MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8920,8393,0,3303,2820,7773
9376,8938,0,3686,3046,7784
9223,8750,0,3470,2616,7568
9059,8795,0,3428,2765,8022
8832,8328,0,3311,2914,7934
9254,8780,0,3700,2761,7526
9185,8834,0,3484,2524,7903
9680,8578,0,3292,2749,7833
8621,8537,0,3565,3016,7706
9309,8654,0,3629,2795,7676
9178,8830,0,3364,2738,8151
9658,8596,0,3125,2712,7956
9165,8580,0,3610,2875,7550
9238,8917,0,3483,2683,8107
9789,8515,0,3261,3236,8068
9261,8804,0,3690,2856,7512
9048,8688,0,3265,2737,8061
9015,8491,0,3624,2991,7656
8959,8826,0,3410,2420,7898
9194,8768,0,4121,2862,10729
8719,8421,0,3563,3030,7795
9450,9028,0,3608,2958,7654
9191,8874,0,3992,2804,8081
8992,8352,0,3378,2900,7818
9142,8758,0,3440,2693,8033
9242,8373,0,3194,2764,7711
9250,8856,0,3347,2641,8124
11558,8455,0,3125,3136,7968
9285,8850,0,3528,3552,7916
10170,8553,0,3299,2646,7629
9173,8612,0,3669,2867,7553
9076,8707,745,3110,2852,7927
9412,8752,0,3339,2713,7781
9030,8400,0,3195,2814,7958
8976,8365,0,3348,3449,7615
9290,9381,0,3524,2806,7749
9017,8610,0,3308,2911,7980
9284,9028,0,3694,2755,6078
9237,8802,0,3888,2793,7888
9075,8328,0,3454,2917,8027
9188,8777,0,3480,2558,7918
9012,9461,0,3950,3186,7817
9222,9034,0,3450,3360,8085
8768,9230,0,3365,3029,7424
9735,8920,0,3412,2714,7028
8549,8384,0,3437,3051,7458
9225,8656,0,3190,2642,8036
9172,8896,0,3731,2923,7423
9042,8870,0,3360,2752,7530
8827,8281,0,3327,2976,7835
9514,8850,0,4378,2598,8088
8227,8309,0,3125,3123,7718
9448,8917,0,3441,2861,7707
9577,8542,0,3247,2858,7987
9413,8633,0,3697,2771,7762
9117,9109,0,3190,2856,7980
9307,9095,0,3688,2672,7692
9072,8628,0,3148,3030,7876
9208,8704,0,3648,2880,7606
9128,8789,0,3432,2731,8082
9082,8300,0,3656,2874,7665
9442,9042,0,3572,2893,7707
9043,8565,0,3317,2820,8131
8926,8611,0,3284,2760,8059
9449,9054,0,3554,2697,7708
8989,8631,0,3343,2809,8011
9093,8481,0,3188,2967,8850
9296,8852,0,3433,2613,7768
8964,8453,0,3436,3220,7756
9005,8595,0,3581,2677,7876
9093,8585,0,3229,2848,7946
9112,8632,0,3640,2560,7494
9196,8777,0,3051,2740,8007
9019,8181,0,3044,2912,7873
9050,8750,0,3352,2624,8168
8977,8462,0,3621,3463,7504
9402,8980,0,3468,3646,7760
9126,8576,0,3488,2934,8083
8827,8366,0,3417,2572,7816
9409,8986,0,3373,3109,7656
8958,8724,0,3206,3217,7855
9398,8743,0,3602,2668,7618
7812,8686,0,3629,2837,8060
9080,8484,0,3484,3087,8481
9348,9050,0,3721,2319,7600
9010,8537,0,3112,2832,7992
9145,8559,0,3577,2896,7578
9199,8781,0,3412,2764,8131
8894,8403,0,3367,3042,7779
9213,8575,0,3334,2942,7451
9271,8857,0,3362,2593,7813
10238,7672,0,2995,2859,7844
9128,8469,0,3742,2958,7310
9361,8936,0,3440,3010,7958
8792,8425,0,3309,2792,7941
9196,8698,0,3802,3320,7905
9252,8588,0,3723,2840,7974
8821,8379,0,3328,3096,7705
9460,8632,0,3678,2834,7660
9437,9240,0,3268,3084,7924
9819,8750,0,3183,3138,7586
9225,8698,0,3085,2895,7977
9038,8584,0,3664,2268,7429
9180,8805,0,3489,2673,7658
8904,8333,0,3402,3060,7747
9349,8854,0,3143,2628,7678
9048,8488,0,3385,3177,7846
9336,8990,0,3529,2549,7724
8948,8608,0,3546,2540,8084
9374,8680,0,3834,2909,7316
9234,8848,0,3308,2760,8123
8862,8486,0,3360,3075,7722
9169,9204,0,3757,2497,7679
9290,8842,0,3441,2796,8014
8744,8665,0,3234,2863,8044
9117,8642,0,3765,2952,7571
9397,8959,0,3559,2718,6689
8953,8585,0,3221,2949,7880
9042,8548,0,3245,2955,7585
8986,8600,300,3327,2797,8091
9324,9123,0,3744,2674,7655
9203,7799,0,3189,2980,7422
8858,8809,0,3601,2871,7564
9111,8729,0,4064,2752,8047
8902,8397,0,3371,3124,7595
9418,9020,0,3581,2789,7573
9320,8870,0,3848,2884,8042
9070,8432,0,3211,3037,8033
9448,8952,0,3592,2707,7556
9247,8641,0,3303,2780,8132
8994,8649,0,3292,2796,8340
9113,8757,0,3419,2778,8120
9124,8649,0,3657,3001,8791
9308,8902,0,3377,2615,8000
8618,8615,0,3327,2781,8168
9366,8699,0,3607,2885,7801
9665,8719,0,3506,2556,7929
9187,7963,0,3775,2990,7426
9263,8768,0,3443,2738,7945
9184,8563,301,3274,2967,7866
9085,8601,0,3543,2934,7500
10123,8962,0,3672,4522,7805
8984,8314,0,3316,3052,7892
8874,8770,0,3631,2720,7630
9075,8780,0,3119,3175,7912
8810,8435,0,3393,3078,7784
9412,8897,0,3623,2653,7842
8888,8443,0,3442,3066,7822
9430,8845,0,3150,1862,7642
9106,8665,0,3117,3011,7912
9091,8789,0,3658,2558,7568
9565,8749,0,3396,2709,8051
8190,9515,0,3324,3259,7988
8796,8706,0,3342,2748,7325
9287,8884,0,3442,2466,7940
9099,8844,0,3417,3210,7894
8964,8512,0,3410,3061,8491
9352,8856,0,3703,3611,7776
9006,8405,0,3361,2764,8003
9153,8707,0,3196,2864,7586
9196,8944,199,3411,2731,8053
9141,8191,0,3668,2743,7519
9106,8763,0,3464,2577,7922
9065,8608,0,3822,3009,7534
9157,8744,0,3428,2716,7860
8934,8424,0,3321,3114,7754
9249,8633,0,3656,2481,8570
9175,8645,0,4023,2657,7890
9122,8668,0,2861,2960,8097
9240,8803,0,3367,2998,7989
8626,8534,0,3491,2606,7952
9143,8775,0,3499,2593,8045
8711,8338,0,3314,3117,7819
9454,9050,0,3460,2961,7783
8955,8785,0,3632,2809,7953
8961,8554,0,3601,2978,7374
9240,8793,0,3393,2664,7564
8865,8376,0,3290,3136,7968
9327,9043,0,3593,3328,7701
9024,8310,0,2968,2880,7983
9360,8897,0,3576,3368,7810
9091,8722,0,5157,2934,7920
9012,8697,0,3639,2832,7568
9021,8836,0,3754,2732,8014
9037,8467,0,3041,3268,7747
9378,9033,0,3473,3001,7865
8778,8685,0,3256,3012,7855
9104,8668,0,3604,2795,7664
9052,8806,0,3500,2605,7813
10168,8688,0,3184,2970,8110
8896,8814,0,3648,3317,7499
8828,8656,0,3333,2766,8191
9736,8644,0,3232,3000,7867
8987,8475,0,3723,3048,7706
8038,8912,0,3430,2600,7756
9025,8596,0,3278,2764,8000
9982,8618,0,3345,3192,7798
9120,8672,0,4014,3022,7343
9248,8852,0,3684,2776,7832
9360,8924,0,3503,3054,7772
8926,8483,0,3056,2791,8058
9064,8542,0,3656,3062,7668
9392,9197,0,3576,2845,7594
9225,8522,0,3385,2690,8128
8964,8444,0,3493,3120,7834
9371,8962,0,3529,2730,7710
9138,8721,0,3482,2543,8298
8774,8421,0,3302,3113,7628
9436,9105,0,3778,2782,7682
8972,8681,0,3361,2824,8128
10220,8544,0,2388,2935,7844
9087,8790,0,3614,2861,7634
9241,8594,0,3400,2568,8025
9640,8473,0,3258,2870,8038
9170,8591,0,3524,3022,8642
9315,8662,0,3390,2815,7838
8788,9602,0,3282,3142,7938
9152,8634,0,3726,2927,7519
9261,8019,0,3595,3039,7848
9207,8726,0,3326,2650,7782
9237,8688,0,3470,3128,7592
9344,8996,0,3450,2937,7852
8918,8564,0,3566,3172,7835
9398,8112,0,3819,2796,7671
9397,8921,0,3371,2673,8041
8962,8611,0,3352,2946,7896
9444,8970,0,3677,2815,7672
9298,8879,0,3898,3070,7915
8901,8542,0,3324,2871,7858
9302,8067,0,3813,2872,7220
9338,8809,0,3368,2664,7852
9654,8553,0,3201,3142,8052
9145,8703,0,3702,2840,7544
9411,9002,0,3450,2694,7813
8758,8521,0,3327,3111,7760
9539,8727,0,3697,2730,7672
9273,8855,0,3280,2769,8093
8928,8384,0,3376,3125,7872
9290,8691,0,3383,3174,7722
9081,8740,0,3642,2986,7612
9346,8966,0,3574,2520,7831
9048,8760,0,3755,2884,8033
8925,9621,0,3373,3206,7884
9039,8618,0,3648,3136,7721
9306,8263,0,3796,2213,7771
9648,8976,0,3552,1569,7282
9264,8714,0,3097,2921,8085
8940,8464,0,3486,3261,7879
9290,8726,0,3638,2906,7504
8913,8844,0,3447,3585,7872
9314,8840,0,3288,2830,8055
9132,8495,0,4266,2845,7990
8888,8424,0,3237,3199,7896
9111,8817,0,3635,2981,7465
9476,8949,0,3554,3041,7488
9236,8890,0,3344,2836,7581
9989,8699,0,3183,2914,7664
8651,8547,0,3510,2745,8056
9307,8690,0,3674,2877,7659
8284,8741,0,3071,2726,8001
8958,8568,0,3193,3079,7984
9077,8580,0,3556,2968,7740
9517,8542,0,2509,3938,7761
9078,8726,0,3801,2842,8023
8957,8372,0,3401,3128,7925
9319,8794,0,3624,2910,7383
9152,6989,0,3394,2130,8039
9615,8646,0,3327,2466,7933
9302,8740,0,3731,2942,7578
8852,8837,0,3377,2724,8063
8969,8191,0,3319,2934,7572
9364,8944,0,3340,3382,7939
9011,8655,0,3204,2844,7876
9174,8600,0,3503,3245,7716
9336,8916,0,3882,2732,7754
9048,8732,0,3238,2843,7985
9085,8519,0,3586,2951,7480
9394,9071,0,3356,2696,7872
9024,8284,0,3455,3034,7573
8815,8889,0,3486,3118,7853
8961,8701,0,2882,2869,8030
9440,8961,0,3703,3216,7994
8840,9280,0,2898,3247,7859
9327,8757,0,3612,2819,7547
9292,8820,0,3409,2536,7733
8869,8373,0,3457,3074,7980
9286,8786,0,3696,2933,7554
9200,8688,0,3393,2503,8261
8830,8090,0,2380,3197,7472
9422,8725,0,3624,2756,7698
9294,8912,0,3369,2836,8049
8871,8360,0,3401,3001,7969
9675,8760,0,3758,2768,7313
9134,8736,0,3913,2189,8030
9063,8502,0,3448,3068,7776
9242,8744,0,3384,2985,7691
9128,9001,0,4088,2885,7984
8988,8233,0,2753,3116,7866
9384,8928,0,3462,2881,7544
9240,8922,0,3431,2682,8003
10079,9092,0,3504,3108,7858
9618,8843,0,3613,2784,7646
8992,8940,0,3836,2916,7889
8846,8412,0,3419,3138,7908
9371,8854,0,3595,2563,7314
8743,8800,0,3287,2890,8787
8926,8524,0,3546,3032,7710
9138,8705,0,3629,3018,7425
9219,8920,0,3533,2511,7881
9737,9187,0,3140,2651,7912
9082,8441,0,3546,3025,7730
9097,8625,0,3477,3208,7294
9474,8132,0,3596,2870,8316
9112,8725,0,3358,1514,7721
8906,7955,0,3038,3266,7800
9577,8624,0,3604,2920,7924
9456,9060,0,3570,2824,7681
7928,8866,0,3509,2731,8087
9014,8728,0,3138,2967,7960
9074,8618,0,3446,3148,7548
9251,8943,0,3455,2556,7917
8984,8444,0,3285,3218,7873
9135,8588,0,3702,2726,7592
8661,8910,0,3453,2732,7235
9010,8792,0,3139,2889,7957
8874,8421,0,3497,3152,7907
9455,8905,0,3641,2962,7588
9163,8816,0,3294,2505,8174
9241,8882,0,3524,2824,7790
8709,8431,0,3520,3144,7240
9041,8445,0,3409,3074,7815
9041,8839,0,3696,2966,7568
9210,8786,0,3463,2586,7905
9216,8836,0,3293,2805,8129
8888,8388,0,3357,2862,7853
9225,8742,0,3181,2925,7562
9352,8597,0,3477,2497,7966
9094,8662,0,3650,2764,7640
9734,8918,0,3143,2998,7962
9001,8520,0,3637,2949,7717
9395,8892,0,3541,3850,7737
9108,8840,0,3404,2827,7993
8773,8347,0,3396,2086,7921
9188,8806,0,3536,3171,7631
9237,9260,0,3686,2745,7730
9335,8939,0,3444,3382,7851
9300,8834,0,3505,2691,7820
9152,8970,0,3544,3123,7806
8825,8356,0,3324,3255,7944
9232,8669,0,3708,2986,8394
9416,8788,0,3709,2829,7322
9280,8810,0,3260,2878,7802
8865,8468,0,3520,3025,7700
9573,9016,0,4660,2836,7497
9285,8852,0,3440,2695,7687
9079,8011,0,3941,3081,8186
8921,8394,0,3305,3174,7811
9215,8213,0,3168,2777,7712
9198,8841,0,4205,2644,7808
8897,8757,0,2918,3277,7932
8743,8641,0,3629,2341,7194
9260,8928,0,3653,2707,7792
9036,8847,0,3088,2976,7976
9000,9297,0,3702,3016,7760
9519,8881,0,3664,2774,7664
8494,8984,0,3512,2449,7921
8995,8697,0,3495,2628,7872
9040,8554,0,3444,3184,7721
9058,10101,0,3756,2861,7587
9293,8769,0,3433,2842,8000
8447,8314,0,3364,3194,7815
9203,7733,0,2756,3008,8308
9336,9085,0,4735,2586,7792
8833,8736,0,3304,2734,8191
8928,8586,0,3372,3137,7744
9364,9227,0,3591,2801,7754
9372,8907,0,3557,2244,7690
8805,8716,0,3209,2942,7805
8554,8345,0,3370,3268,7950
9160,8967,0,3648,2885,7592
9201,8925,0,3464,2625,7784
9137,8759,0,3168,2962,7952
9077,8618,0,3732,2744,7344
9554,8768,0,3458,2986,7645
9062,8926,0,3496,2748,8106
9005,8533,54,3099,2139,8070
9131,8575,0,3436,3170,7753
9445,8650,0,3606,2727,7668
9453,8729,0,3179,2684,8124
9040,8384,224,3185,2913,8000
9024,8624,0,3729,2903,7653
9371,9004,0,3553,2675,7834
9070,8608,0,3181,2907,7927
8827,9766,0,3236,3260,7878
8977,8650,0,3834,2930,7548
8973,8714,0,3679,2854,7753
9469,9132,0,3645,2944,7640
9238,8811,0,3460,2650,7498
9287,8897,0,3384,2838,8038
8950,8684,0,3433,2710,8094
8523,8473,0,3400,3158,7793
9385,8912,0,3744,2758,7634
9240,8806,0,3552,2667,7985
9967,8700,0,3374,3149,8021
9152,8676,0,3200,2984,9117
9251,8905,0,3429,2701,8102
8580,8166,0,3342,3280,7891
9270,8814,0,3859,2860,7407
9301,8834,0,3382,2739,7922
9897,8607,0,3337,3142,7909
9403,9007,0,3689,3504,7732
9078,8696,0,2803,2944,7997
8856,8178,0,3327,3182,7919
9098,8668,0,3814,2664,7488
9391,8922,0,3468,2798,7924
8821,7844,0,3327,3018,7863
9432,8780,0,3686,2894,7636
8103,8741,0,3246,2785,8101
8838,10104,0,3349,2707,8238
9037,8736,0,3354,3098,7788
9228,8439,0,3623,2580,7720
9439,8740,0,3460,2813,7836
9112,8966,0,3192,3284,7982
9168,8755,0,3766,2850,7672
9329,8570,0,3369,2760,8666
9411,8684,0,3262,2914,7867
8315,8548,0,3512,3069,7760
9208,8890,0,3820,3029,7480
8819,8565,0,3473,2515,7952
9028,8621,0,3359,2940,7948
9186,8729,0,3737,2606,7549
9129,8904,0,3441,2478,8120
8961,8515,0,3506,3041,7870
9292,8880,0,3560,2608,7646
9015,8632,0,3348,3217,7805
9314,8908,0,3476,1972,7902
8699,8521,0,3310,3112,7878
9085,8614,0,3794,2978,7623
9397,8985,0,3480,2656,7845
8703,8674,0,3136,2517,8024
9008,8520,0,3556,3159,7809
9337,8945,0,3653,2925,7546
9155,8802,0,3289,2778,8170
9046,8609,0,3651,3079,7728
9006,8836,0,3531,3400,7786
8964,9040,0,3483,3137,7752
9281,8981,0,3500,3066,7788
9073,8730,0,3292,2853,7978
9112,8644,0,3608,3031,8191
9492,8985,0,3752,2870,7820
8957,8760,0,3276,2840,8110
9038,8311,0,3057,2970,8056
9060,8671,0,3794,2960,8574
9397,8904,0,3380,2684,7532
9680,8156,0,3235,3094,7272
9035,8622,0,3728,2994,7554
9321,8811,0,3204,2720,7962
8771,8557,0,3514,3153,7794
9396,9004,0,3548,2763,7771
9064,8644,0,4176,2784,7974
9128,8626,0,3488,3204,7700
8769,8968,0,3470,3186,7911
8845,9592,0,3193,3685,7879
8814,9163,0,3787,2948,8286
9064,8574,0,3128,3055,7876
9048,7850,0,3405,2868,7940
9190,8846,0,3501,2559,7921
9024,8551,0,3657,3099,7860
9250,8948,0,3402,2711,7856
9110,8813,0,4137,2668,7960
8811,8454,0,3469,3113,7804
9341,8958,0,3465,3352,7810
8943,9237,0,3356,3392,8106
9212,8668,0,3731,2914,7605
9329,9272,0,3246,2882,8138
8904,8442,0,3423,3092,7728
9434,8986,0,3649,3260,7556
9219,8540,0,3480,2536,7980
10206,8897,0,3174,3094,7932
8808,8590,0,3741,2902,7534
9189,8768,0,3737,2991,8038
8862,8901,0,3213,3186,7890
8616,8640,0,3839,2987,7668
9342,8328,0,3468,2641,7740
9049,8605,0,3365,3251,7782
9397,8940,0,3673,2740,7298
9076,8681,0,3294,2924,8092
9156,8616,0,3627,3042,8160
9435,9056,0,3749,2876,7751
9233,8909,0,3674,2910,7744
8984,8881,0,3334,2902,7817
9436,8392,0,3595,3092,7221
9191,8640,0,3318,3041,7996
9077,8622,0,3679,2279,7543
9333,9022,0,3600,2818,7767
9035,8673,0,3130,2966,8152
9053,8589,629,3440,3126,7904
9304,8988,0,3482,3321,7881
8975,8586,236,3185,2884,8612
9158,8193,0,3944,3078,7569
9360,8814,0,3551,2655,7197
9874,8566,0,2690,3080,8082
9094,8607,0,3845,2846,7590
9316,8921,0,3355,2767,7937
9246,8810,0,3258,2830,8128
8924,8404,0,2870,3231,7843
9398,8845,0,3672,2974,7616
9319,8915,0,3273,2578,7859
8412,8777,0,3444,2973,8075
8877,8313,0,3384,2869,7697
9844,8875,0,3608,2940,7845
9233,9156,0,3549,2762,8274
8904,8581,0,3400,3271,7709
9064,8710,0,3692,2693,7790
9357,8927,0,3269,2852,8189
9152,8737,0,4297,2856,8030
8935,8543,0,3418,2408,7828
9299,8789,0,3784,2982,7634
9329,8961,0,3473,2624,7878
9045,8682,0,3117,2619,8160
9004,8487,0,3530,2980,7812
9080,8922,0,3624,2895,7701
9212,8799,0,3425,2800,8131
9336,8631,0,3184,2993,7546
9066,8465,0,3420,3232,7944
9344,8837,0,3112,2805,7714
9254,8672,0,3538,3475,7834
9236,8645,0,3431,3001,8451
9688,9291,0,3499,2792,8064
8900,8768,0,3406,3223,7857
9170,8351,0,3455,3007,7605
9044,8873,0,3505,2961,7616
9241,8568,0,3299,2514,7972
8872,9616,0,3432,3182,7941
9241,8753,0,3688,2887,7556
9196,8884,0,3535,2729,7885
9239,8795,0,3325,2957,8043
8839,8446,0,3326,3146,7852
9473,9128,0,3727,2832,7664
9297,8811,0,3098,2887,7908
8839,8534,0,3418,3272,7860
8851,8694,0,3552,3201,7772
9292,8826,0,3240,2892,8128
8962,8435,0,3469,3182,7744
9350,8993,0,3790,2711,7756
9150,8602,40,3319,3038,7972
8997,8539,0,3396,3137,7226
9204,8896,0,3716,2579,7622
9191,8748,0,3394,2686,8116
9877,8772,0,2742,3300,8004
9064,8682,0,3736,2832,7860
9457,8437,0,3746,2848,8945
9355,8967,0,3464,2695,7728
9140,8722,0,3535,2782,8194
9090,8614,0,3645,2994,7529
9340,8936,0,3423,2736,7970
9258,8306,0,2910,2820,7921
9301,8850,0,3746,2833,7721
9138,8730,0,3948,2902,8108
8955,8266,0,3499,3013,7804
9636,8888,0,3692,2824,7679
9343,8949,0,3410,2984,8201
8972,8584,0,3242,2976,8049
9064,7929,0,3475,3180,7690
9325,8487,0,3593,2412,7944
9188,8864,0,3422,2840,8147
8906,8489,0,3430,3167,8191
9166,8458,0,3497,3010,7817
9396,9133,0,3597,2839,7695
8260,8650,0,3137,3032,8073
8935,8528,0,3561,2972,7939
9489,8917,0,3510,3544,7797
9283,8652,0,3183,2273,7646
9062,8519,0,3456,3141,7287
9398,9312,0,3700,2880,7676
9246,8917,0,3523,2647,7540
9219,8760,0,3301,3036,8001
8846,9129,0,3405,3296,7899
9171,11085,0,3520,3125,7489
9403,8976,1571,3620,2612,7904
9220,8698,0,3388,2726,7928
8724,8502,0,2736,3298,7931
9173,8806,0,3707,2842,7664
9115,8633,20,3285,2985,8024
9064,8641,0,3474,3104,7604
9332,8929,0,3545,2706,7917
9037,8714,0,3894,2851,8183
8952,8695,0,3612,3046,8500
9156,8974,0,3698,2280,7964
8938,8629,0,3286,3108,7960
9026,8608,0,3455,3915,7850
9464,8986,0,3569,2856,7788
9220,8814,0,3463,2685,7876
8714,9222,0,3339,3402,8018
9122,8714,0,3739,2894,7656
9270,8748,0,2773,2919,7988
8975,8518,0,3500,3110,7812
9358,8809,0,3589,2715,7819
10790,8650,0,3183,2916,8080
9060,8605,0,3472,3156,7753
9154,8624,0,3488,3053,7611
9405,8891,0,3368,2801,7852
9354,8751,0,3223,3191,7976
9094,8681,0,3789,2993,7563
9284,8844,0,3329,2676,7960
9202,8962,0,3298,3179,8016
8504,8668,0,3703,2980,7756
9086,8625,0,3889,2884,8022
9103,8878,0,3491,3320,7732
9242,8913,0,3485,2696,7868
9767,8592,0,3268,3069,8080
9186,8692,0,6504,2862,7757
9215,8883,0,3488,2840,8020
8656,8576,0,3376,3242,7645
9361,9112,0,3767,2872,7682
9267,8886,0,3480,2634,7993
9351,8258,0,3248,3100,8692
9035,8649,0,3762,2882,7674
9416,8987,0,3450,2773,7906
8920,8618,0,3584,2683,7723
8906,8527,0,3392,3264,7734
9305,8936,0,3650,2757,7849
8994,8793,0,3000,2820,8201
8811,8751,0,4143,2986,7976
9713,8399,0,3370,3253,7960
9312,8890,0,3702,2937,7595
8927,8988,0,3466,2781,8175
8908,8404,0,3443,3351,7931
9176,8647,0,3648,3032,7574
9300,8877,0,3847,2662,7978
9025,8557,0,3161,2933,7860
8558,8505,0,3357,3040,7772
8866,8747,0,3783,4918,7723
9268,8875,0,3431,2678,7927
8938,9205,0,3341,3217,7946
9156,8654,0,3810,2810,7571
9393,8864,0,3568,2661,7868
8757,8312,0,3969,3222,7991
9286,8740,0,3817,3044,7458
9320,8968,0,3450,2618,7885
9082,8691,0,3248,2954,8056
8820,8456,0,3323,2496,7920
9376,9064,0,3629,3163,7736
9097,8794,0,3434,2869,8261
8838,8490,0,3346,3254,7841
9297,8272,0,3591,2404,7758
9122,8904,0,3508,2729,8172
8909,8393,0,3893,3456,8013
8995,8398,0,3867,2892,7688
9345,8720,0,3421,2715,8074
8630,8563,0,3303,3253,7722
9231,8940,0,3766,2952,7696
8991,8657,0,3700,2737,8185
9152,8580,0,3536,2988,8076
9319,8981,0,3440,2838,8139
8943,8603,0,3576,3136,8656
8987,8908,0,3322,2841,8194
9180,8675,0,3794,2824,7632
9042,8534,0,4039,3066,8130
9149,8683,0,3742,2852,7754
8921,8669,0,3239,2628,8017
9256,7965,0,3909,3065,7547
10320,8697,0,3553,2820,8129
9046,8581,0,3269,3035,8848
9128,8758,0,3676,2804,7703
9120,8675,0,3691,2288,7775
9188,8811,0,3292,2884,8072
8668,8656,0,3556,3252,7698
9246,8908,0,3562,2620,8186
9680,8588,0,3329,3008,7616
8857,8803,0,3635,2894,7738
9132,8913,0,3306,2882,8064
10000,9250,0,3291,3238,8058
9250,8750,0,3641,2869,7540
8972,8876,0,3377,3094,8098
8907,8283,0,3468,2602,8322
9320,8928,0,3572,2644,7916
8922,8444,0,3385,3196,7633
9361,8905,0,3618,2968,7411
9951,8729,0,3313,3272,7928
9246,8872,0,3653,2920,7728
9122,8826,0,3412,2770,8148
8898,8448,0,3414,3245,7840
9417,8718,0,3590,2803,7789
9182,8788,0,3545,2497,8048
9567,8780,0,3503,2946,8078
8715,8829,0,3499,3139,8006
6985,8835,0,3746,3071,7493
9244,8778,0,3404,2650,8057
9233,8769,0,3505,2912,8019
8793,8564,0,3720,2900,8165
9417,8470,0,3636,2815,7808
9000,8561,0,3068,2961,8104
9041,8614,0,3556,3304,7732
9322,8733,0,3464,2644,7906
9069,8736,0,3712,2845,8123
8829,8485,0,3348,3249,7872
9141,8716,0,3604,2486,7885
9530,8479,0,3264,3022,8112
9428,8980,0,3659,2824,7637
9108,8675,0,3280,3286,7972
9334,8882,0,3703,2983,7718
8965,8459,0,3888,2688,8085
9124,8666,0,3854,3110,7604
9166,8700,0,3469,2790,8139
9005,8550,0,3416,3108,7078
9168,9221,0,3427,2859,7861
8371,8368,0,3388,3204,7970
9319,8969,0,3604,2837,7494
9052,8805,0,3378,2793,7755
9123,8677,0,3797,3093,7628
9152,8772,0,3502,2745,8190
8930,8505,0,3528,3221,7237
9367,8943,0,3480,3215,7916
9004,8672,0,3217,2868,8128
9100,8646,0,3696,2916,7763
9253,8745,0,3449,2678,8061
8705,8576,0,3553,3285,8065
8482,8774,0,3261,2871,8187
8894,8439,0,3428,3036,8008
9368,8907,0,3608,2716,8028
8816,8468,0,3369,3156,7701
9385,8983,0,3501,2662,7857
8917,9141,0,3066,2724,8026
9026,8593,0,3762,2808,7710
9332,8832,0,3556,2756,8178
8969,8507,0,3327,3323,7960
9207,8950,0,3359,2628,7836
8972,8660,0,3316,3006,7986
9080,8669,0,3050,3068,7623
9050,6510,0,3187,3053,7941
9329,8144,0,3744,3009,7704
8949,8344,0,3856,2908,8236
