MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8038,7065,0,4170,1821,8259
7754,7023,0,4152,2379,8007
7992,7078,0,4144,1673,7509
7771,6835,0,4032,2422,8144
7736,6874,0,4216,2177,8985
7973,6528,0,4133,1445,8503
7683,6569,0,4184,1884,8385
8088,7172,0,4011,2169,8057
7806,7023,0,3575,2112,8438
7513,6617,0,5864,2200,8068
8119,7098,0,4256,2084,8027
7917,7072,0,3961,1940,8376
7772,7004,0,4270,1748,8262
7960,7037,0,4107,1803,8358
8430,7088,0,4049,2061,7700
8166,7078,0,4257,2046,8022
7680,6933,0,3912,2127,8337
7963,7095,0,4445,2029,8068
7722,6826,0,3493,2080,8472
8034,7204,0,4316,2831,8070
8170,6770,0,3930,2449,8256
7976,7210,0,4212,2270,7807
6706,6610,0,4075,2437,8189
7768,6840,0,4448,2015,8008
9052,7224,0,4174,1900,8180
7394,6762,0,4033,2276,8136
7834,7110,0,4458,1951,8031
7902,6928,0,3649,2221,8393
7756,6984,0,4218,2233,8185
7977,7031,0,4002,1725,8420
7744,6846,0,3931,2045,8100
7492,6879,0,4172,2198,8139
8602,7212,0,4285,2546,8191
8532,7862,0,3970,1666,8225
7879,6976,0,3848,1406,8059
8024,7142,0,4240,2506,8220
7893,7024,0,4945,2114,8312
7523,6709,0,4068,2391,7844
8118,7298,0,4321,2585,8156
7808,6908,0,3730,2092,8242
7710,6859,0,4217,2280,8007
8052,7175,0,4289,2990,8216
7926,7047,0,4660,2165,8239
7620,6764,0,4104,1695,8058
7927,7016,0,4457,2196,8640
8022,7217,0,4232,1805,8227
7707,7001,0,3882,1578,8312
6871,6704,0,4018,2345,8210
8125,6857,0,4305,1965,7908
7872,6922,0,4611,2116,8519
7661,6751,0,4306,2201,8140
8191,6816,0,4338,1920,7927
7753,6852,0,3877,2063,8264
7799,6546,0,4143,2340,7922
8116,6976,0,4816,1985,8002
8028,6940,0,3648,2392,8341
7911,7936,0,3928,2176,8146
8041,6570,0,3870,1984,8068
8044,7277,0,4204,1846,8191
7716,6904,0,3848,2136,8430
7861,6851,0,4246,2373,8126
7925,7028,0,4432,1957,7964
8167,7192,0,4189,1779,7786
8319,7165,0,4028,2121,8344
7768,6798,0,3965,2070,8352
7833,6772,0,4006,2377,8208
8137,6997,0,4506,2104,7976
8097,7309,0,4205,2540,8132
8004,7277,0,4278,1791,8191
7912,7070,0,4027,2030,8247
7761,7150,0,4003,2025,8061
7948,7104,0,4368,2082,8358
8307,6861,0,3970,5482,8264
7969,6869,0,4043,2225,7882
7958,7177,0,3944,1710,8174
7926,6608,0,4763,2018,8313
7819,6785,0,4082,2334,8044
7944,6983,0,4400,1984,8076
7978,7176,0,4172,1973,8345
7369,6732,0,4018,2372,8140
7851,6836,0,4251,2215,8025
7981,7146,0,4089,1808,8162
7709,6961,0,4665,1245,8520
8582,7419,0,4061,2397,7960
7810,7080,0,4211,2070,8149
7915,7097,0,4236,1819,8245
7703,6784,0,4190,2241,8020
8060,7016,0,3695,2069,7906
7700,7019,0,3786,2106,8054
7786,6877,0,4303,2242,8143
7834,7061,0,4453,1988,7910
8104,7143,0,4301,1622,8230
8164,7013,0,3623,2222,7837
9363,7076,0,4477,2197,7880
7966,7137,0,4194,1744,8228
6762,7012,0,5089,2127,8408
7626,6997,0,4082,2466,8224
7820,6898,0,4260,2204,8114
8133,7340,0,4210,1940,8073
7740,6873,0,3939,2039,8494
7895,6929,0,4194,2431,8016
7862,7049,0,4402,726,8042
8191,6794,0,4039,1917,8450
7748,6937,0,4114,1936,8417
7563,7564,0,3927,2456,8240
7722,6741,0,4176,2245,8051
7951,6968,0,4272,2104,7894
8121,6957,0,4074,1609,8246
7806,6932,0,4721,2017,8186
7818,6245,0,3610,2420,8222
7973,7369,0,4234,2111,8029
7872,7148,0,4166,1205,8238
7802,7041,0,3932,2068,8410
8389,6793,0,3897,2084,8198
7649,6336,0,4071,1064,8190
7896,6889,0,4196,2297,8002
8024,7249,383,4265,2248,8112
7955,6951,0,4025,1984,8503
7615,6850,0,4456,2329,8016
7810,6911,0,4369,2041,8020
8214,8232,0,4448,2044,7981
7868,7160,0,4018,1512,7477
7661,6614,0,4028,2369,8305
7571,7018,0,4332,2189,8657
6967,7237,0,4151,1840,8228
8085,7200,0,4176,1929,7872
7415,7338,0,4010,2434,8187
7926,6976,0,4588,2164,7897
7939,7039,0,3796,2035,7956
8056,7192,0,4876,1329,8094
7852,7037,0,4178,1937,8284
7694,6761,0,4045,2343,8083
7930,7018,0,4553,2080,8020
8077,7205,0,4160,3014,6728
7800,6985,0,3752,2076,8370
7684,6724,0,4166,2346,7996
7488,7049,0,4401,2141,7908
8026,7148,0,4220,1746,8234
7885,7108,0,4010,1439,8295
7796,6918,0,4025,2282,7716
8445,6973,1851,3988,2458,8309
7658,6642,0,4019,2286,8191
7857,6746,0,4289,2137,8737
8041,7127,0,4384,2096,7889
8053,7115,0,4168,1896,7559
7826,7013,0,3922,2062,8319
7638,6844,0,3879,2270,8060
8177,7243,0,4309,1671,8196
7803,7131,0,3825,1986,8199
7052,6741,0,3970,2151,8301
7754,6918,0,4218,2276,8105
8136,7333,0,4280,1993,8067
7967,7070,0,4185,1918,8566
7970,7168,0,4136,1915,8488
7574,6479,0,3978,1572,8215
7944,6984,0,4234,2240,8439
7875,7104,0,4051,1444,8613
5816,7744,0,4059,2346,8197
7890,7074,0,4308,2043,8000
7952,6751,0,4244,1788,8351
8260,7183,0,3953,1957,8239
8011,6980,0,4018,2194,7837
8007,7205,0,4303,1920,8243
6978,6944,0,5136,2054,8384
7814,6920,0,3949,2360,8054
8148,7014,0,4376,1779,9257
8109,7325,0,4211,1884,8102
7676,7186,0,4196,1812,7799
7104,6792,0,4095,2344,8001
8084,7184,0,4275,2378,8174
8002,6989,0,4095,1986,8413
7668,7891,0,4009,2373,8312
7837,6953,0,4313,1970,8086
7987,7167,0,4139,1951,8400
8507,6828,0,3931,2286,8269
7992,6874,0,4244,2547,7898
8032,7160,0,4120,1944,8111
8005,7122,489,4082,1728,8296
8008,7192,0,4130,1622,8227
7468,7001,0,4796,2034,8276
7478,6794,0,4076,2225,8191
8151,7341,0,4562,2015,8058
7786,6095,0,3607,2209,8202
7671,6980,0,4276,2251,8091
8191,6766,0,4325,1921,7466
8096,7149,0,4067,2015,8656
8952,7720,0,4101,2304,8228
7519,6914,0,4133,2384,7885
8055,7238,0,4296,1674,7267
7541,7027,0,4077,2040,8433
7657,6746,0,4224,2311,8274
8052,7075,0,4388,2124,7893
7935,7209,0,4135,1764,8394
8474,6858,0,4171,1945,8284
7860,6701,0,4224,2333,8028
8164,7310,0,4338,1708,8289
8020,7047,0,3886,1869,8151
7980,6484,0,4204,1872,8692
7873,6958,0,3853,2112,7964
7505,6842,0,4120,1508,8098
7998,7048,101,4504,2195,7771
8191,7224,0,4251,2388,8133
7902,7098,0,4125,1397,8213
7669,5992,0,4232,2554,8089
8177,6885,0,4417,2134,8033
8189,7298,0,4127,1773,8154
7802,7063,0,4612,1906,8377
7696,6795,0,4113,2315,8266
7960,7066,0,4338,2092,7845
7930,6972,0,4393,2093,8068
8144,7365,0,4240,1939,8207
7818,6781,0,3893,2098,7748
7856,6046,0,4309,2146,7688
8088,7196,0,4193,1944,8151
8412,6951,0,3998,2152,7399
7987,6993,0,4383,2061,7100
8057,7173,0,4196,2158,8431
7546,7957,0,3962,2288,8259
7994,6988,0,4512,2232,7703
8128,6956,0,4290,2368,8264
7855,7120,0,4154,1854,8297
7444,7127,0,4672,2069,8296
7733,6826,0,4095,2214,8326
7831,6943,0,4228,2368,8258
8008,7072,0,4088,1738,7904
7867,7038,0,4970,2113,8372
7695,6798,0,4076,2262,8173
8203,6836,0,4416,1973,8144
7514,6826,0,4015,1984,8378
7930,7084,0,4463,2127,7875
7944,7174,0,4037,1920,8536
7758,6766,0,4182,2244,8172
8197,7345,0,4172,2179,8114
7674,7097,0,3996,2089,8296
7872,6624,0,3648,2240,8937
8067,7238,0,4002,2732,7984
8598,7224,0,4071,2440,8196
8204,7036,0,4315,2007,8103
7998,7228,0,4253,1952,8044
7678,6761,0,4040,2306,7791
7944,6375,0,4147,2188,7872
7847,7055,0,4128,1856,8642
7798,6854,0,4353,2189,9044
8090,7167,0,4090,1821,8211
7564,7625,0,4074,2338,8166
8191,6871,0,4150,2853,8242
8554,7149,0,3748,2795,8216
8067,7050,0,4317,2239,7932
7994,7069,0,4094,1863,8240
6642,6697,0,4015,2390,8252
7678,7164,0,4357,2098,7897
7792,7125,0,3937,1802,8512
7560,6741,0,4196,2298,8221
7824,6948,0,4412,2197,8586
8191,7337,0,4345,2539,8290
7689,6892,0,5160,1492,8194
7990,7103,0,4526,2130,7890
7678,7147,0,4124,1990,8341
7737,6794,0,4251,2201,8186
8074,7282,0,4302,1845,8033
8102,6907,0,3916,2370,7616
7948,7028,0,4655,2135,7905
7964,7127,0,4065,1887,8279
7360,6730,0,4028,2448,8200
8112,7011,0,4372,1895,8141
8348,6924,0,4025,2359,8259
7895,6888,0,4121,2119,8060
7684,7394,0,4280,1817,8091
7796,6908,0,3874,2053,8204
7785,6878,0,4176,2372,8425
8131,6888,0,4361,1925,8162
7959,7164,0,4080,1852,8310
8306,7482,0,4125,2464,8305
7758,7202,0,4065,2251,8122
8259,7423,0,4294,2536,8111
7729,6921,0,4268,1973,8467
7784,6877,0,4248,2287,8115
8101,7208,0,4163,1818,8240
7591,8229,0,4094,2605,8220
7940,6965,0,4421,2020,7133
7940,6985,0,3510,1951,8274
8025,7008,0,4288,1931,8438
7727,6787,0,4093,1769,8081
8313,6978,0,4260,2296,8190
8032,7088,0,4121,1380,8565
8638,6958,0,4012,2516,8188
7673,6779,0,4146,2197,8086
8257,6944,0,4092,2057,8193
7773,7192,0,4209,1801,8228
7708,6874,0,3924,2268,8285
7927,6848,0,4280,2137,8104
8160,7333,0,4223,1991,8088
7734,7174,0,4299,2047,8431
7570,6619,0,4036,2284,8085
8424,7197,0,4150,2454,8014
7987,6762,0,6033,1724,8216
7715,6668,0,4186,2267,9625
8190,7277,0,4166,2052,7978
7917,7138,0,4148,1663,8546
8642,7352,0,4074,3220,8322
7853,7052,0,4392,2320,7957
8176,7310,0,4315,1907,8199
7856,7049,0,4526,2497,8132
7941,6946,0,4234,2169,8036
8161,6981,0,4392,1953,8165
7582,7362,0,4236,2449,8287
7904,7112,0,4097,1861,8447
7803,6992,0,3859,2073,8389
8227,7213,0,3935,2423,8364
8000,7029,0,4382,1996,7609
7338,7146,0,4018,1986,8516
7601,6290,0,4252,2324,8212
7817,7068,0,4298,2151,7969
8085,7336,0,4152,2512,8126
7349,6904,0,3923,2175,8465
7981,7010,0,4040,2233,8824
8106,7080,0,4282,1970,8175
8021,7138,0,4134,2060,8475
7639,7161,0,4016,2301,8089
7024,6944,0,4418,2109,8072
8151,7243,0,4348,1530,8245
7544,6910,0,3957,2106,8350
7880,6968,0,4329,2285,8522
8114,7279,0,4075,3136,8315
7854,7019,0,5108,2170,8432
7741,6842,0,4265,2173,8121
8287,7376,0,4137,2061,8091
7896,7148,0,4069,1894,8440
7759,7242,0,3881,2426,8191
7688,7168,0,4333,2078,7826
7830,6839,0,4069,1911,8573
8571,7928,0,3896,2452,8200
7890,7115,0,4341,318,8228
7973,6518,0,4248,1774,8309
7248,6906,0,3818,2456,8243
7618,7068,0,4005,2138,7874
7940,7141,0,4212,2013,8524
7314,6671,0,4069,2284,7501
7990,7110,0,4417,1857,7874
7983,7310,0,4356,2447,8186
7921,6992,0,4736,2119,8525
7517,7929,0,3957,2378,8171
7782,6872,0,4244,2202,8976
8213,7311,0,4261,2732,8103
7657,6898,0,3959,2300,8588
7978,7006,0,4537,1630,7970
7996,7059,0,4085,2103,8400
7712,6782,0,4057,2294,7539
8191,7330,0,4335,2024,8068
7744,6924,0,3861,1947,8284
7851,6920,0,4163,2349,8031
7841,6913,0,4184,2103,7900
8307,7613,0,3658,2588,8066
7832,6973,0,3842,2179,8235
7764,6716,0,4416,2102,7962
7960,7065,0,3993,1830,8622
8173,7047,0,3996,2315,8227
7752,6829,0,4235,2137,8550
8202,7210,0,4099,1698,8146
7833,6948,0,3866,1638,8268
7972,7136,0,4450,1987,8184
7281,7125,0,4292,1940,8592
7768,6775,0,4048,2368,8189
8082,7273,0,4198,2640,8209
7759,7064,0,4014,2022,8355
7803,6763,0,4143,2457,8170
7762,7360,0,4404,2037,8103
8524,7374,0,3912,2226,8378
7946,7087,0,4394,2128,7882
8145,6784,0,4525,1750,8296
7858,7074,0,4132,1982,8293
8690,7338,0,3923,1742,8256
7838,7000,0,4425,2085,7938
8071,7272,0,4149,1344,8337
8035,7046,0,3984,1922,8555
7713,6804,0,4116,2168,8152
7987,6279,0,4375,2181,8107
7940,7098,0,3873,1919,8530
8728,6993,0,3924,1915,8260
7865,6976,0,4172,2035,7815
8129,7285,0,4322,2064,7985
7856,6903,0,3839,2218,8280
8108,7138,0,4445,2225,8863
7974,7185,0,4145,1808,8391
7710,6734,0,4112,2428,7895
8236,7062,0,4271,2190,8267
8117,7240,0,4264,1866,8332
7782,6926,0,3856,2023,8034
6436,6882,0,4220,2271,9048
8272,7280,0,4433,1951,8038
7977,7260,0,4086,1904,8248
7820,7028,0,3959,2176,8380
7807,6911,0,4148,2281,8057
7781,7295,0,4138,1992,8217
7542,7709,0,4082,2114,8312
7913,6988,0,4412,3327,7915
7761,7304,0,4172,1859,6816
7733,6865,0,3890,2001,8456
7840,6912,0,4200,1977,8035
7907,7284,0,4232,2882,8220
7843,6957,0,3955,2046,8413
7886,6919,0,4234,2126,8692
8061,7341,0,4240,1872,8217
7779,6888,0,3950,2129,8330
7901,6918,0,4194,2336,8042
8132,6854,0,4316,1847,7880
7980,7140,0,4244,1802,8439
8264,6841,0,4025,2188,8280
7293,6871,0,4113,2342,8260
8053,7114,0,4470,2148,7918
8075,7682,0,4248,1928,8236
7993,7092,0,4328,2040,8256
7728,6880,0,4140,2352,8100
8187,7333,0,4356,1957,8090
7900,7022,0,3609,2125,8418
7689,6769,0,4216,2316,8191
8172,7051,0,4010,2116,7961
7958,7163,0,4191,1664,8514
8158,7252,0,4140,1917,8206
8143,7454,0,3955,2381,7610
7064,6817,0,4156,2280,8114
8156,7388,0,4331,2541,8082
7806,6960,0,4378,2146,8566
7831,6949,0,4186,2359,8090
7856,6966,0,4486,2051,7939
8160,7085,0,3949,2061,8242
7760,6929,0,3878,2175,8105
7784,7005,0,4288,2380,8128
8086,7280,0,4306,2012,8008
7895,6997,0,3948,2134,8002
7459,6782,0,4028,2279,8283
7928,7208,0,4264,1818,7781
7816,6965,0,3820,811,8365
7888,6824,0,4325,2236,8096
8154,7185,0,4265,1780,8038
8710,6996,0,3939,2425,8230
7997,6965,0,4432,1704,10432
7815,7076,0,4061,1893,8351
7858,6909,0,4197,2177,8031
8069,7237,0,4149,1791,8065
7745,6730,0,4179,2122,8823
8128,7369,0,4329,1827,8258
7828,6886,0,3852,1968,8410
7590,7080,0,4473,2180,8679
7813,7164,0,4353,2145,8189
8330,7080,0,3745,2309,8191
7961,7130,0,4267,2122,8015
8014,7200,0,4270,1753,8425
8360,6945,0,3669,2490,8316
7968,7039,0,4204,2330,8251
8040,7072,0,4167,1929,8502
7675,6789,0,4180,2233,7773
8121,7333,0,4085,1496,8502
7425,6807,0,3984,2333,8179
8181,7530,0,4399,1899,8114
7812,7119,0,3990,2015,8462
7605,6888,0,4238,1901,8024
8019,7274,0,4352,2024,8526
8123,7239,0,4092,1884,8294
7552,6677,0,4044,2314,8182
8012,7220,0,4221,2147,8115
7868,6317,0,3129,2255,8356
7747,7027,0,4376,1708,7935
8159,7249,0,4288,2003,8191
8055,7293,0,4339,1811,8185
7968,6987,0,4089,1909,8536
7762,6954,0,4121,2417,8089
7972,7313,0,4343,1760,8186
7843,7051,0,3910,2104,8447
8257,6876,0,4309,2007,8696
7928,7130,0,4432,1931,8070
8000,7274,0,4044,1892,8191
7785,6213,0,3924,1996,8390
7749,6864,0,4376,2124,9057
8180,7304,0,4328,2044,8073
7730,6891,0,3863,1996,7946
7784,6878,0,4441,2278,7908
8078,7211,0,4089,2281,8074
7690,6892,0,4094,2223,8058
8042,7205,0,4205,1747,8341
8438,7061,0,3936,2032,8222
7934,7089,0,4332,2213,7931
7820,5097,0,4044,1869,8490
7960,7058,0,4484,2185,7951
8001,7028,0,3832,1731,8177
8181,6881,0,4137,2294,8175
8101,7248,0,4297,1274,8180
8072,7260,0,4236,1984,8408
6708,7474,0,3911,2460,8292
7944,6780,0,4270,1812,7889
7897,6971,0,3688,2060,8326
8023,7067,0,4360,2278,8396
7973,7286,0,4093,1977,8378
7623,6739,0,4131,2244,8318
8218,7425,0,4470,2181,7912
7364,6933,0,3908,2266,8322
7816,6839,0,4332,2090,8840
7668,7076,0,4324,2047,7874
7971,7383,0,4020,1970,8496
7679,6684,0,4148,2303,8302
8234,7130,0,4379,1902,7609
8040,7110,0,4857,2114,8161
7561,6721,0,4066,2302,8228
7943,6464,0,4429,2288,8456
8020,7084,0,4202,1642,8191
7267,6930,0,3812,2095,8492
7826,6856,0,4162,2356,8456
7885,6993,0,4416,2027,8040
8155,7196,0,4218,2370,8174
7883,7104,0,4079,1562,8598
8087,7976,0,3906,2297,8410
7636,6921,0,4144,2391,8120
8128,7100,0,4322,1856,8191
7914,7252,0,4206,2864,8320
7640,6649,0,4095,2176,8191
7966,6952,0,4344,2217,7787
8134,8033,0,4237,2914,8130
7774,6849,0,3972,2181,8352
7784,6771,0,4308,2197,7188
7700,6263,816,4456,2138,8256
7928,7309,0,4383,1924,8062
8128,6962,0,3396,2385,8396
7765,6767,0,4075,2286,8592
8116,7340,0,4333,1757,8211
7862,6906,0,3838,2254,7747
7747,7115,0,4451,2234,7853
7941,7096,0,4118,1207,8526
7866,7093,0,4471,2210,8277
7626,7722,0,4048,2278,8260
8000,7038,0,4182,2281,7933
8103,7280,0,4313,2863,8268
7838,6989,0,4533,2349,8443
7547,7094,0,4032,2559,8294
7800,6863,0,4278,2246,7828
7806,7048,0,3963,2108,8283
8191,6859,0,4107,2319,7955
7985,7196,0,4154,1953,8450
7958,6817,0,3927,2094,10433
7806,6953,0,4200,2344,8027
7876,7008,0,4364,1992,7954
8107,7235,0,4136,1922,8308
8101,7124,0,4188,1966,7961
7872,6897,0,5039,2080,8336
8273,7276,0,4006,2148,8395
7876,6968,0,4280,2279,8033
8023,7416,0,4145,1844,8413
8100,6765,0,4008,2136,7749
8000,7038,0,4316,2089,7262
8041,7232,0,4337,1866,8322
7876,6827,0,3924,2045,8360
8012,7104,0,4456,2227,7859
8118,7404,0,4360,1984,8050
7696,7285,0,4161,1896,8285
7931,7135,0,4193,1867,8314
7716,7056,0,4124,2102,8360
7320,6832,0,4004,2393,8335
7522,6962,0,4185,2357,8055
7897,6989,0,4516,2040,8092
8216,7286,0,4104,1986,8235
7912,7067,0,4976,1918,8408
7732,6605,0,3990,2344,8220
7964,7166,0,4525,2037,8038
8000,7087,0,4171,1813,7751
8813,7251,0,3472,2463,8372
7916,6945,0,4401,2057,7668
8200,7300,0,4309,2096,7951
7856,6976,0,3942,2369,8322
7491,6762,0,4149,2363,8315
7926,7099,0,4501,2215,8773
8017,7221,0,4248,3208,8324
7617,6994,0,3883,2177,8324
7804,6595,0,4164,2028,8450
8191,7378,0,4246,2053,8084
8004,7153,0,4165,2501,8314
8153,7146,0,3944,2199,8320
7852,7017,0,4250,2184,8399
8138,7106,0,5991,1874,8386
7968,7445,0,3782,2264,8418
7779,6791,0,4010,2411,8237
7813,7134,0,4565,2032,8026
7679,7112,0,3910,2010,8529
7785,7193,0,4000,2428,8294
7727,6844,0,4036,1968,9213
8192,7320,0,4274,2276,8163
7809,7127,0,4360,1882,8155
9042,7475,0,3828,2638,8296
8004,7085,0,4368,2138,7919
7064,7148,0,4165,1915,8627
7638,6728,0,4059,2385,8191
7824,6753,0,4363,2022,7959
8137,7156,0,4237,1826,8203
8312,6901,0,3919,2216,8457
7908,6980,0,4218,2213,8450
8095,7293,0,4292,1986,7924
8048,7272,0,4303,1848,8256
7965,7235,0,4170,1872,8264
7762,6960,0,4405,2004,8505
8597,7622,0,3426,2442,8343
7995,6754,0,3918,2404,8191
7969,7024,0,4418,2106,7982
8146,7204,0,3761,1826,8304
7852,7105,0,4941,2077,8360
7528,6866,0,3948,2277,8392
7954,6969,0,4350,2206,9122
7984,7068,0,4370,1920,8130
8049,6929,0,3991,2068,8496
7909,7067,0,4189,2047,8422
7721,6857,0,4130,2081,8136
7732,6933,0,4362,2233,8279
8233,7055,0,3781,0,7256
8033,7026,0,4420,2067,6299
8105,7319,0,4198,1928,8223
8000,6939,0,3874,2207,8373
7780,6546,0,4223,2285,8134
8007,7047,0,4450,2002,7909
7562,7220,0,4094,1901,8236
7760,6772,0,4138,2170,7954
7932,7028,0,4353,1571,7993
8177,7343,0,4374,2896,8239
7949,7064,0,4004,2084,8438
7993,6884,0,3984,2275,8384
7851,7019,0,4229,2245,8024
7888,6868,0,4163,2248,8262
7756,6562,0,4297,2165,8121
7947,7232,0,4324,1946,8446
7778,7006,0,3759,2223,8313
7546,6369,0,4037,2337,8336
8026,7126,0,4503,2136,7764
8083,7342,0,4191,2572,8128
7897,6421,0,3828,1982,8430
7597,7019,0,3989,2158,8302
7878,6880,0,4482,2128,8506
8218,7494,0,4321,2190,8058
7981,7438,0,4142,1830,8290
7121,6978,0,3901,2204,8418
7836,6264,0,4218,2209,8149
7931,7071,0,4137,2201,8244
7855,7109,0,3941,1882,7846
7863,7144,0,4316,1890,8266
7818,6927,0,3845,2177,8388
7668,6791,0,4232,2373,8117
8191,7432,0,4582,2096,7893
7895,7178,0,4123,2062,8396
7648,6771,0,4181,2307,7659
8280,6953,0,3893,2274,8264
7837,6759,0,4080,1912,8432
7639,6716,0,3668,2058,8257
7764,7128,0,4600,2233,7947
8115,7172,0,4200,1753,8402
7590,7251,0,4075,2081,8496
7568,6646,0,4085,2337,8497
8064,7058,0,4235,2189,7983
8307,7253,0,4442,2468,8188
8030,7232,0,4099,1865,8314
7846,6987,0,3915,2117,8531
7745,6897,0,4075,2374,8191
7872,7140,0,4176,2073,8119
7988,7176,0,4073,1856,8512
6792,6752,0,4035,2391,8212
8036,7319,0,4146,1653,8116
7907,6917,0,5005,2120,8528
7285,7028,0,4266,2187,8374
7593,7143,0,4189,1920,8324
7782,6861,0,3872,2084,8387
7953,6760,0,4396,2204,7988
7964,7218,0,4200,1811,8512
7765,6907,0,3893,1951,8396
7715,6760,0,4168,2359,8191
7917,7025,0,4416,1472,7772
8100,6697,0,4232,2913,8273
7817,7169,0,5233,2086,8328
7552,7610,0,3963,2268,8376
7986,6944,0,4352,2166,8283
7916,7143,0,4386,1947,7277
8174,7284,0,4332,1978,8156
7436,7188,0,4069,1776,8576
8134,6923,0,3957,2320,7985
8045,7164,0,4464,2135,7956
7937,7182,0,4304,1750,8321
8030,7044,0,4589,2104,8488
7679,6957,0,4327,2183,8152
8191,7338,0,3937,2150,8243
7720,7167,0,4596,2246,8425
7569,6730,0,4043,2265,8305
8252,7381,0,4380,2149,8080
7703,7010,0,5000,1991,8494
7886,6869,0,3916,2380,8284
7859,7286,0,4248,1760,8164
7854,6929,0,3996,2163,8402
7979,7010,0,4372,1529,7980
8065,7257,0,4090,1943,8442
7632,6688,0,4123,2349,8260
7939,7213,0,4430,2115,7976
8052,7095,0,4153,1747,8410
7978,7088,0,4040,2135,8191
7610,6924,0,4168,2281,8043
7763,7148,0,4344,2047,8230
8007,7336,0,4198,1924,8248
7768,6907,0,4393,2023,8410
7780,6805,0,4059,2352,8272
8106,7268,0,4578,1990,8062
7381,6991,0,3655,2116,8419
7746,6577,0,4120,2294,8320
7836,6930,0,4494,2116,9128
8124,7368,0,4083,1990,8487
7780,7016,0,4317,1697,7968
8105,6916,0,4136,2381,8084
8122,7192,0,4375,1956,8152
8164,7301,0,4118,2918,8141
7671,7082,0,4845,2141,8118
7657,6685,0,4124,2330,8321
7899,7133,0,4310,2129,7915
7993,7164,0,4203,1838,8370
8281,6874,0,3984,2388,8246
7649,6592,0,4218,2201,8246
8301,7224,0,4173,2663,8133
7865,7261,0,4011,2005,8029
8868,7204,0,4012,2432,8116
7714,6907,0,4292,2032,8010
7986,6994,0,4439,2104,7960
8051,7348,0,4134,1926,8265
7795,7080,0,5320,2013,8469
7491,7241,0,3938,2354,8308
7791,6871,0,4268,2287,8436
8292,7145,0,4458,2169,7840
8089,7275,0,4330,1910,8329
8156,7250,0,4289,1912,8308
8396,7167,0,4264,1789,8189
7951,7360,0,4230,1608,8188
7968,6951,0,4057,2368,8555
7782,6939,0,3872,2148,8456
7937,7121,0,3889,2145,8368
7541,7424,0,4077,2136,8330
7967,7044,0,4474,2299,8071
7902,7058,0,4299,1961,8036
8072,7174,0,4115,1966,8328
7986,7151,0,4120,1969,8518
7849,7107,0,2672,2091,8400
7544,6494,0,4020,1414,8332
8026,6968,0,4544,2245,7724
7878,7291,0,4189,1771,8225
7848,6982,0,5116,2068,8494
7682,6903,0,4131,2277,8095
8190,6772,0,4292,1860,8184
8066,7286,0,4265,1923,8242
7546,7046,0,4802,1408,8438
8629,6992,0,1766,2389,8075
7688,6700,0,4289,1940,8180
7575,7116,0,4112,2073,8144
8016,7397,0,4172,1924,8174
7846,7016,0,4229,1586,8167
7670,6803,0,4154,2328,8178
7446,6686,0,4437,1988,8137
8165,7372,0,4395,2819,8262
7825,7043,0,4747,2017,8495
7786,6941,0,4932,2091,8512
7878,7002,0,3950,2514,8325
