MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6375,4512,0,3288,2724,6551
6247,4048,0,3293,1871,6407
5972,4137,0,3120,2468,6450
6152,4435,0,3869,2298,6788
6491,4616,0,3194,2083,6708
6519,4676,0,3282,2763,6555
6336,4356,0,3453,2267,6082
6127,4260,0,3498,1048,6363
6683,4081,0,2913,2224,6803
6200,4213,0,2807,2330,6871
5742,3905,0,3048,2200,6857
6546,4682,0,3246,3002,6524
6271,4362,0,3465,2226,6347
6166,4231,0,3354,2203,6401
5975,4032,0,3146,2384,6626
5718,4256,0,3272,2540,6652
6060,4160,0,3044,2503,6548
6052,4204,0,2546,2152,6835
6486,4403,0,3152,1953,6048
6052,4273,0,3280,2245,5849
6143,4291,0,3398,2215,5486
5992,4069,0,3061,2144,6681
7250,4196,0,2923,1519,6547
6228,4331,0,3064,2011,7013
6291,4418,0,3050,2022,6985
6425,4458,0,3264,2036,6621
6152,4304,0,3277,1930,6451
5701,4207,0,3092,2507,6371
6080,3972,0,3018,2565,6608
7242,4160,0,2976,2161,6950
6199,4328,0,3442,2266,6896
6339,4472,0,3167,2217,6940
6006,4464,0,3412,2262,6532
6197,4458,0,3436,2218,6389
5851,4134,0,3128,2382,6446
6090,4095,0,3095,2510,6520
6830,4350,0,3005,2538,6037
6538,4320,0,2982,2492,6576
6086,4055,0,3453,2073,6866
6161,4438,0,3025,2082,6716
6455,4549,0,3187,2354,6619
6456,4653,0,3099,2063,6594
6138,4197,0,3426,1804,6508
5592,3956,0,3006,1968,6735
9050,4094,0,2730,2540,6735
6085,4344,0,4130,2328,6890
6376,4537,0,3102,1961,6844
6432,4571,0,3025,2932,6762
6180,4176,0,2940,2528,6608
5801,3911,0,1969,2393,6653
6850,4886,0,3064,2087,6509
6103,4135,0,3018,2161,6866
6225,4316,0,2983,1734,6971
6468,4547,0,3187,2936,6643
5952,4106,0,3152,2451,6320
6069,4176,0,3050,1417,6820
6401,4628,0,2994,1960,6693
6280,4339,0,3349,2310,6398
6018,4112,0,3106,2292,6083
6087,4016,0,3176,2352,6565
6882,4356,0,2955,2556,5981
6182,4225,0,2918,2107,6696
6303,4481,0,3269,2148,6807
6324,4605,0,3181,2033,6605
6092,4306,0,3361,2372,6613
6291,4264,0,3069,2038,6849
6610,4428,0,3343,2216,6464
6226,4212,0,3215,2542,6392
6080,4136,0,2892,2802,6513
6308,3846,0,3510,2179,6742
6470,4569,0,3189,2060,6736
6497,4183,0,3281,2039,6498
6610,4896,0,3434,2136,6515
6342,4400,0,3392,2164,6452
6088,4100,0,3470,2337,6624
5993,4073,0,3236,2441,6498
5802,4032,0,2999,2269,6583
5869,4394,0,2941,2671,6633
6117,4166,0,2026,2284,6893
6173,4392,0,3015,2148,6992
6379,4439,0,3121,2083,6980
5483,4312,0,3413,2240,6485
6221,4217,0,2656,2221,6576
6026,4100,0,3012,2504,6470
5675,4138,0,2862,2461,6757
6393,4636,0,3101,2121,6472
6276,4346,0,3300,2369,6457
6264,4250,0,2824,2439,6391
6133,4321,0,2898,2638,6732
6084,4211,0,2816,2768,6892
6282,5493,0,3016,2202,6992
6500,3873,0,2379,2007,6705
6260,4480,0,3402,2293,6432
6212,4242,0,2715,2617,6859
6020,4195,0,3195,2326,7340
6000,4150,0,2988,2332,7140
5832,3926,0,3003,2427,6625
6127,3776,0,2837,2138,6920
6567,4652,0,3258,1951,6567
6515,4521,0,3345,2164,6514
6310,4382,0,3219,2149,6452
6106,4178,0,3492,2214,6245
5855,4998,0,3209,2468,6647
6176,4405,0,3805,2212,6885
6326,4521,0,3073,2024,6198
6184,4444,0,3482,2203,6405
5904,3977,0,3209,2326,6550
6066,4496,0,2987,2507,6664
6286,5032,0,3142,2079,6858
6468,4613,0,3225,2001,6480
6212,4395,0,3412,2271,6384
6231,4277,0,2902,2420,6751
6317,4509,0,2960,1984,6694
6313,4546,0,3238,2000,6405
6572,4628,0,3365,2272,6588
6091,4255,0,3272,2705,6520
6115,3164,0,2989,2373,6703
6378,4557,0,3277,2241,6612
6058,4187,0,3928,1364,6398
6066,4118,0,3501,2265,6616
6669,4584,0,3350,1975,6141
6169,4191,0,3255,2516,6456
6346,4409,0,2976,2108,6989
6584,4564,0,3224,2172,6542
6032,4130,0,3128,2452,5876
6465,4472,0,3340,2232,6776
6162,4514,0,3440,2053,6329
5944,5129,0,3036,2610,6616
6453,4144,0,2896,2088,6752
5985,4144,0,3094,2532,6576
6050,4322,0,2770,2318,6766
6332,4544,0,3208,2261,6467
5724,4416,0,3247,2419,6616
6188,4394,0,2849,2345,6801
6501,4533,0,3266,2370,6563
5886,4095,0,3400,2373,6848
6072,4188,0,2911,2279,6869
6272,4345,0,2991,1733,6768
6464,4215,0,3246,2076,6583
6021,4050,0,3181,2382,6388
6238,4075,0,2908,2261,6814
6429,4610,0,3123,1940,6570
6324,4531,0,3360,2168,6466
6221,4304,0,2994,2470,6991
6573,4261,0,3008,2639,6610
6046,4399,0,3088,2278,6824
6056,4544,0,3368,2308,6444
5920,4220,0,3198,2480,7295
5356,4196,0,2926,2700,6763
6405,4448,0,3028,2097,6737
6294,4401,0,3284,2664,6466
6056,4192,0,3144,2271,6620
6252,4400,0,3004,2208,6977
6472,4652,0,3245,2014,6615
6196,4270,0,3218,2444,6421
6261,4430,0,2840,2213,6945
6181,4640,0,3196,3077,6659
6234,4332,0,3038,2112,6579
6142,4243,0,2910,2302,6901
6397,4468,0,3066,2105,6417
6496,4394,0,3177,2378,6298
6064,4095,0,3097,2521,6524
6845,5300,0,3046,2555,6664
6477,4521,0,3163,2151,6841
6252,3869,0,3426,2466,6296
6142,4200,0,2806,2643,6676
6042,4416,0,2968,2104,6538
6128,4328,0,3222,2144,6286
6204,4165,0,2869,2423,6777
6724,4507,0,3219,2009,6664
6196,3962,0,3274,2289,7470
6199,3188,0,2112,2224,6883
5875,4601,0,3071,2123,6841
6160,4461,0,3392,2324,6474
5869,4691,0,2937,2554,6102
6080,4486,0,2985,2212,6801
6511,4520,0,3271,2340,7005
6268,4457,0,3305,2244,6368
6041,4196,0,3094,2496,6474
6217,4359,0,2720,2284,6721
6664,4598,0,3201,2139,6582
6163,3576,0,2736,2526,7044
6232,4318,0,3628,2281,6820
6587,4334,0,3299,2224,5730
5952,4901,0,2996,2594,6645
6238,4595,0,3199,2208,6596
6680,4613,0,3244,3032,6675
6443,4384,0,3368,2212,6392
6021,4216,0,3208,2365,6613
6231,4342,0,2908,2168,6903
6376,4502,0,3200,2213,6311
6245,4260,0,2882,2997,6680
5864,2978,0,3088,2541,6686
6240,4372,0,3096,2222,7077
6457,4791,0,3392,2116,6601
5980,4135,0,3359,2382,6608
6090,4274,0,2889,2301,6800
6407,4484,0,3088,2040,9368
6547,4200,0,3431,2056,6513
6056,4116,0,3241,2340,6902
6168,4392,0,2881,2353,6730
6488,4405,0,3098,1997,6849
6315,4131,0,3337,4380,6430
6052,4062,0,3104,2329,6659
6227,4327,0,2976,2046,6764
6504,4459,0,3236,2668,6639
6178,4261,0,3194,2278,6312
6650,4203,0,2953,2252,6749
6492,4349,0,3022,3082,6727
6134,4174,0,3376,2331,7569
5898,3955,0,3027,2504,6709
6265,4213,0,3690,2151,5776
6378,4548,0,3245,1986,6722
6376,4502,0,3438,2263,6404
6018,4174,0,3192,1177,6571
6277,4489,0,3049,2267,6860
5375,4428,0,2592,2917,6676
6092,3972,0,2627,2322,6888
6155,4243,0,2868,2373,6894
6386,4607,0,3287,3327,6709
6089,3806,0,3180,2395,7338
5793,4241,0,3252,2210,6804
6159,4341,0,4021,2263,6667
6404,4606,0,3327,2298,6570
6176,4236,0,3235,2440,6581
6208,4488,0,3976,1971,6747
6413,4529,0,2876,2131,6800
5644,4296,0,3359,2455,6384
5519,4232,0,2888,2188,6701
6151,4457,0,3069,2079,6961
6021,4336,0,3261,2225,6514
6104,4184,0,3145,2448,6488
6142,4453,0,2517,2434,6654
6498,6273,0,3202,2049,6652
6276,4370,0,3422,2304,6377
6076,4192,0,3136,2612,6555
6171,4216,0,2829,2347,6706
6427,4445,0,3201,2202,6663
6439,4465,0,3488,2296,6322
6096,3622,0,2669,2499,6374
6014,4277,0,3096,2058,6338
6193,4227,0,3024,2284,6955
6374,4505,0,3396,1206,6668
6139,4214,0,3419,2041,6495
5882,3882,0,3056,2755,6608
6196,4486,0,3221,2091,6914
6295,4265,0,3476,2369,6379
5952,4207,0,2865,2362,6873
6366,4533,0,3257,1162,6736
6294,4192,0,3629,2329,6439
6218,4202,0,2788,2344,6598
6634,4737,0,3376,2215,6282
6051,3866,0,3146,2588,6544
6292,4466,0,2956,2288,6932
6319,4428,0,3390,2262,6444
6064,3978,0,3109,2544,5904
6135,4287,0,2857,2235,6660
6364,4464,0,3288,2226,6850
6562,4688,0,3285,2299,6589
6350,4390,0,3467,2338,6252
5894,4127,0,3178,2486,6527
6193,4361,0,2949,2313,6940
6402,4408,0,3388,2207,6890
6456,4369,0,3232,2048,6706
6310,3979,0,3401,2112,6162
5912,4189,0,3140,3896,6500
6059,4786,0,3395,2602,6666
7056,4527,0,3070,2519,6671
6321,4456,0,3087,1822,6890
6442,4606,0,3316,1995,6720
6380,4360,0,3446,2292,6856
6048,4050,0,3176,2803,6608
6112,4469,0,2949,2079,6659
6248,4528,0,3113,2203,6908
6432,4051,0,3313,2093,6582
6181,4226,0,2769,2454,6400
5929,4294,0,2864,2500,6791
6297,4489,0,3125,1813,6640
6163,4544,0,3474,2308,6365
7080,4672,0,3043,2616,6693
6312,4395,0,3033,2152,6982
6156,4163,0,3088,2311,6538
7199,4471,0,2960,2214,6816
6364,4474,0,3242,2051,6224
6635,4243,0,3372,2384,6294
6212,4418,0,3223,2146,6958
6464,4619,0,3288,1959,6714
6176,4306,0,3570,2322,6350
5536,4537,0,3004,2605,6741
6292,5276,0,3196,2033,6838
6256,4332,0,3385,2212,6665
6032,4032,0,3099,2538,6682
6217,4389,0,2896,2268,6857
6413,4546,0,3270,2016,6720
6107,3628,0,2451,2678,6326
5751,4448,0,3053,2225,6945
6401,4528,0,3237,2273,6702
6236,4249,0,3380,2165,6495
5987,4020,0,3304,2475,6614
6065,3716,0,2776,1878,6904
6169,4181,0,3044,1788,6976
6209,4106,0,3156,2141,6676
6280,4373,0,3279,2300,6514
6169,4214,0,3172,2372,6376
5863,4169,0,2996,2120,6884
6182,4165,0,2814,2251,5752
6331,4468,0,3080,2028,6852
6075,4240,0,3213,2314,7006
6145,3125,0,2955,2646,6461
6161,4509,0,2893,2204,7467
6504,4729,0,3204,3001,6530
6270,4416,0,3465,2322,6468
5808,4213,0,3036,2520,6485
6219,4313,0,2990,2822,6768
6600,4561,0,3288,2064,6564
6421,4253,0,3525,2305,6620
5999,4072,0,3176,2592,6564
6232,4371,0,2898,2388,6799
6393,4501,0,3060,2006,6873
6343,5080,0,3157,2116,6610
6550,4477,0,2904,2048,6692
6470,4478,0,3241,2180,6513
6076,4282,0,3314,2321,6346
5964,4095,0,3069,2469,6628
6849,4226,0,3028,2421,6739
6140,4340,0,2858,2413,6785
6242,4512,0,3197,2163,6820
6369,4495,0,3321,2258,6488
6002,4304,0,3293,2532,6442
7104,4752,0,2863,2661,6660
6356,4460,0,3032,2300,6855
6569,4611,0,3236,2101,6674
6586,3805,0,3349,2182,6503
6281,4344,0,3526,2268,6194
6057,4180,0,3301,2271,6679
5952,3909,0,3090,2304,6577
6251,4085,0,3126,2250,6849
6505,4748,0,3697,2138,6566
6094,3701,0,2357,2258,6840
6439,4277,0,2728,2799,6762
6328,4619,0,3110,2230,6964
6395,4233,0,3237,2316,6678
6057,4120,0,3104,2319,6578
6159,4332,0,2806,2375,6866
6266,4457,0,3125,2144,6280
6613,4496,0,2858,1960,5907
6526,4582,0,3298,2268,6497
6040,4228,0,3304,2408,6550
5897,4062,0,3145,2510,6633
6111,4310,0,3208,2148,6993
6338,4329,0,3075,2037,6786
6502,4720,0,3369,2754,6568
5597,4149,0,3126,2602,6632
6248,4326,0,2312,2488,6769
6421,5129,0,3168,2176,6748
6659,4461,0,2705,2312,6619
6440,4384,0,3332,2324,6484
6163,4275,0,3221,2580,6470
6133,4229,0,3400,2499,6012
5945,4054,0,3100,2492,6631
6286,4319,0,2952,2319,6837
6361,4470,0,3087,2220,6905
6348,3803,0,3508,2358,6800
6068,4296,0,3243,2518,6432
6141,4301,0,2872,2476,6807
6382,4524,0,3198,2151,5871
6519,4477,0,3317,2184,5854
6013,4109,0,3064,2683,6566
6292,3538,0,3387,2284,6568
6185,4042,0,2987,2442,6404
6188,5444,0,2935,2685,6732
6236,4372,0,3101,2261,6924
6344,4536,0,3071,2184,6954
6576,4293,0,3295,2217,6547
6026,4180,0,3127,2592,6528
6342,4688,0,3121,2325,6709
6548,4748,0,3290,2065,6538
6319,4335,0,3293,2555,6800
5978,4088,0,3153,2073,6628
6358,4431,0,3141,2268,6356
6433,4515,0,3255,2116,6916
6530,4731,0,3182,2256,6567
6253,3828,0,3457,2522,7291
5522,4162,0,3049,2666,6613
6938,4424,0,2813,2513,6788
6422,4576,0,3149,2277,6890
6433,3672,0,3349,2304,6495
6092,4068,0,3001,2724,6600
6153,4409,0,3691,2338,6860
6237,4222,0,2531,2211,6925
6308,4313,0,2946,2301,6557
5976,4003,0,3068,2613,6409
6372,4494,0,3205,1964,6432
6197,4317,0,3539,2383,6216
7134,4416,0,2959,2617,6694
6298,5481,0,3374,2268,6608
6371,4494,0,3185,2082,6452
6519,4630,0,3209,2047,6761
6301,4389,0,3580,2336,6464
6045,3852,0,2890,2552,6632
6208,4059,0,2967,2179,6653
6373,4073,0,3130,2130,6742
6762,4672,0,3294,2326,6592
6035,4032,0,2980,2105,6581
6137,4301,0,2780,2377,6864
6420,4508,0,3152,2179,6992
6486,4288,0,3318,2234,6540
6062,4148,0,3154,2579,6492
6030,4448,0,3568,2360,6781
6552,4657,0,3290,2323,6521
6341,3941,0,3488,1973,7379
6028,3904,0,3256,2672,6544
6225,4270,0,2952,2584,6734
6422,4544,0,3158,1952,6760
6423,4560,0,3064,2308,8142
6168,4225,0,3459,2379,6504
6148,3954,0,2714,2488,6792
7216,4314,0,2970,2656,6761
6344,4233,0,3128,2062,7119
6233,4485,0,3461,2412,6398
6248,4390,0,3483,2428,6392
6140,4206,0,3145,2615,6573
6455,4240,0,2776,2520,6783
4580,4313,0,2941,2430,6594
6512,4511,0,2942,2096,6653
5976,4299,0,3004,2295,6328
6119,4265,0,2767,2226,6760
6507,4531,0,3188,2070,6651
6345,4389,0,3416,2328,5801
6188,4232,0,3332,2372,6336
5963,4939,0,3144,2549,6783
6044,4394,0,2885,2307,6907
6172,4397,0,3382,3189,6670
6120,4477,0,3242,2175,6794
6518,4229,0,3266,2311,6160
6416,4288,0,3382,2152,6270
6247,4160,0,3473,2416,6518
6010,4218,0,3258,2493,6643
5952,3998,0,3131,2599,6635
6186,3882,0,2915,2419,6749
5992,4372,0,2782,2515,6868
6389,4528,0,3056,1873,6783
6518,4653,0,3276,2438,6652
6219,4270,0,3115,2373,7061
6004,4011,0,2849,2529,7620
6030,4239,0,2916,2408,6608
6066,4259,0,3375,2239,7104
6169,4353,0,2790,2261,6858
6222,4574,0,3145,2142,6710
6104,4412,0,3395,2372,6474
6052,4164,0,3127,2524,6586
5960,4864,0,2936,2624,6844
6227,4235,0,3520,2407,6902
5775,4497,0,3192,2195,7049
6524,4506,0,3379,1531,6675
6187,4357,0,3313,2342,6547
5994,3954,0,3136,1765,6673
6058,4016,0,2848,2558,6776
6008,4371,0,3086,1970,7004
6092,4700,0,3262,2325,6504
5969,4387,0,3249,2496,6539
5853,4321,0,3014,2665,6704
6402,4696,0,3191,2175,6965
6616,4692,0,3020,2321,6628
6369,4407,0,3171,2271,6394
5976,5428,0,2939,2632,6709
6398,4544,0,3085,2387,6868
6701,3835,0,2673,2338,6555
5834,3980,0,2827,2486,6758
6397,4576,0,3058,2112,6804
6489,4589,0,3350,1947,6416
6072,4093,0,3342,2468,6639
6186,4014,0,2980,2586,6777
6345,4690,0,3123,2080,6929
6475,4664,0,3408,2188,5894
6007,4090,0,3098,2526,6653
6134,4290,0,2919,2442,6868
6302,4538,0,2606,2459,6711
6154,4650,0,3264,2030,6749
6385,4486,0,3417,2271,6440
6221,4316,0,3154,2624,7030
6632,4604,0,3411,2600,6504
6384,4448,0,3178,2468,6991
6434,4493,0,3188,2153,6989
6290,4509,0,3397,2370,6563
6201,4362,0,3261,2196,6345
6214,4373,0,3521,2480,6794
6981,4309,0,2941,2720,6744
6176,4389,0,4178,2403,6864
6363,4593,0,3153,2170,6898
6638,4264,0,3396,2196,6704
6200,4382,0,3530,2352,6394
6176,4264,0,3222,2446,6324
6059,4258,0,3515,2550,6523
6123,4095,0,2837,2404,5772
5991,4085,0,3195,2416,6948
6966,4212,0,3137,2184,6921
6066,4276,0,2834,2376,6908
6250,4282,0,3018,2170,7012
6138,4520,0,3091,1830,7072
6345,4532,0,3055,2241,6986
6103,4463,0,3185,2192,6870
5973,4352,0,3429,2290,6676
6042,4052,0,3224,2571,6696
6096,4142,0,2913,2560,6831
6130,4025,0,4422,2336,6957
6221,4595,0,3161,2173,6779
6852,4388,0,3371,2377,6312
6328,3736,0,3714,2497,7018
6050,3607,0,3140,2601,6575
6147,4252,0,3221,2324,7038
6290,4446,0,3130,2193,7326
6147,4300,0,3245,2253,6762
6105,4055,0,3200,2336,7172
6251,4814,0,2984,2600,6765
6202,4489,0,3022,2290,6920
6560,4640,0,3220,2062,6548
6237,4294,0,3454,2324,6254
6135,4310,0,3499,2250,6563
6130,3861,0,3417,1789,6841
5825,4088,0,3032,2739,6648
6670,4160,0,3012,2718,6721
6254,5133,0,2871,2338,6853
6261,3838,0,3256,2370,6811
6451,4572,0,3282,2308,6608
7590,4176,0,3232,2451,7563
6105,4253,0,2897,2346,6892
6304,4416,0,3149,2186,6777
6508,4136,0,3352,2733,6673
6067,4185,0,3254,2482,6665
6089,4256,0,2981,2322,6816
6416,4525,0,3168,2182,6993
6399,4846,0,3714,2560,6595
6280,4474,0,3253,2484,7407
6066,4100,0,3258,2440,6488
6572,4997,0,3126,2510,6734
6043,4279,0,2955,2385,6357
5686,4342,0,2842,2499,6837
6136,4491,0,2990,2862,6886
5890,4288,0,2831,2432,6924
6157,3414,0,2907,2161,6749
6301,5307,0,3233,1810,6728
6332,4464,0,3147,2224,6731
6398,4555,0,3143,1989,6704
6255,4320,0,3466,2474,6490
6234,4174,0,3392,2258,5827
6054,4274,0,3237,2378,7366
5728,4095,0,3098,4204,6508
6164,4301,0,3020,2506,6774
6253,4484,0,3065,1999,6896
6220,4424,0,3173,2050,6477
6408,4559,0,3304,2953,6569
6276,4376,0,3401,1904,6344
6076,3616,0,3179,2518,7394
6005,4141,0,3101,2434,6668
6174,4104,0,4095,2353,6342
6213,4333,0,3830,2330,6964
6224,4032,0,3048,1430,7092
6228,4359,0,3385,2156,6626
5288,4163,0,3127,2534,6616
6138,4368,0,3181,2105,7010
6256,4298,0,2868,2286,6720
6194,4499,0,3119,1733,7056
6468,4372,0,3338,2245,6740
6139,4277,0,3476,2265,6545
5981,3980,0,3048,2534,6743
5994,4263,0,2960,2088,7088
6316,4408,0,3048,2347,6911
6516,4538,0,3190,2249,6634
7309,4739,0,3194,2290,6470
6133,4190,0,3429,2425,6751
5890,4792,0,3123,1593,6743
6272,4433,0,2897,2279,6945
6564,4687,0,3469,2077,6727
6299,4395,0,2918,2468,6447
6229,4173,0,3013,2729,6800
6329,4317,0,2302,1773,7088
6565,4622,0,3094,2178,6620
6619,4740,0,3176,3145,6613
6386,3688,0,3246,2390,6422
6084,4103,0,3281,2594,6402
5967,5376,0,3148,2687,6780
6242,4275,0,2898,2424,6909
6432,4544,0,3175,2091,6850
6291,4525,0,2959,2374,6552
5926,4169,0,3194,2632,7505
7096,4516,0,2852,2014,6797
6276,4376,0,3904,2433,7046
6259,4472,0,3243,1542,6357
6496,4357,0,3352,2925,6752
6229,4280,0,3464,1842,6525
6200,3837,0,3330,2322,6343
6056,4231,0,3173,2696,6568
6338,4418,0,3184,2419,6994
6464,4574,0,3026,2250,6628
5813,4616,0,3162,2206,6818
5835,4394,0,3208,2366,6543
6010,4104,0,3241,2567,6976
5927,4026,0,2975,2756,6825
6194,4348,0,3419,1482,7012
6442,4474,0,3192,2778,6767
6339,4676,0,3239,2346,6673
6213,4301,0,3401,2504,6433
5855,4082,0,2939,2707,6673
6109,3776,0,2930,1933,6907
6012,4283,0,3111,2161,6810
6216,4091,0,3063,2384,6900
6314,4482,0,3270,2481,6940
6444,4020,0,3048,2380,6936
6672,4940,0,3128,2383,6776
6162,4180,0,3155,2632,6747
6468,4254,0,2857,2497,6857
6320,4477,0,3168,2273,7726
6710,4544,0,3362,1676,6672
6208,4315,0,3449,2477,6522
5977,4196,0,3169,2429,6692
6638,4144,0,2945,2736,6758
6336,4405,0,3002,2312,7002
6446,4558,0,3115,2162,6839
6544,4688,0,3289,2352,6628
6248,4302,0,3028,2456,6438
6108,4033,0,3144,2601,6671
6112,4205,0,2937,2368,6877
6151,4345,0,2893,2432,6904
6298,4574,0,3353,2965,6746
6490,4582,0,3092,1919,6633
6425,4752,0,3251,2769,6596
6072,4304,0,3283,2650,6848
6217,4346,0,3016,2133,6783
6105,4434,0,2952,2815,6935
6321,4632,0,3226,2181,6779
6416,4300,0,3302,2383,6700
6197,4340,0,3371,2535,6523
6066,4197,0,3117,2131,6608
5440,4084,0,3095,2626,6742
6390,4460,0,3095,2158,7109
6397,4386,0,3413,2282,6374
5932,4042,0,3065,2577,6256
6166,5117,0,3603,2384,6937
6426,4621,0,3274,2076,6798
6352,4489,0,3555,2712,6578
6026,2984,0,3228,2612,6652
6239,4221,0,2908,2448,6920
6447,4638,0,3328,2350,6647
6177,4264,0,3460,2331,6952
5893,4914,0,2997,2577,6783
6078,4512,0,3200,2241,7019
5658,4416,0,3386,2142,6558
6234,3984,0,3312,2432,7042
7300,4256,0,2985,2793,6722
6267,4284,0,3099,2028,6634
6570,4672,0,3249,2424,6692
6380,4254,0,3136,2632,6666
6183,4203,0,2815,2574,6870
6511,4504,0,2888,2112,7056
5918,4485,0,3386,2306,6380
6057,4256,0,3227,2503,6630
6079,4244,0,3145,2420,6973
6196,4288,0,2794,2359,6775
6417,4580,0,3209,2153,5182
6179,4364,0,3442,2416,6418
6066,4152,0,3354,2546,6239
6262,4127,0,3299,2412,6316
5956,3980,0,3125,2758,6730
6168,4139,0,2813,1530,6928
6273,4458,0,2832,2517,6850
6376,4570,0,3024,2303,7316
6237,4660,0,2672,2430,6633
6313,4402,0,3296,2500,6642
6213,4131,0,3010,2492,6890
5969,4252,0,2872,2369,7055
6380,4494,0,4616,1744,7069
6592,4768,0,3331,2246,6651
6251,4386,0,3286,2714,6548
6160,4200,0,3621,1137,6561
6030,4050,0,3052,2674,6676
6341,3479,0,3041,2304,6731
6336,4485,0,3572,2427,6893
6474,4618,0,4776,2295,6930
6565,4684,0,3222,2373,6782
6658,4662,0,3458,2782,6455
6647,4376,0,3032,2444,5993
5952,5220,0,3138,2669,6794
6313,3893,0,3053,2330,7111
6268,4162,0,3380,2576,6864
6008,4197,0,3177,2628,6545
6188,4249,0,2932,2329,6857
6422,4529,0,3096,2212,6664
6564,4427,0,3308,2175,6477
6197,4274,0,3098,2518,6479
6012,4162,0,3065,2637,6336
6254,4393,0,4045,2423,6784
6417,4527,0,3125,2182,6790
6486,4522,0,3310,2369,6636
5785,4185,0,3213,2995,6715
6381,4530,0,3216,2283,7152
6358,3881,0,3500,2438,6565
5906,4053,0,3150,2230,6933
6200,4341,0,3348,2305,7031
6521,4589,0,3328,3288,6428
6135,4247,0,3295,2304,6254
6109,4314,0,3035,2152,6470
6406,4557,0,3248,2251,6618
6373,4378,0,3520,2425,6240
6720,4009,0,2703,2690,6727
6404,4604,0,3226,1804,6853
6262,4278,0,3372,2440,6492
5934,4757,0,3077,2603,6821
6464,4608,0,3099,2325,7808
6422,4714,0,3475,2486,6472
5721,4296,0,2834,2550,6928
6508,4523,0,3334,2093,6564
6019,3980,0,3100,2586,6823
6273,4392,0,3777,2351,6756
6528,4466,0,3309,3294,6768
5980,4062,0,3216,2512,6733
6203,4263,0,3603,2424,6473
6345,4637,0,3217,2027,6085
6090,4310,491,3364,2451,7302
6387,4233,0,3057,2763,6824
6176,4275,0,2884,2304,6890
6514,4550,0,3156,2354,6936
6486,4661,0,3287,2364,6661
6241,4329,0,3249,2664,6629
6344,4560,0,2829,2500,6868
6552,4633,0,3310,1826,6678
5864,4160,0,3072,2644,6394
6277,4512,0,3415,2093,7007
6686,4417,0,3496,2410,6549
6122,4143,0,3110,2612,7081
6108,4289,0,2906,2500,6976
6403,4542,0,3241,2041,6934
6171,4281,0,3416,2416,6561
6123,4409,0,4227,2360,6933
6295,4473,0,3508,2474,6640
6064,4060,0,2838,2724,6713
6342,4622,0,3185,1884,6857
6118,4232,0,3165,2686,6887
6208,4517,0,3103,2302,6869
6058,4462,0,3333,2215,6596
5947,4197,0,3121,2344,6488
6469,4426,0,2935,2507,6910
6488,4726,0,3326,2129,6764
6170,4178,0,2660,2453,7668
6189,3912,0,2816,1812,6942
6277,4371,0,3415,2664,6373
5991,4832,0,3136,2624,6765
6476,4310,0,3347,3384,6544
6263,4228,0,4952,2459,6592
5996,4092,0,2953,2664,6671
6464,4446,0,3195,1868,6956
6537,4033,0,3586,3030,6726
6110,4260,0,3228,2457,6503
6629,5417,0,3044,2636,6936
6201,4315,0,3605,2329,7084
6353,4395,0,3077,2112,6950
6091,4384,0,3337,1529,6652
6259,4400,0,3355,2438,6600
6503,4066,0,2466,2403,6815
6189,4200,0,2997,2667,6800
6208,4109,0,2740,2303,6976
6454,4555,0,3129,2177,6822
6305,4297,0,3463,2412,6363
5979,4093,0,3164,2628,6744
6061,4244,0,3065,2441,6775
6344,4497,0,3373,2292,7049
6610,4748,0,3418,2254,6651
6114,4434,0,3442,2433,6439
6013,4201,0,3159,2277,6708
6208,4508,0,2840,2429,6891
6565,4670,0,3413,2119,6724
6320,4364,0,3498,2505,6405
6074,5517,0,3057,2815,6747
6464,4183,0,3009,2290,6894
6188,4311,0,3277,2416,6507
6235,4399,0,3477,2472,6977
6510,4696,0,3407,2333,6576
6081,4221,0,3193,2714,6674
6004,4672,0,3490,2348,6444
6160,4232,0,3090,2508,6526
5184,4142,0,3056,2672,6711
5861,4295,0,2882,2546,6876
6391,4456,0,3100,2406,7017
6527,4628,0,3190,2229,6831
5938,4448,0,3340,2391,6625
6274,4248,0,3418,2522,6186
6116,3652,0,3326,2495,7264
6159,4014,0,1950,2545,7039
6255,4223,0,3370,2306,6992
6457,4393,0,3240,2692,6812
6025,4247,0,3242,2604,6440
5967,4223,0,2922,2382,6824
6024,4485,0,3121,2288,7077
6544,4680,0,3331,2272,6656
6281,4402,0,3209,2474,6670
6101,4140,0,3161,2508,6880
6167,4311,0,2892,2403,6866
6191,4709,0,3180,2296,7112
6291,4445,0,3118,2246,7099
6460,4628,0,3208,2384,6838
6565,4522,0,3424,2459,6668
6353,4437,0,3538,2475,7722
6055,3399,0,3203,2677,6722
6152,4640,0,3132,2308,6934
6292,4277,0,3416,2368,6456
5968,4076,0,3200,2555,5252
6418,4235,0,3017,2440,6817
6369,4427,0,3165,2291,6035
6353,4513,0,3570,2336,6604
6346,4318,0,2844,2481,6838
6548,4537,0,3008,1530,6868
6078,4400,0,3169,2633,7306
6210,4349,0,2825,2532,6894
6545,4780,0,3185,2149,6703
6286,4468,0,3508,2532,6549
7233,4544,0,2948,2701,6758
6465,4635,0,3071,949,7006
6484,4555,0,3382,2696,6635
5977,4944,0,2935,2926,6809
6390,4596,0,2986,2273,7083
6339,4468,0,3364,2411,6555
