MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7883,10951,0,3830,2824,7885
8053,11108,168,3432,2624,8000
7683,11204,0,3982,2501,8260
8148,11201,0,3658,2476,8134
8030,11530,0,4013,2426,8191
8629,11298,0,4069,2472,8057
8191,11866,0,4183,2665,7649
8018,9842,0,3634,2653,8093
7935,10350,0,3796,2828,7932
8127,10945,0,3272,2473,8062
8233,11460,0,4211,2575,8139
8334,11268,0,3853,2414,8151
8231,11505,0,4289,1954,7945
8408,11545,0,4118,2490,7896
8139,11227,0,4181,3236,7674
8129,10562,0,3909,2799,7786
7989,11055,0,4079,2820,7956
8317,11168,0,2577,2808,8151
8077,11302,0,3336,2485,8119
8176,11272,0,4132,2718,7959
8184,11244,0,4424,2580,8178
8198,10692,0,4095,2614,8158
8361,11379,742,4028,2377,8082
8002,11797,0,3834,2664,7660
8236,11252,0,4150,2556,7818
8114,11260,0,4212,2628,7802
8180,11291,0,4302,2757,7687
7985,11350,0,4148,2592,7669
8394,11298,0,4199,2598,7725
8145,11184,0,3540,2716,7698
8045,11084,0,4012,2717,7659
8024,11101,0,4112,2751,8134
7692,11179,0,3956,2828,7755
8449,11266,0,3776,2913,8056
8135,11278,0,3564,2668,8036
8191,11236,0,3500,2448,8201
8086,11313,0,3907,2530,8314
8371,11380,0,3950,2256,7882
8168,11642,0,4072,3618,7871
8232,11311,0,3964,2629,7886
8029,11088,0,4279,2553,7769
7788,10986,0,3730,2570,7696
8104,11159,0,3944,2683,8240
8010,11492,0,3828,2430,8123
8191,11505,0,3944,2364,7986
8108,11386,0,3839,2356,7975
7508,11319,0,3905,2427,8343
8324,11437,0,3814,2651,8189
8135,11236,0,5059,2561,8047
8112,11358,0,3852,2004,8306
7334,11176,0,3896,2377,8244
8437,12039,0,4005,2330,7989
8528,11674,0,4097,2504,7500
8188,11367,0,4260,2735,7596
7968,10947,0,3928,2829,7585
7823,11156,0,3810,2586,8232
7946,11137,0,3648,2433,8124
8189,11052,0,3910,2197,8348
8228,11447,0,4025,2261,8389
8355,11344,0,4128,2602,7763
8213,12203,0,4041,2664,7757
8067,10607,0,3232,2726,7786
8152,11235,0,3784,2684,8141
8245,11426,0,3992,2417,8160
8354,11324,0,3913,2062,7517
8151,11332,0,4207,2526,7847
7500,11107,0,3839,2766,7871
7788,11714,0,3777,3720,7987
8008,11026,0,4080,2963,7938
7947,10981,0,3972,2751,7970
8452,11095,0,4044,2792,8061
8115,11168,0,3841,2418,8191
7255,11038,0,3791,3016,8602
8238,11300,0,3929,2568,8080
8257,11473,0,4037,2328,7799
8315,11561,0,4192,2216,7917
8191,11443,0,4180,2595,7799
8165,11290,0,4159,2584,8191
7978,11101,0,3905,2514,8125
8017,11483,0,3746,2917,8036
7872,11180,0,3674,2717,8026
8226,11391,0,3928,2499,8186
8099,11194,0,4054,2368,8208
8187,11334,0,3952,2598,8201
8426,11475,0,3953,2206,8000
8440,10723,0,3607,3310,7926
8064,10644,0,3331,2813,7986
7273,9594,0,3996,2250,8011
7750,11304,0,4200,2490,7967
8089,11181,0,3955,2696,7696
7963,10882,0,4116,2810,7912
7890,12032,0,3924,2542,8029
8245,11292,0,3658,2680,8080
8401,11562,0,3329,2464,7947
8487,11064,0,4032,2474,7856
8191,11168,0,4156,2599,7720
8137,10972,0,3816,2730,7785
8004,11204,0,3752,2626,8128
8136,11272,0,3836,2378,8356
8345,11487,0,3953,2139,8090
8423,11630,46,4017,2656,7846
8327,11346,0,4261,2544,7478
7992,10901,0,3976,2743,7882
8742,11207,0,3864,2773,8136
7901,10914,0,1856,2675,8193
7893,11149,0,3657,2982,8096
7845,11372,0,3834,2534,8209
8463,11055,0,4127,2408,7857
8252,11449,0,4398,2462,7850
8310,11247,0,5631,2646,7729
7966,11302,0,3993,2792,7778
7922,11086,0,4012,2862,7972
7933,11029,0,4018,2661,8050
7375,11093,0,4102,2662,7772
7958,10886,0,3507,2919,7916
7704,10816,0,3978,2794,7788
7877,10988,0,3798,2845,7992
8031,11110,0,3545,2513,8038
8122,11127,0,4419,2620,8212
8216,11119,0,4171,3485,7999
7476,11360,0,3914,2619,8037
8106,11280,0,3811,2532,8210
8037,11147,0,3712,2678,8191
8028,11267,0,3708,2711,8120
8052,11212,0,3786,2622,8032
8176,11400,0,3836,2461,8256
8285,11388,0,3520,2266,8280
8128,11325,0,4195,2082,7877
7937,11034,0,4030,2826,7952
7906,10866,0,3890,2874,8072
8038,10595,0,3751,2439,8016
8152,11320,0,4419,2604,8101
8081,11082,0,3555,2837,7844
7779,11191,0,3804,2859,8066
8018,10452,0,3071,2736,8119
8172,10568,0,4064,3092,8028
8189,11355,0,3686,2596,8193
8289,11393,0,3872,2436,8181
8208,11387,0,4000,2390,8308
8191,11227,0,3762,1881,8203
8145,11502,0,3650,2580,7974
8484,11610,0,4146,3532,7864
8324,11278,0,4309,2574,7542
7973,11113,0,3989,2666,8966
8014,11143,0,4247,2608,7728
8003,11172,0,3880,2741,7725
8177,10956,0,3931,2825,7596
7953,11090,0,3956,2929,7818
8218,11699,0,5181,2722,8175
8360,11584,0,3723,2372,7992
8228,11271,0,4300,2458,7821
7940,11013,0,3680,2568,8052
7821,10913,0,3926,2712,7846
8158,11168,227,3915,2848,8134
8191,11217,0,3976,2345,7598
8249,11534,0,3955,3255,8202
8373,11553,0,3996,3430,7977
8111,11256,0,4252,2742,7673
8105,11175,0,3602,2642,8143
8214,11326,0,3725,2530,8195
8045,11283,0,4141,2658,7804
8049,11083,0,4359,2850,7768
7807,10944,0,3934,2770,7969
7278,11089,0,3746,2725,8107
8088,11170,0,4484,2554,8227
8276,11431,0,3879,2499,8191
8213,11418,0,3888,2391,7868
8364,11383,0,3736,2287,7992
8414,11474,0,4110,2522,8005
8128,11235,0,4068,2748,8226
8069,10784,0,3930,2746,7941
7581,12001,0,3869,2927,8004
8029,11112,0,3657,2933,7618
8010,11058,141,3274,2784,8147
7843,11341,0,3901,2891,7967
8014,11169,0,3882,2733,8597
8011,10933,0,3643,2690,7881
7701,10956,0,3916,2819,8010
8000,10514,0,3421,2689,8251
7928,11404,0,4008,2573,8211
8363,11534,0,3993,2376,8048
8191,11612,0,4109,2576,7744
8099,11213,0,4225,2537,7901
7994,11090,0,3976,2578,8718
7845,10915,0,3943,1581,7984
7732,11655,0,3853,2883,8052
8128,11215,0,4223,2624,8349
8208,11544,0,3937,2534,8191
8377,11637,0,4128,2516,7853
8406,11285,0,4072,2632,7708
8080,11193,0,4258,2520,7786
8048,11140,0,4392,2621,7780
7881,10902,0,3744,2576,7524
7315,10983,0,3861,2891,7857
8132,11356,0,3560,2756,8146
8191,11434,0,3605,2650,8076
7989,10786,0,3658,2592,8256
8158,11300,0,3962,2392,8322
8230,11212,0,3941,2453,7933
8322,11588,0,3984,1996,8013
7777,11178,0,3916,2696,7832
8055,11147,0,3711,3136,8128
8184,11244,0,4479,2682,7980
8262,11417,0,4022,2468,8278
8312,11529,0,4078,2304,7995
8224,11380,0,4325,2391,7771
8198,11364,0,4199,2610,7744
8191,11354,0,4167,2650,7232
8079,11161,0,3752,2845,7826
8124,11190,0,3918,2724,7703
7851,11101,0,3938,2657,8034
7845,10952,0,3849,2926,7912
8053,11182,0,3686,2570,8126
8023,11226,0,4110,2549,8333
8109,10347,0,4858,2599,8264
8137,11361,0,3895,2814,8191
8248,11538,0,3898,2490,8200
8355,11562,0,4119,2808,7466
8108,11192,0,4220,2405,7831
8168,11028,0,4221,2532,7874
8493,11918,0,4217,2537,7807
8372,11442,0,4045,2412,7863
8424,11438,0,4128,2479,8093
8555,11473,0,4152,2500,7842
8054,11224,0,3860,2258,7966
8110,11109,0,3976,2857,8598
7910,11137,0,3999,2205,8005
7977,11088,0,4108,2765,7893
7766,10931,0,4009,2792,7798
7977,11019,0,3712,2659,8170
7850,10904,0,3857,2985,7708
8637,11248,0,3890,2826,8053
7882,11637,0,3794,2912,8016
6618,11459,0,3751,2947,7992
7634,11143,0,3776,2564,8118
8099,11272,0,3941,2472,8290
8161,11231,0,4146,2588,8232
8269,11466,0,4756,2581,8175
8084,11173,0,3649,2486,8159
8191,11098,0,3955,1983,8354
8233,11423,0,4160,2412,10792
7957,11547,0,4052,2461,8170
8445,11620,0,4165,2502,7851
8422,11501,0,4160,4236,8070
8223,11200,0,4151,2524,6728
8033,11152,0,4151,2566,7776
7792,11190,0,3336,2712,8629
8005,11082,0,4014,2915,7969
8140,11277,0,3664,2709,8067
8019,11219,0,3772,2600,7829
5730,11083,0,4004,2470,8337
8182,11480,0,3958,2331,8200
8052,11685,0,4094,2407,7927
8235,11320,0,4109,2653,7526
7996,11067,0,3961,2824,7972
8137,11240,0,4316,2535,8220
8336,11525,0,3979,3244,7452
8269,11305,0,4123,2517,7610
7876,11005,0,3763,2901,8008
8072,11193,191,3080,2550,8072
8069,11236,0,4004,2420,8285
8124,11206,0,3876,2585,8270
8012,11506,0,3935,2625,8229
7943,11477,0,4532,2588,7787
7955,11081,0,3890,2919,8106
8865,11012,0,3994,3536,8034
8300,11510,0,3911,2569,8279
8420,11488,0,3917,2409,7986
8260,11311,0,4968,2450,7504
7935,11057,0,4115,2748,7991
8240,11230,0,4548,2822,8099
8005,11176,0,3686,2580,8167
8239,11515,0,4085,3240,7972
7994,11169,0,4264,2633,7781
8018,11247,0,5046,2493,8191
8248,11498,0,4408,2379,8060
7928,11307,0,3276,2688,7673
8053,11079,0,3856,2900,8181
8143,11293,0,4079,3219,7736
8333,11518,0,4004,2424,8109
8399,11643,0,3987,2585,8015
8000,11131,0,3836,2816,8138
7988,11005,0,3512,2886,7988
8176,11354,0,3988,2529,8205
8407,11550,0,4188,2351,8044
8139,11239,0,4311,2628,7819
8188,11268,0,4698,2688,7954
8412,11485,0,4160,2345,8072
8144,11259,0,4352,2592,7726
7842,11724,0,3874,2859,8064
8165,11373,0,4079,2451,8303
8441,11486,0,4171,3485,8025
8148,11282,0,4315,2757,8390
7934,10821,0,3797,2858,8025
7207,10667,0,3653,2641,8284
8230,11428,0,4072,2535,8371
8321,10854,0,4134,2496,8002
7883,11696,0,3774,2189,8207
8169,10615,0,3286,2499,8188
8460,11299,0,4052,2535,8004
8088,11043,0,4288,2529,7826
7930,11009,0,3941,2973,7907
8191,11241,0,3683,2720,8083
8384,11381,0,4017,2416,8088
8121,11405,0,3971,2301,7980
8067,11428,0,3919,2483,8088
8373,11160,0,3841,2252,7976
8267,11397,0,4047,2351,8305
8218,11409,0,4002,2212,7988
8136,11200,0,4243,2569,7360
7897,11166,0,4335,2510,7726
8118,11212,0,3129,2777,7626
8011,11040,0,3859,2842,7760
7840,11189,0,3594,2628,8153
8219,11157,0,3828,2659,8153
8003,11217,0,3688,2546,8128
7893,10624,0,4347,2576,8239
8148,11471,0,3909,2492,8144
7772,11488,0,3991,2388,8035
8211,11243,0,4240,2618,7728
8191,11203,0,4346,2595,7454
7947,11097,0,4095,2658,7918
7770,10870,0,3852,2841,8017
7934,11073,0,3708,2594,7914
8075,10934,0,3810,1760,8344
8118,11173,0,4208,2608,7940
7908,11189,0,3740,2589,8104
8323,11411,0,4050,2348,7667
8090,11387,0,4181,2460,7884
7799,10945,0,3791,3104,8170
8076,11296,0,3984,2448,8234
8628,11253,0,4330,2563,8404
7800,10944,0,3965,2890,8116
8113,11236,0,4094,2531,8191
8229,11260,0,3290,2322,8560
8134,11308,0,4309,2604,7790
7865,10374,0,3781,2856,8000
8000,11205,0,5016,2626,8191
8306,11378,0,4072,3080,6601
8151,10301,0,4303,2377,7499
7624,11134,0,3989,2905,7850
7778,11876,0,3976,2943,7967
8866,11302,0,4012,1579,8109
8288,11708,0,3602,2314,7884
8157,11154,0,5065,2585,6961
7789,11128,0,4725,2584,8149
7913,11026,0,3727,2336,8216
8138,11223,0,3950,2485,8300
8401,11449,0,4079,2523,8424
8062,11205,0,4315,2630,7799
7923,10304,0,4001,2711,7864
7893,11040,0,3772,2763,8135
8257,11404,0,3957,2478,7692
8436,11558,0,4208,2405,7885
8212,11212,0,4302,2676,7604
7972,10960,0,4079,2917,8571
10425,10985,79,3705,2584,8191
7952,10648,0,3651,2620,8154
9831,11345,0,4073,2431,8188
8191,10965,0,4280,2557,7836
7968,10908,0,4125,2577,8352
7796,11048,0,3910,2292,7921
8096,11289,0,4490,2743,8117
8440,11542,0,4132,2796,7860
8280,11417,0,3950,2328,7477
8101,11264,0,4147,2640,7678
7788,10902,0,3806,2928,7901
8174,11398,0,3870,2428,7479
8130,11205,0,4213,2811,7671
9272,11819,0,3913,2984,7888
8191,11424,0,3928,2509,8250
8412,11400,0,4205,2557,7844
8813,11282,0,4073,2726,7928
7978,10864,0,3945,2781,7351
8066,11091,0,3657,2601,7888
8258,11425,0,4098,2718,7329
7969,11026,0,4026,2621,9101
7812,10900,0,3939,2828,7810
7701,11360,0,3822,2842,8096
8092,10696,0,3817,2385,8181
8214,11478,0,4061,3297,7822
8212,11112,0,4258,2769,7864
8089,11130,0,4037,2783,8153
7960,11162,0,3420,2730,8187
8224,11427,0,4128,2265,7976
8302,11409,0,4128,2024,8080
8318,11473,0,4488,2645,7952
7605,11401,0,4208,2589,7803
7961,11214,0,4146,2694,8946
7874,10916,0,3872,2828,7974
8090,11224,0,4085,2591,8236
8203,11420,0,3954,2185,8320
8151,11387,0,4067,2398,8212
7660,11421,0,4072,2605,8015
7946,10950,0,3981,2841,7813
8044,10556,0,4882,2636,8282
8135,11022,0,3279,2473,7860
8352,11444,0,4224,2496,7979
8100,11200,0,4368,2671,8462
7798,10509,0,3863,2624,7880
8060,11328,0,4629,2622,8149
7925,11579,0,2758,2421,8047
8276,11541,0,4054,2308,7996
7961,11321,0,4057,2532,7815
8357,11431,0,4142,2444,7778
8238,11266,0,4195,2550,7883
8333,11244,0,4259,2532,7767
8135,11154,0,4007,2774,7850
8029,14147,0,3790,2516,8060
8196,11465,0,4066,2475,7989
8200,11466,0,4103,2645,7681
7961,10991,0,3839,2962,7157
7983,11600,0,3802,2899,8032
8047,11152,0,3883,2460,11021
8256,11251,0,3794,2460,8267
8235,11508,0,3947,2531,8250
8380,11580,0,4172,3526,7938
8319,11350,0,4095,2597,8098
7748,11018,0,4048,2635,7381
7748,10869,0,3839,2977,8116
7723,10945,0,3788,2857,7984
8035,11101,0,4836,2592,8347
8195,11448,0,3893,2314,8128
8356,11600,0,4114,2325,7968
7754,11408,0,4134,2525,7819
8118,11224,0,4144,2615,7660
7780,12292,0,3816,2925,7958
8110,11338,0,3858,2523,8192
8214,11524,221,4272,2355,7956
8378,11523,0,4037,2348,7939
7934,11090,0,3953,2897,7894
8027,11154,0,3612,2679,8228
7416,11450,0,4004,2488,8018
8371,11530,0,4107,2226,7954
7945,10944,0,3667,2701,7756
8060,11145,0,3605,1995,8538
7599,11382,0,4073,2888,7972
8216,11228,0,3557,2635,7800
8509,11172,0,4132,2734,7881
8081,10641,0,3536,2678,8096
8256,11374,0,4004,2475,8021
8234,11547,0,4132,2360,7828
8270,11450,0,4150,2234,8035
8028,11116,0,4376,2561,7112
7840,10914,0,4033,2724,7556
7981,11239,0,3616,2568,7748
8173,11390,0,3941,2318,8242
8191,11212,0,4213,2487,7831
7709,10990,0,3914,2832,7891
8110,11218,0,4652,2597,8246
8276,11504,0,4152,2641,7704
7956,11163,0,4051,2741,8017
8097,11100,0,3703,2933,8018
8111,11260,0,3870,2653,8280
8345,11531,0,4079,2512,7937
7357,12000,0,3768,2869,6988
8050,11313,0,3845,2473,8191
8066,12360,0,4212,2547,7810
7989,11157,0,4059,2678,7612
7497,11380,254,3662,2788,8044
8123,11556,0,4147,2303,7892
8128,11243,0,4449,3589,7675
7912,11053,0,3960,2813,7926
7826,11827,0,3823,2901,7719
8008,11103,0,3507,2506,8288
8266,10692,0,3859,2536,8289
8244,11456,0,4106,2340,8130
8213,11224,0,4637,2556,7809
7838,10674,0,3908,2945,8078
8003,11196,0,3735,2647,8184
8227,11390,0,4089,2332,7988
8404,11689,0,4180,2852,7941
8010,11145,0,4095,2769,8664
7792,12140,0,3950,2596,8012
8128,11173,0,4011,2451,8252
8344,11089,0,4175,2378,7836
7977,11128,0,3960,2341,7883
8113,11246,46,3755,2721,8074
8234,11397,0,2564,2701,8150
8145,11296,0,3879,2458,7524
8308,11435,0,4074,2648,7934
8057,11202,0,4248,2304,7687
7897,10898,0,3748,2842,7684
7318,10860,0,3509,2881,8082
7961,11200,0,4003,2632,8191
8091,11371,0,3991,2202,8191
8264,11646,0,4182,2104,7839
8191,11339,0,4307,2828,7616
7905,10976,0,3866,2896,7933
8086,11194,0,3699,2973,8033
8150,11209,0,3881,2489,7476
8322,11517,0,4166,2629,7691
7950,11036,0,3917,2600,8505
7701,10736,0,3862,2896,8134
8191,11213,0,3755,2456,8064
8129,11177,0,4241,2597,7860
7875,11018,0,3870,2854,7915
8141,11285,0,3657,2489,8065
8321,11951,0,4064,2609,7836
8593,11138,0,4008,2751,7907
8114,11375,0,4221,2928,8158
8440,11572,0,4160,2834,7840
7964,11065,0,3937,3034,8117
5600,11441,0,4078,2532,8018
8191,11121,0,3760,2631,7757
7848,10900,0,3206,2938,7976
7851,11142,0,3256,2709,8584
8014,11468,0,3969,1503,7925
7801,11300,0,4260,2712,7762
7943,11107,0,4064,5956,7934
8428,11210,0,3848,2965,7980
7952,11090,0,3582,2620,8041
8228,11206,0,3904,2584,7892
8389,11478,16,4178,2759,7960
8305,11227,0,4137,2486,7536
8070,11222,0,4225,2614,7859
7805,10904,0,3985,2357,7991
7488,11252,0,3796,2525,8455
7776,10847,0,4382,1806,8061
8050,10664,0,4324,2743,7704
8063,11108,0,4017,2884,7896
7675,10836,0,3906,3037,8097
8191,10976,0,3514,2522,8626
8501,11275,0,3949,2520,9161
8235,11443,0,4311,2706,7725
7949,10897,0,3803,3000,8022
8043,11125,289,3702,2828,8125
8279,10883,0,3121,2499,8297
8277,11373,0,4139,2369,7882
8291,11522,0,4250,2964,7948
7897,11332,0,4195,2457,8871
8011,11185,0,3952,2669,7712
7974,11077,0,4234,2725,6976
8191,10924,0,3946,2863,8007
8080,10981,0,3772,2544,7889
8118,11241,0,3978,2543,8233
8292,11452,0,4135,2412,8034
8181,11272,0,4357,2616,7820
7885,10954,0,3882,2878,7892
7796,11025,0,3928,2547,8183
7886,11268,26,3757,2756,8061
8068,11576,0,4357,2960,7946
8122,11245,0,4077,2754,7645
7986,11119,0,4010,2826,7977
8005,11243,556,3676,2916,7352
8071,11118,0,3767,2581,8010
8191,11267,0,3897,2536,8292
8184,11361,0,3992,2412,8299
8228,11371,0,4077,3217,8055
8191,11573,0,4208,2545,7971
8394,11216,0,4083,2605,7755
8053,11089,0,4297,2628,7572
7951,10689,0,3032,2953,8127
7853,10977,0,4001,2795,7924
7908,11204,280,3748,2386,8080
7952,11549,0,4042,2444,8235
8202,11309,0,3892,2424,8295
7480,11292,0,3897,3596,7977
8256,11449,0,4026,2375,8422
8372,11589,0,4030,2305,7977
8060,11328,0,4316,2670,7661
7906,10973,0,3763,2730,7561
7990,11085,0,3753,2646,7569
8148,10747,0,4120,2624,8597
8316,11516,0,4196,2311,7988
8494,11430,0,4201,2624,7872
8171,11381,0,4161,2720,8422
8038,11190,0,4013,2785,7812
7780,11091,0,3946,2903,8042
8165,11260,0,3659,2103,8242
8164,11414,0,3784,2564,8235
8420,11144,0,3891,3218,8041
8145,11186,0,4452,2620,7759
7942,10800,0,4516,2665,6844
8107,11250,0,4833,2607,8189
8393,11534,0,4160,2277,8072
8156,11042,0,4267,2388,7845
7947,11324,0,4216,2769,7676
7833,11129,0,3958,2814,7907
7822,11004,0,3820,2866,8000
8472,11129,0,3602,2977,8090
8227,11137,360,3815,2764,8106
8181,11450,0,3970,2537,8191
8273,11520,0,4202,3222,8028
8104,11261,0,4442,2452,7804
8191,10905,0,4222,2469,7844
7414,11049,0,3816,2928,7994
8576,11178,0,3083,3092,8109
8074,11160,346,1729,2997,7890
8037,11258,0,3904,2768,8249
8148,11287,0,3880,2374,8360
8205,11361,0,4168,2414,7831
8235,11548,0,4068,2614,7934
8416,11193,0,4179,2642,7865
8352,11350,0,4189,2412,7944
8052,11305,0,4187,2581,7893
7825,10561,0,4063,2805,8463
7954,11085,0,3914,2846,7817
7872,11123,0,3837,2827,7927
7825,10981,0,4070,2775,7964
7776,10817,0,3933,2892,9025
8746,11574,0,3887,2976,7944
8070,11281,0,3788,2721,8110
8176,11172,0,3877,2544,8263
8191,11499,0,4006,2325,8191
8248,11030,0,4002,3348,8045
7237,10945,0,4088,2686,7978
8296,11408,0,4323,2651,7733
7984,10480,0,4026,2950,7782
8180,11196,0,3654,2629,8191
8360,11448,0,3965,2590,7976
8302,11302,0,4309,2583,7803
8191,11104,0,4116,2756,7891
8043,11245,0,3787,2711,8149
8340,11571,0,4252,2720,7961
8158,11241,0,4392,2689,7765
7925,11010,0,4021,2824,7923
8216,11422,0,4104,2503,8267
8422,11588,0,4227,3095,8002
8124,11233,0,4391,2714,7741
7818,11808,0,4369,2928,8075
8320,11388,2,4242,2462,8337
8393,11445,0,4232,2441,7815
7909,11106,0,3914,2587,7812
7921,11072,0,3975,2841,7903
7848,10941,0,3332,2884,7874
7787,10848,0,3885,2920,8097
8472,11042,286,3794,2277,8197
8083,11244,0,3917,2618,8456
8276,11436,0,4237,4738,8023
7864,11152,0,4092,2537,7967
7940,11128,0,4289,2838,7756
7131,12259,0,3749,3050,8122
8117,10796,0,3392,2787,8098
10884,11479,0,4027,2395,8066
8484,11593,0,4185,2626,7830
8125,11221,0,4079,2867,8908
7901,10915,0,3965,2838,7785
8040,11264,0,4145,2580,8216
8152,11346,0,4052,2271,8165
8191,11373,0,3941,2033,8192
8317,11529,0,4043,2732,7996
8400,10601,0,4188,2555,7902
8052,11122,0,4026,3009,7872
8072,11152,0,3802,2728,8172
8191,11417,0,4053,2364,8191
8032,11323,0,4351,2509,7840
7892,11073,0,4137,3703,8191
8748,11414,0,3898,2882,8059
7968,10432,0,3645,2454,7942
7924,11190,0,4404,2534,8258
8247,11392,0,4032,2529,8064
8352,11124,0,4151,2527,7877
8000,11056,0,3798,2625,7605
7724,10876,0,3867,2754,8061
7921,11117,0,3777,2672,8191
8014,11333,0,3877,2577,8292
8057,11220,0,4219,2563,7931
7877,10999,0,4058,2711,7967
7121,11632,0,3908,2984,8179
8066,11156,0,3683,2656,8320
8216,11468,0,3938,2196,8227
8226,11558,0,4192,2556,7888
6365,11152,0,4149,2196,8384
7885,10773,0,3628,2649,8161
7973,10548,0,3840,2256,7605
8176,11393,0,3880,2307,8001
8308,11457,0,4032,2922,7946
7963,11215,0,4013,2034,7732
7800,10960,0,3778,2889,8057
7940,11119,0,3950,2574,8340
8216,11319,0,3941,2384,8328
8313,11356,0,4058,2290,8183
8303,11479,0,4055,2405,8012
8273,11673,0,4005,2324,7990
8118,11136,698,4285,2677,7841
8826,11228,0,3839,2808,8060
8072,11185,0,3880,2497,7771
8059,11383,0,3996,2288,8296
9982,10738,0,4176,2497,7945
7911,10975,0,4073,2646,8861
8237,11241,0,4207,2464,8191
8551,11543,0,4296,2548,7813
7888,11160,0,4179,2733,7773
7546,10854,0,3898,2766,8069
7934,11020,0,3848,2696,8179
8191,11283,0,3990,1844,8321
8292,11169,0,4016,2746,7912
7816,10891,0,4000,2657,8147
7955,10923,0,3714,2598,8234
8044,11296,0,4105,2020,8206
8187,11328,0,4484,2678,8128
8309,11519,0,3983,2600,8202
8180,11416,0,4162,2443,7777
8375,11408,0,4276,2436,7879
8020,11152,0,4256,2715,7260
7433,11007,0,3940,2854,8091
7973,10775,0,3896,2824,7940
7936,10980,0,3658,2735,7960
8044,11074,0,3537,2677,8064
8257,11360,0,4050,2472,8108
8360,11507,0,4184,2440,8024
8280,11530,0,4296,2456,7924
8150,11081,0,4127,2738,7881
8110,11198,0,4221,2738,7746
8229,11338,134,4027,2534,7756
8288,11632,0,4037,3434,8001
8670,11060,0,4099,2343,7816
8414,11525,0,4076,2394,7895
8436,11193,0,4278,2557,7794
8334,11344,0,4136,2440,7911
8256,11272,0,3402,2488,7913
8245,11210,0,4210,2139,7754
7528,11211,0,4300,2666,7285
7973,11136,0,4179,2724,8737
7816,11986,0,3944,2907,8049
7728,10996,0,3828,2854,7978
8055,10825,0,3674,2742,8102
8161,11320,0,3909,2565,8165
8213,11368,0,3933,2465,8154
8239,11394,0,4049,2076,8081
7854,11415,0,4021,3374,7990
7368,11053,0,4276,2736,7717
7842,10772,0,3713,2920,8059
8453,11808,0,3950,3014,7990
7785,11045,0,3908,2603,8170
8331,11439,0,4242,2549,7898
8179,11282,0,4296,2705,7695
8348,11452,0,3862,2908,7995
8227,11448,0,4397,2574,8131
8400,11542,0,4041,3552,7968
8097,11312,0,4242,2632,7719
8094,11273,0,3983,2740,7910
8082,11268,0,3807,2936,8017
8111,11189,0,3687,2628,7707
