MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5551,1545,0,4125,2815,8191
5067,2232,0,4462,2437,8182
5269,2410,0,4200,2296,8189
5100,2120,0,4188,2784,8026
5143,2488,0,4464,2458,9563
5677,2413,0,3936,2188,8268
5102,2322,0,3922,2603,8441
5016,2006,0,4261,2601,8099
5105,2400,0,4499,2508,8053
5248,2209,0,4176,2038,8403
4740,2039,0,4385,2661,8227
5326,2258,0,4416,2568,8120
5332,2688,0,4659,2360,8036
5292,2300,0,4033,2629,8423
4889,2018,0,4060,2340,8267
5261,2200,0,4455,2312,8128
5313,2409,0,4143,2350,8516
4888,1998,0,4034,2484,8203
5384,2679,0,4322,2199,8248
5068,2153,0,4104,2740,8256
5008,2194,0,4462,2362,8179
5065,2269,0,3978,2429,8442
5029,2493,0,4232,2422,8233
5412,2324,0,3912,2624,8087
5448,2636,0,4385,2190,8215
5424,2501,0,4137,2770,8182
5117,2299,0,4454,2456,8146
4963,2112,0,4053,1860,8357
4953,2554,0,4354,2992,8381
5056,2333,0,3944,2562,8263
5273,2314,0,4524,2472,8017
4758,2342,0,4077,2405,8595
4877,3334,0,4161,2635,8201
5200,2346,0,4494,2350,8020
3117,2441,0,4250,1592,8195
4883,1921,0,4150,2614,8021
5554,2697,0,4368,2427,8191
4942,2305,0,3550,2639,8341
5047,2099,0,4612,1999,8092
5417,2568,0,4356,2268,9904
5633,2114,0,4008,2882,8329
5110,2300,0,4375,2441,8136
5127,2430,0,4173,2440,8310
5829,2164,0,3875,2809,8325
5204,2384,0,4378,2375,8168
5238,2303,0,4130,2287,8632
4829,1954,0,4164,2725,8287
5440,2616,0,4296,2212,8302
4986,2285,0,3946,2778,8402
5189,2338,0,4618,2462,7984
4651,2429,0,4256,2320,8661
4897,2229,0,3984,2741,8317
5068,2181,0,4584,2395,7990
5074,2590,0,4290,2229,8391
5187,2303,0,3831,2561,8424
4840,3839,0,4200,2698,8236
5190,2323,0,4416,1923,8222
5080,2783,0,4201,2349,8412
5199,2348,0,4520,2449,8002
4794,2472,0,4099,2405,8371
5586,1912,0,4231,2658,8301
5322,2243,0,4375,2501,7880
5373,2496,0,4309,2229,8288
5185,2344,0,4008,2467,8373
5059,2178,0,4292,2554,9428
5451,2706,0,4276,1976,8039
5158,2348,0,4002,2416,8420
4851,2034,0,4160,2256,8149
5400,2378,0,4332,3098,8177
5186,2368,0,4908,2528,8396
5130,2240,0,4350,2759,8020
5264,2492,0,4203,2270,8299
5160,2253,0,3977,2549,8388
5097,2121,0,4527,2376,7829
5392,2584,0,4316,2308,8600
4944,2299,0,4055,3069,8222
5217,2159,0,4266,2636,8224
5129,2355,0,4146,2428,8616
4993,2026,0,4296,2578,7704
5572,2617,0,4325,3317,8200
3332,2325,0,3368,2658,8361
4764,2042,0,4247,2532,8534
5461,2592,0,3078,2117,8310
5886,3114,0,4184,2815,8202
5101,2685,0,4554,2931,8203
5120,2245,0,4860,2388,8548
5041,2071,0,3892,2622,8065
5544,2645,0,4399,2133,8242
5111,2094,0,5140,2398,8435
4878,2500,0,4180,2629,8191
5013,1591,0,4556,2558,8017
5291,2452,0,4252,2200,8440
5403,2469,0,4160,2408,8452
4761,3113,0,4079,2791,8370
5419,2552,0,4344,3476,8330
5245,2443,0,3794,2495,8407
5093,1563,0,4104,2775,8666
5341,2476,0,4317,2080,8388
5179,2335,0,3924,2482,8205
5133,2298,0,4660,2624,7912
5345,2116,0,4373,2345,8229
5150,2202,0,4560,2473,7502
5206,2259,0,4425,2510,8064
5394,2573,0,4197,2372,8524
4824,1965,0,4172,2683,8235
5224,2311,0,4422,2320,8239
5289,2474,0,3881,2494,8388
4928,2116,0,4175,2688,8232
5349,2541,0,4379,3023,7778
5288,2301,0,5304,2683,8372
5228,2297,0,4564,2721,7918
5203,2208,0,4025,2273,8648
4823,2000,0,4168,2612,8283
5522,2078,0,4462,2706,8042
5209,1772,0,4020,2603,8315
5250,2496,0,4388,2456,8194
5136,2295,0,4877,2394,8549
4978,2120,0,4088,2942,8212
5424,2251,0,4315,2302,8191
4981,2778,0,3999,2053,8265
5405,2605,0,4359,2345,8286
5036,2289,0,4192,2322,8344
4469,2157,0,4261,2849,8007
5417,2584,0,4309,3420,8173
5072,2332,0,4092,2749,8310
5028,2157,0,4245,1842,8006
5158,2263,0,4729,2361,8054
5455,2456,0,4295,2276,8409
5084,2439,0,3994,2772,8306
5074,2448,0,4364,2369,8210
5377,2282,0,4107,2709,8315
5252,2271,0,4567,2386,8208
5240,2376,0,4353,2112,8474
5042,2216,0,4275,2605,8394
5333,2427,0,4162,2104,8497
4786,2093,0,3256,2745,8193
5451,2546,0,4346,1919,8357
5094,2763,0,3934,2736,7178
5125,2380,0,4444,2727,8026
5163,2314,0,4016,2512,8472
5039,2100,0,4178,2599,7555
5736,2598,0,4332,2157,8276
4395,2255,0,4814,2253,8513
4508,2202,0,3096,2734,8309
4460,2338,0,4621,2592,7993
5384,2465,0,4317,2149,8389
5251,3914,0,3778,2476,8113
3350,2031,0,4100,2692,8436
5173,2281,0,4488,2290,8252
5421,2524,0,4250,2396,8341
5067,2186,0,3963,2576,8430
5060,2184,0,4217,2629,8119
5394,1929,0,4424,2268,8245
5057,2129,0,3770,1845,8424
5167,2349,0,4500,2314,7911
5290,2387,0,4046,2498,8191
4714,2055,0,4169,2686,8500
5266,2298,0,4608,2297,8144
5375,2372,0,3716,2441,8300
4985,2216,0,3990,2818,8400
5170,2376,0,4547,2376,8178
5184,2253,0,5006,2507,8346
4781,2026,0,4172,2550,8181
5409,2634,0,4389,2601,8191
5360,1946,0,4226,2438,8498
4978,2453,0,4063,2704,8266
4953,2048,0,4420,2704,8130
5472,2598,0,4259,2262,8440
5198,2248,0,4160,2293,8510
4967,2038,0,3971,2718,8189
5469,2593,0,4293,2279,8218
5272,2480,0,3657,2258,8618
5193,2339,0,4330,2439,8482
6229,2242,0,4085,2193,8370
4981,2032,0,3847,1746,7880
5264,2494,0,4486,2413,8111
4860,2354,0,4225,2276,8439
5184,2342,0,3956,2491,8360
5657,1984,0,4129,2764,8374
5124,2286,0,4432,2422,7832
5398,2601,0,4416,2306,8464
5192,2181,0,3869,2438,8522
5044,2193,0,4356,2137,8042
5558,2613,0,4251,2556,8315
5312,2480,0,4357,2264,8573
5169,2294,0,4110,2372,8570
5146,2112,0,4362,2549,8453
5132,2218,0,4432,2613,8000
5372,2338,0,4388,1692,8250
5352,2407,0,3726,2428,8395
4610,2796,0,4056,2716,8190
5138,2300,0,4574,2517,8040
5316,2530,0,3980,2229,8567
5302,2256,0,4136,2166,8397
5000,1995,0,4140,2776,8399
5046,2332,0,4347,2414,8202
5272,2462,0,4231,2324,8502
4676,2185,0,4086,2863,7933
4796,2252,0,4602,2569,8015
5316,2523,0,4339,2380,8388
4185,3031,0,4199,2725,8341
5312,2376,0,4376,2268,8327
5413,2558,0,4324,2243,8448
5109,2170,0,3722,2773,8388
4899,3060,0,3598,2496,8444
5149,2257,0,4509,2573,7788
5352,2639,0,4194,2320,8042
4858,2500,0,4152,2758,8159
5096,2261,0,4592,2059,8126
5400,2698,0,4189,2153,8268
4969,2392,0,3558,2658,8345
5079,2198,0,4483,2143,8215
5299,2486,0,4206,2250,8549
5605,2818,0,4109,2881,8267
5140,2233,0,4498,2516,8103
5220,2320,0,5125,2442,8526
5002,2073,0,4204,2608,8128
5288,2171,0,4438,2211,8094
5497,2573,0,4446,2124,8259
5022,2372,0,4224,1748,8620
5610,2849,0,4152,1952,8340
5034,2132,0,4240,2650,8430
5356,2506,0,4325,2116,7707
5402,1829,0,4176,2410,8528
5053,2263,0,3904,2468,7529
5920,2158,0,4481,2592,8756
5467,2729,0,4351,2037,8224
5116,2280,0,3915,2527,8340
5012,2089,0,4370,2698,8170
5476,2353,0,4384,2488,8264
5290,2578,0,4161,2280,8165
5057,1472,0,4096,2615,8251
4881,2061,0,4312,2582,8028
5068,1600,0,4572,2544,8004
5346,2459,0,4347,2164,8402
5145,2348,0,4026,2423,8363
4233,1943,0,3780,2559,8331
5381,2522,0,4394,2308,8090
5156,2304,0,3937,2522,8292
5073,1628,0,4448,2450,8062
5262,2499,0,4330,2326,8180
5400,2197,0,4251,2316,8155
5091,2306,0,3904,2469,8426
5030,2162,0,4311,2616,8170
5069,2174,0,4653,2442,8120
5558,2462,0,4326,2204,8191
5286,2503,0,4261,2186,8328
5074,2398,0,4060,2444,8554
5080,2197,0,4087,2430,8320
4580,2154,0,3988,1938,8460
5636,2226,0,4585,2466,8038
4241,2528,0,4377,2324,8420
5188,2223,0,4146,2432,7906
5059,2264,0,4310,2710,8332
5372,2211,0,4331,2382,8256
5340,2502,0,4247,2278,8603
4956,2084,0,4180,2782,8146
5228,2532,0,4416,2317,8191
5119,2302,0,4536,2308,8580
5105,2160,0,4604,2432,8041
4651,2347,0,1243,2387,8327
4882,2568,0,4044,3476,7689
5104,2233,0,4472,2541,7989
5428,2496,0,4295,2368,8220
5023,2354,0,4292,2036,8520
4447,2152,0,3984,2685,8531
5010,2112,0,4266,2611,8531
5246,1870,0,4531,2464,8097
5353,2595,0,4550,2455,7992
5177,2341,0,4911,2588,8420
5544,2304,0,4109,2706,8430
5200,1728,0,4564,2584,7652
5338,2436,0,4265,2104,8396
5284,2442,0,4072,2454,8423
4863,2056,0,4138,2371,8256
5172,2235,0,4483,2416,8146
5469,2472,0,4259,2264,8322
5152,2530,0,4974,2156,8456
5163,2378,0,3474,2800,8149
4688,2575,0,4264,2590,8376
4740,2284,0,4400,2473,8234
5353,2449,0,4150,2274,8278
5136,2193,0,4626,2555,8512
5099,2081,0,3996,2732,8191
4968,1251,0,3818,2671,8344
5184,2240,0,4171,2464,7961
5042,2203,0,4564,1993,8162
5258,2444,0,4451,2376,8132
5304,2481,0,4218,2176,8644
5384,2442,0,3367,2350,8169
5368,2293,0,4254,2290,8531
5149,2381,0,4063,2369,8570
5312,2389,0,4200,2395,8266
5002,1416,0,4014,2228,8283
5594,2296,0,4032,2687,8140
4908,2202,0,4240,2526,7975
5316,2285,0,4625,2386,8114
5241,2468,0,4161,2225,7776
5639,2456,0,4008,2423,8441
4840,3122,0,4069,2697,8206
4978,2124,0,4357,2779,8191
5001,2157,0,4188,2650,7668
5165,2121,0,4607,2508,8099
4486,2535,0,4193,2212,8402
5337,2013,0,4241,2248,8220
5529,2290,0,3855,2984,8229
4974,1820,0,4265,2600,8182
5196,2249,0,4543,2420,7786
5312,2442,0,4382,2240,8242
5184,2285,0,3720,2396,8512
4971,2145,0,3964,2512,8554
5098,2240,0,4029,2701,8337
4832,1958,0,4457,2664,8262
5252,2275,0,4117,2760,8225
5067,2330,0,4306,2300,8195
4832,856,0,4020,3292,8297
5440,2601,0,4407,2793,8264
5189,2490,0,4032,2239,8580
5280,2458,0,4198,2552,8540
4806,2385,0,4513,2432,8510
5096,2240,0,4091,2534,8466
5623,3144,0,4053,2827,8239
4809,3008,0,4110,2760,8487
4782,2112,0,4173,2699,8185
4863,3251,0,4140,2673,8024
5120,2210,0,4034,2808,8491
4992,2105,0,4173,2694,8132
5044,2117,0,4392,2450,8031
4069,1918,0,4228,2368,8412
5025,1538,0,4168,2673,8172
5056,2052,0,4399,2550,8033
5247,2354,0,4544,2629,7946
5399,2477,0,4571,2405,8032
4736,2473,0,4262,2253,8418
5253,2412,0,4217,2243,8329
5185,2310,0,3847,2550,8465
4897,2015,0,4362,2632,8152
5038,2101,0,4226,2773,9308
5247,2334,0,4580,2356,8224
5322,2500,0,4165,1672,8588
5085,2195,0,4012,2456,8317
5172,2350,0,3922,2768,8265
4813,2144,0,4068,2712,8318
5112,2218,0,4306,2565,8171
5022,2230,0,4418,2536,8774
5162,2408,0,4484,2429,7980
5108,2299,0,4348,2544,8228
5036,2180,0,4144,2544,8046
5061,1262,0,4326,2569,8180
5188,2291,0,4330,2565,9066
5086,2176,0,4392,2116,8732
5223,2156,0,4170,2683,8252
5216,2440,0,4409,2372,8076
4673,2298,0,4394,2457,8139
5502,2555,0,4252,2357,8140
5453,2504,0,4377,3365,8431
5528,2662,0,4405,2488,8191
5323,2504,0,4306,2149,8553
5442,2496,0,4108,2430,8419
5040,2149,0,4074,2268,8324
4972,2154,0,4174,2838,8216
5161,2168,0,4528,2461,8107
5342,2446,0,4469,2273,8168
5312,2357,0,4248,2324,8676
5362,2523,0,4166,2408,8588
5114,2294,0,5315,2432,8167
5254,2336,0,4023,2344,8325
4791,1970,0,4168,2630,8232
5390,2466,0,4360,2496,8160
5390,2554,0,4379,2852,6253
5507,4217,0,3875,2292,8313
5188,2392,0,4143,2324,8559
5333,2162,0,3806,2784,8265
4965,2073,0,4375,2574,8136
5080,2224,0,4490,2588,7962
5210,2351,0,4368,2414,8146
5359,2512,0,4251,2265,8350
5216,2455,0,4135,2263,8601
4183,2282,0,3935,2673,8124
5852,2242,0,4225,2472,8349
4933,2036,0,4778,2843,8166
5095,2207,0,4386,2516,7968
5234,2321,0,4459,2482,8138
5440,2559,0,4412,2135,8386
5294,2578,0,4218,2249,8433
5068,2160,0,4204,2309,8372
5356,2199,0,4075,2780,8348
5214,2008,0,3733,2826,8242
4836,2115,0,4089,2718,8224
5197,2136,0,4140,2713,8393
5076,2014,0,3884,2617,8429
5300,2410,0,3948,2543,8373
5025,2202,0,4034,2458,8467
5057,2068,0,4150,2765,8267
4906,2001,0,4236,2668,8261
4461,2265,0,4538,2565,7991
5408,2376,0,4488,2466,7954
5251,2626,0,4288,2248,8307
5514,2604,0,4402,2154,8075
5258,2394,0,4141,1156,8644
5293,2555,0,5169,2504,8363
5102,2262,0,3941,2466,8465
4503,2166,0,3843,2804,8379
5276,2500,0,4216,2693,8329
5682,2650,0,4011,2650,8208
4975,2008,0,3889,2815,8344
4962,2000,0,4233,2704,8202
4930,2170,0,4194,2124,8241
4930,1902,0,4421,2612,8194
4690,2186,0,4094,2742,8416
5024,2134,0,4328,2558,8132
4891,1971,0,4373,2692,8305
5121,2133,0,4309,2915,8200
4864,2190,0,4464,2484,8118
5498,2636,0,3612,2482,8250
5509,2451,0,4569,2592,7951
5353,2516,0,4331,2117,8394
5495,2498,0,3629,2253,8274
5294,2477,0,4204,2232,7576
5071,2280,0,3995,2888,8402
4824,1152,0,4668,2650,8236
4968,2141,0,4266,2635,8021
5220,2240,0,4624,2700,7866
5037,2077,0,4512,2329,8104
5174,2266,0,4561,2601,8046
5131,2212,0,4532,2589,7975
5082,2268,0,4526,2545,8106
5221,2257,0,4249,2548,8096
4454,2316,0,4590,2365,8080
5190,2146,0,4505,2554,8122
5024,2298,0,3826,2940,8150
5390,2154,0,4464,2353,8132
5430,2484,0,4294,2118,7968
5473,2274,0,4354,2100,8349
5600,2128,0,4457,2353,8138
5102,2173,0,4536,2452,8214
4980,2088,0,4362,2576,9361
5988,2248,0,4102,2957,8285
4867,2134,0,4206,2642,8360
4823,2218,0,4032,1473,8229
5021,2153,0,4323,2686,8098
5046,2068,0,4408,2498,8698
5196,2218,0,4115,2608,7976
5220,2162,0,4576,2697,8270
4897,2443,0,4416,2396,8157
5678,2536,0,4383,2205,8392
5097,2396,0,4156,2278,8038
5390,2330,0,3952,2443,8460
5003,2252,0,3850,2420,8408
5062,2201,0,3989,2774,8402
7390,2174,0,4140,2849,8297
4909,2126,0,4187,2682,7838
5026,1686,0,4376,2679,8270
5240,2298,0,4412,2437,8172
5409,2566,0,4276,2252,8566
5199,2559,0,4065,2362,8453
4912,1681,0,4848,2455,8588
5271,2420,0,4840,2480,8407
5041,2151,0,3917,2478,8494
4923,2253,0,4054,2763,8359
4844,2216,0,4912,2483,8348
4928,2126,0,3633,2706,8824
5166,2180,0,4546,2468,7862
5062,2136,0,4554,2452,8098
5582,2629,0,4280,2432,8185
5286,2053,0,4198,2159,8485
5203,2302,0,4732,2440,8387
4796,2930,0,4085,2186,8267
5055,2113,0,4204,2659,8190
5005,1925,0,4552,2516,8855
5327,2401,0,4497,2598,8028
5367,2516,0,4298,2184,8530
5389,2439,0,4199,2260,8364
5445,2498,0,4328,2182,8599
4969,2344,0,4244,2328,8710
5256,2350,0,4825,2610,8372
5084,2046,0,4060,2537,8426
5169,2286,0,3894,2653,8449
5083,2256,0,4088,2582,6951
5296,2409,0,3284,2280,8337
5278,2363,0,4265,2394,8573
4867,2392,0,3624,2348,8866
5428,2421,0,4318,2253,8571
5200,2378,0,4567,2396,8487
5058,2199,0,4052,2565,8433
6101,3022,0,4084,2702,8048
4478,2068,0,4181,2728,8320
5074,2282,0,4044,2596,7933
4840,2312,0,4484,2516,8128
5539,2682,0,4372,2448,8177
5388,2537,0,4382,2089,8445
5462,2624,0,4456,2306,8306
5194,2220,0,4588,2437,8526
4886,3196,0,4033,2650,8205
5006,1812,0,4452,2650,8112
5419,2608,0,4385,2155,8384
5088,2254,0,3954,2863,8433
4868,2022,0,4298,2516,8186
5364,2432,0,4417,2456,8174
5300,2438,0,4198,2158,8534
5384,2493,0,4156,2391,8492
5274,2420,0,4301,2275,8532
5118,2333,0,3918,2549,8491
5096,2182,0,4140,2782,8360
5099,2207,0,4201,2576,8055
5103,2253,0,4559,2488,8018
5227,2388,0,4406,2472,8163
5676,2136,0,4459,2344,8144
4990,2376,0,3706,2368,8528
5072,2208,0,4842,2189,8447
5056,2155,0,3994,2941,8206
4888,2004,0,4198,2413,8427
5120,2156,0,4417,2599,7921
5283,2324,0,4528,2473,8110
5230,2459,0,4408,2479,8056
5115,2221,0,4480,2437,8159
5114,2272,0,3971,2466,8006
5124,2368,0,4754,2404,7849
5376,2548,0,4360,2378,8316
5318,2517,0,4408,2406,8033
5414,2539,0,4445,2368,8276
5387,2558,0,4200,2400,8191
5261,2376,0,4220,2286,8478
5184,2308,0,4135,2473,8597
5244,2389,0,3405,2219,8067
4979,2235,0,4135,1984,8465
5056,2300,0,4043,2314,8868
4914,1987,0,4241,2625,8098
4961,2144,0,4257,2692,8695
5381,2341,0,4599,2284,8180
5355,2669,0,3550,2323,8297
5056,2178,0,3987,2480,8512
5024,2145,0,4331,2808,8169
5058,2160,0,4525,2498,9079
5338,1703,0,4502,2496,8074
5367,2324,0,4219,2047,8437
5215,2306,0,4072,2557,8297
5440,2756,0,4016,2752,8217
5602,2576,0,3836,2824,8344
4978,2185,0,4372,2565,8222
5017,2058,0,4208,2686,8189
5078,2166,0,4477,2603,9361
5094,2225,0,4282,2573,8004
5312,2112,0,4202,2663,8187
5389,2888,0,5361,2400,8165
5220,2358,0,4088,2411,8592
5066,2268,0,3994,2768,8283
5101,1954,0,4120,2744,8402
4860,2080,0,4181,2724,8030
4886,1984,0,4270,2559,8156
4930,1296,0,4261,2707,8191
5074,2298,0,4656,2528,7969
5135,2291,0,4474,1650,7895
5227,2466,0,4501,2508,8120
5470,2518,0,4380,3013,8314
5344,2370,0,4407,2212,8274
5458,2448,0,4313,2208,8534
5270,2259,0,4137,2281,8603
5170,2273,0,4059,2541,8155
5121,2088,0,3998,2637,6510
4905,2095,0,4048,2838,8191
4976,2126,0,4306,2524,9168
5208,2197,0,4079,2642,7941
5140,2248,0,4504,2304,7416
5524,2547,0,3858,2999,8336
5232,2513,0,4454,2169,8296
5320,2376,0,4072,2436,8614
4884,2346,0,4492,2394,8432
5015,2175,0,3992,2771,8379
4761,2192,0,4004,2764,8314
4996,2199,0,4592,2472,9016
5408,2152,0,4514,2397,8060
5282,2514,0,4247,2270,8102
5303,2287,0,3749,2445,8413
4648,2386,0,4021,2837,8330
4887,1992,0,4236,2674,8299
5461,2347,0,4533,2528,7967
5216,2244,0,4434,2453,8218
5801,2548,0,4021,2175,8361
5026,2241,0,4575,2419,8596
5023,1909,0,4297,2559,8181
5120,2192,0,4176,2679,7882
5359,2526,0,4367,2120,8420
5300,2512,0,4191,2427,8448
5200,2296,0,4144,2397,8472
4132,2219,0,3937,2677,8406
4952,2074,0,4236,2611,8155
5390,2301,0,3824,2601,8088
5125,2199,0,4191,2764,8313
5538,2641,0,4314,3564,8292
5444,2610,0,4452,2237,8116
5246,2510,0,4208,2170,8591
5337,2309,0,4056,2560,8436
4520,2332,0,3988,2465,8305
5772,2496,0,4082,2853,8273
5230,2292,0,4160,2988,8381
5031,2279,0,3981,2569,8390
5108,2122,0,4105,2668,8430
6125,2651,0,4150,3008,8307
4872,1986,0,4353,2656,7776
5198,2207,0,4434,2640,7960
5370,2527,0,4370,2115,8382
5215,1322,0,3648,2068,8249
5311,2532,0,4217,2208,8064
5010,2194,0,3950,2664,8448
5153,2237,0,4069,2685,8320
5312,2653,0,4189,2026,8304
5077,2056,0,3557,2606,8640
5075,2214,0,4555,2442,8226
5269,1523,0,4491,2533,8080
5542,2374,0,4400,2283,8210
5464,2679,0,3415,2400,8437
5332,2507,0,4272,2309,8563
5150,2290,0,3888,2566,8493
5220,2440,0,4723,2608,8437
5207,2229,0,4102,2084,8476
5264,2424,0,4089,1627,8632
5268,2352,0,4743,2379,8472
5221,2704,0,3990,2421,8407
5184,2374,0,4109,2422,8633
5360,2458,0,4196,2506,8502
5152,2273,0,4129,2284,8559
5228,2244,0,4135,2387,8626
5293,2359,0,3929,2564,8410
5095,2174,251,3978,2485,8584
5110,2252,0,3889,2774,8328
5163,2298,0,3947,2653,8329
5006,2139,0,4037,2730,8484
4972,2276,0,3954,2608,8491
5469,2213,0,4104,1753,8138
5047,2248,0,3952,2466,8677
5440,2020,0,4087,2865,8297
5044,1933,0,4319,2523,8391
5079,2019,0,3960,2384,8392
5108,2194,0,4351,2568,8948
5234,2361,0,4293,2460,8220
5381,2556,0,4354,2169,8342
5238,2451,0,4105,2471,8637
5107,2252,0,4105,2491,8402
5928,2456,0,4084,2799,8259
5102,2216,0,4496,2587,8669
5080,2341,0,4232,2628,8191
5399,2503,0,4421,2104,8353
5297,2557,0,4067,2413,8563
5865,2801,0,4140,2732,8325
5106,2147,0,4628,2597,7706
5453,2681,0,4470,3482,8224
5292,2438,0,4190,2290,8691
5230,2459,0,4137,2426,8563
5035,2161,0,4004,2066,8552
4808,2150,0,4160,2730,8223
4970,1993,0,4241,2608,8023
5101,1278,0,4379,2455,8520
5089,2031,0,3904,2696,7882
5145,1371,0,4577,2116,8180
5284,2349,0,3959,2417,8051
5056,2370,0,4341,2439,8255
5341,2596,0,4422,3651,8287
5119,2285,0,3880,2649,8505
5289,2249,0,4080,2466,8290
4892,2069,0,4228,2757,8723
5093,2128,0,4484,2713,8174
5085,2135,0,4582,2258,8129
5352,2090,0,4850,2476,8144
4904,2401,0,4740,2360,8191
5393,2538,0,4289,2298,7445
5342,2480,0,4344,2246,8536
5241,2481,0,4151,2153,8539
4814,2371,0,3961,1606,8512
5253,2430,0,4221,2589,8574
5201,2335,0,3856,2531,8396
4859,2060,0,3866,2780,8405
4631,2147,0,4263,2702,8203
4827,2038,0,4312,2616,8328
4316,2153,0,3904,2550,9082
5163,2277,0,4569,2397,7961
5189,2173,0,4503,2390,8206
5363,2502,0,4491,2397,8191
5176,2337,0,4456,2516,8088
5640,2457,0,4234,2349,8421
5248,2459,0,4183,2345,8481
5169,2206,0,4169,2605,8467
5116,2272,0,4088,2530,8454
4950,2287,0,3988,2578,8398
5169,2171,0,3541,2842,8435
5033,2180,0,4116,2469,8443
5060,2344,0,5009,2218,8405
5031,2166,0,3632,2632,8451
4849,1856,0,4181,2529,8191
4904,2115,0,4114,2743,8260
4911,2136,0,4106,2760,8333
4836,2146,0,4296,2682,8145
4951,2080,0,3902,2604,8211
4965,1778,0,4161,2546,8354
4374,2139,0,4241,2732,8212
4901,2081,0,4242,2685,8233
4912,1628,0,4214,2520,8471
5060,1895,0,3909,2552,8467
5028,2086,0,4288,2552,7329
5315,2537,0,4421,2249,8248
5376,2549,0,4473,2391,8096
4877,2504,0,4247,2405,8424
5464,2568,0,4366,1848,8443
5342,2544,0,4428,2344,8260
5304,2486,0,4312,2501,8189
4978,2597,0,4476,2896,8353
5170,2379,0,4645,2377,8128
5305,2358,0,4382,1840,8191
5446,2596,0,4468,2229,8347
5328,2336,0,4530,1911,8310
4781,2404,0,4116,2308,8447
5209,2407,0,4867,2296,8476
5455,2129,0,3885,2790,8324
4859,2165,0,4191,2638,8291
4928,2097,0,4146,2651,8096
4689,1930,0,4201,2753,8258
4779,2125,0,4251,2680,8154
5010,2038,0,4318,1738,7776
5239,2328,0,4518,2523,8164
5447,2394,0,3368,3015,8304
5281,2240,0,4469,2525,8247
5397,2660,0,4256,2178,8360
5112,2304,0,4149,2419,8603
5188,1808,0,3956,2795,7930
5312,2476,0,4503,2496,8066
5296,2411,0,4220,2167,8489
5076,2393,0,4073,2837,8316
5143,1569,0,4376,2625,7980
5440,2626,0,4422,2761,8333
5352,2370,0,3951,2597,8339
5912,2245,0,4112,2612,8449
5144,2122,0,4389,2596,8768
4935,2421,0,4378,2483,8285
5408,2524,0,4406,2180,8385
5112,2485,0,4120,2397,8667
5132,2216,0,4042,2515,8444
4664,1968,0,4094,2766,8296
4964,2179,0,4437,2642,8321
5064,2185,0,4139,2633,7612
5067,2085,0,4570,2372,7972
5378,2543,0,4299,2485,8318
5352,2237,0,4088,2546,8300
4967,2332,0,4271,2314,8556
5052,2116,0,4378,2720,8216
5130,2310,0,4458,2408,8195
5543,2240,0,4440,2265,8339
4907,2435,0,4154,2699,8591
5260,2253,0,4013,2517,8432
5046,2112,0,3969,2407,8454
4235,2342,0,3906,2780,8338
5107,1893,0,4188,2490,8140
5041,2184,0,4335,2676,8027
5136,2156,0,4424,2548,8822
5620,2044,0,4378,2382,8289
5440,2588,0,4544,2183,8332
5303,2428,0,4095,2344,8627
5115,2240,0,4425,2519,8476
4993,2074,0,4185,2662,8218
5236,2382,0,4521,2310,8180
5402,2337,0,3627,2697,8357
4908,2085,0,4207,2753,8776
5260,2204,0,4325,2664,8196
5258,2355,0,4154,2431,8570
5850,2795,0,4082,2730,8304
5188,1877,0,4562,2548,8062
5293,2481,0,4246,2303,8712
5082,2285,0,4053,2410,8336
4945,1893,0,2898,2928,8413
5128,2181,0,4305,2475,7624
5440,2598,0,4110,3097,8366
5153,2276,0,5056,2346,8497
5160,1784,0,4046,3008,8329
4938,1660,0,4259,2666,8066
5323,2202,0,4329,2473,8129
5155,2564,0,4335,3355,8280
5212,2417,0,3715,2382,8701
5293,2402,0,3912,2543,8436
5185,2274,0,4875,2423,8595
5090,1325,0,4054,2636,8231
4798,2033,0,4317,2576,9350
4998,1932,0,4342,2697,7985
5350,2523,0,4522,2354,8155
5417,2234,0,4292,2295,8374
5138,2268,0,3920,2436,8544
5085,2272,0,4028,2669,8711
4980,2016,0,4318,2650,8198
5154,2400,0,4509,2581,8171
5352,2540,0,4306,2083,8448
5246,2348,0,3996,2576,8325
5524,2914,0,4105,2788,8434
6259,2187,0,3248,2896,8304
5080,2190,0,4634,2421,8191
5344,2084,0,4452,2505,7985
5293,2564,0,4444,2340,8112
5444,2542,0,4309,2497,8283
5436,2442,0,4351,2201,8468
5371,2671,0,4256,2352,8592
5258,2316,0,4133,2459,8640
5237,2474,0,4160,2184,8502
5327,2572,0,4200,3164,7954
5164,2303,0,5132,2591,8477
5421,2188,0,4137,2650,8356
5039,2018,0,4385,2704,8480
5164,2303,0,4640,2628,8238
5018,2093,0,4672,2574,8141
5068,2293,0,4519,2753,8033
5290,2227,0,4316,2674,8286
5274,2228,0,4320,2282,8365
5464,2422,0,4333,2251,8396
5216,2200,0,4087,1730,8569
5152,1888,0,4082,2808,8274
4946,2067,0,4246,2625,8065
5244,2324,0,4576,2534,8175
5498,2564,0,4235,2324,8416
5413,2400,0,4302,2240,8664
5142,2086,0,3637,2165,8552
6217,2725,0,4206,2765,8208
5005,2102,0,4074,2561,8155
6597,2664,0,4430,2536,8211
5360,2489,0,4344,1915,8456
5355,2506,0,4225,2490,8608
