MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6208,4940,0,3723,1718,6543
6525,4146,0,3587,1398,6806
6655,4643,0,3918,1109,6259
6575,4532,0,3909,1369,6193
6241,4137,0,3761,1623,6338
6581,4273,0,4160,1496,6031
6580,4586,0,3242,1128,6420
6304,4400,0,3522,1478,6460
6533,4154,0,3805,1638,6103
6408,4420,0,4137,1616,5936
6672,4081,0,4022,1239,5905
6642,4178,0,3780,0,6472
6593,3281,0,3512,1412,6496
6509,4477,0,3819,1260,6536
6412,3766,0,3466,1268,6503
6533,4376,0,3542,1558,6240
6281,4024,0,3680,1726,6469
6309,4315,0,3857,1365,6448
7026,4402,0,3665,1554,6232
6686,4224,0,3976,1270,6041
6700,4477,0,3880,1209,6344
6592,4608,0,3810,1278,6602
6389,4500,0,3545,916,6509
6037,3962,0,3794,1578,6360
6162,4145,0,3887,1655,6257
6389,4370,0,4189,1420,6057
6461,4327,0,4160,1953,5934
6416,4341,0,4178,1424,5806
6561,4596,0,3857,1676,6330
6533,4492,0,3549,989,6336
6253,4184,0,4782,1233,6480
6412,4342,0,3638,1343,6518
6165,4237,0,4416,1332,6287
8132,4004,0,3674,1736,6269
6235,4110,0,3508,1587,6420
6697,4333,0,3957,1384,6038
6464,4457,0,3899,1329,6390
6724,4498,0,3725,1749,6498
6464,4333,0,4344,1329,6222
6112,4148,0,3657,847,6393
6610,4082,0,3543,1498,6702
6536,4419,0,4194,1286,6108
5761,4575,0,3862,1228,6337
6610,4422,0,3868,1232,6584
6362,4525,0,3474,1577,6328
6336,4139,0,3834,1269,6243
6628,4512,0,3884,1624,6690
6620,4364,0,3837,1511,6189
6232,4480,0,3934,1304,6784
6511,4447,0,3897,1490,6270
6325,4196,0,3684,1758,6218
6367,3946,0,3792,1480,6080
6252,4416,0,4049,1384,6181
6776,4517,0,3890,1562,7184
6579,6548,0,3745,1216,6656
6379,4243,0,3808,1728,6220
6468,4308,0,3944,1505,6184
6904,4672,0,3933,1407,6188
6842,4642,0,3737,1010,6620
6608,5075,0,3652,1668,6242
6503,3946,0,3800,1398,6325
6967,4841,0,4052,1310,6197
6752,4643,0,3812,1189,6309
6087,4160,0,3677,1724,6490
6848,4597,0,4121,1451,6219
6727,4635,0,3197,1182,6526
6657,4533,0,3357,1409,6073
6316,4113,0,3710,1649,6389
6637,4472,0,4059,1246,5920
6720,4737,0,3741,1277,6723
6381,4378,0,3550,1414,5322
6696,4484,0,3984,1856,5968
6112,4431,0,3806,1012,6397
7347,4568,0,3730,1696,6337
6896,4707,0,3936,1302,5720
5887,4485,0,3689,1344,6636
6325,4223,0,3802,1572,6202
6741,4426,0,3258,1248,6523
6004,5369,0,3599,1686,6235
6760,4491,0,4033,1281,6188
6650,4423,0,3059,1349,6398
6460,4332,0,3511,1472,6198
6720,4666,0,3918,2283,6232
6378,4438,0,3438,1279,6495
6269,4224,0,3744,1655,6226
6381,4302,0,4045,1436,5964
6679,4649,0,3866,1536,7590
6443,4397,0,3854,1260,6500
6121,4003,0,3259,1476,5840
6178,4487,0,4070,1522,5959
6380,4370,0,3690,1308,6609
6449,4454,0,4212,1403,5884
6285,4546,0,3744,1222,6631
6469,4085,0,3583,1605,6505
6290,4232,0,3794,1595,6184
6409,5257,0,4127,1351,5996
6490,4441,0,3808,1237,6759
5977,4256,0,3653,1531,6341
6355,4260,0,3835,1497,6193
6494,4482,0,3720,1382,6425
5962,5211,0,3723,1643,6477
6671,4448,0,4059,1464,6033
6237,4315,0,3940,1275,6408
6237,3833,0,3691,1617,5980
6532,4550,0,4078,1111,6299
6010,4758,0,3713,818,6777
6662,4292,0,4566,1279,6067
6580,4481,0,3797,1271,6327
6251,4363,0,3780,1344,6483
5863,4428,0,3583,1533,6408
6329,4052,0,3776,1623,6258
6583,4640,0,3912,2342,6254
6229,4209,0,3337,1281,6568
6264,3957,0,4022,1258,6224
6678,4530,0,3921,1298,5993
6442,4328,0,3713,1262,6429
7158,5076,0,3473,1649,6158
6107,3681,0,3712,1580,6057
6522,4529,0,3944,1165,6326
6233,4226,0,3453,1503,5607
6236,4070,0,3531,1510,7076
6508,4738,0,3829,1081,6215
6198,4228,0,3435,1552,6421
6098,4065,0,3828,1593,6215
6536,4405,0,3936,1383,6040
6384,4392,0,3790,1364,6665
6976,4282,0,3588,1602,6296
5881,4274,0,4044,1332,6150
6567,4604,0,3910,1066,6233
6268,4020,0,3632,1292,6674
6116,4052,0,3514,1780,6327
5934,4359,0,3845,1408,6096
6341,4310,0,4095,1345,6168
6292,4628,0,3759,1220,6216
6439,4506,0,3886,1173,6007
6016,4320,0,3565,1463,6371
6121,3964,0,3421,1477,6371
6376,3590,0,4059,1245,6091
6764,4531,0,3967,1102,6264
6308,4160,0,3640,1115,6188
6114,3955,0,3677,1622,6112
6081,3957,0,3836,1600,6191
6512,4496,0,3818,2256,6136
6307,3994,0,3645,1003,6628
6272,4782,0,3670,1737,6294
6187,4185,0,3812,1616,6156
6528,3849,0,3760,1162,6602
6182,4725,0,3669,1586,6001
5966,3535,0,3731,1614,5982
6627,4554,0,3944,1053,6335
7000,5312,0,3530,1566,6390
6398,4237,0,4109,1404,5994
6409,4435,0,3746,1255,6202
6474,4366,0,3561,1570,6382
6424,4310,0,3976,1270,6238
6511,4594,0,3844,1344,6422
6121,4109,0,3579,1673,6080
6431,4265,0,3554,1488,6060
6612,4648,0,3847,1140,6269
6187,4136,0,3662,1740,6429
6460,4401,0,4149,1520,5768
6400,4929,0,3633,1222,6259
6253,4266,0,3508,960,6785
6250,4247,0,3806,1551,6122
8066,4299,0,3769,1437,6556
6419,4635,0,3876,2509,6284
6353,4343,0,4351,1301,6495
6153,4082,0,3676,1569,6181
6432,4455,0,4052,1180,5961
6496,4575,0,3873,1313,6013
5825,4352,0,3444,1616,6472
6243,4096,0,3872,1523,6208
6400,4234,0,4040,1320,5833
6424,4353,0,3778,1232,6464
6464,4372,0,3737,1381,6985
6790,4507,0,3456,1420,6424
6543,4266,0,3569,1474,6385
6072,4348,0,3945,1532,6009
6484,4559,0,4061,1261,6070
6635,4696,0,3820,1062,5941
6347,4360,0,3752,1315,6571
6082,4352,0,3679,1235,6251
6440,4484,0,3958,1474,6021
6656,4616,0,3940,1891,6247
6653,4695,0,3800,1162,6229
6229,4232,0,3469,1288,6514
6323,4360,0,3881,1568,6223
6514,4382,0,4027,1334,6048
6437,4406,0,3777,1219,6084
6938,4722,0,4001,1736,6245
6288,4293,0,3678,1405,5313
6707,4672,0,3842,2064,6209
6407,4346,0,4488,1320,6484
6412,4104,0,3865,1542,6006
6849,4034,0,3892,1109,6298
6607,4289,0,3256,1399,6514
6529,4368,0,3856,1680,6052
6700,4777,0,3944,1389,6077
6449,4425,0,3600,1413,6589
6120,4446,0,3888,1509,6992
6649,4652,0,4010,1306,5927
7616,4714,0,3498,1760,6277
6244,4580,0,4005,1389,6140
6557,4594,0,3802,365,6537
6055,4094,0,3610,1588,6185
6779,4650,0,4005,1656,6082
6527,4673,0,3701,1158,6565
6597,4304,0,3789,1716,6031
6734,4592,0,3966,1311,6280
6579,4548,0,3478,1332,6551
6653,5509,0,3608,1683,6219
6960,4340,0,3509,1441,6600
6770,4672,0,4119,1262,5804
6784,4736,0,3684,1161,6397
6888,5202,0,3522,1724,6314
7348,4753,0,3944,1353,6144
7094,3689,0,3589,1058,6506
6362,4624,0,3655,1502,6423
7119,4796,0,3976,1494,5978
6537,4948,0,4072,1256,6177
6602,4600,0,3569,1458,6492
6885,4745,0,4103,1503,5957
6472,4496,0,4389,1325,6567
6413,3636,0,3921,1658,5554
6886,4696,0,3936,1327,6312
6611,4571,0,3820,1340,6615
6380,4318,0,3241,1629,6238
6141,4652,0,3901,1414,6116
6622,4701,0,3953,1090,6313
5423,4240,0,3700,1626,6345
6750,4754,0,4008,1346,6032
6295,4544,0,3662,1404,6632
6495,4585,0,3485,1708,6354
6272,4350,0,3781,1309,6118
6771,4842,0,3973,1563,6167
6544,4592,0,3934,1360,6474
5718,4234,0,3777,1673,6298
6754,4779,0,3500,1407,6088
6042,4477,0,3818,1088,6403
6570,4432,0,3774,1169,5990
6824,4716,0,3918,1394,6151
6651,4752,0,3838,1154,6286
6511,4534,0,3422,1371,6536
6376,4249,0,3236,1541,6304
6694,5211,0,4085,1791,5844
6919,5511,0,3664,1747,6464
6266,4599,0,4040,1328,5922
6538,4289,0,3586,1271,6620
6324,4259,0,3807,1624,6107
6639,4112,0,3969,1352,6077
6387,4360,0,3801,1252,6469
4537,4244,0,3653,1672,6505
6630,4850,0,3963,1156,6102
6417,4446,0,3359,1388,6604
6348,4337,0,3756,1131,5956
6540,4181,0,3823,775,6325
6387,4317,0,3497,1341,6445
6180,4698,0,4651,1195,6461
6607,4745,0,3957,1217,6141
6527,4589,0,3496,760,6445
6418,4073,0,3394,1111,6527
6168,4269,0,3848,1565,6064
5818,4572,0,4002,1306,6092
6715,4686,0,645,1383,6118
6308,4448,0,3522,1550,6337
6310,4182,0,3495,1513,5993
6646,4746,0,3986,1184,6096
6322,4354,0,3455,1348,6560
6367,4346,0,3924,1514,6200
6709,4540,0,3739,1192,6151
6180,5140,0,3653,1671,6243
6026,4690,0,3964,832,6225
6341,4397,0,3530,1410,6310
4951,4532,0,3963,1308,6093
6611,4676,0,3954,1086,6251
6295,4461,0,3669,1461,6330
6240,4129,0,3689,1486,5973
6760,4805,0,3957,1440,6120
6288,4406,0,4538,1206,6492
6367,4397,0,3490,1605,6358
6519,4204,0,3841,1574,6147
6720,4684,0,3936,1250,5755
6143,4586,0,3201,2087,6438
6426,4434,0,4077,1424,5984
6177,4915,0,3828,1481,6198
6320,4350,0,3568,1620,6364
6486,4427,0,4026,1736,5889
6700,4852,0,3908,1209,6190
6347,4445,0,3687,1223,6389
6275,4254,0,3467,1829,6326
6197,4241,0,3870,1454,6166
6564,4564,0,3966,1398,6036
6601,4717,0,3858,1160,6268
6327,4433,0,3472,1924,6340
6195,4145,0,3878,1411,6252
6573,4364,0,3709,1668,6159
6693,4726,0,4020,2312,6520
6467,4672,0,3368,1236,6589
6176,4305,0,3717,477,6152
6432,4542,0,3952,1299,6105
6298,3686,0,3456,1322,6390
6110,4267,0,3656,1623,6164
6745,4796,0,3274,1269,6282
6498,4472,0,3504,1288,6291
6382,4138,0,3291,1620,6492
6675,4689,0,4191,991,6304
6464,4293,0,3551,1440,6251
6596,4490,0,3849,1512,6570
6624,4738,0,3901,1686,5984
6662,4600,0,4018,1418,6433
6328,4141,0,3745,1529,6159
5952,4238,0,3806,1366,6082
6670,4507,0,3711,1150,6430
6630,4457,0,3682,1296,6452
6889,4476,0,3502,1267,6464
6454,4393,0,3668,1674,6341
6644,4573,0,3969,1328,5949
6737,4727,0,3372,991,6303
6650,4682,0,3787,1448,6399
6564,4256,0,3744,1511,6228
7003,4435,0,3973,1784,6133
6566,4744,0,3839,1097,6123
6137,5536,0,3600,1717,5974
5630,4544,0,3894,806,6216
6546,4485,0,4066,1287,5351
6616,4834,0,3790,1857,6374
6580,4935,0,3524,1161,6360
6216,4267,0,3592,1653,6206
6454,4696,0,4031,1367,6117
6401,4968,0,3948,1192,6206
6296,4802,0,3837,1101,6102
6025,4485,0,3481,1548,6380
6545,4640,0,3990,1520,6885
6832,4752,0,3819,986,6068
7548,4632,0,3581,1615,6295
6522,4456,0,4090,1454,6248
6816,4692,0,3773,1490,6020
6932,4989,0,3993,1312,5937
6721,4929,0,3770,738,6232
6598,4629,0,4203,1265,5696
7078,4134,0,3024,1605,6400
7328,4564,0,3898,1508,6729
6720,4655,0,3930,1627,5957
6892,4769,0,3724,1242,6375
6860,4802,0,3768,1346,6524
6720,4793,0,3743,1003,6689
7169,4593,0,3611,1530,6293
6908,4702,0,2986,1552,6044
7056,5040,0,3926,1535,6223
6668,4674,0,3451,1493,6402
6605,3288,0,3609,1608,6264
6765,4677,0,3996,1279,6016
6779,5050,0,3909,1328,6157
7039,4881,0,3763,1168,6538
6568,4608,0,3521,1628,6365
6728,4727,0,3992,1425,5865
6855,4736,0,3910,1412,5969
6896,4726,0,3786,887,6304
6618,5111,0,3575,1423,6074
5195,4511,0,3702,1546,6233
7028,4664,0,4003,1384,6197
6783,4680,0,3296,1252,6479
6693,4660,0,3765,1633,6072
6873,5007,0,3882,2248,6260
6809,4792,0,3672,1186,6388
6428,5449,0,3617,1539,6339
6769,4691,0,4058,1330,6051
7076,3520,0,3750,1261,6415
6955,4812,0,3877,1303,6469
7043,4661,0,3545,1706,6212
6802,4731,0,4829,1428,6082
6660,5093,0,3823,1159,6293
6784,4819,0,3465,1334,6653
6834,4128,0,3572,1733,6058
6850,4748,0,3620,1326,5962
7272,4010,0,3636,1481,6192
6900,5009,0,3820,905,6438
6691,4354,0,3788,1484,6124
6698,4470,0,3719,1407,6292
7137,4810,0,3911,1464,5970
6870,5057,0,3760,1096,6127
6800,4840,0,3764,1044,6564
6736,5592,0,3227,1719,6942
6672,4294,0,3348,1445,6465
7208,4582,0,3848,1585,5368
6216,4764,0,4236,1398,6588
6908,4718,0,3654,1569,6043
6821,4718,0,4213,1392,6030
7205,4842,0,3752,1796,6164
6733,4719,0,3473,1328,6289
6554,4507,0,4036,1651,6290
7049,5015,0,4044,1458,5986
6977,4956,0,3771,1021,6338
6872,4829,0,3958,647,6490
7735,4768,0,3744,1713,6336
6764,4809,0,3905,1479,6629
7065,4953,0,3911,1364,5573
7005,4875,0,3676,1261,6340
6500,5656,0,3586,1645,5663
6694,4583,0,3753,1588,6332
6874,4854,0,3681,1544,6075
6924,4967,0,3916,1706,5274
6876,4941,0,3780,1001,6252
6270,4521,0,3751,1542,6284
6957,5227,0,3910,1464,6033
7035,5000,0,3904,1053,6208
6966,5072,0,3844,1248,6498
6603,4694,0,3446,1325,6517
6676,4637,0,3776,1656,6080
6658,4672,0,3830,1448,6153
7161,4965,0,3881,1084,6263
6765,4239,0,3603,1237,6613
6624,5674,0,3672,1622,6346
6520,4594,0,3640,1275,6229
6828,4513,0,3322,1240,6242
7073,5064,0,3748,1125,6266
6756,4697,0,3640,1175,7128
6679,4620,0,3849,1662,5996
6685,6019,0,4094,1305,7721
6962,4104,0,3793,1035,6355
6777,4788,0,3433,1258,6614
6452,4784,0,3656,1296,6485
6406,4811,0,4001,1464,5970
6906,4997,0,3898,996,6348
7445,5591,0,3553,1642,6288
6720,4744,0,4061,1355,5998
7120,5247,0,3877,1289,6040
6774,4800,0,3931,1064,6481
5952,4635,0,3458,1680,6360
6531,4589,0,3866,1435,5266
7096,5445,0,3616,1305,6109
6697,4892,0,3696,1325,6461
6468,4496,0,3710,1494,6246
7130,5212,0,3974,1347,6061
6641,4724,0,4419,1305,6481
6823,4548,0,3744,1496,6234
7037,5168,0,3861,1493,6100
6601,4709,0,4126,1275,6270
6632,3806,0,3290,1644,6142
6995,5100,0,3875,2050,6229
6720,5484,0,3888,1195,6036
6773,4765,0,3577,1713,6339
6561,4532,0,3784,1483,6196
7138,4966,0,3934,1378,6018
6928,5036,0,4141,1016,6147
6704,4812,0,3380,1239,6432
6592,4419,0,3565,1598,6328
6793,4945,0,4007,0,5987
6820,4950,0,3960,999,6420
6814,4832,0,3768,1421,6569
6652,4739,0,3560,1680,6435
6495,4450,0,3583,1634,6229
6563,4501,0,3280,1325,5801
6867,4880,0,4075,1511,5952
6892,5044,0,4025,1731,6143
6817,4903,0,3672,1224,6692
6614,4701,0,3386,1428,6518
7287,4814,0,3579,1562,6290
6487,4590,0,3794,1489,6128
7183,5063,0,3837,1336,6214
6805,4938,0,3782,1220,6467
6403,5462,0,3672,1662,6219
6720,4586,0,3850,1496,6909
7332,5090,0,3801,1078,6235
6584,4760,0,3387,1111,6492
6618,4702,0,3934,1413,6349
6720,4796,0,4296,966,5977
6282,4883,0,3751,1301,6593
7464,4928,0,3560,1390,6332
6755,4731,0,4032,1356,6064
7016,5030,0,3565,1201,6265
6666,4898,0,3816,1057,6245
6517,3654,0,3598,1549,6268
6682,4491,0,3724,1512,5778
6989,5042,0,3937,1730,6228
6617,4684,0,3416,1392,6387
6534,4534,0,3630,1580,5938
6806,4846,0,4046,1700,5988
6777,4870,0,3739,1014,6422
7776,4811,0,3652,1588,6242
6724,4830,0,4112,1472,5965
6676,4883,0,3956,1193,6430
6400,4523,0,3808,1391,6107
6338,4800,0,3853,1205,6198
6682,4914,0,3720,1197,5918
6578,4682,0,3700,1196,6066
6961,4842,0,3461,1460,6357
6536,4583,0,3848,1409,6152
6905,5079,0,3820,1270,6184
6966,4937,0,3832,1149,6426
7163,5069,0,3489,1744,6231
6578,4758,0,3780,1280,6647
7091,5049,0,3980,2283,6344
6525,4960,0,3956,1271,6355
6672,4772,0,3696,1350,5863
6733,4796,0,3635,1137,6599
6759,4678,0,3542,1605,6390
6433,5184,0,3704,1623,5994
6378,4417,0,3632,1407,6089
6611,4544,0,3626,1584,6223
6704,4861,0,4048,1334,6983
6549,4876,0,3617,1419,6001
6892,4988,0,3962,1202,6120
6799,5008,0,3721,389,6356
6908,4849,0,3776,1148,6409
6473,4928,0,4675,1320,6422
6619,4696,0,3201,1182,6389
6641,4688,0,3711,1382,6408
6608,4754,0,3410,1413,6382
6488,4393,0,3579,1628,6348
6408,4605,0,3676,1663,6161
6400,4580,0,3666,1637,6215
6592,4654,0,4045,1335,6054
6661,4758,0,3965,1508,6401
6784,4803,0,4117,1351,6014
7008,5115,0,3855,1796,6137
6782,4943,0,3786,991,6395
6698,4825,0,3650,1080,6495
6536,4693,0,3520,1345,6881
6545,4603,0,3773,0,6059
6453,4907,0,4004,1313,6108
7073,5196,0,3944,1369,6130
6700,4593,0,3512,1001,6534
6165,4524,0,3662,1600,6246
6466,4886,0,4165,1367,5988
6760,4928,0,3825,2497,6154
6700,4823,0,3607,1505,6468
6608,5329,0,3628,1664,6384
6300,4636,0,3634,1395,6415
6646,4779,0,3977,1328,5942
6184,5102,0,3905,762,6180
6918,5033,0,3816,1156,6254
6634,4716,0,3407,1349,6434
7437,4879,0,3483,1646,6275
6382,4505,0,3689,1628,6377
6480,5107,0,3594,1688,6340
6567,4480,0,3481,1718,6277
6524,4550,0,3778,1748,6136
6497,4611,0,3747,1516,6238
6548,4656,0,3691,1626,6186
6572,4730,0,3640,1532,6079
6394,4544,0,3758,1419,6183
6652,4676,0,3740,1537,6173
6557,4652,0,3728,1205,6152
6653,4562,0,3746,1606,6355
6761,4903,0,4012,1479,5905
7001,4932,0,4001,1246,5778
6857,4672,0,3804,1131,6141
6900,5082,0,3676,936,6278
6881,4906,0,3754,2143,6265
6848,4475,0,3776,2267,6322
6910,5073,0,3843,2098,6179
6841,4913,0,3749,1109,6172
6657,4917,0,3668,1209,6507
6660,4830,0,3586,1187,6476
6508,4661,0,3420,1377,6600
6193,5392,0,3501,1724,6340
6517,4576,0,3812,1628,6180
6507,4826,0,4047,909,5859
6900,4780,0,3748,1493,5591
6756,4756,0,3672,1094,6309
6708,4937,0,3652,1269,6429
7196,4677,0,3502,1345,5768
6299,4298,0,3577,1744,5678
5925,4645,0,3464,1456,6440
6895,4715,0,3510,1511,6365
6234,5642,0,3601,1549,6292
6248,4515,0,3668,1172,6255
6473,4545,0,3664,1685,6216
5696,4552,0,3708,1604,5955
6472,4728,0,3820,1338,6380
6704,4760,0,3937,1564,6634
6824,4730,0,4278,1423,7454
6644,4697,0,3767,1382,6232
6536,4745,0,3617,1492,7085
6517,4759,0,3914,1329,6161
5644,4767,0,3944,1506,5978
6450,4846,0,3839,1080,5994
6613,4701,0,4032,1291,5998
6527,5252,0,3741,2379,6208
6178,4546,0,3630,1012,6541
6388,4600,0,3752,1460,6518
6210,4463,0,3676,1476,6404
6017,4331,0,3643,1020,6145
6469,4282,0,3520,1460,5600
6245,4466,0,4012,1281,6039
6641,4627,0,3875,1380,6154
6454,4747,0,3820,1080,6254
7351,4831,0,3880,1177,6503
6842,4745,0,3658,1187,6597
6708,4856,0,3918,1168,6454
6768,4989,0,3656,1150,6156
6481,4650,0,3688,548,6340
7222,5040,0,3851,1094,6292
6786,5073,0,3667,1430,6529
7519,5252,0,3616,1228,6211
7068,5287,0,3884,2008,6241
6411,5366,0,3797,1573,6143
7162,5350,0,4032,1264,5887
7274,5184,0,3828,1035,6314
7215,5198,0,3989,1265,6319
7128,5114,0,3746,1365,6529
6939,5266,0,3471,1453,6336
6646,4770,0,3681,1544,6060
6670,4755,0,3732,1618,6288
6671,4831,0,3588,1663,6263
7264,5063,0,4048,1510,6253
6785,5010,0,3724,1574,6168
7066,5098,0,3982,1492,8970
6825,4889,0,3740,1650,6249
6924,4970,0,4160,1501,5974
6932,5376,0,3922,1404,6016
7384,4309,0,3835,970,6177
7554,5657,0,3777,1121,6218
7248,5310,0,3827,1093,6399
6921,5243,0,3378,1441,6354
6826,4972,0,3437,1344,6560
5619,5672,0,3434,1604,6379
7738,4288,0,2999,1616,6390
6520,5460,0,3642,1680,6346
6580,4832,0,3744,1620,6015
6674,4754,0,3829,1436,6272
6756,4868,0,3946,1272,6105
6860,4720,0,4041,1377,6019
6930,5150,0,3865,1473,6300
6817,5232,0,3673,988,6234
6888,4994,0,3687,1107,6443
6800,5042,0,3707,1052,6328
6789,5056,0,3713,1022,6392
6964,5271,0,3831,1346,6216
6877,4921,0,3941,1389,5841
6980,5130,0,3851,1098,6124
6937,4095,0,3137,1077,6383
6976,5207,0,3806,3058,6141
6877,5082,0,3892,1062,6255
6839,5004,0,3934,952,6242
6910,5096,0,3761,1087,6257
6865,5016,0,3713,1097,6168
6752,4931,0,3754,1037,6407
6881,4775,0,3805,1057,6308
6908,5122,0,3752,948,6164
6946,4021,0,3599,1088,6262
6691,5098,0,3937,1514,6094
7335,4425,0,3897,1234,6067
6814,4928,0,3780,1273,6190
6900,5105,0,3738,1865,6264
6955,4650,0,2989,2159,6277
6804,5058,0,3909,1093,6293
7033,5977,0,3821,1074,6258
6574,4830,676,3653,1218,6482
6495,4777,0,4642,530,6469
7904,4395,0,3405,1431,6399
6208,4695,0,3650,1535,6242
6693,4868,0,3994,1330,5886
6796,4848,0,4019,293,5483
6820,5069,0,3857,645,6088
6502,5219,0,3776,1298,6209
6859,5000,0,4032,1353,5825
6964,5185,0,3916,1189,6181
7025,5043,0,3856,1220,6052
6802,5103,0,3816,1032,6308
6883,5083,0,3677,932,6424
7225,4518,0,3739,1328,6617
6704,5098,0,3693,891,6493
6985,5081,0,3621,1505,6464
7281,5049,0,3907,1216,6507
6736,5043,0,3536,877,6438
6814,4946,0,3536,1298,6533
