MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5956,4043,0,3372,2776,7542
6226,4637,0,3275,1777,7819
5976,4375,0,3480,2765,7273
6376,4723,0,3212,2638,7908
5969,4497,0,3419,2795,6775
6123,4696,0,3392,2496,7924
6141,4511,0,3677,2784,8224
6184,4666,0,3204,2679,7882
6185,4625,0,3495,2764,7341
6138,4622,0,3046,2346,7692
6405,4264,0,2941,2799,7588
7019,4226,0,3137,2900,7759
6395,4862,0,3533,2961,7583
6014,3905,0,2693,3002,7312
5808,4491,0,3010,2659,7892
6162,4760,0,3350,2614,7432
6533,3577,0,3008,3048,7656
5928,4872,0,3406,2945,7618
6123,4430,0,3224,3024,7683
6436,4786,0,3464,2664,7649
5884,4160,0,3176,2928,7254
5994,4523,0,3425,2488,7536
6005,3576,0,3428,2387,8205
6086,4261,0,3514,2679,7971
6109,4522,0,3608,2680,7412
6026,4579,0,3070,2688,7878
6514,4566,0,3416,4569,7601
5806,4237,0,3027,2201,7621
6464,4672,0,3223,2659,7258
5886,4373,0,4772,3004,7544
6224,3939,0,3957,2747,8315
6338,4776,0,3375,2502,7702
5836,4244,0,3285,2870,7620
5972,4424,0,1061,2561,7917
6440,4836,0,3524,3273,7668
5905,4281,0,3264,2438,7675
6143,4604,0,3178,2474,7895
6378,4828,0,3457,2600,7599
5867,4324,0,3384,1586,7404
6309,4554,0,3064,2810,7606
6613,4102,0,3508,2610,7377
5905,4296,0,3320,2615,7360
6281,4780,0,3258,2446,7652
5952,4424,0,3436,3014,7065
6060,4624,0,3150,2694,7934
6170,4352,0,3304,2881,7714
6600,5407,0,3269,2938,7662
6480,4828,0,3482,2998,7364
5821,4868,0,3050,3054,7729
6173,4606,0,3199,2558,7934
6408,4698,0,3559,2760,7431
5925,4442,0,3588,2896,7488
6294,4746,0,3209,2640,8314
7718,4616,0,3405,2684,7577
5989,4393,0,3425,2885,7298
5488,4469,0,2438,2788,7660
6364,4685,0,3230,2516,7690
6234,4695,0,3591,2752,7380
6169,4590,0,3622,2731,7352
6143,5532,0,4087,2867,7742
6228,4685,0,3383,2697,7780
6477,4877,0,2888,3222,7588
6129,4504,0,3384,2819,7377
5859,4208,0,3226,2942,7446
6147,4668,0,3730,2552,7708
6370,4772,0,3432,2623,7108
5960,4616,0,3528,2595,7256
6024,4346,0,3378,2844,8064
6178,4589,0,3497,2688,7864
6582,4717,0,3532,2672,7516
5975,4205,0,3192,3031,7618
6329,4802,0,3436,2376,7704
6058,4372,0,3500,2721,8517
5833,4238,0,3190,2914,7702
6090,4460,0,3066,2494,7785
6506,4578,0,2699,2368,7503
5872,4000,0,3221,2951,7659
6249,4720,0,3312,2384,7718
5971,4436,0,3406,2848,7365
6560,4487,0,3327,2807,7492
6258,4702,0,3372,2539,7704
6272,4507,0,2984,2861,7356
6040,4454,0,2882,2770,7708
6317,4651,0,3329,2472,7994
6137,4616,0,3488,2584,7411
5967,4332,0,3032,2806,7434
6019,4465,0,3163,2664,7382
6108,4627,0,3443,2693,7888
6370,4267,0,3438,2600,7740
6427,4788,0,3524,2764,6850
6146,4421,0,2675,2900,7532
6025,4438,0,3365,2854,7598
6080,4513,0,3089,2466,7688
6019,4469,0,2674,2800,7672
6043,4589,0,3412,2600,7872
6251,4688,0,3375,2468,7931
6464,4822,0,3578,2562,7552
6074,4396,0,3305,2783,7954
5861,4368,0,3319,2901,8352
5871,4477,0,3125,2790,7674
6143,4739,0,3385,2665,7865
6222,4737,0,3116,2630,7826
6346,4733,0,3232,2218,7732
6464,4612,0,3658,2562,7179
5913,4341,0,2983,3108,7542
7163,4452,0,3240,2886,9323
6200,4552,0,4105,2671,7862
6247,4715,0,3360,2488,7895
6334,4885,0,3392,2305,7726
6036,4336,0,3138,2940,7723
5790,4390,0,3249,2993,7540
6111,4475,0,3133,2632,7705
6004,4576,0,3077,2820,7679
6263,4684,0,3289,2369,7797
6412,5013,0,3392,2479,7589
6287,4673,0,3563,2808,7468
6012,4342,0,3231,2815,8026
7215,4818,0,3282,2976,6792
6090,4505,0,2988,2717,7887
6148,4598,0,3889,2682,7784
6240,5522,0,3322,2112,7852
6508,4906,0,3445,2841,7510
6184,4506,0,3659,2829,7286
6002,4416,0,2798,3010,7674
5735,4507,0,2959,2837,7248
6235,4728,0,3179,2664,7945
6318,4698,0,3540,2521,7762
6043,4385,0,3128,2710,7323
6019,4405,0,3043,2754,7533
6186,4777,0,3384,2522,7501
6104,4456,0,3438,2888,7330
6143,4376,0,2660,2815,8276
6314,4691,0,3105,2613,7666
5994,4406,0,3230,2806,8348
6149,4532,0,2963,2693,7573
6208,4694,0,3286,2437,7560
6321,4692,0,3594,2671,7388
6903,4440,0,3308,3013,7564
6232,4675,0,3316,2709,7795
6126,4448,0,3545,1521,7705
5996,4275,0,3178,1913,7566
6044,4402,0,2970,2702,7751
6297,4804,0,3328,2396,7547
5877,4537,0,3382,2839,8375
6134,3997,0,2972,2690,8355
6289,4802,0,3494,2196,7632
5862,4216,0,3320,2994,7402
6200,4711,0,3378,2530,7777
6187,4548,0,3112,2687,7352
5937,4270,0,3369,2883,7177
6179,4698,0,3263,2124,7940
6356,4845,0,3381,3003,7505
6010,4387,0,3280,2910,7536
6189,4664,0,3673,2673,7754
6415,4341,0,3325,2677,8307
5880,4242,0,3136,3028,7581
6003,4522,0,2985,2820,7823
6326,4744,0,3354,2369,7620
6214,4634,0,3498,2667,7885
6371,3839,0,3119,2388,7732
6291,4712,0,3018,2480,7750
5860,4342,0,3383,2806,7596
6044,4594,0,3520,2602,7866
6288,4769,0,3422,3031,7609
6116,4736,0,3648,2670,7501
6941,4446,0,3250,2929,7310
6334,3724,0,3356,2584,7772
6158,4618,0,3411,2608,7530
5878,4280,0,3140,2945,7380
6402,4840,0,3438,2456,7553
6005,4922,0,3770,2034,7932
6180,4544,0,3479,2636,7550
5772,4190,0,3233,2849,7527
6208,4809,0,2578,2693,7600
6464,4831,0,3711,3073,7628
5876,5314,0,3110,3062,7585
6215,4612,0,2934,2271,7909
6186,4613,0,3496,2693,7337
6196,4597,0,3082,2710,7728
6288,4551,0,3549,2761,7403
5914,4263,0,3018,2651,7834
6317,4752,0,3490,2625,7534
6071,4420,0,3456,2837,7572
6601,4739,0,3163,2770,7715
6329,4704,0,3163,2416,7791
5992,4276,0,3392,2896,7853
6036,4466,0,2754,2752,7744
6208,4588,0,3420,2394,7672
6131,4532,0,3397,2813,7252
5729,4575,0,3225,2858,7658
6290,4649,0,3003,2446,7856
6064,4552,0,3517,2856,7448
5901,4402,0,3133,2785,6924
6416,4885,0,3512,2357,7664
5988,4425,0,3355,2868,8095
6005,4488,0,4003,2617,7640
6141,4644,0,3561,2655,7325
6117,4467,0,3152,3036,7578
6356,4752,0,2957,2556,7790
5660,4368,0,3292,2822,7522
5826,4444,0,3167,3027,7722
6110,4684,0,3242,2096,7500
6120,4417,0,3093,2523,7329
6065,3720,0,2442,2691,7869
6243,4733,0,3336,2504,7823
5989,4386,0,3405,2799,7338
5884,4611,0,3288,2599,7895
6017,4368,0,3298,2988,7553
6303,4667,0,3333,2398,7806
6106,4464,0,3692,2808,7360
6071,4454,0,3117,3028,7741
5965,4664,0,3324,2529,8042
6336,4557,0,3511,2633,7621
5904,4264,0,3361,2874,7707
6194,4334,0,3630,2628,7552
6298,4680,0,3333,2683,7374
6080,4430,0,2808,2879,7765
5532,4771,0,3327,2485,7719
6176,4348,0,3088,2849,7587
5904,4485,0,2980,2778,6810
6248,4728,0,3000,2415,7524
5941,4416,0,3531,2748,7456
6165,4498,0,2889,2659,7948
6272,4582,0,3536,2627,7580
5921,4305,0,3348,2873,7608
6319,4763,0,3406,2451,7850
6192,4518,0,3469,2752,7384
7022,2322,0,3126,2989,7681
6259,4738,0,3365,2628,7842
6967,4684,0,3502,2713,7543
6738,4473,0,3061,3123,7665
6147,4739,0,3188,2558,7927
5967,4384,0,3284,3038,7542
6279,4635,0,3214,2526,7916
6072,4325,0,3712,2720,8020
6266,4820,0,3243,2537,7643
5606,4404,0,3297,2992,7557
6261,4649,0,3524,2578,7556
6133,4580,0,3545,2628,7574
6621,5294,0,3227,2924,7493
6312,4715,0,3429,2588,7715
6064,3545,0,3430,2885,7612
5089,4380,0,3096,2985,7905
6402,4803,0,3091,2360,7698
6017,4403,0,3348,2992,7548
6347,4143,0,3264,2612,7865
6040,4660,0,3473,2641,7545
5864,4108,0,3125,2769,7665
6060,4575,0,2920,2765,7841
6329,4515,0,3411,2064,7968
6058,4480,0,3641,2758,8512
6176,4574,0,3242,2533,8019
6137,4524,0,3636,2950,7194
5940,4256,0,3275,2871,7201
5784,4682,0,3344,2564,7872
6314,4770,0,3437,2721,7391
5499,4536,0,3074,3066,7752
6320,4861,0,3408,3441,6784
5888,4324,0,3291,2880,7604
6409,4687,0,3050,2413,7708
5936,4331,0,3225,2841,7684
6227,4692,0,3544,2446,7575
6746,4634,0,3634,2816,7410
5964,5331,0,3226,3057,7598
5764,4656,0,2991,2644,7988
6109,6827,0,3506,2740,7424
6393,4932,0,3146,2643,7099
6167,4562,0,3206,2240,7882
6233,4614,0,3538,2736,7351
5961,4501,0,3319,2829,7551
8247,4683,0,3517,2642,7957
5579,4104,0,3242,2404,7757
5966,4347,0,3336,2745,8684
6136,4468,0,3080,2906,7767
6301,4916,0,3324,2388,7707
6278,4784,0,3436,2500,7402
5952,4323,0,3413,2832,7586
6220,4607,0,3337,2659,6896
5547,4834,0,3464,2754,7646
5843,4402,0,3281,2872,7582
6298,4588,0,2990,2508,7923
6242,4746,0,3496,2678,7456
5897,5461,0,3000,2686,7842
6368,4828,0,3233,2573,7652
6389,4729,0,3648,2654,7488
5825,4368,0,3246,3022,7508
6042,4446,0,2967,2870,7843
6366,4161,0,3435,2327,7496
6008,4480,0,3378,2661,8411
6274,4708,0,3190,2621,7907
6446,4863,0,3496,3184,7531
6104,4324,0,3395,2852,7613
6040,4232,0,2967,2269,7884
6239,4770,0,3260,2518,7796
6318,4478,0,3418,2605,7495
5899,4309,0,3201,2932,7642
6684,4659,0,3155,2628,7825
6239,4800,0,3392,2435,7631
5944,4536,0,3410,3473,7516
6895,4928,0,3170,3104,7668
6322,4541,0,3344,2504,7658
5857,4872,0,3076,2588,7817
6160,4716,0,3279,2635,7866
6293,4633,0,3681,2570,7552
5927,4324,0,3327,2828,7595
5494,4530,0,3954,2683,7878
6365,4834,0,3478,2561,7233
6005,4324,0,3275,3068,7549
6420,4756,0,3368,2535,7690
6046,4468,0,3368,2793,7331
6056,4457,0,3056,2792,7657
6424,5056,0,3365,2464,7602
6002,3936,0,3093,2907,7672
6345,4604,0,3162,2572,7970
6371,4564,0,3581,2614,7469
6011,4347,0,3309,2940,7685
6180,4660,0,4307,2799,7840
6411,4288,0,3267,2694,7367
5578,4296,0,3325,2788,7450
6262,4704,0,3144,2629,7878
6427,4978,0,3492,2627,7440
6125,4685,0,3751,2798,8024
6085,4581,0,3130,3115,6707
6314,4914,0,3284,2674,7812
6371,4710,0,3537,2756,7442
5904,4888,0,3244,3065,7584
6181,4747,0,3397,2496,7669
6121,4541,0,3529,2642,7457
5835,4187,0,3204,2378,7594
6188,4866,0,4130,2525,7864
6322,4578,0,3534,2685,7645
5818,4238,0,3229,2941,7652
6212,4643,0,3458,2496,7200
6120,4451,0,3768,2728,8032
6138,4497,0,2997,2836,7764
6527,4206,0,3342,2708,7568
5972,4366,0,3267,2784,7633
6036,4720,0,3157,2584,7876
6219,4937,0,2488,2799,7578
5882,4957,0,3217,3338,7689
6396,4466,0,3605,2420,7593
6737,4504,0,3208,2887,6970
6336,4815,0,3387,2440,7757
5316,4331,0,3328,2932,7571
6345,4696,0,3294,2449,7760
6449,4872,0,3346,2617,7519
6096,4644,0,3212,2434,7990
7611,4844,0,3311,2508,7664
6420,4976,0,3444,4184,7465
5599,4890,0,3197,3045,7616
6313,6569,0,4218,2785,7873
6085,4635,0,3380,2669,7503
5982,4405,0,3339,2833,8000
6552,4488,0,3077,3008,7378
6337,4872,0,3328,2477,7762
6109,4588,0,3676,2794,8163
5680,4448,0,3030,2911,7888
6348,4800,0,3399,3081,7657
5924,4218,0,3288,2885,7488
6289,5371,0,3281,2551,7747
6281,4653,0,3571,2806,7429
5992,3699,0,3297,3012,7513
6096,4569,0,4035,2896,7878
6288,4836,0,3300,2572,7762
6164,4639,0,3472,2635,7522
6958,4546,0,3224,2639,7857
6417,4856,0,3490,2566,7574
5506,4254,0,3108,2490,7626
6315,4760,0,3401,2307,7571
5936,4289,0,3243,2928,7328
6488,4770,0,3205,2787,7577
4738,5039,0,3149,2971,7591
6208,4870,0,3388,2474,7671
6094,3845,0,3197,2853,7298
6217,4673,0,3312,2389,7835
6231,4649,0,3514,2681,7119
6115,4584,0,3158,2853,6861
6367,4806,0,3421,1628,7575
6025,4346,0,3311,2900,7593
6071,4511,0,4228,2704,7754
6519,4930,0,3478,2624,7525
5994,4499,0,3394,2951,7578
6156,4578,0,2034,2831,7867
6298,4768,0,3319,2536,7698
6037,4382,0,3321,2835,7826
6037,4752,0,3176,2599,7710
6237,6540,0,3589,2634,7516
6618,4374,0,3094,2814,7707
6176,4667,0,3344,2410,7539
6046,4420,0,3089,2986,7478
6256,4760,0,3282,2697,7855
5838,4316,0,3320,2501,7572
6309,4445,0,3099,2429,7904
6201,4634,0,3658,2708,7442
5897,5347,0,3265,3013,7665
6215,4740,0,1312,1675,7910
6216,4687,0,3437,2696,7266
6123,4565,0,3047,2726,7757
6106,4188,0,3475,2774,7515
5943,4336,0,3292,2933,8669
6138,4428,0,3257,2366,7982
5939,4431,0,3563,2757,7335
6210,4500,0,3071,2770,7784
6210,4578,0,3666,2196,7559
6968,4444,0,3172,2962,7594
6443,4868,0,3380,2471,7593
6055,4482,0,3155,2935,7373
6049,4571,0,3212,2697,8013
6102,4721,0,3679,2632,6890
5936,4224,0,3322,2853,7522
6255,4683,0,3082,3269,7657
6465,4340,0,2263,2686,7935
5977,4431,0,3642,2853,7404
6125,4548,0,3118,2650,7396
6120,4600,0,3602,2822,7323
6112,4460,0,3104,2841,7718
6364,4387,0,3280,2290,7682
6102,4357,0,3626,2742,7349
6032,4185,0,3030,2820,7504
6362,4838,0,3492,3130,7587
5977,4349,0,3424,2882,7541
6285,4621,0,3244,1915,7610
6044,4501,0,3528,2880,7974
6164,4636,0,3567,2738,8154
5569,4641,0,3488,2780,7488
5736,4864,0,3084,2713,7700
6165,4779,0,3426,2455,7619
5972,4393,0,3426,2905,7529
6024,3717,0,3136,2820,7833
6397,4817,0,3375,2778,7472
5978,4331,0,3281,2881,7585
6324,4700,0,3224,2609,7876
6033,4507,0,3466,2852,7383
6036,4396,0,3164,2599,7945
6172,6425,0,3696,2725,7417
6155,4635,0,3282,2688,7640
6216,4704,0,3500,2784,7472
5887,4548,0,3168,2779,7687
6341,4853,0,3361,2308,7898
5884,4251,0,3257,2934,7622
6080,4562,0,3771,2569,7964
6404,4979,0,3588,2539,7528
5899,4531,0,3358,2893,7652
6082,3827,0,3204,2712,7852
6389,4791,0,3472,2541,7306
5939,4341,0,3420,2864,7526
6296,4711,0,3272,2588,7866
6106,4429,0,3573,2773,7377
5976,4434,0,3013,2497,7931
6258,4651,0,3315,2410,6848
6024,4390,0,3744,2729,7138
6166,4686,0,3343,2568,7707
6035,4545,0,3311,2888,7573
6144,4737,0,3247,2510,7867
6004,4430,0,3453,2797,7770
6040,4704,0,3258,2496,8191
6208,4517,0,3591,2599,7600
7165,4729,0,3210,2800,7621
6431,4672,0,3327,2610,7537
6133,4498,0,3121,2681,7469
5960,4512,0,2987,2805,7760
6369,4845,0,3544,2596,7465
2703,4362,0,3044,2815,7850
6241,4698,0,3386,2364,7767
5867,4386,0,3370,2850,7568
6191,5061,0,3305,2727,7637
5556,4751,0,3297,2805,7604
6760,4724,0,3090,3126,6840
6388,4813,0,3210,3290,7645
5895,4638,0,3245,2965,7563
6357,4738,0,3216,3332,7622
6051,4464,0,3368,2729,7504
6022,4618,0,3941,2833,7860
6425,4576,0,3417,2733,7580
5798,4429,0,3614,2610,7827
6338,4520,0,3464,2569,7568
5242,4514,0,2981,2766,7570
6394,4891,0,3410,2683,7554
6072,4530,0,3136,2924,7633
6409,4628,0,3520,2694,7498
5747,5413,0,3255,2168,7799
6524,4729,0,3393,2570,7373
6104,4578,0,2482,2892,7828
6110,4594,0,3469,2722,7489
6121,4586,0,3049,2677,7897
6111,4467,0,3333,2752,7384
6128,4580,0,4185,2773,7636
5776,4620,0,3632,2854,7328
6048,4275,0,3240,2214,9349
6072,4512,0,3688,2720,7455
6306,4635,0,2930,2797,7826
5906,4460,0,3264,2935,7558
6234,4649,0,3232,2539,7968
5516,4312,0,3093,2343,7782
6102,4556,0,3201,2576,8066
6233,4597,0,3599,2881,7330
5580,4456,0,3018,2896,7793
6040,4372,0,3488,2790,8571
6264,4692,0,3363,2860,7853
6229,4652,0,3372,2723,5498
6014,4469,0,2995,2834,7757
6283,4767,0,3300,2516,7729
5899,4418,0,3281,2881,7616
5335,4621,0,3398,2537,7830
6000,4405,0,3588,2285,7475
6494,4765,0,3333,2675,7753
6177,4640,0,3577,2873,7385
6088,4625,0,3242,2439,6595
5954,4420,0,3483,2753,7344
6247,4694,0,2725,2531,7753
6034,4449,0,3118,2788,8388
6140,4746,0,3325,2690,7795
6245,4696,0,3605,2829,7368
5936,4183,0,2921,2216,7761
6371,4365,0,3597,2672,7497
6074,4529,0,3140,2752,7425
6520,4645,0,3205,1664,7427
6010,4504,0,2978,2848,7700
6399,4896,0,3533,2329,7502
5813,4081,0,3131,2347,7773
6304,4728,0,3378,2525,7643
5953,4390,0,3147,2753,7790
6404,4561,0,3721,2716,7432
6171,4502,0,2952,2748,7843
6156,4790,0,3307,2752,7303
6069,4356,0,3188,2643,7880
6306,4723,0,3505,2553,7576
5749,4221,0,3269,2900,7663
6458,4821,0,3392,2500,7589
6019,4515,0,3029,2752,7816
6257,4614,0,3384,3168,7675
5842,3905,0,3293,3017,7649
6259,4747,0,3453,3341,7699
6964,4892,0,3185,2430,7664
6245,4102,0,2678,2865,7641
5732,4905,0,3157,2939,7825
6404,4478,0,3639,2642,7243
6937,4503,0,3144,3025,7664
6291,4710,0,3338,2861,7520
5992,4185,0,3078,2777,7688
6087,4479,0,3538,2692,7476
5984,4530,0,3889,2660,7933
6277,4488,0,3600,2762,7203
6222,4578,0,3502,2800,7711
6424,4835,0,3384,2671,7569
5902,4370,0,3052,2743,7790
6422,4398,0,3528,3295,7632
5715,5012,0,3121,2390,7637
6304,4715,0,3159,2308,7641
6008,4416,0,3323,2929,7537
6241,4702,0,3456,2826,7719
5836,4269,0,3298,2876,7394
6230,4649,0,3426,2608,7731
6547,4680,0,3616,2561,7305
6523,4947,0,3051,3121,7801
5905,4826,0,3397,3239,7538
5963,4212,0,3402,2686,7496
6202,4578,0,3424,2689,7736
6425,4805,0,3527,2392,7618
6636,4416,0,2604,2733,7816
6200,4696,0,3560,2673,7416
6250,4036,0,2808,3187,7776
6222,4488,0,3203,1407,7856
5997,4545,0,3594,2666,7456
6025,4540,0,4102,2696,7932
6468,4888,0,3548,2695,7368
6171,4229,0,3165,2997,7696
6390,4700,0,3260,2519,7733
5941,4522,0,3400,2876,7440
6248,4715,0,3396,2487,7777
5924,4294,0,3284,2880,7276
6322,4813,0,3363,2501,7661
6106,4484,0,3560,2981,7350
6095,4366,0,3664,2653,7696
6056,4433,0,3399,2860,7658
6386,4855,0,3397,3404,6157
6106,3608,0,3094,2738,7810
6168,4628,0,3554,2586,7499
6002,4449,0,3179,2752,7732
6235,4626,0,3576,2821,7368
6023,3632,0,2914,2344,7342
5974,4331,0,3381,2906,7598
6264,4304,0,2692,2650,7629
6024,4437,0,3300,2843,7954
6182,4675,0,3368,2564,7978
5891,4198,0,3367,2937,7236
6256,4662,0,3298,2573,7351
5632,4392,0,3266,2235,7606
6054,4391,0,3161,2392,7932
6042,4439,0,3484,2881,7541
6129,4545,0,3152,2478,7969
6384,4801,0,3531,2778,7562
5813,5012,0,2298,3021,7664
6362,4862,0,3483,2493,7613
5681,4333,0,3255,2724,7609
7285,4584,0,3317,2516,7397
6020,4437,0,3488,2752,7640
6289,4762,0,3267,2590,7801
5942,4363,0,3283,2862,7211
6296,4741,0,3264,2639,7672
5912,4393,0,3396,2892,7563
6058,4426,0,3338,2617,7874
6086,4515,0,2905,3016,7716
6056,2948,0,3167,2776,7811
6208,4520,0,3264,2571,7419
6604,4228,0,3031,2565,7245
6200,4833,0,3282,2600,7848
6217,4634,0,3586,2806,7378
6015,4536,0,3346,2577,7974
5958,4667,0,3400,2893,7380
6321,4436,0,2395,2558,8025
6080,4419,0,3521,2880,8318
5991,4483,0,3018,3005,6705
6002,4904,0,3607,3080,7566
5891,4421,0,3146,2969,7488
6058,4577,0,2350,2625,8035
5994,4618,0,3392,2818,7699
6016,4470,0,3015,2804,7594
6267,4696,0,3698,2718,7298
5855,4463,0,2983,2556,7794
6290,4677,0,3444,2617,7546
5887,4312,0,3097,2702,7886
6112,4674,0,3426,2514,7974
5956,3456,0,2576,4408,7447
6192,4627,0,3148,2624,7890
5912,4604,0,3595,2753,7408
5887,4544,0,3125,2605,7672
6296,4633,0,3393,1912,7757
5572,4303,0,3336,2921,7470
6033,4615,0,3316,2454,8044
6126,4510,0,3395,2911,8071
6173,5103,0,3274,2728,7795
5988,4333,0,3548,2686,7485
6013,4564,0,3892,2725,7849
6409,4808,0,3541,3355,6472
5902,4236,0,3224,3042,7500
6184,4665,0,3140,2597,7042
6200,3421,0,3289,2799,7301
5988,4629,0,3825,1569,7930
6053,4515,0,3656,2640,7429
6172,4595,0,3434,2834,7794
6037,4467,0,3505,2787,7500
6184,4630,0,3266,2609,7915
5739,4240,0,2906,2977,7533
6258,4901,0,3456,2694,7366
6248,3492,0,3166,2829,7788
6048,4439,0,3596,2724,6744
6158,4698,0,3734,2690,7831
6314,4630,0,3554,2820,7448
5991,4138,0,3020,2663,7891
6136,4579,0,3428,2676,7516
6181,4515,0,3181,2818,7899
5824,4471,0,3350,2914,6939
6182,4635,0,3302,2632,7904
6029,4564,0,2994,2908,7563
6136,4559,0,3008,2549,7910
6109,4544,0,3600,2800,7360
6128,4584,0,3080,2904,7766
6258,4738,0,3229,2442,7676
5758,4169,0,3200,2908,7677
6119,4590,0,3264,2461,7933
6088,4451,0,3482,2604,7388
5884,5510,0,3355,2934,7680
6244,4675,0,3319,2504,7285
5844,4236,0,3069,3296,7548
5981,4508,0,3246,2129,7782
6375,4618,0,3717,2473,7282
5942,4429,0,3340,2955,7456
5963,4705,0,3262,2627,7848
6410,4898,0,3476,3100,7539
5631,4340,0,3196,2767,7616
6106,4563,0,3219,2579,8074
6218,4520,0,3555,2705,7406
6159,4494,0,3514,2726,7757
6102,4405,0,3703,2954,7239
6268,4745,0,3404,2480,7658
5960,4258,0,3308,2950,8495
6256,4736,0,3427,2469,7641
5997,4403,0,3356,2884,7520
5846,4696,0,3567,2465,7731
6262,4450,0,3094,2752,7839
6149,4826,0,3344,3064,7578
5884,4236,0,3140,3055,7724
5876,4612,0,3231,2612,7932
6060,4310,0,3728,2700,7350
5958,4564,0,3294,2472,7638
6317,4764,0,3423,2075,7732
5801,4328,0,3387,2870,7326
6351,4694,0,3341,2595,7859
6140,3440,0,3410,2922,8504
6019,4601,0,4004,2694,7974
5896,4044,0,3318,2810,7618
6215,4718,0,3367,2570,7340
6084,4396,0,3422,2867,7388
6095,4690,0,3641,2645,7593
6399,4906,0,3498,2871,7536
5976,4394,0,3272,3056,7500
6248,4699,0,3330,2320,7760
5885,4332,0,3448,2731,8176
6304,4761,0,3048,2561,7693
5912,4372,0,3140,2748,7575
6236,4813,0,3381,2511,7668
5952,4520,0,3480,2869,7672
5992,4476,0,3937,2763,7912
6264,4677,0,3505,2574,7659
5892,4305,0,3311,3152,7384
6228,4675,0,3576,3248,7831
6378,4603,0,3595,2733,7538
5594,4663,0,3259,2898,7670
6154,4228,0,3327,2456,7621
6092,4612,0,3584,2581,7366
6024,4485,0,3029,2842,7873
6088,4596,0,3130,2552,7657
5937,4436,0,3624,2739,8194
6031,4282,0,3091,2843,7081
6139,4652,0,3327,2443,7596
6186,4577,0,3648,2708,6974
6344,4595,0,3011,3185,7717
6221,4764,0,3347,3543,7698
5868,4335,0,3021,2907,7605
6202,4802,0,3265,2582,7661
5856,4314,0,3373,3000,7512
6080,4481,0,3200,2662,8063
5872,4319,0,3197,2950,7498
6326,4782,0,3324,2561,7668
6821,4142,0,3310,2893,7383
5593,4627,0,2983,2804,7781
6072,4607,0,3176,2608,7825
6044,4810,0,3304,3336,7565
5717,4337,0,3223,2970,7549
5968,4448,0,3461,2410,7702
6304,4768,0,3528,2809,7518
5249,4305,0,3257,2625,7547
6088,4610,0,3289,2474,7873
6372,4405,0,3164,2694,7430
6332,3934,0,2412,3947,7905
6069,4374,0,3381,2879,7354
5709,4399,0,2923,2788,7809
6298,4936,0,3666,2461,7622
6056,4410,0,3364,2997,7510
4957,4543,0,4200,2791,7706
6252,4789,0,3415,2672,7637
5934,4309,0,3276,2465,7541
6061,4333,0,3149,2596,7674
6220,5874,0,3614,2572,7522
5859,4288,0,3302,3000,7675
6253,4653,0,3360,2497,7654
5888,4311,0,3272,2912,7461
5632,4689,0,3248,2192,7911
5899,4213,0,3118,2742,7881
6162,4546,0,3256,2743,7921
