MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6135,4726,0,3681,2646,8064
5778,4372,0,3446,2437,8005
5828,4433,0,3876,2700,8170
5808,4480,0,3999,2496,7692
6226,4793,0,3776,3132,7944
5886,4481,0,4789,2213,7982
5973,4427,0,3426,2664,7808
6305,4352,0,3587,2646,7769
5874,4320,0,3930,2611,8076
5986,4621,0,3944,2338,7629
5921,4518,0,3643,2416,7912
5770,3974,0,3512,2881,7510
6069,4459,0,3931,2077,7746
6277,4712,0,3718,2375,7848
5893,4682,0,3912,2530,7642
5760,4288,0,3881,2771,7618
5978,4558,0,3583,2591,7439
6258,4440,0,2909,2283,7744
5993,4643,0,4119,2487,7889
5706,4327,0,3816,2790,7588
5807,4307,0,3722,2593,7594
5969,4249,0,3621,2406,7471
6333,4724,0,3882,2189,7837
5845,4801,0,3801,2446,7787
6761,4674,0,3562,2807,7760
6116,4504,607,4086,2480,7489
6213,4628,0,3815,2512,7805
5627,4225,0,3739,5785,7776
5997,4528,0,3908,2348,7488
6209,4701,0,3956,2290,7972
6012,4351,0,3512,2586,7477
5540,3703,0,3762,2817,7551
6010,4473,0,3972,2435,7501
6032,4628,0,4260,2539,7863
5293,4332,0,3984,2716,7693
6142,4814,0,3972,2193,7520
6070,4596,0,3437,2592,7895
5592,4272,0,3607,2801,7563
6156,4705,0,3858,1851,7912
5971,4416,0,3624,2607,7603
5149,4428,0,3819,2652,7688
6143,4620,0,3795,2289,7760
5961,4428,0,3625,2803,7541
6015,4426,0,4063,2601,7492
6131,4649,0,3808,2238,7985
5928,4408,0,3637,2913,7808
5828,4376,0,3770,2833,7880
5994,4380,0,4018,2607,7679
6143,4655,0,3758,2425,7623
5848,4310,0,3581,2718,7804
5785,3693,0,3865,2720,7673
6054,3073,0,3928,2479,7599
6111,4730,0,3777,2424,8014
5876,4298,0,3224,2882,7924
5751,3887,0,3760,2692,8256
6986,4813,0,3987,2174,7755
5486,4288,0,3401,2790,7893
5863,4371,0,3890,2560,7417
6193,4679,0,3818,2401,8016
5284,4226,0,3472,2747,7530
6109,4576,0,3775,2352,7802
5724,4162,0,3630,2760,7644
5960,4545,0,3926,2947,7674
5724,4160,0,2700,2601,7905
5965,4487,0,3937,2439,7713
5987,4524,0,3937,2456,7781
6304,4332,0,3824,2710,8088
6166,2854,0,3703,2318,7922
5953,4216,0,3616,2770,7762
6161,4629,0,3772,2272,7942
5658,4202,0,3610,2684,8191
5795,4858,0,3928,2555,7564
5789,4119,0,3589,2616,7939
5896,4388,0,4000,2569,7659
6105,4552,0,3443,2414,7635
5669,4242,0,3492,2400,7854
5732,3031,0,3908,2502,7518
6284,4699,0,4017,2548,7520
5990,4537,0,3681,1717,8012
6101,5500,0,3245,2736,7652
6029,4630,0,3989,2549,7579
5975,4576,0,3996,2567,7960
5716,4366,0,4566,2580,7926
5718,4536,0,3723,2626,7596
6130,4761,0,4102,2237,7822
5429,4570,0,3577,2575,7970
5652,4147,0,3781,2675,7776
6101,4625,0,3834,2977,7508
5967,4616,0,3656,2418,7977
6137,4181,0,3762,2766,7630
5997,4481,0,3455,2597,7646
6050,4686,0,3673,2323,7747
5937,4264,0,3032,2588,7752
5714,4153,0,3668,2813,7672
5895,4370,0,3947,2721,7995
6198,5124,0,3600,2292,7841
5615,4356,0,3845,2200,7883
5689,4208,0,3828,2763,7728
6381,4825,0,3636,2227,7607
6004,4626,0,3628,2500,8432
5696,4214,0,3857,2730,7604
6021,4540,0,3948,2664,7601
6060,4544,0,4453,2446,7808
5724,4157,0,3728,2774,7709
6177,4805,0,3612,2317,7856
5824,4386,0,3619,2139,7882
5631,4396,0,3796,2132,7557
6260,4793,0,3830,2631,8054
5704,4589,0,2881,2753,7770
5993,4376,0,4094,2512,7599
6230,4705,0,3719,2505,8498
5556,4235,0,3500,1685,7890
6070,4548,0,3832,2436,7568
6143,4685,0,3792,2535,7946
6249,5440,0,3579,2440,7753
6304,4740,0,4003,2432,7596
6100,4526,0,3542,2618,7716
5753,4274,0,3688,2826,7644
5956,4501,0,4167,2435,7561
6190,4552,0,3488,2469,7882
6630,4623,0,3582,2834,7709
6239,4887,0,3959,2699,7621
5897,4422,0,3648,2719,7889
6063,4905,0,3363,2434,7622
5796,4291,0,4756,2676,7913
6058,4544,0,3923,2517,7110
5842,4680,0,4436,2581,7851
5768,4244,0,3736,2777,7806
6785,4714,0,3895,2219,7829
5968,4467,0,3597,2151,7766
5842,4171,0,3977,2359,7776
6099,4878,0,3756,1665,8152
5839,4407,0,3531,2872,7683
5968,4229,0,4132,2666,7437
6364,4644,0,3824,2274,7935
6000,4591,0,3460,2684,7808
5850,2388,0,4031,2598,8336
7577,4570,0,3752,2413,8096
5684,5061,0,3628,2872,7560
6112,4374,0,3182,2157,8457
5876,4378,0,3462,2340,7969
5954,4508,0,4002,2521,7491
6248,4515,0,3495,2512,7934
5836,4395,0,3529,2525,7930
6058,4417,0,4158,2548,7079
6251,3972,0,2889,2459,8042
5584,4328,0,4225,2498,7960
6126,4641,0,3836,2292,7734
5784,4310,0,3790,2695,7596
6307,4787,0,3825,2359,7717
6536,4124,0,3571,2903,7654
6192,5238,0,3936,2598,7737
5960,4416,0,3600,2828,7861
5901,4364,0,3768,2748,7452
6139,4774,0,3744,2261,8339
5825,4435,0,3784,2414,7836
4950,4458,0,3083,2607,7520
5973,4552,0,3648,2514,7976
5707,4226,272,3848,2725,7757
6291,4840,0,3944,2251,7757
5210,4448,0,3442,2724,7868
5884,4355,0,4121,2496,7481
6320,4821,0,3917,2292,7592
5875,4417,0,3479,2723,7894
5774,4274,0,3893,2496,7108
6122,4738,0,3837,2309,8017
5569,4128,0,3688,2895,7252
6114,4548,0,3954,2440,7337
6166,4632,0,3830,2413,8060
5643,5024,0,3717,2838,7648
6033,4440,0,4016,2580,7258
6198,4620,0,3792,2320,7885
5912,4408,0,3677,2440,8055
5992,4491,0,3985,2607,6780
6035,4619,0,4009,2487,7883
5410,4142,0,3772,2854,7694
6159,4320,0,3700,2398,7355
5897,4679,0,3909,2633,7908
5492,4020,0,3649,2634,7931
6213,4714,0,3939,3400,7812
6148,4617,0,3756,2645,7865
5776,4078,0,3653,2528,7872
6112,4732,0,3849,2206,7832
5896,4395,0,3700,2892,7744
6037,4459,0,3966,2575,7519
6153,4779,0,3876,2300,8035
6247,4928,0,3433,1935,7744
5726,4579,0,3849,2600,7449
6209,3896,0,3850,2372,7701
6930,4105,0,3712,2765,7765
6284,4548,0,4018,2547,7616
6024,4422,0,3538,2555,7949
5762,4312,0,4076,2506,7068
6400,4853,0,3935,3199,7647
5998,4486,0,3583,2721,7858
5670,5503,0,3684,2804,7714
6027,4136,0,4093,2147,7528
6163,4564,0,3740,2360,7271
4804,4757,0,3624,2774,6977
6044,4253,0,4055,2421,7507
6174,4708,0,3837,3512,8770
5944,4589,0,4737,2688,7796
5598,4136,0,3712,2837,7750
6057,4544,0,4022,2608,7564
6178,4651,0,3644,2572,7914
5727,4264,0,3782,2779,7708
6065,4619,0,3935,2424,7672
6179,4445,0,3746,2586,7924
5198,4276,0,3631,2840,7490
6122,4643,0,3721,2170,7908
6841,5004,0,3775,2768,7696
6168,3804,0,3942,2752,7556
5762,4412,0,3458,2346,7880
5856,4276,0,3938,2661,8497
6250,3908,0,3830,2463,7292
5776,4288,0,3830,2689,8475
6191,4800,0,3708,2362,7705
6565,4416,0,3569,2517,7929
5641,4503,0,3726,2557,7497
6035,4688,0,3681,2456,8042
5618,4084,0,3759,2777,7720
6438,4820,0,3946,2132,7826
5738,4371,0,3509,2322,7851
5826,4737,0,3592,2405,7822
6811,4657,0,3571,2741,7730
6225,4825,0,4039,2568,7694
6080,4463,0,4332,3076,7909
5911,5565,0,4030,2698,7525
6210,5231,0,3992,2421,7665
6035,4593,0,3719,2546,7970
5273,4456,0,3692,2773,7771
5870,4617,0,3757,2392,7697
5676,4188,0,3774,2641,7543
6167,4747,0,3898,2467,7814
5952,4369,0,3448,2804,7842
5735,4373,0,3754,2639,8763
6080,4680,0,3776,2840,7908
5696,4160,0,3752,3113,7349
6513,4862,0,3640,3311,7701
5740,4460,0,4307,2557,8035
5706,4171,0,3804,2726,7418
5976,4100,0,4036,2650,7512
6160,4667,0,3831,2266,7587
6082,4642,0,3749,2580,7925
5780,4205,0,3748,2805,8643
5448,4728,0,3936,3159,7690
6054,4564,0,3602,2690,7872
5936,4417,0,3928,2989,7441
6020,5089,0,3737,2274,8042
5746,4196,0,3812,3513,7873
6042,4522,0,4047,2691,7488
5945,4453,0,3460,2711,7004
5777,4583,0,4013,2793,7646
5929,4462,0,3625,2666,7861
6152,4385,0,4169,2598,7617
6112,4680,0,3668,2457,7965
5714,3851,0,3707,2224,7611
6212,4674,0,4008,2657,7687
5962,4628,0,4197,2632,7863
5904,4372,0,3629,2756,7208
6257,4725,0,3949,2292,7745
7070,4373,0,3562,2918,7457
5946,4627,0,4093,2602,7372
6268,4647,0,3856,2443,8070
6649,4792,0,3688,2792,7560
5962,4522,0,4034,2645,7432
6116,4386,0,3705,2571,7971
4677,4106,0,3831,2756,7763
6270,5385,0,3920,2291,7540
5805,4336,0,3701,2940,7635
6172,4846,0,3753,2486,8063
5316,4147,0,3661,2744,7613
6103,4616,0,4303,2308,7992
6015,4472,0,3462,2870,7702
5794,4218,0,3996,2747,7453
6148,4637,0,3808,2346,8177
5824,4266,0,3838,2911,7739
6278,4802,0,3886,2612,7682
5900,4302,0,3492,2850,7945
6976,4403,0,3951,2655,8369
6254,4724,0,3673,2464,7744
6402,3929,0,4543,2481,7905
6152,5143,0,3785,2910,7710
5701,4317,0,3793,2870,7695
6141,4829,0,3746,2490,7586
5980,4499,0,3418,2811,7923
5811,4266,0,3776,2576,7497
6142,4683,0,3858,2420,7986
5862,3723,0,3726,2961,7596
6218,4813,0,3868,2320,7685
5970,4467,0,4232,2452,7620
5787,3220,0,3772,2900,7556
5972,4539,0,2442,2552,7538
6120,4724,0,3836,2408,8012
5835,4106,0,3856,2808,7832
6000,4549,0,3997,2375,7653
6068,4688,0,3906,2306,7519
5866,4368,0,3769,2954,7630
6285,4676,0,3210,2471,7984
5618,3966,0,3696,2465,7682
5911,4550,0,3694,2776,7733
5975,4539,0,4176,2632,7947
5825,4444,0,3997,2687,7314
6244,4676,0,3692,2363,7859
5988,4380,0,3606,2416,7509
5972,4503,0,4057,2558,7464
6177,4508,0,3732,2128,7944
5801,4417,0,3597,2812,7867
6093,4560,0,3559,2570,7524
6011,4687,0,3696,2470,7992
6385,5101,0,3583,2864,7789
5745,4514,0,3976,3078,7711
6039,4564,0,3401,2248,7770
5979,4343,0,4085,2698,7454
6050,4533,0,3864,1571,7889
5674,4224,0,3805,2701,7545
6300,4816,0,3876,2382,7757
6703,4866,0,3786,2926,7649
5917,4399,0,4048,2545,7591
6298,4808,0,3719,2426,7735
5904,4354,0,2660,3008,7716
5936,4532,0,4026,2552,7653
6153,4650,0,3754,2429,7756
6358,3930,0,3691,2944,7834
5821,4270,0,3850,2647,8552
6298,4832,0,3908,3408,7634
5606,4286,0,3517,2661,8058
5817,4275,0,3903,2662,8093
6348,4829,0,3844,2612,7652
5624,4545,0,5508,2368,7965
5757,4265,0,3835,2746,7604
5946,3785,0,4000,3593,7383
6012,4545,0,3423,2620,7902
5864,4423,0,3853,2380,7376
6219,4727,0,3924,2375,7834
5930,4441,0,3431,2768,7872
5784,4344,0,3699,2540,7604
6274,3974,0,4021,2303,7824
6034,4362,0,3242,2521,7884
5673,4499,0,3920,2685,7390
6131,4657,0,3799,2459,8114
5919,4348,0,3641,2928,7891
5884,4517,0,5606,2640,7422
6217,4674,0,3802,2406,7614
5844,4356,0,3541,2724,7945
6142,4460,0,3724,2810,7624
6206,4684,0,2942,2142,7784
6077,4289,0,3606,2935,7926
5996,4642,0,4008,2529,6980
6163,4787,0,3839,2431,8000
6406,4460,0,3619,2389,7849
6215,4805,0,3986,2295,7816
6022,4528,0,3531,2736,7857
5736,4197,0,3866,2758,8212
6194,4725,0,3837,3266,7644
5878,4332,0,3396,2842,7740
6169,4853,0,3972,2880,7687
5912,4368,0,3578,2453,7810
6004,4491,0,3982,2484,7784
6048,4984,0,3510,2441,7904
5798,3618,0,3910,2906,7568
5968,4395,0,4074,2468,7664
6093,4479,0,4251,2596,7880
5874,4361,0,3392,2752,7614
6070,4315,0,4202,2457,7615
5634,4195,0,4040,2698,7624
6427,4689,0,3932,2262,7861
5834,4237,0,3879,2824,7692
6281,4756,0,3745,2422,7819
5714,4186,0,3648,2360,7750
6075,4690,0,3770,2702,8002
6536,4680,0,3726,2812,7782
6323,4666,0,3070,2371,7816
5962,4367,0,3388,2596,7893
5815,4344,0,3914,2757,8524
6255,4728,0,4034,2358,7832
5858,4336,0,3574,2906,7293
5744,4494,0,3990,2634,7580
6144,4663,0,3882,2360,8132
5913,4341,0,3444,3027,7785
5896,4170,0,4042,2370,7347
6118,4686,0,3896,2459,8046
5853,4485,0,3640,2966,7968
5923,4464,0,3992,2625,7603
6197,4783,0,4009,2344,7814
6008,4525,0,3537,2814,7904
5764,4240,0,3945,2849,7660
6062,4609,0,4037,2560,7344
6061,4576,0,3696,2539,8019
5739,4369,0,3852,2620,7707
6361,6424,0,3788,2630,7703
6114,4640,0,3604,2538,8097
5873,4313,0,3594,2748,7834
5902,4402,0,4012,2497,7696
6112,4364,0,3685,2704,6952
5686,4972,0,3660,2715,7618
6034,4472,0,3926,2841,7777
5998,4562,0,4051,2595,7861
4048,4181,0,3434,2860,7607
6251,4394,0,4002,2468,6939
5997,4520,0,3522,2768,7852
5190,4330,0,3712,2601,7650
6114,2145,0,3809,1771,7906
6008,4328,0,3194,2902,6344
6129,4672,0,4034,2568,7500
6622,4602,0,3784,2392,8188
5863,4376,0,3624,2838,7744
6070,4433,0,3958,2642,7529
6039,4562,0,3658,2442,8148
5673,4169,0,3318,2585,7734
6128,4700,0,4011,2512,7643
5965,4430,0,4537,2597,8036
5812,4196,0,3894,2336,8314
6243,3871,0,3860,2341,7766
5984,4388,0,3484,2663,7950
5826,4352,0,3980,2625,7515
6250,4744,0,3952,2307,7757
5905,4130,0,3637,2327,7864
5842,4318,0,4123,2477,8361
6208,4667,0,3724,2432,7363
5855,4348,0,3881,2737,7812
6174,4479,0,3710,2499,7971
5696,4259,0,3793,2838,7756
6056,4591,0,3919,2558,7480
5995,4663,0,4358,2560,7939
5805,4328,0,3727,2644,8856
6271,4621,0,3853,2479,7828
6700,5210,0,3542,2871,6941
6258,4628,0,4082,2476,7468
6674,4282,0,3678,2965,7702
5905,4486,0,4054,2565,7754
6136,4548,0,3726,2657,7728
5816,4371,0,3785,2811,7546
6089,4706,0,3882,2532,7785
5963,4249,0,3426,2161,7988
5936,4283,0,3740,2852,7681
5931,4571,0,3977,2568,7666
6304,4771,0,3836,2327,7736
5962,4516,0,3817,2578,8113
5888,4212,0,3836,2762,7571
5800,4374,0,4022,2744,7534
6272,4720,0,3997,2965,7767
5952,4491,0,3707,2520,8000
5684,3982,0,3800,2799,7679
6071,4641,0,3850,2495,7574
5915,4527,0,3630,2524,8057
5845,4428,0,3741,2710,7902
5761,4201,0,3763,2660,7656
6080,4564,0,4081,2539,7611
6247,4742,0,3526,2430,7882
6011,4556,0,3575,2736,7872
7167,5078,0,3700,2631,7416
5568,4377,0,3857,3158,7560
5876,4309,0,4101,2613,5374
6224,4555,0,4025,2464,7618
5138,4531,0,3672,2581,8105
6419,5355,0,3639,2889,7736
5899,4220,0,3943,2771,8184
5696,4458,0,3926,2442,7036
6196,4463,0,3852,2298,7787
6052,4459,0,3499,2573,7853
5649,5289,0,3676,3000,7712
5998,4816,0,3931,2524,7785
6059,4245,0,3816,2597,7394
5257,4361,0,3891,2728,8775
5982,4424,0,4004,2516,7612
6209,4655,0,3821,2363,7173
6164,4744,0,3697,2888,7726
5944,4453,0,4087,2582,7556
5869,4833,0,3829,4642,7700
5962,4387,0,3804,2556,8130
5949,4440,0,3547,2900,7695
5758,4180,0,3872,2684,7478
5806,4802,0,3946,2558,7541
5966,4434,0,3736,2999,7745
6187,4739,0,3770,2726,7850
5996,4508,0,3755,2413,9060
5905,4373,0,3820,2860,7670
5942,4278,0,3971,2341,7581
7312,4719,0,3944,2310,7844
5533,4369,0,2834,2992,7621
5865,4256,0,4054,2524,7579
6162,4713,0,2449,2328,7860
5793,4441,0,3419,2832,7274
5743,4148,0,4041,2726,8500
6398,4744,0,3922,2325,7528
5925,4399,0,3508,2872,7867
5866,4065,0,4175,2636,7474
6176,4092,0,3801,2569,8028
5721,4230,0,3689,2847,7684
5932,4447,0,4071,2648,7595
6035,4592,0,3698,2534,8018
5772,4223,0,3661,2754,7844
5822,4350,0,3924,3117,7463
6044,4592,0,3940,2592,8012
5712,4191,0,3763,2721,7707
5893,4247,0,3774,2616,7031
6303,4629,0,4013,2607,7628
5973,4568,0,3704,2424,7525
6302,4454,0,3572,2976,7778
5833,4213,0,4086,2409,7541
6216,4673,0,3789,2372,7744
5880,4258,0,3607,2629,7899
5887,4343,0,4050,2040,7588
6318,4898,0,3914,2314,7721
6179,4706,0,3772,2412,7882
6149,4558,0,3819,2608,7955
5668,4082,0,3766,2864,7748
6016,4565,0,3776,2458,7470
5476,4690,0,3689,2497,7913
5980,4872,0,3888,2464,7984
6711,4824,0,3738,2970,7670
5920,4350,0,4018,2400,7648
6386,4752,0,3984,2344,6895
5899,2200,0,3608,2626,8064
5900,4394,0,3663,2885,7874
5940,4291,0,3768,2777,7975
5841,4634,0,4101,2406,7602
6192,4742,0,3658,2368,8015
5876,4368,0,3225,2554,7729
5884,4261,0,3915,2792,7523
5858,4341,0,3756,2686,7814
6225,4544,0,3893,2842,7608
6196,4869,0,3928,2770,7710
6224,4664,0,3825,2561,7835
6112,4672,0,3892,2389,7148
5881,4539,0,3684,2569,8008
6230,3657,0,2961,2506,7877
5835,4508,0,3529,2774,7779
5016,4041,0,3756,2875,7438
5792,4288,0,3962,2578,8174
6039,4464,0,4001,2781,7750
6082,4782,0,4212,2431,7585
6057,4497,0,3806,2657,7964
5916,4502,0,3554,2712,7851
5840,4098,0,3756,2908,9482
6026,4478,0,3999,2654,7661
6066,4397,0,3963,2718,7088
6186,4653,0,3771,2390,7877
5930,3992,0,3558,2688,7910
5803,4256,0,3873,2707,8357
6352,4868,0,3992,2559,7641
5952,4493,0,3716,2360,8037
5812,4240,0,4060,2775,7455
5845,4481,0,4086,2644,7577
6160,4685,0,3443,2317,7852
6247,4573,0,3830,2508,8065
5972,4426,0,4487,2612,7701
5916,4471,0,3628,2714,8279
5508,4339,0,3832,2250,7610
6117,4688,0,3824,2356,8087
5975,4464,0,3542,2786,7789
5802,4256,0,3953,2637,7528
6147,4672,0,3862,2396,8096
5442,4458,0,3483,2772,7939
5713,4160,0,3797,2811,6819
6042,4305,0,3607,2848,7784
6260,4731,0,3874,2562,7332
6233,4256,0,3872,2443,7740
5962,4285,0,4323,2556,7947
6830,4692,0,3449,2976,7734
5797,4346,0,3973,2452,7469
6402,4822,0,4011,2240,7812
6096,4499,0,3768,2256,7950
6019,4456,0,3372,2640,7807
5828,4428,0,3500,2525,7898
6108,4403,0,3176,3010,7756
5854,4337,0,4165,2691,7445
5808,4489,0,3948,2633,7685
6172,4744,0,3747,2317,7809
5793,4304,0,4823,2705,7867
5754,4562,0,3685,2688,8024
6056,4322,0,4036,2657,7517
6307,4672,0,3957,2712,7692
6365,4738,0,3205,2516,7973
6192,4609,0,3795,2481,7968
5914,4450,0,3469,2774,7930
5646,4200,0,4054,2830,7709
5801,4260,0,3736,2904,7670
6054,4550,0,4190,2528,7530
6446,4546,0,3534,2469,8115
5786,4364,0,3626,2898,7706
5975,4334,0,4248,2716,7474
6299,4472,0,3904,2708,7718
6051,4124,0,3684,2345,7847
5973,4368,0,3092,2573,7793
5864,4308,0,3850,2810,8022
5876,4398,0,4123,2641,7630
6100,5229,0,3792,2420,7880
5760,5320,0,3668,3043,7710
5830,4294,0,3793,2636,7580
6082,4801,0,3839,2420,7957
5737,4366,0,3566,3010,7808
5839,4256,0,3784,2752,7469
6347,4773,0,3888,2329,7760
6033,4512,0,3321,2455,8033
6032,4572,0,3482,2642,7830
5741,4019,0,3749,2754,7638
6062,4490,0,4143,2569,7326
5954,4477,0,3992,2236,7637
5479,4729,0,3482,2276,7796
5992,4537,0,3808,2245,7878
5650,4142,0,3746,2860,7776
5939,4445,0,3586,2716,7340
5794,4487,0,4255,2551,7708
6259,4800,0,3850,2410,7757
5884,4400,0,4564,2573,7973
5842,4372,0,3887,2870,7542
6303,4548,0,3872,2975,7577
6089,4674,0,3814,2550,7809
5602,4387,0,3121,3021,7857
5827,4352,0,4265,2568,7544
6285,4793,0,3734,2655,7678
5942,4701,0,3688,2588,7965
5668,4210,0,3388,2723,7676
6200,4314,0,3810,2567,7826
5960,4472,0,3471,1972,7973
5829,4301,0,4188,2628,8086
6316,4792,0,4074,2349,7601
5284,4478,0,3476,1856,7885
5886,4146,0,3650,2702,7728
5540,4517,0,3986,2642,7540
6136,4460,0,3768,3023,6978
5909,4391,0,3620,2764,7780
5730,4160,0,3692,2817,7590
6216,4514,0,4026,2323,7686
6200,4717,0,3292,2379,7769
5728,4416,0,3512,2736,7543
5877,4392,0,4113,2792,7414
6375,4716,0,3869,2533,7744
6281,4619,0,3938,2351,7828
6072,4778,0,3711,2444,7574
5952,4331,0,3658,2702,7908
5698,4116,0,3768,2832,7789
6118,4628,0,4148,2642,7481
6121,4567,0,3785,2557,7926
5851,4392,0,3680,2976,7352
5889,4211,0,3784,2954,8530
6186,4735,0,3939,3543,7807
6158,4723,0,3724,4016,7973
5797,4302,0,3660,2845,7861
5905,4321,0,3865,2880,7595
5995,4494,0,4049,2566,7694
6237,4709,0,3472,2573,7962
5809,4379,0,3567,2993,7790
5736,4187,0,3929,2869,7634
5796,4338,0,3878,2692,7452
6180,4672,0,3908,2241,7185
6016,4463,0,3718,2970,7842
5734,4032,0,3817,2773,7952
6094,4496,0,4144,2586,7018
6142,4718,0,3777,2520,7686
5920,4395,0,3647,2756,7800
5780,4361,0,3822,2988,7418
6140,4606,0,3776,2427,7825
6171,4544,0,3995,4452,7957
5756,4280,0,3809,2752,7772
6103,4555,0,3993,2414,7640
6052,4625,0,3621,2701,7865
5824,4288,0,3770,2794,7493
6001,4549,0,4052,2483,7611
5211,4676,0,3763,2467,8083
5983,4738,0,4288,2656,7834
5825,4375,0,3604,2853,7687
5919,4490,0,4085,2676,7570
6468,4794,0,3930,2560,7522
5872,4342,0,3543,2977,7764
5896,4520,0,4058,2625,7581
6129,4704,0,3826,2458,8053
5843,4399,0,3507,2566,7796
5872,4024,0,3912,2856,6744
6221,4695,0,3945,2363,7890
5924,4421,0,3438,2803,7854
5848,4297,0,4093,2430,7264
6302,4624,0,3820,2458,8044
5917,4347,0,3507,2496,7782
6044,4532,0,3972,2622,7676
5821,4456,0,3505,2605,7817
5961,4475,0,4260,2542,7557
6236,4634,0,3776,2570,7944
5641,3780,0,3786,2346,7671
6527,4526,0,4014,3486,7717
6027,4488,0,4110,2761,7924
5690,4167,0,3799,2792,7664
5381,4559,0,3730,2826,7306
5952,4794,0,3866,3945,7810
5909,4360,0,3674,2776,5928
5989,4303,0,4123,2524,7577
6369,4840,0,3975,3158,7651
6106,4681,0,3876,2836,8054
5980,4681,0,3427,2778,7759
5568,4706,0,3632,2278,7813
5956,4420,0,4194,2733,7499
6183,4672,0,3808,1998,7801
5881,4320,0,3505,2761,7774
5850,3608,0,3324,2864,7505
6042,4602,0,3920,2494,7673
6167,4741,0,3736,2700,8005
5740,4142,0,3739,2847,7966
6012,4817,0,3934,3067,7672
5810,4448,0,3529,2680,7957
5732,4234,0,3707,2786,7518
6235,4675,0,4006,2578,7811
6015,4525,0,3700,2475,8102
5952,4434,0,3620,2941,7744
5686,4122,0,3805,2951,7724
5889,4436,0,3946,2792,8144
5917,4785,0,3834,2381,7705
5903,4426,0,4290,2597,8029
5879,4273,0,3920,2963,7375
5920,4132,0,3987,2531,7621
6181,4634,0,3982,2506,7990
5895,4282,0,4126,2899,7632
6191,4677,0,3847,2336,7827
5618,4332,0,3663,2904,7641
6440,4252,0,4039,2496,7679
6050,3736,0,3634,2720,7915
5760,4272,0,3848,2869,7657
6184,4563,0,4073,2453,7648
6022,4430,0,4508,2750,7858
5824,4240,0,3822,2866,8019
6039,4794,0,3905,2789,7717
6080,4534,0,3312,2476,7983
3348,4820,0,3558,2608,7738
5927,4395,0,3973,2753,8540
6257,4781,0,3920,3162,7712
6065,4248,0,3934,2592,7922
5617,5093,0,3716,3066,7790
6057,4877,0,3988,2622,7508
6162,4577,0,3949,2500,7703
6765,4428,0,3801,2687,7853
6023,4422,0,3997,2716,7438
6013,4595,0,4035,2562,7679
6168,4593,0,3738,2407,7792
5779,4117,0,3586,2969,7677
5943,4234,0,3952,2588,7557
6109,4644,0,3835,2480,8008
5853,4132,0,3585,3010,7650
6003,4611,0,4484,2284,7565
6342,4692,0,3973,2379,8052
