MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6903,6193,0,3752,1389,6250
6981,5996,0,3864,1432,6612
7105,6099,0,3817,1287,6226
7139,6023,0,3460,1402,6634
7081,6053,0,3827,1245,6409
6995,5952,0,3561,1185,6720
7390,6366,0,3907,2038,6418
6417,5757,0,3620,1576,6242
7197,6235,0,3629,1113,6493
7041,5708,0,3738,1433,6356
7139,6115,0,3686,756,6690
6920,5913,0,3723,1510,6212
6985,6592,0,3908,1304,6427
6896,5966,0,3347,1351,6777
7086,6029,0,4072,1413,7044
7094,5928,0,3611,1168,6615
6904,5519,0,3573,1672,6400
7365,6060,0,3885,1163,6347
6875,5952,0,3548,1391,6572
7112,5989,0,3414,1315,6421
7049,6236,0,3731,1084,6730
6951,5929,0,3950,1482,6355
7196,6184,0,3689,1110,6536
6804,6337,0,3545,1657,6464
6857,6323,0,3784,1328,6442
6902,5936,0,3424,1360,6666
6996,6014,0,4053,1457,6193
5020,6076,0,3550,1229,6792
6790,5894,0,3713,1687,6319
7279,6336,0,3841,1197,6322
7147,6156,0,4083,1424,6683
6996,5981,0,3783,1448,7314
7191,6200,0,3682,1116,6884
6953,5252,0,3266,1460,6237
7401,6142,0,3192,1440,6582
6953,5765,0,3554,1684,6411
7256,6210,0,3936,1324,6329
6909,5661,0,4012,1104,6672
7123,6067,0,3990,1408,6251
7086,6120,0,3629,1234,6292
6769,5833,0,3582,1300,6392
7298,6208,0,3752,2172,6493
7081,5998,0,3293,1420,6514
6959,6113,0,3837,1383,6387
7180,6135,0,3619,1207,6670
6997,5737,0,3854,1568,6345
7249,6235,0,3615,1009,6550
7069,5713,0,3470,1285,6543
7022,6011,0,3995,520,6307
7106,6056,0,3449,1311,6190
7064,5896,0,3672,1659,6377
7278,6233,0,3569,1152,6440
7063,6040,0,3452,1161,6644
6906,5758,0,3625,1576,6297
7365,5911,0,3767,2398,6520
6841,5646,0,3408,1368,6376
7530,6320,0,3880,1714,6225
7076,6043,0,3443,1473,6693
6981,5608,0,3659,1326,6139
7324,6226,0,3791,1133,6547
6821,5850,0,3413,1642,6408
7270,6355,0,3719,1098,6448
6993,5700,0,2798,1412,6765
7269,5879,0,3780,1397,6721
7270,6256,0,2752,1220,6549
6549,5933,0,3798,1451,6628
7108,6126,0,3704,1170,6748
6889,5762,0,3624,1624,6394
7325,6310,0,3827,1979,6422
7565,5370,0,3380,1430,6698
7052,5975,0,4085,1324,5891
7242,6279,0,3673,1290,6859
6715,5784,0,3563,1629,6493
7126,6086,0,3968,1405,6180
7308,6338,0,3930,1231,6226
6913,5172,0,2680,1728,6663
6907,6072,0,3897,1159,6295
7285,5975,0,4296,1330,6588
6735,6220,0,3501,1152,6554
7032,5757,0,3514,1516,7074
7252,6254,0,3597,1097,6506
6769,6443,0,3660,1622,6550
7066,5901,0,4004,1297,7372
7206,6163,0,3683,1324,6710
6762,6308,0,3552,1535,6621
7482,6168,0,3978,1180,6340
7126,6080,0,3490,1287,6736
7136,6033,0,4379,1415,6135
7196,5430,0,3601,2485,6084
6840,5753,0,3746,1572,6214
7436,6472,0,3813,1292,6342
7216,6201,0,3671,1066,6818
6900,5784,0,3320,1524,6364
7393,6088,0,3922,1788,6337
7046,6580,0,3779,1147,6809
7032,5800,0,3392,1594,6572
7401,6208,0,3814,1246,6296
7245,6143,0,3614,1279,6700
6948,5788,0,3360,1319,6725
7067,5512,0,3051,1482,6248
7264,6329,0,3803,1011,6428
7332,5922,0,3572,1323,6655
7047,5957,0,3973,1396,6917
7264,6232,0,3572,1334,6735
6964,5896,0,3612,1511,6505
7351,6326,0,4073,1250,6470
6841,5698,0,3570,1633,6481
7402,6322,0,3791,1315,6300
7016,6312,0,3617,1320,6727
6899,5790,0,3757,1442,6641
7275,6269,0,3823,1020,6301
7620,5981,0,3455,968,6663
7082,6142,0,4013,1511,6748
7261,6266,0,3566,1266,6606
6526,6600,0,3575,1465,6531
7078,6029,0,3864,1421,6483
7012,6154,0,4455,1339,6721
6766,5656,0,3634,1545,6565
7261,5957,0,4054,1268,6073
7300,6358,0,3654,1036,5786
7668,6120,0,3638,1693,6722
7038,5881,0,3705,1464,6407
7454,6415,0,3881,1302,6365
7071,6033,0,3718,1148,6866
6959,5521,0,3453,1690,6454
7213,6082,0,3864,1350,6188
7185,5977,0,3658,1141,6686
6804,7084,0,3760,1603,6417
6920,6089,0,3827,1419,6266
7914,6230,0,3776,1077,6527
6978,5888,0,3415,724,6596
6920,6611,0,3872,1236,6386
7039,5462,0,4337,1323,6841
6837,5765,0,3580,1535,6447
7192,6306,0,3666,1341,6542
7019,5976,0,6290,669,6293
6951,5928,0,3779,1344,6645
7079,5987,0,4060,1379,6285
7016,5952,0,3151,1384,6703
6881,6119,0,3964,1448,6381
7119,5602,0,4234,1245,6814
6860,5780,0,3718,1437,6481
7288,6282,0,3605,1202,6742
6335,5776,0,3565,1624,6456
7300,6272,0,3758,997,7450
6904,5881,0,3038,1671,6676
7341,6241,0,3744,995,6372
6848,5889,0,3704,1512,6346
7403,6397,0,3765,1088,6438
6815,6252,0,3508,901,5568
7285,6365,0,3307,1883,6505
6832,5819,0,3641,1551,6585
6939,6125,0,3748,1368,6409
6848,6619,0,3312,1405,6620
7032,5955,0,3556,1440,6244
7290,6114,0,3771,1132,6748
6997,5985,0,3518,1584,6446
7202,6608,0,3717,1632,6529
6695,5722,0,3534,1583,6537
7462,5941,0,3883,1231,6456
6714,5913,0,3500,1364,6527
7046,5999,0,3816,1471,7116
7194,6181,0,3637,1198,6644
6929,5907,0,3665,1510,6480
7513,6219,0,3609,1840,6368
7025,5902,0,3380,1772,6352
7140,6174,0,3954,1228,6239
7491,6160,0,3729,968,6301
7242,5885,0,3366,1565,6699
6918,5781,0,3722,1117,7411
7247,5887,0,3778,1069,6769
7027,5993,0,3306,1336,6685
7074,5530,0,4028,839,6265
7456,6430,0,3812,2068,6398
7191,6090,0,4085,1412,6657
6838,5791,0,3730,1437,7949
7481,7029,0,3735,1348,6390
7067,6564,0,3330,1239,6738
6999,5146,0,3383,1486,6838
7357,6258,0,3317,1948,6378
7016,6061,0,3437,1568,6580
6997,5906,0,3909,934,6411
7420,6324,0,3658,1152,6520
6972,5798,0,3562,1111,6680
7322,6076,0,3954,1235,6376
7097,6057,0,3256,1508,6690
6992,5403,0,3732,1440,6704
6647,6158,0,3734,1104,6662
7570,6308,0,3403,1660,6496
7161,5995,0,3978,1369,6412
7261,6008,0,3542,1160,6805
6921,6926,0,3444,1732,6593
7049,6106,0,3887,1354,6253
7179,6056,0,3533,1146,6890
6867,5780,0,4266,1579,6444
7320,6404,0,3151,1115,6404
6994,5843,0,3396,1344,6218
7022,5952,0,3671,1593,6317
7070,5660,0,3814,1209,6490
7196,6136,0,3737,1127,6629
6015,5954,0,3524,1164,6614
7142,5419,0,4000,1221,6064
7212,6124,0,3632,1284,6898
6832,5805,0,3602,1581,6336
7012,6120,0,3856,1506,7048
7206,6273,0,3784,1015,6508
6920,5969,0,3273,220,6704
6981,5838,0,3799,1632,6399
7313,6287,0,3538,2211,6503
7062,6061,0,3372,1282,6688
7008,5887,0,3920,1348,6323
7236,6169,0,3849,1112,6409
6642,6408,0,3458,1663,6662
7413,6121,0,3969,1316,6320
7140,6116,0,3533,1206,6805
7139,5957,0,3912,1391,6241
7157,6209,0,3598,1033,6804
6871,5748,0,3756,1465,6037
7437,6338,0,2730,1696,6322
7171,6169,0,3525,1513,6725
7014,5937,0,3768,1533,6409
7388,6454,0,3850,1182,6372
7217,6257,0,3594,1089,6573
7503,6171,0,3458,1420,6802
7036,5910,0,3662,1800,6408
7166,6106,0,3845,1299,6363
6976,6241,0,4256,1118,6617
6770,6210,0,3472,1636,6573
6927,5787,0,3680,1509,6482
7265,6102,0,3952,1377,6189
6976,6209,0,3696,1044,6645
7084,6049,0,4298,1307,6695
6792,5847,0,3528,1596,6409
7440,6134,0,4007,1401,6336
7467,5897,0,3408,1199,6720
7164,6063,0,3941,1456,6181
6307,5905,0,3498,1196,6891
6834,5802,0,3701,1511,6455
7480,6183,0,3753,1781,6358
6691,6109,0,3563,1254,6596
7057,5674,0,3442,1396,6238
7196,6084,0,3563,648,6898
7145,5827,0,3724,1545,6520
7480,6343,0,3756,1364,6522
7066,5987,0,3395,1354,6695
6515,5809,0,3723,1434,6393
7588,6456,0,3814,1654,6494
7110,6037,0,3318,1358,6849
7002,5912,0,3409,1598,6366
7207,6422,0,3650,1612,6493
7068,6356,0,1730,1211,6826
6667,5806,0,3546,1633,6501
7355,6570,0,3841,1186,6409
7070,5999,0,3372,1424,6765
6926,6074,0,3880,1413,5828
7261,6331,0,3688,1196,6780
6885,5886,0,3423,1290,6583
7155,6050,0,4012,1325,6096
7214,6111,0,3693,982,6678
6426,6114,0,3280,877,6225
7035,6195,0,3464,1977,6532
7017,5772,0,3606,1605,6365
7346,6309,0,3752,1739,6418
6849,6332,0,3332,1617,6469
7442,6296,0,3824,1367,6421
6646,6149,0,3345,1480,6654
6957,5835,0,3734,1476,6537
7412,6329,0,3489,1404,6410
8170,6674,0,3455,1775,6633
7102,5864,0,3728,1401,7221
7439,6336,0,3839,2082,6385
7124,6080,0,3466,1244,6696
6848,6068,0,3963,1406,6349
7242,6059,0,3656,1204,6933
6896,6588,0,3554,1618,6489
7142,6329,0,3773,1168,6508
6749,5755,0,3394,1570,6658
7406,5908,0,3915,1179,6440
7203,6194,0,3445,1370,6892
7048,6005,0,3774,1448,6178
7192,4544,0,3680,1307,6111
6828,5740,0,3687,1484,6449
7656,6166,0,3885,1428,6349
7080,6047,0,4698,1190,6747
7104,6000,0,3957,1280,6344
7315,6224,0,3570,1145,6558
6811,5883,0,3640,1568,6408
7263,6187,0,3666,1097,6602
6911,5753,0,3628,1524,6516
7118,6187,0,3575,1171,6272
6979,5832,0,3449,1733,6652
7255,6208,0,3472,1232,6503
7091,5756,0,3756,1310,7766
6644,6243,0,3818,1608,6599
7247,5995,0,3408,1628,6512
7217,5842,0,3884,1424,6319
7087,6040,0,4071,1274,6536
7144,5983,0,3764,1488,6257
7400,6401,0,3822,1329,6394
6896,5989,0,5100,1381,6881
7149,5871,0,3084,1494,6506
7069,6159,0,3797,1112,6376
7265,6297,0,3917,1252,6502
7573,6013,0,3332,1670,6633
7112,6125,0,3984,1345,6264
7187,6120,0,3651,1142,6794
7780,7066,0,3505,1685,6551
7164,5872,0,3759,1148,6504
7150,6138,0,3601,1155,6824
6793,6696,0,3165,1680,6604
7171,5952,0,3966,1237,6337
7313,6167,0,3707,960,6504
7132,6125,0,3341,1310,6672
6720,5726,0,3587,1504,6600
7488,5985,0,3940,1288,6383
6848,6160,0,3569,931,6655
7141,5723,0,4100,1429,6705
6830,5915,0,3597,1604,6434
9915,6072,0,3818,1298,6101
7165,6193,0,3946,1244,6762
6883,5081,0,3649,1450,6774
7296,3783,0,3804,1260,5753
7807,6918,0,3607,1574,6570
7105,6034,0,3841,1460,6325
7110,6095,0,3536,1175,6790
6874,5772,0,3793,1573,6562
7353,6297,0,3296,1814,6447
6440,6030,0,3450,1281,6901
6936,5824,0,3692,1528,5109
7313,5662,0,3675,1470,6271
7208,6693,0,3689,1061,6619
7894,6040,0,3242,1302,6636
7050,5948,0,3777,1135,6176
6577,6264,0,3728,2462,6575
7129,6158,0,3255,1417,6688
6944,5786,0,3641,1060,6465
7313,6296,0,3840,1027,6488
7097,5967,0,3326,767,6781
7348,6059,0,3503,1468,6289
7140,6028,0,3904,1386,6170
7403,6258,0,3749,1810,6626
7112,6193,0,3105,1062,6809
6963,6000,0,3305,1044,6858
6966,5793,0,3608,1593,6139
7096,6110,0,3845,1386,6376
7304,6280,0,3990,1104,6626
7181,6117,0,3449,1295,6314
6871,5619,0,3425,1440,6724
7020,5985,0,3688,1525,6547
7312,6304,0,3790,1185,6538
7232,6092,0,2824,1360,6817
7188,6141,0,3607,1260,6861
6987,6666,0,3306,1465,6562
6767,5653,0,4432,950,6720
7209,5957,0,3595,1716,6381
7106,6101,0,3920,1425,6328
7362,6313,0,3667,1170,6521
7105,6088,0,4508,1366,6788
6900,5842,0,3668,1592,6454
7345,6253,0,3763,1301,6618
7093,5814,0,4068,1381,6390
6934,5864,0,3509,1350,6686
7436,6542,0,3837,1398,6524
6980,6033,0,3173,1260,6580
6872,5675,0,3592,1558,6540
6976,6064,0,3399,1345,6448
7188,6168,0,3508,1268,6706
6803,5135,0,2497,1673,6452
7376,6285,0,3781,1489,6505
7180,6012,0,3363,1282,6684
7412,5916,0,3350,1416,6693
7112,5893,0,3815,1015,7192
7413,6517,0,3732,2047,6498
6908,5926,0,3296,1441,6787
7017,5919,0,3537,1645,6495
7300,6057,0,3995,1529,7194
7237,6248,0,3807,1389,6304
7363,6212,0,3657,1099,6662
7093,6028,0,3507,1240,6794
7160,5926,0,3659,1576,6593
7418,6451,0,3849,1766,6487
6936,6223,0,3525,1184,5887
7056,6043,0,4110,1405,7392
6892,5825,0,3530,1560,6491
7421,6155,0,3744,1730,6473
7048,6082,0,3573,1259,6770
6777,6099,0,3368,1264,6836
6922,5818,0,3664,1653,6438
7392,6056,0,3741,0,6494
6672,5762,0,3424,1388,6855
6875,6164,0,3958,1322,6692
7476,6418,0,3838,1278,6790
7096,5973,0,3452,1217,7177
7276,5804,0,3388,1569,6674
6902,5699,0,3588,1396,6479
7360,6323,0,3784,1114,6592
7017,5957,0,3328,1664,6425
7975,5659,0,3010,1532,6516
7301,6232,0,4078,1175,6376
7141,6181,0,3512,673,6632
7172,6102,0,3664,1393,6317
7166,6182,0,3857,1368,6720
7091,5948,0,3136,1368,6763
7157,5903,0,3636,1664,3612
7216,6191,0,3939,1482,5872
7375,6383,0,3625,2132,6584
7068,5938,0,4157,1330,6785
7197,5964,0,3361,1322,6699
7049,5871,0,3776,1678,6444
7412,6231,0,3693,1502,6452
7211,6102,0,3378,1485,6759
7076,5965,0,3642,927,6381
7244,6210,0,3636,1149,6810
7016,5807,0,3500,1660,6420
7146,6096,0,3924,1227,6237
7066,6209,0,3581,1269,6918
7004,5882,0,3488,2764,6520
7420,6394,0,3728,1357,6455
7022,6132,0,3635,1092,6866
6962,5710,0,3456,952,6604
7170,6363,0,3707,1117,6525
7009,5648,0,3484,1638,6608
7317,6246,0,3693,1665,6344
7271,6223,0,3507,1328,6754
7961,5907,0,3461,1600,6649
7207,5956,0,3422,1570,7564
7112,6269,0,3626,1105,6527
7044,6036,0,3305,1407,6860
6860,7271,0,3440,1477,6618
7237,6296,0,3640,1205,6647
7120,6026,0,3345,1388,6710
6890,5887,0,3515,1662,6487
7162,6285,0,3614,1160,6481
8009,5633,0,2754,1335,6760
7104,6049,0,3634,1497,6171
7255,6341,0,3746,1040,6503
7106,6035,0,3405,1381,6731
6982,5885,0,3579,1585,6506
7286,6131,0,3900,1385,6417
7296,6153,0,3585,1149,6739
6898,6640,0,3547,1623,6543
7229,5987,0,3870,1366,5546
7248,6245,0,3652,1227,6519
6954,5778,0,3534,1591,6461
7481,6374,0,3869,1274,7345
7152,6232,0,3528,1360,6232
6829,5647,0,2676,1670,6601
7455,6115,0,4004,1458,6360
7398,6212,0,3542,1256,6710
7075,7539,0,3678,1330,6768
6820,5728,0,3336,5026,6671
7099,5816,0,3690,1470,6457
7278,6126,0,3504,1283,6354
7221,5770,0,3182,1325,5061
6872,5783,0,3582,1564,6565
7485,6505,0,3090,1329,6397
6649,6165,0,3502,1161,6680
7067,6129,0,3602,1068,6852
6953,5864,0,3580,1609,6410
7124,5974,0,3685,1397,7092
7489,6388,0,3702,1351,6497
7250,6169,0,3776,1159,6695
6010,5972,0,3260,1502,6709
6935,5941,0,3652,1635,6587
7159,6242,0,3699,1383,6214
7433,6314,0,3708,751,6573
7235,5800,0,3770,877,6343
7093,6170,0,3611,969,6757
6906,5690,0,3415,1514,6662
6943,6053,0,3780,1544,7068
7361,6393,0,3909,1288,6438
7161,6308,0,3657,1811,6765
7064,5919,0,3451,1763,6696
6434,5712,0,3446,3251,6631
7167,5952,0,3909,1426,6351
7414,6445,0,3707,1118,6552
7120,6048,0,3679,1255,6960
6985,5824,0,3016,1472,6505
7078,6159,0,3828,1277,6397
7378,6266,0,3768,1115,6634
7153,6152,0,3380,1271,6743
7846,5921,0,3464,1472,6841
7162,6141,0,3914,1508,6496
6949,6100,0,3804,1268,6437
7499,6435,0,3666,1397,6417
7335,6338,0,3930,1362,6437
7090,5991,0,3610,1233,6804
8146,6168,0,3638,1450,6677
7296,5973,0,3921,1401,6184
7809,6025,0,3400,1274,6538
7077,6090,0,2959,1288,6738
6881,5777,0,3416,929,6600
7062,5954,0,3729,1554,6456
7390,7317,0,3694,1057,6299
7200,6072,0,3330,1472,6681
6959,5879,0,3547,1419,7267
7184,5741,0,3696,1207,6821
6901,5851,0,3494,1759,6563
7180,6393,0,3739,1247,6481
7097,6035,0,4418,1509,6783
6908,5784,0,3476,1629,6536
7438,6049,0,3916,1280,6403
7086,6051,0,3502,1278,6899
6976,5712,0,3444,1752,6619
7144,6029,0,3691,1664,6395
7269,6252,0,3572,1286,6361
6861,6013,0,3417,1451,6861
6993,5803,0,3430,1516,6036
7304,6416,0,3848,1396,6401
6980,5955,0,4485,1392,6875
7119,5982,0,3857,1405,6661
7100,6336,0,3690,505,6668
7053,6037,0,3396,1465,6766
7058,5953,0,4016,1463,6386
7380,5445,0,3727,921,6505
7118,5955,0,3422,1514,6765
7332,6102,0,3922,1528,6379
7263,6251,0,3744,1068,6692
7731,6305,0,2882,1702,6632
7174,6018,0,3723,1583,7234
7117,6169,0,3522,1219,6720
7027,5997,0,3532,1653,6652
7136,6086,0,3778,1484,6428
7049,6127,0,3616,1154,6859
7016,5932,0,3773,1518,6800
7423,6316,0,3737,1385,6297
7609,6004,0,3534,1440,6672
7121,5968,0,3776,1706,6258
7074,6268,0,3535,1301,6732
6876,5577,0,3588,1502,6565
7432,6212,0,3953,1395,6398
7124,5993,0,3218,1856,6850
6416,6156,0,3771,1302,6468
7177,6184,0,3616,1269,6841
7119,6266,0,3732,1446,6462
7379,6379,0,3768,1098,6731
6856,5440,0,3520,1683,3672
7185,6230,0,3928,1280,6378
7032,6002,0,3296,1616,6680
7232,5922,0,3776,1364,6306
7048,6024,0,3402,1442,6728
7152,6021,0,3998,1380,6500
7086,6137,0,3638,1171,6937
7113,5742,0,3891,1682,6265
7207,6181,0,3570,1197,6829
7056,5800,0,2852,1554,6701
7343,6473,0,3602,1096,6674
6628,5870,0,3656,1655,6539
7366,6116,0,2542,1098,6757
6964,6749,0,3524,1579,6635
7516,6650,0,3392,1181,6488
7177,6128,0,3717,1252,6850
7105,5937,0,3840,1496,7567
7308,6234,0,3701,1102,6698
7201,5168,0,3346,1467,6677
6743,6316,0,1637,1363,6416
7152,5858,0,3402,1447,6782
7212,6057,0,4003,1493,5716
7394,6317,0,3627,916,6134
7070,5968,0,3695,1226,6734
7250,5773,0,3218,1316,6327
7248,5890,0,3410,1371,6318
7285,6187,0,3771,1404,6297
7320,6182,0,3318,1567,6613
7148,5928,0,3900,1234,6490
7172,6140,0,4311,1350,6844
7104,5912,0,3758,1520,7051
7320,6260,0,3557,1166,6609
6923,5568,0,3457,1199,6783
7428,6592,0,3776,1269,6438
7128,6048,0,3428,1446,6936
7471,6416,0,3664,1389,6560
6955,6197,0,3324,1722,6607
7220,6043,0,3704,1434,6473
7831,6121,0,3500,1237,6599
7061,5969,0,2885,1269,6720
7135,5952,0,3908,1440,5836
7248,6167,0,3892,1069,6941
7085,5841,0,3339,490,6753
7246,6198,0,3490,1272,6857
6998,5929,0,3652,1356,6910
7023,5931,0,3723,1426,6688
7545,6357,0,3720,1175,6654
7050,6096,0,3277,1427,6723
7002,5869,0,3666,1630,5277
7413,6332,0,3803,1314,6421
7068,6010,0,3815,1377,6910
