MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6834,9096,0,3044,2173,7328
6233,8019,0,2526,2368,7076
6186,8393,0,3419,2044,6900
6312,8368,0,3354,1952,7180
6221,8673,0,3292,2019,7193
6520,8572,0,3020,2253,7432
6352,8416,0,3472,1886,7199
6253,8443,0,2904,2349,7325
6061,8128,0,3194,2249,6994
6245,8240,0,3456,2142,6931
6589,8456,0,3288,2019,7109
5506,8512,0,3146,1877,7413
6241,8442,0,2936,1999,7452
5440,8342,0,2778,2332,7249
6073,8189,0,3146,2472,7209
6004,8250,0,3173,2170,6468
6763,8676,0,3340,1938,7405
6312,8575,0,2960,1803,7645
6290,8196,484,2921,2262,7349
5968,8056,0,3084,2187,7175
6080,8144,0,3181,2166,7241
6489,8448,0,3424,1552,7060
6167,8521,0,3152,1174,7380
6294,8534,0,3151,1747,7463
5978,8057,0,3107,1850,7185
6153,8302,0,3325,2047,7511
5987,8437,0,3431,2035,7026
6208,8264,0,3397,2034,7139
6328,8403,0,3435,2013,7114
6502,8521,0,3343,1946,7075
6307,8444,0,3296,1918,7617
6396,8490,0,2785,1828,7705
6432,8592,0,2965,1866,7497
6337,8468,0,3091,1937,7548
6282,8355,0,2919,2130,7432
6482,8468,0,2996,2320,7217
6363,8215,0,3137,2125,7010
6037,8539,0,3359,1860,7166
6466,8575,0,3142,1820,7524
6135,8549,0,3101,1900,7633
6402,8550,0,3130,1863,7548
6363,8574,0,2962,2086,7480
6445,8574,0,3039,1533,7333
6501,8496,0,3138,1991,7238
6184,8514,0,4232,1988,7405
6350,8449,0,4002,2134,7481
6390,9156,0,3560,2064,7358
6262,8260,0,2978,2293,6600
6255,7898,0,2856,2261,7931
6473,8703,0,3265,1721,6780
6194,8581,0,3013,2030,7449
5965,8278,0,3082,2276,7416
6296,8801,0,3327,2034,7077
6484,8637,0,2976,1686,7332
6424,8560,0,3034,1916,7536
6213,8317,0,2814,2352,7332
6005,8158,0,2897,2346,7315
6340,8373,0,3366,2204,7136
6742,8714,0,3162,1808,7364
6601,8599,0,3101,1805,7600
6410,8513,0,2947,2033,7546
5382,8405,0,3176,2035,7528
6408,8512,0,3085,1936,7537
6260,8319,0,2844,2080,7404
6208,8373,0,2816,2193,7428
6301,8528,0,2984,2370,7309
6137,8037,0,3114,2179,7222
6212,8258,0,3008,2281,8427
6409,8461,0,3191,2256,7120
6497,8628,0,3182,1009,7463
6324,8564,0,3426,2024,7465
6219,8326,234,2823,1995,7376
6095,8153,0,3162,2307,6859
6132,8228,301,3241,2160,7383
5820,8496,0,2550,2044,7104
6602,8506,0,2596,2204,8236
6583,8574,0,3136,1732,7747
6435,8187,0,3176,2012,7480
6456,8604,0,2900,2182,7509
6230,8315,0,2841,2169,7558
6168,8200,0,2944,2140,7480
6337,8376,0,3033,2488,7253
5979,8190,0,3088,2194,7106
5969,8076,0,2985,2284,7297
6085,8301,0,3271,1580,7068
6007,8910,0,3066,2285,7296
6201,8334,0,2716,1752,7327
6202,8270,12,2681,2130,7382
6232,8337,0,2993,1986,7386
6081,8071,0,4232,1994,7444
6199,8629,0,3018,2004,7418
6333,7531,0,2804,2348,7329
6337,8341,0,3020,2319,7330
6002,7978,0,3112,2295,7472
6137,8471,0,3464,2231,6979
6526,8651,0,3253,1813,7340
6472,8472,0,3069,1894,7371
6522,8736,0,3125,1879,7551
6298,8408,0,3048,1880,7085
6208,8436,0,3043,2040,7590
6374,8392,0,3088,1862,7452
6483,8456,0,3092,1926,7205
6406,8584,0,3012,1913,7568
6431,8316,0,2454,2103,7278
6336,8468,0,2884,2385,7416
6157,8386,0,3137,1985,7489
6225,8357,0,2843,1464,7463
6284,8376,0,2999,2116,7341
6644,8495,0,3018,2213,7279
6012,8096,0,3067,2276,6313
6022,9150,0,3076,2340,7820
7347,8202,0,3088,2280,7191
5782,8141,0,3161,2150,7240
6615,8189,0,2981,2229,7248
6301,8433,0,3442,2122,6949
6405,8450,0,2929,1892,6871
6235,8334,0,3397,1487,7133
6389,8186,0,3400,1805,7074
6549,8739,0,2871,1826,7320
6408,8530,0,2950,2000,7634
6059,8629,0,3314,2022,7338
6264,8360,0,2868,2108,6745
6154,8219,0,2857,2313,7380
6068,8241,0,2810,2270,7141
6142,8317,0,3418,2093,7110
5778,8680,0,3329,1936,7138
6508,8597,385,3139,1890,7382
6298,8563,0,3187,1996,7328
6416,8520,0,3136,1562,7521
6411,8651,0,3005,500,7450
6472,8420,0,2721,1826,7554
6296,8338,0,2956,2077,7421
6210,8352,0,2910,2354,6972
6028,8589,0,2870,2438,7294
6086,8237,0,3181,2264,7352
6251,8256,0,3371,1886,7131
5287,8366,0,3336,2224,6984
6480,8315,0,3148,2900,7294
6075,8264,0,3314,2121,6805
6149,8191,0,3240,2208,8084
5922,8120,0,3085,2214,7280
5945,8035,0,2967,2288,7304
6204,7508,0,2786,2090,7478
6246,7941,0,3080,1986,7579
6216,8687,0,3217,1896,7644
6587,8688,0,3184,3129,6358
6528,8657,0,3340,1987,7085
6587,8718,0,3313,2271,7210
6186,8552,0,3425,1873,7364
6282,8132,0,3349,2065,6889
6210,8526,0,3310,1959,6371
6594,8598,0,3002,2842,7231
6536,8664,0,3304,1800,7340
6493,8685,0,3323,1555,7437
6588,8712,0,3273,1926,7279
6437,8425,0,2520,1879,7586
6415,8625,0,3201,1892,7556
6428,8568,0,3232,2444,7270
6501,8694,0,3138,1314,7300
6564,8567,0,2454,1880,7232
6511,8752,0,3309,1699,6995
6528,8715,0,3280,2854,7249
6291,8394,0,3316,1966,7115
5647,8132,0,3437,2174,6948
5850,8437,0,3222,2222,7876
6040,8671,0,3618,2060,7453
6208,9182,0,3003,2301,7376
6004,7787,0,2472,1321,6787
5996,8283,0,3183,2327,7123
6224,8294,0,3104,2208,7744
6068,8384,0,3378,2074,7208
6408,8721,0,3332,1941,7126
6374,8518,0,3301,1973,6812
6235,8403,0,3392,1493,7034
5501,8272,0,3447,2104,7000
6168,8256,0,3295,2101,7745
5853,8124,0,3188,2254,7211
6164,8372,0,2985,2007,7610
6307,8344,0,3084,1608,7423
6310,8241,0,3076,1566,7423
6194,8618,0,3149,1934,7345
6635,8718,0,3232,1896,7384
6561,8735,0,3209,1777,7264
6306,8585,0,3399,2004,7061
6105,8271,0,3214,2180,7006
5963,8143,0,3054,2219,7186
7030,8273,0,3037,2342,7417
6213,8191,205,2397,2231,7236
6400,8468,0,3248,2008,7573
6272,8558,0,3825,2069,8235
6360,8493,0,3050,1928,7548
6552,8366,0,2968,1903,6945
5920,8481,0,3330,2094,7082
6145,8335,0,2935,2112,6933
6320,8674,0,3552,2025,6671
6160,8282,0,3434,2284,7112
6038,8021,0,3154,2066,7362
6098,7919,0,3104,2368,7200
6989,9112,0,3837,2250,7360
5953,9410,0,3051,2177,7405
5892,8220,0,3012,2402,7248
6086,8094,0,2311,2444,7394
6253,8500,98,2852,2144,7389
6128,8233,0,2915,2019,7404
6269,8301,0,2823,2081,7566
6199,8590,0,3113,2046,7566
6503,8689,0,3043,1883,7517
6544,8657,0,3210,1788,7281
6592,8768,0,3294,2885,7081
6516,8656,0,5106,1949,7312
6380,8484,0,3467,1950,7174
6097,8664,0,3399,2024,7059
6380,8575,0,3358,2042,7147
6339,8458,0,3364,2076,7081
6240,8314,0,3485,2316,7643
6200,8191,0,3230,2985,7152
7328,9162,0,3152,2711,7256
6020,8191,0,2987,2049,7434
5930,8000,0,3129,2164,7336
6126,8282,0,2841,2244,7105
6398,8407,0,2592,2096,7391
6408,8613,0,3028,2053,7488
6477,8646,0,3384,1768,7233
6312,8484,0,3116,1915,7643
6436,8571,0,3250,1736,7418
6410,8660,0,3096,1929,7528
6380,8605,0,3023,1857,7510
6600,8536,0,2797,1720,7367
5648,8607,0,3192,3325,6952
6459,9742,0,3028,1968,7504
6376,8530,0,3267,2005,7475
6242,8401,0,3178,1831,7392
6178,7844,0,2969,2156,7475
6258,8532,0,4201,2100,7581
6288,8463,0,3392,2051,7506
6479,8170,0,2991,1945,7537
6426,8640,0,2768,2013,7155
6598,8730,0,3378,1996,7281
6603,8470,0,3289,1847,7217
6157,8293,0,3567,1986,7123
5968,8220,0,3175,2304,7797
5140,8358,0,2888,2136,7432
5227,8441,0,3040,2116,7439
6440,8442,0,2692,2138,7438
6466,8580,0,3326,2118,7415
6156,8313,0,2815,1962,7570
6197,8298,0,3276,1585,7574
6385,8451,0,3008,2008,7591
6394,8646,0,3196,1924,7301
6381,8538,0,2982,1916,7669
6277,8512,0,2530,1974,7604
6246,8458,0,3140,1968,7466
5905,8411,0,2976,1994,7546
6323,8484,0,2783,1934,7565
6439,8387,0,2868,2038,7425
6277,8562,0,3236,1816,7562
6342,8414,0,3350,1813,7102
6159,8644,0,3102,1805,7457
6507,8592,0,3106,1898,7425
6599,8684,0,3335,1762,7134
6528,8681,0,3392,1968,7248
6490,8717,665,3536,2414,7031
6361,8457,0,3260,2112,7528
6269,8421,0,3352,2092,7112
6224,8259,0,3333,2322,8186
6093,8208,0,3188,2171,7172
6010,8644,0,3062,2240,7320
5860,9195,0,3023,2200,7338
6234,8276,0,3332,1462,7594
6440,8566,0,3160,1971,7681
6513,8785,0,3337,2025,7200
6631,8714,0,3329,2019,7062
6575,8495,0,3265,1959,6528
6171,8270,0,3128,2175,8314
6166,8202,0,3445,2224,6945
6152,8028,0,3556,2121,7005
6136,8432,0,3606,2189,6953
6544,8389,0,3387,2089,7150
6257,8460,0,3292,2249,7142
5905,8222,0,2408,2065,6837
6282,8375,0,3508,1954,7066
6172,8208,0,3432,1951,7106
6152,8260,0,3210,2180,8110
6182,7801,0,3292,2207,6979
5956,8119,0,3089,2305,7245
5971,8237,0,3136,2242,7197
6056,8084,0,2897,2372,7033
6260,8354,0,2626,2139,7371
6208,8360,0,2960,1993,7432
6025,8214,0,2864,2148,7438
6290,8268,0,3009,1751,7403
6223,8671,0,3220,1464,7384
6051,8513,0,3306,2076,5534
6638,8399,0,3413,2086,6650
6040,8433,0,3430,1980,7176
6222,8354,0,3572,2014,6951
6130,8191,0,2872,2118,6983
5916,8413,0,2885,2160,7194
6281,8384,0,3355,2517,7680
6189,8346,0,3517,2008,6732
6148,8256,0,3489,2184,7109
6084,7833,0,3179,1060,8191
4948,8180,0,3030,2292,7257
6208,8313,0,3304,2152,7923
6098,8193,0,3241,2118,6992
5801,8183,0,3140,2189,8092
5940,7640,0,3025,1745,7245
6278,8144,0,3148,1658,7426
6313,8361,0,2786,2090,7450
6327,8497,0,3033,1826,7377
6385,8433,0,2672,2021,7530
6381,8521,0,3323,1883,7579
6486,8702,0,3195,1772,7253
6486,8780,0,3225,2301,7038
6575,8707,0,3248,1937,7211
6260,8359,0,3432,2178,7020
6343,8416,0,3489,2085,6981
5992,7961,0,3221,1932,6906
6100,8235,0,3145,2113,7761
6620,9366,0,2881,2445,7283
6136,8288,0,2987,2141,7413
6209,8432,0,3398,2028,7485
6280,8550,0,3061,1884,7303
6492,8651,0,3115,1928,7309
6523,10196,0,3119,2128,7421
6720,8649,0,3416,2014,7082
6489,8663,0,3262,1888,7464
6532,8660,0,3305,3176,7320
6284,8548,0,3300,1812,7332
6194,8775,0,3340,2790,7235
5580,8474,0,3332,1964,7071
6093,8211,0,3107,2230,7192
6006,8129,0,3037,2247,7304
5877,8340,392,2532,2336,7352
6133,9002,0,2952,2169,7475
6193,8475,0,2916,2052,7514
6228,8388,0,3858,1800,7259
6223,8357,0,2762,1888,7482
6408,8575,0,3043,1949,7056
6399,8517,0,3280,2017,7234
6444,8236,0,3319,2138,7023
6251,8594,0,3466,1956,7118
6240,8324,0,3347,2027,6819
6160,8320,0,3584,1171,7039
6552,8549,0,3392,2007,7160
6336,8648,0,3334,2097,7025
6157,8372,0,3461,2039,7167
6251,8346,0,3586,2084,7092
6340,8501,0,3378,1995,7084
6278,8469,0,3275,1955,6135
6212,8354,0,3424,2024,6701
6331,8428,0,3475,2018,7083
6178,8267,0,3493,1968,7081
6133,8106,0,2894,2040,7100
5862,8232,0,3073,2329,7197
6162,8306,0,3195,2337,6847
6066,8206,0,3272,2104,7062
6042,8099,0,3158,2217,7253
6442,7174,0,3053,1791,7232
6914,8441,116,2909,2193,7288
6254,8761,0,2893,2382,6743
6036,7890,0,2708,2268,7260
6499,8343,0,3286,2195,8064
6211,8363,0,3398,2046,6988
6222,8176,0,2140,2169,6906
6569,8688,0,3297,2047,7239
6570,8656,0,3229,2274,7361
6271,8592,0,3238,2068,7443
6072,8184,64,2842,2084,7521
5974,8122,0,2994,2357,7209
6381,8460,0,3626,2008,7120
6424,8535,0,3285,1938,7222
6515,8055,0,2613,1836,7505
6168,8208,0,2943,2073,7369
6166,8328,0,2789,2101,7008
6304,8391,253,2873,2144,7498
6375,8330,0,2954,2007,7120
6072,8336,547,2902,1513,7488
5577,7640,0,2856,1988,7391
6269,8412,0,3033,2093,7361
6182,8268,0,3004,2286,7160
5878,8057,0,3037,2344,7366
6013,7988,0,3080,2309,7397
6010,8319,0,3407,2298,7156
6107,8654,0,3022,2102,6985
6193,8316,0,3578,2224,7028
6264,8391,0,3600,2031,7027
6064,8267,0,6106,2072,7233
6029,8192,0,3088,1961,7189
6108,8116,0,2343,2412,7348
6298,8329,0,2748,2336,7329
5951,8096,0,3103,2164,7276
6013,8245,0,3054,2201,7445
6538,8409,0,3476,1978,6761
6290,8662,0,3402,1930,7220
6244,8129,0,3144,2039,7325
6609,8861,0,3325,1941,7145
6373,8581,0,3146,1694,7689
6348,8425,0,2887,2217,7380
6851,8716,0,2912,2379,7202
5622,8128,0,3077,2303,7277
6052,8321,0,3193,2302,7341
6326,8317,0,2952,3680,7347
6256,8419,0,2810,1567,7468
6023,8466,0,2794,2339,7609
6293,8329,0,2917,2047,7458
6112,8556,0,2935,2028,7435
6295,8465,0,3032,1882,7459
6397,8625,0,2992,1202,7523
6520,7945,0,3086,1935,7524
6519,8575,0,3097,1848,7246
6372,8512,0,3180,1814,7664
6413,8650,0,3066,2040,7545
6577,8789,0,3068,1820,7309
6665,8823,0,3010,2246,7212
6438,8596,0,3256,1972,6939
6217,8453,0,3174,2204,7393
6077,8133,0,3082,2344,6720
6184,8274,0,2975,2102,7453
6269,8488,0,3008,1719,7232
6288,8683,0,2805,2073,7446
6351,8558,0,3023,1934,7593
6251,8490,0,2819,2024,7402
6356,8287,0,4197,2052,7434
6112,8176,0,2917,1918,7491
6110,9203,0,2784,2453,7410
5971,8191,0,3294,2182,7271
6100,7889,0,2168,2115,7316
6896,8779,0,3065,2434,7296
6097,8209,0,3081,2256,7246
6021,8096,0,3213,2215,6573
6024,8110,0,3128,2290,7856
6072,8207,0,3112,2212,7216
7020,8467,0,2915,2356,7360
5997,8715,0,2920,2405,7388
6069,8184,0,3154,2269,7264
6066,8168,0,3172,2237,7676
5923,8369,0,3161,1912,7511
6493,9200,0,2944,2332,7278
6164,8464,0,3306,2010,7552
6368,8746,0,3051,2025,7618
6592,8040,0,2731,1873,7276
6581,8896,0,3201,1897,7254
6891,8582,0,3232,1919,7159
6311,8525,0,3413,1761,7140
6290,8367,0,3399,2059,7032
6039,8135,0,3165,1968,7242
6837,8812,0,2935,2100,7312
5876,8254,0,3096,2372,7212
6324,8549,21,2860,2128,7400
6492,8612,0,3114,1968,7478
6527,8786,0,3276,2902,7200
6656,8781,0,3252,3188,7297
6156,8358,0,3353,1982,6745
6204,8310,0,3382,2014,8289
5976,8143,0,3067,2227,7254
6165,7676,0,2907,2169,7488
6015,8367,349,2879,2221,7468
6454,8515,0,3096,2063,7450
6528,8708,0,3141,1993,7464
6484,8653,0,3254,1800,7277
6363,8552,0,3150,1843,7420
6499,8421,0,3053,1842,7732
6478,8645,0,3389,1986,7176
6487,8843,0,3244,2034,7186
6234,8706,0,3532,1942,7144
6501,8526,0,3360,2083,7216
6237,8298,0,3336,2244,6996
6235,8287,0,3325,2183,7880
6069,8272,0,3369,2076,7490
6025,7867,0,3090,2287,7240
6119,8191,0,2545,2365,7214
6110,8190,0,3233,2144,7149
6814,9340,0,3016,2223,7269
6766,8802,0,3020,2223,7389
6096,8316,0,4074,2074,7624
6468,8449,0,3015,1778,7649
6558,8656,0,3227,1746,7346
6516,8600,0,2932,1681,5904
6352,8485,0,3146,1942,7623
6380,8568,0,3177,1931,7552
6208,8582,0,3624,2044,7352
6344,8453,0,3916,2059,7497
6420,8587,0,3108,1929,7189
6525,8666,0,3317,1811,7406
6289,8563,0,3529,2114,7023
6126,8195,0,3149,2249,7243
7072,9083,0,3278,2300,7372
6347,8397,0,2964,2322,7322
3937,8390,0,2900,2176,7521
6275,8446,0,2923,2326,7342
6224,8360,0,3131,2210,7377
6160,8240,0,2924,2558,7389
5441,8184,10,2872,1922,7481
6371,9145,0,3086,1953,7525
6589,8786,0,3273,1825,7314
6433,8643,0,2918,1892,7106
6402,8582,0,3265,1791,7423
6618,8628,0,3327,2648,7244
6361,8543,0,3460,1925,7130
6236,8455,0,3344,1956,6852
6222,8380,0,3414,1918,7074
6487,8468,0,2696,2163,7146
6327,8378,0,2389,2185,6816
6144,8248,0,3273,2193,7150
6007,8160,0,3266,2092,6396
6030,8242,0,3144,2285,7333
6176,8310,0,3194,2345,7127
6070,8445,0,3014,1711,7603
7147,9076,0,2990,2357,7278
6143,8239,0,2953,1788,7447
6121,8298,0,2046,2212,7954
6244,8515,0,2817,2112,7422
6191,8377,0,2895,2341,7334
6806,9284,0,3051,2343,7427
7023,8072,0,3113,2236,7286
5815,8179,0,3047,2309,7417
7425,8642,0,2956,2321,7429
6378,8348,0,2773,2375,7401
6716,9124,0,3143,2339,7326
6212,8544,0,2837,1988,7564
6311,8502,0,3010,1526,7675
6197,8584,0,3163,1496,7361
6632,9016,0,3341,2593,7497
6651,8834,0,3284,1948,7172
6425,8582,0,2886,1889,7026
6337,8380,0,3430,1941,7211
6095,8342,0,3762,2077,7014
5874,8133,0,3012,2247,7416
7288,8392,220,3076,2397,7405
6089,8391,303,2858,2117,7277
6238,8468,0,2852,1421,7449
6376,8407,0,3583,2098,7253
6236,8385,0,3002,2065,7420
6089,8384,0,2854,2082,6678
5995,8138,0,2992,2379,7226
6415,8286,0,3343,2150,7046
6080,8281,0,3284,2137,7011
5962,8119,0,3187,1460,7421
6096,8266,0,2817,1891,7436
6305,8624,0,3069,2009,7572
6524,8739,0,3568,1837,9170
6474,8602,0,3136,1824,7529
6534,8765,0,2972,1731,7376
6621,8662,0,3328,1983,6996
6261,8393,0,3543,2070,7165
6208,8184,0,2488,2393,7847
6292,8428,144,2971,2154,7435
5920,8537,0,3210,2021,7549
6443,8644,0,3282,1035,7592
6572,8624,0,3425,1902,7127
6074,8230,0,3248,2212,7204
6139,8427,0,4197,2017,7384
6375,8540,0,3221,1844,7352
6445,8461,0,3198,1857,7508
6379,8536,0,3361,1954,7139
6205,7695,0,3409,2205,7061
6181,8222,0,3194,2333,7120
7032,8462,0,2951,2403,7296
6579,8848,0,3000,2290,7264
5912,8770,0,3052,2396,7341
6212,8458,0,2496,2045,7408
6476,8549,0,3276,1784,7404
6225,8197,0,2954,2168,7479
6129,8208,0,3273,2240,7176
6005,7769,0,3123,2250,7295
6471,8513,67,2974,2481,7301
6365,8780,0,3516,2013,7086
6114,8718,0,3655,2133,6937
5912,8227,0,3304,2328,7210
6402,8736,0,3128,1773,6922
6202,8446,0,3392,2123,6956
5508,8191,0,3087,2270,7176
6213,8455,0,2908,2116,7285
6428,8576,0,3037,2057,7540
6414,8685,0,3164,1685,7308
6120,8552,0,3288,2520,7123
6080,8361,0,3196,2173,7037
6283,8333,0,3245,2307,7096
6393,8280,0,3254,2172,7317
6134,8293,0,3453,2065,7089
6083,8280,0,3170,1531,7596
5997,8188,0,3029,2372,7253
6584,8727,0,3067,2426,7422
6331,8517,0,2891,2152,7425
6290,8421,0,3669,1971,7405
6286,8644,0,3609,1601,7548
6164,8476,0,3057,2014,7664
6333,8561,0,3987,2043,7412
6329,8518,0,2927,1957,7556
6370,8770,0,3038,953,7536
6398,8330,0,870,1997,7470
6336,8467,0,3165,1949,7546
6307,8368,0,3115,1804,7577
6410,8566,0,3152,1849,7410
6281,8624,0,3104,1861,7386
6563,8750,0,2516,1861,7283
6442,8518,0,3251,2107,7142
6311,8534,0,3412,1940,7165
6418,8527,0,3396,1901,7322
6349,8544,0,3333,1748,7120
6478,8564,0,3440,2140,7016
6265,8504,0,3844,2012,7009
6117,8353,0,3069,2229,7426
6007,8136,0,3148,2200,6632
6273,8671,0,3220,1970,7183
6094,8402,0,2928,2163,7448
6070,8461,0,2932,2094,7488
6361,8527,0,3158,1846,7528
6505,8720,0,3144,1880,7528
6509,8693,0,3136,0,7428
6369,8633,0,3160,1892,7380
6895,8760,0,2778,1992,7076
6401,8512,0,3467,1921,7191
6115,8363,0,3445,2105,8038
5988,8141,0,3124,2138,7151
5916,8219,0,2908,2376,7229
6138,8186,0,3034,2433,7228
6170,8302,0,3369,2144,7630
6120,8292,0,3422,1809,7134
6070,8224,0,3262,2086,7883
6302,8191,0,3090,2269,7202
6178,8340,0,3151,2318,7063
6081,9434,0,3062,2316,7108
6206,8514,0,3778,1916,7492
6356,8378,0,3051,1877,7596
6228,8559,0,3259,1686,7595
6374,8582,0,3822,2116,7422
6082,8116,188,3056,2026,7472
5830,7803,0,3092,1901,7217
6208,8280,0,3173,2149,7777
6266,8260,0,3559,2128,6992
6247,8384,0,3340,1887,7195
5958,8302,0,3168,2470,7348
6896,8594,0,3081,2341,8191
6464,8191,0,3084,2344,7388
6140,8480,0,2942,2340,7247
6171,8331,0,2880,2225,7444
6383,7914,0,2562,1998,7499
6388,8539,0,3100,1945,7494
6315,8590,0,3013,1958,7555
6469,8640,0,3148,2007,7554
6848,8582,0,3204,1848,7069
6440,8724,0,3257,1780,7121
6309,8570,0,2943,2010,7656
6221,8365,0,2952,2106,7344
6200,8270,0,3001,2262,7407
7047,8609,0,3003,2167,7656
6342,8538,0,2878,2207,7424
6360,8618,0,2953,2017,7418
6306,9045,0,2944,1985,7508
6378,8505,0,3177,1773,6927
6122,8432,0,3058,1939,7552
6339,8706,0,3093,1922,7382
6447,8666,0,2804,1828,7464
6489,8437,0,3204,1841,7251
6577,8883,0,3402,2536,7248
6524,8728,0,3455,1850,7197
5868,8667,0,3306,1936,7190
6258,8465,0,3379,2104,7117
6373,8449,0,3478,2139,7007
6331,8384,0,2967,2078,8033
7405,8821,0,3269,2277,7341
6313,8377,0,3849,1960,6785
6424,8669,0,3228,1726,7112
6179,8317,0,3529,2065,6521
5975,8127,0,3185,2149,7213
6895,8570,0,3000,2319,7428
6184,8486,0,2979,2007,7616
6398,8772,0,2865,1930,7465
6135,8640,0,3384,1694,7331
6003,8000,0,3023,2164,6906
5795,8191,0,2991,2327,7284
6360,8273,0,2940,2315,7379
6281,8496,0,3252,1659,7527
6529,8550,0,2328,2006,7595
6675,8805,0,3348,1681,7111
6396,8540,0,3528,1951,7173
6188,8346,0,3525,2020,7068
6172,8272,0,3401,2357,7012
6260,8384,0,3236,2186,6900
6066,8245,0,2909,2400,7109
6122,8274,0,3242,2232,7787
6212,8191,0,3250,2199,7686
6058,8517,0,3169,2152,6911
6209,8302,0,3204,2095,7298
6483,8352,0,2811,2024,7127
6306,8526,0,3513,2016,7086
6294,8299,0,3228,2168,7238
6080,8486,0,3444,2794,7102
6569,8533,0,3439,2155,6925
6449,8583,0,3253,1753,6883
6403,8187,0,3522,1892,7477
6625,8830,0,3282,2865,7186
6651,8729,0,3324,1689,6830
6245,8453,0,3399,2036,7085
6284,8400,0,3468,1776,7283
6171,8289,0,3468,2071,7976
6289,8523,0,3461,2112,7026
6368,8590,0,3492,2174,7004
6295,8513,0,3348,1840,7091
6588,8749,0,4113,3204,7304
6317,8732,0,3293,2356,7233
6505,8559,0,3108,1844,7624
5677,8526,0,2168,1985,7572
6479,8593,0,3214,1830,7620
6387,8431,0,2970,1968,7600
6616,8640,0,3131,1870,7619
6468,8848,0,3650,1970,7096
6479,8613,0,3238,1886,7480
6232,8565,0,3238,1856,7560
4410,8640,0,3083,1829,6526
6640,8708,0,3197,1965,7519
6684,8742,0,3289,1711,7284
6571,8717,0,3251,1676,7020
6604,8867,0,3306,945,7285
6636,8464,0,2342,1977,7269
6675,8885,0,3270,1784,7373
6642,8751,0,3260,1472,7167
6540,8770,0,3369,1956,7296
6573,8945,0,3382,2074,7138
6724,8897,0,3342,1992,6989
6444,8322,0,3299,2140,7003
6239,8278,0,2886,2231,7213
6134,8267,0,3184,2488,7343
5888,8572,0,2976,2263,7342
6304,8600,0,2809,2078,7318
6319,8528,0,2903,2269,7412
6507,7804,0,2426,2144,7084
6410,8641,0,4064,2036,7478
6465,8484,0,2925,2233,7376
6258,8495,0,2980,2232,7405
6603,8702,0,3610,2132,7457
6745,8970,0,3072,1528,7248
6625,8900,0,3402,1898,7201
6261,8440,0,3685,2077,7812
6044,8067,0,3142,2270,7300
6113,8938,0,3001,1986,7682
6233,8396,0,3072,2394,7136
6498,8585,85,2922,2129,7371
6444,8570,0,2888,1878,7348
6417,8725,0,3165,1812,7120
6592,8778,0,3249,2126,7313
6268,8555,0,3380,2039,7205
6319,8688,0,3431,2251,7071
6436,8683,0,3361,1975,7094
6143,8495,0,3456,2128,7146
6512,8672,0,3600,1958,7078
6134,8356,0,3380,1959,7146
6376,8522,0,3394,2171,7121
6184,8384,0,3040,2385,7249
6167,8290,0,3125,2215,7045
7095,8451,0,3061,1966,7402
5972,8695,0,3037,2393,7461
6121,8528,0,2888,3266,7542
6539,7872,0,3184,1804,7645
6553,9022,0,3253,1763,7302
6599,8715,0,3350,2005,7067
6450,8706,0,3396,2037,7042
6359,8460,0,3211,2298,7033
6303,8267,0,2564,2196,6966
6311,8538,0,2417,2042,7537
6520,8702,0,3120,1120,8191
5757,8897,0,3109,1850,7545
6654,8902,0,3364,1752,7345
6474,8551,0,3173,1945,7533
6430,8640,0,3100,1917,7618
6536,8745,0,3110,1917,7552
6684,8619,0,3202,1941,7498
6552,8704,0,3160,1890,7557
6580,8773,0,3320,1713,7345
6665,8689,0,3294,1921,7240
6662,8500,0,3110,2630,6757
6676,8950,0,3326,1972,7130
6777,8178,0,3354,1924,6725
6652,8248,0,3257,1849,7405
6683,8898,0,3318,2488,7289
6184,8660,0,3443,2056,7018
6370,8248,0,3157,2116,6964
6325,8523,0,3192,1594,7247
6413,8483,0,3562,2193,7089
6509,8688,0,3479,2100,7140
5994,8384,0,3376,2582,7184
6959,8520,0,2954,2284,7352
5892,8482,0,2837,2217,7469
6171,8593,0,2911,2473,7327
7145,9046,0,3138,2303,7114
6516,8444,0,2988,2089,7442
6230,8545,0,2872,2470,7448
6414,8644,0,2912,2246,7373
6418,8662,0,2872,2120,7350
6224,8415,0,3024,672,7392
6316,8525,0,2885,2098,7548
6107,8420,0,3028,1826,7585
6666,8808,0,2979,1886,7339
6728,8794,0,3173,1901,7493
6453,8776,0,3119,1728,7648
6444,8647,0,3139,1805,7679
6318,8787,0,3145,2016,7515
6648,8816,0,3209,2042,7296
7144,8921,0,3233,1838,7028
6617,8723,0,3226,1608,7267
6723,8856,0,3269,2510,7596
6759,8849,0,3449,1662,7384
6645,8836,0,3496,1907,7179
6680,8925,0,3272,2037,7286
6381,8672,0,3184,2152,7130
6748,9080,0,3456,2016,7273
6581,8856,0,3138,2322,7627
6504,8836,0,3087,1282,7547
6668,8855,0,3099,1961,7520
6508,8912,0,3125,1760,8340
6570,8774,0,3495,1905,7102
6664,8633,0,3355,2399,7182
5835,8931,0,3208,2861,7308
6583,8881,0,2968,1960,7512
5968,8506,0,3120,1832,7057
6024,8527,0,3141,2402,7218
6378,8587,0,176,2352,7360
6360,8445,274,2948,2012,7220
6344,8432,0,2944,1330,7506
