MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8481,7951,0,3042,2559,6749
8556,8584,0,3400,2707,6951
8186,8051,0,2953,2518,6889
8391,8070,0,3322,2593,6778
8322,8191,0,4160,2626,7402
8128,7979,0,3383,2592,5940
8233,8235,0,3208,2320,7200
7898,8682,0,2930,2759,7190
8166,8020,0,3544,2589,6920
8371,8290,0,3143,2304,8723
8000,7925,0,3140,2853,7254
9375,8093,0,3387,2340,7032
8101,8017,0,3614,2728,7336
8000,8024,0,3296,2716,6986
8472,8306,0,3136,2229,7210
8542,8092,0,3056,2701,7174
8215,8261,0,3699,2542,6976
8361,7940,0,3216,2372,7087
8144,8074,0,3227,2706,6841
8506,8387,0,3413,2152,7096
8208,8021,0,3077,2511,7145
8081,8097,0,3466,2724,6896
8277,8182,0,3288,2313,7321
8102,7896,0,3208,2720,7009
8411,8390,0,3414,2379,6956
8023,7989,0,3018,2417,7498
8240,8166,0,3402,2465,7034
8180,8258,0,3162,2498,7331
8381,8224,0,3628,2582,6956
8172,7686,0,3564,2324,7339
8275,8109,0,3652,2613,6847
8316,8191,0,2948,2655,7432
8883,8227,0,2475,2308,7303
8229,8197,0,3408,2538,6972
8385,8196,0,2787,2534,7404
8062,7605,0,3397,2546,7657
8374,8293,0,2954,1790,8080
8588,7219,0,3074,2804,7252
8208,7860,0,3511,2518,6923
8430,8512,0,3288,2401,7106
7976,7922,0,3242,2395,6728
8396,8314,0,3354,2282,7192
7945,7786,0,2928,2772,7117
8426,8041,0,3233,2457,7167
8159,8056,0,4085,2449,7287
8165,7413,0,3189,2819,7023
8427,8410,0,3364,2385,6976
8181,8134,0,3124,2480,7360
7656,8071,0,3336,2675,7356
8345,8334,0,3323,1316,7243
8189,8134,0,3120,3027,7206
8150,8024,0,3423,2559,8157
8578,8403,0,3188,2664,7045
8018,8153,0,4975,2601,7192
7959,7815,0,3176,2805,7157
8603,8313,0,3468,2483,6944
8191,8080,0,3125,2408,7477
8191,8004,0,2980,2893,7224
8016,8180,0,3457,2227,6949
8335,8009,0,2938,2574,7464
7746,8112,0,3285,2616,7000
8456,8365,0,3411,3213,7282
8417,8273,0,4392,2558,7299
8725,8021,0,3188,2569,7224
8204,8068,0,3261,652,7093
8450,8364,0,3388,2359,7229
8922,8703,0,3005,2815,6886
8259,7848,0,3030,2533,6934
8292,8192,0,3159,2361,6909
7329,9378,0,3030,2880,7165
8321,8188,0,3579,2491,6905
8430,8233,0,3171,2272,6312
8784,8210,0,3100,2598,7238
8266,8189,0,3496,2602,6790
8124,8386,0,3298,2306,7186
8139,8069,0,3027,2467,6958
8065,7993,0,1357,2694,7078
8664,7995,0,3514,1936,6976
8196,8028,0,2882,2468,7420
8368,8140,0,3231,2270,6890
8225,7534,0,3048,2689,7192
8286,8125,0,3197,2490,6547
8144,8080,0,2474,2567,7308
8254,8189,0,3416,2513,6955
8105,8220,0,4050,2906,7656
8229,8140,0,3450,2429,7002
8457,8191,0,3233,2394,7159
7973,8101,0,3444,2701,6877
8225,8334,0,3216,2408,7366
8189,7963,0,3071,2993,8130
8436,8398,0,3331,3049,7082
7897,7794,0,3112,2812,7235
8532,8417,0,3575,2450,6934
8210,8197,0,3071,2356,7409
8109,7819,0,3206,2785,7203
8337,8269,0,3371,2802,6907
8045,8369,0,3110,2728,6968
8576,8421,0,3145,2311,7104
8097,7796,0,3153,2665,6935
8290,8316,0,3535,2392,7418
8022,7935,0,3102,2301,7085
8240,8606,0,3203,2497,7270
8212,7265,0,3402,2616,8055
8182,8114,0,2972,2525,7826
8568,8339,0,3372,2203,7149
8196,8035,0,3401,2779,6469
8252,8071,0,2978,2448,7326
8332,8320,0,3339,2618,7462
8129,7771,0,2906,2365,7558
8102,7981,0,3652,2584,6880
8369,8313,0,3116,2496,7332
8000,7807,0,3250,2568,7716
8259,8096,0,3300,2418,7396
7861,7865,0,3105,2828,7070
8370,9291,0,3173,2476,7082
7957,7568,0,2992,2816,7162
8514,8296,0,3466,2415,6866
8183,8176,0,3194,2581,7410
8083,7948,0,3254,2918,7112
8389,8320,0,3509,1386,7214
8987,8422,0,3080,2634,7168
8494,8372,0,3452,2481,7136
8191,8145,0,3016,2689,7152
8253,8158,0,3506,2671,8034
7869,8331,0,3178,2351,7498
7960,7837,0,3210,2815,7061
8486,7808,0,3416,2682,7035
8044,7987,0,2935,2827,7216
8436,8315,0,3400,2422,7081
9340,8092,0,3255,2927,7148
8480,8291,0,3280,2640,7150
8201,8123,0,3082,2656,7258
8156,8050,0,3322,4183,6792
8156,8373,0,3383,3556,7275
9130,8228,0,3520,2850,7100
8205,8355,0,3360,2418,7046
8537,8358,0,3204,2497,7160
7850,9080,0,3029,2853,7081
7617,8154,0,3470,2508,7014
8736,8405,0,3128,2420,7208
7890,7716,0,3136,2772,7249
8545,8246,0,3560,2472,6908
7690,8155,0,3955,2632,7348
8075,7918,0,3300,2810,6981
8459,8502,0,3297,2716,7083
8491,8042,0,3223,2564,7245
8554,8658,0,3392,2551,7092
7952,8200,0,3030,2659,7216
8178,8014,0,3615,2542,6937
8378,8378,0,3184,2510,7226
7985,7703,0,3189,2640,6871
8440,8396,0,3338,3223,7071
8169,8685,0,2846,2545,7247
8269,7949,0,3170,2672,6911
8318,8268,0,3199,2285,7053
7951,8040,0,3088,3130,7188
8356,8537,0,3582,2520,6938
8388,8295,0,3112,2351,7430
7989,7892,0,3284,2803,7059
8382,8336,0,3311,2454,6995
7797,8096,0,2871,2695,7320
8133,7986,0,3373,2660,7204
8453,8359,0,3378,2260,7185
7933,7900,0,3165,2486,7117
8415,8034,0,3536,2548,6674
8432,7801,607,3139,2448,7286
7987,7960,0,3566,2113,7036
7945,8418,0,3091,2538,7078
7958,7912,0,3029,2541,7407
8226,8073,0,3524,2589,7005
8493,8366,0,3252,2337,7162
7972,7707,0,3211,2523,7185
8425,8202,0,3493,2554,6682
8191,8294,0,3190,2370,6909
7704,7953,0,2975,2655,7360
8211,8136,0,3340,2664,6971
8400,8341,0,3454,2341,7156
8340,8146,0,3908,2641,7267
8044,7839,0,3271,3187,7040
8578,8356,0,3242,3090,6964
8005,8086,0,3348,2404,7274
8152,7837,0,3083,2892,7150
8364,8136,0,3531,2613,6961
8462,8468,0,3294,2551,7000
8036,8107,0,4245,2695,7335
7984,7967,0,3256,2738,6961
8245,8289,0,3071,2404,7236
7918,7898,0,3138,2714,7138
8191,8075,0,3594,2514,7036
8557,8341,0,3274,2425,7489
8235,8065,0,3072,2455,7252
8164,8139,0,3307,2668,7529
9266,8360,0,3412,2423,6957
7874,8033,0,2957,2536,7267
7942,7891,0,3365,2708,7190
8465,8265,0,3483,2581,6939
8195,8107,0,3170,2456,7436
7798,8426,0,3872,2515,7348
8612,8628,0,3448,2494,6883
7889,8080,0,3628,2567,7449
8113,7974,0,3061,2800,7007
8191,8397,0,3362,1768,7157
8080,8076,0,3052,2614,7219
8208,8070,0,3522,2626,6833
8163,8315,0,3200,2407,7342
8050,7891,0,3290,2684,7109
8576,8430,0,3325,2828,7088
7944,7657,0,3100,2322,7240
8286,8191,0,3540,2536,6939
7616,8160,0,2903,2568,7366
8194,8204,0,3576,2430,6839
7704,8026,0,3117,2583,7463
8119,8038,0,3445,2645,7985
7948,8234,0,3068,2570,6809
8081,8117,0,3307,2675,7746
8421,8324,0,3404,2872,7182
8182,8201,0,3244,2464,7368
8208,8410,0,3370,2548,7040
8497,7993,0,3070,2180,7189
8551,8429,0,3485,2445,7060
8328,8021,0,2811,2854,7242
8299,8568,0,3434,2744,6937
8116,7967,0,3194,2658,7352
9342,8364,0,3449,2424,7050
8051,7882,0,3218,2763,7128
8458,8407,0,3155,2386,7162
8108,8056,0,3267,3081,7280
7994,7997,0,3072,2575,7279
8396,8384,0,3543,2585,7080
8169,8081,0,3380,2656,6890
8189,8084,0,3144,2341,7327
8384,8190,0,3036,2745,6767
8096,8197,0,3156,2414,7441
8111,8040,0,3368,2779,7061
8258,8144,0,3258,2974,6109
7643,9272,0,3127,2904,7119
9213,8088,0,3498,2508,6904
7824,8191,0,3099,2472,7023
8021,7594,0,3215,2708,7148
8527,8358,0,3385,2623,7109
8240,8191,0,3052,2753,7258
8191,8122,0,3503,2405,6864
8256,8228,0,3269,2356,7403
8000,7974,0,3171,2813,7113
8313,8236,0,3348,3576,7077
8128,8016,0,3324,2473,7318
8288,8113,0,3392,2655,6762
8427,8294,0,3355,3177,7108
8839,7949,0,3182,2910,7058
8488,7957,0,3557,2496,6945
8261,8112,0,3093,2497,7204
7945,8100,0,3388,2736,7001
8356,8283,0,3401,2532,7196
8702,8177,0,3090,2812,7160
8204,8041,0,3520,2559,7070
8492,8151,0,3264,2377,7200
8052,7934,0,3192,2060,7041
8612,8395,0,3441,2566,7086
8776,8828,0,3058,2896,7085
8459,8155,0,3396,2493,6931
8074,7762,0,2880,2634,7437
8138,8004,0,3192,2769,7024
8310,8353,0,3085,2592,7388
8155,7940,0,3487,2590,6817
8311,8144,0,3072,2456,7028
8316,8000,0,3222,2693,6907
8299,7537,0,3288,2471,7439
7868,8094,0,3205,2763,7089
8464,8074,0,2733,2594,6864
8213,8196,0,3368,2290,7143
8617,8231,0,2936,2612,7272
8228,8179,0,3528,2604,6943
8336,8191,0,3240,2131,7692
8081,7875,0,2814,2680,7044
8460,7776,0,3538,2468,7032
8219,8113,0,3067,2641,7396
8025,8023,0,3317,2644,7159
8128,8193,0,3288,2386,7282
7974,7958,0,3045,2799,7086
8438,8417,0,3376,3179,7232
8053,8151,0,3302,2414,7094
8128,7963,0,3192,2798,7040
8524,8371,0,3429,3428,7172
7892,7773,0,3136,2801,7110
8483,8500,0,3392,2552,6966
7930,7740,0,2923,2368,7348
8210,8112,0,3597,2677,6886
8184,8172,0,2920,2657,7262
8261,8800,0,3594,2500,6502
8139,8077,0,3160,2360,6855
8337,8599,0,3310,2836,6959
8357,8373,0,3286,2313,7157
8083,7109,0,2300,2576,7387
8152,8109,0,3481,2745,6983
8519,8298,0,2532,2327,7229
8714,8195,0,3076,2344,7173
8512,8395,0,3346,3256,7008
8018,8028,0,2929,2614,7304
8162,7997,0,3336,2828,7029
8248,8371,0,3151,2518,7346
8116,7944,0,3620,2448,6913
8367,8337,0,3371,2502,7164
8628,8995,0,3024,2782,7177
8129,7966,0,3492,1694,6976
8250,8212,0,4164,2380,7060
8592,7930,0,3179,2666,7041
8455,8535,0,3496,2475,7084
8121,8096,0,3967,2548,7335
7968,7820,0,3173,2905,7298
8450,8347,0,3036,2436,6936
7760,8105,0,3085,2048,7536
8941,8168,0,3190,2866,6943
8253,8075,0,3484,2646,6675
7232,8190,0,3340,2368,7213
8212,8048,74,2987,2676,7246
8116,7987,0,3544,2633,7521
8468,8434,0,3414,2639,7041
8128,8059,0,2899,2498,7340
7992,7379,0,3191,2855,6878
8279,8210,0,3570,2551,6948
8365,8388,0,3326,2285,7056
8222,8155,0,3362,2366,7512
8004,7568,0,3028,2920,7158
8191,8313,0,3236,2868,6961
8454,7171,0,3443,2274,6900
8352,8400,0,3464,2537,6847
8157,8022,0,3234,2400,7468
7756,8551,0,2996,2915,6640
8132,8016,0,3460,2775,7516
8244,8065,0,3372,2794,7380
8169,8072,0,3465,2522,6969
8366,7946,0,3305,2687,7132
8003,8356,0,3176,2462,7187
8348,8266,0,3329,2423,7209
8149,8235,0,3827,2509,7370
8029,7762,122,3194,2589,6938
7903,7944,0,3233,2373,7044
8129,8201,0,3571,2628,6486
8471,8444,0,3365,2303,7055
8300,8376,0,3209,2401,6439
8090,8032,0,4088,2457,7426
8141,7962,0,3302,2883,7040
8210,8092,0,3450,2573,6826
8443,8456,0,3360,2450,7017
8344,8303,0,3337,2373,7054
8117,7978,0,3170,2837,7220
8030,7696,0,3214,2849,7162
8360,8172,0,3520,2692,6725
8362,8251,0,3382,2276,7064
8260,8213,0,2966,2433,7482
8196,8003,0,3625,2630,7460
8144,8642,0,3399,2758,7447
8089,7976,0,3549,2574,6941
8459,8070,0,3428,2461,6925
8416,8454,0,3272,2437,7091
8191,7679,0,2936,2510,7297
8097,7963,0,3299,2766,7236
7976,9046,0,3611,2543,6868
8256,8169,0,3274,2391,7476
8006,8629,0,3157,2997,7013
8195,8140,0,3909,2579,6825
7507,8066,0,3172,2451,7476
7819,7913,0,3110,2942,7106
8072,7988,0,3435,2646,7111
8317,8348,0,3302,3442,7121
8330,8104,0,3184,2614,7286
7833,8622,0,3057,2829,7180
7628,8041,0,3213,2743,7545
8504,7928,0,3491,2533,7528
8275,8248,0,2677,2464,7358
8506,7921,0,3050,2664,7321
8190,8008,0,3228,2839,7345
8389,8290,0,3400,821,6954
7903,8183,0,3074,2527,6994
8191,8286,0,3090,2083,7245
6622,7928,0,3057,2648,7522
8416,8091,0,3363,1834,7053
8286,8220,0,3137,2520,7384
8059,8028,0,3066,2694,7273
8036,8018,0,3291,2831,6976
8402,8306,0,3497,2760,6824
8412,8304,0,3321,2870,7120
8216,7407,0,2960,2551,7249
8081,8113,0,2979,2676,7211
8038,7903,0,3264,2768,6464
8100,8089,0,3518,2457,6960
8466,8366,0,3237,3866,7034
8225,8120,0,3264,2328,7446
8149,8058,0,2864,2674,7281
7649,7752,0,3177,2870,7237
8345,8188,0,3603,2647,6899
8384,8180,0,3301,2299,7095
8297,7992,0,3860,2792,7312
7932,8589,0,3180,2821,7295
8051,7968,0,3204,2860,6985
8266,8121,0,3555,2520,6984
8461,7688,0,3408,2572,6968
8420,8388,0,3281,3153,7041
8113,7898,0,2875,2452,7405
7978,9039,0,2856,2804,7156
8257,8189,0,3530,2874,6929
8624,8244,0,3494,2627,6984
8275,8261,0,3641,2507,6850
8050,8153,0,3551,2329,7811
8436,8501,0,3350,2514,7032
8134,8135,0,3448,2433,7519
8268,8191,0,3485,2713,7266
7992,7886,0,3261,2783,7184
8145,8010,0,3326,2671,7392
8517,8417,0,3420,2306,7129
8374,8191,0,3541,2601,7300
8129,7894,0,2977,2707,6898
8183,8121,0,3250,2810,6984
8371,8428,0,3163,2298,7108
10933,8206,0,3136,1892,7437
7987,8029,0,3157,2532,7363
8169,8076,0,3346,2741,6990
8391,8323,0,3407,2917,7160
8269,8171,0,3164,2624,7346
7899,8979,0,3144,2857,7142
8131,7991,0,3256,2764,6976
8368,8138,0,3505,2463,6992
8498,8346,0,3363,2524,7056
8060,8088,0,3070,2665,7171
8228,8036,0,3449,2748,7087
8512,8436,0,3452,2559,7178
8261,8106,0,3015,2615,7226
7949,7402,0,3185,2804,7129
8550,8386,0,3482,2959,7061
8113,7985,0,2856,2676,7277
8094,7951,0,3327,2852,7066
8501,8336,0,3311,2754,6773
8351,8126,0,3167,2584,7355
8087,7924,0,3176,2837,7095
8352,7972,0,3427,2488,6911
8238,8052,0,3114,2569,7193
8134,8139,159,2636,2681,7161
8146,8016,0,3507,2629,6944
8600,8441,0,3344,2607,6944
8230,8181,0,3361,2461,7381
8162,8059,0,3308,2690,7734
8571,8104,0,3322,2679,7117
8081,8168,0,1769,2613,6981
8286,8169,0,3446,2730,6770
8210,8059,0,3405,2309,7528
8066,7923,0,3264,2909,7031
7434,8261,0,3648,2582,6841
8339,8241,0,3320,2164,7253
8320,8191,0,2981,2801,7214
8191,8160,0,3638,2552,6930
8352,8256,0,3433,2606,7453
8206,8044,0,3248,2730,7007
8480,8366,0,3400,2291,7111
8140,8036,0,2644,2576,7301
8136,7953,0,3159,2827,7499
8358,8385,0,3470,2590,6986
8191,8119,0,2892,2503,7275
8552,8068,0,3493,2667,8191
8373,8233,0,3122,2410,7202
8421,8044,0,3018,2653,7207
8105,8051,0,3564,2614,6909
8396,8256,0,3412,2595,7285
7989,7769,0,4886,2800,6934
8558,8412,0,3325,3234,6979
8191,8201,0,3124,2415,7400
7570,7929,0,3256,2832,7135
8407,8496,0,2430,3384,6997
8079,8158,0,3234,2394,7472
8298,8101,0,3288,2725,6717
8486,8221,0,3620,2584,6837
8395,8185,0,3224,2466,7486
8090,7911,0,3132,2816,7044
7328,8035,0,3527,2508,6932
8459,8376,0,3364,2357,7134
8126,8191,0,2973,2679,7129
7892,8247,0,3434,2755,6779
8443,8363,0,3425,2304,7118
8282,8232,0,3038,2514,7308
7848,8187,0,3238,2053,7216
8176,7955,0,3232,2807,7295
8484,8366,1585,3432,3010,7126
8146,8109,0,3657,2586,7259
8280,7685,0,3439,2317,7015
8241,8182,0,3148,2437,7464
8064,7872,0,2739,2992,6964
8137,8128,0,3664,2571,6864
8526,8385,0,3355,2475,7026
8208,8164,0,3860,2624,7417
7979,7928,0,3239,2847,6992
8140,8017,0,3560,2662,6934
8536,8414,0,3320,2396,6837
8028,7887,0,2962,2587,7240
8132,8015,0,3540,2586,6936
8271,8312,0,3435,2921,6941
7617,8056,0,3343,2813,7820
8377,8302,0,3480,2344,7066
8552,8020,0,2993,2804,7232
8220,8043,0,3491,2554,6912
8386,8223,0,3389,2351,7151
8134,8186,0,3072,2846,7121
8191,8023,0,3040,2515,6782
8471,8371,0,3320,2501,7128
8636,8185,0,3033,2530,6568
8256,8569,0,3555,2596,7024
8281,8197,0,2943,2518,6426
7960,7415,0,2889,2740,7199
8363,8267,0,3501,2500,7413
8305,8142,0,3055,2339,7377
8052,7765,0,3222,2843,7067
8436,8123,0,3430,2741,6884
8144,8297,0,3182,2632,7349
8020,8183,0,3268,2736,7025
8496,8398,0,3526,2624,6840
7953,7841,0,3147,2974,7014
8448,8181,0,3578,2572,6952
8327,8242,0,3201,2762,7318
9120,7997,0,3106,2524,7218
8189,8025,0,3275,2921,6952
8191,8128,0,3520,2574,6659
8378,8260,0,3120,2560,7416
7981,8071,0,3173,2852,7205
8100,8108,0,3232,2864,6965
8212,8128,0,3512,2632,6972
8360,8430,0,3340,2444,7112
7886,8048,0,3065,2573,7016
7381,7876,0,3105,2904,7080
8355,8198,0,3588,2702,5638
8315,8240,0,3113,2195,7077
7518,7723,0,3096,3392,7257
8180,8200,0,3518,2660,6767
7970,8177,0,4740,2676,7421
7968,8951,0,3212,2913,6911
8320,8137,0,3540,2668,6610
8432,8889,0,3343,2453,7287
8002,7802,0,2975,2926,6450
8242,7991,0,3474,2732,6807
8308,8288,0,3285,2410,7437
7939,9681,0,3107,2266,7150
8428,8106,0,3594,2601,6870
8380,8211,0,2972,2457,7130
8056,8136,0,3300,2940,6996
8433,8312,0,3363,2994,6660
8265,8207,0,3797,2688,7254
8136,8004,0,3392,2612,6600
8403,8504,0,3404,2392,6783
8023,7873,0,3055,2867,6613
8521,8512,0,3415,2734,7002
7976,7847,0,3223,2914,7106
8494,8465,0,3510,2258,7037
7490,8100,0,3083,2941,7104
8512,8419,0,3472,2497,7064
8191,8191,0,2702,2516,7384
8138,7614,0,3012,2828,7112
8640,8341,0,3344,2514,6856
7686,7429,0,4085,2777,7688
8189,7848,0,3304,2771,7084
8324,8200,0,3423,2630,6664
8475,8366,0,3451,2643,6822
8231,8241,0,3347,2567,7210
7645,7788,0,3222,2852,7188
8374,8090,0,3489,2722,6918
7752,8278,0,3113,2570,7275
7488,7941,0,3310,2804,7106
8409,8378,0,3199,2388,7116
8100,8012,0,3114,2626,7346
8213,8082,0,3355,2844,6982
8937,7685,0,3257,2276,7080
7944,8544,0,3238,2944,7081
8539,8346,0,3420,2595,6861
8393,8235,0,3241,2433,7330
8108,8754,0,2912,3116,7157
8580,8426,0,2972,2597,7138
8143,8179,0,3591,2546,7312
8012,7809,0,3087,2943,7174
8263,7677,0,2722,2735,6844
8209,8436,0,3230,2389,7175
9334,7940,0,3088,2492,6609
8350,8227,0,3583,2667,6782
8392,8328,0,3383,3509,7063
7825,8163,0,2988,2812,7273
8008,7938,0,3088,2809,7041
8384,8173,0,3369,2584,6970
8332,8096,0,3220,1376,7282
8287,8104,0,3264,2697,7026
7896,7896,0,3149,2846,7017
8254,8159,0,3524,2681,6684
8161,8438,0,3247,2541,7320
8107,8080,0,2976,1797,7197
7940,7938,0,3138,2723,7208
8151,8002,0,3174,2912,7059
8200,7974,0,2840,2928,6989
8625,8404,0,3513,2580,6856
8281,8205,0,3272,2380,7053
8314,8077,0,2938,2960,7212
8030,7920,256,3356,2806,7104
8538,8062,0,3393,2616,6724
8260,7621,0,2669,2723,7248
8021,8003,0,3234,2793,7075
7876,8429,0,3346,2628,6987
8100,8140,0,3019,2609,7336
8256,8294,0,3237,2787,6867
8388,8472,0,3419,3428,7036
8052,8107,0,3437,2350,7188
8559,8359,0,3432,2580,6876
8228,8257,0,2693,2502,7335
8082,7972,0,3339,2755,6772
8513,8307,0,2852,2463,7205
8086,8130,0,3168,2588,7266
8045,7812,0,3280,2842,7085
8537,8470,0,3392,3163,7042
8070,7982,0,3010,2244,7302
8281,8260,0,3347,2900,6910
8340,8066,0,3312,2279,7055
8568,8009,0,3009,2745,7327
7848,8124,0,3392,2818,7287
8307,8263,0,3350,2389,7207
8253,8074,0,3017,2708,7190
8188,8006,0,3458,2568,6989
8040,8171,0,4220,2596,7365
8066,7918,0,3204,2849,6998
8473,8356,0,3416,2389,7176
8191,8122,0,3540,2584,6820
8285,8091,0,3631,2788,7081
8274,8191,0,3258,2113,7112
7984,8056,0,2861,2880,7226
7914,7872,0,3185,2748,7035
8163,7975,0,3201,2814,6995
8421,7794,0,3364,2347,7052
8532,7807,0,3474,2570,6885
8350,8239,0,3320,2388,7336
7963,8693,0,3053,2685,7076
7335,8027,0,3547,2684,6942
8343,8284,0,3176,2592,7273
8406,7964,0,3096,2866,7224
8367,8021,0,2586,2648,6774
8529,8405,0,3386,3394,7093
8055,8061,0,2989,2569,7368
7899,7944,0,2845,2710,7104
8187,8096,0,3578,2654,6678
8435,8244,0,3277,2429,6714
8440,8081,0,3183,2527,7337
8139,8072,0,3076,3031,7157
8087,7824,0,3068,2896,7000
8152,8018,0,3380,2744,7161
8500,8084,0,2430,2469,7114
8018,7926,0,3039,2867,7181
8167,7958,0,3008,3008,6772
8537,8189,0,3298,2741,7308
8050,8089,0,3008,2558,7186
8336,8208,0,3560,2754,6904
8291,8184,0,3187,2397,7122
8117,7061,0,3192,3038,7079
8019,8142,0,3688,3056,6754
8303,8215,0,3253,2308,7266
9093,8549,0,3059,2641,7146
8387,8259,0,3336,2461,7007
8333,8191,0,3281,2532,7308
7975,8000,0,3255,2828,6897
8300,8320,0,3551,2859,7152
8018,8219,0,3181,2568,7302
8214,7921,0,3356,2887,7981
8512,8433,0,3358,3040,7018
7838,7685,0,3033,2757,7356
9300,8044,0,3651,2712,6929
8436,8217,0,2724,2368,6976
8324,8077,0,3723,2612,7420
8237,7919,0,1589,2711,7129
8376,8131,0,3500,2524,7057
8324,8264,0,3665,2708,7272
7950,7736,0,3168,2856,7130
8216,8094,0,3533,2805,6801
8384,8432,0,3416,2364,7201
8231,8072,0,3893,2752,7323
8189,8004,0,3342,2899,6940
8282,8256,0,3260,2369,7255
8061,9012,0,3065,2713,7095
8420,8389,0,3389,2514,6378
8244,8187,0,3242,2581,7377
7999,7931,0,3199,2828,6998
8502,8268,0,3342,3063,8268
8138,7956,0,2848,2759,7221
7813,8042,0,3059,2782,6788
8189,8190,0,3272,2538,7430
7766,7710,0,3096,2957,7331
8346,8415,0,3334,2489,7047
8042,7976,0,3017,2594,6898
7992,8019,0,3324,2841,7607
8400,8362,0,3373,2934,7052
7954,8099,0,4076,2506,7476
7984,7415,0,3072,2949,7112
8071,8044,0,3392,2798,7241
8473,8191,0,3592,2507,6959
7879,8317,0,3260,2454,7179
7996,8084,0,3162,3224,7158
8079,7972,0,3253,2880,7041
8032,9026,0,3472,2672,6552
8219,8375,0,3277,2436,7148
8191,7929,0,3084,2630,7366
8158,7488,0,3210,2928,6916
8443,8453,0,3541,2515,6910
8281,8191,0,3092,2564,7373
8222,8059,0,2517,2746,7665
8047,8327,0,3156,3136,7104
8114,7962,0,3375,2793,6763
8285,8197,0,3125,2600,6933
8356,8225,0,3259,2656,7440
8187,8173,135,2971,2677,7185
8021,7994,0,2853,2940,6491
7954,7796,0,3211,2661,7151
8281,8000,0,2660,2852,7293
8282,8191,0,3392,2534,6942
8424,8225,0,3565,2322,6950
8438,7426,0,2462,4109,7145
7872,8220,0,3217,2932,7166
8296,8151,0,3400,2770,6836
8328,8231,0,3303,2373,7203
8108,7976,0,2868,2696,7313
8963,7556,0,2811,2675,7171
8227,8096,0,3579,2594,6729
8235,8247,0,3169,2524,7445
8222,8050,0,3144,2733,7178
8286,8114,0,3476,2724,6782
7476,8080,0,3244,2450,7270
8187,8094,0,4320,2716,7303
8111,8000,0,3101,2678,6534
8518,8308,0,2876,2487,7114
7479,8256,0,3238,2825,6122
7700,8352,0,3682,2558,7214
8394,8276,0,3343,2619,7343
7920,7764,0,3290,2823,7142
7901,8096,0,3516,2767,6872
8324,8165,0,3248,2580,7413
8032,8040,0,3166,2908,7016
8150,8242,0,3576,2576,6941
8214,8064,0,2965,2629,7276
8096,7452,0,3060,2949,7160
8332,8266,0,3449,3037,7077
8203,7891,0,3142,2545,7418
8230,8038,0,3291,2752,6735
8436,7846,0,2944,2414,7298
8961,8370,0,2860,2900,7091
8027,8000,16,3262,2645,7374
8476,8319,0,3445,2346,6808
8056,8130,0,2624,2726,7194
8378,8120,0,3612,2735,6840
8327,8128,0,2618,604,7341
8178,8208,0,3396,2926,6907
8286,8218,0,3248,2435,7088
8692,8031,0,2984,2879,7166
8114,8132,0,3450,2712,6825
7413,8139,0,3208,2516,7462
8072,7844,0,3242,2937,7080
8399,8341,0,3281,2301,7082
8049,8104,0,3636,2662,7290
8153,8073,0,3085,2818,6769
8341,8260,0,3332,2421,7363
7909,8309,0,3202,2609,6760
8195,8292,0,3544,2559,6853
8143,8077,0,3464,2001,7474
8398,8066,0,3217,2726,6801
8343,8178,0,3084,1148,7360
8077,8108,0,3507,2734,6749
8270,7842,0,3079,2521,9117
8079,7881,0,3136,2763,6922
8315,8224,0,3018,2645,7305
7529,8035,0,3632,2996,7018
8338,8344,0,3512,2975,7066
9054,8016,0,4144,2901,7005
8077,8170,0,3465,2580,6877
8220,7930,0,3054,2682,6970
8065,7984,0,3217,2932,7052
7616,7927,0,3360,2454,7130
8191,8145,0,3233,2502,7254
7987,7864,0,3167,2734,7108
8207,8189,0,3580,2457,7152
8286,8199,0,3145,2540,7016
7531,7828,0,3188,2896,7140
8460,8191,0,3487,2545,7079
8293,8084,0,2888,2810,7248
8183,8059,0,3538,2646,7912
8212,8159,0,3652,2656,7330
8191,8135,0,3309,2607,6937
8457,8303,0,3158,2628,7347
7944,7772,0,3225,1472,7119
8336,8169,0,3346,2703,6928
8250,8000,0,3029,2683,7317
8166,8078,0,3448,2678,7022
8284,8310,0,3264,2484,7178
7799,7609,0,3150,2752,7152
8388,8020,0,3388,2605,6808
8161,7997,0,2921,2796,7291
8060,8080,0,3572,2752,7948
8083,8205,0,3194,2576,7473
8060,9246,0,3169,2936,7023
8495,8269,0,3427,2568,7050
7845,8207,0,3434,2532,7124
8193,8104,0,3492,2813,6818
8384,8347,0,3359,1928,7158
8122,7889,0,3078,2722,7157
8537,8571,0,3386,3059,7036
8074,8712,0,2869,3059,7301
8312,8158,0,3411,2791,7007
8407,8205,0,3033,1952,7384
8147,8157,0,3358,2772,7146
8424,8330,0,3419,2479,7154
8716,8256,0,3117,3076,7104
8191,8128,0,3582,2667,6658
8459,8203,0,3140,2537,7243
7933,8447,0,3124,2882,7146
8281,8113,0,3447,2673,6836
8410,8328,0,3269,2456,7233
7923,9236,0,3156,2852,7244
8602,8498,0,3499,2719,6916
8283,8312,0,3360,2281,7080
8328,8261,0,3181,2466,7250
8172,8073,0,3021,2697,7295
8169,8021,0,3300,2752,6991
8523,8375,0,3351,2396,7166
8257,8303,0,3144,2624,7236
8028,8020,0,3289,2088,6991
8565,8263,0,3224,2745,7137
