MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8187,11411,0,3856,2040,7500
8205,11391,0,3876,2714,7399
7876,11031,0,3840,2420,7053
7848,10882,0,3961,2368,8096
7557,10778,0,3722,2513,7452
7829,10979,0,3256,2303,7560
7731,10862,0,3733,2709,7430
7860,11032,0,3422,2371,7499
7857,11122,0,3763,2240,7744
7890,11178,0,3807,2250,7704
7957,11261,0,4376,3018,7426
8140,11327,0,3821,2272,7403
7844,10992,0,3513,2241,8446
7804,11013,0,3407,3474,7618
7978,11252,0,3545,2325,7749
7745,11161,0,3777,2222,7517
8256,10422,0,3269,2298,7808
7750,10833,0,3385,2510,7418
7684,10727,0,3715,2506,7572
7858,11136,0,3525,2720,7480
7737,11224,120,3749,2085,7588
8073,11670,0,4253,2876,7380
8079,11282,0,3899,1916,7468
7702,11088,0,3933,2241,7404
7804,11068,0,3926,2469,8203
7700,10956,0,3777,2379,7428
7671,10829,0,3478,2541,7511
8362,11145,0,3526,2585,7433
7888,10944,0,4304,2129,7748
7928,11042,0,3375,2389,7774
7914,11187,0,3954,1889,7688
8077,11289,0,3597,2216,7744
8109,11280,0,3724,2068,7507
8013,11312,0,3937,2368,6503
7882,11003,0,3988,2346,7434
7874,10402,0,4082,2304,7230
7762,10922,0,3764,2455,7375
7794,10754,0,3693,2450,7306
7585,10730,0,3669,2509,7543
8186,10506,0,3661,2635,7650
7896,11018,0,3551,2724,7488
8536,11587,0,3588,2658,7376
7957,10905,323,3440,2304,7668
7782,10833,0,3380,2424,7636
7854,11104,0,3512,2521,7581
8016,11176,0,4033,2337,7587
7744,10952,0,3420,2319,7805
8261,10751,0,3562,1420,7514
7913,11060,0,3520,2149,7592
7901,11053,0,4155,2220,7696
7781,10716,0,3563,1950,8154
7995,11171,0,4576,2354,7674
9332,11152,0,3681,2649,7674
8032,10983,0,3766,2144,7716
8053,11240,0,3784,2010,7429
8101,11362,0,3813,2332,7094
7679,11037,0,4090,2196,7318
7570,11093,0,3759,2382,7248
7949,10872,0,3641,2648,7351
7552,10745,0,3752,2547,7617
7914,11193,0,3707,2172,7782
8456,10839,0,3982,2192,7418
7734,10886,0,3744,2474,7460
7746,10938,0,3468,2342,7708
7937,11183,0,3655,2178,7353
8088,11131,0,3920,2288,7378
8237,11040,0,3958,2512,7252
7668,10890,0,3496,2643,7586
7652,10584,0,3538,2646,7616
7778,10982,0,3623,2370,7527
8084,11115,0,3521,2146,7747
8191,11294,0,3921,2047,7504
7892,10831,0,3467,2301,7460
7542,10883,0,3709,2123,7447
8000,11054,0,3446,2362,7601
8191,11402,0,3862,2912,7400
7879,11017,0,3720,2860,8237
8152,11037,0,3565,2375,7563
7672,10998,0,3479,2338,7446
7882,11250,0,2798,2212,7704
7982,11223,0,3638,1650,7868
7766,11340,0,3757,2139,7556
7812,10968,0,3930,2419,7192
7698,10849,0,3594,3128,7378
8121,10981,0,3407,2047,7649
8014,11107,0,3213,1682,7762
7428,11196,0,3776,2098,7714
8109,10705,0,4032,2255,7420
7840,10950,0,3886,2474,7458
6819,10785,0,3744,2494,7492
7721,11017,0,3533,2557,7521
8004,11220,0,3634,2451,7665
8083,11440,0,3858,3412,7422
7968,11114,0,3892,2295,7248
7594,10737,0,3444,2445,7448
7866,10954,0,3419,2352,7574
8007,11272,0,3816,1974,7385
8024,11304,0,3830,2194,7522
7766,10958,0,4056,2301,7311
7592,10690,0,3608,2715,7620
7210,10750,0,3540,2704,7503
7860,10939,0,3513,2464,7682
7961,11100,448,4091,2280,7677
8274,11291,0,3838,2056,7369
7928,11524,0,3684,2521,7164
7730,10835,0,3532,2665,7421
7889,11134,0,2988,2140,7874
8279,11280,0,3922,2160,7563
7953,10970,0,3567,2493,7155
8139,11044,0,3879,2286,7714
8159,11384,0,3002,2004,7522
7464,10747,0,3715,2607,7536
7891,11080,0,3596,2230,7882
7864,10992,0,4138,2075,7074
7646,10705,0,3617,1828,7580
7800,11075,0,3654,2189,7430
8061,11263,0,3748,1988,7606
7862,11226,0,3978,706,7357
7989,11064,0,3956,2276,7418
7652,10810,0,3786,2529,7456
7747,10993,0,3425,2362,7760
7924,11105,0,3540,2181,7915
8050,11175,0,3756,2305,7904
7244,11152,0,3956,2434,7186
7713,10864,0,3637,2567,7433
7021,10789,0,3582,2658,7450
7913,11052,0,4128,2599,7733
9215,11248,0,3764,2125,7790
7304,11274,0,3869,2255,4834
7772,10944,0,4053,2320,7331
7727,10790,0,3716,2453,7529
8321,11284,120,3252,2263,7621
8037,10396,0,3661,2320,7677
8191,11358,0,3906,2369,7523
7284,10850,0,3733,2593,7448
7792,11110,0,4245,2308,8088
7914,10956,0,3916,2230,7337
7645,10704,0,3663,2407,7400
7937,11233,0,3890,2043,7549
7911,11090,0,4013,2225,7417
7648,10824,0,3721,2705,7497
8082,11178,0,3776,2229,7032
7996,10794,0,3009,2274,7554
7404,10762,0,3633,3562,7570
7551,11128,0,3710,2202,7914
7890,10976,0,3766,2586,7217
7801,10889,0,3154,2438,7688
8208,11545,0,4052,2267,7312
7735,10891,0,3670,2617,7436
7841,11209,0,3545,2290,7833
7807,10925,0,3809,2413,7232
7714,10978,0,3818,2187,7835
8066,9358,0,3912,2201,7156
7708,10766,0,3728,3064,7510
8176,11435,0,3988,2401,7158
8318,11403,0,4009,2219,7083
7885,11005,0,3616,2426,7173
7648,11447,0,3721,2501,7485
8000,11191,0,3722,2303,7800
7912,11240,0,4115,2183,7338
7720,10891,0,3832,2439,7412
10274,11064,0,4608,2240,7670
8092,11330,0,3730,2149,7550
7766,11239,0,4023,2345,7404
7635,10082,0,3639,2675,7442
7969,11045,0,3307,2423,7760
8257,11429,0,3320,2129,7721
6756,10850,0,3691,2576,7436
7663,11270,0,3492,2725,7466
8026,11040,0,3434,2420,7650
8108,11176,0,3904,1488,7438
8243,11538,0,3844,2833,7405
8000,10919,0,3757,2504,7218
7774,10026,0,3140,2732,7448
7780,11054,0,3560,2498,7488
7899,11141,0,3692,2211,7718
8059,11283,0,3960,1929,7539
7964,11029,0,3954,2240,7257
7709,10369,0,3741,2304,7380
7808,11018,0,4174,2416,7627
7792,11289,0,4078,2056,7491
7992,11059,0,4211,2468,7209
8293,11345,0,3532,2624,7617
8020,11369,0,3714,2136,7511
8053,11205,0,3962,2288,7249
7466,10952,0,3742,2564,7340
7792,11253,0,3752,2175,7631
8106,11314,0,3845,2155,7464
8156,11260,0,4103,2402,7132
8538,11232,0,3636,2602,7469
8013,11270,0,3674,2223,7712
8186,11390,0,3702,2226,7306
7768,11000,0,3761,2628,7349
7826,11088,0,3572,2668,7569
8165,11374,0,3772,2088,7505
7857,11036,0,3821,2497,7637
7978,11161,0,4739,2437,7640
8232,11424,0,3845,2129,7574
7775,11132,0,4057,2487,7149
8841,11108,0,3571,2717,7708
7350,11246,0,4527,2372,7594
8081,11112,0,3871,2308,7345
7764,11236,0,3832,2219,7722
8212,11300,0,3707,2302,7590
7656,10445,0,3844,2522,7674
8143,11185,0,3754,2101,7925
7860,11041,0,3465,2304,7190
7640,10873,0,3838,2413,7610
7816,11147,0,4362,2304,7711
8190,11358,0,3946,1945,7476
7877,10771,0,4131,2511,7297
7512,10796,0,3652,2572,7713
8061,11260,0,3839,1976,7360
7973,11024,0,4161,2296,7133
7945,11078,435,3446,2315,7565
8081,11293,0,3870,2082,7410
7941,11132,0,4191,2343,7027
7931,10949,0,4006,2397,7236
7887,10844,0,3743,2518,7503
7924,11143,286,3428,2352,7550
8059,11228,0,4032,2926,7150
7888,10978,0,3920,2613,7544
7568,11866,0,3742,2548,7500
7756,11287,0,3833,2125,7639
7947,11145,0,4131,2330,7104
7567,11016,0,3563,2444,7609
8111,11297,0,3706,2121,7558
7877,10924,0,3560,2335,7068
7880,10948,100,3384,2648,7688
8116,11287,0,3794,2853,7460
7839,11063,0,3740,2431,7160
7670,10789,0,3556,2684,6985
7861,10991,0,3403,2269,7636
8010,11158,0,3807,2166,7722
8185,11315,0,3858,3294,7570
7979,10521,0,4090,2312,7247
7663,10949,0,3621,2684,7545
7765,11170,0,3469,2445,7611
7990,11164,0,3422,2370,7632
7998,11340,0,4822,2146,7509
7888,11028,0,3862,2517,7300
7840,11210,0,4430,2350,7714
8626,11431,0,3876,2281,5885
7621,10998,0,3743,2491,7336
7874,10628,0,3560,2658,7488
7943,11306,0,3789,2163,7465
8224,11033,0,3781,2260,7322
7971,11018,0,4037,2366,6378
7829,10936,0,4039,2379,7328
7790,10872,0,3876,2433,7276
7727,10599,0,2928,2492,7459
7413,10896,0,3805,2530,7152
8099,11223,0,3681,2315,7713
8208,11426,0,3790,2087,7563
8484,11114,0,4012,2331,7010
7617,10822,0,3776,2542,7538
8071,13177,0,3805,2132,7840
8163,11417,0,3967,2140,7368
7796,10976,0,3904,2494,7445
7929,10984,0,3635,2533,7649
7968,11052,0,4203,2439,7728
8004,12639,0,3814,2096,5584
8216,11273,0,3924,2221,7373
8133,10792,0,4021,2232,7287
7632,11120,0,3982,2348,7174
7888,11097,0,3773,2630,7476
8142,11328,0,3758,2177,8215
8260,11528,0,3926,2416,7354
7940,10883,0,3831,2476,7639
7738,10960,0,3698,2672,7580
7975,11127,0,3396,2475,7582
8051,11279,0,3924,2094,7244
8191,11349,0,3925,2586,6812
7977,11239,0,3513,2124,7337
7665,11025,0,3609,2354,7488
7752,11143,0,4028,2180,7752
5648,11370,0,4144,1966,6891
7916,10917,0,3776,2459,7627
8591,11432,0,3619,2555,7555
7860,11072,0,3626,2157,7805
8385,11930,0,4066,2772,7370
7746,10970,0,3750,2288,8253
7580,11089,0,3584,2684,7528
8118,11291,0,3688,2206,7716
8258,11307,0,3943,2179,7382
7805,11058,0,3841,2412,7905
7898,10492,0,3487,2354,7648
8166,11298,0,3803,2276,7515
8089,11262,0,3607,2792,7480
8076,11280,0,3824,1967,6944
8015,11090,0,4061,2238,6725
7668,10769,0,3776,2460,7006
7755,10960,402,3482,2419,7681
7992,11114,0,3671,2076,7085
7802,10980,0,5571,2310,6593
7758,10854,145,3656,2296,7451
7963,11177,0,3727,2170,7994
7943,11073,0,3962,2260,7306
7572,10847,0,3810,2432,7450
7806,11208,0,1700,2214,7702
8109,11050,0,3985,2142,7370
7783,10944,0,4392,2388,7524
7874,12106,0,3616,2437,7618
7968,11180,0,3793,2272,7696
8120,11392,0,4073,2224,7344
7691,10808,0,3896,2403,7401
7740,10882,0,3506,2502,6934
8354,11204,0,3803,1730,7783
8100,11005,0,3856,1943,7474
7945,10952,0,4152,2457,7216
7780,10992,0,3763,2560,7361
7698,11884,0,3089,2612,7458
7594,11370,0,3667,2590,7633
7685,10977,0,4376,2287,7746
7911,11266,0,3649,2091,7195
7809,11192,0,3879,2280,7445
7516,10880,0,3694,2513,7489
8356,11103,0,3463,2629,7580
7880,11072,0,3602,2199,7837
8092,11307,0,3816,2393,7472
7800,10884,0,3958,2468,7782
7628,10683,0,3640,2624,7274
6848,11007,0,4460,2331,7813
8007,11228,0,3787,2173,7895
7684,11017,0,3964,2442,7436
7744,10640,0,3801,2512,7261
7802,10923,0,3557,2396,7646
7990,11135,0,3738,2244,7762
8180,11381,0,4018,2285,7532
7986,11126,0,3957,2264,7262
7562,10591,0,3755,2605,7546
7705,11120,0,3931,2764,7718
8045,11359,0,3838,2084,7590
8159,11285,0,3721,2302,7338
8016,11222,0,3852,2000,7618
8189,11097,0,3868,2120,7456
8257,11538,0,3930,2401,5650
8224,11081,0,3897,2147,7146
7724,10871,0,3796,2408,7187
7496,11167,0,3561,2568,7686
7821,10985,0,4432,2342,7826
8051,11159,0,3738,2077,7750
7992,11382,0,3842,3053,7445
8202,11432,0,3924,2592,7461
8163,11223,0,3982,2097,7281
7834,10824,0,3455,2561,7412
7818,10913,0,3516,2166,7584
7757,11053,0,3978,2142,7892
8173,11231,0,3875,2662,7600
7840,11010,0,4032,2296,7345
7581,10729,0,3590,2537,7614
7851,11112,0,3743,2139,7853
8191,10738,0,3885,2178,7400
7547,10724,0,3798,2434,7537
8077,11123,0,3460,2464,7778
7957,10859,0,3664,1545,7927
7725,11092,0,3883,2377,7438
7813,10907,0,3703,2442,7923
8302,11122,0,3490,2712,7578
7810,10251,0,3723,2468,7408
8142,11079,0,3393,2100,7649
7969,11017,0,4056,2384,7176
7795,10184,0,3774,2541,6983
7794,10952,0,3602,2459,7595
8071,11176,0,3822,2260,7872
8170,11087,0,3700,2212,7450
7094,9213,0,3589,2640,7598
7004,11062,0,3940,2247,8237
7306,11135,0,3918,2268,7468
7787,10792,0,3305,2480,7551
7789,10947,0,3539,2646,7616
7460,11216,0,3849,2592,7579
7634,10528,0,3815,2385,7495
7793,10976,0,3442,2271,7676
8227,11401,0,3946,1439,7634
7872,10994,0,4112,2386,6945
7628,10753,0,3734,2557,7632
8026,11237,0,3795,2169,7640
7926,10976,0,4046,2432,7211
7409,11053,0,3939,2335,7797
8131,11280,0,3904,2524,7588
7807,10564,0,3396,2504,7413
7802,10944,0,3441,2379,7813
7681,11529,0,3935,2287,7530
8303,11121,0,3949,2604,7285
7885,11164,0,3661,2164,7867
8291,11188,0,3837,2019,7338
7791,10834,0,3885,2368,7972
7852,11018,0,3064,2544,7264
8196,11223,0,3853,3239,7368
7752,10820,0,3817,2451,7328
7785,10892,0,3482,2508,7723
7875,10978,0,3626,2120,7913
8105,11277,0,3835,2363,7508
7818,10819,0,3832,2367,8008
7765,11125,0,3576,2548,7648
7768,11001,0,3874,2073,7849
7464,10956,0,3592,2130,7771
7746,11144,0,4009,2265,7458
7673,10793,0,3712,1820,7488
8021,10938,0,3481,2512,7643
7987,11614,0,3696,1697,7602
7771,11051,0,3850,2314,7445
7826,10905,0,3654,2685,7288
7913,10884,0,3329,2858,7529
7464,11072,0,3674,2229,7468
8146,11156,0,3531,2279,7442
7850,10210,0,4068,2428,7245
7616,10788,0,3771,2536,7434
8044,11604,0,3557,2578,7722
7969,10974,0,3705,2047,7932
8033,11385,0,1724,2251,7349
7722,10951,0,3825,2404,7629
7620,10772,0,3652,2549,7344
7726,10948,0,3538,2250,7695
7898,11062,0,3785,2264,6752
7648,10701,0,3605,2572,7512
7732,10853,50,3460,2047,7549
7723,11016,0,3466,2232,7695
8087,11552,0,3841,1806,7344
7869,10848,0,3785,2486,7332
8525,11033,0,3537,2459,7502
8091,11245,0,3720,2104,7462
7721,10866,0,3770,2536,7410
7872,10882,0,3349,2533,7673
7943,11050,0,3466,2234,7726
7969,10622,0,3305,2474,7243
7674,10527,0,3600,2732,7338
7776,10846,0,3621,2552,7589
7008,11064,0,3170,2209,7712
8119,11221,0,4008,2186,7232
7789,11002,0,4081,2256,7312
7568,10676,0,3794,2648,7506
7750,11018,0,4788,2381,7754
7865,11048,0,3976,2203,7806
8060,11222,0,3948,2854,7590
7654,10757,0,4022,2143,7326
7547,10568,0,3662,2445,7897
8279,12165,0,3525,2616,7510
7759,11020,0,4323,2345,7627
8055,11299,0,3781,2060,7542
7896,11042,0,3945,2373,7202
7699,10832,0,3839,2452,7390
8455,11076,0,3580,2638,7529
7722,10958,0,3169,2308,7485
7970,10981,0,3753,2214,7380
7965,11109,0,4150,2107,8280
7996,11104,0,3855,2274,7370
7700,10796,0,4138,2413,7432
7520,10578,0,3730,2395,7577
7881,10856,0,3481,2426,7658
7745,10933,0,3504,2313,7810
7965,10930,0,2688,2339,8307
7879,11135,0,3596,2116,7846
7892,11328,0,3904,2018,7621
7941,10995,0,4093,2062,7437
7663,10151,0,3827,2312,8174
7469,10751,0,3661,2566,7541
7504,10994,0,3428,2360,7688
7967,11246,0,3894,2073,7551
8175,11137,0,3993,2370,7314
7760,10886,0,3800,2471,7968
7549,11200,0,3538,2045,7575
8034,11149,0,3762,2154,7780
8042,11273,0,3887,2306,7321
7698,10833,0,3818,2444,7507
8316,11522,0,3549,2660,7535
7691,10967,0,3362,2369,7506
8091,10864,0,4297,2332,7125
7873,11111,0,3799,2028,7744
8000,11179,0,3851,3100,7653
7729,10834,0,4085,2465,7285
7744,10693,0,3621,2605,7511
8102,10886,0,3429,2712,7673
7935,11144,0,3622,2307,7772
8093,11215,0,3948,2079,7507
8146,10903,0,3986,2222,7496
7841,10997,0,4084,2320,7374
7704,10767,0,3970,2389,8191
7577,10832,0,3780,2456,7415
7588,10712,0,3682,2161,7458
7666,10786,0,3455,2458,7656
7760,10800,0,3357,2464,7750
7946,11088,0,3750,2263,7629
7864,11078,0,3922,1976,7421
8000,10916,0,4094,2368,7354
7651,10750,0,3962,2336,7984
7431,10780,0,3704,2374,7576
7490,10607,0,3590,2596,7550
7670,10794,0,3359,2374,7757
7732,10844,0,3757,2401,7272
7872,10984,0,3729,2162,7853
7916,11046,0,3716,2126,7912
8030,11188,0,3846,2075,7588
8146,11261,0,3963,2374,7442
7820,11080,0,3947,2368,7264
7772,10916,0,3974,2298,7417
8080,11080,0,4082,2399,7443
8090,11359,0,3974,2228,7392
7773,10319,0,3920,2152,7525
8027,11158,0,3743,2034,7692
8120,11251,0,3908,2258,7501
8132,11220,0,3596,2216,7376
7953,11133,0,3818,2969,6950
7908,10929,0,3882,2066,7490
8168,11225,0,3925,2361,7361
8128,11208,0,4059,2196,7521
7706,10828,0,4021,2223,7454
7572,10867,0,3980,2393,7428
7688,10786,0,4137,2345,7133
7764,10816,0,3986,2341,7278
8150,11134,0,3062,3284,7471
7988,11094,0,3800,2014,7660
7856,10986,0,3784,2031,7988
7641,11078,0,3680,2187,7478
8171,11130,0,3942,2101,7398
8044,11016,0,3906,2020,7616
7800,10977,0,3606,2245,7820
7872,10831,0,2733,2303,7833
6075,11013,0,3867,2129,7884
7894,11024,0,3856,2136,7494
7593,11127,0,1680,2033,7055
7773,11131,0,3708,2108,7593
8285,10917,0,3884,2181,7303
7834,10972,0,4094,2250,7469
7938,11081,0,3780,2074,6872
8013,11045,0,3864,2232,7457
7678,10799,0,4010,2370,7247
7710,10863,0,4094,2731,7232
7579,10362,0,3901,2345,8088
7650,10697,0,3357,2422,7604
7626,10132,0,3904,2472,7251
7568,10710,0,3821,2440,7721
7588,10762,0,3651,2572,7371
7633,10688,0,4142,1835,7400
7492,10553,0,3738,2442,7540
7335,10678,0,3682,2640,7448
7784,10890,0,3529,2192,7723
7604,10725,0,3437,2326,7713
7541,10724,0,3423,2296,7844
7986,10768,0,2805,2706,7589
7713,10731,0,3008,2552,7592
7650,10744,0,3515,2313,7716
7600,10693,0,3022,2290,7676
7695,10760,117,3498,2477,7717
7923,10899,0,4009,2306,7722
7841,10941,416,3816,2220,7864
7588,11001,0,3641,2231,7625
7644,10730,0,3309,2468,7734
7647,10816,267,3726,2392,7677
7797,10862,0,4250,2232,7760
7922,10840,0,3853,1688,7569
7972,11101,0,3772,2045,7536
7996,11200,0,3817,2560,7505
7732,10764,0,3920,2358,7272
7613,10583,0,4056,2557,7514
7488,11361,0,3753,2645,7519
8284,11436,0,3604,2129,7563
7411,11007,0,3880,2043,7688
7889,10890,0,3578,2248,7812
7935,11049,0,3769,2084,7655
7777,10976,0,3772,2177,7748
8043,11074,0,3893,2233,7543
7697,10680,0,3826,2431,8238
7644,10775,0,3834,2593,7150
7634,10678,0,3672,2309,7451
7524,10634,0,3809,2417,7627
7331,10321,0,3463,2352,8208
7869,12032,0,3680,2639,7430
7747,10802,124,3452,2412,7670
7973,11136,0,3762,2137,7368
7593,10801,0,3979,2210,7366
7777,10947,0,4038,2165,7280
7639,10707,0,4232,2392,8382
7380,10939,0,3611,2553,7749
7620,10569,0,3415,2268,7716
7165,10970,0,3592,2152,7949
7133,11000,0,3632,2252,7726
8111,11148,0,3762,2559,7543
7940,10875,0,4039,2449,7296
7694,10852,0,4047,2409,7142
7572,11856,0,3435,2609,7494
7679,10794,0,3642,2428,7686
7753,10989,0,3686,2168,7784
7837,10648,0,3777,2003,7766
7361,10752,0,3923,2312,7509
7259,10620,0,3654,2580,7741
7574,10924,0,4298,2412,7832
7955,11135,0,3755,2170,7878
7753,10825,0,4056,2524,7255
8666,11189,0,3487,2648,7744
7770,11035,0,3629,2235,7876
7735,10913,0,3992,2269,6894
7400,11920,0,3560,2611,7593
7784,11017,0,3579,1964,7912
7699,10638,0,4000,1992,7311
7902,10898,0,3930,2314,7410
7550,10703,0,3674,2500,7459
7706,10768,0,3392,1845,7744
7723,11232,0,3502,2117,7658
8053,11174,0,3904,2214,6525
8081,11146,0,3975,2500,7510
7561,10696,0,3867,2427,7504
7648,10809,0,3507,2303,7788
8170,11128,0,4062,2148,7512
7748,10912,0,4406,2326,7342
7618,10432,0,3824,2313,7097
7368,10725,0,3780,2475,7536
7504,10736,0,3701,2612,7472
6796,10701,0,3482,2652,7516
7744,10860,0,4375,2269,7939
7964,10998,0,3792,2188,7894
8024,11145,0,3976,2325,7641
7961,11226,0,3953,1935,7474
7615,10781,0,3873,2241,8153
7672,10877,0,3985,2249,7802
7632,11019,0,3602,2296,7317
7876,10963,0,3545,2303,7829
7981,11176,0,3717,1605,7591
8135,11134,0,3912,2250,7398
7631,10769,0,3591,3789,7465
8443,11261,0,3673,2528,7593
7774,10951,0,4539,2357,7620
7911,11034,0,3634,2240,7602
8015,11168,0,3762,2813,7436
8102,10604,0,3938,2160,7428
7930,10946,0,3986,2412,7455
7549,10635,0,3769,2413,7566
7188,11302,0,3614,2643,7760
6833,10249,0,3587,2046,7860
7952,11078,0,3734,2151,7810
8088,11066,0,3970,2283,7383
7796,10916,0,3880,2449,7261
7659,10880,0,3844,2572,7800
7618,10698,0,3820,2308,7377
7790,10709,0,3521,2443,7793
7644,10815,0,4741,2242,7924
7853,10946,0,3656,2152,7913
7984,10937,0,3901,2122,7587
7652,10776,0,4085,2541,5749
7300,10809,0,3451,2469,7857
7929,11006,0,3136,2350,7817
8069,11115,0,3848,2325,7561
7970,10785,0,3758,2380,7426
7825,10120,0,3721,2528,8157
7805,10841,0,3350,2502,7720
7905,11030,0,3399,2260,7718
8078,11168,0,3823,2064,7552
8106,11200,0,3917,1898,7706
7982,11103,0,3741,1931,7559
7722,10963,0,3982,2331,6476
7749,10836,0,3828,2514,7624
8165,10724,0,3836,2486,8311
7716,10827,0,3998,2484,7306
7572,10711,0,3838,2455,8069
7906,11521,0,3697,2556,7677
7730,10971,0,3696,2177,7746
7885,11048,0,3586,2207,8021
7892,10961,0,3895,2381,7279
7464,10639,0,3632,2626,7537
7820,11048,0,3566,2518,7031
8073,10969,0,3907,2241,7417
7888,11034,0,3913,2316,7348
7689,10625,0,3632,2429,7480
7453,10807,0,3513,2359,7818
7830,10974,0,3717,1650,7554
7396,10945,0,3929,2216,7523
7603,10822,0,5584,2381,8441
7721,10433,0,2898,2458,8186
7380,11743,0,3292,2699,7580
7777,10890,0,3493,2463,7652
7924,11100,0,3755,2190,7796
8118,11242,0,3955,2321,7401
7784,10940,0,4001,2465,7367
7520,10667,0,3592,2148,7638
7883,11119,0,3863,2190,7745
7934,10964,0,5284,2188,7933
7975,11136,0,3892,3192,7662
7768,10866,0,4013,2276,7452
8220,10656,0,3537,2330,7779
7913,10996,0,3755,2055,6820
8009,11186,0,3887,1968,7571
7508,10385,0,3643,2435,7700
7656,10818,0,3493,2680,7781
7788,10854,0,3407,2390,7714
8044,11180,0,3804,1657,7689
7784,10876,0,3961,2392,7352
7441,10587,0,3590,2564,7619
7790,11108,0,3581,2295,7540
7780,11127,0,3791,2080,7689
8101,11192,0,3824,2433,7460
7724,10780,0,3965,2556,7288
7556,10256,0,3692,2752,7495
7842,10896,0,4419,2452,7748
7962,11124,0,3866,2095,7689
7714,10946,0,3994,2410,7546
8423,11999,0,3686,2203,7488
7856,10963,0,3980,2336,7824
8020,11062,0,3992,2018,7685
8049,11208,0,4000,2177,7508
7878,10796,0,4064,2284,7325
7608,10423,0,3675,2448,7533
7695,10896,0,3585,2303,7738
8160,11164,0,4010,2184,7500
7663,10760,0,3780,2643,7576
7696,10813,0,3541,2328,7733
7935,11074,0,3906,2108,7691
8164,10983,0,3992,2308,7493
7948,11064,0,4051,2372,7326
7477,10874,0,3812,2341,8500
7702,10930,0,3600,2341,7641
7848,11031,0,3511,2413,7706
7856,11039,0,3546,2264,7749
8067,11112,0,3890,2656,7527
7766,10818,0,4086,2202,7472
7475,10721,0,3839,2512,7556
6555,10688,0,3749,2559,7576
8191,11461,0,3632,2741,7547
7893,10864,0,3420,2444,7716
7957,11129,0,3648,2330,7794
7858,11012,0,3786,2146,7882
7983,11229,0,4129,2224,7619
7738,10773,0,4032,2476,7838
7376,11790,0,3790,2528,7588
7683,10692,0,3451,2777,7476
7860,10680,0,3737,1999,7265
9568,11155,0,3796,3136,7594
8077,11221,0,3880,2181,7516
8334,10893,0,3540,2452,7262
7819,10914,0,4135,2428,7340
7584,10659,0,3762,2502,7562
8123,12129,0,3676,2637,7621
8309,10914,0,3564,2589,7582
7796,10827,0,4026,2262,7828
7708,11066,0,3768,2057,7745
8041,11171,0,3888,2120,7603
7775,10874,0,4053,2392,7494
7704,10531,0,3531,2516,7969
8362,10822,0,3653,2469,7788
7942,10944,0,3762,2163,7281
8107,10650,0,4073,2180,7501
7616,10682,0,3264,2434,7704
6768,10806,0,3352,2141,7810
7367,11149,0,4184,2453,7668
7727,10717,0,4048,2464,7212
7516,10591,0,3667,2605,7763
7190,10805,0,3469,1908,7880
7887,11037,0,3861,1986,7722
8070,11203,0,3824,1384,7570
7659,10829,0,3930,2433,7360
7708,11058,0,3445,2541,7742
7752,10921,0,4474,2299,7864
8036,11128,0,3842,2054,7640
8023,11181,0,3737,1880,9016
7356,10961,0,3748,2432,7418
7736,10636,0,3701,2588,7261
7882,10925,0,3644,2245,7764
7843,10968,0,3940,2358,7332
7616,10679,0,4344,2470,7913
7047,10817,0,3487,2383,7737
7699,11060,0,3545,2368,7753
8167,10888,0,3572,2640,7651
