MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4973,18845,2552,4998,3500,8960
5470,17927,2555,3811,3560,8826
4654,18560,2373,3839,4652,8803
5537,18707,2348,3668,3377,9060
5546,18464,2238,3569,3807,8889
5509,18412,2336,3261,3659,8928
4824,18664,2452,3769,3181,8912
5097,18976,2519,3883,3669,9054
5251,19138,2762,3927,3137,8893
5080,19064,2934,4039,3294,8850
4857,18720,2717,3719,3404,8596
5005,18912,2466,4247,3417,8571
4813,18606,2659,4006,3384,8254
4806,18684,2541,3906,3492,8481
4929,18566,2523,4150,3523,8652
4752,18346,2124,3375,2984,8963
4821,18656,2628,4154,3353,9066
4988,18819,2494,4081,3422,8690
5425,19046,3143,4133,2490,8537
5288,19256,2997,4232,3492,8783
5485,19151,3195,4107,3440,8715
5370,19802,2932,4205,2951,9071
5107,19390,2672,3854,3352,9207
5121,19343,2450,3732,3717,8827
4734,18749,3047,3717,3315,9036
4499,18769,2221,3893,3527,7968
5000,18784,2788,4172,3075,8721
4892,18800,2696,4088,3442,8528
4737,18697,2697,3929,3446,8684
4545,18613,2558,3776,3528,8832
4698,18499,2322,3837,3728,8641
5902,19170,1713,3648,3726,9288
5816,19696,3989,3648,3628,8960
5007,19344,2556,3779,3115,9004
5120,19072,2797,4033,3261,9129
5033,19409,2484,3661,3264,9156
5153,19220,2596,3807,3077,8951
5058,19080,2689,3967,3208,9272
4563,19119,2484,3870,3746,8637
4276,19240,2817,4136,3749,8514
4811,18665,2501,3948,4281,8868
4592,18673,2395,3673,3663,8554
5799,19042,2291,3712,3008,8818
4982,18915,2705,3756,3208,9156
5110,19091,2842,3824,3130,8180
4932,18860,2621,4309,3468,8526
4773,18585,2458,3920,3566,8776
5118,18953,2626,3966,3220,8530
5234,19132,2886,4141,3747,8879
5164,19116,2617,3904,3121,8888
5064,18976,2321,3935,2392,9309
4676,19000,2710,3732,3293,9166
5627,19040,2649,3964,3543,9199
5340,18417,2814,3944,2683,8934
5493,19141,3089,4144,3359,8635
5300,19395,3168,4240,3344,8691
5083,19292,2849,4016,3658,8745
5056,19264,2636,3605,3502,8932
4834,19282,2457,4011,3470,8872
4672,19028,2430,3092,3585,8625
4957,19132,2520,3505,3723,8863
5106,18919,2580,3599,3260,8728
5026,19078,2835,4188,3066,8959
5104,18981,2628,3919,3085,8918
5086,18938,2713,4042,3138,6441
4899,18584,1924,3148,3268,8724
5077,18793,2600,3917,3244,8905
4984,18730,2579,4139,3054,8890
5098,18911,2633,3863,3136,8969
5123,18878,2721,4129,3364,8828
4555,18978,2855,3916,4203,8832
5186,18942,2766,4119,3318,9337
5082,18945,2768,3949,3253,9123
4672,18430,1831,3656,3478,9092
4817,18806,2601,4340,3432,9142
4549,18854,2383,3716,3360,9178
4972,18742,2660,3776,3264,9205
5147,18613,2605,3201,3374,9062
4888,18677,2581,3769,3306,8240
4917,18929,2410,4317,3552,9105
4514,17687,2481,3846,3306,9181
4985,18935,2666,4027,3360,9215
5624,19140,3010,4017,3119,9004
5213,19568,3204,3812,3260,9121
5305,19438,3032,3240,3423,8964
4967,19455,2679,4648,3292,8481
5352,19629,2792,3681,3289,9100
5224,19606,2795,3914,3327,9245
5421,19353,2968,3909,4376,8836
5366,19694,2913,3843,3308,9076
4991,19672,2617,4672,3394,9006
5179,19592,2689,3601,3382,9112
4947,19427,2450,3595,3595,8928
4918,19161,2522,3939,3663,8896
6050,19774,3377,3733,3304,8979
4941,19099,2364,3660,3256,8786
4992,18882,2732,3772,3576,8945
4765,19697,2514,3440,3755,8923
4896,19226,2683,3978,3562,8776
5013,19352,2730,4144,3520,8601
5330,19356,2984,4140,4320,8892
5257,19370,2736,3880,3098,8367
4602,18053,2600,3470,3559,9045
4791,18782,1927,3804,3558,8837
5096,19178,2832,4093,3458,8651
5216,19186,2887,3652,3426,8864
5507,19520,2872,3657,3858,8791
4985,19370,2639,4458,3554,9080
5203,19362,2653,3908,3375,9098
4943,19525,2780,3885,3358,9028
5464,20095,2135,2638,3585,9013
6234,19485,2359,3616,3763,8954
6144,19932,2560,3813,3579,9020
4866,19049,2597,3614,3683,8761
4953,19100,2841,3992,3490,8642
5312,19599,2564,4142,3426,8610
5423,19568,3048,4174,3413,8794
5253,19637,3004,4233,3756,8760
5305,19453,2763,3989,3854,8990
4790,19389,2802,3733,3349,11376
4938,19401,2789,3970,3248,9195
5242,19431,3033,4093,3137,8916
5952,19725,2406,3741,2771,8995
4416,19416,2528,3992,3778,8880
4964,19058,2627,3965,3560,8768
5103,19413,2953,4058,2740,8692
5117,19318,3106,4271,3354,8682
5291,19368,3380,3626,3027,8836
5045,19222,2766,3844,3058,9080
5302,19669,2824,3915,3210,8868
5158,19255,2661,3657,3294,9289
5022,19092,2379,3525,3538,8984
4904,19056,2922,3596,3400,9095
4776,18929,2528,3730,3752,8829
4794,18183,1681,3921,3612,8843
4952,19028,2584,3908,3751,8730
5164,19049,2642,3977,3515,8749
4952,19154,3197,4081,3515,8505
5280,19341,2841,4060,3760,8951
5366,19509,2902,4160,2692,8696
5312,19205,2856,4068,3109,8936
5173,19322,2568,3754,3315,9178
4836,18947,2571,3537,3323,9131
5375,19084,2434,3599,3787,9016
5925,19697,2457,3710,3793,8775
4777,18797,2549,4004,3574,8807
4018,19968,2644,3792,3606,8681
5035,18999,2331,3622,3751,8886
4936,18932,2584,4653,3321,9101
5056,19296,2610,4630,3300,9139
5159,19178,2581,3773,3203,9195
5348,19268,2850,4008,3226,8919
5085,19485,2915,3968,3562,8869
4474,19498,2844,4496,3307,8768
4776,18800,2488,3532,4486,8991
5325,19195,2378,3800,3676,8984
5074,19112,2394,3703,3972,8926
4673,18671,2565,3811,3607,8822
4812,18828,2430,3725,3668,8775
4726,18679,2506,3820,3637,8933
4271,18767,2476,3729,3773,8970
5762,19138,2379,3795,3666,9001
4592,19598,2551,3732,3706,8808
4965,18840,2269,3661,3495,8087
4854,18889,2601,4097,3318,9082
4969,19017,2449,4200,3348,9107
4935,19000,2454,3818,2844,9255
5266,19258,2898,3891,3221,9130
5269,18967,2656,3711,3517,9058
4928,18942,2570,3588,3292,10251
5091,19190,2427,3705,3227,9153
5048,19072,2392,3872,3049,9272
4830,19165,2723,3741,3289,8901
5265,19200,2776,3944,3246,9179
4998,18987,2659,3684,2997,9125
5100,19050,2591,3095,3392,9188
5123,18496,2837,3349,3204,9031
5098,19036,2489,4377,3410,9049
3776,19776,2523,3667,3562,8979
4826,18731,2492,3803,3377,8836
4828,18517,2737,3994,3400,8777
5216,18915,4101,3856,3400,8549
5256,19279,2829,3980,3308,8964
5224,19135,2703,3951,3178,9013
4932,18976,2868,3687,3518,8848
4844,18678,2483,3864,3643,8786
5492,18854,2896,4235,3244,8129
4600,19149,2815,3976,3173,9048
5029,19114,2543,3821,3249,9148
5138,19107,2536,4702,3521,8908
4954,18984,2405,4388,3386,9218
5140,20223,2826,3511,3490,8570
4696,18504,2747,3906,3588,8905
5306,19139,2932,3739,3332,8544
4821,19214,2839,3955,3821,8875
5199,19038,2649,3810,3178,9007
4816,19198,2840,3848,3244,9152
4879,18830,1788,3765,3301,9130
4896,18871,2810,3625,3566,9029
4792,18774,2676,4370,3593,8795
4985,18994,2748,3776,3498,8566
4964,19035,2891,4146,3251,8955
5081,19027,2072,2892,3628,8752
5392,19136,2940,4023,3257,8809
5300,19427,2784,3914,3439,8680
5148,19131,2919,4017,3248,8924
4922,18961,2690,4256,3514,8651
5141,18350,2760,3974,3280,8830
4940,18939,2491,4211,3354,8721
5333,19301,2856,3994,3284,8715
5272,19130,2412,3864,3436,8848
5287,18974,2676,4053,3305,9078
4956,18658,2663,4101,2901,9066
5036,18998,2553,3741,3612,9078
4952,18933,2633,3838,3275,9176
5025,19017,2413,3759,3274,9122
5019,18592,1789,4168,3476,9140
4912,19132,2755,3862,3280,9048
4987,19187,2840,4895,3352,8762
4927,18996,2545,3840,3334,9128
4976,19113,2453,3692,3400,9244
4706,18892,2168,3743,3338,9291
5132,19021,3014,4516,3803,9002
4871,18924,3145,4833,3311,9083
4665,19046,2731,3850,3254,9109
5096,19037,2640,3817,3149,8945
5049,18774,2792,4017,2975,9064
5248,19237,2714,3379,3266,8959
5348,18763,2984,4072,3394,8810
5133,19017,2828,4201,3428,8576
4991,18877,2629,4316,3348,9455
4832,18693,2598,3883,3461,8352
4804,18775,2535,3802,3561,8773
4766,18631,2611,3924,3568,9327
4861,18311,2157,3204,3698,8788
4769,18416,2428,3716,4339,8818
5412,18646,3445,3429,3454,9128
5222,18903,2625,3922,3201,9271
5187,19274,2949,3994,4338,8785
5410,19346,2865,4055,3369,8738
5284,19218,2710,4077,3748,8751
5008,19069,3119,4092,3358,8640
5313,19084,2853,4057,3205,8776
4855,18997,2911,4172,3234,8836
4929,19012,2848,4059,3170,8636
4699,18654,2543,3857,3605,8872
4606,18721,2507,3718,3760,9984
4804,18676,2489,3882,3640,8840
4696,18884,2833,4152,3461,8593
4987,18802,2569,4344,3450,8629
5023,19429,3019,4075,3340,8697
5257,19305,2748,4169,3475,8623
5084,19146,2762,3839,3185,9051
5021,18988,2645,3882,3355,9108
4932,18904,2982,3510,3691,8418
5752,18344,2447,3562,3009,9097
5417,19093,2741,3663,3742,8490
5297,19709,3035,3918,3205,8825
5556,19797,2988,4160,3389,7298
5143,19769,2903,4119,3477,10046
4966,19555,2572,3780,3492,8754
4404,19213,2206,3856,3620,8872
4157,19237,3090,3745,3649,8756
5059,19282,2609,3832,3719,8030
5034,19621,2778,3965,3324,9106
5815,20490,2500,3663,3707,8915
4952,19328,3450,3696,3388,9212
5902,19868,2469,3724,3710,8897
3897,18896,2624,3816,3607,8851
4950,18974,2672,3828,3540,8590
4983,18505,2990,4205,3311,8715
4975,18976,2777,4277,3481,8545
4986,18944,2185,4273,3291,8656
4994,18926,2804,4112,3417,8541
5026,18677,2546,4170,3289,8219
4746,18609,2581,4120,2433,9581
4626,18572,2360,3728,3725,8739
4689,18581,2349,3894,3658,8875
3916,18639,2642,3810,3930,8736
4848,18424,2536,4047,3434,8632
4676,18964,2664,3868,3146,8901
5374,18868,2918,4160,3365,8564
5030,18874,2990,4246,3071,8750
4997,18944,2781,4112,3301,8829
4879,18675,2500,3962,3432,9173
4738,18612,2169,3513,3419,8686
5316,18990,2845,4174,3428,8522
4918,18857,2925,3926,3377,8767
4872,18817,2478,3866,3593,8552
5633,19479,2281,3445,3724,9091
4844,18602,2498,4300,3339,9055
4955,19093,3197,4078,3092,9095
4848,18880,2806,4202,3466,8539
4905,18870,2584,3608,3720,8982
5225,19116,2665,3937,3222,8879
5092,18933,2775,4166,3483,8681
4836,18571,2281,3711,3735,8948
4544,18457,2167,3860,3679,8957
4799,18810,2663,3852,3255,9283
5056,19011,2631,3860,3360,8976
4957,18944,2596,4069,3245,8576
4686,18517,2329,3706,3621,9004
4886,18681,3204,3589,3537,9046
5000,18946,2738,3817,3222,9222
4532,18902,2893,4088,3197,8789
5118,18912,2716,4026,3415,8727
5240,18830,2923,4241,3396,8459
4767,18591,2604,3970,3710,8745
4755,18711,2397,3795,3702,8770
4782,18629,2494,3981,3516,8720
4972,18923,2805,4044,2777,8732
5227,18308,2730,4040,3280,9357
5184,18995,2953,4085,3393,8702
5290,18824,2962,4217,3340,8674
4786,18692,2731,4197,3433,8949
5544,18228,2687,3996,3400,9230
4722,18508,2955,3666,3416,9074
4928,18532,3016,3579,2633,9197
5002,18637,2044,3121,3544,8579
5696,19669,3038,4000,3232,8909
5732,20017,3260,4161,3136,9019
5363,19844,3146,3689,3505,8462
5268,19608,2825,3895,3468,8473
5033,19505,2738,4035,3488,8878
5085,19454,2640,3952,3533,8575
4870,19236,2289,4036,3440,8558
4617,18948,2562,3891,3566,8553
4735,18686,2423,3813,3589,8893
4381,18338,2415,3676,3460,8650
4685,18665,2371,3777,3760,8782
5045,18667,2478,3704,3561,9196
4944,18746,2628,4004,3317,9218
5096,18127,2848,3611,4458,8873
5275,18509,2653,3371,3461,8747
4812,18506,2481,4079,3553,8325
5593,18856,2447,3811,3776,8912
5018,18250,2433,3860,3000,8993
5194,19060,2698,3913,3259,8853
5194,18912,2705,4061,3997,8904
5102,18734,2888,3940,3209,8790
5184,19036,2680,3957,3305,8717
5097,18951,1938,4127,3243,8916
4733,17780,2804,4004,3086,8668
5073,18801,2873,4257,3269,8677
4643,18671,2669,3905,2973,7874
4800,18488,2412,3347,3297,8722
4700,18449,2511,3967,2824,8880
4696,18496,2014,3666,3737,8792
5634,19060,2349,3762,3312,9101
4988,18816,2641,3855,3154,9266
5072,18971,2834,4064,4117,8966
4936,18446,2728,4116,3334,8743
3893,18545,2468,3740,3701,8679
4910,18860,2419,3477,3461,8722
5333,19056,3061,4138,3172,8709
4265,18544,2352,3683,3733,9365
4934,18685,2539,3154,3484,9066
4720,18729,2602,3807,3289,9246
5132,19023,2768,3886,2893,9040
5248,19141,2777,3893,3260,8873
5020,18579,1918,3420,3637,9520
4696,18549,2554,3853,3695,8901
4633,18685,2613,3796,3711,8820
4846,18634,2497,4008,3546,8768
4648,18586,2568,3796,3542,8968
4995,18807,2353,3866,4575,8810
4942,17380,2792,4306,3401,8614
4698,18855,2795,4058,3241,8901
4448,19049,2728,3805,3236,8943
5224,19069,2685,3953,3188,9214
5203,18944,2581,3723,2620,9126
4889,18720,3227,3288,2999,8921
5284,18860,2390,3654,3581,9322
5083,18889,2309,3684,3662,8833
4861,18861,2627,3720,3369,9064
4848,18777,2841,3550,3396,9070
5416,18872,1858,3657,3438,9010
4875,18959,2560,3640,2646,9147
4850,18546,2764,4073,3404,8818
5024,18734,2553,3753,3376,8814
5191,19197,3053,3938,3197,9041
5061,19100,2738,3996,3076,9172
5198,19197,2818,3949,4107,8576
4796,18992,2834,3980,3136,8750
4809,18684,2324,3968,3268,9039
4808,19664,2412,3620,3058,9006
4864,18676,2317,3442,3410,9026
4784,18350,2434,3826,3648,8862
4736,19451,2390,3421,3825,8825
5147,18933,2315,3824,3581,8919
4855,18968,2667,4508,3120,9052
4996,18758,2466,4701,3299,8762
4800,18891,2628,3474,3655,9040
5038,19011,2542,4183,3498,8989
4974,18989,3154,3692,3420,8996
4906,18776,2257,3580,3445,8892
4779,18739,2429,3618,3396,9211
4832,18669,2212,2965,3698,8788
4892,19115,3005,4112,2522,8669
5166,19008,2726,3924,3211,8851
5313,19068,2699,3847,3477,9084
4902,18053,2546,3758,3304,9308
4901,18919,2184,3477,3441,9014
4748,18788,3467,3755,3502,9092
4903,18356,2615,4576,3481,9028
5011,18789,2349,3712,3625,8937
4912,18917,2658,4004,3287,9109
4972,18790,3454,3543,3583,9018
4712,18488,2343,3683,3737,7913
5056,18887,2349,3706,3827,8963
4901,18825,2775,3678,3419,8991
4671,18932,2606,3766,3372,8802
4556,18804,2114,4133,3440,8580
4997,17997,2682,4148,3580,8554
5013,18950,3137,4116,3166,8695
4953,18984,2776,4162,3468,8584
4711,18625,2556,3922,3503,8896
4849,18752,2541,3849,3485,9564
6036,18702,1864,3673,3532,9080
4778,18707,2468,3833,3753,8761
4692,18677,2988,3906,3511,8954
4648,18543,2610,3878,3067,8849
5042,18757,3057,3387,4023,8560
5122,19257,2398,3899,3109,8759
4995,19375,2372,3865,3296,9206
4720,18740,2442,3806,3697,8769
4853,18676,2697,4112,3478,8664
5176,19098,2775,3924,3176,9128
5659,19152,2280,3597,3505,9002
4536,18429,2366,4000,3736,9002
5785,19393,2364,3723,3699,8911
4918,18388,2835,3691,3442,9041
5153,18790,2425,3653,3648,8898
4735,18389,2021,3188,3652,8827
5022,18880,2712,3770,3520,8875
5165,19082,2744,3868,3095,8958
5118,18717,2700,3803,3175,9378
4625,18933,2625,3928,3485,9099
4606,18528,2411,3850,3533,8886
4988,18682,2286,3619,3588,8506
4861,18723,2668,4084,3401,9560
5160,19034,2744,3523,4496,8860
4928,18881,2484,4298,3386,9018
4607,18766,2511,3763,3183,9110
5039,18863,2776,4222,3319,8472
5094,19022,2949,3848,3154,8256
4986,17979,2501,3346,3643,8978
4825,18600,2497,3455,3439,9477
5095,18946,2893,4165,3392,8314
5197,19001,2832,4013,3002,8899
5141,18717,3105,3744,3419,9025
5033,18736,2857,4033,3506,8654
4912,18873,1685,4579,3392,9058
4632,18838,2754,4056,3460,8492
5100,19091,2834,4195,3739,8963
5127,18898,2617,3816,2661,9097
4761,18822,3570,4073,3502,8949
4760,18522,2186,3906,3582,7455
4184,18618,2479,3769,3754,8785
4816,18558,2539,3556,3784,8776
4887,18452,2792,4061,3435,8656
5499,19149,3164,3968,3426,8672
5626,18965,3296,4144,2967,8748
5330,19984,2908,3873,3181,9129
5210,19656,2522,3574,3625,9020
4922,19379,2649,3862,4342,8970
5047,19296,2560,3896,3496,8968
5193,18997,2760,4164,3630,8702
4881,19384,2363,4207,3252,8793
5040,19343,2721,3810,3121,8994
4917,18834,2625,3612,2869,8940
4704,18732,2433,3901,3415,8881
4913,19198,2948,4096,3375,8678
5015,19055,2694,3796,3286,9143
4824,18724,3550,3932,3418,8321
4782,18686,2550,4152,3349,8755
5243,19207,2882,3954,3340,8849
4320,18712,2275,3602,3700,8974
4862,18686,2750,3963,3450,8525
5089,19044,2864,4420,3874,9000
5051,18821,2565,4706,3366,9156
4882,18672,2389,5030,3424,8985
4830,18709,3380,3944,3480,8880
4893,18751,2487,3930,3249,9216
4827,18881,2611,3738,3228,9207
4827,18790,2538,3669,3437,8368
4857,18809,2385,3658,3478,8892
4824,18403,2550,3852,3206,9807
5359,19117,2848,4189,3271,8867
5086,18752,2335,3672,3253,8965
4888,18577,1716,3624,3720,8994
4669,18521,2476,4093,3589,8754
5286,19053,2772,4084,3414,7610
4976,18990,2574,4121,3520,8953
4978,18736,2601,3954,3593,8394
5145,18939,2736,3590,3080,9025
4885,18753,2399,4451,3423,9193
5004,18752,2510,3922,3476,8756
5369,18784,2888,4029,3305,8359
5445,19077,2809,4093,3161,8916
5140,19088,2120,3893,3213,8917
4914,18811,2670,3754,2669,9165
4988,18845,2457,3444,3572,9018
4936,18773,2424,4617,3432,9197
4912,18188,2888,3872,3275,9076
5224,19068,2729,3870,3113,9049
4989,19179,2808,3674,3487,9127
5342,19055,2996,4099,3376,8850
5215,19444,2509,3591,3684,8840
4891,19086,2904,4024,3467,8712
5137,19456,2739,4064,3269,8781
4904,18551,2212,3410,3640,8873
5034,19290,2698,3925,3550,9452
5262,19261,2959,4114,3230,8884
5432,19368,2577,3920,3208,9492
5171,19262,2888,3668,3420,8951
4912,18962,3462,3706,3492,9066
4946,19031,2616,3982,3611,8797
4903,18978,2733,4217,3380,8326
4994,19102,2835,4041,3442,8771
4913,18880,2911,4095,3308,8762
5446,19031,2323,4160,3583,8624
5505,19468,2945,4273,3377,8676
4930,19730,3010,3986,3580,9114
5385,19344,2989,4224,3346,8775
5458,19973,2864,3895,3545,8899
5056,19466,2647,4420,3324,9222
4842,19860,2437,3874,3701,8236
4760,18976,2608,3868,3360,8785
5079,19145,2789,3701,3428,9848
5362,19557,3144,4108,3392,8754
5367,20073,2879,4105,3004,8870
5257,19496,2715,3781,3200,9177
5071,18393,2690,4640,3378,9091
4637,19465,2112,3803,3587,8977
4450,18809,2435,3723,3745,8854
4832,18826,2490,3931,3575,8813
4889,19000,2585,3908,3595,8521
4858,18933,2577,4348,3569,8980
4067,18955,2796,7304,3426,8752
5204,19177,2824,3732,3748,8840
5066,19160,2860,4228,3432,8616
5201,19298,3500,4143,3375,8673
5162,19418,2657,4002,2272,9037
5215,18525,2568,3053,3328,9100
4944,19097,3372,3724,3405,8992
4899,18937,2500,3941,3555,9458
5338,19445,2868,4433,3716,8797
5015,19179,2528,3705,3334,9299
4940,18868,2788,3281,3437,9018
4672,19571,2700,3706,4645,8868
4837,18809,2603,3945,3580,8777
4785,18874,2618,3872,3571,8989
4836,18757,2513,3827,3131,8200
6029,18685,2026,3698,3503,9673
4733,18607,2208,3307,3733,8792
5284,18960,2541,3872,3327,9235
4948,18869,2632,3592,3697,8941
5548,19107,2672,3751,3344,9013
5123,18750,2351,4392,3392,9044
4948,18319,1872,3833,3695,8931
4898,18763,2858,4208,3077,8634
5056,18952,1657,4152,2461,8040
4887,18770,2764,4096,3464,8662
4997,18773,2700,3705,3722,8795
4846,18800,2673,4024,3411,9399
3946,18738,2598,3803,3560,8721
5272,18760,2296,3165,3037,8752
4904,18724,2420,3674,3699,8735
4912,18437,2497,3783,3694,8853
4657,19185,2496,3520,3576,8768
4801,18960,2512,4304,3400,9003
4569,18630,2432,4385,3654,8898
5053,18938,2685,4220,3455,8548
5035,18971,3042,4232,3295,8760
4886,18877,2571,3895,3536,8852
5208,18964,2682,4143,3414,8794
5752,19795,3195,3995,3599,9061
5330,19568,2982,3880,3153,8842
5115,19731,2665,3636,3691,8879
4690,19409,2753,3930,3745,8774
5039,19441,3044,4262,3351,8824
5348,20025,2818,3869,3200,8541
4890,19190,3669,3558,3227,9005
4618,18934,2543,3807,3619,8902
5035,19206,2712,3940,3206,8859
5347,19527,2977,4091,3145,8937
5141,19369,2925,3974,3510,8684
5506,19515,2594,4081,3155,8948
5298,19950,2630,3813,3277,9100
4962,18622,2676,4421,2317,9009
5392,19383,2465,3816,3764,8899
4668,19444,2868,3756,3529,9188
4910,18971,2458,3274,3572,8746
4729,18809,2570,3779,3489,8970
5806,19386,2125,3623,3826,8937
4569,19116,2325,3668,3740,7804
4931,18375,3290,3853,3496,9097
5157,19340,2641,3783,3408,9406
5030,19300,2544,3893,3205,9172
4890,19268,2656,3833,2921,9192
5536,19746,2760,3840,3817,8927
5189,19297,2825,3152,3374,9311
5200,19641,3270,4168,3491,8728
5550,19786,2824,3592,3489,8313
5334,19677,2744,3796,3348,9226
5100,19306,2641,3809,3426,9215
5060,19252,3209,3773,3471,8725
5510,18991,2477,3634,3386,8727
4920,19104,2607,3946,3588,9972
4691,19556,3024,4217,3448,8593
5254,19458,2840,3876,3322,9256
5237,19450,2300,2829,3555,9038
5017,19384,3581,3945,3477,9095
4967,19087,2583,3815,3582,7931
5417,19757,2908,4009,3282,8904
5145,20952,2702,3746,3276,9020
4947,18994,2782,3965,3431,9939
5316,19516,2572,4053,1444,8933
5402,19597,2860,4007,3229,8976
4972,19172,2676,3920,3220,8834
4764,19312,2617,3465,3353,9092
5618,20048,2655,3724,3800,8842
4912,19067,4147,3932,3525,8948
5188,19328,2860,4164,3521,8529
5385,19685,2936,4109,3252,9458
4870,19400,2980,3856,3152,8800
5371,19419,2890,3565,3064,8699
6336,19680,2989,3870,3047,8923
3804,18850,2897,3942,3504,8875
5400,19472,3077,4052,3055,8952
4974,19251,3054,4149,3389,8724
5203,19300,2911,4166,3342,8317
5551,19742,2992,3900,3532,9174
5312,19562,3032,4139,3776,8858
5258,19456,3112,4107,3358,8760
5167,19321,2735,3887,3233,9376
5344,19436,2849,3764,3196,8912
5289,19403,2957,4014,3090,8925
5208,19357,2774,3776,3255,9226
4980,18934,3200,3580,3218,8946
5511,19702,2356,3113,3659,8852
4804,18910,2504,3756,3733,8739
5370,18891,3048,4176,3246,8754
5237,19300,2748,3608,3280,9190
4791,19135,3800,3608,3617,8920
4933,19560,2491,3878,3618,8910
4925,19014,3014,3837,3658,9308
5252,19324,2952,4101,3038,8998
4836,18980,2178,3732,3721,9032
5034,19087,2687,3943,3527,8170
5070,19286,2912,3824,3264,8959
5082,19056,2683,3681,3348,9077
5011,18624,2760,3382,3511,8282
5021,19335,3184,4228,3392,8696
5157,19270,1925,3989,3094,9003
5257,19319,2710,3876,3276,9114
5158,19501,2595,3696,3072,8907
5048,19071,2331,4224,3443,8693
4897,19175,2565,3910,3580,8640
4722,18858,2363,3921,3540,8831
5116,19084,2418,3794,3559,8107
5108,19147,3016,4217,3284,8708
5349,19367,2851,3822,3583,8972
4500,19318,2784,3817,3284,8951
5225,18689,2657,4684,3360,9117
4784,18884,2504,3672,3666,8820
5234,19237,3121,4182,3285,8898
5389,19470,2696,3788,3670,8768
5001,19181,3617,3624,3624,8928
5037,18821,2811,3917,2961,8218
4720,19132,2952,3849,3422,8643
5277,19519,3064,4073,3322,8719
5148,19232,2713,3898,3168,9236
5066,19269,2880,3892,2949,9134
5205,19196,2722,3909,3308,9071
4929,19309,3567,4155,2996,9021
4751,18706,2439,3796,3480,8693
4941,19056,2621,4992,2664,9208
5107,19175,2583,4378,3517,9015
5885,18681,2501,3823,3626,8994
4769,20244,2369,3177,3574,8697
5066,19168,2334,3573,3570,8573
5324,19114,2544,4186,3216,8858
5317,19458,2829,3961,3376,8748
4953,19128,2887,4150,3241,8828
5011,19159,3108,4042,3390,8777
5084,19393,2907,4025,3145,8926
4970,19175,2575,3507,3385,9172
5526,18944,2529,3796,3717,8984
4948,18919,2588,3951,3480,8640
5406,19003,2899,3558,4033,8832
5070,19133,2670,3535,3238,8668
4928,18960,2788,3628,3557,8865
4779,19015,2738,3855,3718,8315
4930,18966,2690,4117,3518,9755
5188,19108,2934,4104,3464,8764
5024,19216,2859,4251,3357,8716
5354,19373,2865,4055,3351,8686
5218,18971,2714,4076,3326,8390
5406,19008,2551,3531,3224,8812
5328,19391,2416,4102,3848,8903
5213,19377,2680,3853,3165,8875
5088,19308,2349,3894,3158,9311
5147,18816,2744,3849,3354,9049
5127,19181,2391,3888,3246,9292
5259,19266,2657,3760,3348,9152
5267,19208,2795,3180,3079,8880
4945,18534,2263,4728,2902,9079
4990,19158,2533,3648,3442,9143
5050,19142,2828,3894,3145,9312
5096,19015,2577,3516,3488,8992
5050,19168,2472,4354,3369,9070
5205,19170,2624,3844,3445,8998
4698,19496,2465,3719,3706,9009
5162,19059,2774,4003,3694,8560
5164,19317,2901,3919,3858,8594
4946,18945,2492,3684,3598,9053
4788,18826,2402,4201,3636,8744
4893,18932,2583,3894,3649,8589
4683,19201,2501,4133,3658,8862
5326,19483,2790,3933,3383,8476
5186,19311,2837,3974,3214,9153
5459,19205,2704,3859,3274,8644
4986,19056,2347,3788,3279,9221
5058,19080,2676,3109,3520,9024
4824,18843,2979,3642,2696,8970
5456,19435,2474,3729,3627,8992
4358,18840,2536,3667,3733,8865
4920,18858,2536,3930,3651,8813
4768,18906,2625,3768,3673,8764
4830,18852,2522,3456,3594,8093
4638,19497,2490,4384,3270,9145
4867,19020,3263,2030,3445,9016
4169,18945,2429,4458,3555,9176
5065,19123,3574,3647,3592,8893
4920,18892,3256,3609,3441,8073
4834,19115,2549,3571,3728,9025
4781,18926,1908,3880,3668,8878
4944,18900,2618,3884,3488,8480
5148,19307,2867,4017,3013,9058
5205,18984,1908,3256,3393,9168
5137,18809,2770,3943,3162,9235
5136,19218,2750,3695,3239,9099
4952,19054,2698,3741,3098,9232
5105,19140,2556,4603,3594,8996
5680,19189,2224,3733,3622,8839
4746,18782,2436,3871,3781,8769
4955,18986,2873,4258,3540,9091
5298,19271,2820,4114,4235,8396
5187,19248,2780,3885,3218,8922
4800,19050,2568,4724,3988,9064
5728,19082,2368,3624,3635,9047
4831,20082,2769,4112,3461,10067
4976,19016,2685,3948,3626,8742
4554,18908,2556,4034,3546,8789
4800,19037,2582,3760,3620,8739
5897,19896,2339,3754,3611,8798
4874,18856,2213,3735,3662,8816
4744,18351,2767,4276,3372,8808
4957,19268,2631,3776,3341,8776
5165,19195,2827,3943,3205,9212
4963,18945,2739,4297,3368,8926
5050,19058,2450,3752,3508,8577
4941,18976,2417,4180,3461,8708
5356,19357,2828,4072,2882,8724
5224,19234,3019,3978,3156,9004
5225,19372,2766,3804,3195,8900
5000,18634,1998,7531,3417,9112
4787,19736,2403,3716,3589,8855
4648,18703,2531,3864,3566,8778
4480,18795,2522,3735,3658,8916
4571,18675,2417,3803,3636,8902
4192,18886,2578,3885,3698,9011
5263,19368,2932,4094,3322,8897
