MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3224,3960,8503
0,0,0,3252,3863,8106
0,0,0,3479,3786,8841
0,0,0,3518,3860,8227
0,0,0,3201,3836,8432
0,0,0,3630,3496,8337
0,0,0,3177,3932,8672
0,0,0,3752,3709,8306
0,0,0,3520,3926,8206
0,0,0,3556,3530,8749
0,0,0,3627,2936,8095
0,0,0,3590,3654,8687
0,0,0,3445,4141,8431
0,0,0,3547,5190,8674
0,0,0,3768,3860,8068
0,0,0,3509,3756,8553
0,0,0,3591,3905,8245
0,0,0,3304,4108,8426
0,0,0,3595,4855,8450
0,0,0,3448,4098,8272
0,0,0,3686,4364,8250
0,0,0,3297,4026,8467
0,0,0,3514,4019,8249
0,0,0,3695,3597,8412
0,0,0,3496,4005,8299
0,0,0,3536,3494,7760
0,0,0,3513,3765,9329
0,0,0,3391,4165,8353
0,0,0,3412,3664,8625
0,0,0,3783,3754,8257
0,0,0,3449,3993,8260
0,0,0,3327,3675,8667
0,0,0,3592,3625,8593
0,0,0,3658,3760,8164
0,0,0,3599,4064,8299
0,0,0,3116,3771,8566
0,0,0,3670,3940,8324
0,0,0,3526,4032,8285
0,0,0,2170,3956,8428
0,0,0,3635,3510,8370
0,0,0,3678,3824,8148
0,0,0,3202,3924,8512
0,0,0,3713,3745,8305
0,0,0,2413,3820,9101
0,0,0,3202,3995,8490
0,0,0,3659,3504,8384
0,0,0,3520,3863,8190
0,0,0,3192,3930,8429
0,0,0,4118,3461,8317
0,0,0,2485,3865,8048
0,0,0,3525,3948,8859
0,0,0,3052,3942,8482
0,0,0,3500,3623,8692
0,0,0,3629,4023,8408
0,0,0,3536,3991,8022
0,0,0,3378,3661,7496
0,0,0,3670,3755,8306
0,0,0,3655,3944,8264
0,0,0,3236,3804,8534
0,0,0,3667,3740,8321
0,0,0,3554,3935,8248
0,0,0,3206,3848,8545
0,0,0,3512,3829,8563
0,0,0,3832,3886,8062
0,0,0,3146,3807,8574
0,0,0,3621,4081,8396
0,0,0,3551,3963,8309
0,0,0,3728,3532,8431
0,0,0,4050,3954,8320
0,0,0,3365,3750,8674
0,0,0,3848,3734,8129
0,0,0,3884,3845,8426
0,0,0,4968,3682,8354
0,0,0,4169,3275,8604
0,0,0,3666,3765,8343
0,0,0,3153,3895,8819
0,0,0,3686,3427,8334
0,0,0,3491,3944,9016
0,0,0,3476,3594,8586
0,0,0,3745,3784,8136
0,0,0,2660,3737,8558
0,0,0,3658,3412,8374
0,0,0,3644,3914,8078
0,0,0,3538,3594,8669
0,0,0,3780,3948,8128
0,0,0,3578,3997,8224
0,0,0,3234,3904,8641
0,0,0,3732,3813,8268
0,0,0,3257,4009,8490
0,0,0,3917,3894,8092
0,0,0,3278,4100,8416
0,0,0,3548,3583,8492
0,0,0,3498,4182,8245
0,0,0,3620,3492,8464
0,0,0,3454,4019,8257
0,0,0,3105,3447,8371
0,0,0,3137,4037,8403
0,0,0,3595,4736,8397
0,0,0,3246,3917,8565
0,0,0,3684,4108,8965
0,0,0,3462,4001,8324
0,0,0,3688,3680,8232
0,0,0,3308,4058,8552
0,0,0,3360,3681,8630
0,0,0,3620,3906,8464
0,0,0,3664,3542,8244
0,0,0,3472,4141,8350
0,0,0,3707,3688,8329
0,0,0,3456,3730,8537
0,0,0,3755,3883,8124
0,0,0,4551,3784,8663
0,0,0,3793,3778,8221
0,0,0,3537,4062,9009
0,0,0,3510,3589,8462
0,0,0,3309,4083,8352
0,0,0,3534,3604,8400
0,0,0,3679,3891,8450
0,0,0,3424,3675,8640
0,0,0,3796,2600,8218
0,0,0,3401,4266,8402
0,0,0,3504,3588,8500
0,0,0,3735,3912,8205
0,0,0,3278,3970,8489
0,0,0,3157,3799,8536
0,0,0,3456,3686,8570
0,0,0,3726,3767,8275
0,0,0,3754,3849,8067
0,0,0,3524,4166,8100
0,0,0,3351,4106,8345
0,0,0,3206,3624,8640
0,0,0,3469,3749,8648
0,0,0,3461,3652,8770
0,0,0,3643,3521,9743
0,0,0,3177,3579,8564
0,0,0,3650,3904,8828
0,0,0,3211,4100,8480
0,0,0,3595,4650,8355
0,0,0,3458,4009,8276
0,0,0,4607,3809,7558
0,0,0,3313,4836,8445
0,0,0,3661,3847,8072
0,0,0,3225,4026,8457
0,0,0,3496,3209,9024
0,0,0,3857,3935,8076
0,0,0,3446,4338,8522
0,0,0,3525,3560,8320
0,0,0,2888,3860,8186
0,0,0,3957,3748,8429
0,0,0,3594,3687,8751
0,0,0,3798,3696,8270
0,0,0,3545,3849,8154
0,0,0,3348,3856,8540
0,0,0,3760,3722,8202
0,0,0,3542,4010,8740
0,0,0,3377,4016,8284
0,0,0,3485,3142,8669
0,0,0,3824,3812,8109
0,0,0,3472,3965,8330
0,0,0,3492,3602,8729
0,0,0,3608,3693,8425
0,0,0,3815,3185,7027
0,0,0,3195,3874,8530
0,0,0,3540,3667,8616
0,0,0,3818,3925,8099
0,0,0,3299,3880,8487
0,0,0,3614,4082,8310
0,0,0,3446,3158,8333
0,0,0,3614,3640,8563
0,0,0,3504,4015,8298
0,0,0,3626,3693,8036
0,0,0,3544,3928,8768
0,0,0,3476,3365,8352
0,0,0,3784,3748,8201
0,0,0,3416,3902,8532
0,0,0,3651,3782,8289
0,0,0,3373,4191,8294
0,0,0,3658,3493,8402
0,0,0,3724,3891,8428
0,0,0,3768,3908,8784
0,0,0,3777,3678,8209
0,0,0,4324,3822,5448
0,0,0,3739,3789,8258
0,0,0,3525,4121,8277
0,0,0,3437,3384,8241
0,0,0,3588,4021,8231
0,0,0,3573,4212,8416
0,0,0,3347,4147,8429
0,0,0,2900,3747,8637
0,0,0,3698,4717,8336
0,0,0,3574,4029,8141
0,0,0,3322,4128,8407
0,0,0,3127,3954,8592
0,0,0,3631,3526,8449
0,0,0,3805,3890,8162
0,0,0,3805,3869,8489
0,0,0,3627,3452,8438
0,0,0,3792,4003,8200
0,0,0,3487,4052,8262
0,0,0,3433,3651,8669
0,0,0,3189,3852,8194
0,0,0,3374,4256,8547
0,0,0,3753,4805,8374
0,0,0,3307,3952,8475
0,0,0,3895,3938,8012
0,0,0,3626,3592,8434
0,0,0,3450,4047,7982
0,0,0,3576,3512,8502
0,0,0,3461,4056,8356
0,0,0,3561,3620,8437
0,0,0,3888,3819,8112
0,0,0,3174,3836,8599
0,0,0,3565,4777,8466
0,0,0,3249,3071,8565
0,0,0,3703,3786,8603
0,0,0,3507,4149,8418
0,0,0,3675,4504,8356
0,0,0,3446,3986,8385
0,0,0,3516,3661,8422
0,0,0,3593,4060,8649
0,0,0,3566,3625,8686
0,0,0,3734,4000,8272
0,0,0,3605,3546,7261
0,0,0,3525,4059,8765
0,0,0,3546,3616,8456
0,0,0,3608,3937,8080
0,0,0,3377,3685,8734
0,0,0,3752,3960,8156
0,0,0,3358,4134,8442
0,0,0,3766,3689,8278
0,0,0,3135,3756,8198
0,0,0,3813,3786,8172
0,0,0,3199,3972,8561
0,0,0,3564,3804,8634
0,0,0,3445,3833,8280
0,0,0,3406,4082,8368
0,0,0,3442,3771,8577
0,0,0,3663,3816,8430
0,0,0,3300,4177,8943
0,0,0,3805,3524,8323
0,0,0,3565,3861,8309
0,0,0,3855,3851,8629
0,0,0,3685,4038,8264
0,0,0,3742,3712,8146
0,0,0,3464,4153,8148
0,0,0,3167,3762,8507
0,0,0,3568,3632,8515
0,0,0,3760,3924,8023
0,0,0,3396,4077,8396
0,0,0,4196,3847,8541
0,0,0,3670,3918,8410
0,0,0,3404,4085,8322
0,0,0,3507,3720,8680
0,0,0,3557,3919,8074
0,0,0,3476,3770,8306
0,0,0,3493,3750,8628
0,0,0,3553,3456,8498
0,0,0,3306,3908,8172
0,0,0,3397,3440,8447
0,0,0,3234,3473,8723
0,0,0,3779,3945,8324
0,0,0,3584,3988,8947
0,0,0,3225,2940,8522
0,0,0,3464,3721,8601
0,0,0,3652,3729,8387
0,0,0,3761,3725,8191
0,0,0,3608,3945,8106
0,0,0,3488,4215,8552
0,0,0,3524,3920,8632
0,0,0,3603,3712,8363
0,0,0,3619,4032,8596
0,0,0,3272,4108,8493
0,0,0,3563,3581,8538
0,0,0,3962,3923,8111
0,0,0,3631,3993,8764
0,0,0,3369,3931,8433
0,0,0,3469,3560,8440
0,0,0,3688,3808,8342
0,0,0,3392,5003,8405
0,0,0,3539,3606,8416
0,0,0,3528,2749,8683
0,0,0,3472,3795,8700
0,0,0,3556,4060,8251
0,0,0,3626,3563,8461
0,0,0,3388,4066,8362
0,0,0,3469,3639,8576
0,0,0,3323,3776,8225
0,0,0,3412,3967,8245
0,0,0,3512,3604,8301
0,0,0,3769,3790,8276
0,0,0,3466,4032,7810
0,0,0,3397,3703,7923
0,0,0,3174,3864,7903
0,0,0,2618,4183,8347
0,0,0,3566,3725,8288
0,0,0,3335,4112,8463
0,0,0,3770,3797,8204
0,0,0,3694,3874,8616
0,0,0,3722,3928,8267
0,0,0,3302,4041,8469
0,0,0,3788,3821,8192
0,0,0,3332,4095,7468
0,0,0,3349,3844,8540
0,0,0,3833,3853,8043
0,0,0,3743,3844,8545
0,0,0,3776,3823,8283
0,0,0,3320,4212,8559
0,0,0,3942,3794,8166
0,0,0,3281,3940,8441
0,0,0,3552,3409,8481
0,0,0,3128,4026,9110
0,0,0,3376,4114,8496
0,0,0,3609,3538,8568
0,0,0,3521,3985,8018
0,0,0,3423,3748,8618
0,0,0,4251,3740,8151
0,0,0,3255,3628,8466
0,0,0,3701,3788,8256
0,0,0,3637,3922,8054
0,0,0,3367,3860,8671
0,0,0,3742,3893,8232
0,0,0,3502,4040,8256
0,0,0,3572,3513,8411
0,0,0,3577,3928,7810
0,0,0,3828,3226,8606
0,0,0,3620,3624,8456
0,0,0,3556,3912,8854
0,0,0,3532,3606,8723
0,0,0,3324,4058,8466
0,0,0,3734,3896,8190
0,0,0,3209,3844,8523
0,0,0,3693,3828,8404
0,0,0,3306,4166,8547
0,0,0,3584,3674,8634
0,0,0,3662,3732,7646
0,0,0,3280,4193,8437
0,0,0,3705,3783,8174
0,0,0,3119,4216,8371
0,0,0,3598,3785,8549
0,0,0,3506,3809,8453
0,0,0,3476,3976,8055
0,0,0,3417,4084,8219
0,0,0,3148,3742,8581
0,0,0,3709,4288,9305
0,0,0,3722,3770,8376
0,0,0,3441,3958,8340
0,0,0,3336,4001,8372
0,0,0,3558,3520,8482
0,0,0,3616,3998,8072
0,0,0,3272,4091,8454
0,0,0,3451,3689,8724
0,0,0,3404,3609,8656
0,0,0,3526,4679,8427
0,0,0,3948,3364,7181
0,0,0,3617,3978,8240
0,0,0,3268,3947,8600
0,0,0,3552,3700,8664
0,0,0,3776,3700,8312
0,0,0,3448,4150,8384
0,0,0,3545,3733,8744
0,0,0,3523,3961,8266
0,0,0,3709,3730,8311
0,0,0,3195,4072,7370
0,0,0,3563,3649,8485
0,0,0,3587,4112,8210
0,0,0,3481,3821,8543
0,0,0,3625,3500,8486
0,0,0,3052,4012,8217
0,0,0,3392,4076,8397
0,0,0,3668,3545,8359
0,0,0,3120,4021,8582
0,0,0,3841,3908,8197
0,0,0,3300,3920,8468
0,0,0,3812,3684,8187
0,0,0,3249,3925,8459
0,0,0,3535,4053,8299
0,0,0,3843,3909,8195
0,0,0,3580,3728,8644
0,0,0,3561,4091,8356
0,0,0,3454,3530,8542
0,0,0,3311,4068,8443
0,0,0,3594,3812,8370
0,0,0,2325,4036,8394
0,0,0,3803,3898,8228
0,0,0,3282,3881,8455
0,0,0,3520,4042,8477
0,0,0,3708,3724,6498
0,0,0,3308,4117,8456
0,0,0,3545,3636,8557
0,0,0,3188,4045,8513
0,0,0,3450,3919,8792
0,0,0,2382,4180,8407
0,0,0,3359,4024,8748
0,0,0,3439,3730,8613
0,0,0,3656,3916,8042
0,0,0,3315,4204,8434
0,0,0,3606,3636,8473
0,0,0,3483,4151,8310
0,0,0,3764,3975,8301
0,0,0,3261,3916,8967
0,0,0,3326,3853,8124
0,0,0,3579,3676,8663
0,0,0,3726,3827,8248
0,0,0,3359,3912,8313
0,0,0,3701,3752,8344
0,0,0,3664,4010,8060
0,0,0,4149,3920,8565
0,0,0,3776,3867,8699
0,0,0,3236,3994,8521
0,0,0,3820,3831,8168
0,0,0,3239,4153,8442
0,0,0,3600,3788,8504
0,0,0,3132,3948,8362
0,0,0,3724,4017,8208
0,0,0,4154,3839,8407
0,0,0,3672,3706,7638
0,0,0,3364,3687,8599
0,0,0,3387,4035,8335
0,0,0,3493,3583,8036
0,0,0,3423,4077,8406
0,0,0,3448,3758,8625
0,0,0,3496,4072,8239
0,0,0,3385,3994,8467
0,0,0,3787,3746,8248
0,0,0,3010,4122,8411
0,0,0,3703,3754,7237
0,0,0,3513,3605,7560
0,0,0,3461,4279,8336
0,0,0,3615,3762,8266
0,0,0,3985,3805,8584
0,0,0,3838,2991,8200
0,0,0,4296,3943,8705
0,0,0,3502,4151,8307
0,0,0,3488,3660,8781
0,0,0,3239,3870,8059
0,0,0,3371,3740,8129
0,0,0,3614,4676,8327
0,0,0,3769,3909,8680
0,0,0,3311,3800,8445
0,0,0,3548,3634,8495
0,0,0,3582,4133,8241
0,0,0,3581,3551,8404
0,0,0,3350,4133,8326
0,0,0,3675,3745,8304
0,0,0,3234,3760,8484
0,0,0,3527,3652,7434
0,0,0,3200,4100,8300
0,0,0,3466,3791,8592
0,0,0,3745,3764,8180
0,0,0,3435,4072,8353
0,0,0,3350,3530,8402
0,0,0,3209,3926,8551
0,0,0,3469,3805,8597
0,0,0,3700,4885,8405
0,0,0,3752,3778,7935
0,0,0,5573,3992,8188
0,0,0,3712,3924,8083
0,0,0,3431,4172,8298
0,0,0,3985,3790,8562
0,0,0,3664,3986,8368
0,0,0,3861,3857,8145
0,0,0,3254,3865,8080
0,0,0,3419,4197,8338
0,0,0,3194,3942,8468
0,0,0,3592,3689,8478
0,0,0,3862,3848,8010
0,0,0,2726,3816,8248
0,0,0,3450,4080,8270
0,0,0,3357,3852,8666
0,0,0,3823,3900,8138
0,0,0,3368,3874,8424
0,0,0,3618,3505,8515
0,0,0,2840,4020,8024
0,0,0,3420,4094,8360
0,0,0,3633,3870,8410
0,0,0,3222,3930,8521
0,0,0,3580,3720,8438
0,0,0,3859,3738,8191
0,0,0,3197,3864,8671
0,0,0,3641,3730,9132
0,0,0,3649,3727,8680
0,0,0,3499,4491,8363
0,0,0,3589,3586,8468
0,0,0,3313,3972,8470
0,0,0,3627,3693,8913
0,173,0,3477,4434,8452
0,0,0,3589,4801,8388
0,0,0,3349,4072,8436
0,0,0,3604,2932,8500
0,0,0,2880,3811,8489
0,0,0,4392,3887,8512
0,0,0,3828,3904,8200
0,0,0,3436,4116,8413
0,0,0,3154,3988,8543
0,0,0,3767,3782,8250
0,0,0,3596,3879,8666
0,0,0,3330,3765,8649
0,0,0,3799,3857,8247
0,0,0,3372,4095,8398
0,0,0,3966,3837,8339
0,0,0,3416,3925,8135
0,0,0,3345,4047,8449
0,0,0,3392,3548,8426
0,0,0,3315,4168,8405
0,0,0,3569,3613,8389
0,0,0,3102,4144,8404
0,0,0,3448,3736,8630
0,0,0,3722,3791,8224
0,0,0,2408,4230,8313
0,0,0,3560,3625,8558
0,0,0,3771,3910,8248
0,0,0,3611,4052,9031
0,0,0,3238,3698,8319
0,0,0,3671,3016,8380
0,0,0,3534,4121,8232
0,0,0,3297,4085,8420
0,0,0,3212,4068,8507
0,0,0,3494,3681,8581
0,0,0,3633,3818,8266
0,0,0,3600,3969,9028
0,0,0,3396,3786,8624
0,0,0,3597,3575,8455
0,0,0,3633,4133,8396
0,0,0,3609,4082,8558
0,0,0,3332,3823,8296
0,0,0,3338,4152,8329
0,0,0,3369,3668,8493
0,0,0,4136,3809,8688
0,0,0,3493,3845,8458
0,0,0,3455,3788,8761
0,0,0,3581,3681,8368
0,0,0,3710,3839,8395
0,0,0,3673,3936,8731
0,0,0,3319,3033,8432
0,0,0,3492,4065,8233
0,0,0,3424,3681,8702
0,0,0,3435,3778,8618
0,0,0,3473,3632,8712
0,0,0,3648,3560,8437
0,0,0,3682,3912,8252
0,0,0,3623,3944,8018
0,0,0,3497,3892,9125
0,0,0,3507,4010,8849
0,0,0,3329,4258,8364
0,0,0,3446,3666,8558
0,0,0,3473,3669,8681
0,0,0,3856,3886,8339
0,0,0,3652,3937,8452
0,0,0,3602,3568,8279
0,0,0,3565,4106,8163
0,0,0,3413,3847,8502
0,0,0,3461,3780,8661
0,0,0,3603,3482,8446
0,0,0,3742,3444,8195
0,0,0,3483,4060,8264
0,0,0,3316,4171,8412
0,0,0,4032,4045,8400
0,0,0,3409,4123,8372
0,0,0,3436,4092,8520
0,0,0,3339,4132,8445
0,0,0,3348,3924,8512
0,0,0,3395,3701,8677
0,0,0,3536,3702,8669
0,0,0,3681,3720,8282
0,0,0,3778,3877,8198
0,0,0,3591,3924,9005
0,0,0,3818,3888,8173
0,0,0,2976,3866,8226
0,0,0,3715,3832,8056
0,0,0,3635,3938,8073
0,0,0,3549,3909,8157
0,0,0,3393,4174,8437
0,0,0,3186,3878,8600
0,0,0,3572,3642,8401
0,0,0,3712,3865,8129
0,0,0,3520,4160,8245
0,0,0,3270,3916,8464
0,0,0,3590,3564,8483
0,0,0,3423,4095,8452
0,0,0,3549,3924,8462
0,0,0,3556,3988,8360
0,0,0,3381,3754,8657
0,0,0,3673,3578,8352
0,0,0,3615,3988,8281
0,0,0,3704,3788,8636
0,0,0,3736,4190,8308
0,0,0,3839,3933,10200
0,0,0,3373,3991,9265
0,0,0,3332,4148,8408
0,0,0,3520,3909,8602
0,0,0,3436,3696,8594
0,0,0,3449,3727,8256
0,0,0,3743,3824,8292
0,0,0,3550,3853,6920
0,0,0,3386,4153,8250
0,0,0,3566,3904,8523
0,0,0,3722,3891,8209
0,0,0,3217,2977,8565
0,0,0,3512,3744,8659
0,0,0,3716,3782,8264
0,0,0,3522,4178,8377
0,0,0,3570,3845,8552
0,0,0,4111,3886,8026
0,0,0,3450,3320,8356
0,0,0,3264,3892,8464
0,0,0,3688,3706,8174
0,0,0,3428,4228,8352
0,0,0,3519,3931,8546
0,0,0,3700,3737,8232
0,0,0,3439,3389,8272
0,0,0,3232,4004,8585
0,0,0,3711,3720,8255
0,0,0,3778,3641,8145
0,0,0,3491,4023,8245
0,0,0,3168,3943,8485
0,0,0,3601,4557,8474
0,0,0,3767,4119,8011
0,0,0,3416,4087,8392
0,0,0,3297,3882,8476
0,0,0,3428,3716,8618
0,0,0,3613,4035,8332
0,0,0,3514,3933,8155
0,0,0,3296,4189,8387
0,0,0,3479,3666,8604
0,0,0,3626,4422,8337
0,0,0,3330,4183,8374
0,0,0,3464,3622,8514
0,0,0,3515,4713,8103
0,0,0,3406,4141,8480
0,0,0,4001,3686,8722
0,0,0,3562,4802,8552
0,0,0,3670,3982,8019
0,0,0,3208,3936,8602
0,0,0,3531,3798,8614
0,0,0,3489,3833,8277
0,0,0,3374,3260,8571
0,0,0,3790,3787,8258
0,0,0,3369,4296,8377
0,0,0,3484,3629,8424
0,0,0,3676,3906,8259
0,0,0,3520,4070,8234
0,0,0,3518,3839,8585
0,0,0,3646,3781,8488
0,0,0,3630,3961,8042
0,0,0,3279,4172,8393
0,0,0,3482,3665,8644
0,0,0,3858,4411,8145
0,0,0,3254,3990,8476
0,0,0,3400,3670,8726
0,0,0,3709,4864,8400
0,0,0,3712,3928,8170
0,0,0,3378,4121,8340
0,0,0,3373,3788,8644
0,0,0,3554,3744,8446
0,0,0,3559,3674,8459
0,0,0,3724,3859,8037
0,0,0,3594,3989,8112
0,0,0,3373,3887,8608
0,0,0,3694,3955,8360
0,0,0,3572,3911,8023
0,0,0,3410,4262,8396
0,0,0,3164,3885,8632
0,0,0,3601,3640,8526
0,0,0,3624,3732,8320
0,0,0,3464,4112,8238
0,0,0,3976,3807,8625
0,0,0,3090,3600,8374
0,0,0,3532,3709,8374
0,0,0,3665,3724,8296
0,0,0,2808,3812,8267
0,0,0,3648,3741,8035
0,0,0,3473,4088,8419
0,0,0,3322,4073,8268
0,0,0,3538,3555,8757
0,0,0,3334,3967,8083
0,0,0,3553,3954,8535
0,0,0,3493,4055,8242
0,0,0,3444,3783,8497
0,0,0,3650,3844,8320
0,0,0,3463,4224,8273
0,0,0,3209,3976,7068
0,0,0,2441,3801,8596
0,0,0,3660,3758,7096
0,0,0,3448,4090,8234
0,0,0,3419,3804,8585
0,0,0,3697,3711,8462
0,0,0,3658,4003,8141
0,0,0,4245,3718,9442
0,0,0,3521,3720,8501
0,0,0,3659,4008,8034
0,0,0,3346,4090,8347
0,0,0,3455,3445,8757
0,0,0,3821,3922,7432
0,0,0,4022,3849,8495
0,0,0,3741,2679,7568
0,0,0,3397,3840,8627
0,0,0,3644,3811,8330
0,0,0,3336,4062,7780
0,0,0,3350,3743,8709
0,0,0,3462,3802,8256
0,0,0,3493,4041,9444
0,0,0,3406,3696,8712
0,0,0,3755,3936,8082
0,0,0,3453,3912,8390
0,0,0,3506,3780,8670
0,0,0,3264,4021,8830
0,0,0,3381,3682,8596
0,0,0,3545,4155,8228
0,0,0,3387,3863,8613
0,0,0,3665,3845,8304
0,0,0,3599,3600,8775
0,0,0,3270,4083,8529
0,0,0,3539,3648,8438
0,0,0,3332,4196,8768
0,0,0,3814,3796,8217
0,0,0,3327,3797,8504
0,0,0,3880,4179,8075
0,0,0,3237,3963,7696
0,0,0,3748,3724,8356
0,0,0,3204,3543,8641
0,0,0,3665,3832,8256
0,0,0,3323,3864,8816
0,0,0,3640,4072,8274
0,0,0,3609,3829,8521
0,0,0,3651,3682,8328
0,0,0,3370,4168,8396
0,0,0,3466,3776,8841
0,0,0,3564,3965,7521
0,0,0,3480,3732,8770
0,0,0,3594,4036,8061
0,0,0,3485,3648,8649
0,0,0,3868,3831,8154
0,0,0,3892,3784,8567
0,0,0,3687,3701,8295
0,0,0,2819,4044,8457
0,0,0,3547,3690,8624
0,0,0,3400,4083,8302
0,0,0,3580,3541,8540
0,0,0,3211,2576,8485
0,0,0,3651,3786,8264
0,0,0,3552,4680,8356
0,0,0,3556,3561,8486
0,0,0,3559,3975,8718
0,0,0,3252,3787,8643
0,0,0,3533,4014,8091
0,0,0,3282,3948,8531
0,0,0,3616,3626,8347
0,0,0,3719,3942,8305
0,0,0,3348,3942,8464
0,0,0,3465,3205,9453
0,0,0,3695,4004,8336
0,0,0,3570,4007,8056
0,0,0,3567,4148,8268
0,0,0,3029,3776,8572
0,0,0,3592,4630,8452
0,0,0,3637,3922,8038
0,0,0,4248,3850,8540
0,0,0,3612,4453,8438
0,0,0,3618,4045,8537
0,0,0,3404,3701,7630
0,0,0,2968,3831,8199
0,0,0,3343,4149,8516
0,0,0,4465,3842,8651
0,0,0,3580,3609,8334
0,0,0,3754,3926,8036
0,0,0,3178,3998,8551
0,0,0,3020,3589,8343
0,0,0,3317,4003,8441
0,0,0,3659,3859,8290
0,0,0,3304,4196,8445
0,0,0,3486,3657,8482
0,0,0,3463,4156,8341
0,0,0,3570,3590,8039
0,0,0,3083,3951,7507
0,0,0,3890,2743,8629
0,0,0,3687,3854,8109
0,0,0,3330,4053,8468
0,0,0,4092,3564,8508
0,0,0,3666,3792,8372
0,0,0,3386,4177,8289
0,0,0,3841,3837,8538
0,0,0,3715,3700,8149
0,0,0,3234,4240,8402
0,0,0,3488,4142,8753
0,0,0,3693,3845,8077
0,0,0,3261,4288,8529
0,0,0,3730,3848,8207
0,0,0,4182,3784,8548
0,0,0,3601,3949,8731
0,0,0,3368,3712,8653
0,0,0,3624,3988,8140
0,0,0,3284,3924,8439
0,0,0,3867,3749,8193
0,0,0,3208,3969,8494
0,0,0,3656,3796,8266
0,0,0,3592,3969,8410
0,0,0,3373,3667,8689
0,0,0,3741,3942,8171
0,0,0,3414,3834,8575
0,0,0,3831,3997,8106
0,0,0,3220,3876,8495
0,0,0,2988,3673,8212
0,0,0,3511,3932,8897
0,0,0,4177,3831,8593
0,0,0,3561,4206,8474
0,0,0,3536,4032,8790
0,0,0,3451,3777,8563
0,0,0,3525,4040,8279
0,0,0,3837,3942,8104
0,0,0,3376,3684,8608
0,0,0,3758,3856,8229
0,0,0,3562,3606,8708
0,0,0,3768,3941,8173
0,0,0,3406,3751,8709
0,0,0,3393,4128,8109
0,0,0,3738,4079,8158
0,0,0,4174,4000,8399
0,0,0,3865,3849,8133
0,0,0,3360,4096,8586
0,0,0,3605,3878,8448
0,0,0,3637,3979,7958
0,0,0,3349,3751,7902
0,0,0,3648,3800,8337
0,0,0,2584,4212,8329
0,0,0,3649,3572,8391
0,0,0,3573,4156,7051
0,0,0,3845,3687,8751
0,0,0,3300,3320,8449
0,0,0,3596,4418,8498
0,0,0,3792,3984,8087
0,0,0,3413,3910,8660
0,0,0,3692,4055,9194
0,0,0,3590,3788,8542
0,0,0,3658,3758,8008
0,0,0,3346,4008,8622
0,0,0,3814,3882,8065
0,0,0,3674,3944,8632
0,0,0,2964,4069,8073
0,0,0,2825,3659,8462
0,0,0,3496,4117,8306
0,0,0,3656,3491,8372
0,0,0,3382,4145,8303
0,0,0,3509,3586,8585
0,0,0,3407,4117,8352
0,0,0,3434,3745,8785
0,0,0,3476,4173,8324
0,0,0,3816,3732,8275
0,0,0,3552,3879,8272
0,0,0,3445,4208,8342
0,0,0,3435,3710,8537
0,0,0,3323,3581,8484
0,0,0,3692,3962,7964
0,0,0,3348,3796,8686
0,0,0,3683,3823,8291
0,0,0,2352,3979,8525
0,0,0,3870,3658,8220
0,0,0,3419,3763,8555
0,0,0,3565,4221,8300
0,0,0,3535,3573,7322
0,0,0,3636,4728,8336
0,0,0,3405,4085,8277
0,0,0,3706,3708,8324
0,0,0,3327,4060,8396
0,0,0,3595,3815,8341
0,0,0,3631,4152,8232
0,0,0,3444,3722,8549
0,0,0,3809,3880,7338
0,0,0,3159,3962,8552
0,0,0,3530,3653,8450
0,0,0,3284,4045,8524
0,0,0,3714,3700,8344
0,0,0,3200,4112,8314
0,0,0,3522,3678,8677
0,0,0,3922,3941,8142
0,0,0,3211,3897,8514
0,0,0,3686,3722,8100
0,0,0,3318,4090,8425
0,0,0,3624,4021,8356
0,0,0,3872,2552,8595
0,0,0,3734,3935,8184
0,0,0,3483,3786,8571
0,0,0,3708,3945,8832
0,0,0,3486,3696,8605
0,0,0,3794,3840,8185
0,0,0,3191,4208,8499
0,0,0,3784,3434,8252
0,0,0,3480,3972,8561
0,0,0,3927,3683,8567
0,0,0,3600,3801,8357
0,0,0,3578,3855,8539
0,0,0,3864,3951,8072
0,0,0,3510,3680,8572
0,0,0,3537,3907,8746
0,0,0,3370,3776,8666
0,0,0,3581,4033,9373
0,0,0,3300,3804,8580
0,0,0,3779,3998,8216
0,0,0,3400,3746,8575
0,0,0,3570,4008,8530
0,0,0,3485,3509,8416
0,0,0,3337,4054,8332
0,0,0,3603,4111,8385
0,0,0,3493,4084,8188
0,0,0,3830,3669,8628
0,0,0,3731,3856,7616
0,0,0,3270,4207,8401
0,0,0,3648,3191,8425
0,0,0,3594,4034,8289
0,0,0,3557,3528,7247
0,0,0,3343,4067,8437
0,0,0,3675,3093,8328
0,0,0,3214,4058,8599
0,0,0,3466,3753,8548
0,0,0,3572,3896,8270
0,0,0,2662,3867,8617
0,0,0,3616,4861,8363
0,0,0,3315,4121,8418
0,0,0,3692,3927,8349
0,0,0,3259,3904,8496
0,0,0,3646,3640,8296
0,0,0,3355,4256,8342
0,0,0,3786,3761,8188
0,0,0,3489,3688,8620
0,0,0,3544,3954,8007
0,0,0,3484,3653,8684
0,0,0,3241,3658,8544
0,0,0,2808,3654,8804
0,0,0,3386,4260,8370
0,0,0,3536,3616,8637
0,0,0,3952,3862,8166
0,0,0,3108,3990,8683
