MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4774,6525,10503
0,0,0,4624,6241,10747
0,0,0,4728,6108,10536
0,0,0,4578,6334,10692
0,0,0,4528,7064,10444
0,0,0,5678,6311,10463
0,0,0,4719,6189,10645
0,0,0,5103,6389,10090
0,0,0,4667,6460,10383
0,0,0,4637,6659,10364
0,0,0,4880,6254,10282
0,0,0,4808,6297,10675
0,0,0,4948,5957,10388
0,0,0,5016,6372,10128
0,0,0,4681,6662,10378
0,0,0,4485,6320,10512
0,0,0,4817,5957,10501
0,0,0,4660,6536,10486
0,0,0,4215,6404,10562
0,0,0,4707,6174,10641
0,0,0,4817,6176,10338
0,0,0,4683,6513,10462
0,0,0,3994,6325,10124
0,0,0,4641,6452,10070
0,0,0,4928,6441,11414
0,0,0,4919,6490,10016
0,0,0,4729,6420,10185
0,0,0,4672,6553,10388
0,0,0,4645,6584,10359
0,0,0,4841,6258,10624
0,0,0,4860,6314,10333
0,0,0,4722,6292,10275
0,0,0,3987,6612,10485
0,0,0,4622,6216,10633
0,0,0,4812,6248,10238
0,0,0,4975,6434,10128
0,0,0,5016,6480,11144
0,0,0,4500,6692,10468
0,0,0,3966,6138,10452
0,0,0,4882,6180,10180
0,0,0,4678,6365,10240
0,0,0,4615,6617,10401
0,0,0,4481,6275,10514
0,0,0,4540,5990,10513
0,0,0,4641,5617,10645
0,0,0,4737,5742,10474
0,0,0,4788,7342,10456
0,0,0,5001,6176,10202
0,0,0,4901,5171,10218
0,0,0,4607,6255,10507
0,0,0,4506,6389,10676
0,0,0,3965,6349,10509
0,0,0,4824,6024,10419
0,0,0,4954,5945,10201
0,0,0,4960,6489,10040
0,0,0,4762,6428,10235
0,0,0,4588,6653,10526
0,0,0,4896,6305,10186
0,0,0,4392,6223,10648
0,0,0,5044,6312,10184
0,0,0,4801,6441,11098
0,0,0,4690,5989,10657
0,0,0,4860,7057,10325
0,0,0,4826,6413,10579
0,0,0,4527,6579,10528
0,0,0,4692,6167,10795
0,0,0,4808,6060,10486
0,0,0,4710,6228,9226
0,0,0,4316,6549,10460
0,0,0,4692,6481,9980
0,0,0,4118,6720,10602
0,0,0,6017,6316,10510
0,0,0,4718,6189,10746
0,0,0,5020,6405,10122
0,0,0,4672,6441,10251
0,0,0,4594,6177,10673
0,0,0,4933,6336,10633
0,0,0,4777,6540,10285
0,0,0,4445,6613,10285
0,0,0,4496,6452,10506
0,0,0,4754,6150,10634
0,0,0,4816,6572,10453
0,0,0,4658,6522,10427
0,0,0,4443,6512,10409
0,0,0,4821,6040,9366
0,0,0,4931,6338,9780
0,0,0,4454,6420,10160
0,0,0,4495,6423,10502
0,0,0,4638,6202,10655
0,0,0,4833,6042,10448
0,0,0,4974,6352,10089
0,0,0,4496,6585,10665
0,0,0,4617,6369,10641
0,0,0,4201,6268,10255
0,0,0,4784,6487,10286
0,0,0,4422,6362,10412
0,0,0,4648,6132,10760
0,0,0,4838,6495,11400
0,0,0,4516,6286,10853
0,0,0,4964,6015,10304
0,0,0,4632,6808,10384
0,0,0,4853,6077,10455
0,0,0,4606,6652,10404
0,0,0,4750,6128,10586
0,0,0,4971,6300,10223
0,0,0,4728,6611,10356
0,0,0,5412,6314,10515
0,0,0,4828,6593,10459
0,0,0,4788,6392,11260
0,0,0,4377,6396,10618
0,0,0,4932,6581,10321
0,0,0,4862,6456,11063
0,0,0,4427,6264,10534
0,0,0,4773,5538,10391
0,0,0,4744,6578,10414
0,0,0,4784,6310,10573
0,0,0,5056,6259,10162
0,0,0,4453,6313,10147
0,0,0,4768,5719,10546
0,0,0,4775,6679,10320
0,0,0,5568,6503,10549
0,0,0,4692,6317,10586
0,0,0,4738,6920,10450
0,0,0,4386,6396,10304
0,0,0,4989,6441,10083
0,0,0,4740,6500,10304
0,0,0,4511,6576,10468
0,0,0,3907,6488,10488
0,0,0,5428,6247,10572
0,0,0,4858,6310,10444
0,0,0,4601,5498,10456
0,0,0,4715,6373,10688
0,0,0,5459,6374,10221
0,0,0,4693,6518,10377
0,0,0,4352,6494,10581
0,0,0,4702,6134,10658
0,0,0,4960,6284,10272
0,0,0,4672,6650,10399
0,0,0,4452,6478,10459
0,0,0,4435,5684,10625
0,0,0,4884,6294,10336
0,0,0,4845,6445,11067
0,0,0,4661,5930,10407
0,0,0,4693,6892,10392
0,0,0,4555,6635,10438
0,0,0,4454,6372,10574
0,0,0,4697,6096,10499
0,0,0,4817,6416,10172
0,0,0,4648,6593,10388
0,0,0,4377,6336,10623
0,0,0,4688,6100,10644
0,0,0,5042,6757,11108
0,0,0,4575,6552,10446
0,0,0,4596,6283,10716
0,0,0,4983,5864,10216
0,0,0,4944,6269,10258
0,0,0,4807,6503,10234
0,0,0,4536,6569,10453
0,0,0,4680,6348,10585
0,0,0,4984,6179,10256
0,0,0,4753,6411,10143
0,0,0,4373,6446,11056
0,0,0,4768,6160,10712
0,0,0,4890,6189,10250
0,0,0,4819,6493,10150
0,0,0,4510,6410,10578
0,0,0,4816,6121,10778
0,0,0,4792,6122,10590
0,0,0,5044,6293,10310
0,0,0,4735,6476,10052
0,0,0,4671,6614,10360
0,0,0,4493,6099,10468
0,0,0,4429,6525,10549
0,0,0,5453,6340,10539
0,0,0,4453,6021,10529
0,0,0,4728,6568,10776
0,0,0,4590,6623,10568
0,0,0,4781,6039,10486
0,0,0,4918,6185,10231
0,0,0,5035,6352,10231
0,0,0,4951,6396,10294
0,0,0,4877,6433,11151
0,0,0,4428,6426,10580
0,0,0,4885,6272,10634
0,0,0,4597,6238,10688
0,0,0,4748,6239,10674
0,0,0,4722,6009,10238
0,0,0,4369,6288,10291
0,0,0,4938,6290,10314
0,0,0,5012,6410,10232
0,0,0,5003,6444,10111
0,0,0,5065,6522,10171
0,0,0,4959,6265,10310
0,0,0,4769,6561,10284
0,0,0,4757,6522,10180
0,0,0,4697,6472,10363
0,0,0,4552,6554,10478
0,0,0,4641,6801,10487
0,0,0,4608,6171,10642
0,0,0,4560,6135,10498
0,0,0,5016,6139,10286
0,0,0,4864,6448,10858
0,0,0,4582,6497,10530
0,0,0,4572,6215,10606
0,0,0,4868,6393,10484
0,0,0,5038,6268,10240
0,0,0,4672,6527,10387
0,0,0,4680,6331,10724
0,0,0,4987,6048,10481
0,0,0,4950,6392,10472
0,0,0,4730,6523,10341
0,0,0,4612,6127,10738
0,0,0,4829,6290,10376
0,0,0,4884,6501,10117
0,0,0,4817,6437,11412
0,0,0,4333,6745,10904
0,0,0,4906,6089,10543
0,0,0,4729,6358,10121
0,0,0,4574,6661,10530
0,0,0,4465,6364,10590
0,0,0,4698,6108,10435
0,0,0,4795,7202,10961
0,0,0,4977,6266,10253
0,0,0,4931,6384,10236
0,0,0,4737,6601,10306
0,0,0,5139,6289,10605
0,0,0,4736,6212,10787
0,0,0,4948,6999,10385
0,0,0,4902,6260,10496
0,0,0,4946,6231,10313
0,0,0,4237,6293,10308
0,0,0,5064,6266,10189
0,0,0,3420,6456,10164
0,0,0,4834,6474,10568
0,0,0,5065,6506,10144
0,0,0,4734,6125,10508
0,0,0,4655,6155,10724
0,0,0,4725,6201,10761
0,0,0,4699,6135,10700
0,0,0,4692,6212,10632
0,0,0,4524,6462,10572
0,0,0,4479,6453,9896
0,0,0,4625,6604,10444
0,0,0,4559,6674,10550
0,0,0,4537,6372,10622
0,0,0,5170,6404,10642
0,0,0,4814,6089,10477
0,0,0,4727,6154,10615
0,0,0,4851,6023,10435
0,0,0,4677,6209,10756
0,0,0,4565,6140,10157
0,0,0,4672,6474,10680
0,0,0,4626,6242,10760
0,0,0,4799,6103,10464
0,0,0,4663,6142,10626
0,0,0,4928,6208,10311
0,0,0,3753,6073,10561
0,0,0,4723,6096,10323
0,0,0,4672,6320,10640
0,0,0,4739,6058,10573
0,0,0,4648,6378,10655
0,0,0,4607,6438,10730
0,0,0,4875,6280,10607
0,0,0,4619,6713,10498
0,0,0,4653,6646,10444
0,0,0,4790,6421,10191
0,0,0,5039,6340,10154
0,0,0,4702,6495,10203
0,0,0,4791,6529,10337
0,0,0,4560,6567,10499
0,0,0,4642,6685,10488
0,0,0,4492,6584,10582
0,0,0,5551,6362,10688
0,0,0,4405,6510,10653
0,0,0,4507,6612,10512
0,0,0,5380,6453,7977
0,0,0,4640,6412,10612
0,0,0,4535,6497,10362
0,0,0,4549,6700,10549
0,0,0,4576,6922,10522
0,0,0,4603,6646,10488
0,0,0,4724,6472,9290
0,0,0,5528,6664,10434
0,0,0,4429,6356,10641
0,0,0,4769,6283,10625
0,0,0,4929,6016,10165
0,0,0,4799,6033,10606
0,0,0,5028,6326,10260
0,0,0,4998,6218,10406
0,0,0,3385,6575,10251
0,0,0,4672,6617,10424
0,0,0,4382,6528,10554
0,0,0,4645,6085,10731
0,0,0,4844,7089,10438
0,0,0,4507,6495,10610
0,0,0,4641,6634,10469
0,0,0,3980,6493,10552
0,0,0,5056,6342,10733
0,0,0,4753,6179,10296
0,0,0,4717,6121,10637
0,0,0,4767,6322,10676
0,0,0,4759,5968,10808
0,0,0,4724,6168,10802
0,0,0,4576,5532,10754
0,0,0,4717,6161,10669
0,0,0,4804,6084,10519
0,0,0,5071,6393,10186
0,0,0,4944,5122,10266
0,0,0,4983,6410,10468
0,0,0,4630,6534,10380
0,0,0,4942,6381,11062
0,0,0,4623,6191,10476
0,0,0,4817,7416,10472
0,0,0,4891,6472,10700
0,0,0,4745,6552,10656
0,0,0,4795,6496,11066
0,0,0,4728,6571,11178
0,0,0,5270,6379,10105
0,0,0,5052,6371,10231
0,0,0,4828,6576,10295
0,0,0,4487,6735,10555
0,0,0,4840,6551,10370
0,0,0,4424,6333,10687
0,0,0,4833,6378,10664
0,0,0,4704,6141,10824
0,0,0,4950,6303,10692
0,0,0,5088,6300,10226
0,0,0,5078,6222,10339
0,0,0,4658,6712,10479
0,0,0,4837,6070,10588
0,0,0,5003,6324,10268
0,0,0,4682,6600,10366
0,0,0,4597,6594,9291
0,0,0,4446,6407,10714
0,0,0,5555,6336,10604
0,0,0,4775,6100,10713
0,0,0,4908,6295,10411
0,0,0,4802,6536,10055
0,0,0,4616,6626,10482
0,0,0,4601,5899,10832
0,0,0,4392,6340,10793
0,0,0,5066,6273,10215
0,0,0,4638,6362,10172
0,0,0,4800,6447,10376
0,0,0,4791,6346,9783
0,0,0,4606,6267,10784
0,0,0,4764,6135,10509
0,0,0,4951,6336,10317
0,0,0,5064,6385,10298
0,0,0,4761,6468,10432
0,0,0,4458,6112,10660
0,0,0,4957,6397,10276
0,0,0,4042,6246,10794
0,0,0,5018,6290,10234
0,0,0,4820,6578,10336
0,0,0,4536,6791,10586
0,0,0,4731,6722,10703
0,0,0,4656,9052,10490
0,0,0,4932,6161,10417
0,0,0,4794,5352,10550
0,0,0,4952,6664,10404
0,0,0,4762,6451,11360
0,0,0,5091,6379,10129
0,0,0,4417,6412,10638
0,0,0,4688,6258,10682
0,0,0,4809,6243,10265
0,0,0,4717,6585,10403
0,0,0,4586,6773,10540
0,0,0,4574,6558,10473
0,0,0,4452,6268,10764
0,0,0,5008,6329,10309
0,0,0,4988,6391,10295
0,0,0,4866,6504,10043
0,0,0,4650,6566,10388
0,0,0,4471,6518,10608
0,0,0,4664,6142,10680
0,0,0,4788,6049,10570
0,0,0,5008,6313,10295
0,0,0,4812,6420,10355
0,0,0,4694,6669,10399
0,0,0,4597,6538,10491
0,0,0,4503,6671,10363
0,0,0,4468,6637,10534
0,0,0,4553,6100,10515
0,0,0,4876,6592,10424
0,0,0,5019,6314,10295
0,0,0,4570,6488,10667
0,0,0,4846,6327,10520
0,0,0,5004,6317,10195
0,0,0,4617,6660,10480
0,0,0,4668,6633,10474
0,0,0,4825,6058,10490
0,0,0,4900,6263,10305
0,0,0,4472,5505,10666
0,0,0,4568,6238,10498
0,0,0,4660,5945,10875
0,0,0,4993,6263,10346
0,0,0,4964,6357,10227
0,0,0,4644,6627,10462
0,0,0,4781,6186,10757
0,0,0,5028,6665,10230
0,0,0,4578,6585,10413
0,0,0,4682,6252,10773
0,0,0,4800,6216,10406
0,0,0,4974,6789,10176
0,0,0,4472,6439,10594
0,0,0,4864,6743,10461
0,0,0,4735,6684,10469
0,0,0,4741,6183,10432
0,0,0,4901,6253,10477
0,0,0,4717,6685,10655
0,0,0,4789,6208,10611
0,0,0,4965,6272,10416
0,0,0,4676,6601,10398
0,0,0,4532,6649,10534
0,0,0,4804,6055,10491
0,0,0,5007,6440,10145
0,0,0,4513,6723,10595
0,0,0,4760,6215,10769
0,0,0,4868,6233,10324
0,0,0,4712,6516,11210
0,0,0,4465,6583,10615
0,0,0,4801,6030,10455
0,0,0,4998,6430,10254
0,0,0,4679,6573,10434
0,0,0,4750,6200,10595
0,0,0,4868,6154,10597
0,0,0,5093,6384,10183
0,0,0,4813,6523,10236
0,0,0,4644,6703,10524
0,0,0,5152,6267,10625
0,0,0,4577,6289,10769
0,0,0,4854,6602,10540
0,0,0,4926,6290,9957
0,0,0,4642,6621,10438
0,0,0,4719,6369,10660
0,0,0,4916,6059,10507
0,0,0,5025,6314,10313
0,0,0,4929,6500,10147
0,0,0,5076,6526,10341
0,0,0,4471,6388,10695
0,0,0,5490,6310,10652
0,0,0,4726,6116,9295
0,0,0,4984,6835,10397
0,0,0,5027,6428,10117
0,0,0,4828,6592,10459
0,0,0,4695,6569,10418
0,0,0,4528,6676,10544
0,0,0,4497,6404,10532
0,0,0,4835,5400,10700
0,0,0,4788,6134,10708
0,0,0,4679,5128,10616
0,0,0,4829,5991,10428
0,0,0,4952,6300,10298
0,0,0,4658,6980,10363
0,0,0,4641,6636,10405
0,0,0,4661,6664,10462
0,0,0,4404,6397,10683
0,0,0,4727,6241,10800
0,0,0,4975,6250,10344
0,0,0,4718,6468,10630
0,0,0,4554,6373,10725
0,0,0,4738,6134,10467
0,0,0,4840,5941,10547
0,0,0,5042,6276,10214
0,0,0,4741,6361,10226
0,0,0,4720,6556,10421
0,0,0,4631,6538,10532
0,0,0,4434,6482,10774
0,0,0,4763,6362,10867
0,0,0,4841,7042,10582
0,0,0,5092,6464,10270
0,0,0,4384,6531,8765
0,0,0,4516,6695,10629
0,0,0,4462,6374,10679
0,0,0,4871,6107,10479
0,0,0,5020,6496,10384
0,0,0,4958,5614,10432
0,0,0,4885,6427,10120
0,0,0,4786,6569,10408
0,0,0,4674,6620,10451
0,0,0,4517,5616,10578
0,0,0,4683,6566,10432
0,0,0,4610,6688,10593
0,0,0,4655,6616,10340
0,0,0,4578,6611,10375
0,0,0,4596,6556,10558
0,0,0,4464,5335,10628
0,0,0,4712,6292,10671
0,0,0,4647,6160,10780
0,0,0,5400,6382,10572
0,0,0,4626,6254,10764
0,0,0,5358,6240,10621
0,0,0,4693,6131,10812
0,0,0,4781,6790,10726
0,0,0,4788,6018,10621
0,0,0,4885,6410,10446
0,0,0,4921,6243,10425
0,0,0,4716,6566,10485
0,0,0,4644,6546,10412
0,0,0,4483,5671,10559
0,0,0,5814,6400,10670
0,0,0,4350,6373,10677
0,0,0,4653,6259,10717
0,0,0,4792,6027,10419
0,0,0,4807,6392,10484
0,0,0,5184,6314,10252
0,0,0,4783,6692,10263
0,0,0,4743,6540,10357
0,0,0,4432,6474,10617
0,0,0,4775,6162,10517
0,0,0,5022,6293,10225
0,0,0,4602,6628,10380
0,0,0,4425,6217,10760
0,0,0,4796,6066,10553
0,0,0,4848,6448,10415
0,0,0,5027,6435,10165
0,0,0,4672,6507,10413
0,0,0,4592,6676,10551
0,0,0,4730,6082,10666
0,0,0,4765,6705,10188
0,0,0,4958,6378,10314
0,0,0,4704,6596,10364
0,0,0,4709,6308,10453
0,0,0,4800,6448,10586
0,0,0,4521,6714,10608
0,0,0,5651,6349,10645
0,0,0,4683,6254,10923
0,0,0,4691,6244,10708
0,0,0,4561,6301,10821
0,0,0,4816,6086,10629
0,0,0,4722,6102,10909
0,0,0,4934,6482,10392
0,0,0,4834,6038,10444
0,0,0,5094,6326,10239
0,0,0,4581,6473,10426
0,0,0,4648,6597,10501
0,0,0,4690,6556,10436
0,0,0,4756,6494,10337
0,0,0,4845,6537,10500
0,0,0,4745,6511,10413
0,0,0,4746,6681,10438
0,0,0,4506,6610,10541
0,0,0,4619,6038,10474
0,0,0,4464,6638,10487
0,0,0,4541,6468,10574
0,0,0,4601,6555,10500
0,0,0,4507,6464,10696
0,0,0,4688,6218,10786
0,0,0,4748,6122,10637
0,0,0,4976,6267,10421
0,0,0,4703,6536,10465
0,0,0,4403,6352,10703
0,0,0,4810,6084,10611
0,0,0,4993,6228,10333
0,0,0,5012,6452,10377
0,0,0,4728,6386,10452
0,0,0,4528,6600,10618
0,0,0,4556,6500,10626
0,0,0,4402,6384,10592
0,0,0,4427,6361,10605
0,0,0,4757,6055,10577
0,0,0,4841,6108,10823
0,0,0,4773,6036,10546
0,0,0,4848,6084,10550
0,0,0,4801,5520,10715
0,0,0,5016,6427,10300
0,0,0,5025,6414,10267
0,0,0,4561,6723,10533
0,0,0,4469,6380,10483
0,0,0,4697,6248,10880
0,0,0,4854,6160,10536
0,0,0,4804,6050,10614
0,0,0,4626,6234,9686
0,0,0,4692,7105,10703
0,0,0,5326,6174,10698
0,0,0,4531,6420,11522
0,0,0,4517,6444,10682
0,0,0,4692,5898,10512
0,0,0,5056,6372,10204
0,0,0,4627,6231,10388
0,0,0,4859,5185,10568
0,0,0,4938,6248,10291
0,0,0,4986,6417,10274
0,0,0,5033,6013,10264
0,0,0,4735,6976,10462
0,0,0,4929,6404,10180
0,0,0,5015,6430,10243
0,0,0,4783,6511,10390
0,0,0,4794,6549,10744
0,0,0,4789,6581,11338
0,0,0,4628,6176,10735
0,0,0,6504,6296,10648
0,0,0,5370,6416,10703
0,0,0,4473,6360,10628
0,0,0,4690,6397,10791
0,0,0,4758,6135,11510
0,0,0,4796,6176,10655
0,0,0,4973,6184,10413
0,0,0,4898,6187,10404
0,0,0,5068,6437,10196
0,0,0,4817,6456,10172
0,0,0,4603,6660,10484
0,0,0,4572,6331,10586
0,0,0,4738,6277,10735
0,0,0,5050,6895,11203
0,0,0,4876,6446,10561
0,0,0,4830,6686,10475
0,0,0,4716,6271,10725
0,0,0,4861,5845,10622
0,0,0,4998,6632,10440
0,0,0,4954,6318,10243
0,0,0,4681,6594,10360
0,0,0,4607,6618,11170
0,0,0,4386,6337,10753
0,0,0,4602,6225,10742
0,0,0,4920,6302,10392
0,0,0,3891,6514,10617
0,0,0,4732,6181,10775
0,0,0,4876,7203,10470
0,0,0,4904,6378,10338
0,0,0,5071,6404,10185
0,0,0,4663,6514,10450
0,0,0,5045,6348,10785
0,0,0,4614,6247,10641
0,0,0,4610,6276,10807
0,0,0,4885,6059,10552
0,0,0,4990,6208,10243
0,0,0,4594,6646,10462
0,0,0,4602,6403,10560
0,0,0,4458,6337,10702
0,0,0,4987,6288,10659
0,0,0,4842,6002,10516
0,0,0,5009,6318,10460
0,0,0,5712,6446,10940
0,0,0,4533,6616,10561
0,0,0,4666,6302,10888
0,0,0,4960,6214,10312
0,0,0,4866,6410,9912
0,0,0,4482,6628,10487
0,0,0,4639,6537,10512
0,0,0,4613,6258,10504
0,0,0,4720,6280,10728
0,0,0,4821,6127,10854
0,0,0,5088,6320,10418
0,0,0,4818,6853,10529
0,0,0,4862,6021,10442
0,0,0,4777,6132,10594
0,0,0,4713,6086,10580
0,0,0,4198,6100,10616
0,0,0,4755,6049,10570
0,0,0,4893,6168,10635
0,0,0,4860,6324,10405
0,0,0,4354,7105,10493
0,0,0,4677,6116,10714
0,0,0,4625,6210,10721
0,0,0,4556,6622,10508
0,0,0,5336,6310,10743
0,0,0,4495,6372,10597
0,0,0,4432,6457,10692
0,0,0,4736,6275,10676
0,0,0,4752,6068,10699
0,0,0,4278,7185,10460
0,0,0,5064,6352,10239
0,0,0,4729,6572,10526
0,0,0,4731,6744,10374
0,0,0,4556,5854,10908
0,0,0,4701,6369,10689
0,0,0,4678,6153,10640
0,0,0,4906,7143,10453
0,0,0,4990,6462,11057
0,0,0,4560,6434,10621
0,0,0,5599,6308,10695
0,0,0,4847,6186,10311
0,0,0,4921,6165,10546
0,0,0,5008,7012,10576
0,0,0,4526,6348,10254
0,0,0,4748,6283,10927
0,0,0,4688,6926,10495
0,0,0,4720,6189,10734
0,0,0,4961,6222,10385
0,0,0,4949,6620,10457
0,0,0,4769,6612,10533
0,0,0,4788,6298,10751
0,0,0,4808,6204,10797
0,0,0,4819,6036,10597
0,0,0,4975,6409,10724
0,0,0,4846,6464,10896
0,0,0,4717,6271,10650
0,0,0,5018,6280,10345
0,0,0,4630,6646,10488
0,0,0,4505,6480,10157
0,0,0,5032,6280,10335
0,0,0,4181,6554,10397
0,0,0,4601,6231,10809
0,0,0,4892,6438,10483
0,0,0,4718,6322,10421
0,0,0,4389,6395,10695
0,0,0,4773,6184,10571
0,0,0,4905,6526,11195
0,0,0,4828,6372,10667
0,0,0,4842,6557,11369
0,0,0,4497,6397,10717
0,0,0,4605,5953,10931
0,0,0,4863,6064,10543
0,0,0,4772,6533,10445
0,0,0,4631,6614,10806
0,0,0,4873,6135,10393
0,0,0,5245,6392,10750
0,0,0,4935,6515,10503
0,0,0,4884,6506,10394
0,0,0,4484,6525,10677
0,0,0,4881,6120,10654
0,0,0,5104,6336,10393
0,0,0,4796,6496,11054
0,0,0,4691,6680,10496
0,0,0,4545,6399,10591
0,0,0,4824,6082,10784
0,0,0,4726,6288,10713
0,0,0,4015,6426,10888
0,0,0,5044,6199,10754
0,0,0,4680,6259,10869
0,0,0,4916,6788,10519
0,0,0,4740,6475,11687
0,0,0,3403,6688,10493
0,0,0,4308,6376,10623
0,0,0,4810,5888,10619
0,0,0,4997,6347,10362
0,0,0,4840,6458,10192
0,0,0,4523,6112,10697
0,0,0,4599,6272,10792
0,0,0,4994,6464,10273
0,0,0,4842,6341,10706
0,0,0,4876,6505,10168
0,0,0,4538,6442,10577
0,0,0,4932,7012,10544
0,0,0,4612,8340,10433
0,0,0,4813,6576,10385
0,0,0,4569,6634,10518
0,0,0,4700,6125,10793
0,0,0,4821,6301,10408
0,0,0,4952,6421,10199
0,0,0,4420,6436,10743
0,0,0,4617,6449,10812
0,0,0,4706,6140,10794
0,0,0,4674,6209,10699
0,0,0,4816,7828,10576
0,0,0,4915,6041,10440
0,0,0,4965,6178,9625
0,0,0,5072,6391,10234
0,0,0,5009,6204,10480
0,0,0,4847,6475,10220
0,0,0,4682,6584,10584
0,0,0,4580,6664,10576
0,0,0,4822,6077,10622
0,0,0,4684,6265,10852
0,0,0,4859,7161,10459
0,0,0,4738,6014,10554
0,0,0,4657,6708,10464
0,0,0,4535,6664,10601
0,0,0,4610,6644,10508
0,0,0,4532,6704,10594
0,0,0,4546,6650,10560
0,0,0,4428,6484,10640
0,0,0,4496,6435,10560
0,0,0,4610,6208,10950
0,0,0,5098,6309,10403
0,0,0,4761,6438,10236
0,0,0,4560,6674,10594
0,0,0,4483,6431,9994
0,0,0,4626,6377,10828
0,0,0,4811,6123,10580
0,0,0,4887,6233,10466
0,0,0,3886,6525,10197
0,0,0,4723,6515,10480
0,0,0,4451,6429,10754
0,0,0,4519,6514,10786
0,0,0,4658,6116,10640
0,0,0,4739,6489,10792
0,0,0,4848,6054,10573
0,0,0,4859,7262,10488
0,0,0,4947,6306,10306
0,0,0,4741,6604,10534
0,0,0,4583,6626,10523
0,0,0,4454,6520,10702
0,0,0,5338,6336,10695
0,0,0,4795,7332,10592
0,0,0,4997,6493,10276
0,0,0,4632,6941,10383
0,0,0,4617,6252,10808
0,0,0,4938,6373,10401
0,0,0,4275,6544,10688
0,0,0,4646,6310,10504
0,0,0,4654,6281,10808
0,0,0,4880,7079,10499
0,0,0,4982,5610,10307
0,0,0,4560,6648,10625
0,0,0,5336,6447,10829
0,0,0,4713,6860,10593
0,0,0,4879,6143,10569
0,0,0,4828,7476,10587
0,0,0,2333,6263,10390
0,0,0,4740,6512,9539
0,0,0,4534,6738,10705
0,0,0,4715,6239,10745
0,0,0,4582,6295,10811
0,0,0,4936,6211,10814
0,0,0,4697,6262,10742
0,0,0,4976,6276,10425
0,0,0,4929,6395,10816
0,0,0,4999,5538,10222
0,0,0,5039,6378,10368
0,0,0,4945,6322,10433
0,0,0,4812,6578,10407
0,0,0,4716,6500,10511
0,0,0,4407,7044,10749
0,0,0,4695,6740,10711
0,0,0,4717,6131,10847
0,0,0,4778,6142,10797
0,0,0,4863,6426,10562
0,0,0,5018,6292,10458
0,0,0,5117,6350,9442
0,0,0,4928,6174,10501
0,0,0,4957,6376,9958
0,0,0,4529,6416,10697
0,0,0,4344,6470,10596
0,0,0,4716,6076,10664
0,0,0,4564,6410,10338
0,0,0,5094,6361,10295
0,0,0,4602,6645,10576
0,0,0,4494,6507,10699
0,0,0,4608,6264,9582
0,0,0,4852,6080,10572
0,0,0,5201,6380,10230
0,0,0,4722,6586,10560
0,0,0,4777,6677,10441
0,0,0,4492,6474,10692
0,0,0,4607,6440,10811
0,0,0,4900,6071,10605
0,0,0,5087,6371,10349
0,0,0,3610,6192,10278
0,0,0,4809,6357,10766
0,0,0,4343,6250,10487
0,0,0,4756,6564,11280
0,0,0,4604,6618,10507
0,0,0,4782,6164,10810
0,0,0,4916,6240,10989
0,0,0,4663,6701,10578
0,0,0,5126,5994,10763
0,0,0,4862,6049,10548
0,0,0,4823,6642,10404
0,0,0,4422,6429,10026
0,0,0,4205,6264,10826
0,0,0,4913,6266,10359
0,0,0,4765,6534,10579
0,0,0,3937,6524,11093
0,0,0,4771,6096,10589
0,0,0,4904,5906,10529
0,0,0,4820,6575,10843
0,0,0,4761,6492,10452
0,0,0,4649,6194,10838
0,0,0,4757,6198,10776
0,0,0,4829,6028,10613
0,0,0,4881,6261,10416
0,0,0,5080,6405,10307
0,0,0,4868,6610,10518
0,0,0,4757,6557,10725
0,0,0,4709,6827,10513
0,0,0,4544,6615,9475
0,0,0,4544,6369,10591
0,0,0,4839,6235,10852
0,0,0,4689,6326,10766
0,0,0,5434,6388,10762
0,0,0,4660,6264,10663
0,0,0,4833,6040,10536
0,0,0,5010,5630,10361
0,0,0,5114,6341,10242
0,0,0,5068,5622,10378
0,0,0,5156,6405,10274
0,0,0,4942,6380,10438
0,0,0,5044,6354,10308
0,0,0,4903,6359,10440
0,0,0,4856,6485,11343
0,0,0,4525,6511,10613
0,0,0,4591,6748,10584
0,0,0,4395,6448,10697
0,0,0,5527,6389,10696
0,0,0,4726,6177,10611
0,0,0,4932,6394,10404
0,0,0,4818,6616,10414
0,0,0,4500,6377,10629
0,0,0,4990,6299,10429
0,0,0,4998,6394,10398
0,0,0,4714,6565,10381
0,0,0,4698,6132,10766
0,0,0,5116,6472,10312
0,0,0,3979,6713,10528
0,0,0,4713,6318,10803
0,0,0,4825,6313,10538
0,0,0,5008,6345,10468
0,0,0,4886,6714,11284
0,0,0,4607,6582,10570
0,0,0,4768,6386,10835
0,0,0,4689,6292,10750
0,0,0,4821,6081,10601
0,0,0,4985,6962,10455
0,0,0,5040,6324,10372
0,0,0,4529,6493,10291
0,0,0,4805,6499,10861
0,0,0,4632,6660,10964
0,0,0,4492,6181,10600
0,0,0,4576,6438,10660
0,0,0,4615,6340,10798
0,0,0,4759,6273,10824
0,0,0,5376,6420,10269
0,0,0,4964,6441,10441
0,0,0,4932,6648,10440
0,0,0,4682,6548,10144
0,0,0,4677,6688,10510
0,0,0,4398,6401,10758
0,0,0,4705,6275,10746
0,0,0,4816,6185,10625
0,0,0,4888,6314,10603
0,0,0,4785,6670,10418
0,0,0,4826,6472,10928
0,0,0,4667,6659,10542
0,0,0,4645,6546,10548
0,0,0,3679,6510,10638
0,0,0,4812,6141,10630
0,0,0,4897,6215,10521
