MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4501,3236,9351
0,0,0,4238,3188,7920
0,0,0,4079,3660,9262
0,0,0,4350,3481,10177
0,0,0,4487,3308,9248
0,0,0,4245,3386,9470
0,0,0,4241,3652,9169
0,0,0,4424,3523,8991
0,0,0,4462,3321,8807
0,0,0,4444,3109,9290
0,0,0,5024,3488,9382
0,0,0,4250,3737,9140
0,0,0,4322,3392,9267
0,0,0,4206,3515,9332
0,0,0,4242,3708,9296
0,0,0,4314,3477,8992
0,0,0,4496,3637,9105
0,0,0,4165,3557,8983
0,0,0,4320,3471,8892
0,0,0,4568,3364,9024
0,0,0,4497,3381,9191
0,0,0,4374,3042,9335
0,0,0,4474,3990,9275
0,0,0,4406,2030,9393
0,0,0,4149,3285,9514
0,0,0,4161,3646,9176
0,0,0,4351,3732,9074
0,0,0,4336,3673,9212
0,0,0,4298,3679,9087
0,0,0,4656,3664,8967
0,0,0,4299,3480,9022
0,0,0,4602,3513,8931
0,0,0,4518,3579,8913
0,0,0,4369,3531,9324
0,0,0,4420,3589,9080
0,0,0,4537,3368,9180
0,0,0,4359,3189,9539
0,0,0,4546,3317,9077
0,0,0,4461,3392,9122
0,0,0,4742,3356,8973
0,0,0,4656,3466,8999
0,0,0,4320,3222,9330
0,0,0,4536,3268,9080
0,0,0,4490,3443,9061
0,0,0,4485,3293,8441
0,0,0,4575,3479,9011
0,0,0,4457,3547,9062
0,0,0,4332,3138,9385
0,0,0,4290,3225,9488
0,0,0,4292,3510,9630
0,0,0,3967,3474,9461
0,0,0,4207,3670,9252
0,0,0,4707,3431,8933
0,0,0,4321,3154,9289
0,0,0,4010,3494,9432
0,0,0,4314,3623,9101
0,0,0,4288,3384,9355
0,0,0,4112,3577,9440
0,0,0,4432,3250,9028
0,0,0,4251,3126,9437
0,0,0,4083,3685,9016
0,0,0,4283,3678,9296
0,0,0,4540,3358,9143
0,0,0,4248,3272,9598
0,0,0,4550,3696,9320
0,0,0,4523,3450,9114
0,0,0,4194,3431,9572
0,0,0,4173,3606,9235
0,0,0,4454,3368,9044
0,0,0,4269,3236,9536
0,0,0,4114,3764,9396
0,0,0,4145,3701,9267
0,0,0,4556,3520,9006
0,0,0,4525,3299,9116
0,0,0,4344,3241,9504
0,0,0,5373,3590,9400
0,0,0,4097,3752,9280
0,0,0,4080,3414,9392
0,0,0,4426,3601,9711
0,0,0,4499,3460,9136
0,0,0,4392,3081,9024
0,0,0,4396,3267,9495
0,0,0,4052,3476,9411
0,0,0,4605,3686,9040
0,0,0,3292,4424,9362
0,0,0,4295,3253,9464
0,0,0,4239,3173,9136
0,0,0,4131,3722,9286
0,0,0,4674,4130,8972
0,0,0,3632,3552,8980
0,0,0,4504,3341,9194
0,0,0,4299,3157,8717
0,0,0,4176,3431,9384
0,0,0,4134,3712,9308
0,0,0,4147,3706,9188
0,0,0,3988,3392,9490
0,0,0,4010,3440,9441
0,0,0,4064,3852,9422
0,0,0,4279,3613,9259
0,0,0,4388,3558,9972
0,0,0,4488,3469,9198
0,0,0,4544,3385,9044
0,0,0,3912,3560,8990
0,0,0,4565,3424,9063
0,0,0,4641,3438,9067
0,0,0,4069,3605,9132
0,0,0,4198,3608,9055
0,0,0,4120,3694,9344
0,0,0,3993,3560,9429
0,0,0,4362,3182,9260
0,0,0,4240,3391,9045
0,0,0,4169,3224,9555
0,0,0,4321,2788,9300
0,0,0,4242,3261,9353
0,0,0,4558,3370,9059
0,0,0,4500,3464,9110
0,0,0,4566,3396,8957
0,0,0,4378,3574,9176
0,0,0,4148,3668,9275
0,0,0,4184,3392,9320
0,0,0,3947,2628,9472
0,0,0,4206,3796,9222
0,0,0,4320,3468,8239
0,0,0,4632,3392,9047
0,0,0,4554,3498,9078
0,0,0,4561,3421,8780
0,0,0,4624,3360,9090
0,0,0,3604,3156,9242
0,0,0,4418,3344,9294
0,0,0,4451,3096,9335
0,0,0,3990,3499,9424
0,0,0,3983,3550,9392
0,0,0,4063,3472,9347
0,0,0,4222,3625,9289
0,0,0,4354,3630,9177
0,0,0,4324,3556,9100
0,0,0,4496,3373,9288
0,0,0,4645,3466,9173
0,0,0,4746,3536,9441
0,0,0,4037,3776,9421
0,0,0,4269,3278,9523
0,0,0,4733,3276,9190
0,0,0,4288,3282,9554
0,0,0,4269,3280,9408
0,0,0,4219,3208,9519
0,0,0,4434,3347,9253
0,0,0,4810,3383,9076
0,0,0,4536,3372,9198
0,0,0,4525,3419,9088
0,0,0,4496,3444,9184
0,0,0,4480,3409,9188
0,0,0,4447,3330,9157
0,0,0,4438,3147,9357
0,0,0,4334,2098,9264
0,0,0,4801,3138,9348
0,0,0,4189,3629,9332
0,0,0,4426,3317,9126
0,0,0,4200,3178,9263
0,0,0,4477,3301,9055
0,0,0,4474,3450,9142
0,0,0,4530,3442,7820
0,0,0,4516,3624,9833
0,0,0,4196,3596,9282
0,0,0,4192,3680,9306
0,0,0,4078,3778,9359
0,0,0,4212,3620,9272
0,0,0,4416,3456,9867
0,0,0,4536,3477,9076
0,0,0,4552,3488,9154
0,0,0,4511,3362,9062
0,0,0,4599,3446,9044
0,0,0,4353,3805,9269
0,0,0,4555,3858,9192
0,0,0,4678,3448,9438
0,0,0,4081,3740,9437
0,0,0,4492,3492,9392
0,0,0,4419,3343,9295
0,0,0,4332,3153,9380
0,0,0,4291,3230,9444
0,0,0,3932,3570,9525
0,0,0,4134,3640,9409
0,0,0,4525,3455,9072
0,0,0,4609,3502,9258
0,0,0,4409,4163,9339
0,0,0,4303,3186,9459
0,0,0,3845,3474,9397
0,0,0,4215,3772,9277
0,0,0,4373,3672,8913
0,0,0,4526,3327,9225
0,0,0,4341,3664,9304
0,0,0,4296,3257,9563
0,0,0,3901,3539,9536
0,0,0,4095,3612,9307
0,0,0,4162,3422,9291
0,0,0,4276,3643,9188
0,0,0,4313,3636,9767
0,0,0,4377,3536,9698
0,0,0,4565,3253,9154
0,0,0,4290,3236,9561
0,0,0,4129,3392,9593
0,0,0,4214,3637,9260
0,0,0,4551,3375,9185
0,0,0,4546,3317,9111
0,0,0,4162,3172,9291
0,0,0,4170,3413,9616
0,0,0,4249,3337,8804
0,0,0,3528,3657,9266
0,0,0,4449,3513,8940
0,0,0,4329,3181,9658
0,0,0,4261,3348,9665
0,0,0,4156,3481,9579
0,0,0,3999,3425,9406
0,0,0,4317,3578,9112
0,0,0,3672,3700,9149
0,0,0,4345,2521,9020
0,0,0,4470,3419,8384
0,0,0,4578,2931,9154
0,0,0,4360,3202,9434
0,0,0,4329,3144,9000
0,0,0,3804,3422,9161
0,0,0,4378,3586,9182
0,0,0,4154,3720,9394
0,0,0,4292,3519,9121
0,0,0,3635,3650,9808
0,0,0,7138,3672,9298
0,0,0,4127,3565,9628
0,0,0,4357,3172,9364
0,0,0,4203,3395,9540
0,0,0,4160,3286,9681
0,0,0,4223,3288,9510
0,0,0,4352,3459,9519
0,0,0,3982,3536,9497
0,0,0,4154,3660,9378
0,0,0,4322,3645,9184
0,0,0,4153,3547,9008
0,0,0,4248,3630,9265
0,0,0,4287,3740,9224
0,0,0,4254,3668,9401
0,0,0,4376,3506,8910
0,0,0,4584,3503,9065
0,0,0,4315,3193,9506
0,0,0,4357,3392,9691
0,0,0,4076,3688,9386
0,0,0,4296,3591,9163
0,0,0,4533,3405,8998
0,0,0,3917,3441,9296
0,0,0,4201,3206,9670
0,0,0,4328,3300,9569
0,0,0,4224,3368,9568
0,0,0,4007,3490,9505
0,0,0,4203,3617,9182
0,0,0,4646,3407,9053
0,0,0,4521,3751,9691
0,0,0,4214,3372,9676
0,0,0,4037,3698,9399
0,0,0,4348,3513,9242
0,0,0,4625,3403,9112
0,0,0,4519,3424,9213
0,0,0,4349,2828,9409
0,0,0,4457,3354,9190
0,0,0,4441,3183,9308
0,0,0,3645,3357,9301
0,0,0,4414,3081,9341
0,0,0,4487,3404,9232
0,0,0,4299,3270,9476
0,0,0,5016,3372,9556
0,0,0,4028,3487,9419
0,0,0,3896,3765,9278
0,0,0,4293,3543,9440
0,0,0,4333,3571,9246
0,0,0,4653,3648,9275
0,0,0,4308,3232,9453
0,0,0,4262,3148,9553
0,0,0,3953,2842,9457
0,0,0,4260,3682,9290
0,0,0,4278,3705,9251
0,0,0,4307,3604,9172
0,0,0,4525,3365,9225
0,0,0,4521,3340,9179
0,0,0,4600,3547,9087
0,0,0,4521,3477,9050
0,0,0,4442,3579,8990
0,0,0,4447,3506,9192
0,0,0,4362,3023,9432
0,0,0,3928,3154,9289
0,0,0,4330,3199,9355
0,0,0,3835,3311,9849
0,0,0,4956,3309,9646
0,0,0,4070,3568,9428
0,0,0,4317,3512,9367
0,0,0,4469,3358,9125
0,0,0,4336,3290,9640
0,0,0,3886,3585,9469
0,0,0,5400,3655,9310
0,0,0,4245,3577,9503
0,0,0,4598,3620,9093
0,0,0,4471,3288,9260
0,0,0,4197,3136,9357
0,0,0,4296,3816,9576
0,0,0,4003,3567,9489
0,0,0,4015,3898,9455
0,0,0,3904,2131,9141
0,0,0,4502,3349,9022
0,0,0,4279,3303,9620
0,0,0,4058,3724,9330
0,0,0,4293,3385,8991
0,0,0,4569,3475,9129
0,0,0,4360,4034,9425
0,0,0,4332,3152,9477
0,0,0,4023,3439,9489
0,0,0,4252,3780,9192
0,0,0,4186,3703,9415
0,0,0,4083,3521,9367
0,0,0,4216,3484,9568
0,0,0,3985,3352,9859
0,0,0,4086,3790,9357
0,0,0,4276,3663,9216
0,0,0,4593,3517,9129
0,0,0,4342,3205,9368
0,0,0,4632,6629,9605
0,0,0,4304,3562,9300
0,0,0,4237,3203,9537
0,0,0,4141,3693,9435
0,0,0,4549,3501,8728
0,0,0,4342,3089,9287
0,0,0,4247,3348,9540
0,0,0,4318,3597,9490
0,0,0,3993,3769,9442
0,0,0,4051,3477,9433
0,0,0,3875,3573,9468
0,0,0,4067,3744,9431
0,0,0,4119,3758,9374
0,0,0,4075,3779,9412
0,0,0,4034,3429,9521
0,0,0,4332,3624,9247
0,0,0,4402,3635,9854
0,0,0,4525,3392,9228
0,0,0,4500,3376,9170
0,0,0,4448,3453,9307
0,0,0,4087,3453,9684
0,0,0,3964,3607,9597
0,0,0,4416,3433,9162
0,0,0,4374,3462,9283
0,0,0,4298,3265,9416
0,0,0,4069,3593,9409
0,0,0,4074,3806,9446
0,0,0,4230,3682,9315
0,0,0,4335,3720,9194
0,0,0,4213,3606,9312
0,0,0,4416,3518,9906
0,0,0,4730,3526,9102
0,0,0,4460,3452,9346
0,0,0,4439,3158,9355
0,0,0,2770,3374,9600
0,0,0,4518,3336,9200
0,0,0,3316,3536,8981
0,0,0,4339,3593,9877
0,0,0,4324,3700,9202
0,0,0,4108,3735,8716
0,0,0,4125,3478,9645
0,0,0,4369,3257,9570
0,0,0,4431,3864,9380
0,0,0,4579,3311,9213
0,0,0,4405,3452,9247
0,0,0,4676,3309,9145
0,0,0,4882,3498,9141
0,0,0,4373,3523,9079
0,0,0,4097,3716,9161
0,0,0,4062,3396,9810
0,0,0,4183,3724,9375
0,0,0,4039,2726,9468
0,0,0,4144,3524,9425
0,0,0,3991,3602,9472
0,0,0,4432,3392,9484
0,0,0,3356,3605,9488
0,0,0,3985,3470,9580
0,0,0,4249,3456,9537
0,0,0,4309,3210,9512
0,0,0,4552,3447,9212
0,0,0,4536,3397,9165
0,0,0,4332,4207,9252
0,0,0,4344,3634,10372
0,0,0,4519,3429,9168
0,0,0,4674,3447,9079
0,0,0,4619,4008,9333
0,0,0,4496,3414,9232
0,0,0,4469,3442,9283
0,0,0,4469,2321,9136
0,0,0,4368,3582,10289
0,0,0,4340,3654,10064
0,0,0,4396,3530,9888
0,0,0,3944,3582,9014
0,0,0,4210,3724,9266
0,0,0,4055,3828,9378
0,0,0,4872,3447,9492
0,0,0,4000,3553,9549
0,0,0,4385,3451,9685
0,0,0,4118,3384,9322
0,0,0,3984,3521,9470
0,0,0,3289,3544,9417
0,0,0,3944,3486,9568
0,0,0,5357,3490,9446
0,0,0,4119,3576,9581
0,0,0,4249,3381,10971
0,0,0,4510,2404,9588
0,0,0,3954,3491,8961
0,0,0,4051,3617,9411
0,0,0,4154,3810,9253
0,0,0,4244,3620,9290
0,0,0,4259,3737,9215
0,0,0,4532,3608,9218
0,0,0,4180,3512,9560
0,0,0,4130,3416,9623
0,0,0,4349,3300,9563
0,0,0,4010,3520,9452
0,0,0,4160,3730,9255
0,0,0,4324,3566,10017
0,0,0,4676,3451,9110
0,0,0,4545,3410,9273
0,0,0,4354,3109,9399
0,0,0,4235,3272,9605
0,0,0,3910,3399,9476
0,0,0,3937,3583,9565
0,0,0,4276,3776,9385
0,0,0,3110,3814,9304
0,0,0,4150,3681,9357
0,0,0,4271,3616,9011
0,0,0,4268,3838,9422
0,0,0,4651,3589,9066
0,0,0,4346,3285,9383
0,0,0,4134,3462,9668
0,0,0,3970,3548,9527
0,0,0,4375,3573,10021
0,0,0,4306,4108,9315
0,0,0,4013,3481,9421
0,0,0,4428,3492,8966
0,0,0,4490,3452,9135
0,0,0,4344,3348,9672
0,0,0,3953,3578,9668
0,0,0,4026,3089,9468
0,0,0,4338,3754,9228
0,0,0,4469,3418,9728
0,0,0,4231,3377,9667
0,0,0,4160,3449,9565
0,0,0,4121,3737,9325
0,0,0,4531,3520,9271
0,0,0,4529,3772,9331
0,0,0,4605,3208,9353
0,0,0,4141,3497,9708
0,0,0,4025,3829,9432
0,0,0,4220,3733,9183
0,0,0,4312,3670,9288
0,0,0,4195,3675,9260
0,0,0,4357,3690,9260
0,0,0,4236,3768,9276
0,0,0,4302,3593,10237
0,0,0,4373,3570,9152
0,0,0,4076,3784,9504
0,0,0,5232,3590,9520
0,0,0,4162,3402,9642
0,0,0,4340,3288,9428
0,0,0,4541,3432,9390
0,0,0,4559,3492,9178
0,0,0,4335,3362,8144
0,0,0,4418,3201,9476
0,0,0,4350,3294,9412
0,0,0,4020,3653,9455
0,0,0,4351,2985,9024
0,0,0,4480,3856,9191
0,0,0,4483,3904,9324
0,0,0,4249,3465,10061
0,0,0,3908,3056,9506
0,0,0,4134,3699,8011
0,0,0,4515,3442,9054
0,0,0,4599,3467,9263
0,0,0,4498,3373,9320
0,0,0,4457,3182,9344
0,0,0,4210,3327,9540
0,0,0,3280,3646,9488
0,0,0,4168,3811,9292
0,0,0,4573,3487,9220
0,0,0,4534,3359,9453
0,0,0,3976,3258,9336
0,0,0,4209,3296,9725
0,0,0,4259,3465,9416
0,0,0,4267,3495,9585
0,0,0,4582,3657,9080
0,0,0,4353,3141,9418
0,0,0,4125,3110,9603
0,0,0,3834,3634,9246
0,0,0,4602,3416,9189
0,0,0,4185,3953,9591
0,0,0,4315,3754,9237
0,0,0,4367,3254,9557
0,0,0,4298,3498,9549
0,0,0,4277,4308,9271
0,0,0,4543,3553,9220
0,0,0,3909,3501,9522
0,0,0,4086,3776,9369
0,0,0,4562,3508,9150
0,0,0,4618,3632,9577
0,0,0,4316,3681,9788
0,0,0,4328,3611,8999
0,0,0,4679,3632,9007
0,0,0,4596,3538,9234
0,0,0,4404,3637,9021
0,0,0,4403,3810,9167
0,0,0,4233,3671,9301
0,0,0,4339,3683,9227
0,0,0,4294,3648,9306
0,0,0,4517,3464,9118
0,0,0,4594,3520,9051
0,0,0,4484,3583,9190
0,0,0,4229,3305,9518
0,0,0,4010,3631,9536
0,0,0,4050,3757,8743
0,0,0,4234,3692,9214
0,0,0,3855,3593,9105
0,0,0,4529,4374,9297
0,0,0,4299,3202,9504
0,0,0,4437,2949,9382
0,0,0,4135,3477,10226
0,0,0,3918,3602,9596
0,0,0,4215,3419,9613
0,0,0,4268,3344,9176
0,0,0,4545,3185,9439
0,0,0,4406,3225,9444
0,0,0,4389,2789,9324
0,0,0,4557,3346,9193
0,0,0,4436,3450,9258
0,0,0,4443,3429,9192
0,0,0,4388,3651,9808
0,0,0,4216,3701,9339
0,0,0,4333,3584,9225
0,0,0,4368,3546,9753
0,0,0,4171,3588,8837
0,0,0,4518,3380,9305
0,0,0,4360,3400,9627
0,0,0,4438,3228,9594
0,0,0,4136,3769,9283
0,0,0,4360,3679,9246
0,0,0,4634,3634,9157
0,0,0,4299,3668,9749
0,0,0,4588,3433,9131
0,0,0,4471,3466,9165
0,0,0,4418,3353,8641
0,0,0,4549,3448,9244
0,0,0,4406,3394,9298
0,0,0,4273,3213,9369
0,0,0,4409,3272,9331
0,0,0,4466,3422,9307
0,0,0,4436,3668,9026
0,0,0,4225,4352,9170
0,0,0,4258,3872,9285
0,0,0,3963,3797,9350
0,0,0,4479,3542,9491
0,0,0,3944,3508,9547
0,0,0,3989,3616,9370
0,0,0,4256,3741,9521
0,0,0,4272,3268,9304
0,0,0,4314,3379,9504
0,0,0,4361,3192,9423
0,0,0,4510,3198,9281
0,0,0,4435,3586,9536
0,0,0,4665,3689,9497
0,0,0,4047,3660,9401
0,0,0,3589,3812,9282
0,0,0,4532,3630,9068
0,0,0,4479,3367,9307
0,0,0,4466,3836,9312
0,0,0,4424,3398,9328
0,0,0,4761,3755,9290
0,0,0,4411,3319,9365
0,0,0,4213,3472,9435
0,0,0,3934,3561,9543
0,0,0,4962,3556,9512
0,0,0,3987,3597,9583
0,0,0,3979,3578,9243
0,0,0,4242,3715,9208
0,0,0,4299,3662,9109
0,0,0,4548,3474,9230
0,0,0,4544,3413,9228
0,0,0,4463,3511,9275
0,0,0,4596,3489,9157
0,0,0,4519,3498,9262
0,0,0,4357,3303,9379
0,0,0,4540,3465,9265
0,0,0,4508,3730,9292
0,0,0,4276,3412,9496
0,0,0,4200,3507,9316
0,0,0,4093,3952,9342
0,0,0,3831,3869,9324
0,0,0,4276,3695,9369
0,0,0,4493,3511,8425
0,0,0,4490,3388,9244
0,0,0,4388,3774,9369
0,0,0,4340,3363,9526
0,0,0,3996,2884,9470
0,0,0,4086,3689,9381
0,0,0,3290,3901,9384
0,0,0,3937,3776,9552
0,0,0,4230,3709,9627
0,0,0,4208,3344,9690
0,0,0,4433,4305,9309
0,0,0,4390,3426,9317
0,0,0,4252,3299,9732
0,0,0,4220,3466,9641
0,0,0,4011,3893,9399
0,0,0,7205,3925,9531
0,0,0,4200,3754,9248
0,0,0,4265,3307,9202
0,0,0,4088,3891,9412
0,0,0,4457,3616,9150
0,0,0,4640,3444,9204
0,0,0,4565,3638,8757
0,0,0,4544,3485,9132
0,0,0,4621,3529,8977
0,0,0,4193,3372,9617
0,0,0,4170,3478,9717
0,0,0,4168,3429,8932
0,0,0,4214,3475,9662
0,0,0,4148,3456,9339
0,0,0,4256,3497,9586
0,0,0,4160,3365,9688
0,0,0,4241,3494,9544
0,0,0,4936,3604,10077
0,0,0,4151,3432,9613
0,0,0,4041,3530,9451
0,0,0,3952,3704,9494
0,0,0,4306,3298,9358
0,0,0,4409,3544,9584
0,0,0,3964,3704,9536
0,0,0,4118,3741,9408
0,0,0,4046,3600,9060
0,0,0,4307,3922,9370
0,0,0,4242,3426,9711
0,0,0,3898,3627,9687
0,0,0,4242,3376,9640
0,0,0,4224,3451,9768
0,0,0,4320,3273,8884
0,0,0,4346,3622,9523
0,0,0,3316,3560,9564
0,0,0,4517,3908,9377
0,0,0,4308,3693,9398
0,0,0,4650,3605,9101
0,0,0,4091,3974,9304
0,0,0,4196,3423,9684
0,0,0,3958,3572,9575
0,0,0,3968,3588,9581
0,0,0,4061,3656,9552
0,0,0,4028,3615,9532
0,0,0,3772,3672,9334
0,0,0,4483,3496,9241
0,0,0,4170,3644,9109
0,0,0,4520,3232,9226
0,0,0,4520,3424,9213
0,0,0,4367,3322,9394
0,0,0,4202,3403,9745
0,0,0,4202,3347,9606
0,0,0,4177,3517,9536
0,0,0,4152,3490,9700
0,0,0,4141,3490,9708
0,0,0,4073,3789,9472
0,0,0,4134,3669,9113
0,0,0,4364,3727,9568
0,0,0,4500,3784,9050
0,0,0,4483,3482,9401
0,0,0,4256,3365,9550
0,0,0,4245,3392,9619
0,0,0,4078,3632,9502
0,0,0,4189,3764,9294
0,0,0,4445,3615,9199
0,0,0,4463,3440,9347
0,0,0,4213,3323,9598
0,0,0,4039,3664,9502
0,0,0,4233,3649,9152
0,0,0,4472,3508,9184
0,0,0,4313,3906,9392
0,176,0,4363,3418,9664
0,0,0,3312,3885,9352
0,0,0,4304,3756,10113
0,0,0,4300,3105,9548
0,0,0,4215,3385,9608
0,0,0,4056,3576,9488
0,0,0,4066,3639,9561
0,0,0,4047,3741,9311
0,0,0,4710,3698,9184
0,0,0,4162,3331,9490
0,0,0,4065,3815,9441
0,0,0,4537,3671,9105
0,0,0,4516,3693,9141
0,0,0,3874,3628,9330
0,0,0,4373,3795,9349
0,0,0,4495,3637,9224
0,0,0,4417,4399,9390
0,0,0,4269,3265,9470
0,0,0,4350,3477,9172
0,0,0,4123,2880,9666
0,0,0,4013,3940,9514
0,0,0,4754,3593,9092
0,0,0,4497,3744,9345
0,0,0,4469,3216,9354
0,0,0,4578,3398,9236
0,0,0,3289,3554,9208
0,0,0,4458,3970,9709
0,0,0,4554,3460,9212
0,0,0,4643,4288,9342
0,0,0,4312,5433,9439
0,0,0,4451,4071,9421
0,0,0,4027,3447,9691
0,0,0,3928,3539,9801
0,0,0,4131,3800,9305
0,0,0,4689,3595,9174
0,0,0,4517,3652,9298
0,0,0,4309,3603,9632
0,0,0,4032,3564,9582
0,0,0,4217,3820,9312
0,0,0,3981,3885,9261
0,0,0,4223,3657,9272
0,0,0,4353,3635,9033
0,0,0,4297,3648,9058
0,0,0,4511,3621,9349
0,0,0,4261,3388,9388
0,0,0,4345,3245,9436
0,0,0,4300,3445,9667
0,0,0,4400,3034,9267
0,0,0,4568,3584,9268
0,0,0,4690,3582,9282
0,0,0,4634,3480,9188
0,0,0,4484,3537,9540
0,0,0,3990,3704,9496
0,0,0,4188,3831,9284
0,0,0,4322,3640,9129
0,0,0,4499,3605,9215
0,0,0,4471,3525,9395
0,0,0,4142,3342,9429
0,0,0,4245,3572,9648
0,0,0,3971,3629,9558
0,0,0,4246,3833,9300
0,0,0,4447,3836,10148
0,0,0,4547,3600,9243
0,0,0,4620,3661,9435
0,0,0,4125,3380,9601
0,0,0,4324,3470,9580
0,0,0,4250,2365,9665
0,0,0,3984,3548,9540
0,0,0,5040,3580,9570
0,0,0,4084,3732,9570
0,0,0,4089,3800,9424
0,0,0,4320,3686,10075
0,0,0,4460,3500,9266
0,0,0,4452,3548,9669
0,0,0,5398,3674,9064
0,0,0,4388,3291,9448
0,0,0,4020,3780,9535
0,0,0,4178,3682,9263
0,0,0,4394,3542,9377
0,0,0,4304,2284,9484
0,0,0,4404,3542,9673
0,0,0,4050,3648,9485
0,0,0,4314,3728,9240
0,0,0,4562,3599,9225
0,0,0,4506,3593,9557
0,0,0,4228,3504,9839
0,0,0,4590,3531,9616
0,0,0,4146,3769,9428
0,0,0,4348,3740,9440
0,0,0,4563,3676,9252
0,0,0,4351,3384,9460
0,0,0,4070,3910,9501
0,0,0,4511,3176,9395
0,0,0,4124,3348,9755
0,0,0,4167,3641,9497
0,0,0,4528,3575,9257
0,0,0,4249,3063,9757
0,0,0,4241,3729,9373
0,0,0,4384,3921,9453
0,0,0,4564,3465,9652
0,0,0,4427,3726,9154
0,0,0,4164,3598,9621
0,0,0,4252,3704,9060
0,0,0,4208,3604,9673
0,0,0,4465,3679,9076
0,0,0,3989,3528,9600
0,0,0,4363,3706,9353
0,0,0,4496,4401,9341
0,0,0,3681,3421,9451
0,0,0,4424,3494,9253
0,0,0,3948,3649,9622
0,0,0,4266,3808,8625
0,0,0,4403,3512,9137
0,0,0,4363,3512,9593
0,0,0,4084,4215,9648
0,0,0,4123,3692,9513
0,0,0,4509,3505,9308
0,0,0,4228,3097,9606
0,0,0,4024,3591,9540
0,0,0,4272,3765,9243
0,0,0,4598,3604,9088
0,0,0,4469,3980,9403
0,0,0,3900,3640,9664
0,0,0,4100,3954,9380
0,0,0,4366,3664,9157
0,0,0,4264,3329,9523
0,0,0,4054,3581,9610
0,0,0,4250,3759,9254
0,0,0,4565,3478,9246
0,0,0,4394,3428,9472
0,0,0,4292,3408,9722
0,0,0,4029,3685,9599
0,0,0,4295,3685,9152
0,0,0,4397,3543,9230
0,0,0,4551,3586,9331
0,0,0,4267,3392,9654
0,0,0,4156,3484,9692
0,0,0,4250,3750,9337
0,0,0,4448,3596,9216
0,0,0,4511,3984,9341
0,0,0,3998,3592,9307
0,0,0,4655,3557,9069
0,0,0,4171,3578,9483
0,0,0,4036,3725,9449
0,0,0,4200,3849,9326
0,0,0,4316,3733,9591
0,0,0,4467,3534,9359
0,0,0,4417,3338,9838
0,0,0,4283,3379,9646
0,0,0,4198,3789,9254
0,0,0,4685,3848,9276
0,0,0,4249,3801,9324
0,0,0,4544,3553,9280
0,0,0,4353,3309,9567
0,0,0,4353,3340,9508
0,0,0,4212,3684,9508
0,0,0,4219,3893,9297
0,0,0,4268,3737,9476
0,0,0,4680,3516,9634
0,0,0,4293,3769,9424
0,0,0,4388,4329,9470
0,0,0,4131,3906,9412
0,0,0,4572,4226,9112
0,0,0,4448,3819,9408
0,0,0,4284,3612,9610
0,0,0,4264,3886,9316
0,0,0,5388,3573,9257
0,0,0,4011,3741,9552
0,0,0,4634,3708,9254
0,0,0,4328,3383,9476
0,0,0,4314,4004,9270
0,0,0,4419,3349,9462
0,0,0,4259,3933,9368
0,0,0,4478,3464,9323
0,0,0,4164,3624,9577
0,0,0,4364,3838,9927
0,0,0,2956,3397,9440
0,0,0,4097,3944,9376
0,0,0,4237,3481,9350
0,0,0,4825,3688,9540
0,0,0,4720,3938,9193
0,0,0,4246,3450,9680
0,0,0,4206,3849,9328
0,0,0,4596,3779,9217
0,0,0,4469,3648,9302
0,0,0,4196,3545,9715
0,0,0,4149,3926,9424
0,0,0,4608,3618,9227
0,0,0,4199,3414,9727
0,0,0,4132,3397,9413
0,0,0,4472,3415,9232
0,0,0,4272,3369,9575
0,0,0,4076,3901,9480
0,0,0,4208,3518,9361
0,0,0,4334,3666,9682
0,0,0,4530,3632,9267
0,0,0,3752,3648,9642
0,0,0,4443,3742,9152
0,0,0,4190,3508,9845
0,0,0,4204,3892,9428
0,0,0,4447,3583,9280
0,0,0,4203,3578,9687
0,0,0,4253,3950,9977
0,0,0,4366,3340,9470
0,0,0,4242,3907,9113
0,0,0,4424,3348,9419
0,0,0,4122,3632,9736
0,0,0,4050,3914,9525
0,0,0,4496,3556,9336
0,0,0,4161,3512,9654
0,0,0,4044,2744,9433
0,0,0,4601,3614,7968
0,0,0,4537,3832,9336
0,0,0,4401,3719,9575
0,0,0,4264,2776,9504
0,0,0,4132,3466,9368
0,0,0,4555,3578,9596
0,0,0,4164,3996,9495
0,0,0,4548,3667,9440
0,0,0,4383,3554,9394
0,0,0,5239,3652,9626
0,0,0,4320,3876,9369
0,0,0,4408,3196,9485
0,0,0,4936,3567,9645
0,0,0,4068,3755,9200
0,0,0,4498,3500,9365
0,0,0,4245,3410,9232
0,0,0,4928,3979,9562
0,0,0,4014,3892,9396
0,0,0,4499,3561,9299
0,0,0,4145,4032,9420
0,0,0,4484,3581,8956
0,0,0,4225,3552,9032
0,0,0,4243,3892,9469
0,0,0,4593,3701,9141
0,0,0,4292,3747,9664
0,0,0,4208,3784,9260
0,0,0,4491,3812,9346
0,0,0,4175,3585,9629
0,0,0,4076,5463,9550
0,0,0,4258,3804,9398
0,0,0,4445,3538,9321
0,0,0,4409,3380,9198
0,0,0,4304,3349,9515
0,0,0,4290,3215,9668
0,0,0,4162,3396,9484
0,0,0,4372,3733,9308
0,0,0,4644,3721,9058
0,0,0,4439,3782,9077
0,0,0,2926,3572,9303
0,0,0,4298,3301,9442
0,0,0,4325,3572,9647
