MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3906,2416,7968
0,0,0,3522,2772,8108
0,0,0,3981,2414,7944
0,0,0,3482,2603,8145
0,0,0,3776,2592,8716
0,0,0,3830,2714,7944
0,0,0,3478,2506,8083
0,0,321,3874,2333,7896
0,0,0,3404,2568,8154
0,0,0,3963,2792,7949
0,0,0,3632,2777,7995
0,0,0,3991,2506,8984
0,0,0,3672,2255,8300
0,0,0,3580,1312,7954
0,0,0,3968,2300,7797
0,0,0,3679,2191,8334
0,0,0,3544,2637,7953
0,0,0,3857,2086,7888
0,0,0,3900,2430,8134
0,0,0,3860,2652,7652
0,0,0,3704,2069,8228
0,0,0,3533,2767,8031
0,0,0,3993,2433,7745
0,0,0,3826,2470,8016
0,0,0,3482,2552,8006
0,0,0,2538,2628,8996
0,0,0,3776,3091,8000
0,0,0,3486,2772,8052
0,0,0,3838,2389,7906
0,0,0,3329,2469,8248
0,0,0,3692,2664,8306
0,0,0,3331,2428,8132
0,0,0,3513,2553,7680
0,0,0,3671,2356,8241
0,0,0,3731,2674,7835
0,0,0,3868,3025,7968
0,0,0,3493,2540,8010
0,0,0,4032,2386,7763
0,0,0,3464,2078,8062
0,0,0,3851,2299,7810
0,0,0,3561,2760,7964
0,0,0,2538,2282,8017
0,0,0,3690,2647,7874
0,0,0,3619,2419,8182
0,0,0,3713,2660,7872
0,0,0,3964,2476,7648
0,0,0,3565,2624,7996
0,0,0,3753,2096,8106
0,0,0,3607,2604,7949
0,0,0,3708,2217,8155
0,0,0,3400,2560,8152
0,0,0,3655,2662,7910
0,0,0,3809,2631,8063
0,0,0,3888,2527,7882
0,0,0,3525,2794,8000
0,0,0,3925,2357,7816
0,0,0,3737,2174,8242
0,0,0,3624,2701,7974
0,0,0,3368,2531,8321
0,0,0,3805,3180,8072
0,0,0,3561,2328,8316
0,0,0,3621,1408,7744
0,0,0,3483,2491,8272
0,0,0,3915,2532,7773
0,0,0,3316,1903,8235
0,0,0,3914,2427,7910
0,0,0,3559,1178,8397
0,0,0,3638,2660,8582
0,0,0,3652,2310,8317
0,0,0,3799,2629,7748
0,0,0,3628,2457,8225
0,0,0,3694,2372,7969
0,0,0,3360,2534,8144
0,0,0,3715,2522,8902
0,0,0,3753,2310,8109
0,0,0,3808,2704,7846
0,0,0,3780,2272,8133
0,0,0,3225,2935,8080
0,0,0,3939,2136,7930
0,0,0,3679,2598,7890
0,0,0,3919,2346,7978
0,0,0,3466,2500,8183
0,0,0,3648,2265,7972
0,0,0,3470,2283,8090
0,0,0,3710,2250,8116
0,0,0,3528,2757,8000
0,0,0,3753,2841,8019
0,0,0,3729,2497,7696
0,0,0,3860,2498,8159
0,0,0,3862,2388,7892
0,0,0,3327,2373,8157
0,0,0,3786,2461,7910
0,0,0,3770,2564,8516
0,0,0,4412,2420,8236
0,0,0,3795,2485,7985
0,0,0,3710,2602,7883
0,0,0,3712,2272,7896
0,0,0,3409,2612,8144
0,0,0,3699,2506,7847
0,0,0,3434,2536,7712
0,0,0,3961,2218,7785
0,0,0,3470,2494,8076
0,0,0,3962,2510,7745
0,0,0,3445,2497,8004
0,0,0,3743,2626,7873
0,0,0,3824,2225,8076
0,0,0,3684,2610,7825
0,0,0,3769,2178,7951
0,0,0,3755,2544,8722
0,0,0,3711,3338,8000
0,0,0,3924,2532,7870
0,0,0,3336,2610,8117
0,0,0,3957,2416,7861
0,0,0,3080,2601,8115
0,0,0,3928,2473,7838
0,0,0,3609,2608,8790
0,0,0,3993,2472,8169
0,0,0,3693,2297,8298
0,0,0,3715,2529,8407
0,0,0,3335,2530,8120
0,0,0,3949,2485,7888
0,0,0,2728,2380,8213
0,0,0,3912,2424,7796
0,0,0,4316,2547,7652
0,0,0,3798,2585,7697
0,0,0,3506,2770,7946
0,0,0,4188,2275,8195
0,0,0,3722,2640,7781
0,0,0,3541,2506,8148
0,0,0,3666,2184,8062
0,0,0,3904,2664,8699
0,0,0,3536,2870,7984
0,0,0,3678,2368,8206
0,0,0,4037,2402,7864
0,0,0,3527,2757,7939
0,0,0,3394,2605,8083
0,0,0,3731,2198,8078
0,0,0,4489,2441,7896
0,0,0,3293,1986,8298
0,0,0,3630,2461,8247
0,0,0,3973,2428,7905
0,0,0,3912,2508,7770
0,0,0,3804,2632,7860
0,0,0,3397,2519,8106
0,0,0,3546,2407,8194
0,0,0,3956,2330,7802
0,0,0,3451,2634,7958
0,0,0,3588,2209,8368
0,0,0,3837,1926,7744
0,0,0,3521,2526,8117
0,0,0,3812,2906,8000
0,0,0,3452,2633,8040
0,0,0,3608,2299,7915
0,0,0,2712,2556,7949
0,0,0,3714,2658,7860
0,0,0,3290,2504,8152
0,0,0,3880,2414,7879
0,0,0,3385,2695,8084
0,0,0,3959,2489,7770
0,0,0,3576,2313,7573
0,0,0,3600,2700,7822
0,0,0,3924,2391,7889
0,0,0,3514,2558,8218
0,0,0,3910,2408,8458
0,0,0,3373,1922,8158
0,0,0,3884,2493,8101
0,0,0,3544,2459,8277
0,0,0,3435,2557,7723
0,0,0,3648,2250,8188
0,0,0,3443,2501,8027
0,0,0,3861,2464,7914
0,0,0,3556,1754,8231
0,0,0,3578,2693,7935
0,0,0,3976,2410,7822
0,0,0,3554,2655,7902
0,0,0,3640,2240,8092
0,0,0,3686,2585,7985
0,0,0,3716,2165,8073
0,0,0,3520,2720,8001
0,0,0,3746,2176,8128
0,0,0,3511,2349,7894
0,0,0,3744,3265,8006
0,0,0,3329,2638,8045
0,0,0,3807,3027,7918
0,0,0,3427,2601,8063
0,0,0,3944,2479,7872
0,0,0,3484,2442,7953
0,0,0,3906,2182,8055
0,0,0,3780,2642,8273
0,0,0,3346,2734,8570
0,0,0,3705,2276,8289
0,0,0,3816,2583,8943
0,0,0,3567,2351,8305
0,0,0,3975,2616,7799
0,0,0,3832,2443,8256
0,0,0,4005,2481,7761
0,0,0,3632,2436,8160
0,0,0,3720,2673,7867
0,0,0,3718,2317,8214
0,0,0,4197,2533,7678
0,0,0,3382,2789,8071
0,0,0,3648,2010,8054
0,0,0,3754,2669,7667
0,0,0,3616,2388,8256
0,0,0,3904,2407,7791
0,0,0,3429,2781,8088
0,0,0,3766,2353,7722
0,0,0,3713,2715,8608
0,0,0,3670,2552,8316
0,0,0,3995,2543,7777
0,0,0,3638,2781,7919
0,0,0,2944,2228,8128
0,0,0,3472,2761,8032
0,0,0,3657,1653,7831
0,0,0,3915,3153,7972
0,0,0,4059,2555,7703
0,0,0,4321,2505,8277
0,0,0,3922,2496,8056
0,0,0,3312,2624,8157
0,0,0,3866,2466,7886
0,0,0,3506,2729,7914
0,0,0,3805,3368,7956
0,0,0,3492,3032,8012
0,0,0,3800,3300,7992
0,0,0,3561,2721,7976
0,0,0,2945,2386,8233
0,0,0,3817,3415,7982
0,0,0,3747,2603,8320
0,0,0,3295,2543,8204
0,0,0,2883,2295,8101
0,0,0,3952,2522,7731
0,0,0,3560,2726,8028
0,0,0,3534,2421,8261
0,0,0,3776,2520,7816
0,0,0,3598,2676,7928
0,0,0,3611,2307,8335
0,0,0,3808,2545,7945
0,0,0,3749,2554,8262
0,0,0,3693,2384,7706
0,0,0,3728,2259,8093
0,0,0,3972,2459,7762
0,0,0,3523,2717,7924
0,0,0,3272,2620,8168
0,0,0,3790,3279,7616
0,0,0,3730,2676,8250
0,0,0,3346,2688,8194
0,0,0,3649,2323,8384
0,0,0,3816,2597,7652
0,0,0,3599,2982,8227
0,0,0,3883,2552,7533
0,0,0,3525,2441,8282
0,0,0,3874,2604,7748
0,0,0,2744,2901,8010
0,0,0,3545,2482,7912
0,0,0,3616,2352,8368
0,0,0,3823,2598,7735
0,0,0,3513,2784,7952
0,0,0,4404,2496,8218
0,0,0,3824,2559,7843
0,0,0,3514,2826,7944
0,0,0,3669,2413,8197
0,0,0,3650,1552,8175
0,0,0,2782,2579,7784
0,0,0,3667,2670,8035
0,0,0,4386,2475,8200
0,0,0,3846,2517,7920
0,0,0,3674,2770,7908
0,0,0,3315,2589,6848
0,0,0,3628,2377,8412
0,0,0,3938,1925,7831
0,0,0,3443,2773,8053
0,0,0,3331,2600,8154
0,0,0,3662,2371,8256
0,0,0,3722,2473,8013
0,0,0,3892,2592,7820
0,0,0,3789,2596,8317
0,0,0,3413,2306,7885
0,0,0,3471,2781,8009
0,0,0,3584,2336,8328
0,0,0,3899,2598,7876
0,0,0,3314,2722,8010
0,0,0,3657,2392,8294
0,0,0,3874,2524,7772
0,0,0,3331,2570,8173
0,0,0,3507,2394,7829
0,0,0,3909,2497,7810
0,0,0,3342,2644,8181
0,0,0,3909,2458,7816
0,0,0,3323,2559,8187
0,0,0,4493,2523,7754
0,0,0,3343,2618,8170
0,0,0,3797,2758,8105
0,0,0,3754,2769,7819
0,0,0,3600,2710,8187
0,0,0,3962,2497,7764
0,0,0,3336,2624,7805
0,0,0,3759,2388,7957
0,0,0,3449,2854,7934
0,0,0,3379,2456,8263
0,0,0,3664,2831,7845
0,0,0,3767,2514,7978
0,0,0,3546,2390,8312
0,0,0,3880,2499,7826
0,0,0,3530,2947,7986
0,0,0,3843,2056,7714
0,0,0,3392,2756,8025
0,0,0,3888,2838,7876
0,0,0,3602,2582,8354
0,0,0,3322,2666,8165
0,0,0,3811,2503,7937
0,0,0,3272,2907,7992
0,0,0,3798,2582,7952
0,0,0,3285,2624,8234
0,0,0,3581,2672,7728
0,0,0,2433,2520,8167
0,0,0,3957,2609,7747
0,0,0,3585,2416,8279
0,0,0,3251,2677,8171
0,0,0,3776,2496,7904
0,0,0,3487,2754,8000
0,0,0,4047,2308,8032
0,0,0,3423,2692,8078
0,0,0,3520,2703,7629
0,0,0,3695,2338,8561
0,0,0,3466,2575,8234
0,0,0,6758,2729,8049
0,0,0,3744,2614,7377
0,0,0,3673,2291,8183
0,0,0,3322,2587,8120
0,0,0,3730,2669,8706
0,0,0,3623,2536,8158
0,0,0,3824,2506,7760
0,0,0,3380,2430,8242
0,0,0,3862,2543,6810
0,0,0,3334,2715,8256
0,0,0,3666,2337,8202
0,0,0,3844,2535,7893
0,0,0,2909,2840,7972
0,0,0,3720,2314,7896
0,0,0,3663,2765,8049
0,0,0,3471,2427,8205
0,0,0,3823,2447,7917
0,0,0,3487,2958,7993
0,0,0,3559,2394,8269
0,0,0,3831,2452,7284
0,0,0,3419,2897,8074
0,0,0,3717,3335,8157
0,0,0,3458,2882,7618
0,0,0,3746,2391,8147
0,0,0,3667,2843,7921
0,0,0,3928,2653,7861
0,0,0,3423,2572,8123
0,0,0,3747,2583,8294
0,0,0,3659,2324,8272
0,0,0,3628,2770,7943
0,0,0,3650,2316,8136
0,0,0,3725,2809,7971
0,0,0,3672,2476,8282
0,0,0,3736,2773,9413
0,0,0,3504,2448,8210
0,0,0,3323,2702,7702
0,0,0,3576,2363,8330
0,0,0,3477,2856,7529
0,0,0,3767,2444,7989
0,0,0,3385,2550,8196
0,0,0,3616,2702,7948
0,0,0,3552,2470,8236
0,0,0,3445,2815,8063
0,0,0,3776,2173,8026
0,0,0,3427,2812,6933
0,0,0,3371,2593,7654
0,0,0,3509,2426,8365
0,0,0,3525,2699,8039
0,0,0,3520,2480,8363
0,0,0,4787,2682,7785
0,0,0,2535,2609,8110
0,0,0,3808,2457,7964
0,0,0,3620,2825,8126
0,0,0,3836,2284,8037
0,0,0,3493,2777,8002
0,0,0,3684,2930,7955
0,0,0,3640,2701,8344
0,0,0,3610,2313,8170
0,0,0,3883,2701,7768
0,0,0,3212,2708,8160
0,0,0,3893,2458,7188
0,0,0,3516,2868,7778
0,0,0,3624,2635,8248
0,0,0,3746,2692,8761
0,368,0,3768,2889,7851
0,0,0,3384,2650,8084
0,0,0,3862,2565,7334
0,0,0,3336,2650,8094
0,0,0,3592,2342,8228
0,0,0,3848,2710,7760
0,0,0,3264,2737,8247
0,0,0,3866,2576,7929
0,0,0,3618,2841,7829
0,0,0,3592,2533,8178
0,0,0,3664,2662,8458
0,0,0,3352,2423,8169
0,0,0,3573,2480,8224
0,0,0,3669,2710,7887
0,0,0,3726,2288,8116
0,0,0,3496,2870,8097
0,0,0,3726,2279,8062
0,0,0,3958,2532,7876
0,0,0,3802,2521,8335
0,0,0,3648,3330,8037
0,0,0,3067,2766,8148
0,0,0,3869,2564,7979
0,0,0,3636,2450,8072
0,0,0,3792,2543,7995
0,0,0,3790,2807,7973
0,0,0,1070,2216,8122
0,0,0,3447,2882,8023
0,0,0,3712,1044,8097
0,0,0,3782,2440,8294
0,0,0,3611,2761,7835
0,0,0,3484,2520,8344
0,0,0,3424,2864,8061
0,0,0,3714,2535,6971
0,0,0,3669,2585,8143
0,0,0,3851,2678,7893
0,0,0,3358,2675,8144
0,0,0,3150,2479,7956
0,0,0,3334,2892,8138
0,0,0,3401,2353,8046
0,0,0,3622,2670,7728
0,0,0,3293,2646,8239
0,0,0,3669,2342,8078
0,0,0,3730,2660,7856
0,0,0,3521,2744,7969
0,0,0,4312,2609,8166
0,0,0,3711,2259,7771
0,0,0,3974,2826,7980
0,0,0,3261,2796,8200
0,0,0,3825,2592,7862
0,0,0,2425,2616,8191
0,0,0,3913,2676,7840
0,0,0,3412,2688,8176
0,0,0,4010,2724,7752
0,0,0,3721,2665,8161
0,0,0,3804,2472,7850
0,0,0,4372,2500,8261
0,0,0,3629,2720,8404
0,0,0,3667,2433,7934
0,0,0,3441,2780,7912
0,0,0,3522,2553,8187
0,0,0,3634,2300,8426
0,0,0,3432,2785,8606
0,0,0,4626,2609,8134
0,0,0,3845,2457,7931
0,0,0,3448,2830,8104
0,0,0,3619,1396,8099
0,0,0,3575,2769,7721
0,0,0,3392,2704,8177
0,0,0,3736,3269,7973
0,0,0,3499,2829,8032
0,0,0,3776,2461,8051
0,0,0,3408,2856,8054
0,0,0,3660,2020,8158
0,0,0,2885,2763,7815
0,0,0,3447,2868,8029
0,0,0,3670,2285,7386
0,0,0,3537,2754,7960
0,0,0,3586,2512,8052
0,0,0,3780,3484,7700
0,0,0,3383,2641,8161
0,0,0,3847,2505,7874
0,0,0,3406,2520,8097
0,0,0,3988,2600,8472
0,0,0,3528,2512,8240
0,0,0,3856,1890,7705
0,0,0,3469,2436,8412
0,0,0,3563,2754,8009
0,0,0,3609,2372,8145
0,0,0,3503,2845,8002
0,0,0,3802,2559,7915
0,0,0,4285,2655,8257
0,0,0,3878,2576,7876
0,0,0,3323,2903,8197
0,0,0,3648,2464,8361
0,0,0,3740,2672,7744
0,0,0,3638,2456,8267
0,0,0,3709,2736,7941
0,0,0,3832,2404,8135
0,0,0,3841,2595,7893
0,0,0,3260,2410,8202
0,0,0,3610,2472,8292
0,0,0,3819,2705,7720
0,0,0,3500,2872,8040
0,0,0,3540,3072,8373
0,0,0,3836,2624,7904
0,0,0,3461,2808,7962
0,0,0,3812,2679,8301
0,0,0,3806,3438,8085
0,0,0,3717,2730,7672
0,0,0,3589,2498,8226
0,0,0,3568,2779,8052
0,0,0,3335,2714,8171
0,0,0,3669,2612,7944
0,0,0,3272,2741,8144
0,0,0,4544,2546,7967
0,0,0,3288,2806,8180
0,0,0,3599,2047,8834
0,0,0,3632,2094,8115
0,0,0,3505,2885,7878
0,0,0,3307,2697,8108
0,0,0,3592,2289,7882
0,0,0,3880,2523,7774
0,0,0,3523,2740,8359
0,0,0,3668,2860,7740
0,0,0,3856,2674,8261
0,0,0,3691,2965,8364
0,0,0,3508,2451,8280
0,0,0,4154,2654,7790
0,0,0,3458,2379,8311
0,0,0,3846,2624,7862
0,0,0,3776,1379,8332
0,0,0,3758,2579,7936
0,0,0,3549,2394,8402
0,0,0,3474,2926,7994
0,0,0,3536,2456,8334
0,0,0,2839,3296,7722
0,0,0,3412,2917,8056
0,0,0,3660,2388,8295
0,0,0,3547,2872,8041
0,0,0,3537,2624,8262
0,0,0,3862,2510,7793
0,0,0,3548,2838,7962
0,0,0,3510,2332,7112
0,0,0,3556,2805,7151
0,0,0,3476,2596,8376
0,0,0,3655,2813,7919
0,0,0,3595,2647,8327
0,0,0,3897,2650,7760
0,0,0,3295,2717,8164
0,0,0,3644,2420,8178
0,0,0,3559,2841,8369
0,0,0,3349,2824,8143
0,0,0,3812,2514,7880
0,0,0,3429,2913,8075
0,0,0,3524,2428,8449
0,0,0,3669,2858,7953
0,0,0,3465,1713,8264
0,0,0,3634,2330,8199
0,0,0,3845,2688,7895
0,0,0,3546,2991,8057
0,0,0,3584,2396,8248
0,0,0,3468,2906,7983
0,0,0,3782,2541,7961
0,0,0,3372,2729,8130
0,0,0,3740,2610,8089
0,0,0,3332,2856,8154
0,0,0,3517,2458,8343
0,0,0,4393,2903,8475
0,0,0,3521,2610,8241
0,0,0,3846,2561,7917
0,0,0,3724,2564,8241
0,0,0,3763,2770,7745
0,0,0,3520,2546,8225
0,0,0,3602,2696,7738
0,0,0,3712,2298,8059
0,0,0,3673,2718,7893
0,0,0,3301,2385,8199
0,0,0,3556,2552,8365
0,0,0,3697,2743,7756
0,0,0,3444,2568,8319
0,0,0,3650,2612,8036
0,0,0,3432,2984,8072
0,0,0,3538,2402,8086
0,0,0,3551,2950,8000
0,0,0,3616,2164,8267
0,0,0,3984,2805,7699
0,0,0,3497,2696,8320
0,0,0,3808,2809,7943
0,0,0,3111,2990,8130
0,0,0,3830,2633,7933
0,0,0,3394,2746,8120
0,0,0,3822,2576,7966
0,0,0,3635,2736,8010
0,0,0,3496,2577,8331
0,0,0,3874,2709,7873
0,0,0,3500,2445,8047
0,0,0,3916,2700,7850
0,0,0,3332,2673,8214
0,0,0,3744,2580,8023
0,0,0,3593,2953,7946
0,0,0,3827,2349,8131
0,0,0,3545,2880,7953
0,0,0,3957,2615,7899
0,0,0,3692,2703,7927
0,0,0,3879,2661,7685
0,0,0,3452,2919,8049
0,0,0,3530,2529,8337
0,0,0,3904,2660,7773
0,0,0,3472,2808,8048
0,0,0,2305,2658,8377
0,0,0,3727,2789,8338
0,0,0,3317,2765,8132
0,0,0,3578,2344,8039
0,0,0,3510,2896,8037
0,0,0,3570,2419,8260
0,0,0,3745,2697,7887
0,0,0,3536,2820,7979
0,0,0,3406,2696,8283
0,0,0,3624,2439,8288
0,0,0,3676,3428,8789
0,0,0,3784,2629,8182
0,0,0,3844,2511,7937
0,0,0,3258,2657,8220
0,0,0,3702,2541,8050
0,0,0,3322,2822,8280
0,0,0,3821,2650,7877
0,0,0,4574,2632,8284
0,0,0,3766,2529,7967
0,0,0,3281,2752,8225
0,0,0,3813,2838,8032
0,0,0,3362,2744,8110
0,0,0,3806,2545,7948
0,0,0,3547,2855,7974
0,0,0,3530,2484,8414
0,0,0,3598,2817,8098
0,0,0,3618,1156,8100
0,0,0,3548,2968,8035
0,0,0,3629,2540,8420
0,0,0,3292,2630,8224
0,0,0,3709,3298,8131
0,0,0,4157,2647,8321
0,0,0,3768,2624,7989
0,0,0,3223,2861,8152
0,0,0,3856,2732,8357
0,0,0,3545,2138,8775
0,0,0,3652,2801,8441
0,0,0,3626,2132,8247
0,0,0,4130,2691,8311
0,0,0,3616,2786,8005
0,0,0,3451,2068,8386
0,0,0,3403,2924,8164
0,0,0,3871,2697,6893
0,0,0,3541,2557,8332
0,0,0,3616,3028,8061
0,0,0,3844,2647,7946
0,0,0,3480,2709,8256
0,0,0,3437,3002,8198
0,0,0,2834,2503,8136
0,0,0,3428,2962,8572
0,0,0,4308,2673,8298
0,0,0,3688,2858,7706
0,0,0,3574,2821,8335
0,0,0,3360,2779,8109
0,0,0,3709,2601,7985
0,0,0,3535,2815,8453
0,0,0,3599,1471,8180
0,0,0,3487,2928,7954
0,0,0,3695,2482,8134
0,0,0,3492,3017,8108
0,0,0,3884,2600,7933
0,0,0,3404,2999,8145
0,0,0,3738,2842,7953
0,0,0,3520,2889,8076
0,0,0,3896,2616,7901
0,0,0,3766,2640,8288
0,0,0,3560,2902,7919
0,0,0,3664,2345,8185
0,0,0,3610,2845,7693
0,0,0,3776,2357,8191
0,0,0,3369,2656,8099
0,0,0,3450,2689,8368
0,0,0,3896,3031,8040
0,0,0,3577,3122,8000
0,0,0,3598,2700,8215
0,0,0,3630,2696,8106
0,0,0,2898,2913,8677
0,0,0,4242,2614,8256
0,0,0,3684,2576,7002
0,0,0,3857,2825,7876
0,0,0,3612,2878,7960
0,0,0,3277,2756,8196
0,0,0,3544,2457,8428
0,0,0,3206,2809,7803
0,0,0,3422,2941,6464
0,0,0,3490,2604,7776
0,0,0,3701,2708,7916
0,0,0,3568,2362,7906
0,0,0,3274,2846,7533
0,0,0,3608,2777,8343
0,0,0,3566,2369,8079
0,0,0,3321,2738,8168
0,0,0,3732,3009,7966
0,0,0,3528,2729,8260
0,0,0,3743,2616,7858
0,0,0,3244,2857,8257
0,0,0,3707,2431,8105
0,0,0,3716,2735,7784
0,0,0,3373,2524,7720
0,0,0,3753,2658,8080
0,0,0,3553,2981,7972
0,0,0,3489,2604,8313
0,0,0,3776,2724,7448
0,0,0,4448,2704,8298
0,0,0,3656,3412,8146
0,0,0,3392,3008,8148
0,0,0,3558,2504,8131
0,0,0,3396,3010,8074
0,0,0,3701,2813,8234
0,0,0,3849,2811,8227
0,0,0,3881,2771,7878
0,0,0,3404,2556,8079
0,0,0,3713,2679,8086
0,0,0,3204,2744,5118
0,0,0,3696,2909,7966
0,0,0,3506,2488,8060
0,0,0,3545,2864,8139
0,0,0,3372,2644,8374
0,0,0,3759,2774,8036
0,0,0,3472,3047,8200
0,0,0,3588,2534,8328
0,0,0,3578,2884,7913
0,0,0,3900,2581,8089
0,0,0,3557,2673,8409
0,0,0,3597,2825,8090
0,0,0,3408,2617,8411
0,0,0,3638,2761,8665
0,0,0,3531,2480,8114
0,0,0,3370,2948,7285
0,0,0,3668,2676,7845
0,0,0,4774,2793,8205
0,0,0,3804,2682,7780
0,0,0,3487,2711,8242
0,0,0,3640,2843,7717
0,0,0,3610,2477,7928
0,0,0,3626,2903,7960
0,0,0,3764,2619,7972
0,0,0,3231,2843,8155
0,0,0,3754,2649,7991
0,0,0,4025,2717,8279
0,0,0,3748,2692,7918
0,0,0,3197,2661,8266
0,0,0,3760,2773,7927
0,0,0,3402,2694,8401
0,0,0,3804,2836,7854
0,0,0,3488,2856,8418
0,0,0,3394,2990,8128
0,0,0,3584,2482,8159
0,0,0,3634,2889,8776
0,0,0,3900,2726,8205
0,0,0,3599,2391,8178
0,0,0,3505,2931,8421
0,0,0,3467,2680,8384
0,0,0,3882,2767,7938
0,0,0,3257,2815,8174
0,0,0,3596,2664,7906
0,0,0,3383,2995,8118
0,0,0,3511,2860,8134
0,0,0,3476,2707,8333
0,0,0,3482,2904,7708
0,0,0,3561,3044,7666
0,0,0,3226,2467,8384
0,0,0,3876,2731,8073
0,0,0,3429,3084,8161
0,0,0,3041,3529,8051
0,0,0,2301,3083,8104
0,0,0,3612,2810,7916
0,0,0,3694,2693,9344
0,0,0,3219,2545,8317
0,0,0,3760,2760,7959
0,0,0,3568,2452,8128
0,0,0,3321,3049,8194
0,0,0,3796,2833,8384
0,0,0,3623,2442,7850
0,0,0,3099,2954,8179
0,0,0,3677,2976,7969
0,0,0,3861,2650,7846
0,0,0,3461,2888,8332
0,0,0,3590,3012,8046
0,0,0,3567,2448,8124
0,0,0,2640,2888,7987
0,0,0,4204,2638,7995
0,0,0,3253,2792,8172
0,0,0,3732,2587,7745
0,0,0,3269,2840,8124
0,0,0,3819,2610,7888
0,0,0,3622,2485,8164
0,0,0,3626,2785,8351
0,0,0,3407,2605,7553
0,0,0,3729,2598,8006
0,0,0,3434,3044,8169
0,0,0,2710,3700,8080
0,0,0,3402,3078,8216
0,0,0,3881,2831,7781
0,0,0,3781,2484,8199
0,0,0,3259,2307,8256
0,0,0,3724,2655,7900
0,0,0,3496,2516,8300
0,0,0,3301,2692,8117
0,0,0,3609,2717,8064
0,0,0,3548,1900,8353
0,0,0,3424,3071,8124
0,0,0,3444,2722,8346
0,0,0,3789,2881,7901
0,0,0,3457,2666,8426
0,0,0,3857,2801,7869
0,0,0,3383,3001,8074
0,0,0,3529,2505,8378
0,0,0,3575,2799,8386
0,0,0,3139,2798,8322
0,0,0,3776,2748,8027
0,0,0,2745,2840,8193
0,0,0,3497,2836,7880
0,0,0,3559,2568,7785
0,0,0,3144,3114,8084
0,0,0,3786,2664,7972
0,0,0,3410,2935,8181
0,0,0,3799,2638,7921
0,0,0,3418,2974,8029
0,0,0,3465,2568,8409
0,0,0,3313,3008,8084
0,0,0,3642,2832,7747
0,0,0,3350,2930,8088
0,0,0,3608,2120,8230
0,0,0,3366,3023,8137
0,0,0,3730,2480,8116
0,0,0,4119,2774,8353
0,0,0,3359,3051,8128
0,0,0,3687,2635,8024
0,0,0,3288,3077,8202
0,0,0,3816,1627,7929
0,0,0,3512,2636,8460
0,0,0,3500,2967,8564
0,0,0,3541,2361,8297
0,0,0,3359,3154,8141
0,0,0,3664,2834,8000
0,0,0,3484,2415,8232
0,0,0,3801,2896,7890
0,0,0,3204,2877,8250
0,0,0,3903,2942,7776
0,0,0,3946,2774,8233
0,0,0,3930,2726,7889
0,0,0,4215,2699,8306
0,0,0,3756,2659,7507
0,0,0,3281,3018,8182
0,0,0,3669,2602,8090
0,0,0,3440,3013,7992
0,0,0,3551,2710,8289
0,0,0,3731,2650,8000
0,0,0,3399,2962,8105
0,0,0,3652,2558,8200
0,0,0,3829,2814,7818
0,0,0,3250,2812,8226
0,0,0,3683,2687,8041
0,0,0,3349,3024,7073
0,0,0,3756,2759,8008
0,0,0,3456,2601,8282
0,0,0,3706,2660,7942
0,0,0,4266,2849,8266
0,0,0,3668,2508,7852
0,0,0,3608,2813,8266
0,0,0,3846,2805,7932
0,0,0,3495,2980,8059
0,0,0,3579,2414,8131
0,0,0,4326,2933,8081
0,0,0,3529,1716,8160
0,0,0,3329,3110,8193
0,0,0,3656,2829,8295
0,0,0,3430,3114,8233
0,0,0,3707,2822,8183
0,0,0,3014,2914,7992
0,0,0,3378,2680,8338
0,0,0,3672,2764,8096
0,0,0,3440,3070,7919
0,0,0,3484,2734,7618
0,0,0,3616,2897,7753
0,0,0,3206,2852,8167
0,0,0,3582,2473,8209
0,0,0,3439,3158,8048
0,0,0,3579,2706,8371
0,0,0,3857,2765,8167
0,0,0,3477,2896,8068
0,0,0,3087,2938,8231
0,0,0,3781,2846,8073
0,0,0,3533,2936,8154
0,0,0,3562,2474,7134
0,0,0,3727,2792,8018
0,0,0,3475,3021,7982
0,0,0,3464,2655,8373
0,0,0,3643,2908,7810
0,0,0,3276,2908,8231
0,0,0,3776,2777,7931
0,0,0,3336,3041,8173
0,0,0,3566,2553,8644
0,0,0,3415,3149,8261
0,0,0,3783,2762,8067
0,0,0,3608,2967,8022
0,0,0,3607,2465,8061
0,0,0,3498,2966,8055
0,0,0,3418,1763,8474
0,0,0,3470,3078,8095
0,0,0,3436,2712,10910
0,0,0,3850,3026,7874
0,0,0,3257,2712,7135
0,0,0,3628,3565,8152
0,0,0,3422,3605,8114
0,0,0,3495,2602,7865
0,0,0,3884,2889,7855
0,0,0,3472,2961,8085
0,0,0,3711,2628,7970
0,0,0,3721,2789,6653
0,0,0,3574,3063,8054
0,0,0,3627,2584,8120
0,0,0,3832,2988,7840
0,0,0,3231,2858,8306
0,0,0,3634,3896,8239
0,0,0,3419,3062,8000
0,0,0,3463,2769,8358
0,0,0,3888,2770,7848
0,0,0,3195,2992,6977
0,0,0,3453,2610,8465
0,0,0,3713,2815,7981
0,0,0,3545,2953,8132
0,0,0,3540,2776,8285
0,0,0,3405,2696,7988
0,0,0,3428,3052,8044
0,0,0,3614,2555,8317
0,0,0,3558,2910,8009
0,0,0,3627,2515,7508
0,0,0,3460,2913,8052
0,0,0,3170,2892,8300
0,0,0,3748,2860,8073
