MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4293,2644,8479
0,0,0,3933,2664,8458
0,0,0,3249,2682,8464
0,0,0,4294,2385,8536
0,0,0,4333,2711,8972
0,0,0,4255,2517,8256
0,0,0,4308,2880,8143
0,0,0,4648,2870,8323
0,0,0,4200,2974,8366
0,0,0,4285,2832,8146
0,0,0,5296,2579,8429
0,0,0,4288,2424,8404
0,0,0,4345,2437,8345
0,0,0,4362,3069,8370
0,0,0,3306,2611,8230
0,0,0,4488,2195,8128
0,0,0,4434,2696,8061
0,0,0,4195,2879,8547
0,0,0,4221,2853,8272
0,0,0,3888,2636,8302
0,0,0,4091,2269,8376
0,0,0,5036,2658,8500
0,0,0,4196,2564,8570
0,0,0,4005,2726,8428
0,0,0,3925,2731,8453
0,0,0,4068,2786,8332
0,0,0,3890,2625,8510
0,0,0,4160,2864,8295
0,0,0,4208,2871,8349
0,0,0,4291,2716,9007
0,0,0,4288,2782,8349
0,0,0,4446,2741,7955
0,0,0,4296,2781,8118
0,0,0,3688,2888,8178
0,0,0,4162,2670,8456
0,0,0,4281,2508,8631
0,0,0,4258,2451,8472
0,0,0,4674,2748,7686
0,0,0,4390,2804,8149
0,0,0,4100,2947,8261
0,0,0,4232,2907,8211
0,0,0,4161,2870,8282
0,0,0,4179,2852,7510
0,0,0,4172,2741,8312
0,0,0,4153,2974,8376
0,0,0,3962,2937,8366
0,0,0,4082,2642,8584
0,0,0,4335,2441,8569
0,0,0,4384,2541,7960
0,0,0,4379,2642,8176
0,0,0,4519,2001,8163
0,0,0,4358,2711,8278
0,0,0,4510,2948,7958
0,0,0,4513,2764,8096
0,0,0,4562,2616,8100
0,0,0,4359,2746,8248
0,0,0,4656,2706,8000
0,0,0,4361,2055,8060
0,0,0,4538,2507,7852
0,0,0,4283,2376,8558
0,0,0,4292,2381,8561
0,0,0,4272,2491,8132
0,0,0,4477,2556,8118
0,0,0,4291,3220,8394
0,0,0,3856,2364,8423
0,0,0,4407,2166,8381
0,0,0,4586,2728,8068
0,0,0,4308,2768,7940
0,0,0,3981,2881,8352
0,0,0,4210,2884,8194
0,0,0,4010,2432,8368
0,0,0,5345,2699,8451
0,0,0,4176,2594,8490
0,0,0,4167,2308,8610
0,0,0,4297,2491,8472
0,0,0,4157,1511,8621
0,0,0,3982,2728,8344
0,0,0,4373,2880,8164
0,0,0,4420,2708,8195
0,0,0,4454,2548,8112
0,0,0,3792,2624,8327
0,0,0,4176,2501,8634
0,0,0,4035,2730,8323
0,0,0,4828,2664,8446
0,0,0,4354,2880,7934
0,0,0,4202,2968,8868
0,0,0,4430,2536,8178
0,0,0,4296,2535,8316
0,0,0,4337,2570,8605
0,0,0,3939,2602,8538
0,0,0,4307,2448,8372
0,0,0,4321,1899,8400
0,0,0,4433,2725,8184
0,0,0,4426,2631,8056
0,0,0,4536,2768,8224
0,0,0,4304,2832,8168
0,0,0,4123,2916,7412
0,0,0,3976,3025,8294
0,0,0,4034,2698,8439
0,0,0,4160,2512,8588
0,0,0,4288,2411,8428
0,0,0,4441,2607,8251
0,0,0,4453,2645,8170
0,0,0,4530,2755,8169
0,0,0,4548,2722,7953
0,0,0,4488,2695,8118
0,0,0,4624,2784,7970
0,0,0,4512,2730,8036
0,0,0,3539,2390,8933
0,0,0,4479,2697,8129
0,0,0,4533,2822,8144
0,0,0,4286,2937,8245
0,0,0,4248,2900,8928
0,0,0,4194,3010,8272
0,0,0,4130,2892,8197
0,0,0,4104,3026,8376
0,0,0,4153,3056,8330
0,0,0,3930,2689,8458
0,0,0,4200,2705,8590
0,0,0,4507,2658,8100
0,0,0,4540,2604,8111
0,0,0,4593,2764,8140
0,0,0,4416,2880,8850
0,0,0,4384,2789,8316
0,0,0,3976,2658,8486
0,0,0,4044,2868,8326
0,0,0,4081,2585,8618
0,0,0,4176,2671,8519
0,0,0,4176,2448,8473
0,0,0,4400,2465,8208
0,0,0,4039,2976,8220
0,0,0,4179,2638,8667
0,0,0,4328,2369,8269
0,0,0,4533,2845,8128
0,0,0,4095,3104,8312
0,0,0,4285,2616,8512
0,0,0,4402,2432,8294
0,0,0,4322,2853,8308
0,0,0,4027,3064,8404
0,0,0,4261,2985,8272
0,0,0,4035,2995,8323
0,0,0,4114,2815,8472
0,0,0,4160,2592,8568
0,0,0,4104,2443,8600
0,0,0,4138,2656,8464
0,0,0,4119,2695,8668
0,0,0,4165,2547,8551
0,0,0,4114,2620,8658
0,0,0,4090,2905,8266
0,0,0,3916,2208,8410
0,0,0,4868,2735,8446
0,0,0,4120,2603,8582
0,0,0,4156,2614,8649
0,0,0,4303,2487,8267
0,0,0,4232,2551,8480
0,0,0,4370,2752,8221
0,0,0,4309,3018,8141
0,0,0,4005,3048,8289
0,0,0,3921,2859,8438
0,0,0,4299,2612,8551
0,0,0,4288,2683,8308
0,0,0,4376,2898,8250
0,0,0,4512,2856,8035
0,0,0,4296,2836,8079
0,0,0,4196,2989,8652
0,0,0,4133,2866,8348
0,0,0,4479,2672,8560
0,0,0,4058,2870,8426
0,0,0,4075,3527,8339
0,0,0,4516,2828,8020
0,0,0,4343,2607,8262
0,0,0,4003,2763,8691
0,0,0,4239,3008,8170
0,0,0,4477,2156,8065
0,0,0,4476,2682,8112
0,0,0,3563,2540,8327
0,0,0,4095,2648,8557
0,0,0,4160,3000,8365
0,0,0,4495,2757,8150
0,0,0,4104,2683,8609
0,0,0,4032,3016,8426
0,0,0,4254,2918,8116
0,0,0,4584,2935,7990
0,0,0,4253,2508,8309
0,0,0,4000,2642,8390
0,0,0,4298,2861,7928
0,0,0,4344,2731,8328
0,0,0,3899,2868,8628
0,0,0,4292,2930,7978
0,0,0,4373,2514,8253
0,0,0,4114,2980,7911
0,0,0,4618,2711,8148
0,0,0,3690,2916,8634
0,0,0,4219,2905,8308
0,0,0,4504,2679,8122
0,0,0,4264,2629,8540
0,0,0,4223,2611,8614
0,0,0,3939,2706,8421
0,0,0,4078,2852,8258
0,0,0,4145,2899,8138
0,0,0,4330,2964,9056
0,0,0,4464,2818,8132
0,0,0,4404,2810,8032
0,0,0,4274,2901,7749
0,0,0,4441,2662,8286
0,0,0,4534,2754,8164
0,0,0,4189,2437,8458
0,0,0,3989,2808,8367
0,0,0,3928,3012,8488
0,0,0,4184,2891,8238
0,0,0,4544,2782,8047
0,0,0,4281,2852,9160
0,0,0,4356,2982,8146
0,0,0,4267,2586,8343
0,0,0,4174,2522,7946
0,0,0,4176,2664,8553
0,0,0,4221,2526,8568
0,0,0,4240,2572,8562
0,0,0,5286,2876,8407
0,0,0,4317,2937,8036
0,0,0,4501,2772,8099
0,0,0,4424,2175,8232
0,0,0,4441,3443,8266
0,0,0,4268,2654,8677
0,0,0,4319,2556,8488
0,0,0,4239,3584,8334
0,0,0,4460,2836,8116
0,0,0,4348,2651,8310
0,0,0,4122,2657,8576
0,0,0,4180,2737,8578
0,0,0,3895,2816,8155
0,0,0,3335,3156,8327
0,0,0,4261,2870,8330
0,0,0,4227,2968,8192
0,0,0,4237,2986,8808
0,0,0,4213,2994,8155
0,0,0,4259,2896,8264
0,0,0,4515,2883,8021
0,0,0,4401,2763,8102
0,0,0,4523,2867,8048
0,0,0,4381,2719,8206
0,0,0,4459,2679,8129
0,0,0,4394,2755,8222
0,0,0,4458,2832,8162
0,0,0,4369,2448,8186
0,0,0,4262,2573,8581
0,0,0,4088,2724,8660
0,0,0,4000,3020,8376
0,0,0,4079,3081,8266
0,0,0,4050,3069,8536
0,0,0,4425,3012,8286
0,0,0,4417,2862,8086
0,0,0,5231,2955,7927
0,0,0,4279,2818,7435
0,0,0,3324,3010,7944
0,0,0,4199,3001,8163
0,0,0,4036,3089,8390
0,0,0,4074,3429,8418
0,0,0,4116,2533,8149
0,0,0,4141,3058,8256
0,0,0,4049,3065,8333
0,0,0,4331,2981,8443
0,0,0,4173,3075,8258
0,0,0,4213,2861,8076
0,0,0,4520,2756,8122
0,0,0,4458,2753,8244
0,0,0,4507,2792,8066
0,0,0,4392,2514,8168
0,0,0,4424,2790,8190
0,0,0,4586,2838,8487
0,0,0,3992,3189,8250
0,0,0,4221,2887,8166
0,0,0,4560,2846,8055
0,0,0,4339,2779,8354
0,0,0,4088,2480,8640
0,0,0,3972,2798,8416
0,0,0,4275,3070,8156
0,0,0,4482,2358,7918
0,0,0,4304,3544,8359
0,0,0,4151,2789,8532
0,0,0,3867,2875,8426
0,0,0,4256,3014,8143
0,0,0,3957,2986,8035
0,0,0,4310,2889,8280
0,0,0,4987,2511,8326
0,0,0,4872,2881,8567
0,0,0,3985,2930,8352
0,0,0,3908,3193,8205
0,0,0,4240,3231,9001
0,0,0,4349,2726,8292
0,0,0,4166,2754,8545
0,0,0,4284,3149,8143
0,0,0,4376,2819,8226
0,0,0,4165,2618,8590
0,0,0,4221,3020,8171
0,0,0,4528,2894,10034
0,0,0,4320,2749,8230
0,0,0,3978,2685,8539
0,0,0,4316,2530,8268
0,0,0,4266,2684,8366
0,0,0,4392,3217,6249
0,0,0,4114,2792,8605
0,0,0,4133,2892,8296
0,0,0,4200,2932,8516
0,0,0,4180,2740,8492
0,0,0,4224,2614,8512
0,0,0,4235,2668,8263
0,0,0,4115,2676,8613
0,0,0,3950,2969,8449
0,0,0,4814,2021,8397
0,0,0,4040,2600,8339
0,0,0,3884,3112,8416
0,0,0,4079,3104,8313
0,0,0,3956,3142,8437
0,0,0,4087,3226,8917
0,0,0,3925,2929,8449
0,0,0,3926,3018,8436
0,0,0,3973,2863,8468
0,0,0,4095,2753,8312
0,0,0,4329,2361,8303
0,0,0,4370,2501,8281
0,0,0,4429,2764,8232
0,0,0,4178,3127,8206
0,0,0,4260,3038,8113
0,0,0,4020,3246,8312
0,0,0,4263,3087,8127
0,0,0,4216,2970,9128
0,0,0,4266,2856,7962
0,0,0,4054,2552,8305
0,0,0,3748,2760,8525
0,0,0,4393,2516,8191
0,0,0,4310,2731,8351
0,0,0,3778,2893,8128
0,0,0,4550,2885,8004
0,0,0,4231,2777,8355
0,0,0,4295,3026,8952
0,0,0,4254,2962,9367
0,0,0,4245,3044,8111
0,0,0,4574,2827,8044
0,0,0,4570,2853,8152
0,0,0,4360,3060,8163
0,0,0,4197,3174,8376
0,0,0,4294,2569,8598
0,0,0,4344,3844,8336
0,0,0,3812,3085,8556
0,0,0,4170,2926,8822
0,0,0,4228,3036,8062
0,0,0,4193,3091,8272
0,0,0,4217,3057,8029
0,0,0,4327,2875,8034
0,0,0,4215,3124,9086
0,0,0,4247,3141,8237
0,0,0,4007,3122,8368
0,0,0,3867,3137,8512
0,0,0,4176,2788,8527
0,0,0,4288,2848,8532
0,0,0,4230,2768,8571
0,0,0,4142,2582,8279
0,0,0,4199,2680,8434
0,0,0,4378,2857,8315
0,0,0,4467,2714,7997
0,0,0,3982,3175,8368
0,0,0,3724,3246,8274
0,0,0,4437,2896,8410
0,0,0,3862,2946,8534
0,0,0,4149,2985,8545
0,0,0,4345,3648,8258
0,0,0,4400,2959,8209
0,0,0,4507,2996,7993
0,0,0,4456,2855,8110
0,0,0,3055,3136,8172
0,0,0,4031,3100,8257
0,0,0,4050,2210,8625
0,0,0,4166,2803,8559
0,0,0,4081,2737,8634
0,0,0,4249,2744,8416
0,0,0,4346,2529,8346
0,0,0,4331,2620,8427
0,0,0,4254,2601,8310
0,0,0,3924,2518,8696
0,0,0,4236,2909,8371
0,0,0,4276,2592,7814
0,0,0,4437,2875,8213
0,0,0,4334,3676,8368
0,0,0,4302,2752,8355
0,0,0,4250,2561,8404
0,0,0,4347,2614,8310
0,0,0,4285,2570,8256
0,0,0,4412,3018,8045
0,0,0,4016,2977,7964
0,0,0,2898,3064,8244
0,0,0,3887,3064,8335
0,0,0,3942,3003,8384
0,0,0,3987,2890,8494
0,0,0,4152,2804,9216
0,0,0,3857,2962,8509
0,0,0,4052,3277,8346
0,0,0,3837,2925,8535
0,0,0,4071,3272,8243
0,0,0,4339,3220,9059
0,0,0,4444,3018,8037
0,0,0,4452,3017,8200
0,0,0,4396,2904,7828
0,0,0,4276,3040,8139
0,0,0,4224,2971,8008
0,0,0,4181,3140,8384
0,0,0,3952,3017,8434
0,0,0,4039,3219,8267
0,0,0,3997,3220,8398
0,0,0,4008,3258,8528
0,0,0,4208,3167,8221
0,0,0,4105,3225,8218
0,0,0,4136,3225,8236
0,0,0,3971,3301,8421
0,0,0,4146,3203,8297
0,0,0,4176,3184,7789
0,0,0,4174,3177,8221
0,0,0,4136,3145,8310
0,0,0,4074,3184,8379
0,0,0,4322,3039,8608
0,0,0,4241,3080,8078
0,0,0,4448,2962,8027
0,0,0,4246,2914,8284
0,0,0,4248,2592,8396
0,0,0,4120,2799,8600
0,0,0,3882,2825,8586
0,0,0,3952,3047,8363
0,0,0,3792,3395,8772
0,0,0,4123,3013,8283
0,0,0,4590,2923,8010
0,0,0,4368,3714,8665
0,0,0,4226,2685,8425
0,0,0,4128,2863,8859
0,0,0,4032,2839,7915
0,0,0,3914,3081,8417
0,0,0,4143,3095,8074
0,0,0,4454,2909,7995
0,0,0,4432,2916,8168
0,0,0,4084,2942,8669
0,0,0,4044,2865,8605
0,0,0,4077,3111,8612
0,0,0,4332,2705,8377
0,0,0,4197,2715,9068
0,0,0,4296,2620,8372
0,0,0,3350,2758,8495
0,0,0,4053,3080,8656
0,0,0,4163,2738,8443
0,0,0,4411,2829,8151
0,0,0,4293,2681,8336
0,0,0,4769,3629,8332
0,0,0,4258,2674,8432
0,0,0,4534,2827,8236
0,0,0,4260,2421,9205
0,0,0,4314,3068,9060
0,0,0,4408,2957,8120
0,0,0,4399,2857,8183
0,0,0,4164,2780,8374
0,0,0,4132,2193,8591
0,0,0,4233,2942,8492
0,0,0,3877,3005,8499
0,0,0,5380,3009,8520
0,0,0,4392,2624,8309
0,0,0,3953,3648,8394
0,0,0,4578,2954,8198
0,0,0,4170,3094,8602
0,0,0,4112,3185,8292
0,0,0,3998,3113,8396
0,0,0,3834,2989,8562
0,0,0,4546,3067,8473
0,0,0,3925,3234,8418
0,0,0,4032,2916,8312
0,0,0,4012,2871,7001
0,0,0,4066,2853,8691
0,0,0,4839,2897,8479
0,0,0,4064,3333,8299
0,0,0,4184,3095,8373
0,0,0,4488,2988,8145
0,0,0,4420,2910,8237
0,0,0,4465,3020,8097
0,0,0,4137,2970,8023
0,0,0,4186,3011,8534
0,0,0,4108,3309,8355
0,0,0,4305,3080,8388
0,0,0,4284,2974,8167
0,0,0,4368,2928,8240
0,0,0,4513,3146,9078
0,0,0,4095,2954,8257
0,0,0,3894,3014,8474
0,0,0,3938,3060,8447
0,0,0,3834,3024,8586
0,0,0,3615,3056,8512
0,0,0,3892,3059,8364
0,0,0,3842,3076,8590
0,0,0,4122,2934,8540
0,0,0,3396,3109,8447
0,0,0,4132,2899,8532
0,0,0,4606,2711,8504
0,0,0,4032,3555,8327
0,0,0,4349,2887,8221
0,0,0,4323,3026,8237
0,0,0,4337,2898,8068
0,0,0,4336,2962,8288
0,0,0,4436,3006,8166
0,0,0,4122,3129,8280
0,0,0,3547,3264,8256
0,0,0,4026,3180,8377
0,0,0,3841,2952,8620
0,0,0,4183,1953,8502
0,0,0,4190,2752,8384
0,0,0,4488,2786,8226
0,0,0,4390,2312,8198
0,0,0,4550,3008,8101
0,0,0,4525,3099,8111
0,0,0,4228,3148,8275
0,0,0,4424,2936,8140
0,0,0,4494,3120,8059
0,0,0,4214,3092,8567
0,0,0,4261,3177,9039
0,0,0,4363,1859,8257
0,0,0,3989,3155,8720
0,0,0,4404,2896,8249
0,0,0,4470,2145,8155
0,0,0,4261,2904,8296
0,0,0,4300,3542,8381
0,0,0,4152,2772,8485
0,0,0,4080,2808,8685
0,0,0,4058,3028,8376
0,0,0,3924,3356,8430
0,0,0,4010,3327,8349
0,0,0,4120,3200,8890
0,0,0,4248,3130,8885
0,0,0,4136,3260,8324
0,0,0,4311,3141,9161
0,0,0,4385,3088,8232
0,0,0,4265,3188,8211
0,0,0,4246,3051,8140
0,0,0,4216,3227,8194
0,0,0,4122,3140,8035
0,0,0,3925,2874,8488
0,0,0,4130,2973,8485
0,0,0,4378,3112,8302
0,0,0,4432,3050,8146
0,0,0,4520,3165,8045
0,0,0,4333,2973,8332
0,0,0,4496,3026,8136
0,0,0,4293,3088,8025
0,0,0,3978,3286,8415
0,0,0,3961,3022,8406
0,0,0,3896,2988,8502
0,0,0,3088,2897,8602
0,0,0,4240,2787,8628
0,0,0,4220,3549,8442
0,0,0,4476,3161,8060
0,0,0,4497,3048,8041
0,0,0,4498,3086,8184
0,0,0,4466,3092,8552
0,0,0,4342,2447,8250
0,0,0,4325,3345,8314
0,0,0,4264,2770,8413
0,0,0,4265,2744,8540
0,0,0,3919,3052,8480
0,0,0,4137,2796,8712
0,0,0,4088,2938,8720
0,0,0,3904,2669,8544
0,0,0,4115,3168,8334
0,0,0,3352,3129,8045
0,0,0,4427,3038,8079
0,0,0,4423,3019,8272
0,0,0,4216,3152,9137
0,0,0,3947,3104,8503
0,0,0,4141,2966,8532
0,0,0,4408,2733,8434
0,0,0,4145,2704,8728
0,0,0,4405,2942,8263
0,0,0,4389,3052,8108
0,0,0,4060,3227,8320
0,0,0,3923,3324,8406
0,0,0,4010,3352,8428
0,0,0,4136,3241,9051
0,0,0,4455,3001,8243
0,0,0,4516,3004,8116
0,0,0,4219,3271,8483
0,0,0,4135,2752,8368
0,0,0,3967,3085,8593
0,0,0,4457,3016,8582
0,0,0,4076,3249,8344
0,0,0,4389,3212,8146
0,0,0,4155,2911,8233
0,0,0,4391,3202,8283
0,0,0,3968,3781,8315
0,0,0,4202,2805,8452
0,0,0,4219,2756,7547
0,0,0,3119,3688,8247
0,0,0,4318,3616,7616
0,0,0,3059,3724,8283
0,0,0,4406,2886,8224
0,0,0,4355,3035,8307
0,0,0,4529,3158,8066
0,0,0,3887,2963,8516
0,0,0,3925,3497,8460
0,0,0,3672,3097,8481
0,0,0,4172,2926,8404
0,0,0,4083,2917,8369
0,0,0,4266,2765,8396
0,0,0,4203,2778,8306
0,0,0,4293,2940,8265
0,0,0,4212,3152,8332
0,0,0,4048,3075,8324
0,0,0,4058,3362,8375
0,0,0,3851,3020,8027
0,0,0,3863,3174,8650
0,0,0,4186,3303,8392
0,0,0,4732,3012,8585
0,0,0,4520,3013,8759
0,0,0,4249,2383,8414
0,0,0,4457,2933,8249
0,0,0,4401,3170,9633
0,0,0,3138,3351,8392
0,0,0,4215,2842,8642
0,0,0,4314,2699,8416
0,0,0,4521,3026,8258
0,0,0,4434,3272,8527
0,0,0,4814,3037,8063
0,0,0,4117,3278,8369
0,0,0,4247,3117,9016
0,0,0,3993,3869,8427
0,0,0,4051,2830,8544
0,0,0,3973,3323,8400
0,0,0,4276,3311,8223
0,0,0,4304,2924,8374
0,0,0,4564,2800,8682
0,0,0,3997,3148,8770
0,0,0,3880,3025,8532
0,0,0,4122,3419,8336
0,0,0,4025,3264,8439
0,0,0,2733,3222,8448
0,0,0,3924,3310,8442
0,0,0,4110,3334,8379
0,0,0,4250,3270,8440
0,0,0,3977,3344,8170
0,0,0,4023,3161,8778
0,0,0,4422,3171,8237
0,0,0,4372,3134,8582
0,0,0,4261,3156,8124
0,0,0,4424,3124,8081
0,0,0,4408,3168,8167
0,0,0,4299,3188,8064
0,0,0,3858,3059,8002
0,0,0,4112,2592,8754
0,0,0,4337,2806,8435
0,0,0,4447,2895,8264
0,0,0,4376,3046,8276
0,0,0,4561,3080,8168
0,0,0,4288,3203,9137
0,0,0,4187,3297,8321
0,0,0,4249,3181,8364
0,0,0,3942,3112,8587
0,0,0,2976,2935,8651
0,0,0,4159,2867,8714
0,0,0,4297,2968,8056
0,0,0,4464,3088,8243
0,0,0,4358,4521,7701
0,0,0,4080,3225,8369
0,0,0,4108,3277,8258
0,0,0,3866,3485,8468
0,0,0,3956,1944,8736
0,0,0,4271,2841,8492
0,0,0,4334,3120,8357
0,0,0,4315,2966,8335
0,0,0,4290,3822,8379
0,0,0,4335,3054,8313
0,0,0,4132,1959,8645
0,0,0,4273,3223,8547
0,0,0,4088,3308,8427
0,0,0,4184,3172,6803
0,0,0,4139,3255,10765
0,0,0,4315,3170,9177
0,0,0,4106,3227,8334
0,0,0,3941,3444,8525
0,0,0,4093,2960,8591
0,0,0,4089,2850,8584
0,0,0,3197,4261,8317
0,0,0,4975,3075,8273
0,0,0,4402,3244,8156
0,0,0,4248,3184,8133
0,0,0,4426,3045,8186
0,0,0,3536,3332,8372
0,0,0,4141,3259,8370
0,0,0,4240,3161,8592
0,0,0,4451,3127,8114
0,0,0,4095,3348,8372
0,0,0,4054,3278,8415
0,0,0,4429,3050,8591
0,0,0,4177,3106,8673
0,0,0,3784,3190,8485
0,0,0,3797,2062,8680
0,0,0,3969,3415,8448
0,0,0,3916,1987,8591
0,0,0,4019,2978,8823
0,0,0,4184,2899,8765
0,0,0,4264,2756,8251
0,0,0,4366,2760,8315
0,0,0,4134,3295,8539
0,0,0,4168,3264,8468
0,0,0,4036,3128,8421
0,0,0,4120,3250,8237
0,0,0,3951,3367,8359
0,0,0,4801,2942,8653
0,0,0,4336,3039,8544
0,0,0,4372,2940,8328
0,0,0,4498,3136,7250
0,0,0,4037,3367,8419
0,0,0,4362,3002,8533
0,0,0,4242,2843,8521
0,0,0,4312,2980,8373
0,0,0,3801,3227,8095
0,0,0,4193,3216,8259
0,0,0,3919,3474,8566
0,0,0,4248,2995,8668
0,0,0,4141,2788,8257
0,0,0,4218,333,8532
0,0,0,4309,2734,8414
0,0,0,4341,3037,7484
0,0,0,4234,3205,8205
0,0,0,4196,3365,8284
0,0,0,4025,3445,8425
0,0,0,4015,2896,8693
0,0,0,4130,3153,8621
0,0,0,4372,2921,8228
0,0,0,4400,3065,8257
0,0,0,4078,3378,8304
0,0,0,3953,3392,8434
0,0,0,3821,3081,8608
0,0,0,4071,3510,8668
0,0,0,4198,2797,8472
0,0,0,3737,3265,8462
0,0,0,4407,3062,8330
0,0,0,4448,3161,8237
0,0,0,4439,3028,8232
0,0,0,4294,3083,8447
0,0,0,4298,2759,8448
0,0,0,4193,2878,8522
0,0,0,4413,2983,8338
0,0,0,4224,2911,8513
0,0,0,3996,2920,8724
0,0,0,4130,2885,8521
0,0,0,4281,3324,8501
0,0,0,4209,2950,8233
0,0,0,3529,2859,8501
0,0,0,4163,2769,8284
0,0,0,4168,2952,8768
0,0,0,4057,2960,8721
0,0,0,3996,3241,8482
0,0,0,4004,3275,8316
0,0,0,4102,3147,8422
0,0,0,3086,2956,8601
0,0,0,4155,2880,8362
0,0,0,4217,2769,8552
0,0,0,4445,3027,8327
0,0,0,4424,3030,8303
0,0,0,4540,3132,8281
0,0,0,4604,3130,8155
0,0,0,4216,3221,8426
0,0,0,4047,3420,8522
0,0,0,4010,3334,8438
0,0,0,3960,3303,8444
0,0,0,4016,3650,8476
0,0,0,4331,3089,8604
0,0,0,4196,3010,8386
0,0,0,4385,3189,8208
0,0,0,4464,3092,8224
0,0,0,4376,3124,8261
0,0,0,4389,3250,8168
0,0,0,4172,3146,8229
0,0,0,3911,3430,8487
0,0,0,4160,3286,8335
0,0,0,3980,3323,8575
0,0,0,4187,3168,8753
0,0,0,4189,3112,8402
0,0,0,4912,3089,8178
0,0,0,4076,3221,8464
0,0,0,4031,3392,8462
0,0,0,3885,3224,8630
0,0,0,3876,3386,8576
0,0,0,4471,3154,8590
0,0,0,4245,3076,7962
0,0,0,4142,2916,8804
0,0,0,4258,3034,8420
0,0,0,4423,3050,8248
0,0,0,4288,2758,8410
0,0,0,3421,3330,8346
0,0,0,4491,3160,8298
0,0,0,4448,3237,8130
0,0,0,4453,3136,8230
0,0,0,4333,2976,8325
0,0,0,2217,3534,8464
0,0,0,4136,2992,8666
0,0,0,4038,3104,8680
0,0,0,4208,2902,8750
0,0,0,4501,2770,8532
0,0,0,4279,3641,8904
0,0,0,4252,2772,8576
0,0,0,4333,3410,8426
0,0,0,4225,4046,8586
0,0,0,4335,3729,8836
0,0,0,4283,3078,8567
0,0,0,3072,3032,8349
0,0,0,3995,2984,8690
0,0,0,4068,3136,8660
0,0,0,4143,3166,8757
0,0,0,4046,3363,8461
0,0,0,3887,3027,8620
0,0,0,4022,3397,8411
0,0,0,3970,3220,8501
0,0,0,4025,3470,8434
0,0,0,4056,3318,8415
0,0,0,4489,3174,8148
0,0,0,3564,2902,8480
0,0,0,3811,2876,8567
0,0,0,4118,3065,8704
0,0,0,3819,2466,8665
0,0,0,4014,3373,8428
0,0,0,4059,3561,8431
0,0,0,3986,3354,8610
0,0,0,3790,3148,8633
0,0,0,3930,3434,7935
0,0,0,3864,3248,8712
0,0,0,4356,3184,8616
0,0,0,3987,3359,8508
0,0,0,4224,3358,8423
0,0,0,4309,3282,8288
0,0,0,4469,3129,8212
0,0,0,4394,3132,8269
0,0,0,4160,3335,8318
0,0,0,4061,3392,8459
0,0,0,2581,3421,8580
0,0,0,4140,3329,8499
0,0,0,4382,3264,8280
0,0,0,4448,2943,8262
0,0,0,4404,3203,8178
0,0,0,3453,3096,8268
0,0,0,4364,3406,8408
0,0,0,4112,2898,8723
0,0,0,3539,3086,8625
0,0,0,5037,3133,8733
0,0,0,4095,3190,8522
0,0,0,3412,3364,8319
0,0,0,4370,3168,8306
0,0,0,4314,4148,8551
0,0,0,4184,2948,8589
0,0,0,3938,3209,8485
0,0,0,4004,3507,8510
0,0,0,4089,3344,8405
0,0,0,3978,3404,8505
0,0,0,3999,3402,8496
0,0,0,4365,3224,8222
0,0,0,4314,3446,8533
0,0,0,4273,3379,8450
0,0,0,4288,3017,8407
0,0,0,4289,2873,8469
0,0,0,4160,2889,8662
0,0,0,4248,2915,8488
0,0,0,4216,2823,8554
0,0,0,4074,3144,8702
0,0,0,3876,3556,8533
0,0,0,4143,3358,9145
0,0,0,4314,3078,8421
0,0,0,4122,3068,8627
0,0,0,3957,3490,8455
0,0,0,4416,3192,8251
0,0,0,4648,3079,8296
0,0,0,4297,2765,8470
0,0,0,4416,3099,8247
0,0,0,4297,2587,8354
0,0,0,4474,3236,8236
0,0,0,4280,3301,8398
0,0,0,4171,3342,9190
0,0,0,4182,3321,8330
0,0,0,4035,3452,8440
0,0,0,4402,3236,8140
0,0,0,4325,3025,8385
0,0,0,4075,2878,8838
0,0,0,4073,3037,8709
0,0,0,4412,3200,8772
0,0,0,3839,3346,8597
0,0,0,3937,3344,9508
0,0,0,4165,3381,9183
0,0,0,4420,3053,8220
0,0,0,4413,2672,8202
0,0,0,4224,3225,8145
0,0,0,4182,3272,8452
0,0,0,3955,3295,8160
0,0,0,4276,3123,8467
0,0,0,3973,3078,8769
0,0,0,4137,3467,8405
0,0,0,4020,3395,8506
0,0,0,4185,3310,8395
0,0,0,4246,3124,8321
0,0,0,4052,3061,8795
0,0,0,3911,3136,8506
0,0,0,4191,3434,8854
0,0,0,3824,3093,8363
0,0,0,4107,2958,8704
0,0,0,4341,3116,8712
0,0,0,3929,3485,8945
0,0,0,4285,3244,8335
0,0,0,4390,3024,8398
0,0,0,3330,3201,8673
0,0,0,4072,3448,8450
0,0,0,4265,3093,8534
0,0,0,4038,3060,8379
0,0,0,4116,3369,8366
0,0,0,3963,3348,8902
0,0,0,4304,3053,8425
0,0,0,4285,2848,8573
0,0,0,3292,3155,8691
0,0,0,3961,3410,8525
0,0,0,4540,3356,8179
0,0,0,3864,3380,8528
0,0,0,4264,3116,8494
0,0,0,4401,2938,8435
0,0,0,3953,3137,8702
0,0,0,3780,3262,8708
0,0,0,3946,3136,8587
0,0,0,3926,3338,8161
0,0,0,4328,3121,8404
0,0,0,4212,2936,8500
0,0,0,3889,3308,8618
0,0,0,4025,3360,8521
0,0,0,4463,3070,7753
