MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3632,3696,8481
0,0,0,3778,3392,8488
0,0,0,3845,3255,8455
0,0,0,3784,3173,8583
0,0,0,3708,3142,8775
0,0,0,3294,3507,8698
0,0,0,3878,2792,8768
0,0,0,3886,3269,8412
0,0,0,3783,3269,8554
0,0,0,3863,3356,8460
0,0,0,3703,3080,8085
0,0,0,3656,3346,8935
0,0,0,3550,3223,8819
0,0,0,3328,3633,8697
0,0,0,3400,3645,8670
0,0,0,3675,3530,8546
0,0,0,3934,3360,8428
0,0,0,3477,3403,8868
0,0,0,3554,3616,8547
0,0,0,3797,3250,8571
0,0,0,3781,3202,8652
0,0,0,3649,3103,8569
0,0,0,3207,3199,8701
0,0,0,3862,3354,8603
0,0,0,3703,3064,8721
0,0,0,3616,3229,8808
0,0,0,3671,3778,8565
0,0,0,3748,3480,9163
0,0,0,3605,3066,8528
0,0,0,3878,3238,8508
0,0,0,3820,3667,8545
0,0,0,3717,4209,8646
0,0,0,3571,3235,8900
0,0,0,3488,3359,8904
0,0,0,3452,3432,8792
0,0,0,3251,3465,8648
0,0,0,3896,3516,8349
0,0,0,3753,3377,8726
0,0,0,3528,3693,8542
0,0,0,3779,3708,8492
0,0,0,3741,3314,8390
0,0,0,3425,3486,8777
0,0,0,3540,3648,8640
0,0,0,3418,3495,8745
0,0,0,3573,3549,8620
0,0,0,3671,3520,8707
0,0,0,3605,3171,8917
0,146,0,3547,3418,8508
0,0,0,3748,3094,8676
0,0,0,3413,3607,8676
0,0,0,3945,3380,8397
0,0,0,3580,3618,8926
0,0,0,3573,3594,7453
0,0,0,3602,3738,8521
0,0,0,4240,3587,8616
0,0,0,3755,3600,8568
0,0,0,3635,3323,8841
0,0,0,3408,3726,8759
0,0,0,3902,3185,8409
0,0,0,3725,3920,8531
0,0,0,3326,3468,8631
0,0,0,3965,3591,8238
0,0,0,3710,3127,8603
0,0,0,3600,3222,8968
0,0,0,3596,3831,8584
0,0,0,3906,3497,8512
0,0,0,3675,3048,8723
0,0,0,3325,3442,8488
0,0,0,3994,3419,8213
0,0,0,3728,3264,8614
0,0,0,3455,3520,8735
0,0,0,3900,2322,8443
0,0,0,4033,3464,8783
0,0,0,3833,3406,8386
0,0,0,4246,3361,8853
0,0,0,3839,3361,7584
0,0,0,3705,3177,8527
0,0,0,3541,3737,8620
0,0,0,3882,3435,8365
0,0,0,3813,3940,9284
0,0,0,3694,3360,9042
0,0,0,3937,2922,8580
0,0,0,3278,3212,8968
0,0,0,4468,3351,8841
0,0,0,3292,3654,8555
0,0,0,3649,3574,8838
0,0,0,3735,3419,8340
0,0,0,3772,3252,8617
0,0,0,3481,3364,8910
0,0,0,3339,3528,8144
0,0,0,3991,3616,8264
0,0,0,3740,3413,8544
0,0,0,3616,3144,8851
0,0,0,3695,3041,8276
0,0,0,3412,3510,8781
0,0,0,3371,3586,8603
0,0,0,4066,3276,8447
0,0,0,3399,3482,8707
0,0,0,3891,3268,8384
0,0,0,3541,3600,8517
0,0,0,3869,3366,8522
0,0,0,4295,3317,8777
0,0,0,3718,3627,8560
0,0,0,3732,3373,8460
0,0,0,3558,3317,8900
0,0,0,3869,3424,8392
0,0,0,3585,3250,8831
0,0,0,3497,3481,8658
0,0,0,3544,3286,8490
0,0,0,3962,3360,8320
0,0,0,3641,3513,8371
0,0,0,4033,3447,8280
0,0,0,3880,3354,8466
0,0,0,6544,3076,8682
0,0,0,3439,3775,8761
0,0,0,3664,3538,8375
0,0,0,3809,3674,8552
0,0,0,3521,3337,8968
0,0,0,3592,3336,8797
0,0,0,4113,3367,8804
0,0,0,3595,3636,8226
0,0,0,3562,3677,8450
0,0,0,3526,3612,8428
0,0,0,3632,3728,8498
0,0,0,3882,3411,8268
0,0,0,3654,3008,8573
0,0,0,3513,3278,8900
0,0,0,3591,3413,8628
0,0,0,3728,3718,8517
0,0,0,3540,3596,7342
0,0,0,3648,3658,8500
0,0,0,3637,3516,8812
0,0,0,4027,3632,8268
0,0,0,3394,3382,8374
0,0,0,3463,3552,8701
0,0,0,4516,3379,8820
0,0,0,3567,3213,9032
0,0,0,3696,3394,8551
0,0,0,3793,3302,8495
0,0,0,3702,4216,8762
0,0,0,3742,3295,8918
0,0,0,3477,3700,8590
0,0,0,3718,3546,8301
0,0,181,3817,3309,8465
0,0,0,3850,1976,8549
0,0,0,3558,3405,8990
0,0,0,3287,3439,8770
0,0,0,3672,3660,8556
0,0,0,3900,3462,8332
0,0,0,3532,3139,8523
0,0,0,3728,3210,8408
0,0,0,3931,3312,8853
0,0,0,3542,3661,8584
0,0,0,3648,3625,9291
0,0,0,3809,3304,8561
0,0,0,3595,3289,8823
0,0,0,4463,3464,8830
0,0,0,3554,2944,8581
0,0,0,3561,3702,8660
0,0,0,3884,3529,8382
0,0,0,3674,3181,8900
0,0,0,3552,3738,8594
0,0,0,3845,3568,8026
0,0,0,3824,3359,8330
0,0,0,3687,3164,8703
0,0,0,3550,3216,8928
0,0,0,3548,3346,8824
0,0,0,3347,3520,8812
0,0,0,3585,3869,8501
0,0,0,3744,3619,8585
0,0,0,3856,3434,8396
0,0,0,3943,3489,8404
0,0,0,3891,3443,8234
0,0,0,3915,3443,8448
0,0,0,3708,3191,8713
0,0,0,3607,3328,8841
0,0,0,3417,3187,8740
0,0,0,3764,3567,8234
0,0,0,4037,3431,8372
0,0,0,3136,3340,8912
0,0,0,3497,3642,8370
0,0,0,3766,3582,8821
0,0,0,3832,3429,8518
0,0,0,2458,3173,8660
0,0,0,3633,3317,9031
0,0,0,3376,3341,8748
0,0,0,3369,3718,8860
0,0,0,3554,3668,8477
0,0,0,3675,3709,8435
0,0,0,3568,3650,8688
0,0,0,3473,4405,8596
0,0,0,3620,3136,8435
0,0,0,3412,3431,8707
0,0,0,3764,3616,8895
0,0,0,3839,3363,8486
0,0,0,3791,3376,8564
0,0,0,3592,3147,8758
0,0,0,3794,3352,8815
0,0,0,3406,3620,8822
0,0,0,3594,3352,8501
0,0,0,3764,3686,8625
0,0,0,3476,3802,8603
0,0,0,2453,3666,8366
0,0,0,3950,3444,8373
0,0,0,3809,3701,8488
0,0,0,3996,3432,8173
0,0,0,3970,3380,8424
0,0,0,3812,3377,8407
0,0,0,3904,3071,8620
0,0,0,3580,3294,8959
0,0,0,3274,3406,8803
0,0,0,3413,3755,8590
0,0,0,3832,3435,8574
0,0,0,3668,3154,8842
0,0,0,3449,3686,8575
0,0,0,3812,3750,8489
0,0,0,3821,3342,8396
0,0,0,3587,3096,8853
0,0,0,3704,3536,8666
0,0,0,3652,3258,8458
0,0,0,3508,3393,8746
0,0,0,3640,3452,8398
0,0,0,3564,3179,8686
0,0,0,3400,3480,8545
0,0,0,3629,3629,8455
0,0,0,3850,3309,8412
0,0,0,3963,3132,8676
0,0,0,3570,3744,8624
0,0,0,2543,3686,8537
0,0,0,3282,3149,8822
0,0,0,3672,3571,8440
0,0,0,3789,3104,8585
0,0,0,3620,3979,8567
0,0,0,3880,3320,8552
0,0,0,2184,3532,8722
0,0,0,3725,3520,8336
0,0,0,3513,3267,8880
0,0,0,3888,3449,8364
0,0,0,3734,3157,8629
0,0,0,3534,3717,8501
0,0,0,2745,3412,8436
0,0,0,3522,3295,8873
0,0,0,3592,3481,8681
0,0,0,3837,3500,8462
0,0,0,2448,3117,7983
0,0,0,3443,3478,8679
0,0,0,3998,3518,8295
0,0,0,3618,3362,8804
0,0,0,3560,3800,8562
0,0,0,3793,3529,8629
0,0,0,3409,3498,8746
0,0,0,4034,3456,8265
0,0,0,3576,3392,8015
0,0,0,3624,3574,8406
0,0,0,3344,3552,8768
0,0,0,3702,3294,8575
0,0,0,3580,3563,8535
0,0,0,3603,3179,8911
0,0,0,4141,3608,8466
0,0,0,3704,3317,8870
0,0,0,3376,3622,8757
0,0,0,3847,3328,8406
0,0,0,3603,3228,8915
0,0,0,3827,3376,8440
0,0,0,3295,3428,8812
0,0,0,3946,3498,8517
0,0,0,3555,2838,8708
0,0,0,4021,3588,8247
0,0,0,3584,3332,8840
0,0,0,4027,3435,8437
0,0,0,3639,3665,8478
0,0,0,3648,3244,8707
0,0,0,3556,3719,8672
0,0,0,3798,3242,8476
0,0,0,3343,3332,8856
0,0,0,3546,3780,8649
0,0,0,3890,3323,8501
0,0,0,3527,3367,8911
0,0,0,3428,3714,8473
0,0,0,3200,3763,9112
0,0,0,3577,3569,8562
0,0,0,3985,3560,8274
0,0,0,3837,3311,8539
0,0,0,3785,3066,8596
0,0,0,3185,3508,8700
0,0,0,3408,3688,8707
0,0,0,3641,3650,8445
0,0,0,3648,1900,8702
0,0,0,3437,3756,8690
0,0,0,3880,3498,8830
0,0,0,3673,3136,8664
0,0,0,3493,3254,8768
0,0,0,3819,3422,8754
0,0,0,3371,3562,8742
0,0,0,3476,3668,8656
0,0,0,3427,2835,8656
0,0,0,3590,3669,8472
0,0,0,3863,3488,8474
0,0,0,3786,3755,8617
0,0,0,3774,3120,8697
0,0,0,3576,3286,8784
0,0,0,3612,3264,8823
0,0,0,3518,3395,8909
0,0,0,3843,3432,8746
0,0,0,4788,3635,8644
0,0,0,3734,2984,8344
0,0,0,3734,3453,8597
0,0,0,3541,1321,8640
0,0,0,3853,3500,8449
0,0,0,3505,3088,8650
0,0,0,3624,3432,8826
0,0,0,3660,3650,9169
0,0,0,3934,3148,8410
0,0,0,3334,3317,9119
0,0,0,3398,3724,8643
0,0,0,3737,3680,8765
0,0,0,3886,4114,8604
0,0,0,3576,3072,8728
0,0,0,3937,3344,8739
0,0,0,3680,3710,8595
0,0,0,3894,3518,8462
0,0,0,3784,3284,8211
0,0,0,3786,3172,8604
0,0,0,3667,3094,8753
0,0,0,3592,3331,8794
0,0,0,3452,3750,8748
0,0,0,3669,3562,9080
0,0,0,3814,3336,8466
0,0,0,3302,3383,8877
0,0,0,3490,3753,8641
0,0,0,3848,3388,8441
0,0,0,3785,3223,8845
0,0,0,3518,3722,8694
0,0,0,3946,3517,8367
0,0,0,3740,3115,8692
0,0,0,3445,3357,8865
0,0,0,3973,3581,8276
0,0,0,3809,3406,8555
0,0,0,3648,3236,8684
0,0,0,3413,3561,8698
0,0,0,3604,3654,8558
0,0,0,3908,3392,8458
0,0,0,3048,3220,8928
0,0,0,3363,3517,9655
0,0,0,3370,3617,8732
0,0,0,3735,3469,8385
0,0,0,3637,3194,8668
0,0,0,3595,3700,8532
0,0,0,3934,3588,8392
0,0,0,3966,3410,8464
0,0,0,3722,3237,8615
0,0,0,4109,3436,8803
0,0,0,3739,3527,8284
0,0,0,3865,3213,8548
0,0,0,3170,3583,8747
0,0,0,3891,3468,8437
0,0,0,3856,3334,8468
0,0,0,3481,3762,8725
0,0,0,3904,3388,8435
0,0,0,3739,3528,7935
0,0,0,3566,3428,8856
0,0,0,3333,3458,8546
0,0,0,3724,3543,9367
0,0,0,3819,3316,8480
0,0,0,3408,3507,8616
0,0,0,3962,3552,8813
0,0,0,3549,3357,9337
0,0,0,3934,3544,8470
0,0,0,3569,3375,8950
0,0,0,3778,3596,8352
0,0,0,3868,3301,8881
0,0,0,3540,3478,8411
0,0,0,3557,3253,8853
0,0,0,3748,3575,9200
0,0,0,3947,3365,8847
0,0,0,3967,3344,8408
0,0,0,3546,3256,8898
0,0,0,3560,3622,8525
0,0,0,3934,3327,8471
0,0,0,3529,3372,8880
0,0,0,3526,3696,8692
0,0,0,3733,3678,8589
0,0,0,3445,3337,8858
0,0,0,3338,3462,8768
0,0,0,4022,3433,8293
0,0,0,4724,3369,8786
0,0,0,3966,3533,8275
0,0,0,3834,3302,8620
0,0,0,3581,3351,8773
0,0,0,3377,3608,8652
0,0,0,3474,3714,8552
0,0,0,3898,3653,8269
0,0,0,3586,3373,8845
0,0,0,3534,3529,8332
0,0,0,3594,3362,8869
0,0,0,3567,3637,8461
0,0,0,3668,2129,8744
0,0,0,3403,3595,8633
0,0,0,4022,3492,8285
0,0,0,3720,3231,8718
0,0,0,3619,3786,8684
0,0,0,3721,3592,8494
0,0,0,3820,3214,8638
0,0,0,3452,3300,8933
0,0,0,3720,3676,8572
0,0,0,3933,2765,8426
0,0,0,3700,3235,8769
0,0,0,3509,3292,8730
0,0,0,3701,3684,8466
0,0,0,3721,3440,8768
0,0,0,3416,3604,9153
0,0,0,3872,2389,8389
0,0,0,3627,3154,8682
0,0,0,3477,3671,8799
0,0,0,3938,3519,8407
0,0,0,3746,3377,7591
0,0,0,3575,3679,8569
0,0,0,3993,3520,8268
0,0,0,3722,3178,8638
0,0,0,3353,3468,8811
0,0,0,3614,3617,8502
0,0,0,3948,3483,8365
0,0,0,3620,2971,8689
0,0,0,3590,3318,8922
0,0,0,3545,3317,8793
0,0,0,4113,3513,8832
0,0,0,3547,3505,8540
0,0,0,3799,3688,7818
0,0,0,3835,3440,8529
0,0,0,3601,3221,8876
0,0,0,4626,4289,8744
0,0,0,3347,3609,8786
0,0,0,3772,3780,8628
0,0,0,3528,3785,8321
0,0,0,3552,3513,8677
0,0,0,4219,3235,8618
0,0,0,3729,3409,8645
0,0,0,3853,3386,8494
0,0,0,3867,3364,8423
0,0,0,3868,3520,8409
0,0,0,3626,3796,8452
0,0,0,3374,3572,8667
0,0,0,3731,3235,8858
0,0,0,3445,3071,8682
0,0,0,3530,3371,8779
0,0,0,3803,3321,8608
0,0,0,3583,3392,8823
0,0,0,3711,3386,8925
0,0,0,3634,3275,8835
0,0,0,3499,2664,8952
0,0,0,3583,3351,8442
0,0,0,3493,3864,8624
0,0,0,3624,4787,7922
0,0,0,3031,3627,8808
0,0,0,3702,3501,8535
0,0,0,3895,3480,8513
0,0,0,3962,3433,8409
0,0,0,3749,3164,8754
0,0,0,3655,3186,8796
0,0,0,1322,3446,8818
0,0,0,3744,3060,8608
0,0,0,3717,3341,8826
0,0,0,3416,3465,8730
0,0,0,3764,3596,8593
0,0,0,3810,3480,8773
0,0,0,3940,3354,8873
0,0,0,3545,3664,8569
0,0,0,3728,3728,8475
0,0,0,3817,3433,8573
0,0,0,3905,3408,8439
0,0,0,3614,3348,8980
0,0,0,3643,3241,8884
0,0,0,3464,3744,8673
0,0,0,3864,3410,8461
0,0,0,3757,3115,8606
0,0,0,3497,2979,8942
0,0,0,3791,3166,8723
0,0,0,3570,3412,8792
0,0,0,3314,3512,8856
0,0,0,3504,4160,8669
0,0,0,3405,3715,9156
0,0,0,3789,3324,8463
0,0,0,3697,3285,8931
0,0,0,3528,3450,8966
0,0,0,3526,3654,8594
0,0,0,3871,3377,8428
0,0,0,3689,3319,8904
0,0,0,3506,3644,8761
0,0,0,3528,3713,8342
0,0,0,3578,3692,8471
0,0,0,3883,3468,8410
0,0,0,3946,3430,8394
0,0,0,3848,3423,8512
0,0,0,3832,3315,8570
0,0,0,3731,3289,8681
0,0,0,3362,3605,8744
0,0,0,3384,3718,8618
0,0,0,2607,3640,8276
0,0,0,3742,3176,8623
0,0,0,4350,778,8873
0,0,0,3747,3636,8493
0,0,0,3129,4434,8726
0,0,0,3820,3354,8553
0,0,0,3659,3278,8837
0,0,0,3465,3649,8697
0,0,0,3947,3513,8455
0,0,0,3912,3277,8495
0,0,0,3444,3546,8691
0,0,0,3624,3715,8545
0,0,0,3713,3912,8672
0,0,0,3344,3421,8791
0,0,0,3378,3232,8783
0,0,0,3889,4274,8661
0,0,0,3336,3605,8672
0,0,0,3743,3728,9165
0,0,0,3707,3247,8854
0,0,0,3381,2871,8768
0,0,0,3469,3507,8602
0,0,0,3930,3698,7906
0,0,0,3817,3339,8632
0,0,0,3869,3581,8537
0,0,0,3528,3024,8951
0,0,0,3605,3398,8619
0,0,0,3746,3975,8720
0,0,0,3373,3371,8744
0,0,0,3300,3573,8879
0,0,0,3564,3638,8421
0,0,0,3698,3746,8456
0,0,0,3881,3381,8462
0,0,0,3762,3208,8700
0,0,0,3259,3517,8883
0,0,0,3732,2341,8381
0,0,0,3680,3205,8779
0,0,0,3602,3572,8024
0,0,0,3829,3396,8608
0,0,0,3526,3743,8723
0,0,0,3883,3485,8432
0,0,0,3686,3236,8676
0,0,0,3619,3420,8538
0,0,0,3408,3573,8843
0,0,0,3594,3623,8484
0,0,0,3844,3500,8484
0,0,0,3732,3035,8552
0,0,0,3665,3372,8853
0,0,0,3344,3638,8808
0,0,0,3968,3513,8464
0,0,0,3624,3213,8753
0,0,0,4023,3488,7298
0,0,0,3479,3353,8337
0,0,0,3705,3521,8353
0,0,0,3756,3403,8799
0,0,0,3767,3672,9056
0,0,0,3758,3248,8693
0,0,0,3546,3698,8345
0,0,0,3603,3970,8885
0,0,0,3595,3676,8557
0,0,0,3764,4194,8674
0,0,0,3356,3733,8758
0,0,0,3799,3372,8518
0,0,0,2267,3528,8716
0,0,0,3706,3497,8263
0,0,0,3940,3308,8815
0,0,0,4254,3496,8304
0,0,0,3381,3453,8788
0,0,0,3911,3461,8380
0,0,0,3437,3506,8738
0,0,0,3919,3367,8907
0,0,0,3431,3324,8740
0,0,0,3835,3142,8690
0,0,0,3880,3413,8403
0,0,0,3848,3805,8552
0,0,0,3203,3826,8633
0,0,0,3682,3609,8624
0,0,0,3744,3152,8909
0,0,0,3588,4004,8667
0,0,0,3856,3653,8625
0,0,0,3589,3673,8575
0,0,0,3868,3437,8556
0,0,0,3612,3400,8943
0,0,0,3314,3386,8774
0,0,0,3739,3628,8318
0,0,0,3873,3385,8888
0,0,0,3454,3539,8691
0,0,0,3638,3464,8616
0,0,0,3466,2960,8792
0,0,0,3755,4026,8658
0,0,0,3627,3786,8539
0,0,0,3659,3267,8965
0,0,0,3596,3846,8813
0,0,0,3404,3268,8690
0,0,0,3557,3719,8596
0,0,0,3848,3420,8918
0,0,0,3605,3720,8624
0,0,0,3698,3284,8768
0,0,0,3498,3767,8659
0,0,0,3776,3327,8636
0,0,0,3549,3370,8219
0,0,0,3824,3536,9453
0,0,0,3851,3497,8582
0,0,0,2889,3594,8907
0,0,0,3749,3583,8606
0,0,0,3705,3167,8674
0,0,0,3474,3520,8614
0,0,0,3607,3688,8528
0,0,0,3898,3374,8556
0,0,0,3992,3492,8797
0,0,0,3281,2283,8880
0,0,0,3551,3675,8599
0,0,0,3904,3339,8515
0,0,0,3602,3375,8885
0,0,0,3542,3610,8581
0,0,0,3758,3158,8726
0,0,0,3793,3400,8805
0,0,0,3541,3804,8646
0,0,0,3450,3800,8689
0,0,0,3766,3565,8298
0,0,0,3738,3244,8663
0,0,0,3346,3272,8809
0,0,0,3661,3583,9264
0,0,0,3928,3471,8471
0,0,0,3660,3290,8816
0,0,0,3786,3038,8622
0,0,0,3572,3450,8873
0,0,0,3555,3716,8590
0,0,0,3713,3566,9248
0,0,0,3852,3566,8437
0,0,0,3764,3201,8733
0,0,0,3561,3491,8681
0,0,0,2992,3797,8557
0,0,0,3718,3518,8378
0,0,0,3858,3434,8545
0,0,0,3502,3347,8920
0,0,0,3480,3723,8696
0,0,0,3912,3464,8506
0,0,0,3813,3438,8532
0,0,0,3548,3371,8578
0,0,0,3468,3547,8674
0,0,0,2772,3593,8324
0,0,0,3823,3331,7215
0,0,0,4720,3452,8780
0,0,0,3657,3650,8491
0,0,0,3862,3452,8456
0,0,0,3525,3481,9000
0,0,0,3481,3723,8781
0,0,0,3780,3268,8804
0,0,0,3829,3501,8553
0,0,0,3284,3668,8871
0,0,0,3582,3625,8599
0,0,0,3684,3284,8940
0,0,0,3492,3713,8691
0,0,0,3787,3388,8456
0,0,0,3874,3201,8665
0,0,0,3838,3497,8411
0,0,0,3633,3764,8562
0,0,0,3466,3488,8746
0,0,0,3635,3482,8588
0,0,0,3689,3738,8301
0,0,0,3419,3769,8644
0,0,0,3928,3330,8520
0,0,0,3427,3500,8760
0,0,0,3682,3192,8816
0,0,0,3657,3749,9426
0,0,0,3337,3122,8802
0,0,0,3515,3408,8970
0,0,0,3456,3813,8780
0,0,0,3978,3385,8554
0,0,0,3350,3629,8695
0,0,0,3816,3256,8687
0,0,0,3071,3766,8490
0,0,0,3729,3488,8690
0,0,0,3442,3834,8781
0,0,0,3631,3370,9082
0,0,0,3990,3529,8456
0,0,0,3608,3866,8539
0,0,0,3722,3378,8501
0,0,0,3776,3586,9256
0,0,0,3650,3626,8893
0,0,0,3332,3340,8677
0,0,0,3839,3556,8440
0,0,0,3591,3320,8616
0,0,0,3555,3695,8628
0,0,0,3990,3569,8346
0,0,0,3648,3392,9053
0,0,0,3844,3363,8493
0,0,0,3225,3562,8994
0,0,0,3785,3461,8578
0,0,0,3464,3802,8722
0,0,0,3765,3826,8664
0,0,0,3550,3675,8622
0,0,0,3578,2645,8996
0,0,0,3950,3543,8498
0,0,0,4068,3506,8856
0,0,0,3760,3761,8724
0,0,0,3516,3767,8699
0,0,0,3701,2884,8789
0,0,0,3703,3636,8463
0,0,0,2541,3635,8733
0,0,0,3825,3615,8563
0,0,0,3528,2856,8908
0,0,0,3689,3320,8755
0,0,0,3501,3765,8641
0,0,0,3777,3406,8678
0,0,0,3459,3836,8713
0,0,0,3699,3221,8801
0,0,0,3608,3698,8463
0,0,0,3887,3461,8598
0,0,0,3880,3445,8900
0,0,0,3671,3660,8555
0,0,0,3780,3175,8816
0,0,0,3516,3454,8955
0,0,0,3563,3730,8590
0,0,0,3894,3400,8476
0,0,0,3629,3476,8858
0,0,0,3637,3717,8614
0,0,0,3768,3425,8745
0,0,0,3448,3752,8728
0,0,0,3711,3691,8617
0,0,0,3958,3488,8484
0,0,0,3512,3444,8954
0,0,0,3768,3624,8528
0,0,0,3839,3595,8582
0,0,0,3576,3732,8618
0,0,0,3960,3464,8495
0,0,0,4789,3535,8866
0,0,0,3945,3536,8472
0,0,0,3410,3612,8768
0,0,0,3905,3586,8512
0,0,0,3353,3571,8853
0,0,0,3863,3563,8644
0,0,0,3665,3322,8848
0,0,0,3618,3649,8666
0,0,0,3530,3400,9004
0,0,0,3900,3581,8501
0,0,0,3439,3832,8740
0,0,0,3800,3224,8529
0,0,0,3620,3748,8661
0,0,0,3882,3361,8497
0,0,0,3440,3538,8772
0,0,0,3887,3395,8494
0,0,0,3446,3592,9338
0,0,0,3959,3656,8396
0,0,0,3604,3392,9077
0,0,0,3250,2805,8628
0,0,0,3686,3652,8517
0,0,0,3859,3484,8594
0,0,0,3806,3350,8946
0,0,0,3310,3600,8918
0,0,0,3967,3592,8267
0,0,0,3777,3517,8610
0,0,0,3569,3857,8676
0,0,0,3713,3575,8576
0,0,0,3729,3225,8835
0,0,0,3445,3725,8689
0,0,0,3969,3670,8296
0,0,0,3695,3360,8848
0,0,0,2377,3796,8509
0,0,0,3608,3380,9004
0,0,0,3584,3771,8625
0,0,0,3830,3115,8594
0,0,0,3648,3494,8877
0,0,0,3878,3570,8338
0,0,0,3690,3326,8917
0,0,0,4780,3531,9013
0,0,0,3741,4317,8642
0,0,0,3594,3788,8677
0,0,0,3556,3799,9065
0,0,0,3728,3264,8806
0,0,0,3594,3616,8656
0,0,0,3853,3983,8612
0,0,0,3554,3614,8656
0,0,0,3797,3482,8488
0,0,0,3675,3272,8823
0,0,0,3568,3456,8472
0,0,0,3609,3593,8321
0,0,0,3698,3299,8671
0,0,0,3394,3700,8829
0,0,0,3916,3548,8524
0,0,0,3684,4335,8576
0,0,0,3407,3618,8750
0,0,0,3565,3854,8565
0,0,0,3768,3327,8624
0,0,0,3786,3451,9811
0,0,0,3798,3456,8555
0,0,0,3668,3680,8649
0,0,0,3392,2588,8755
0,0,0,3571,3452,8926
0,0,0,3889,3522,8473
0,0,0,4240,3596,8853
0,0,0,3896,3514,8502
0,0,0,3778,3264,8826
0,0,0,3581,3752,8624
0,0,0,3897,4282,8588
0,0,0,3106,3628,8952
0,0,0,3845,3473,8464
0,0,0,3516,3860,8664
0,0,0,3680,3374,8964
0,0,0,3898,3559,8273
0,0,0,3537,3585,8839
0,0,0,3801,3632,9268
0,0,0,3709,3420,8822
0,0,0,3928,3748,8381
0,0,0,3596,3764,8675
0,0,0,4892,3564,8760
0,0,0,3667,3161,8757
0,0,0,3792,3592,9005
0,0,0,3767,3574,8860
0,0,0,3783,3876,8692
0,0,0,3389,3531,8768
0,0,0,3908,3408,8456
0,0,0,3423,3514,8758
0,0,0,3977,3599,8480
0,0,0,3623,3549,8833
0,0,0,3346,3623,8358
0,0,0,3522,3461,9053
0,0,0,3904,2894,8425
0,0,0,3530,3460,8929
0,0,0,3604,3696,7354
0,0,0,3869,3444,8670
0,0,0,3508,3738,8696
0,0,0,3560,3383,9020
0,0,0,3862,3556,8391
0,0,0,3360,3204,8836
0,0,0,3896,3398,8529
0,0,0,3661,3435,8836
0,0,0,3677,4388,8689
0,0,0,3610,3756,8625
0,0,0,3729,3666,8946
0,0,0,3855,3618,8675
0,0,0,3616,3371,9029
0,0,0,4330,3464,8826
0,0,0,3614,3828,8606
0,0,0,3920,3573,8413
0,0,0,3972,3640,8355
0,0,0,3698,3661,8591
0,0,0,2647,3704,8291
0,0,0,3836,3405,8612
0,0,0,3689,3408,8923
0,0,0,3594,3745,8604
0,0,0,3633,3634,8384
0,0,0,3792,3211,8768
0,0,0,3309,3557,8107
0,0,0,3762,3696,8583
0,0,0,3204,3216,8685
0,0,0,3571,3412,8908
0,0,0,3506,3539,8729
0,0,0,3545,3846,8698
0,0,0,4278,3462,8288
0,0,0,3221,3794,8604
0,0,0,3811,3496,8643
0,0,0,3758,3279,8942
0,0,0,3498,3473,8915
0,0,0,3454,3556,8784
0,0,0,3787,3703,8984
0,0,0,3836,3531,8616
0,0,0,3617,3199,8762
0,0,0,3587,3526,8865
0,0,0,3529,3367,8961
0,0,0,3474,3812,8698
0,0,0,4055,3501,8446
0,0,0,3677,3377,8914
0,0,0,3575,3944,8737
0,0,0,3723,3665,8417
0,0,0,3832,3489,8394
0,0,0,3770,3298,8708
0,0,0,3459,3704,8835
0,0,0,3742,3702,8467
0,0,0,3794,3338,8640
0,0,0,3746,3532,8683
0,0,0,3781,3218,8758
0,0,0,3629,3418,9027
0,0,0,3778,3737,8603
0,0,0,3761,3203,8840
0,0,0,3450,3531,8796
0,0,0,3968,3497,8527
0,0,0,3596,3414,9154
0,0,0,3674,3678,8584
0,0,0,3686,3345,8918
0,0,0,3200,3815,8779
0,0,0,3896,3582,8487
0,0,0,3736,3243,8648
0,0,0,3492,3166,8784
0,0,0,3663,3729,8914
0,0,0,3648,3428,8939
0,0,0,3602,3702,8644
0,0,0,3814,3684,8616
0,0,0,3401,3651,8808
0,0,0,3791,3639,8368
0,0,0,3596,3370,8964
0,0,0,3683,3724,9260
0,0,0,3788,3380,8572
0,0,0,4384,3504,8856
0,0,0,3148,3306,8744
0,0,0,3668,3692,8549
0,0,0,3712,3420,8965
0,0,0,3177,3685,8760
0,0,0,3760,3722,8418
0,0,0,3660,3436,8865
0,0,0,3643,3574,8869
0,0,0,3904,3412,8484
0,0,0,3500,3497,8847
0,0,0,3666,3786,8614
0,0,0,3744,3491,8668
0,0,0,3508,3812,8375
0,0,0,3640,3339,8987
0,0,0,3802,3621,8474
0,0,0,3598,3437,8930
0,0,0,3575,3628,8363
0,0,0,3728,3280,8842
0,0,0,3581,3820,8688
0,0,0,3894,3966,8552
0,0,0,3532,3415,8994
0,0,0,3622,3827,8664
0,0,0,3936,3534,8472
0,0,0,3452,3565,8759
0,0,0,3938,3462,8506
0,0,0,3574,3477,8984
0,0,0,3483,3738,8709
0,0,0,3986,3539,8482
0,0,0,3664,3283,8677
0,0,0,4518,3560,8873
0,0,0,3637,3752,8588
0,0,0,3937,4128,8549
0,0,0,2969,3460,8957
0,0,0,3861,3660,9088
0,0,0,3641,3174,8504
0,0,0,3522,3824,8730
0,0,0,3692,3475,8395
0,0,0,3657,3512,8830
0,0,0,3739,3654,8392
0,0,0,3724,4581,8942
