MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4574,4077,9689
0,0,0,4374,4313,9842
0,0,0,5353,3940,9930
0,0,0,4596,3851,9935
0,0,0,4728,4013,9979
0,0,0,4581,3888,9937
0,0,0,4468,3809,10034
0,0,0,4475,3888,10103
0,0,0,4629,3777,10001
0,0,0,4552,3692,9882
0,0,0,4571,3884,9907
0,0,0,4519,3728,9715
0,0,0,4651,3806,9746
0,0,0,4727,4492,9682
0,0,0,4841,3936,9541
0,0,0,4826,3959,9413
0,0,0,4814,4043,9527
0,0,0,5260,3976,9960
0,0,0,5312,4051,10004
0,0,0,4309,3865,9922
0,0,0,4780,3652,9738
0,0,0,4724,3835,9583
0,0,0,4828,3911,9598
0,0,0,4585,4068,9484
0,0,0,4427,4278,9786
0,0,0,4391,4007,9840
0,0,0,4356,4151,9473
0,0,0,4640,3400,10051
0,0,0,4664,3773,9840
0,0,0,4655,4086,9453
0,0,0,4484,4324,9786
0,0,0,4577,3924,9971
0,0,0,4940,3962,9564
0,0,0,4646,4052,9648
0,0,0,4386,3864,9799
0,0,0,4549,3820,10039
0,0,0,4528,3811,9706
0,0,0,4896,3921,9647
0,0,0,4449,4208,9683
0,0,0,5424,4024,9966
0,0,0,4508,4432,9940
0,0,0,4660,3681,9819
0,0,0,4724,3832,9125
0,0,0,4709,3884,9577
0,0,0,4589,4148,10103
0,0,0,4590,4379,9632
0,0,0,4375,4245,9735
0,0,0,4202,3908,9624
0,0,0,4424,4328,9816
0,0,0,4341,4031,9849
0,0,0,4237,3874,10008
0,0,0,4554,4146,9793
0,0,0,4474,4212,9632
0,0,0,4397,4340,9834
0,0,0,4492,4249,9546
0,0,0,4494,4137,8536
0,0,0,4280,3754,9905
0,0,0,3417,4293,9744
0,0,0,4606,3976,9489
0,0,0,4539,4086,9509
0,0,0,4815,4148,9400
0,0,0,4585,4021,9650
0,0,0,4421,4308,9863
0,0,0,4439,4100,9862
0,0,0,5100,3791,10024
0,0,0,4548,3754,9958
0,0,0,4624,3541,9811
0,0,0,4700,3756,9795
0,0,0,4848,3874,9485
0,0,0,4735,3807,9678
0,0,0,4800,4005,9815
0,0,0,4855,4172,9765
0,0,0,4489,4350,9807
0,0,0,4504,3996,9876
0,0,0,4603,3781,9954
0,0,0,4912,3951,9474
0,0,0,4337,4544,9796
0,0,0,4404,3840,10027
0,0,0,4647,3828,9857
0,0,0,4824,4010,9566
0,0,0,4641,4106,10265
0,0,0,4458,4162,9667
0,0,0,4242,3990,9876
0,0,0,4469,3900,10024
0,0,0,4974,3921,9650
0,0,0,3692,2184,9446
0,0,0,4531,4254,9695
0,0,0,4298,3965,9888
0,0,0,4529,3707,8430
0,0,0,4800,3853,9643
0,0,0,4512,4146,9764
0,0,0,4219,3934,9965
0,0,0,3813,3834,10019
0,0,0,4683,3679,9872
0,0,0,4832,3890,9529
0,0,0,4624,4055,9635
0,0,0,4212,3906,9951
0,0,0,4529,3842,10088
0,0,0,4857,3894,9686
0,0,0,4880,3831,9601
0,0,0,4936,3825,9637
0,0,0,4850,4037,9618
0,0,0,4754,4120,9429
0,0,0,4827,3956,9486
0,0,0,4479,4133,9702
0,0,0,4250,3179,9936
0,0,0,4460,3932,9937
0,0,0,4841,3950,9593
0,0,0,4685,4077,10402
0,0,0,4548,4115,9452
0,0,0,4646,4089,9480
0,0,0,4672,4169,10378
0,0,0,4791,3916,9532
0,0,0,4788,3967,9604
0,0,0,4956,4144,9440
0,0,0,4846,3992,9504
0,0,0,4662,4025,9437
0,0,0,4515,4056,9649
0,0,0,4347,4093,9844
0,0,0,4450,3866,9917
0,0,0,4522,3888,9567
0,0,0,5090,4298,10023
0,0,0,4884,4048,9371
0,0,0,5648,4089,9844
0,0,0,4495,4206,9800
0,0,0,4801,4050,10020
0,0,0,4843,3942,9634
0,0,0,4897,4104,9444
0,0,0,4522,4063,9792
0,0,0,4708,3795,9886
0,0,0,4853,7179,10476
0,0,0,4407,4232,9877
0,0,0,5468,3938,9857
0,0,0,4390,3698,9960
0,0,0,4194,3954,10153
0,0,0,4772,3835,9610
0,0,0,4840,3926,9473
0,0,0,4656,3988,9492
0,0,0,4446,4262,9705
0,0,0,4601,4186,9809
0,0,0,4477,4186,9735
0,0,0,4365,4270,9801
0,0,0,4448,4326,9716
0,0,0,4471,4200,9649
0,0,0,4623,5186,9480
0,0,0,3238,4438,9722
0,0,0,4568,4101,9624
0,0,0,4233,3870,9970
0,0,0,4512,3866,10075
0,0,0,4725,3904,9561
0,0,0,4567,4217,9699
0,0,0,3602,3960,9912
0,0,0,4358,3849,9846
0,0,0,4618,4393,9709
0,0,0,4268,4061,9878
0,0,0,4274,3946,8821
0,0,0,4672,4000,9649
0,0,0,4828,4057,9488
0,0,0,4323,4029,9848
0,0,0,4909,4145,9935
0,0,0,4562,3911,9809
0,0,0,4697,4840,9701
0,0,0,4606,4046,9416
0,0,0,4486,4276,9686
0,0,0,4422,3820,9902
0,0,0,4592,3723,9819
0,0,0,4628,3735,9837
0,0,0,4754,3587,9743
0,0,0,4922,3941,9434
0,0,0,4503,4171,8507
0,0,0,4317,3726,9886
0,0,0,5296,4028,10024
0,0,0,4660,3880,10025
0,0,0,4922,3855,9584
0,0,0,5009,3630,9743
0,0,0,4190,4208,9610
0,0,0,4740,4114,9594
0,0,0,4393,3201,9801
0,0,0,4512,3900,9905
0,0,0,4524,3746,9446
0,0,0,4564,3734,9816
0,0,0,4700,4038,9792
0,0,0,4849,3861,9537
0,0,0,4544,4178,9727
0,0,0,4228,3976,9980
0,0,0,4709,4036,9701
0,0,0,4844,4012,9632
0,0,0,4476,4233,9748
0,0,0,4262,4057,9996
0,0,0,4520,3818,10164
0,0,0,4674,3689,9781
0,0,0,4674,3921,9725
0,0,0,4842,4015,9719
0,0,0,4654,4070,9751
0,0,0,4536,4161,9589
0,0,0,4400,4214,9515
0,0,0,5538,3715,9942
0,0,0,5021,3921,10180
0,0,0,4690,3664,9794
0,0,0,4800,3804,9523
0,0,0,4740,3849,9618
0,0,0,4805,3881,9577
0,0,0,4886,3820,9591
0,0,0,4690,3707,9788
0,0,0,4723,4701,9651
0,0,0,4848,4626,9667
0,0,0,4650,4244,9757
0,0,0,4137,3928,9633
0,0,0,4860,3877,9024
0,0,0,4859,3990,9483
0,0,0,4479,4151,9832
0,0,0,4296,4092,9883
0,0,0,4392,4273,9730
0,0,0,4105,3948,9920
0,0,0,4418,3948,10028
0,0,0,4638,4760,9636
0,0,0,4648,4137,10256
0,0,0,4405,3893,9978
0,0,25,4497,3844,9902
0,0,0,4725,4333,9633
0,0,0,4528,4186,9613
0,0,0,4855,4100,9457
0,0,0,4533,4251,9703
0,0,0,4823,3997,9425
0,0,0,4549,3000,9646
0,0,0,4076,4244,9702
0,0,0,4512,4163,9606
0,0,0,4496,4162,8485
0,0,0,4417,3990,9854
0,0,0,3996,4092,9853
0,0,0,4556,3803,9984
0,0,0,4473,3792,10106
0,0,0,4501,3839,10040
0,0,0,4643,3714,9725
0,0,0,4650,3735,9736
0,0,0,4582,3686,9919
0,0,0,4320,3814,9943
0,0,0,4793,3944,9581
0,0,0,4558,4092,9606
0,0,0,4264,3978,9804
0,0,0,4205,3160,9882
0,0,0,5328,3968,9900
0,0,0,4324,4017,9812
0,0,0,4462,3790,10032
0,0,0,4537,3750,9832
0,0,0,4906,3965,9505
0,0,0,4952,3938,9405
0,0,0,4517,4024,9858
0,0,0,4304,4096,9814
0,0,0,4417,4000,9981
0,0,0,4624,4521,9769
0,0,0,4859,4744,9668
0,0,0,4668,4046,9417
0,0,0,4373,3498,9792
0,0,0,4181,4057,9612
0,0,0,4357,4001,9876
0,0,0,4499,3711,9688
0,0,0,4580,3812,9558
0,0,0,4626,3703,9961
0,0,0,4842,3912,9464
0,0,0,4847,3434,9528
0,0,0,3540,4127,10341
0,0,0,4769,3920,9505
0,0,0,4640,4119,9452
0,0,0,4682,4181,11598
0,0,0,4651,4201,9680
0,0,0,4478,3701,9650
0,0,0,5124,4053,9886
0,0,0,4710,3793,9739
0,0,0,4838,3948,9528
0,0,156,4712,4045,10323
0,0,0,4391,4198,9609
0,0,0,4380,4193,9791
0,0,0,4461,4317,9728
0,0,0,4586,4197,9757
0,0,0,4333,3952,9808
0,0,0,4048,4066,9776
0,0,0,5578,3957,9892
0,0,0,4261,3982,9872
0,0,0,4193,4084,9931
0,0,0,4322,3978,9951
0,0,0,4478,3752,10024
0,0,0,4088,3719,9737
0,0,0,4872,3918,9401
0,0,0,4823,3813,9442
0,0,0,4868,3877,9460
0,0,0,4859,4086,9525
0,0,0,4684,4190,9583
0,0,0,4456,4114,9710
0,0,0,3786,4182,9626
0,0,0,4438,4212,9727
0,0,0,4324,3969,10686
0,0,0,4381,4322,9681
0,0,0,4533,4117,9600
0,0,0,4282,4093,9844
0,0,0,4429,4292,9730
0,0,0,3910,4211,9709
0,0,0,4456,4244,9266
0,0,0,4484,4241,9653
0,0,0,4391,4216,9708
0,0,0,5608,3944,9864
0,0,0,4452,4283,9695
0,0,0,4482,4116,9559
0,0,0,4289,4098,9840
0,0,0,4469,4316,9711
0,0,0,4513,4169,11456
0,0,0,4471,4218,9641
0,0,0,4956,3937,9437
0,0,0,4720,3967,9653
0,0,0,4611,4506,9740
0,0,0,4789,3864,9565
0,0,0,4552,4168,9984
0,0,0,4587,4134,9834
0,0,0,4479,4092,9642
0,0,0,4388,4282,9711
0,0,0,4376,4056,9764
0,0,0,4288,4087,9801
0,0,0,4612,3628,9704
0,0,0,4545,4021,9786
0,0,0,4646,3690,9852
0,0,0,4826,3766,9557
0,0,0,4593,4050,10216
0,0,0,4106,4295,9771
0,0,0,3748,4036,9816
0,0,0,5240,3883,9850
0,0,0,4289,3356,9809
0,0,0,3474,4117,9776
0,0,0,4339,4012,9759
0,0,0,4230,3961,9887
0,0,0,4306,4122,10078
0,0,0,4310,3988,9815
0,0,0,4436,3833,9978
0,0,0,4436,3860,10099
0,0,0,4613,3766,9966
0,0,0,4419,3773,9981
0,0,0,4328,4086,9770
0,0,0,4395,4179,9808
0,0,0,4548,4341,9605
0,0,0,4600,4068,9675
0,0,0,4627,4114,10119
0,0,0,4810,4084,9732
0,0,0,4817,3873,9451
0,0,0,4960,3992,9912
0,0,0,4647,4111,9537
0,0,0,4568,4089,9593
0,0,0,4172,4293,9782
0,0,0,4399,4100,9830
0,0,0,4359,3892,9943
0,0,0,4440,3706,9898
0,0,0,4602,3662,9702
0,0,0,4843,3944,9463
0,0,0,4720,3845,9654
0,0,0,4787,3985,9706
0,0,0,4608,4178,9524
0,0,0,4570,4213,9591
0,0,0,4128,4070,9762
0,0,0,4600,3736,9178
0,0,0,4784,3941,9092
0,0,0,4593,4120,9636
0,0,0,4259,3931,9860
0,0,0,4612,3649,9740
0,0,0,4744,3806,9515
0,0,0,4480,4257,9683
0,0,0,4183,3967,9730
0,0,0,4695,3815,9706
0,0,0,4603,4047,10310
0,0,0,4898,3910,9729
0,0,0,4504,3769,9907
0,0,0,4683,3976,9580
0,0,0,5329,3913,9817
0,0,0,4542,3707,9613
0,0,0,4690,3767,9980
0,0,0,3727,3934,9520
0,0,0,4454,4253,9696
0,0,0,4450,4321,9669
0,0,0,5741,4038,9808
0,0,0,5346,3895,9896
0,0,0,4488,3779,9987
0,0,0,4516,3925,9553
0,0,0,4903,3990,9437
0,0,0,4682,4068,9256
0,0,0,4314,4042,9274
0,0,0,4467,3680,9978
0,0,0,4680,4296,9673
0,0,0,4544,4152,9529
0,0,0,4212,4025,9877
0,0,0,4535,3794,9985
0,0,0,4816,3949,9480
0,0,0,3232,4171,9587
0,0,0,4589,3776,9973
0,0,0,4550,4116,9730
0,0,0,4245,4239,9720
0,0,0,4657,3825,9718
0,0,0,4932,4064,9475
0,0,0,4219,4093,9837
0,0,0,4605,3796,9913
0,0,0,4415,3971,9752
0,0,0,5261,4014,9834
0,0,0,4783,2608,9562
0,0,0,4266,3938,9930
0,0,0,4697,3799,9660
0,0,0,4621,4018,10459
0,0,0,4261,3284,9920
0,0,0,4635,2950,9817
0,0,0,4805,3944,9493
0,0,0,4391,4256,9716
0,0,0,4397,3786,9725
0,0,0,4349,3950,9792
0,0,0,4707,3600,9683
0,0,0,4776,4522,9476
0,0,0,4365,4180,9703
0,0,0,4520,3733,9984
0,0,0,4735,3142,9617
0,0,0,4836,3976,9526
0,0,0,4595,4267,9637
0,0,0,4735,4287,10393
0,0,0,4384,4204,8996
0,0,0,4629,3761,10011
0,0,0,4752,3802,9595
0,0,0,4521,4068,9436
0,0,0,4333,4040,9810
0,0,0,4582,3946,9862
0,0,0,2190,3558,9692
0,0,0,4880,3992,9226
0,0,0,4399,4146,9625
0,0,0,4627,3845,9525
0,0,0,4569,3628,9752
0,0,0,4820,3958,9423
0,0,0,4484,4178,9577
0,0,0,4677,4131,9484
0,0,0,4362,3974,9742
0,0,0,5123,3934,9840
0,0,0,4500,3515,10025
0,0,0,4747,3605,9553
0,0,0,4447,3106,9674
0,0,0,4535,3692,9822
0,0,0,4859,3946,9452
0,0,0,4486,4173,9521
0,0,0,4950,3984,9897
0,0,0,4437,3011,9638
0,0,0,4214,3961,9837
0,0,0,4713,4760,9504
0,0,0,4448,3929,9442
0,0,0,4601,4113,10514
0,0,0,4357,4253,9796
0,0,0,4429,4209,9642
0,0,0,4502,3950,9867
0,0,0,7466,3737,9666
0,0,0,4754,3921,9624
0,0,0,4821,3841,9577
0,0,0,4708,4033,10560
0,0,0,4381,4195,9666
0,0,0,4633,3119,9894
0,0,0,4852,3845,9468
0,0,0,4448,4204,9635
0,0,0,4697,3748,9706
0,0,0,4844,3909,9483
0,0,0,4906,4069,9399
0,0,0,4648,4017,10601
0,0,0,4534,4162,9730
0,0,0,4422,4082,9727
0,0,0,4326,4208,9674
0,0,0,4479,3752,9438
0,0,0,3867,3803,8440
0,0,0,4459,4185,9592
0,0,0,4329,3877,9792
0,0,0,5596,3989,9715
0,0,0,4566,3750,9874
0,0,0,4802,3843,9465
0,0,0,4855,3937,9494
0,0,0,4304,4163,10828
0,0,0,4526,3661,9781
0,0,0,4700,4026,9296
0,0,0,4265,4009,9814
0,0,0,4488,3787,10000
0,0,0,4652,3707,9766
0,0,0,3632,3887,9664
0,0,0,4565,4129,12428
0,0,0,4448,3935,9865
0,0,0,4374,3673,9903
0,0,0,4872,4637,9454
0,0,0,4595,4085,9546
0,0,0,4361,3930,9810
0,0,0,4804,3805,9687
0,0,0,4619,4149,9615
0,0,0,4506,3749,9872
0,0,0,4748,4008,9613
0,0,0,4427,4104,9135
0,0,0,4543,3656,9612
0,0,0,4635,3666,9775
0,0,0,4612,4032,9416
0,0,0,4684,4049,10272
0,0,0,4357,3962,9766
0,0,0,4908,3941,9407
0,0,0,4903,4000,9384
0,0,0,4502,3870,9794
0,0,0,4836,3873,9554
0,0,0,4545,4478,9579
0,0,0,4331,3948,9764
0,0,0,4763,3885,9596
0,0,0,4212,4101,10622
0,0,0,4248,4058,9658
0,0,0,4547,3690,9723
0,0,0,4844,3944,9456
0,0,0,4012,4124,9311
0,0,0,4245,1915,9830
0,0,0,4072,3734,9674
0,0,0,4904,4036,9390
0,0,0,4396,4256,9664
0,0,0,4596,3732,9869
0,0,0,4800,3817,9545
0,0,0,4781,3969,9399
0,0,0,4604,3995,10332
0,0,0,4284,2974,9757
0,0,0,4714,4297,9522
0,0,0,4193,3945,9779
0,0,0,4730,4233,9670
0,0,0,5164,3921,9799
0,0,0,4800,3985,9441
0,0,0,4334,4188,9839
0,0,0,4544,3732,9770
0,0,0,4424,3717,9778
0,0,0,4526,5229,9983
0,0,0,4742,4111,9531
0,0,0,4705,3624,9687
0,0,0,4552,4325,9545
0,0,0,4546,3819,9955
0,0,0,4915,4048,9400
0,0,0,4427,4113,9676
0,0,0,4564,3745,9823
0,0,0,4914,4241,9360
0,0,0,4422,4378,9664
0,0,0,3541,4650,9558
0,0,0,4464,4181,9647
0,0,0,4609,3598,9802
0,0,0,4340,3940,8744
0,0,0,4598,3594,9752
0,0,0,4525,4106,9306
0,0,0,4445,3457,9985
0,0,0,4454,4128,9585
0,0,0,4635,3758,9846
0,0,0,4717,3939,9368
0,0,0,3989,3718,9808
0,0,0,4851,4033,9362
0,0,0,4522,3798,9988
0,0,0,4625,4044,9475
0,0,0,4321,4068,9793
0,0,0,4641,3765,9714
0,0,0,4697,4114,9403
0,0,0,4330,4275,9691
0,0,0,4634,2487,9757
0,0,0,4808,4008,9473
0,0,0,4422,4254,9707
0,0,0,4459,3839,9958
0,0,0,4769,4229,9602
0,0,0,4902,3997,9346
0,0,0,4570,4128,9616
0,0,0,4683,3939,9770
0,0,0,4679,4120,9536
0,0,0,4509,4205,9631
0,0,0,4624,3870,9845
0,0,0,4858,3836,9640
0,0,0,4681,5644,9700
0,0,0,3400,3935,9796
0,0,0,4305,4006,9783
0,0,0,5307,4031,9719
0,0,0,4648,3020,9793
0,0,0,4905,3612,9649
0,0,0,4594,4157,9509
0,0,0,4607,3856,9903
0,0,0,4920,4005,9546
0,0,0,4616,4098,9509
0,0,0,4648,3839,9965
0,0,0,4760,3844,9737
0,0,0,4644,4008,10369
0,0,0,4337,4089,9888
0,0,0,4775,3831,9543
0,0,0,4683,4020,10861
0,0,0,4356,3452,9705
0,0,0,4466,3722,9978
0,0,0,4820,3880,9467
0,0,0,5135,4027,10052
0,0,0,4391,7248,9725
0,0,0,4439,4004,9744
0,0,0,4506,3873,9787
0,0,0,4480,3804,9965
0,0,0,4715,3853,9636
0,0,0,4620,4156,9738
0,0,0,4118,4211,9595
0,0,0,4546,3832,9897
0,0,0,4740,3879,9646
0,0,0,4657,4152,9690
0,0,0,4378,4316,9657
0,0,0,4420,3668,9471
0,0,0,4738,3893,9621
0,0,0,4859,1594,9389
0,0,0,4400,4247,9714
0,0,0,4569,3607,9874
0,0,0,4739,3908,9720
0,0,0,4522,4144,9842
0,0,0,4392,4048,9840
0,0,0,4608,4133,10004
0,0,0,4738,4093,10517
0,0,0,4547,3920,9892
0,0,0,4734,4250,9612
0,0,0,4366,4247,9690
0,0,0,4537,3776,9812
0,0,0,4736,3977,9497
0,0,0,4249,4050,9920
0,0,0,4888,3506,10111
0,0,0,4885,4177,9677
0,0,0,3456,3854,9983
0,0,0,4792,3043,9599
0,0,0,4451,4210,9326
0,0,0,4453,3874,10022
0,0,0,4791,4138,9598
0,0,0,4664,4117,9504
0,0,0,4323,3949,9854
0,0,0,4702,3613,9713
0,0,0,4840,3904,9449
0,0,0,4547,4101,9585
0,0,0,4514,3718,9872
0,0,0,4631,3756,9654
0,0,0,4410,4032,9720
0,0,0,4517,3714,9910
0,0,0,4818,3891,9396
0,0,0,4423,4218,9648
0,0,0,4758,3799,11380
0,0,0,4778,4018,10591
0,0,0,4513,3806,9845
0,0,0,4831,3799,9472
0,0,0,4596,4068,9636
0,0,0,4282,3982,9857
0,0,0,4572,3690,10106
0,0,0,4633,4668,9727
0,0,0,4766,3924,9540
0,0,0,4519,4232,9570
0,0,0,4441,4205,9594
0,0,0,4642,3612,9699
0,0,0,4806,3926,9442
0,0,0,4527,4073,9602
0,0,0,4545,4380,9517
0,0,0,4442,4212,9700
0,0,0,4326,4060,9741
0,0,0,4474,3784,9962
0,0,0,4648,3828,9679
0,0,0,4742,4749,9654
0,0,0,4610,4232,9586
0,0,0,4847,3687,9561
0,0,0,4242,4034,9805
0,0,0,4710,4706,9752
0,0,0,4550,4239,10722
0,0,0,4351,4397,9780
0,0,0,4520,3916,10006
0,0,0,5123,4130,9630
0,0,0,4630,4271,9530
0,0,0,4520,4112,9642
0,0,0,4373,4160,9731
0,0,0,5259,3927,9960
0,0,0,4645,4493,9723
0,0,0,4307,4086,9332
0,0,0,4432,4088,9738
0,0,0,4538,3809,9862
0,0,0,4575,3705,8720
0,0,0,4473,3812,10016
0,0,0,3697,3904,9502
0,0,0,4456,3812,9957
0,0,0,4320,3975,9875
0,0,0,4789,3828,9592
0,0,0,4715,4031,10158
0,0,0,5367,3873,9826
0,0,0,4712,3948,9670
0,0,0,4815,5058,9469
0,0,0,4456,4086,9674
0,0,0,4593,3759,9925
0,0,0,4945,4071,9627
0,0,0,4829,3765,9576
0,0,0,4529,4165,9648
0,0,0,4410,4317,9675
0,0,0,4476,3796,9876
0,0,0,5259,3870,9836
0,0,0,4475,3199,9978
0,0,0,3620,3752,9726
0,0,0,4845,3452,9611
0,0,0,4734,3897,9556
0,0,0,4804,3878,9474
0,0,0,4865,3902,9473
0,0,0,4721,3881,9536
0,0,0,4685,3622,9842
0,0,0,4741,3837,9647
0,0,0,4746,2687,9556
0,0,0,4873,3969,9463
0,0,0,4333,4265,10108
0,0,0,4384,3872,9703
0,0,0,4222,3957,9889
0,0,0,5107,4009,10032
0,0,0,4509,3773,9910
0,0,0,4522,3699,10058
0,0,0,4637,3716,9733
0,0,0,4826,4017,9528
0,0,0,4762,3988,9317
0,0,0,4578,4036,9317
0,0,0,4571,4161,9617
0,0,0,4564,4228,9628
0,0,0,4444,4168,9599
0,0,0,4328,4274,9762
0,0,0,4212,3789,9898
0,0,0,4482,3920,9926
0,0,0,4750,4212,9512
0,0,0,3786,4040,9479
0,0,0,4804,3939,9533
0,0,0,4556,4067,10376
0,0,0,4591,4039,9539
0,0,0,4752,3965,9520
0,0,0,4804,3875,9437
0,0,0,4812,3992,9490
0,0,0,4770,3823,9600
0,0,0,4749,4235,9562
0,0,0,4682,4546,9716
0,0,0,4762,3722,9719
0,0,0,4616,3551,9645
0,0,0,4805,3886,9521
0,0,0,4821,4095,9265
0,0,0,4628,4012,9543
0,0,0,4337,4201,9635
0,0,0,4288,4095,9862
0,0,0,4557,3921,9930
0,0,0,4619,3670,9872
0,0,0,4760,3814,9667
0,0,0,4859,3934,9519
0,0,0,4651,4083,9526
0,0,0,4467,4137,8583
0,0,0,4439,4276,9688
0,0,0,4357,4062,9753
0,0,0,4731,3912,9001
0,0,0,5448,3872,10049
0,0,0,4446,3910,9960
0,0,0,4524,3280,9893
0,0,0,4630,3669,10011
0,0,0,4624,3590,10382
0,0,0,4776,3931,9564
0,0,0,4721,4065,10454
0,0,0,5038,3964,9416
0,0,0,4582,4014,10624
0,0,0,4460,4217,9606
0,0,0,4378,4380,9728
0,0,0,4290,4052,9803
0,0,0,5227,3726,9924
0,0,0,4373,4049,9816
0,0,0,4325,4207,9769
0,0,0,4403,4008,9749
0,0,0,4499,4141,9385
0,0,0,5251,4320,9734
0,0,0,4502,4100,9573
0,0,0,4402,4160,9764
0,0,0,4351,4298,9750
0,0,0,4673,4168,9637
0,0,0,4397,4228,9636
0,0,0,4539,4113,9540
0,0,0,4347,4222,9136
0,0,0,4422,3815,9925
0,0,0,4585,4131,9554
0,0,0,4631,4086,9433
0,0,0,4885,4461,9326
0,0,0,4828,3892,9540
0,0,0,4734,4658,9682
0,0,0,4536,3680,9500
0,0,0,4235,4555,9847
0,0,0,4255,3961,9920
0,0,0,4424,4310,9727
0,0,0,4373,4232,9726
0,0,0,4422,4269,9801
0,0,0,4444,4295,9752
0,0,0,4412,4160,9573
0,0,0,4694,3868,9622
0,0,0,4649,4090,9537
0,0,0,4512,4161,9664
0,0,0,4488,4190,9735
0,0,0,4271,3887,9568
0,0,0,4502,3747,10057
0,0,0,4153,3813,9496
0,0,0,4812,3837,9876
0,0,0,5139,4013,9873
0,0,0,4936,4187,9678
0,0,0,4293,3879,9993
0,0,0,4176,3988,9856
0,0,0,4012,3908,9849
0,0,0,3860,4249,9605
0,0,0,4563,4013,9351
0,0,0,4535,4138,9854
0,0,0,4782,4011,9426
0,0,0,4804,3835,9632
0,0,0,4644,3730,9731
0,0,0,4482,3762,9140
0,0,0,4114,3780,9838
0,0,0,4247,3942,10197
0,0,0,4326,4305,9819
0,0,0,4386,4221,9748
0,0,0,4394,4339,9723
0,0,0,4564,4446,9664
0,0,0,4452,5696,9648
0,0,0,4844,3802,9601
0,0,0,4616,3705,9737
0,0,0,4536,3820,9850
0,0,0,4343,4165,9908
0,0,0,4425,4228,9694
0,0,0,4533,4185,9611
0,0,0,4805,3858,9457
0,0,0,4537,3708,9804
0,0,0,4499,3685,9889
0,0,0,4303,4086,9751
0,0,0,4423,4140,9474
0,0,0,4306,4291,9656
0,0,0,4392,4111,9761
0,0,0,4579,4189,10274
0,0,0,4393,4019,10437
0,0,0,4796,3968,9419
0,0,0,4468,4258,9608
0,0,0,4577,4104,9625
0,0,0,4288,4032,7789
0,0,0,4244,4069,9832
0,0,0,5400,4075,9881
0,0,0,4564,3804,9931
0,0,0,4445,3906,10001
0,0,0,4531,3812,9910
0,0,0,4765,3906,9665
0,0,0,4700,3993,9483
0,0,0,4345,4217,9786
0,0,0,4302,4053,9874
0,0,0,4410,3914,9850
0,0,0,4426,3764,9983
0,0,0,4657,4736,9749
0,0,0,4724,3797,9705
0,0,0,4748,3834,9120
0,0,0,4904,3949,9456
0,0,0,4748,4649,9706
0,0,0,4861,3908,9536
0,0,0,4701,3576,9781
0,0,0,4756,3605,9713
0,0,0,4658,4048,9568
0,0,0,4713,3182,9638
0,0,0,4450,4059,9412
0,0,0,4672,4162,10513
0,0,0,4555,4152,9540
0,0,0,4416,3877,10051
0,0,0,4736,4266,9504
0,0,0,4727,4052,9700
0,0,0,3922,4102,9341
0,0,0,4612,4092,9606
0,0,0,4319,4204,9474
0,0,0,4543,3692,10085
0,0,0,4843,3989,9453
0,0,0,4312,4043,9874
0,0,0,4561,3710,9906
0,0,0,4766,3542,9654
0,0,0,4916,4043,9412
0,0,0,4573,4116,9632
0,0,0,4540,4128,9625
0,0,0,4211,3920,9890
0,0,0,3634,4286,9730
0,0,0,4340,4057,9853
0,0,0,4566,3988,10010
0,0,0,4710,3805,9977
0,0,0,4918,4336,9523
0,0,0,4592,4082,9586
0,0,0,4548,4095,9627
0,0,0,4474,4249,9773
0,0,0,4564,4160,9594
0,0,0,4522,4121,9576
0,0,0,4268,3940,9939
0,0,0,4472,3864,10025
0,0,0,4652,3793,9194
0,0,0,4566,3693,9887
0,0,0,4607,3752,9912
0,0,0,4680,3707,9656
0,0,0,4490,3811,9976
0,0,0,5245,4032,9852
0,0,0,4284,4003,9873
0,0,0,4529,4260,10133
0,0,0,4512,4162,9674
0,0,0,4812,3838,9504
0,0,0,4747,3914,9518
0,0,0,4693,3877,9670
0,0,0,4582,3768,10086
0,0,0,4456,3892,9958
0,0,0,4443,3867,9911
0,0,0,3976,4036,9801
0,0,0,4477,4140,9032
0,0,0,4736,4096,9368
0,0,0,4814,3816,9665
0,0,0,4674,3682,9707
0,0,0,4592,3680,8586
0,0,0,5453,4030,9894
0,0,0,4232,4245,9804
0,0,0,4717,4128,10048
0,0,0,4652,3905,9656
0,0,0,4724,3771,9722
0,0,0,4426,3849,9591
0,0,0,4577,4164,9524
0,0,0,4493,4201,9710
0,0,0,4680,4067,9543
0,0,0,4788,3908,9766
0,0,0,4442,3745,9238
0,0,0,4861,4058,9842
0,0,0,4310,4273,9711
0,0,0,4313,4152,9856
0,0,0,4481,4102,9599
0,0,0,4616,4210,9659
0,0,0,4553,4176,9677
0,0,0,4484,4118,9688
0,0,0,4592,4216,9552
0,0,0,4548,4086,9600
0,0,0,4418,4200,9803
0,0,0,4337,4086,9865
0,0,0,4863,3914,9875
0,0,0,4816,3859,9675
0,0,0,4779,3866,9594
0,0,0,4562,4096,9654
0,0,0,4340,3764,9755
0,0,0,4519,3873,9869
0,0,0,4745,3732,9706
0,0,0,4842,3886,9498
0,0,0,4673,4101,9341
0,0,0,4463,4176,9448
0,0,0,3400,4094,9903
0,0,0,4532,3920,9896
0,0,0,4657,3691,9760
0,0,0,4849,3909,9975
0,0,0,4802,4069,9508
0,0,0,4591,4317,9593
