MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4332,5534,10053
0,0,0,4686,5021,9768
0,0,0,4638,5014,10734
0,0,0,4705,5604,9974
0,0,0,4447,4940,10237
0,0,0,4435,5212,9951
0,0,0,4567,4638,9978
0,0,0,4344,5281,10145
0,0,0,4447,5166,10034
0,0,0,4134,5128,9954
0,0,0,4571,4564,10146
0,0,0,4337,5827,10022
0,0,0,4651,4833,9940
0,0,0,4138,5074,10176
0,0,0,4725,4954,10006
0,0,0,4403,4871,10334
0,0,0,4534,5100,10576
0,0,0,4708,4854,9920
0,0,0,4261,5021,10134
0,0,0,4828,4982,9758
0,0,0,4577,4536,10184
0,0,0,4617,4889,9687
0,0,0,4390,4739,10345
0,0,0,4370,5196,9936
0,0,0,4616,4903,10018
0,0,0,4152,4983,10205
0,0,0,3531,4900,9882
0,0,0,4238,5046,10120
0,0,0,4769,4976,9844
0,0,0,4563,4754,10143
0,0,0,4226,4964,10162
0,0,0,3764,5070,9962
0,0,0,4605,4892,9990
0,0,0,4392,3918,10160
0,0,0,4337,5208,10074
0,0,0,4636,4584,9792
0,0,0,4613,4777,10004
0,0,0,4186,4863,10162
0,0,0,4721,4860,9850
0,0,0,4488,4640,10209
0,0,0,4216,5172,10098
0,0,0,4708,4928,9802
0,0,0,4126,5011,10507
0,0,0,4443,5026,9743
0,0,0,4608,4702,10066
0,0,0,4457,5154,9903
0,0,0,4881,4956,9764
0,0,0,4258,4945,10254
0,0,0,3914,5195,9952
0,0,0,4768,4960,9606
0,0,0,4344,4840,10289
0,0,0,4501,5130,9865
0,0,0,4650,4670,10054
0,0,0,4248,4968,10156
0,0,0,4745,4830,9822
0,0,0,4276,4968,10108
0,0,0,3952,4969,9736
0,0,0,4433,4790,10308
0,0,0,4489,4669,10187
0,0,0,4632,4781,9999
0,0,0,4452,4667,10288
0,0,0,4222,4964,10091
0,0,0,4400,5278,9977
0,0,0,4517,5197,10020
0,0,0,4705,4895,9854
0,0,0,4356,4828,10342
0,0,0,4385,4198,10369
0,0,0,4300,5160,10069
0,0,0,4392,5207,10025
0,0,0,4821,4913,9724
0,0,0,5057,4846,9928
0,0,0,4500,4676,10169
0,0,0,4372,4871,10816
0,0,0,4454,5137,10166
0,0,0,4591,4893,10048
0,0,0,5428,5006,11045
0,0,0,4468,5070,9738
0,0,0,4520,4763,9886
0,0,0,4187,4705,10191
0,0,0,4467,5070,10003
0,0,0,4647,5016,9955
0,0,0,4528,4765,10212
0,0,0,4349,5113,9994
0,0,0,4841,4722,9699
0,0,0,4736,4865,9909
0,0,0,4517,4640,10088
0,0,0,4168,5091,10139
0,0,0,3518,5013,9683
0,0,0,4675,4682,10095
0,0,0,4840,4737,10305
0,0,0,4499,4836,10192
0,0,0,4496,5168,9926
0,0,0,4696,4953,10026
0,0,0,4426,5191,9994
0,0,0,4619,4972,10062
0,0,0,4397,5206,9998
0,0,0,4673,4803,9593
0,0,0,4416,4966,10248
0,0,0,4356,5152,9978
0,0,0,4710,4899,9850
0,0,0,4361,4914,10301
0,0,0,4418,5183,9976
0,0,0,4602,4786,9757
0,0,0,4202,4952,10174
0,0,0,4502,4958,9433
0,0,0,4362,4651,10351
0,0,0,4568,4894,9777
0,0,0,4408,4911,10252
0,0,0,4484,5097,10008
0,0,0,4420,4854,9719
0,0,0,4472,5378,9895
0,0,0,4790,4942,9771
0,0,0,4385,4865,10229
0,0,0,4646,5055,10053
0,0,0,4718,4848,9947
0,0,0,4105,4977,10164
0,0,0,4549,5110,9887
0,0,0,4505,4966,9809
0,0,0,4484,5952,10113
0,0,0,4536,4681,10394
0,0,0,4532,4857,10163
0,0,0,4472,5109,9942
0,0,0,4605,5092,9875
0,0,0,4416,5130,9966
0,0,0,4479,4522,10071
0,0,0,4432,4908,10266
0,0,0,4296,5225,10061
0,0,0,4586,4837,10002
0,0,0,4348,4794,10356
0,0,0,4369,5195,10093
0,0,0,4532,4993,10378
0,0,0,4761,4772,9833
0,0,0,4624,4583,10062
0,0,0,4438,4836,10248
0,0,0,4340,4825,10356
0,0,0,4252,4971,10251
0,0,0,4256,4955,10206
0,0,0,3590,5073,10053
0,0,0,4290,5085,10006
0,0,0,4343,5179,10048
0,0,0,4615,5018,10817
0,0,0,4833,5047,9768
0,0,0,4479,5066,9796
0,0,0,4771,4916,9751
0,0,0,4717,4756,9938
0,0,0,4464,4780,10249
0,0,0,5125,4953,10316
0,0,0,4367,5393,9992
0,0,0,4732,4932,9938
0,0,0,4501,3987,10139
0,0,0,4341,4816,10304
0,0,0,4266,4947,10149
0,0,0,4564,5206,9933
0,0,0,4863,4954,9783
0,0,0,4642,4681,10056
0,0,0,4656,4046,10052
0,0,0,4421,4760,10252
0,0,0,3860,4788,10374
0,0,0,4315,5161,10102
0,0,0,4675,4940,9832
0,0,0,4497,4692,10174
0,0,0,4264,5058,10137
0,0,0,4530,5130,9800
0,0,0,4699,4811,9922
0,0,0,4778,4674,10345
0,0,0,4299,5124,9693
0,0,0,4701,4962,9273
0,0,0,4617,4515,10003
0,0,0,4169,4945,10092
0,0,0,4684,4922,9650
0,0,0,4746,4762,9927
0,0,0,4455,4757,10243
0,0,0,4273,5026,10134
0,0,0,4508,5044,10861
0,0,0,4707,4802,9958
0,0,0,4403,4707,10380
0,0,0,4367,5032,10132
0,0,0,4676,4816,9977
0,0,0,4263,4082,10151
0,0,0,4328,5184,9983
0,0,0,4504,4992,9803
0,0,0,4699,4733,10003
0,0,0,4264,5210,10080
0,0,0,4490,4942,9793
0,0,0,5213,4709,9864
0,0,0,4568,4658,10328
0,0,0,4538,5113,9959
0,0,0,4707,4949,10101
0,0,0,4701,5184,10005
0,0,0,4416,4774,10333
0,0,0,4435,4794,10272
0,0,0,4442,5069,9989
0,0,0,4690,4727,9961
0,0,0,4407,4721,10018
0,0,0,4308,5135,9995
0,0,0,4619,4926,9800
0,0,0,4722,4853,9906
0,0,0,4536,4715,10107
0,0,0,4335,5382,10056
0,0,0,4745,4838,9963
0,0,0,4358,5199,9912
0,0,0,4681,5088,9941
0,0,0,4816,4877,9859
0,0,0,4472,4779,10409
0,0,0,4101,5191,10027
0,0,0,4359,3959,10054
0,0,0,4740,4871,9865
0,0,0,4544,4643,10419
0,0,0,4372,5089,10020
0,0,0,4676,4832,10028
0,0,0,4685,4646,10000
0,0,0,4254,5048,9590
0,0,0,4496,5056,9916
0,0,0,4845,4795,9818
0,0,0,4759,4833,9945
0,0,0,4520,4741,10158
0,0,0,4448,2215,9623
0,0,0,4878,4950,10210
0,0,0,4385,5269,10059
0,0,0,4675,5149,9949
0,0,0,4731,4888,9868
0,0,0,4519,4650,10170
0,0,0,5211,4890,10165
0,0,0,3854,2901,10167
0,0,0,4224,5237,10106
0,0,0,4538,5026,10196
0,0,0,4713,4886,9874
0,0,0,4612,4620,10212
199,0,0,4327,5150,9969
0,0,0,4264,5005,10176
0,0,0,4338,5196,10068
0,0,0,4604,4632,9765
0,0,0,4619,4714,9870
0,0,0,4453,4653,10381
0,0,0,5163,4863,10209
0,0,0,4391,5117,10011
0,0,0,4333,5112,10470
0,0,0,4707,4878,9833
0,0,0,4601,5552,10128
0,0,0,4390,4774,10215
0,0,0,4200,4901,10297
0,0,0,4498,5156,9911
0,0,0,4565,5114,10197
0,0,0,4744,4888,9918
0,0,0,5065,4745,9942
0,0,0,4662,4749,9875
0,0,0,4571,4810,10006
0,0,0,4408,4789,10400
0,0,0,4248,4969,10143
0,0,0,4461,5082,9902
0,0,0,4741,4860,9799
0,0,0,4556,4605,9937
0,0,0,4278,4976,10088
0,0,0,4399,5376,9883
0,0,0,4515,5195,9832
0,0,0,4730,4948,9826
0,0,0,4728,4802,9883
0,0,0,4517,4724,10273
0,0,0,4312,5294,10008
0,0,0,4336,5193,9880
0,0,0,4546,4976,10838
0,0,0,4753,4892,10060
0,0,0,4618,4621,10076
0,0,0,4435,4847,10327
0,0,0,4981,4985,10176
0,0,0,4412,5175,10192
0,0,0,4570,4986,9824
0,0,0,4496,5077,9890
0,0,0,3315,4952,9947
0,0,0,4627,4862,9999
0,0,0,4605,4762,9934
0,0,0,4886,4881,9901
0,0,0,4488,4774,10083
0,0,0,4292,5184,10124
0,0,0,4424,4385,10005
0,0,0,4831,4921,9723
0,0,0,4529,5036,9900
0,0,0,4832,4797,9898
0,0,0,4460,4672,10269
0,0,0,4322,4763,10316
0,0,0,4620,5092,9979
0,0,0,4758,4832,9904
0,0,0,4590,4821,9803
0,0,0,4532,4567,10132
0,0,0,4424,4838,10310
0,0,0,4400,5083,9983
0,0,0,4725,4841,9935
0,0,0,4660,5814,10012
0,0,0,4458,4704,10292
0,0,0,4236,4998,10101
0,0,0,4376,5190,10011
0,0,0,4680,5041,9872
0,0,0,4504,4587,10133
0,0,0,4473,4809,10194
0,0,0,4346,5187,9970
0,0,0,4818,6540,9828
0,0,0,4528,4733,10288
0,0,0,4479,4906,10266
0,0,0,4236,5190,10149
0,0,0,4592,4981,10320
0,0,0,4484,4743,10147
0,0,0,4119,5092,10121
0,0,0,4310,5228,9974
0,0,0,4561,4932,9756
0,0,0,4656,4778,9868
0,0,0,4574,4608,10219
0,0,0,4419,5102,10235
0,0,0,4408,4934,10292
0,0,0,4318,5250,10060
0,0,0,4554,5024,10954
0,0,0,4572,4592,10153
0,0,0,4191,5043,10195
0,0,0,4416,5082,10122
0,0,0,4830,4816,9834
0,0,0,4713,4851,9896
0,0,0,4483,4733,10287
0,0,0,5370,4968,10272
0,0,0,4324,5106,8911
0,0,0,4745,4948,9826
0,0,0,4861,4928,9980
0,0,0,4420,4713,10078
0,0,0,4585,4921,10304
0,0,0,4136,4941,10127
0,0,0,4264,5018,10148
0,0,0,4219,4734,10178
0,0,0,4427,5037,9983
0,0,0,4701,4910,9775
0,0,0,4825,4942,9992
0,0,0,4626,4839,10117
0,0,0,4500,4751,10145
0,0,0,5379,4488,10272
0,0,0,4402,4735,9903
0,0,0,4465,5069,11053
0,0,0,4526,4685,9920
0,0,0,4494,4777,10226
0,0,0,4454,4832,10289
0,0,0,4232,5236,10123
0,0,0,4441,5066,10050
0,0,0,4727,5066,9910
0,0,0,4485,4592,10441
0,0,0,4357,4706,9593
0,0,0,4218,4864,10105
0,0,0,4473,5126,9948
0,0,0,4879,5076,9772
0,0,0,4664,4804,9966
0,0,0,4219,5047,10086
0,0,0,4874,4954,9753
0,0,0,4635,4820,9957
0,0,0,4580,4526,10144
0,0,0,4449,4708,10486
0,0,0,4177,4948,9237
0,0,0,4224,4964,10150
0,0,0,4360,5246,10042
0,0,0,4708,5008,9722
0,0,0,4672,4887,9925
0,0,0,4524,4582,10213
0,0,0,4640,5060,9938
0,0,0,4661,4663,10032
0,0,0,4544,4731,9857
0,0,0,4518,4601,9873
0,0,0,4529,4693,10314
0,0,0,4494,4937,10189
0,0,0,4283,5246,10077
0,0,0,4662,4768,9942
0,0,0,4513,4588,10086
0,0,0,4377,4770,9990
0,0,0,4166,5058,10081
0,0,0,4469,5218,9684
0,0,0,4516,5088,9752
0,0,0,4692,4806,9913
0,0,0,4507,4667,10249
0,0,0,4306,4973,10104
0,0,0,4620,5017,9968
0,0,0,4601,4959,9926
0,0,0,4502,4755,10249
0,0,0,4477,5135,9952
0,0,0,4624,5069,9392
0,0,0,4679,4847,10012
0,0,0,4589,4985,10026
0,0,0,4542,4558,9920
0,0,0,4571,4647,9985
0,0,0,4486,4702,10180
0,0,0,4428,4716,9259
0,0,0,4408,4790,10290
0,0,0,4489,4775,10389
0,0,0,4644,5652,9996
0,0,0,4709,4920,9929
0,0,0,4678,4911,9976
0,0,0,4553,4582,10947
0,0,0,4262,4915,9718
0,0,0,4823,4974,9712
0,0,0,4771,4878,9872
0,0,0,4486,4725,10174
0,0,0,4406,4847,10269
0,0,0,4276,5150,10048
0,0,0,4748,4891,9664
0,0,0,4434,4708,10360
0,0,0,4441,4736,10262
0,0,0,4447,5246,10036
0,0,0,4824,4961,9726
0,0,0,4586,4709,10190
0,0,0,4177,5044,9883
0,0,0,4564,5064,9753
0,0,0,4683,4817,9764
0,0,0,4633,4585,10095
0,0,0,5005,4876,10171
0,0,0,4391,5184,9970
0,0,0,4754,4828,9868
0,0,0,4494,4756,10275
0,0,0,4602,5058,10152
0,0,0,4768,4806,9894
0,0,0,4564,4687,10150
0,0,0,4308,4814,10056
0,0,0,4529,5111,10103
0,0,0,4596,4127,9838
0,0,0,4460,4780,10310
0,0,0,4349,3712,10304
0,0,0,4152,5172,10020
0,0,0,4715,4844,9428
0,0,0,4853,4874,9869
0,0,0,4649,4953,9813
0,0,0,4472,4653,10109
0,0,0,4115,4992,10256
0,0,0,4296,5210,10043
0,0,0,4753,5005,10629
0,0,0,4461,4762,9862
0,0,0,4420,4761,10374
0,0,0,3726,4948,10130
0,0,0,4568,5024,9781
0,0,0,4790,4830,9842
0,0,0,4642,4707,10128
0,0,0,4320,4784,10511
0,0,0,4409,4774,10294
0,0,0,4171,4884,10254
0,0,0,4334,5196,9941
0,0,0,4887,4751,9770
0,0,0,4838,4894,9886
0,0,0,4549,4680,10217
0,0,0,4381,4923,10562
0,0,0,4560,5160,10025
0,0,0,4494,4552,10176
0,0,0,4571,4845,10263
0,0,0,4572,4166,9768
0,0,0,4658,4963,10016
0,0,0,4516,4814,10324
0,0,0,4373,5080,9892
0,0,0,4704,4992,9664
0,0,0,4764,4964,9786
0,0,0,4464,4612,10069
0,0,0,4496,4649,10020
0,0,0,4450,4889,10204
0,0,0,4392,4990,10272
0,0,0,4370,4856,10222
0,0,0,4394,5182,9984
0,0,0,4701,5016,9710
0,0,0,4527,4957,9748
0,0,0,4688,4740,9433
0,0,0,4784,4886,9792
0,0,0,4735,4872,9923
0,0,0,4613,4883,10006
0,0,0,3825,4701,10281
0,0,0,4286,5103,10116
0,0,0,4276,4987,10264
0,0,0,4409,4762,10254
0,0,0,4307,4944,10085
0,0,0,4292,5220,10082
0,0,0,4288,5142,10121
0,0,0,4402,5240,9892
0,0,0,4693,4996,9677
0,0,0,4673,4724,10003
0,0,0,4422,4778,9569
0,0,0,4461,5365,10351
0,0,0,4474,4800,10228
0,0,0,4363,5208,10112
0,0,0,5113,5108,10537
0,0,0,4653,4489,10030
0,0,0,4384,4735,10251
0,0,0,4240,4968,10490
0,0,0,4450,5247,10080
0,0,0,4687,5090,9978
0,0,0,4420,4833,10189
0,0,0,3623,5285,10016
0,0,0,4845,4990,9477
0,0,0,4560,5708,10062
0,0,0,4354,4954,10284
0,0,0,4376,5191,9992
0,0,0,4698,4874,9888
0,0,0,4632,4890,10057
0,0,0,4362,4749,10249
0,0,0,4372,5163,10216
0,0,0,4761,4952,9780
0,0,0,4672,4641,10174
0,0,0,5236,4949,10284
0,0,0,4979,5003,10266
0,0,0,4313,5158,10088
0,0,0,4412,5136,10065
0,0,0,4579,4979,10365
0,0,0,4618,4761,10024
0,0,0,4148,4945,10328
0,0,0,4621,5044,9722
0,0,0,4420,4885,10228
0,0,0,4527,5190,9987
0,0,0,4600,4953,9844
0,0,0,4490,4783,10247
0,0,0,4458,5108,10142
0,0,0,4253,8068,10128
0,0,0,4745,4988,9805
0,0,0,4673,4862,9633
0,0,0,4520,5512,10291
0,0,0,4213,4946,10167
0,0,0,4502,5200,9403
0,0,0,4629,4328,10094
0,0,0,4361,5066,10250
0,0,0,4241,5273,10081
0,0,0,4547,5076,10736
0,0,0,4656,4770,10006
0,0,0,4935,4884,9751
0,0,0,4212,4854,10015
0,0,0,4422,5120,9973
0,0,0,4635,5082,9965
0,0,0,4194,4919,10149
0,0,0,4792,4981,9706
0,0,0,4756,4668,9731
0,0,0,4377,5147,10057
0,0,0,4336,5155,9893
0,0,0,4510,5037,9708
0,0,0,4432,4896,10204
0,0,0,4229,5203,10154
0,0,0,4546,5058,9792
0,0,0,4550,4562,10148
0,0,0,4164,5066,10220
0,0,0,4382,4863,9945
0,0,0,4549,4661,10148
0,0,0,4138,5040,10227
0,0,0,4506,5149,10438
0,0,0,4672,4810,9354
0,0,0,4536,4632,10359
0,0,0,4372,5209,10061
0,0,0,4686,4905,10099
0,0,0,5271,4912,10167
0,0,0,4573,5061,9987
0,0,0,4816,5018,9760
0,0,0,4443,4772,10230
0,0,0,4280,5260,10049
0,0,0,4581,5079,10651
0,0,0,4589,5061,10013
0,0,0,4360,4790,10281
0,0,0,4301,5138,10081
0,0,0,4750,4892,9792
0,0,0,4416,4704,10375
0,0,0,4323,5124,9985
0,0,0,4733,4798,9726
0,0,0,4352,4762,9428
0,0,0,4297,5139,8890
0,0,0,4817,4931,9753
0,0,0,4609,4630,10082
0,0,0,4283,4989,10084
0,0,0,4419,5080,10010
0,0,0,4443,5173,9966
0,0,0,4711,4884,9930
0,0,0,4527,4741,10267
0,0,0,4218,4928,10520
0,0,0,4709,4890,9920
0,0,0,4826,4801,9822
0,0,0,4481,4695,10306
0,0,0,4280,4976,10119
0,0,0,4356,5675,10394
0,0,0,4439,5150,10230
0,0,0,4730,4884,9842
0,0,0,4452,4639,10272
0,0,0,4180,5002,10199
0,0,0,4600,4965,9825
0,0,0,4653,4783,9995
0,0,0,4506,4708,10250
0,0,0,4280,4993,10048
0,0,0,4569,5137,9933
0,0,0,4759,4991,10004
0,0,0,4954,4887,10714
0,0,0,4530,5184,9932
0,0,0,4619,4528,10103
0,0,0,4424,5125,10151
0,0,0,4457,4573,10012
0,0,0,5332,4874,10101
0,0,0,4933,4858,9700
0,0,0,4636,5766,9986
0,0,0,4232,4914,10160
0,0,0,4595,5208,10514
0,0,0,4644,4599,10070
0,0,0,4433,5170,9907
0,0,0,4576,4653,10064
0,0,0,4365,5120,10017
0,0,0,4546,4725,10278
0,0,0,4537,5024,9934
0,0,0,4709,4748,9920
0,0,0,4478,4735,10222
0,0,0,4613,5061,10787
0,0,0,4656,4637,10189
0,0,0,4319,5250,10057
0,0,0,4631,4872,10031
0,0,0,5247,4979,10292
0,0,0,4376,5196,9984
0,0,0,4635,4878,10200
0,0,0,4477,4673,9800
0,0,0,4164,5200,8957
0,0,0,4401,5096,9998
0,0,0,4626,5092,9646
0,0,0,4592,4640,10102
0,0,0,4278,4954,10069
0,0,0,4307,5200,10050
0,0,0,4672,4849,10070
0,0,0,4392,4805,10356
0,0,0,4970,4882,9409
0,0,0,4459,5153,9896
0,0,0,4774,4849,9894
0,0,0,4672,4714,10043
0,0,0,4441,4903,10311
0,0,0,4203,4932,10206
0,0,0,4288,5141,10004
0,0,0,4586,4968,9708
0,0,0,4712,4913,9953
0,0,0,4493,4786,10228
0,0,0,4451,5184,9970
0,0,0,4703,4982,9678
0,0,0,4626,4692,10050
0,0,0,5314,4968,10153
0,0,0,4465,5205,9976
0,0,0,4749,5024,9792
0,0,0,4607,5798,10086
0,0,0,4438,3548,10366
0,0,0,4517,4692,10264
0,0,0,4428,5070,10000
0,0,0,4534,5280,9981
0,0,0,4740,4081,9847
0,0,0,4480,4729,10234
0,0,0,4356,4101,10108
0,0,0,4688,4784,9991
0,0,0,4409,5072,10270
0,0,0,4479,5176,8765
0,0,0,4752,4957,9824
0,0,0,4602,4717,10137
0,0,0,4242,5003,10157
0,0,0,4725,5228,9943
0,0,0,4740,4933,9794
0,0,0,4537,4162,10036
0,0,0,4233,4996,10155
0,0,0,4571,3865,10244
0,0,0,4724,4930,9175
0,0,0,4638,5082,11103
0,0,0,4616,4660,10068
0,0,0,4394,4812,10386
0,0,0,4351,4740,9770
0,0,0,4261,4662,10185
0,0,0,4357,5083,10048
0,0,0,4222,4913,10174
0,0,0,4552,5038,8880
0,0,0,4601,5148,9963
0,0,0,4715,4743,9811
0,0,0,4860,4846,9780
0,0,0,4741,4897,9848
0,0,0,4538,4664,10202
0,0,0,4212,5092,10162
0,0,0,4733,4967,9846
0,0,0,4512,4750,10410
0,0,0,4253,5129,10177
0,0,0,4585,4968,10358
0,0,0,4466,4851,10304
0,0,0,4425,5174,9928
0,0,0,4484,4724,10196
0,0,0,4434,5216,9972
0,0,0,4627,4607,10504
0,0,0,4190,4919,10177
0,0,0,4524,5030,9673
0,0,0,4685,4952,10029
0,0,0,4344,4839,10392
0,0,0,4205,4822,10170
0,0,0,4432,4967,9261
0,0,0,4772,4925,9372
0,0,0,4473,4701,10261
0,0,0,4676,4935,10240
0,0,0,4409,4771,10358
0,0,0,4617,4880,9952
0,0,0,4594,4583,10085
0,0,0,4114,4959,10330
0,0,0,4483,5072,9887
0,0,0,4545,4769,9935
0,0,0,4761,4778,10292
0,0,0,4306,4980,10178
0,0,0,4560,5106,10057
0,0,0,3433,6011,10001
0,0,0,4368,4882,10321
0,0,0,4501,4769,10223
0,0,0,4590,5085,9879
0,0,0,4873,4994,9764
0,0,0,4502,4801,10027
0,0,0,4477,4664,10130
0,0,0,4393,4717,10278
0,0,0,4375,5163,10042
0,0,0,4770,4791,9893
0,0,0,4524,4716,10339
0,0,0,4273,5196,10165
0,0,0,4404,5193,9545
0,0,0,4628,4837,10054
0,0,0,4393,4730,10422
0,0,0,4345,4780,10336
0,0,0,4519,5004,10229
0,0,0,4696,4756,9900
0,0,0,4326,4750,10337
0,0,0,4330,5086,10014
0,0,0,4641,5173,9961
0,0,0,4497,4721,10269
0,0,0,4524,5066,10092
0,0,0,4797,4850,9772
0,0,0,4454,4953,10252
0,0,0,4537,5236,10067
0,0,0,4619,5003,9697
0,0,0,4487,4661,10074
0,0,0,4352,4494,10317
0,0,0,4261,5031,10020
0,0,0,4504,4992,9752
0,0,0,4801,4866,10052
0,0,0,4710,4809,9995
0,0,0,4427,4797,10284
0,0,0,4387,5147,9989
0,0,0,4863,5168,9696
0,0,0,4394,4674,9997
0,0,0,4404,5029,10322
0,0,0,4203,4688,10229
0,0,0,4416,5149,10019
0,0,0,4810,4964,9816
0,0,0,4532,4927,9673
0,0,0,4179,5056,10181
0,0,0,4757,5010,9877
0,0,0,4180,4383,10293
0,0,0,4471,4685,9756
0,0,0,3662,4840,10257
0,0,0,4635,5060,10650
0,0,0,4464,4928,10208
0,0,0,4808,4952,9688
0,0,0,4106,5013,10264
0,0,0,4720,4838,9838
0,0,0,4164,5033,10249
0,0,0,4678,4959,9835
0,0,0,4603,4916,10228
0,0,0,4554,5131,9923
0,0,0,4713,4014,9931
0,0,0,4265,5066,10157
0,0,0,3761,5074,10692
0,0,0,4629,4590,10154
0,0,0,4379,5265,9972
0,0,0,4677,4580,10062
0,0,0,4442,4863,10237
0,0,0,4654,4818,9796
0,0,0,4210,5255,10016
0,0,0,4676,4794,9973
0,0,0,4094,4959,10214
0,0,0,4528,4945,10759
0,0,0,4783,4884,9845
0,0,0,4360,4739,10217
0,0,0,4332,5256,10058
0,0,0,4624,5005,10007
0,0,0,4547,4614,10060
0,0,0,4340,5167,10180
0,0,0,3737,5152,9908
0,0,0,4625,4826,9896
0,0,0,4357,4869,10347
0,0,0,4300,5130,10089
0,0,0,4480,5190,9186
0,0,0,4812,4959,9768
0,0,0,4776,5060,9874
0,0,0,4499,4796,10256
0,0,0,4180,5046,10222
0,0,0,4263,5198,10073
0,0,0,4497,5064,9897
0,0,0,4275,5107,9889
0,0,0,4811,4943,9827
0,0,0,4674,4853,9992
0,0,0,4408,4498,10237
0,0,0,4536,4815,10254
0,0,0,4276,5070,10117
0,0,0,4400,5160,9920
0,0,0,4657,4882,9971
0,0,0,4370,5128,10367
0,0,0,4359,4802,10304
0,0,0,4206,5008,10138
0,0,0,4421,5126,9929
0,0,0,4489,5163,9896
0,0,0,3574,5087,10170
0,0,0,4633,4863,10258
0,0,0,4309,5056,10169
0,0,0,4621,5072,10445
0,0,0,4681,4908,9905
0,0,0,4363,4858,10363
0,0,0,4245,5291,10112
0,0,0,4505,5040,10150
0,0,0,4587,4942,9804
0,0,0,3183,4747,10272
0,0,0,4514,5052,9901
0,0,0,4648,5024,9996
0,0,0,4398,4816,10293
0,0,0,4492,5105,10093
0,0,0,4657,5497,9999
0,0,0,4968,5014,10162
0,0,0,4604,5075,11110
0,0,0,4639,5561,9973
0,0,0,4388,4889,10194
0,0,0,4372,5143,10025
0,0,0,4287,4994,10422
0,0,0,4657,4774,9668
0,0,0,4817,4831,9805
0,0,0,4665,5074,9941
0,0,0,4454,4917,10305
0,0,0,4441,5149,9949
0,0,0,4314,4781,9874
0,0,0,4356,4810,10168
0,0,0,4493,5118,9955
0,0,0,4562,5086,9742
0,0,0,4685,5270,9983
0,0,0,3636,4828,10281
0,0,0,4142,5181,10352
0,0,0,4649,4796,9944
0,0,0,4536,4680,10128
0,0,0,4208,5044,10214
0,0,0,4499,5076,10282
0,0,0,4586,5524,10009
0,0,0,4190,4874,9867
0,0,0,4398,5160,10020
0,0,0,4532,5309,9872
0,0,0,4690,3590,9964
0,0,0,4492,5030,10208
0,0,0,4533,5101,9745
0,0,0,4564,4700,10106
0,0,0,4392,4936,10310
0,0,0,4840,4968,9767
0,0,0,4479,4740,10109
0,0,0,3845,5164,9962
0,0,0,4686,4829,9921
0,0,0,4509,4714,10171
0,0,0,4225,4882,10213
0,0,0,4346,4267,9806
0,0,0,4664,4936,11206
0,0,0,4684,5132,9754
0,0,0,4544,4736,10032
0,0,0,4378,4762,10381
0,0,0,4368,5288,10073
0,0,0,4747,4937,9868
0,0,0,4459,4684,10093
0,0,0,4432,4760,10752
0,0,0,4276,4986,9954
0,0,0,4711,5756,10016
0,0,0,4428,4291,10258
0,0,0,4368,5312,9989
0,0,0,4719,4930,9936
0,0,0,4292,5003,10093
0,0,0,4757,5049,9690
0,0,0,4531,4755,10182
0,0,0,4150,5052,10162
0,0,0,4334,5297,10067
0,0,0,4705,4786,9934
0,0,0,4343,4537,10329
0,0,0,4240,5213,9576
0,0,0,4628,5145,10680
0,0,0,4774,4980,9897
0,0,0,4315,4858,10314
0,0,0,4530,4801,10276
0,0,0,4297,5196,10019
0,0,0,4871,5502,9914
0,0,0,4647,4686,9990
0,0,0,3909,4940,10188
0,0,0,4362,5235,9739
0,0,0,4459,4853,9947
0,0,0,4713,4832,9933
0,0,0,4518,4685,10280
0,0,0,4446,5112,9901
0,0,0,4722,4818,9953
0,0,0,4552,4727,10248
0,0,0,4278,5028,10093
0,0,0,4568,5075,9904
0,0,0,4613,4585,10052
0,0,0,4520,5174,9972
0,0,0,4565,4439,10113
0,0,0,4411,5114,9946
0,0,0,4645,4748,9962
0,0,0,4373,4888,10169
0,0,0,4217,5016,10032
0,0,0,4448,5087,9856
0,0,0,4821,4916,9722
0,0,0,4634,3673,10062
0,0,0,4316,4866,10189
0,0,0,3110,5255,10049
0,0,0,4770,5043,9740
0,0,0,4379,4905,10621
0,0,0,4436,5208,10487
0,0,0,4607,4776,10005
0,0,0,4291,5374,10242
0,0,0,4701,4850,9875
0,0,0,4113,4377,10115
0,0,0,4762,5036,9792
0,0,0,4533,4852,10250
0,0,0,4478,4929,9668
0,0,0,4411,4797,10320
0,0,0,4852,4889,9768
0,0,0,4302,4815,10336
0,0,0,4691,4973,9882
0,0,0,4468,4702,10202
0,0,0,4071,4940,10322
0,0,0,4768,4337,9804
0,0,0,4428,4784,10386
0,0,0,4313,4769,10342
0,0,0,4309,5174,10079
0,0,0,4782,4937,9704
0,0,0,4676,5766,9976
0,0,0,4242,4941,10109
0,0,0,4648,5157,9650
0,0,0,4634,4882,9911
0,0,0,4497,4736,10157
0,0,0,4228,5278,10120
0,0,0,4357,4851,9892
0,0,0,4746,4955,10317
0,0,0,4416,5192,9942
0,0,0,4544,4688,10299
0,0,0,4333,5015,10197
0,0,0,4476,4569,10005
0,0,0,4715,4791,9955
0,0,0,4144,4951,10212
0,0,0,4698,4875,9906
0,0,0,4251,5064,10588
0,0,0,4644,4573,10044
0,0,0,4333,4874,10037
0,0,0,4591,4980,10772
0,0,0,4629,4715,9993
