MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3961,2665,8353
0,0,0,4098,2537,8372
0,0,0,4160,2328,8198
0,0,0,4370,2464,8110
0,0,0,4172,2772,8416
0,0,0,4264,2797,8078
0,0,0,4277,2597,7905
0,0,0,4048,2790,8257
0,0,0,4075,2905,8189
0,0,0,3930,2701,8314
0,0,0,4077,2460,8458
0,0,0,4254,3203,8190
0,0,0,4404,2444,8264
0,0,0,4467,2678,7961
0,0,0,4248,2832,8070
0,0,0,4036,2822,8275
0,0,0,4117,2552,8414
0,0,0,4309,3295,7916
0,0,0,4278,2704,9125
0,0,0,3973,2921,7726
0,0,0,4069,2457,8571
0,0,0,4302,2937,8260
0,0,0,4386,2574,8083
0,0,0,4376,2771,8168
0,0,0,4351,1767,8240
0,0,0,4407,2561,8063
0,0,0,4454,2508,8114
0,0,0,4306,2521,8075
0,0,0,4307,2543,8179
0,0,0,4280,3312,8215
0,0,0,4140,2558,8601
0,0,0,4346,2883,8152
0,0,0,4340,2254,8192
0,0,0,4382,2427,8159
0,0,0,4448,2558,8052
0,0,0,4532,2635,7934
0,0,0,4082,2829,8177
0,0,0,3975,2834,8336
0,0,0,4020,2641,8372
0,0,0,3910,2791,8311
0,0,0,4093,2523,8356
0,0,0,4210,2328,8347
0,0,0,4356,2456,8160
0,0,0,4162,2905,8150
0,0,0,4004,2675,8243
0,0,0,3428,2444,8522
0,0,0,4395,2602,8125
0,0,0,4249,2691,8086
0,0,0,4006,2730,8297
0,0,0,4200,2300,8470
0,0,0,4441,2504,8146
0,0,0,4116,2893,8214
0,0,0,4111,2497,8493
0,0,0,4373,2532,8155
0,0,0,4480,2485,8017
0,0,0,4318,2699,8143
0,0,0,4055,2780,8217
0,0,0,4022,2896,8383
0,0,0,3914,2707,8362
0,0,0,4084,2512,8470
0,0,0,3857,2441,8413
0,0,0,4069,2859,8218
0,0,0,3977,2845,8276
0,0,0,3935,1646,8334
0,0,0,3574,2696,8364
0,0,0,4102,2650,8424
0,0,0,4466,2549,8442
0,0,0,5030,2674,8364
0,0,0,3894,2595,8392
0,0,0,4139,2504,8490
0,0,0,4202,2306,8388
0,0,0,4404,2552,7458
0,0,0,3626,3365,8195
0,0,0,4312,2275,8233
0,0,0,4142,2286,8289
0,0,0,4266,2232,8393
0,0,0,4283,2550,8192
0,0,0,4401,2256,8244
0,0,0,4224,2405,8258
0,0,0,4143,2446,8491
0,0,0,4278,3110,7008
0,0,0,4222,2243,8356
0,0,0,4343,3364,8189
0,0,0,4285,2881,8300
0,0,0,4296,2340,8284
0,0,0,4207,2448,8520
0,0,0,3888,2648,8422
0,0,0,4032,2880,8244
0,0,0,4012,2847,8298
0,0,0,4308,2828,8118
0,0,0,4213,2797,8212
0,0,0,3880,2654,8357
0,0,0,4049,2413,8381
0,0,0,4034,2609,8545
0,0,0,4218,2533,8411
0,0,0,4112,2430,8540
0,0,0,4256,1729,8404
0,0,0,2352,2924,8444
0,0,0,4023,2472,8446
0,0,0,4362,2544,8086
0,0,0,4199,2732,7895
0,0,0,4094,2872,8320
0,0,0,4172,2916,8141
0,0,0,4000,2696,8313
0,0,0,4012,2850,8315
0,0,0,3836,2792,8411
0,0,0,4632,2670,8438
0,0,0,4102,2517,8507
0,0,0,4291,2320,8260
0,0,0,4232,2426,8173
0,0,0,4462,2645,8110
0,0,0,3851,2920,8407
0,0,0,4178,3164,8075
0,0,0,3978,2888,8268
0,0,0,4126,2436,8555
0,0,0,4453,2478,8083
0,0,0,4227,2653,8994
0,0,0,3965,2936,8401
0,0,0,4030,3844,8287
0,0,0,4122,2449,8500
0,0,0,4176,2443,8474
0,0,0,4170,2432,8617
0,0,0,4190,2436,8961
0,0,0,4216,2392,8541
0,0,0,4144,2435,8604
0,0,0,4249,2496,8532
0,0,0,4377,3824,8152
0,0,0,4420,2545,8096
0,0,0,4167,2672,8011
0,0,0,4199,1715,8313
0,0,0,3926,2952,8470
0,0,0,3999,2640,8339
0,0,0,3872,2713,8156
0,0,0,4039,2538,8528
0,0,0,3852,2640,8479
0,0,0,4400,2692,8134
0,0,0,4324,2282,8309
0,0,0,4212,2355,8449
0,0,0,4324,2957,8314
0,0,0,4504,2642,8010
0,0,0,4447,2605,8095
0,0,0,4241,2712,8614
0,0,0,4180,4265,8172
0,0,0,4144,2796,8197
0,0,0,4032,2909,8486
0,0,0,4138,2916,8135
0,0,0,4222,2810,7768
0,0,0,4181,2817,8446
0,0,0,4202,2896,8152
0,0,0,4264,2698,7843
0,0,0,4302,2767,8196
0,0,0,4191,2646,7979
0,0,0,4394,2590,8167
0,0,0,4376,2788,8073
0,0,0,4259,2731,8471
0,0,0,4233,2730,8579
0,0,0,4044,2529,8292
0,0,0,4021,2880,8288
0,0,0,4087,2855,8032
0,0,0,3932,2769,8436
0,0,0,4056,1570,8565
0,0,0,4289,2413,8444
0,0,0,4271,2357,8351
0,0,0,4276,2550,8176
0,0,0,4256,2512,8277
0,0,0,3138,2624,8124
0,0,0,4478,2586,8001
0,0,0,4445,2718,8051
0,0,0,4532,2733,8730
0,0,0,4204,2853,8096
0,0,0,4008,2880,7323
0,0,0,3992,2773,8488
0,0,0,4008,2933,8265
0,0,0,4140,2508,8095
0,0,0,4225,2777,8060
0,0,0,4364,2793,7943
0,0,0,4311,2677,8051
0,0,0,4438,2740,8016
0,0,0,3946,2815,8486
0,0,0,4198,2822,8187
0,0,0,3753,2942,8303
0,0,0,3803,2884,8189
0,0,0,4457,3648,8152
0,0,0,4416,2591,8266
0,0,0,4491,2598,8066
0,0,0,4043,2487,8494
0,0,0,4171,2458,8555
0,0,0,4046,2537,8550
0,0,0,3778,2908,8409
0,0,0,3711,2673,8393
0,0,0,4023,2984,8392
0,0,0,4133,2816,8210
0,0,0,4043,2830,8297
0,0,0,4218,2796,9083
0,0,0,4012,2631,8009
0,0,0,4253,2384,8285
0,0,0,4224,2552,8574
0,0,0,4020,2809,8384
0,0,0,4214,2826,8128
0,0,0,3929,2971,8373
0,0,0,4370,2496,7733
0,0,0,4016,2399,8320
0,0,0,3910,2680,8388
0,0,0,4095,2812,8240
0,0,0,4002,2851,7768
0,0,0,4057,2966,8335
0,0,0,4347,2861,8343
0,0,0,4165,2661,8063
0,0,0,4180,2840,9162
0,0,0,4158,2869,8320
0,0,0,4434,2086,8043
0,0,0,4501,2754,8038
0,0,0,4491,2649,8020
0,0,0,4166,2496,8573
0,0,0,4427,2317,8320
0,0,0,4256,2312,8308
0,0,0,4190,2422,8427
0,0,0,4209,2428,8660
0,0,0,4133,2408,8260
0,0,0,4149,2494,8425
0,0,0,4119,2464,8536
0,0,0,4107,2518,8150
0,0,0,3330,2717,8450
0,0,0,4718,2483,8480
0,0,0,4068,2863,8658
0,0,0,4442,2663,8073
0,0,0,4416,2630,8268
0,0,0,4420,2572,8223
0,0,0,4168,2435,8552
0,0,0,4215,2752,8520
0,0,0,3967,3020,8452
0,0,0,4114,2935,8248
0,0,0,4192,2783,8214
0,0,0,3977,2853,8394
0,0,0,4807,2752,8592
0,0,0,4458,2620,8669
0,0,0,4199,2393,8321
0,0,0,4140,2400,8511
0,0,0,4245,2446,8397
0,0,0,4206,2427,8572
0,0,0,4104,2420,8646
0,0,0,3818,2562,8489
0,0,0,3828,2728,8424
0,0,0,3940,2784,9280
0,0,0,4336,2727,8063
0,0,0,4249,2021,8026
0,0,0,4399,2512,8244
0,0,0,3681,2496,8252
0,0,0,3912,2639,8145
0,0,0,4523,2547,8128
0,0,0,4607,2685,8041
0,0,0,3990,2684,8097
0,0,0,4088,2964,8308
0,0,0,3920,2791,8444
0,0,0,4166,2485,8592
0,0,0,4304,2738,8358
0,0,0,4301,2536,8312
0,0,0,4378,3225,8259
0,0,0,4429,2583,8148
0,0,0,4418,2625,8091
0,0,0,4072,2868,8256
0,0,0,3194,2870,8128
0,0,0,4326,2765,8499
0,0,0,4180,2668,8469
0,0,0,3880,3036,8439
0,0,0,4237,2880,8256
0,0,0,4179,2610,8365
0,0,0,4104,3233,8171
0,0,0,4220,2844,8177
0,0,0,4296,2634,8052
0,0,0,4337,2341,8369
0,0,0,4267,2417,8477
0,0,0,4450,2741,8497
0,0,0,3962,2896,8393
0,0,0,4024,2950,8488
0,0,0,4233,2840,8187
0,0,0,4232,2776,9087
0,0,0,4218,2986,7840
0,0,0,4275,2898,8194
0,0,0,4189,2799,8279
0,0,0,4240,2874,9028
0,0,0,4177,2974,8256
0,0,0,4339,2573,8508
0,0,0,4244,2432,8468
0,0,0,4343,2636,8225
0,0,0,4364,2657,8192
0,0,0,4359,3388,8309
0,0,0,4273,2591,8369
0,0,0,4386,2392,8304
0,0,0,4081,2448,8559
0,0,0,4021,2653,8888
0,0,0,4160,2504,8643
0,0,0,4088,2615,8660
0,0,0,4288,2892,8246
0,0,0,3381,2880,8549
0,0,0,4037,2724,8366
0,0,0,3983,2627,8481
0,0,0,4424,2676,8566
0,0,0,4425,2663,8682
0,0,0,4160,2585,8647
0,0,0,4116,3008,8304
0,0,0,4264,2607,8045
0,0,0,4065,2901,8307
0,0,0,4449,2738,8481
0,0,0,4144,2571,8617
0,0,0,4042,1413,8671
0,0,0,4196,2438,8448
0,0,0,3281,2788,8059
0,0,0,3862,3073,8488
0,0,0,3996,2763,8446
0,0,0,4726,2678,8529
0,0,0,4089,2611,8722
0,0,0,4068,2514,8672
0,0,0,4366,2338,8357
0,0,0,4304,3155,8372
0,0,0,4385,2730,8180
0,0,0,4476,2708,8120
0,0,0,4508,2792,8028
0,0,0,4041,2995,8331
0,0,0,4449,2715,8489
0,0,0,5002,2635,8592
0,0,0,4309,3273,8385
0,0,0,4400,2700,8163
0,0,0,4168,2873,8992
0,0,0,4133,2908,8326
0,0,0,4202,2820,8330
0,0,0,4075,2939,8384
0,0,0,3813,2824,8586
0,0,0,4041,2980,8339
0,0,0,4357,2727,8618
0,0,0,4233,2319,8474
0,0,0,4416,2130,8191
0,0,0,3966,3049,8435
0,0,0,4104,2906,8298
0,0,0,4083,2927,8333
0,0,0,3888,2829,8624
0,0,0,3937,2805,8424
0,0,0,3936,2752,8492
0,0,0,4103,2624,9005
0,0,0,3891,2837,8549
0,0,0,4244,2692,8514
0,0,0,4115,2624,8544
0,0,0,4027,2490,7841
0,0,0,4040,2548,8686
0,0,0,4267,2473,8280
0,0,0,4228,2394,8422
0,0,0,4167,2443,8491
0,0,0,4227,2504,8428
0,0,0,4397,2232,8183
0,0,0,4345,2705,8438
0,0,0,4165,2712,7969
0,0,0,4430,2593,8145
0,0,0,4317,2899,8410
0,0,0,4136,2857,8297
0,0,0,4276,2959,8364
0,0,0,4144,2903,8312
0,0,0,3964,2721,8546
0,0,0,4688,2788,8528
0,0,0,3968,2976,8347
0,0,0,3298,2845,8073
0,0,0,4302,2658,7540
0,0,0,4024,2693,8338
0,0,0,4196,2352,8408
0,0,0,3985,2775,8556
0,0,0,3996,2900,8373
0,0,0,4487,2699,8234
0,0,0,4196,2385,8444
0,0,0,4264,2426,8432
0,0,0,4178,2459,8649
0,0,0,4022,2551,8665
0,0,0,4042,2746,8448
0,0,0,3537,2783,8521
0,0,0,3804,2824,8618
0,0,0,4836,2781,8557
0,0,0,4058,2676,8526
0,0,0,4476,2615,8640
0,0,0,2645,2789,8688
0,0,0,4003,3506,8441
0,0,0,4076,2950,8362
0,0,0,4056,2964,8408
0,0,0,4040,2867,8340
0,0,0,4018,3040,8321
0,0,0,3936,2604,8413
0,0,0,3914,2997,8450
0,0,0,4008,3001,8641
0,0,0,4021,3074,8394
0,0,0,4034,2944,8358
0,0,0,3948,3046,8455
0,0,0,3220,2676,8565
0,0,0,4246,2777,8496
0,0,0,4033,2660,8480
0,0,0,4241,2701,8496
0,0,0,4852,3145,8393
0,0,0,4219,2671,8233
0,0,0,4257,2770,8024
0,0,0,4147,2751,8410
0,0,0,3976,3092,8469
0,0,0,4040,2638,8800
0,0,0,4072,2524,8778
0,0,0,4416,2728,8118
0,0,0,4185,2898,8260
0,0,0,4025,2980,7771
0,0,0,5133,2773,8611
0,0,0,4124,2566,8553
0,0,0,4266,2872,8426
0,0,0,4304,2636,8143
0,0,0,4474,2678,8203
0,0,0,4430,2707,8241
0,0,0,4097,3051,8375
0,0,0,4933,2682,8600
0,0,0,3774,2664,8557
0,0,0,4086,2498,8760
0,0,0,4194,2703,8642
0,0,0,4092,2954,8379
0,0,0,3936,2701,8513
0,0,0,4090,3092,8426
0,0,0,4116,2964,8385
0,0,0,3992,2981,8423
0,0,0,3924,3065,8489
0,0,0,4016,2986,8388
0,0,0,3924,2900,8528
0,0,0,4139,3000,8384
0,0,0,4027,3015,8397
0,0,0,3920,2898,7653
0,0,0,4048,3014,8471
0,0,0,4083,2923,8336
0,0,0,4049,2982,7232
0,0,0,4068,3038,8503
0,0,0,4055,2929,8394
0,0,0,3990,2910,8456
0,0,0,4041,3012,8320
0,0,0,4056,2888,8400
0,0,0,4022,2962,8441
0,0,0,3837,2785,8571
0,0,0,3957,2841,8478
0,0,0,3988,2556,8463
0,0,0,3881,3091,8488
0,0,0,4272,2892,8265
0,0,0,4113,2827,8345
0,0,0,4419,4383,8256
0,0,0,4293,2761,8115
0,0,0,4221,2848,8999
0,0,0,3985,3008,7933
0,0,0,4079,2592,8985
0,0,0,4202,2397,8449
0,0,0,4228,3093,8414
0,0,0,4222,2904,8971
0,0,0,4158,3105,8337
0,0,0,4844,2823,8610
0,0,0,4337,3176,8374
0,0,0,4344,2581,8261
0,0,0,4369,2612,8319
0,0,0,4129,2894,9169
0,0,0,3976,3077,8360
0,0,0,4288,2602,8575
0,0,0,4578,3505,8124
0,0,0,4345,2776,8068
0,0,0,4194,2880,7686
0,0,0,3957,2926,8472
0,0,0,3905,2491,8361
0,0,0,4960,2714,8589
0,0,0,4357,2478,8508
0,0,0,4456,2701,8259
0,0,0,4104,2242,8464
0,0,0,3864,2858,8582
0,0,0,3978,2796,8360
0,0,0,4075,2585,8637
0,0,0,4223,2418,8506
0,0,0,4460,2813,8166
0,0,0,4064,3092,8431
0,0,0,3848,2457,8643
0,0,0,4018,2677,8627
0,0,0,4123,2588,8620
0,0,0,3946,2706,8658
0,0,0,4066,2660,8981
0,0,0,4308,3735,8379
0,0,0,4448,2771,8109
0,0,0,4396,2745,8239
0,0,0,4052,3031,8427
0,0,0,4066,3096,8417
0,0,0,4019,2955,8426
0,0,0,3904,2843,8559
0,0,0,4071,2616,8739
0,0,0,4250,3728,8410
0,0,0,4416,2825,8201
0,0,0,4264,2929,8309
0,0,0,4180,2807,8266
0,0,0,4040,2951,8400
0,0,0,3901,2797,8651
0,0,0,4042,2800,8656
0,0,0,4137,2596,8727
0,0,0,4194,2532,8490
0,0,0,4143,2651,8284
0,0,0,4101,2905,8341
0,0,0,3966,3027,8457
0,0,0,4002,2580,8905
0,0,0,4160,2560,8535
0,0,0,4369,3269,8325
0,0,0,3835,2908,8090
0,0,0,4338,2681,8155
0,0,0,4238,2161,8424
0,0,0,4104,2498,8336
0,0,0,4448,2607,8300
0,0,0,4299,3020,8488
0,0,0,4337,3623,8421
0,0,0,4203,3585,8526
0,0,0,4356,2728,8323
0,0,0,4193,2925,8293
0,0,0,4209,2924,8207
0,0,0,4136,2864,8252
0,0,0,3890,2810,8570
0,0,0,4050,2708,8721
0,0,0,4360,2633,8392
0,0,0,4151,2938,8381
0,0,0,4090,3025,8384
0,0,0,3510,3014,8514
0,0,0,4156,2591,8664
0,0,0,4498,2756,8155
0,0,0,4142,2930,8459
0,0,0,4052,2544,8747
0,0,0,4141,2673,8713
0,0,0,4356,2728,8344
0,0,0,4086,2983,8532
0,0,0,4160,2902,8738
0,0,0,4160,2893,8363
0,0,0,3611,2828,8190
0,0,0,3629,2956,8594
0,0,0,4110,2969,8368
0,0,0,3936,2637,8506
0,0,0,4029,2644,8762
0,0,0,4139,2464,8569
0,0,0,4410,2804,8259
0,0,0,3940,3112,8485
0,0,0,4019,3010,8443
0,0,0,4048,2592,8655
0,0,0,4071,2610,8588
0,0,0,4188,2522,8476
0,0,0,4373,2946,8183
0,0,0,4177,2950,8319
0,0,0,4261,2806,8123
0,0,0,4168,2950,7899
0,0,0,4032,3001,8512
0,0,0,3881,2983,8493
0,0,0,4189,2589,8500
0,0,0,4402,1568,8342
0,0,0,4412,2665,8174
0,0,0,4288,2730,8222
0,0,0,4177,2969,8678
0,0,0,3909,4458,8708
0,0,0,3920,2848,9800
0,0,0,3998,2660,8461
0,0,0,3906,2864,8583
0,0,0,4091,3076,8537
0,0,0,4008,3028,8463
0,0,0,3879,2778,8608
0,0,0,4056,3041,8504
0,0,0,3969,1818,8464
0,0,0,3724,2909,8195
0,0,0,4040,3028,8563
0,0,0,4078,2516,8380
0,0,0,4281,2994,8346
0,0,0,4108,3041,8339
0,0,0,3976,3077,7420
0,0,0,4140,3113,8364
0,0,0,4489,2771,8274
0,0,0,4493,2811,8203
0,0,0,4196,2906,8358
0,0,0,4169,2888,8580
0,0,0,4198,3000,8455
0,0,0,4428,2792,7988
0,0,0,4372,2772,8336
0,0,0,4209,3011,8461
0,0,0,4168,2600,8597
0,0,0,4416,2704,8301
0,0,0,4612,2855,8166
0,0,0,4476,2824,8157
0,0,0,4141,2916,9497
0,0,0,4136,2962,8501
0,0,0,4129,3077,8430
0,0,0,4187,2898,9067
0,0,0,4230,2954,9423
0,0,0,4297,2979,9408
0,0,0,4110,3091,8437
0,0,0,4104,2710,8641
0,0,0,4003,2293,8741
0,0,0,4208,2565,8727
0,0,0,4445,2826,8330
0,0,0,4585,2752,8274
0,0,0,4387,2832,8279
0,0,0,4273,2891,8994
0,0,0,4297,1851,8456
0,0,0,4266,2920,8415
0,0,0,3984,2815,8628
0,0,0,3952,2908,8587
0,0,0,4065,2998,8473
0,0,0,3997,3144,8536
0,0,0,4039,2911,8558
0,0,0,4080,2685,8670
0,0,0,4792,2724,8409
0,0,0,4031,2682,8762
0,0,0,4200,2667,8730
0,0,0,4486,2944,8139
0,0,0,4274,3000,8722
0,0,0,3905,2820,8681
0,0,0,4239,2561,8536
0,0,0,4303,2464,8472
0,0,0,4172,2626,8561
0,0,0,4161,3462,8706
0,0,0,3862,2791,8636
0,0,0,3845,2902,8654
0,0,0,4584,2798,8643
0,0,0,4239,2700,8744
0,0,0,4074,2602,8567
0,0,0,4010,2656,8583
0,0,0,4141,2599,8804
0,0,0,4330,2453,8455
0,0,0,4399,2569,8533
0,0,0,4367,3548,8442
0,0,0,4255,2838,8394
0,0,0,3976,2577,8586
0,0,0,4340,2958,8408
0,0,0,4493,2654,8357
0,0,0,4331,2707,8380
0,0,0,4114,2930,8469
0,0,0,3980,3376,8568
0,0,0,3956,2970,8553
0,0,0,3912,2854,8621
0,0,0,3842,2842,8631
0,0,0,3836,2909,8666
0,0,0,4064,3081,8467
0,0,0,3931,3048,8610
0,0,0,4232,3005,8368
0,0,0,4296,2953,9159
0,0,0,4384,2908,8270
0,0,0,4448,2882,8261
0,0,0,4417,3101,8461
0,0,0,4360,2877,8477
0,0,0,3210,3380,9079
0,0,0,4537,2930,8137
0,0,0,4516,2870,7208
0,0,0,4441,2706,8416
0,0,0,4558,2836,8107
0,0,0,4479,2779,8296
0,0,0,4271,3001,9333
0,0,0,4076,3123,8424
0,0,0,4071,2995,8457
0,0,0,3974,3124,8426
0,0,0,4222,2907,9208
0,0,0,4266,3257,8492
0,0,0,4345,2465,8514
0,0,0,4084,2602,8816
0,0,0,4111,3057,8521
0,0,0,4122,2948,8424
0,0,0,4263,2968,8196
0,0,0,4442,2773,8178
0,0,0,4420,2824,8360
0,0,328,4374,2816,8387
0,0,0,4132,2641,8887
0,0,0,4288,2534,8555
0,0,0,4450,2697,8084
0,0,0,4284,2583,8526
0,0,0,4408,2668,8370
0,0,0,4417,2760,8373
0,0,0,4473,2852,8250
0,0,0,4379,2680,8323
0,0,0,4294,2140,8568
0,0,0,4249,2597,8499
0,0,0,4130,2603,8810
0,0,0,4392,2731,8713
0,0,0,3983,2694,8806
0,0,0,4220,3114,8594
0,0,0,4223,2935,8389
0,0,0,3356,2915,8229
0,0,0,4133,2480,8669
0,0,0,4112,2688,8744
0,0,0,4928,2529,8729
0,0,0,3924,2983,8670
0,0,0,4108,2737,8692
0,0,0,4445,2880,8833
0,0,0,3876,2808,8618
0,0,0,4015,3065,8536
0,0,0,4238,3154,8395
0,0,0,4108,3018,8387
0,0,0,4035,3014,8564
0,0,0,3848,2937,8643
0,0,0,4161,3009,8336
0,0,0,4028,3047,10479
0,0,0,4267,2896,8418
0,0,0,4431,2845,8758
0,0,0,4304,2562,8436
0,0,0,4121,2571,8404
0,0,0,4204,2869,8725
0,0,0,3932,2874,8622
0,0,0,5115,2680,8848
0,0,0,4088,2820,8720
0,0,0,4008,2815,8533
0,0,0,4452,2849,8683
0,0,0,3360,2965,8560
0,0,0,4155,2760,8725
0,0,0,4056,2638,8852
0,0,0,4168,2674,8833
0,0,0,4093,2687,8691
0,0,0,3848,2936,8709
0,0,0,4118,3049,8506
0,0,0,3520,2942,8484
0,0,0,3957,3053,8368
0,0,0,4449,2856,8205
0,0,0,4377,2913,8367
0,0,0,4331,3349,8481
0,0,0,4144,2755,8856
0,0,0,4108,2888,8551
0,0,0,3922,2576,8630
0,0,0,4118,3064,8532
0,0,0,4226,2997,8757
0,0,0,4510,2880,8264
0,0,0,4341,2707,8458
0,0,0,4370,3394,8512
0,0,0,4202,2525,8567
0,0,0,4202,2341,8665
0,0,0,4116,2734,8783
0,0,0,4009,2577,8782
0,0,0,3918,2936,8580
0,0,0,4259,2965,7636
0,0,0,4253,2836,8342
0,0,0,4300,3010,8563
0,0,0,4195,2905,8327
0,0,0,4332,2752,8419
0,0,0,4363,2655,8402
0,0,0,3643,2630,8636
0,0,0,3822,2853,8674
0,0,0,4151,3177,8474
0,0,0,4430,2805,8329
0,0,0,4540,2694,8408
0,0,0,4058,2566,8663
0,0,0,3996,2814,8558
0,0,0,4092,3076,8543
0,0,0,4269,2851,8152
0,0,0,4356,2710,8497
0,0,0,4216,2643,8566
0,0,0,4017,2665,8842
0,0,0,4080,2778,8847
0,0,0,4341,2808,8746
0,0,0,4129,2688,8806
0,0,0,4075,2661,8968
0,0,0,4308,2764,8529
0,0,0,4288,2996,8250
0,0,0,4494,2927,8269
0,0,0,4073,2921,8308
0,0,0,4409,2869,8341
0,0,0,4454,2744,8364
0,0,0,4392,2302,8405
0,0,0,4306,2802,8451
0,0,0,4295,2519,8571
0,0,0,4233,2571,7494
0,0,0,4214,2566,8753
0,0,0,4332,2592,8496
0,0,0,4474,2763,8282
0,0,0,4244,2938,8214
0,0,0,4214,2950,9154
0,0,0,4073,3108,8491
0,0,0,4031,3050,8573
0,0,0,4224,2790,8608
0,0,0,4513,2732,8354
0,0,0,4106,3025,8438
0,0,0,4145,3144,8581
0,0,0,4006,3181,8568
0,0,0,5018,2834,8660
0,0,0,3991,2698,8859
0,0,0,3952,2984,8682
0,0,0,4651,2831,8640
0,0,0,3528,3205,8716
0,0,0,4071,3158,8059
0,0,0,4024,2339,8554
0,0,0,4208,3090,8388
0,0,0,4116,3053,8461
0,0,0,4095,2995,8499
0,0,0,4212,3074,8406
0,0,0,4123,3085,8473
0,0,0,4235,3016,8272
0,0,0,4195,3114,8459
0,0,0,4028,3073,8472
0,0,0,4167,3137,8472
0,0,0,4257,3041,8427
0,0,0,4240,2980,8443
0,0,0,5149,2788,8667
0,0,0,4054,3160,8539
0,0,0,4000,3145,8505
0,0,0,3952,3521,8581
0,0,0,4076,2762,8725
0,0,0,4325,3904,8554
0,0,0,4410,2836,8446
0,0,0,4469,2821,8381
0,0,0,4429,2765,8330
0,0,0,4293,2754,8493
0,0,0,4154,3088,9358
0,0,0,4844,2884,8784
0,0,0,4230,2678,8632
0,0,0,4352,2941,8428
0,0,0,4162,3064,8423
0,0,0,4123,3089,8538
0,0,0,3933,2870,8668
0,0,0,4842,2822,8788
0,0,0,4306,2592,8580
0,0,0,4424,2848,8469
0,0,0,4420,2787,8433
0,0,0,4469,2814,8257
0,0,0,4231,2808,8443
0,0,0,4366,2906,8461
0,0,0,4421,2737,8370
0,0,0,4214,2668,8709
0,0,0,4137,2693,8759
0,0,0,4805,2788,8818
0,0,0,4093,2761,8832
0,0,0,4196,2672,8820
0,0,0,4212,2573,8562
0,0,0,4235,3521,8659
0,0,0,4326,2829,8512
0,0,0,4503,2964,8313
0,0,0,4143,3143,8385
0,0,0,4077,3028,8486
0,0,0,4132,3189,8532
0,0,0,4266,3901,8412
0,0,0,4168,2976,7879
0,0,0,4493,2832,8396
0,0,0,4410,2742,8348
0,0,0,4343,2210,8534
0,0,0,4301,2598,8575
0,0,0,4255,2562,8627
0,0,0,4256,2942,8517
0,0,0,4171,2789,8798
0,0,0,4306,3929,8493
0,0,0,4257,3379,8645
0,0,0,4222,2652,8576
0,0,0,4360,2558,8607
0,0,0,4021,2845,8864
0,0,0,4229,2780,8716
0,0,0,3819,1956,8751
0,0,0,4028,3127,8572
0,0,0,3972,3124,8569
0,0,0,3979,3283,8729
0,0,0,4069,3063,8584
0,0,0,3955,3176,8653
0,0,0,4176,2542,8689
0,0,0,4349,3144,8418
0,0,0,4128,3126,8510
0,0,0,4049,2935,8604
0,0,0,4144,2652,8844
0,0,0,4394,2683,8436
0,0,0,4176,3133,8473
0,0,0,4033,3093,8589
0,0,0,3880,3084,8695
0,0,0,3998,2752,8904
0,0,0,4247,3613,8632
0,0,0,4397,2933,8352
0,0,0,4192,3270,8555
0,0,0,4170,3029,8513
0,0,0,4284,3059,8559
0,0,0,4312,3007,9581
0,0,0,4018,2470,8539
0,0,0,5004,2982,8811
0,0,0,4121,2841,8761
0,0,0,4283,2556,8629
0,0,0,3799,2860,8808
0,0,0,4232,2805,8880
0,0,0,4142,2852,8791
0,0,0,4194,2640,8817
0,0,0,4369,2836,8374
0,0,0,4302,3020,8294
0,0,0,4467,2815,8326
0,0,0,4363,2904,8033
0,0,0,4410,2984,8481
0,0,0,4310,2765,8551
0,0,0,4364,2672,8647
0,0,0,4283,2559,8608
0,0,0,4091,2731,8956
0,0,0,4072,3008,9319
0,0,0,3972,3156,8344
0,0,0,3781,3251,8941
0,0,0,3741,3156,8480
0,0,0,4181,3039,8358
0,0,0,4492,2833,8356
0,0,0,4366,2578,8397
0,0,0,4365,2719,8451
0,0,0,4272,2617,8743
0,0,0,4210,2731,8628
0,0,0,4232,2558,8587
0,0,0,4209,2882,8812
0,0,0,4368,3097,8277
0,0,0,5449,3069,8896
0,0,0,4346,2957,9332
0,0,0,4145,3008,8334
0,0,0,4383,2854,8378
0,0,0,4352,2806,8515
0,0,0,4329,2776,8559
0,0,0,4300,2800,8604
0,0,0,4342,3011,8479
0,0,0,4368,2790,8533
0,0,0,4218,3007,8279
0,0,0,4384,3016,9048
0,0,0,4210,3060,8427
0,0,0,4057,3177,7722
0,0,0,4123,3220,8436
0,0,0,4041,3059,8297
0,0,0,4148,3054,9629
0,0,0,4578,2897,8301
0,0,0,4480,2848,8311
0,0,0,3287,2931,8381
0,0,0,4417,2785,7816
0,0,0,4288,2806,8494
0,0,0,3869,2837,8493
0,0,0,4335,3922,8566
0,0,0,4151,2440,8928
0,0,0,3832,2604,8602
0,0,0,4043,2794,8529
0,0,0,4085,2926,8751
0,0,0,3959,2963,8652
0,0,0,4241,2836,8780
0,0,0,4266,2506,8736
0,0,0,3559,2669,9043
0,0,0,4259,2609,8648
0,0,0,4161,2605,8708
0,0,0,4308,2844,8579
0,0,0,4169,3061,8737
0,0,0,4133,3234,8564
0,0,0,5084,2917,8809
0,0,0,4342,2512,8554
0,0,0,4467,2903,8338
0,0,0,4417,2989,8024
0,0,0,4397,3621,8526
0,0,0,4271,2576,8540
