MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4116,4742,10713
0,0,0,4872,4928,10574
0,0,0,4252,5198,10339
0,0,0,4155,4989,10165
0,0,0,4526,4863,10227
0,0,0,4537,4738,10305
0,0,0,4458,5730,10429
0,0,0,4389,4265,10644
0,0,0,4496,4552,10446
0,0,0,4332,4637,10760
0,0,0,4193,4829,10495
0,0,0,4302,4701,10734
0,0,0,4287,4368,10606
0,0,0,4584,4549,10464
0,0,0,4676,4845,10322
0,0,0,4383,4737,10439
0,0,0,3815,4646,10293
0,0,0,4053,4948,10531
0,0,0,4182,5170,10304
0,0,0,3620,5134,10439
0,0,0,4551,4869,10232
0,0,0,4306,4718,10493
0,0,0,4078,4843,10525
0,0,0,4050,5245,10520
0,0,0,4198,5132,10448
0,0,0,4164,5224,10910
0,0,0,4212,4928,10258
0,0,0,4494,4980,10153
0,0,0,4310,5020,10224
0,0,0,4506,4853,10287
0,0,0,4561,5004,10164
0,0,0,4459,4864,10444
0,0,0,4328,4588,10599
0,0,0,4364,4519,10542
0,0,0,4122,4839,10885
0,0,0,4000,5062,10312
0,0,0,4212,5094,10346
0,0,0,4405,4943,11005
0,0,0,4634,4989,10161
0,0,0,4218,4728,10861
0,0,0,4402,4929,10645
0,0,0,4036,4683,10526
0,0,0,4102,4709,10817
0,0,0,4274,4718,10704
0,0,0,4176,4903,10947
0,0,0,4119,4727,10773
0,0,0,4481,4999,10532
0,0,0,4216,5247,10891
0,0,0,4120,5166,10420
0,0,0,4374,4627,10533
0,0,0,4240,4921,10772
0,0,0,4639,4790,10632
0,0,0,4214,5337,10460
0,0,0,4092,5185,10457
0,0,0,4282,4987,10576
0,0,0,3843,4953,10165
0,0,0,4478,4910,10347
0,0,0,4513,4858,10242
0,0,0,3561,5079,11228
0,0,0,4340,4939,9708
0,0,0,4416,4821,10609
0,0,0,3900,5604,10471
0,0,0,4773,4903,10759
0,0,0,4003,4961,10695
0,0,0,4215,4596,10344
0,0,0,4337,5112,10314
0,0,0,4145,5096,10502
0,0,0,4249,5115,10389
0,0,0,4137,5218,10670
0,0,0,4273,4137,10219
0,0,0,4545,4900,10159
0,0,0,4611,4933,10245
0,0,0,4439,3981,10419
0,0,0,4235,4704,10808
0,0,0,4347,4677,10488
0,0,0,4300,4573,10632
0,0,0,4384,4591,10533
0,0,0,4416,4918,10460
0,0,0,4273,4652,10800
0,0,0,3947,4957,10636
0,0,0,4552,5282,10460
0,0,0,4149,5344,10476
0,0,0,4210,5244,10576
0,0,0,4245,5217,10386
0,0,0,4192,5099,10415
0,0,0,4133,5071,10141
0,0,0,4061,4676,10498
0,0,0,3952,4051,10730
0,0,0,4180,5280,10530
0,0,0,4121,5412,10560
0,0,0,4034,5234,10392
0,0,0,4180,5044,10258
0,0,0,4308,4905,10147
0,0,0,4376,3850,10556
0,0,0,4693,4912,10516
0,0,0,4149,5188,10577
0,0,0,4192,5004,10425
0,0,0,4483,5041,10784
0,0,0,4606,4095,10239
0,0,0,4520,4819,10274
0,0,0,4560,4951,10626
0,0,0,4499,5049,10108
0,0,0,4374,5458,10479
0,0,0,4331,4602,10529
0,0,0,4004,4742,10743
0,0,0,3925,4398,10693
0,0,0,4037,4928,10582
0,0,0,3947,4999,10655
0,0,0,4091,5118,10666
0,0,0,4320,5187,10371
0,0,0,4491,4935,10316
0,0,0,4578,4872,10221
0,0,0,4604,4972,10256
0,0,0,4152,4947,10482
0,0,0,4095,5258,10541
0,0,0,3924,5103,10414
0,0,0,4300,4937,11220
0,0,0,4598,4877,10273
0,0,0,4509,5067,10273
0,0,0,4502,4855,10037
0,0,0,4550,4775,10399
0,0,0,4469,4915,10401
0,0,0,4345,5720,10434
0,0,0,4171,4832,10600
0,0,0,4177,4852,10779
0,0,0,4717,4764,10420
0,0,0,4350,4726,10712
0,0,0,4350,4572,10598
0,0,0,4262,4736,10677
0,0,0,4300,4698,10568
0,0,0,4264,4718,10768
0,0,0,4206,4988,10540
0,0,0,4000,5211,10021
0,0,0,4060,4800,10509
0,0,0,4561,5195,10313
0,0,0,4448,5157,10464
0,0,0,4238,4752,10749
0,0,0,4145,4787,10722
0,0,0,4115,4984,10536
0,0,0,4146,5166,10494
0,0,0,4090,5184,10588
0,0,0,4167,5092,10382
0,0,0,4570,4846,10256
0,0,0,3792,4604,10541
0,0,0,4481,4941,10732
0,0,0,4088,5088,10541
0,0,0,4403,5058,11146
0,0,0,4599,4989,10205
0,0,0,4452,4885,10316
0,0,0,4065,4870,10395
0,0,0,4328,4753,10376
0,0,0,3989,4828,10821
0,0,0,3942,4926,9354
0,0,0,4048,4979,10563
0,0,0,4318,5130,10431
0,0,0,4317,5014,10514
0,0,0,4444,4829,10349
0,0,0,4489,4840,10410
0,0,0,4309,4672,10601
0,0,0,4074,4443,10774
0,0,0,4041,5185,10565
0,0,0,4463,5120,10136
0,0,0,4612,4864,10293
0,0,0,4445,4878,10403
0,0,0,4368,4791,10301
0,0,0,4416,4670,10515
0,0,0,4194,4738,10673
0,0,0,4185,4748,10664
0,0,0,4224,4837,10692
0,0,0,4143,4761,10746
0,0,0,4285,4762,10710
0,0,0,4145,6381,10819
0,0,0,4499,5210,10407
0,0,0,4456,4915,10304
0,0,0,4309,4642,10752
0,0,0,4566,4848,10802
0,0,0,4270,5097,10388
0,0,0,4474,5046,10192
0,0,0,4592,4883,10283
0,0,0,4424,4842,10384
0,0,0,4418,4600,10541
0,0,0,4206,4786,11072
0,0,0,4399,4557,10499
0,0,0,4590,4940,10623
0,0,0,3505,5164,10466
0,0,0,4120,5088,10466
0,0,0,4342,5056,10383
0,0,0,4271,5104,10699
0,0,0,4477,4749,10397
0,0,0,4535,4830,10351
0,0,0,4450,4579,10505
0,0,0,4250,4757,10714
0,0,0,4256,4648,10819
0,0,0,4974,4904,10608
0,0,0,3965,4990,10708
0,0,0,4109,5144,10173
0,0,0,4232,5616,10485
0,0,0,4252,5117,10765
0,0,0,4474,4857,10408
0,0,0,4205,4674,10571
0,0,0,4064,5311,10498
0,0,0,4613,4891,10206
0,0,0,4461,4956,10405
0,0,0,4400,4677,10627
0,0,0,4182,4738,10781
0,0,0,4149,5001,10556
0,0,0,3944,4978,10176
0,0,0,4545,4882,10360
0,0,0,4312,4682,10630
0,0,0,5131,4872,10704
0,0,0,4034,5175,10570
0,0,0,4197,5104,10412
0,0,0,4109,5051,10149
0,0,0,4395,4928,10565
0,0,0,4354,4962,10115
0,0,0,4248,4672,10705
0,0,0,4427,4874,10616
0,0,0,4128,4888,10722
0,0,0,4599,4929,10658
0,0,0,4091,5143,10549
0,0,0,4305,5181,10360
0,0,0,4264,5097,10392
0,0,0,4606,4855,10093
0,0,0,4572,4726,10336
0,0,0,4275,4731,10759
0,0,0,4897,5024,10656
0,0,0,4011,5103,10550
0,0,0,4285,4954,10230
0,0,0,4362,4604,10376
0,0,0,4364,4848,10693
0,0,0,3890,5029,10694
0,0,0,4261,5075,11233
0,0,0,4306,4618,10612
0,0,0,3990,4989,10754
0,0,0,4118,5119,10380
0,0,0,4398,5012,10118
0,0,0,4591,4937,10267
0,0,0,4269,4674,10561
0,0,0,3966,5012,10680
0,0,0,4212,5098,10106
0,0,0,5128,4874,10312
0,0,0,4522,4892,10284
0,0,0,4298,4605,10612
0,0,0,4504,4994,10449
0,0,0,4384,5037,10560
0,0,0,4307,4580,10227
0,0,0,4491,4796,10396
0,0,0,4145,4893,10761
0,0,0,3920,4907,10676
0,0,0,4283,5087,10056
0,0,0,4366,5091,10341
0,0,0,4432,5117,10219
0,0,0,4442,4818,10404
0,0,0,4734,5062,11128
0,0,0,4642,4613,10311
0,0,0,4707,4910,10212
0,0,0,4269,4985,10292
0,0,0,4618,4850,10406
0,0,0,4568,4853,10280
0,0,0,4164,4665,10614
0,0,0,4164,4699,10594
0,0,0,4360,4687,10529
0,0,0,4276,4887,10666
0,0,0,4431,4868,10800
0,0,0,4169,4821,10656
0,0,0,3881,5000,10701
0,0,0,4934,4885,10746
0,0,0,4094,4920,10582
0,0,0,3914,3988,10663
0,0,0,4024,4999,10600
0,0,0,4090,5148,10253
0,0,0,4420,5148,10143
0,0,0,4448,4987,10350
0,0,0,4582,4967,9965
0,0,0,4352,5109,10378
0,0,0,4179,5096,10441
0,0,0,4185,5258,10477
0,0,0,4332,4847,10747
0,0,0,4241,4736,10636
0,0,0,4521,4804,10380
0,0,0,4258,5093,10490
0,0,0,4381,5103,10354
0,0,0,3976,4533,10640
0,0,0,4104,4907,10441
0,0,0,4205,4562,10791
0,0,0,4376,4715,10473
0,0,0,4425,4792,10396
0,0,0,3634,5060,10148
0,0,0,4296,4375,11140
0,0,0,4292,5065,10336
0,0,0,4249,5135,10379
0,0,0,4252,5136,10421
0,0,0,3529,5219,10389
0,0,0,4100,4827,10463
0,0,0,4206,5120,10385
0,0,0,4121,5224,10581
0,0,0,4062,5152,10448
0,0,0,4094,5253,11027
0,0,0,4112,5212,10496
0,0,0,2905,5100,10550
0,0,0,4162,4832,10705
0,0,0,4184,4868,10739
0,0,0,4375,4744,10568
0,0,0,4490,4918,10292
0,0,0,4432,4803,10145
0,0,0,4436,5130,10529
0,0,0,4460,4931,10239
0,0,0,4624,4940,10226
0,0,0,4789,4920,10374
0,0,0,4579,4975,10169
0,0,0,4640,4991,10206
0,0,0,4596,4983,10242
0,0,0,4309,5188,10324
0,0,0,4259,5147,10401
0,0,0,4663,5133,10488
0,0,0,3957,5053,10585
0,0,0,4008,5005,10523
0,0,0,4062,5083,10508
0,0,0,4513,4920,10655
0,0,0,4250,5159,10635
0,0,0,4311,4195,10730
0,0,0,4206,3542,10656
0,0,0,4236,4844,10657
0,0,0,4361,4622,11556
0,0,0,4456,5050,10753
0,0,0,4401,4825,10305
0,0,0,4491,5122,10389
0,0,0,4213,4784,10551
0,0,0,4197,4705,10776
0,0,0,4263,4962,10660
0,0,0,4768,4952,10735
0,0,0,3922,4989,10461
0,0,0,4094,5136,10556
0,0,0,4098,5334,10522
0,0,0,4000,5006,10488
0,0,0,4110,4774,10458
0,0,0,4261,5344,10397
0,0,0,4456,4768,10381
0,0,0,4404,5049,10420
0,0,0,4722,4901,10327
0,0,0,4482,4841,10338
0,0,0,4451,4684,10424
0,0,0,4236,4732,10804
0,0,0,4105,4571,10466
0,0,0,4556,4890,10297
0,0,0,4888,4884,10356
0,0,0,4584,4937,10203
0,0,0,4569,4852,10314
0,0,0,4550,4930,10284
0,0,0,4712,5106,10129
0,0,0,4891,4992,10640
0,0,0,4532,4893,10199
0,0,0,4544,4895,10263
0,0,0,4484,4910,10357
0,0,0,4554,4916,10135
0,0,0,4520,4768,10309
0,0,0,4493,4631,10341
0,0,0,4332,4986,10132
0,0,0,4026,4996,10587
0,0,0,4032,4869,10682
0,0,0,4374,4941,10343
0,0,0,4478,5256,10408
0,0,0,4523,4871,10326
0,0,0,3995,5113,11140
0,0,0,4408,5084,10183
0,0,0,4402,4914,10277
0,0,0,4427,4974,10219
0,0,0,4416,5140,10673
0,0,0,4168,4828,10803
0,0,0,3940,4962,10624
0,0,0,4141,5262,10498
0,0,0,4117,4478,10401
0,0,0,4357,5066,10312
0,0,0,4398,5058,10121
0,0,0,4520,4982,10342
0,0,0,4417,4570,10464
0,0,0,4335,4686,10594
0,0,0,4311,4928,10650
0,0,0,3987,5084,10617
0,0,0,4137,5096,10497
0,0,0,4808,5103,10333
0,0,0,4316,4894,10309
0,0,0,4109,4888,10758
0,0,0,4047,4944,10613
0,0,0,4151,5203,10460
0,0,0,4119,5232,10480
0,0,0,4147,5118,10442
0,0,0,4601,4953,10212
0,0,0,4475,5068,10112
0,0,0,4329,5020,11057
0,0,0,4388,5021,11268
0,0,0,3981,4982,10389
0,0,0,4436,4506,10469
0,0,0,4401,4624,10539
0,0,0,4273,4791,10700
0,0,0,4080,4782,10759
0,0,0,4131,4882,10715
0,0,0,4258,5375,10381
0,0,0,4639,5083,10142
0,0,0,4350,5659,10502
0,0,0,3898,4921,10700
0,0,0,4344,4991,11016
0,0,0,4293,4706,10810
0,0,0,5038,4960,10602
0,0,0,4117,5105,10517
0,0,0,4269,5096,10990
0,0,0,4506,4633,10274
0,0,0,4520,4899,10215
0,0,0,4493,4694,10542
0,0,0,4273,4761,10810
0,0,0,4201,4900,10823
0,0,0,4360,4983,10607
0,0,0,4336,5112,10311
0,0,0,4537,4880,10324
0,0,0,4278,4756,10583
0,0,0,4539,4680,10618
0,0,0,4469,4756,10388
0,0,0,4366,4640,10524
0,0,0,4313,4740,10689
0,0,0,4116,4955,10768
0,0,0,4152,4831,10745
0,0,0,4201,4996,10585
0,0,0,4696,5067,10619
0,0,0,4039,4780,10541
0,0,0,3436,5123,10507
0,0,0,4016,5112,9244
0,0,0,4259,4928,10695
0,0,0,3921,5059,10642
0,0,0,4237,4931,10561
0,0,0,5002,5015,10666
0,0,0,5224,4958,10617
0,0,0,4039,5472,10572
0,0,0,3997,4014,10629
0,0,0,4032,5191,9704
0,0,0,4349,5057,10659
0,0,0,4204,5252,10390
0,0,0,4464,4736,10402
0,0,0,4348,4627,10568
0,0,0,4424,4796,10476
0,0,0,4244,4786,10733
0,0,0,4160,4184,10744
0,0,0,4116,5160,10494
0,0,0,4354,5275,10308
0,0,0,4268,5168,10368
0,0,0,4621,4169,10323
0,0,0,4386,4764,10413
0,0,0,4150,4680,10538
0,0,0,4416,4685,10450
0,0,0,4176,4852,10802
0,0,0,4791,4888,10705
0,0,0,4034,5004,10532
0,0,0,3976,5092,10688
0,0,0,3938,5008,10644
0,0,0,3883,5134,10325
0,0,0,4085,5035,10168
0,0,0,4530,5061,10245
0,0,0,4516,4929,10339
0,0,0,4484,5109,10145
0,0,0,4080,5410,10482
0,0,0,4376,4648,10258
0,0,0,4509,4676,10535
0,0,0,4481,4707,10543
0,0,0,4386,5615,10515
0,0,0,4120,4908,10321
0,0,0,4436,4872,10362
0,0,0,4772,4880,10402
0,0,0,3826,4866,10270
0,0,0,4442,4774,10337
0,0,0,4577,4905,10295
0,0,0,4315,4731,10579
0,0,0,4202,4724,10772
0,0,0,4280,4800,10738
0,0,0,4604,5931,10406
0,0,0,3712,5536,10493
0,0,0,4335,4696,10676
0,0,0,4205,4808,10665
0,0,0,4366,4976,10564
0,0,0,4289,5043,10089
0,0,0,4024,5089,10580
0,0,0,3250,4862,10720
0,0,0,4306,4701,10632
0,0,0,3409,4918,10374
0,0,0,4451,4864,10284
0,0,0,4456,4952,10256
0,0,0,4489,4921,10288
0,0,0,4496,5174,10346
0,0,0,4486,4990,10314
0,0,0,4738,4965,10162
0,0,0,4211,4549,10379
0,0,0,4212,5169,10171
0,0,0,4777,4916,10717
0,0,0,4222,4812,10654
0,0,0,3946,5070,10649
0,0,0,4006,4971,10518
0,0,0,4208,4959,10630
0,0,0,4157,4833,10724
0,0,0,4258,4787,10728
0,0,0,4309,4663,10501
0,0,0,4272,5619,10400
0,0,0,4512,5089,10629
0,0,0,4090,5192,10488
0,0,0,4123,4937,10511
0,0,0,4523,4917,10688
0,0,0,4267,4872,10537
0,0,0,4120,4900,10679
0,0,0,3925,4804,10499
0,0,0,4335,4730,10605
0,0,0,4442,5252,10358
0,0,0,4484,5609,10389
0,0,0,4399,4836,10269
0,0,0,4505,4938,10365
0,0,0,4442,4887,10254
0,0,0,4830,4686,10315
0,0,0,4282,4901,10673
0,0,0,4150,4846,10693
0,0,0,4132,5006,10544
0,0,0,4230,4791,10591
0,0,0,4465,5244,10352
0,0,0,4256,4817,10677
0,0,0,4335,4616,10441
0,0,0,4417,4744,10481
0,0,0,4354,4475,10541
0,0,0,4348,4699,10550
0,0,0,4279,4792,10484
0,0,0,4399,4656,10568
0,0,0,3690,4912,10775
0,0,0,4176,4657,10734
0,0,0,4287,4715,10434
0,0,0,4180,4800,10872
0,0,0,4449,4670,10572
0,0,0,4298,4733,10036
0,0,0,4522,4840,10249
0,0,0,4546,4265,10253
0,0,0,4860,4883,10173
0,0,0,4154,5224,10546
0,0,0,4095,5258,10480
0,0,0,3945,5067,10610
0,0,0,3986,4966,10980
0,0,0,4080,5169,10521
0,0,0,4009,4657,10549
0,0,0,4093,5142,10505
0,0,0,4118,5299,10436
0,0,0,4050,5064,10516
0,0,0,4004,5140,10614
0,0,0,4124,5167,10144
0,0,0,4288,5210,10310
0,0,0,4165,4934,10420
0,0,0,4215,5291,10496
0,0,0,4122,4796,10784
0,0,0,4431,4702,10462
0,0,0,4624,4962,10229
0,0,0,4682,4862,10275
0,0,0,4560,4823,10360
0,0,0,2460,4887,10190
0,0,0,4396,5107,10405
0,0,0,4249,5064,10351
0,0,0,4091,5275,10477
0,0,0,4177,5176,10396
0,0,0,4143,5276,10508
0,0,0,4138,5139,10445
0,0,0,4245,5327,10420
0,0,0,4160,3992,10725
0,0,0,4518,4770,10346
0,0,0,4728,4859,10731
0,0,0,4316,4888,10651
0,0,0,4265,4800,10541
0,0,0,4206,4835,10620
0,0,0,4193,4790,10497
0,0,0,4323,4645,10218
0,0,0,4401,4730,10495
0,0,0,4420,4693,10600
0,0,0,4395,4696,10626
0,0,0,3636,4922,10658
0,0,0,4226,4713,10769
0,0,0,4405,4921,10468
0,0,0,3610,5109,10517
0,0,0,4116,5191,10517
0,0,0,4340,5061,11275
0,0,0,4648,5045,10156
0,0,0,4375,5130,11252
0,0,0,4643,4996,10130
0,0,0,4381,5072,10163
0,0,0,4343,5179,10309
0,0,0,4114,4893,10729
0,0,0,4486,4907,10356
0,0,0,4368,5076,10320
0,0,0,4037,5155,10530
0,0,0,4276,4816,10735
0,0,0,4545,5003,10202
0,0,0,4222,5234,10494
0,0,0,4332,4615,10482
0,0,0,4300,5164,10432
0,0,0,4310,4628,10511
0,0,0,3369,5217,10334
0,0,0,4067,5373,10412
0,0,0,4457,4836,10395
0,0,0,4279,5186,11122
0,0,0,4191,5000,10649
0,0,0,4345,4666,10427
0,0,0,4363,5640,10343
0,0,0,4293,5216,10220
0,0,0,4688,4884,10612
0,0,0,4564,4804,10319
0,0,0,4458,5193,10563
0,0,0,4242,5096,10388
0,0,0,3971,5133,10493
0,0,0,4176,4781,10686
0,0,0,4460,4923,10332
0,0,0,4264,5298,10348
0,0,0,4026,5036,10602
0,0,0,4262,4848,10446
0,0,0,4436,4578,10434
0,0,0,4497,4952,10340
0,0,0,4173,5247,10356
0,0,0,4072,5181,10507
0,0,0,4185,3862,10592
0,0,0,5238,5212,10659
0,0,0,4269,4860,10692
0,0,0,4242,4676,10520
0,0,0,4588,5056,10216
0,0,0,4407,4218,10192
0,0,0,4189,5278,10103
0,0,0,5378,4936,10672
0,0,0,5143,4960,10618
0,0,0,4488,4689,10287
0,0,0,4286,5090,10684
0,0,0,4076,5469,10521
0,0,0,4317,5062,10530
0,0,0,2756,5242,10477
0,0,0,3953,4957,9890
0,0,0,4076,5321,10520
0,0,0,3973,5124,10609
0,0,0,4116,5264,10477
0,0,0,4160,4715,10775
0,0,0,4378,4734,10867
0,0,0,4210,4896,10749
0,0,0,4540,5188,10331
0,0,0,4217,4829,10745
0,0,0,4474,4912,10335
0,0,0,4246,5146,9784
0,0,0,4140,5354,11028
0,0,0,4214,4880,10619
0,0,0,4252,4811,10598
0,0,0,4518,4804,10259
0,0,0,4346,5044,11111
0,0,0,4672,5179,10895
0,0,0,4207,5211,10517
0,0,0,4187,4988,10587
0,0,0,4318,5887,10035
0,0,0,4544,5083,10264
0,0,0,4295,5138,10340
0,0,0,4113,5273,10452
0,0,0,4210,5257,10448
0,0,0,3995,5172,10653
0,0,0,4292,4892,10616
0,0,0,4367,5616,10448
0,0,0,4492,5156,10096
0,0,0,4308,5077,11088
0,0,0,4024,5359,10474
0,0,0,4283,5015,10670
0,0,0,4158,4892,10746
0,0,0,4355,4721,10267
0,0,0,4404,4868,10483
0,0,0,4436,6083,10411
0,0,0,3316,4778,10601
0,0,0,4340,5498,10663
0,0,0,4296,4829,10789
0,0,0,4379,4976,9987
0,0,0,4624,5089,10144
0,0,0,4204,5173,10359
0,0,0,3884,5328,10450
0,0,0,4086,5069,10465
0,0,0,4604,5012,10134
0,0,0,4561,4928,10260
0,0,0,4243,5718,10385
0,0,0,4347,4688,10664
0,0,0,4345,4714,10341
0,0,0,4299,4882,10844
0,0,0,4197,4792,10837
0,0,0,4900,4966,10532
0,0,0,4176,5317,10410
0,0,0,4328,5104,10489
0,0,0,4408,5153,10452
0,0,0,4370,4802,10400
0,0,0,4400,4763,10497
0,0,0,4288,4770,10436
0,0,0,4515,5146,10395
0,0,0,4400,5068,10461
0,0,0,4558,4896,10219
0,0,0,4405,4980,10347
0,0,0,4417,4873,10440
0,0,0,4563,3939,10264
0,0,0,4547,4986,10285
0,0,0,4658,5028,10113
0,0,0,4336,5173,10653
0,0,0,4306,5098,10412
0,0,0,4228,5237,10287
0,0,0,4274,5136,10372
0,0,0,4230,5250,10330
0,0,0,4107,5239,10473
0,0,0,4304,4979,10653
0,0,0,4198,4808,11548
0,0,0,4369,4808,10477
0,0,0,4370,5081,10176
0,0,0,4311,5091,10169
0,0,0,4226,5178,10416
0,0,0,4244,4885,10744
0,0,0,4486,4809,10532
0,0,0,4442,5142,10425
0,0,0,4602,4994,10222
0,0,0,4847,5048,11194
0,0,0,4027,4908,10575
0,0,0,4284,5146,10665
0,0,0,3976,5141,10634
0,0,0,4103,4968,10660
0,0,0,4537,4654,10402
0,0,0,4479,5285,10274
0,0,0,4595,4977,10081
0,0,0,4311,5198,11256
0,0,0,4280,5193,10323
0,0,0,4288,4769,10912
0,0,0,4551,4922,10348
0,0,0,4270,5118,10330
0,0,0,3912,5160,10657
0,0,0,4541,4897,10634
0,0,0,4379,4958,10422
0,0,0,4580,5207,10304
0,0,0,4065,5260,10445
0,0,0,4102,5009,10512
0,0,0,4996,4981,9592
0,0,0,4443,4832,10291
0,0,0,4331,5367,10273
0,0,0,3963,5077,10553
0,0,0,4150,4965,10741
0,0,0,4339,4801,10703
0,0,0,4492,4929,10255
0,0,0,4270,5219,10279
0,0,0,4088,5013,10479
0,0,0,4235,4793,10841
0,0,0,4424,4723,10427
0,0,0,4290,5184,10300
0,0,0,4547,4725,10492
0,0,0,4576,4974,10232
0,0,0,4393,5237,10439
0,0,0,4249,5136,10382
0,0,0,4086,5137,10534
0,0,0,4314,4789,10678
0,0,0,4477,4996,10360
0,0,0,4406,5220,10184
0,0,0,4141,5290,10384
0,0,0,4216,4524,10626
0,0,0,4404,4802,10296
0,0,0,4241,4872,10557
0,0,0,4361,4670,10824
0,0,0,4174,4967,10679
0,0,0,4209,4936,10664
0,0,0,4115,5274,10408
0,0,0,3397,5368,10436
0,0,0,4036,5084,10584
0,0,0,4177,5415,10519
0,0,0,4276,5407,10304
0,0,0,4278,5240,11030
0,0,0,4525,4990,10184
0,0,0,4513,4959,10359
0,0,0,4350,4749,10473
0,0,0,4496,4825,10270
0,0,0,4567,4929,10299
0,0,0,4425,4870,10367
0,0,0,4561,4901,10282
0,0,0,4562,5082,10353
0,0,0,4543,4845,10305
0,0,0,4320,4863,10698
0,0,0,3556,5056,10570
0,0,0,3984,5046,10616
0,0,0,4127,5042,10494
0,0,0,4107,5165,10665
0,0,0,4192,5245,10450
0,0,0,4255,5122,10269
0,0,0,4227,5293,10353
0,0,0,4549,4997,10217
0,0,0,4544,5028,10149
0,0,0,4540,4538,10230
0,0,0,4507,5001,10287
0,0,0,4560,4981,10228
0,0,0,4459,5039,10226
0,0,0,4389,5141,10449
0,0,0,4570,5125,10199
0,0,0,4310,5088,10946
0,0,0,4138,5342,10382
0,0,0,4032,5286,10457
0,0,0,4134,4802,10788
0,0,0,4514,5000,10288
0,0,0,4416,5108,10578
0,0,0,4123,5019,10596
0,0,0,4457,5026,10621
0,0,0,4343,6174,10519
0,0,0,4499,5836,10321
0,0,0,4359,4994,10212
0,0,0,4261,5273,10351
0,0,0,4201,5216,10365
0,0,0,3941,5082,10616
0,0,0,4334,4840,10677
0,0,0,4308,4706,10629
0,0,0,4558,5017,10285
0,0,0,4546,4942,10306
0,0,0,4268,5142,10326
0,0,0,4064,5299,10534
0,0,0,4974,5090,10551
0,0,0,4208,4844,10727
0,0,0,3693,4832,10479
0,0,0,4810,4996,10214
0,0,0,4241,5269,10389
0,0,0,4210,5298,10487
0,0,0,3912,4994,10659
0,0,0,4328,4845,10293
0,0,0,4513,4852,10228
0,0,0,4508,5058,9720
0,0,0,4312,5360,10376
0,0,0,3966,5102,10485
0,0,0,4214,4950,10632
0,0,0,4461,5516,10267
0,0,0,4498,4960,10372
0,0,0,3324,5328,10528
0,0,0,4084,5306,9560
0,0,0,3945,5150,10701
0,0,0,4045,5072,10546
0,0,0,4376,4758,10520
0,0,0,3669,5254,10294
0,0,0,4970,4910,10647
0,0,0,4280,4946,10785
0,0,0,4442,4832,10671
0,0,0,4462,4963,10420
0,0,0,4537,5092,10832
0,0,0,4068,5295,10517
0,0,0,4194,3583,10781
0,0,0,4612,5114,10240
0,0,0,4279,5168,10286
0,0,0,3946,5034,10590
0,0,0,4283,4914,10703
0,0,0,4601,4971,10332
0,0,0,4026,4727,10468
0,0,0,3970,5125,11240
0,0,0,4354,4778,10709
0,0,0,4403,5792,10396
0,0,0,4448,4826,10234
0,0,0,4373,5135,10457
0,0,0,4184,5033,10764
0,0,0,4479,4873,10390
0,0,0,4552,5040,10176
0,0,0,4324,5248,10288
0,0,0,4229,5304,10443
0,0,0,4009,5109,10587
0,0,0,3900,5063,10589
0,0,0,4098,5167,10518
0,0,0,3961,5077,10584
0,0,0,4093,5160,10505
0,0,0,4292,4845,10722
0,0,0,4191,4852,10749
0,0,0,4401,4654,10491
0,0,0,3938,4995,10234
0,0,0,4439,5117,11003
0,0,0,4293,5249,10649
0,0,0,4566,5004,10214
0,0,0,4508,5295,10421
0,0,0,4409,4661,10507
0,0,0,5964,4882,10380
0,0,0,4369,4425,10538
0,0,0,4494,4901,10349
0,0,0,4354,4829,10703
0,0,0,4440,4895,10396
0,0,0,4364,4836,10699
0,0,0,4316,4776,10634
0,0,0,4223,4852,10821
0,0,0,4370,4806,10688
0,0,0,4361,5465,10528
0,0,0,4490,5288,10320
0,0,0,4314,4446,10516
0,0,0,4643,5032,10285
0,0,0,4301,5216,10364
0,0,0,3958,5025,10627
0,0,0,4427,5027,10626
0,0,0,4229,4804,10774
0,0,0,4386,4848,10489
0,0,0,4588,4966,10178
0,0,0,3236,5210,10472
0,0,0,4195,5360,10428
0,0,0,3945,4956,10523
0,0,0,4312,4950,10664
0,0,0,4229,4788,10782
0,0,0,4288,4617,10669
0,0,0,4232,5090,10707
0,0,0,4403,4759,10704
0,0,0,4403,5178,10318
0,0,0,4661,5202,10086
0,0,0,4520,4981,10321
0,0,0,4497,5092,10161
0,0,0,4074,5151,10184
0,0,0,4236,5207,10292
0,0,0,4422,5197,10948
0,0,0,4366,5142,11116
0,0,0,4437,5175,11196
0,0,0,4688,5185,10108
0,0,0,4359,5112,10137
0,0,0,4436,5173,11211
0,0,0,4056,5022,10549
0,0,0,4080,5162,10650
0,0,0,4984,5156,10647
0,0,0,4401,4774,10527
0,0,0,4184,4838,10786
0,0,0,4437,4741,10531
0,0,0,4469,5011,10392
0,0,0,4525,4869,10296
0,0,0,4466,5039,10284
0,0,0,4617,5184,10229
0,0,0,5202,5154,10432
0,0,0,4089,5375,10464
0,0,0,4238,4829,10722
0,0,0,4389,4914,10328
0,0,0,4638,5067,10107
0,0,0,4500,5043,10255
0,0,0,4254,5044,10691
0,0,0,4222,5312,10357
0,0,0,4276,5308,10462
0,0,0,4178,5394,10480
0,0,0,4314,5276,10424
0,0,0,4379,5299,10368
0,0,0,4211,5324,10399
0,0,0,4212,5209,10392
0,0,0,4329,5222,10320
0,0,0,4240,5272,10505
