MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4469,5709,9434
0,0,0,4328,5514,9715
0,0,0,4310,5706,9689
0,0,0,4351,5584,9633
0,0,0,4856,5760,9710
0,0,0,4149,5512,9844
0,0,0,4071,5818,9875
0,0,0,4206,5813,9912
0,0,0,4170,5549,9740
0,0,0,4512,5840,9399
0,0,0,4191,5904,9542
0,0,0,3952,5797,9744
0,0,0,4336,5628,9856
0,0,0,4400,5512,9600
0,0,0,4505,5819,9221
0,0,0,4011,5850,9368
0,0,0,4117,5874,9336
0,0,0,4164,6062,9818
0,0,0,4071,6142,9632
0,0,0,4032,6185,9563
0,0,0,3999,5924,9772
0,0,0,4352,5544,9752
0,0,0,4234,5641,9703
0,0,0,4298,5623,9682
0,0,0,3533,5900,9460
0,0,0,4473,5652,9398
0,0,0,4340,5775,9328
0,0,0,4576,5796,9198
0,0,0,4296,5944,9302
0,0,0,4246,6008,10274
0,0,0,4316,5985,9577
0,0,0,4381,5928,9231
0,0,0,4247,4223,8992
0,0,0,4352,5980,9317
0,0,0,4169,5946,9442
0,0,0,4115,6142,9567
0,0,0,4280,5745,9770
0,0,0,4040,5640,9798
0,0,0,4226,5526,9750
0,0,0,4223,5609,9673
0,0,0,4491,6672,9563
0,0,0,4465,6088,9288
0,0,0,4014,5923,10090
0,0,0,4032,5884,9662
0,0,0,4122,5698,7764
0,0,0,4227,4924,9712
0,0,0,3870,5675,9855
0,0,0,4284,5668,9812
0,0,0,4482,6006,9553
0,0,0,4277,5520,9664
0,0,0,4292,6717,9656
0,0,0,4290,6560,9642
0,0,0,3269,5785,9530
0,0,0,4344,6105,9206
0,0,0,3120,5971,9604
0,0,0,4337,5641,9761
0,0,0,4444,6620,9518
0,0,0,4598,5907,9233
0,0,0,4226,6224,9525
0,0,0,4059,6045,9722
0,0,0,4289,5603,9930
0,0,0,4430,5683,9474
0,0,0,4672,5769,9360
0,0,0,4352,5956,9354
0,0,0,4146,6014,9626
0,0,0,3828,5812,9813
0,0,0,4237,5498,9692
0,0,0,4514,5813,9374
0,0,0,4673,5812,9724
0,0,0,4390,6304,9442
0,0,0,4551,5853,9332
0,0,0,4215,6003,9512
0,0,0,3966,5893,9872
0,0,0,3976,5744,9692
0,0,0,4024,6208,9646
0,0,0,4040,5986,9664
0,0,0,4251,5784,9818
0,0,0,4279,5605,9845
0,0,0,4228,5618,9650
0,0,0,4400,5408,9755
0,0,0,4148,5837,9788
0,0,0,4273,5574,9585
0,0,0,4527,5920,9492
0,0,0,4432,5579,9555
0,0,0,4484,5860,8787
0,0,0,4429,5976,9274
0,0,0,4523,5718,9373
0,0,0,4416,6158,9569
0,0,0,4426,6873,9554
0,0,0,4491,5755,9432
0,0,0,4420,5750,8482
0,0,0,4324,5912,9986
0,0,0,4328,5993,10224
0,0,0,4188,6072,9421
0,0,0,4060,6043,9702
0,0,0,4907,5881,9678
0,0,0,4347,5762,9842
0,0,0,4513,5734,9377
0,0,0,4325,5867,10134
0,0,0,4332,5903,9726
0,0,0,4164,5749,9649
0,0,0,4132,6116,9606
0,0,0,4254,6028,9443
0,0,0,4177,6049,9652
0,0,0,4017,5800,9737
0,0,0,4015,6189,10066
0,0,0,4113,5789,9641
0,0,0,5015,5768,9865
0,0,0,4087,5719,9861
0,0,0,4184,5775,9894
0,0,0,4083,5732,9833
0,0,0,4313,5526,9619
0,0,0,4514,5783,9331
0,0,0,4352,5954,9816
0,0,0,4170,6034,8736
0,0,0,4032,6040,9676
0,0,0,4073,6147,9665
0,0,0,4029,5827,7133
0,0,0,4347,5716,9916
0,0,0,4440,6239,9496
0,0,0,4589,5843,9312
0,0,0,4202,6021,9511
0,0,0,4243,6015,9504
0,0,0,3916,5877,9778
0,0,0,4186,5654,9762
0,0,0,4416,5797,9516
0,0,0,4205,6074,9703
0,0,0,4095,5948,9697
0,0,0,4282,6004,9847
0,0,0,4665,5820,9313
0,0,0,4283,5940,9192
0,0,0,4250,6005,9259
0,0,0,4182,3321,9532
0,0,0,4149,6103,9734
0,0,0,4162,6177,9605
0,0,0,4193,5860,9659
0,0,0,4298,5752,9738
0,0,0,4103,5663,9896
0,0,0,4269,5696,9728
0,0,0,4380,6556,9712
0,0,0,4419,5558,9548
0,0,0,4374,5390,9642
0,0,0,4369,5776,9522
0,0,0,4581,5886,9380
0,0,0,4530,5712,9444
0,0,0,4361,5757,9553
0,0,0,4307,5943,9542
0,0,0,4662,5742,9844
0,0,0,4226,5715,9950
0,0,0,4289,5520,9995
0,0,0,4485,5745,9585
0,0,0,4354,5818,9465
0,0,0,4342,4846,9621
0,0,0,3958,5582,9601
0,0,0,4546,5849,9232
0,0,0,4461,5924,10152
0,0,0,4232,5992,9389
0,0,0,4059,6114,9509
0,0,0,3944,5898,9803
0,0,0,4204,5824,9888
0,0,0,3664,5210,9816
0,0,0,4272,5542,9636
0,0,0,4350,5551,9648
0,0,0,4342,6323,9706
0,0,0,4544,5797,9374
0,0,0,4504,5764,9602
0,0,0,4247,5599,9443
0,0,0,4149,4962,9986
0,0,0,4311,6622,9658
0,0,0,4506,5890,9315
0,0,0,4237,6022,9454
0,0,0,4248,6108,9544
0,0,0,3949,5911,9688
0,0,0,4172,5750,8617
0,0,0,4332,5605,9699
0,0,0,4453,5781,9496
0,0,0,4136,6178,9619
0,0,0,4065,5385,9964
0,0,0,4388,5588,9679
0,0,0,4393,5953,9537
0,0,0,4295,6520,9466
0,0,0,4174,6053,9499
0,0,0,4186,6060,9622
0,0,0,4115,6151,9642
0,0,0,4320,6088,9473
0,0,0,4369,5963,9296
0,0,0,4315,5873,9529
0,0,0,4179,6136,9600
0,0,0,4235,5044,9556
0,0,0,4288,5685,9879
0,0,0,4347,5612,9840
0,0,0,4346,6005,9583
0,0,0,4535,5834,9398
0,0,0,4161,5958,9396
0,0,0,4416,5628,10528
0,0,0,4360,5986,9472
0,0,0,4152,6102,9568
0,0,0,4002,5940,9755
0,0,0,4124,6143,9617
0,0,0,4184,6148,9642
0,0,0,4236,6084,9609
0,0,0,4062,6136,9666
0,0,0,4158,5750,9840
0,0,0,5362,4722,9869
0,0,0,4277,5661,9944
0,0,0,4395,5704,9224
0,0,0,4422,5830,9458
0,0,0,4207,5757,9472
0,0,0,4478,5845,9531
0,0,0,4351,5925,9818
0,0,0,4295,5959,9465
0,0,0,4249,6119,9516
0,0,0,4238,6188,9599
0,0,0,4184,6082,9664
0,0,0,3994,5966,8458
0,0,0,4755,5591,9900
0,0,0,4188,5758,9898
0,0,0,4319,5584,9641
0,0,0,4270,5698,9792
0,0,0,4185,5676,9891
0,0,0,4316,4884,9736
0,0,0,4397,6123,9537
0,0,0,4599,5861,9414
0,0,0,3860,6097,9516
0,0,0,4077,6263,9719
0,0,0,3982,5801,9721
0,0,0,3970,5877,8532
0,0,0,4129,5487,9468
0,0,0,4309,5639,10085
0,0,0,5659,5722,9837
0,0,0,4432,5563,9522
0,0,0,4622,5898,9365
0,0,0,4287,5936,9450
0,0,0,4193,5991,9572
0,0,0,4151,5702,9885
0,0,0,4269,5802,9908
0,0,0,3929,5589,9690
0,0,0,4181,5646,9650
0,0,0,4514,5680,9482
0,0,0,4435,5774,9765
0,0,0,4055,5932,9728
0,0,0,4493,5579,9648
0,0,0,4356,6057,9591
0,0,0,4194,5777,9982
0,0,0,4530,5719,9538
0,0,0,4097,6082,9775
0,0,0,4168,5700,9901
0,0,0,4372,5968,9576
0,0,0,4539,5142,9412
0,0,0,4417,6026,9330
0,0,0,4173,6077,9574
0,0,0,3913,7560,9832
0,0,0,5042,5742,9770
0,0,0,4024,6154,9710
0,0,0,5314,5980,9816
0,0,0,4284,5644,9780
0,0,0,4587,5861,9388
0,0,0,4355,6072,9473
0,0,0,3112,5936,9885
0,0,0,4129,5712,9536
0,0,0,4110,5887,9721
0,0,0,4021,5964,9730
0,0,0,4303,5418,9777
0,0,0,4544,5890,9421
0,0,0,4226,6075,9525
0,0,0,4094,6170,9701
0,0,0,5006,5892,9743
0,0,0,4997,5739,9784
0,0,0,4328,5582,9684
0,0,0,4520,5811,9364
0,0,0,4383,5901,9713
0,0,0,4151,6022,9524
0,0,0,4146,6200,9701
0,0,0,4058,5854,9862
0,0,0,4056,6002,9690
0,0,0,4290,5748,9805
0,0,0,4416,5671,9892
0,0,0,4111,5888,9650
0,0,0,4186,6097,9601
0,0,0,5053,5752,9859
0,0,0,5069,5862,9830
0,0,0,4037,5950,9708
0,0,0,4215,5850,9772
0,0,0,3873,5776,9876
0,0,0,4235,5730,9858
0,0,0,4323,5550,9766
0,0,0,4324,5678,9928
0,0,0,4148,5758,9771
0,0,0,4161,5129,9978
0,0,0,4819,5872,9787
0,0,0,4073,5858,9676
0,0,0,4210,5829,9929
0,0,0,4153,5698,9944
0,0,0,4251,6124,9641
0,0,0,4165,6097,9769
0,0,0,4580,5858,9293
0,0,0,4574,5780,9217
0,0,0,4496,5858,9364
0,0,0,4266,5850,10372
0,0,0,4339,6010,9488
0,0,0,4294,5974,9462
0,0,0,4340,6040,9488
0,0,0,3968,6112,9713
0,0,0,4026,5508,9711
0,0,0,5023,5869,9914
0,0,0,4412,5840,9792
0,0,0,4260,5768,9767
0,0,0,4143,5726,9912
0,0,0,4212,5720,9940
0,0,0,4268,5722,9842
0,0,0,5020,5675,9843
0,0,0,4351,5440,9595
0,0,0,4407,4763,9589
0,0,0,4356,6254,9567
0,0,0,4387,5606,10770
0,0,0,4560,5682,9457
0,0,0,4032,5959,9207
0,0,0,4298,6037,9539
0,0,0,4354,5824,9836
0,0,0,4343,5610,9750
0,0,0,4575,5833,9376
0,0,0,4149,6069,9617
0,0,0,3936,5905,9910
0,0,0,4200,5879,9769
0,0,0,4247,5728,9833
0,0,0,4162,5741,9865
0,0,0,4148,5776,9908
0,0,0,4337,5864,10016
0,0,0,4252,5672,9864
0,0,0,4225,5647,9912
0,0,0,4281,5717,9952
0,0,0,4514,5833,9462
0,0,0,4358,5556,10073
0,0,0,4313,5666,9667
0,0,0,4430,6020,9545
0,0,0,4519,5707,9506
0,0,0,4673,6040,9554
0,0,0,4586,5816,8239
0,0,0,4350,5768,9611
0,0,0,4282,6165,9536
0,0,0,4009,5869,9805
0,0,0,4344,5788,9801
0,0,0,4260,5602,9998
0,0,0,4560,5796,9102
0,0,0,4454,5912,10316
0,0,0,4282,6011,10304
0,0,0,4294,6164,9517
0,0,0,4136,6128,9684
0,0,0,4182,5860,9514
0,0,0,4384,6341,9656
0,0,0,4440,5897,8171
0,0,0,4244,5996,9559
0,0,0,4184,6132,9674
0,0,0,4221,5937,9913
0,0,0,4358,5610,9716
0,0,0,4419,6209,9582
0,0,0,4461,5562,9976
0,0,0,4344,5664,9880
0,0,0,4240,5645,10049
0,0,0,4322,6132,9964
0,0,0,4378,5557,9662
0,0,0,4572,5842,9504
0,0,0,4263,6032,9489
0,0,0,4200,6055,9615
0,0,0,4276,6089,9581
0,0,0,4039,6014,9659
0,0,0,4095,5905,9723
0,0,0,4136,5864,9782
0,0,0,4144,5697,9908
0,0,0,4181,5733,9992
0,0,0,4275,5747,9972
0,0,0,4430,5544,9684
0,0,0,4640,5845,9374
0,0,0,4241,6071,9652
0,0,0,4489,5834,9794
0,0,0,4427,5592,9642
0,0,0,4458,5925,10018
0,0,0,2893,6027,9723
0,0,0,4277,5843,9868
0,0,0,4432,5493,9618
0,0,0,4607,5803,9423
0,0,0,4410,5986,9490
0,0,0,4176,5684,9741
0,0,0,4367,5609,9884
0,0,0,4596,5693,9463
0,0,0,4474,5728,9603
0,0,0,4200,6036,9628
0,0,0,3926,5854,9091
0,0,0,4187,5666,10005
0,0,0,4340,5504,9787
0,0,0,4432,5766,9613
0,0,0,4571,5833,9497
0,0,0,4620,5800,9400
0,0,0,4718,5900,9284
0,0,0,4165,6074,9304
0,0,0,4004,6009,9820
0,0,0,4196,6048,9808
0,0,0,3512,5968,9757
0,0,0,4105,5926,9818
0,0,0,4864,5816,9816
0,0,0,3722,5916,9745
0,0,0,4343,5607,9688
0,0,0,4591,5862,9389
0,0,0,4206,6084,9676
0,0,0,4288,5704,9958
0,0,0,4446,5588,9704
0,0,0,4409,5700,9615
0,0,0,4545,5915,9450
0,0,0,4401,6033,9391
0,0,0,4360,6371,9510
0,0,0,4106,5921,9701
0,0,0,4288,5718,9885
0,0,0,4381,5533,9746
0,0,0,4472,5814,9858
0,0,0,3893,5919,10005
0,0,0,4152,6124,9664
0,0,0,4424,5491,9754
0,0,0,4368,5520,9598
0,0,0,4478,5712,9585
0,0,0,4298,5969,9609
0,0,0,4093,6043,9873
0,0,0,4140,5740,10059
0,0,0,4106,5587,9837
0,0,0,4592,5868,9440
0,0,0,4655,5972,9402
0,0,0,4408,5931,10251
0,0,0,4352,5894,9652
0,0,0,4241,5981,9565
0,0,0,4110,6017,9808
0,0,0,4333,5890,9925
0,0,0,3487,5709,10393
0,0,0,4548,6265,9516
0,0,0,4057,5762,9824
0,0,0,4280,5645,9810
0,0,0,4488,5903,9515
0,0,0,4215,6121,9673
0,0,0,4199,6223,9818
0,0,0,4630,5911,9814
0,0,0,4431,5653,9729
0,0,0,4602,5832,9442
0,0,0,4617,5914,9352
0,0,0,4445,5934,9692
0,0,0,4557,5937,9314
0,0,0,4216,6083,9714
0,0,0,5009,5810,9856
0,0,0,4408,5551,9722
0,0,0,4734,5685,9544
0,0,0,4512,5869,9480
0,0,0,4518,5925,10581
0,0,0,4166,5825,9771
0,0,0,3624,6119,9618
0,0,0,4238,6086,9621
0,0,0,4672,5817,9812
0,0,0,4737,5617,9719
0,0,0,4607,5841,9430
0,0,0,4310,6110,9520
0,0,0,4171,5789,9869
0,0,0,4501,5877,9599
0,0,0,4627,5914,9784
0,0,0,4335,5178,9601
0,0,0,5223,5840,9833
0,0,0,4699,5887,9809
0,0,0,4106,5996,9805
0,0,0,4311,5671,9839
0,0,0,4606,5783,9549
0,0,0,3924,6127,9760
0,0,0,4315,5708,9994
0,0,0,4503,6862,9707
0,0,0,4622,5956,9501
0,0,0,4330,6111,9556
0,0,0,4211,6208,9184
0,0,0,4289,5885,9900
0,0,0,4274,5750,9844
0,0,0,4310,5608,9696
0,0,0,4504,5724,9528
0,0,0,4603,5901,9479
0,0,0,4257,6014,9668
0,0,0,4397,6065,9566
0,0,0,4272,6064,9648
0,0,0,4012,5894,9782
0,0,0,4318,5604,9536
0,0,0,4470,5710,9658
0,0,0,4475,5105,9616
0,0,0,4168,6055,9715
0,0,0,4045,5953,9871
0,0,0,4427,5877,9936
0,0,0,4295,5743,9773
0,0,0,3802,5629,9654
0,0,0,4557,5852,9552
0,0,0,4618,5737,9510
0,0,0,4558,5785,9483
0,0,0,4380,5894,10489
0,0,0,4360,6036,10680
0,0,0,4382,6045,9610
0,0,0,4440,5970,9794
0,0,0,4369,5982,9333
0,0,0,4202,5934,9375
0,0,0,4589,5824,9435
0,0,0,4691,5803,9449
0,0,0,4497,5790,9593
0,0,0,4675,5868,9453
0,0,0,4371,6069,9546
0,0,0,4099,6026,9786
0,0,0,4418,5522,9685
0,0,0,4614,5819,9454
0,0,0,4334,6008,9536
0,0,0,4121,5488,9796
0,0,0,4475,5554,9798
0,0,0,4446,5900,9433
0,0,0,4154,6137,9816
0,0,0,4266,5728,9867
0,0,0,4466,6823,9699
0,0,0,4551,5820,9422
0,0,0,4388,5990,9534
0,0,0,5353,5853,9852
0,0,0,4530,6071,9630
0,0,0,4618,6020,9979
0,0,0,4471,6114,9970
0,0,0,4227,6066,9404
0,0,0,4279,5589,9784
0,0,0,4651,5819,9422
0,0,0,4332,5989,10017
0,0,0,4321,6023,9695
0,0,0,4123,6130,9752
0,0,0,4272,5818,10001
0,0,0,4319,5696,9880
0,0,0,4424,5528,9780
0,0,0,4647,5886,9536
0,0,0,4432,5962,9926
0,0,0,4240,6052,9608
0,0,0,4121,6466,9728
0,0,0,4224,5716,9998
0,0,0,4488,5752,9643
0,0,0,4329,6085,9361
0,0,0,4095,5922,9832
0,0,0,4202,5729,9912
0,0,0,4509,5707,9555
0,0,0,4529,5735,9493
0,0,0,4239,6019,9689
0,0,0,4330,5725,9717
0,0,0,3987,5848,9950
0,0,0,4454,5917,9666
0,0,0,4495,5920,9311
0,0,0,4579,6044,9748
0,0,0,4221,5739,9865
0,0,0,4284,5652,9875
0,0,0,4498,5729,9608
0,0,0,4563,6095,9613
0,0,0,4322,5827,10996
0,0,0,4199,6213,9768
0,0,0,4178,6073,9746
0,0,0,4065,5884,9815
0,0,0,3952,5970,9692
0,0,0,4234,5821,9967
0,0,0,4467,6116,9714
0,0,0,4567,4613,9511
0,0,0,4128,6086,9748
0,0,0,4110,5726,9868
0,0,0,3934,5914,9864
0,0,0,4227,5818,9905
0,0,0,4288,5720,9981
0,0,0,4569,5267,9607
0,0,0,4473,6102,9666
0,0,0,4154,6116,9865
0,0,0,4308,5676,9976
0,0,0,4374,6056,10509
0,0,0,4307,5637,9930
0,0,0,4478,5879,9584
0,0,0,4116,5836,9720
0,0,0,4527,5706,9696
0,0,0,4384,5889,9519
0,0,0,3675,5764,10025
0,0,0,4370,6065,9475
0,0,0,4559,5749,10152
0,0,0,4548,5785,9436
0,0,0,4281,6041,9457
0,0,0,4956,5814,9934
0,0,0,4395,5533,9806
0,0,0,4486,6026,9690
0,0,0,4494,6099,9468
0,0,0,4346,5933,9921
0,0,0,3712,5820,9871
0,0,0,4385,6853,9672
0,0,0,4340,6016,10087
0,0,0,4245,6089,9626
0,0,0,4268,6200,9666
0,0,0,4221,5791,9946
0,0,0,4413,5542,9698
0,0,0,4399,6392,9603
0,0,0,4659,5874,9894
0,0,0,3757,5789,9530
0,0,0,4129,6069,9758
0,0,0,4344,6058,9654
0,0,0,4090,6038,9916
0,0,0,4260,5744,9885
0,0,0,4413,5629,9724
0,0,0,4532,5952,9354
0,0,0,4438,5934,9640
0,0,0,4274,6202,9798
0,0,0,3966,5883,9914
0,0,0,4177,6038,9803
0,0,0,4773,5727,9884
0,0,0,4150,5713,9655
0,0,0,4346,5556,9793
0,0,0,4392,5741,9689
0,0,0,4522,5730,9684
0,0,0,4550,5924,9598
0,0,0,4122,6200,9912
0,0,0,4243,5837,9990
0,0,0,4393,5625,9747
0,0,0,4542,6197,9621
0,0,0,4625,5836,9512
0,0,0,4513,6034,10163
0,0,0,4206,6083,9599
0,0,0,4029,5835,9807
0,0,0,5110,5782,9943
0,0,0,4672,5884,9991
0,0,0,3421,5724,9913
0,0,0,4505,5761,9576
0,0,0,4437,5903,9784
0,0,0,4328,6006,9628
0,0,0,4210,6103,9731
0,0,0,4135,6036,9929
0,0,0,4238,5780,9818
0,0,0,4587,5862,9504
0,0,0,4194,6098,9735
0,0,0,4205,5677,10040
0,0,0,4309,5677,9865
0,0,0,4547,6351,9582
0,0,0,4264,6200,9623
0,0,0,4025,5879,9887
0,0,0,4563,5800,9606
0,0,0,4108,6128,9797
0,0,0,4272,5675,9675
0,0,0,4607,5749,9524
0,0,0,4276,6073,9632
0,0,0,4101,5992,9561
0,0,0,4389,5544,9762
0,0,0,4478,5853,9632
0,0,0,4481,5975,9632
0,0,0,4176,6210,9792
0,0,0,4635,5743,9516
0,0,0,4346,6152,9695
0,0,0,4292,5720,9956
0,0,0,4582,5828,9483
0,0,0,4238,6124,9727
0,0,0,4373,5642,9778
0,0,0,4537,5510,9669
0,0,0,4611,5822,9414
0,0,0,4225,6072,9745
0,0,0,4222,5777,10079
0,0,0,4880,5889,9823
0,0,0,4297,5763,9950
0,0,0,4491,6360,9657
0,0,0,4672,5812,9456
0,0,0,4472,5998,9573
0,0,0,4300,5793,9948
0,0,0,4390,5638,9902
0,0,0,4738,5889,9389
0,0,0,4261,6106,9678
0,0,0,4886,5855,9882
0,0,0,4654,5817,9495
0,0,0,4376,6074,9627
0,0,0,4237,5954,9777
0,0,0,3438,5753,9947
0,0,0,4188,5743,9991
0,0,0,4267,5978,10039
0,0,0,3960,5725,9836
0,0,0,4326,5742,9923
0,0,0,4677,5754,9925
0,0,0,4352,5574,9808
0,0,0,4511,5524,9696
0,0,0,4566,5827,9603
0,0,0,4660,5818,9610
0,0,0,4609,5848,9469
0,0,0,4486,5786,9493
0,0,0,4503,5513,9634
0,0,0,4657,5960,9491
0,0,0,4686,5870,9435
0,0,0,4268,5987,9377
0,0,0,4265,6276,9774
0,0,0,4148,5924,9867
0,0,0,4801,5800,9943
0,0,0,4411,5529,9804
0,0,0,4490,5669,9778
0,0,0,4378,5828,9636
0,0,0,4594,5968,9571
0,0,0,4654,5832,9548
0,0,0,4546,5777,9583
0,0,0,4116,5645,9665
0,0,0,4572,6346,9654
0,0,0,4468,6318,9679
0,0,0,4418,5455,9758
0,0,0,4626,5805,9632
0,0,0,4470,5825,9592
0,0,0,4589,5971,9583
0,0,0,4390,6122,9570
0,0,0,4249,6661,9773
0,0,0,4176,6146,9731
0,0,0,5710,5858,9788
0,0,0,4222,5784,9952
0,0,0,4384,5618,10342
0,0,0,4646,5980,9449
0,0,0,4229,6141,9683
0,0,0,4234,5533,9931
0,0,0,4599,5771,9570
0,0,0,4277,6520,9658
0,0,0,4049,5412,9867
0,0,0,4345,5742,10064
0,0,0,4607,5833,9614
0,0,0,4350,6075,10012
0,0,0,4160,6200,9784
0,0,0,4229,5876,9962
0,0,0,3332,5781,9996
0,0,0,4515,5877,9556
0,0,0,4445,6103,9674
0,0,0,4147,6405,9856
0,0,0,4288,5624,9922
0,0,0,4444,5600,9772
0,0,0,4399,5554,9715
0,0,0,4348,5866,10044
0,0,0,4405,5553,9973
0,0,0,4202,5765,9962
0,0,0,4194,4801,9995
0,0,0,4356,5697,10115
0,0,0,4512,5984,9608
0,0,0,4612,5748,9641
0,0,0,4569,5824,9468
0,0,0,4586,5865,9135
0,0,0,4201,6191,9737
0,0,0,4220,4942,9980
0,0,0,4452,6701,9754
0,0,0,4606,5979,9522
0,0,0,4119,5452,9816
0,0,0,4974,5938,9836
0,0,0,4386,5696,9797
0,0,0,4406,5668,9917
0,0,0,4413,5616,9517
0,0,0,4512,5750,9280
0,0,0,4033,5690,9746
0,0,0,4359,5706,9912
0,0,0,4200,5723,9961
0,0,0,4257,5857,9888
0,0,0,4335,5789,9916
0,0,0,4369,5799,9849
0,0,0,4089,5832,9908
0,0,0,4228,5849,10008
0,0,0,4389,5732,9944
0,0,0,5309,5604,9770
0,0,0,4513,5617,9928
0,0,0,4400,5648,9767
0,0,0,4717,6010,9386
0,0,0,4164,6231,9824
0,0,0,4072,6016,9860
0,0,0,4474,5696,9722
0,0,0,4313,5564,9756
0,0,0,4556,6238,9714
0,0,0,4471,5811,9898
0,0,0,4212,5767,8650
0,0,0,4326,5652,9838
0,0,0,4363,5684,9904
0,0,0,4436,5706,10189
0,0,0,4220,5792,9967
0,0,0,4345,5562,9754
0,0,0,4424,5640,9744
0,0,0,4608,5744,9561
0,0,0,4525,6011,9643
0,0,0,4349,5990,9871
0,0,0,4617,5688,9514
0,0,0,4672,5842,9512
0,0,0,4640,5874,9076
0,0,0,4601,5115,9527
0,0,0,4417,6018,9339
0,0,0,4689,5908,9398
0,0,0,4602,5753,8993
0,0,0,4456,5900,9701
0,0,0,4584,5778,9571
0,0,0,4368,5696,10004
0,0,0,4201,6189,9709
0,0,0,4352,4770,10524
0,0,0,4638,6494,9466
0,0,0,4591,5870,8744
0,0,0,4434,5834,9654
0,0,0,4520,5562,9664
0,0,0,4410,6633,9642
0,0,0,4405,5637,9809
0,0,0,4405,6539,9770
0,0,0,4454,5640,9995
0,0,0,4184,5814,9513
0,0,0,4576,5864,9725
0,0,0,4508,5626,9762
0,0,0,4421,5612,9849
0,0,0,4516,6858,9673
0,0,0,4382,5749,9167
0,0,0,4408,5862,9707
0,0,0,4664,5898,9522
0,0,0,4481,6217,9570
0,0,0,4271,6038,9644
0,0,0,4282,6127,9697
0,0,0,4112,6010,9643
0,0,0,4094,5956,9872
0,0,0,4312,5846,9877
0,0,0,4252,5824,8694
0,0,0,4224,5678,8984
0,0,0,4398,4640,9863
0,0,0,4423,5660,9815
0,0,0,4320,5853,9975
0,0,0,4108,5893,9876
0,0,0,4478,6049,9748
0,0,0,4312,6057,8878
0,0,0,4260,4892,9704
0,0,0,4303,6008,10422
0,0,0,4435,5984,10307
0,0,0,6018,6251,9666
0,0,0,4332,6253,9647
0,0,0,4314,6134,9710
0,0,0,4356,6032,8979
0,0,0,4325,6164,9797
0,0,0,4299,5960,9960
0,0,0,3263,5724,9829
0,0,0,4677,5893,9520
0,0,0,4539,5847,9745
0,0,0,4538,5855,9597
0,0,0,4734,5968,9480
0,0,0,4690,6022,9443
0,0,0,4416,6000,9160
0,0,0,4457,6043,9928
0,0,0,4124,5897,9896
0,0,0,4326,5776,10021
0,0,0,4373,5716,9900
0,0,0,4622,5817,9617
0,0,0,4646,5882,9532
0,0,0,4516,5768,9733
0,0,0,4418,5972,7799
0,0,0,4077,5877,9893
0,0,0,4272,5719,10049
0,0,0,4341,5732,9836
0,0,0,4426,6288,9804
0,0,0,4615,5936,9669
0,0,0,4746,5787,9507
0,0,0,3244,6321,9809
0,0,0,4277,5783,9876
0,0,0,4243,5822,9936
0,0,0,4299,5810,10036
0,0,0,4419,5870,10032
0,0,0,4321,5865,9941
0,0,0,4411,5848,10029
0,0,0,4540,5850,8957
0,0,0,4207,6148,9864
0,0,0,4196,6083,9800
0,0,0,4168,5978,9800
0,0,0,4048,5924,9976
0,0,0,4477,6797,9892
0,0,0,4540,4932,9597
0,0,0,4422,6027,9481
0,0,0,4397,6190,9660
0,0,0,4162,6024,9864
0,0,0,4348,5860,10012
0,0,0,4506,5606,9950
0,0,0,4497,5540,9768
0,0,0,4397,5644,10086
0,0,0,3266,5769,10056
0,0,0,4067,5887,9890
0,0,0,4100,5960,10017
0,0,0,4244,6262,9828
0,0,0,4463,6069,10016
0,0,0,4553,5819,9706
0,0,0,4572,5653,9973
0,0,0,4234,5330,10073
0,0,0,4119,5962,9880
0,0,0,4640,5930,9609
0,0,0,4255,5696,10058
0,0,0,4123,6114,9941
0,0,0,2706,6217,9758
0,0,0,4682,6105,9698
0,0,0,4044,5954,9933
0,0,0,4584,5937,10070
0,0,0,4092,5945,10062
0,0,0,4118,6193,9540
0,0,0,4164,6127,10530
0,0,0,4372,5939,9425
0,0,0,4658,5825,9615
0,0,0,4381,5863,9741
0,0,0,4553,6236,9758
0,0,0,4549,5740,9734
0,0,0,4495,5655,9743
0,0,0,4343,5757,10025
0,0,0,4112,5982,9953
0,0,0,4348,6079,9713
0,0,0,4408,6002,10101
0,0,0,4700,6053,9505
0,0,0,4488,6394,9864
0,0,0,4454,6259,9856
0,0,0,4470,5715,9832
0,0,0,4533,5520,9813
0,0,0,4570,5768,9589
0,0,0,4664,4676,9640
0,0,0,4398,6028,10254
0,0,0,4651,5807,9628
0,0,0,4600,5811,9792
0,0,0,4599,5875,9748
0,0,0,4586,6222,9722
0,0,0,4333,5799,10334
0,0,0,4233,5916,9920
0,0,0,4234,6193,9715
0,0,0,4441,6073,10046
0,0,0,4452,6009,9538
0,0,0,4601,5911,9663
0,0,0,4532,5684,9805
0,0,0,4552,5736,10084
0,0,0,3122,5814,9686
0,0,0,4278,5781,10013
0,0,0,4168,5906,10063
0,0,0,4300,6186,9744
0,0,0,4640,6032,9522
0,0,0,4712,5856,9611
0,0,0,4453,5854,9805
0,0,0,4482,5574,9826
0,0,0,4166,6251,9885
0,0,0,4733,5930,10645
0,0,0,4492,6366,9828
0,0,0,4248,5828,9875
0,0,0,4209,6246,9950
0,0,0,4603,5767,9730
0,0,0,4456,5674,10013
0,0,0,4390,5674,9781
0,0,0,4281,5817,10064
0,0,0,4193,5839,11132
0,0,0,5057,5831,9973
0,0,0,5012,5855,9345
