MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4616,4547,9222
0,0,0,4525,4296,9297
0,0,0,4538,4290,9282
0,0,0,4528,3548,9224
0,0,0,4309,4431,9320
0,0,0,4277,4776,9474
0,0,0,4503,4758,8936
0,0,0,4484,4384,9354
0,0,0,3950,4610,9562
0,0,0,4308,4882,9287
0,0,0,4689,4293,9072
0,0,0,4309,4544,9289
0,0,0,4054,4652,9491
0,0,0,4271,5033,9277
0,0,0,4246,4964,9296
0,0,0,4648,3757,9108
51,0,0,4496,4725,9051
0,0,0,3945,5628,9398
0,0,0,4427,4368,9536
0,0,0,4535,4572,9502
0,0,0,3651,4932,9267
0,0,0,4647,4667,9096
0,0,0,4388,4385,8915
0,0,0,4244,4434,9402
0,0,0,4276,4911,9365
0,0,0,4466,4696,9965
0,0,0,4387,4276,9439
0,0,0,5274,4703,9485
0,0,0,4158,5018,9423
0,0,0,4258,4909,9289
0,0,0,4322,3978,9314
0,0,0,4166,4970,9337
0,0,0,4297,5010,9364
0,0,0,4602,4482,9561
0,0,0,4397,3678,9679
0,0,0,4582,4623,9214
0,0,0,4562,4519,9323
0,0,0,4549,4747,9463
0,0,0,4503,4774,8969
0,0,0,4299,4420,9312
0,0,0,4448,4872,9228
0,0,0,4396,4880,9707
0,0,0,4300,4989,9317
0,0,0,4347,4759,9074
0,0,0,4725,4774,9054
0,0,0,4663,4602,9210
0,0,0,4244,4998,9250
0,0,0,4165,4569,9443
0,0,0,4170,5132,9426
0,0,0,4232,4885,9061
0,0,0,4816,4700,9061
0,0,0,4405,4477,9452
0,0,0,4436,4445,9438
0,0,0,4202,4634,9406
0,0,0,4308,5056,9236
0,0,0,4433,4899,9262
0,0,0,4424,4918,9229
0,0,0,4630,4753,9015
0,0,0,4687,4757,9114
0,0,0,4461,4471,9370
0,0,0,4575,4599,9168
0,0,0,4473,4598,9344
0,0,0,4193,4998,9411
0,0,0,4424,4827,10290
0,0,0,4694,4755,9144
0,0,0,4477,5410,9418
0,0,0,4622,4575,9205
0,0,0,4441,4654,9396
0,0,0,4355,4578,9617
0,0,0,4177,4973,9402
0,0,0,4558,4816,9959
0,0,0,4485,4854,9458
0,0,0,4050,4910,9502
0,0,0,4468,4830,10017
0,0,0,4443,4902,9019
0,0,0,4419,4504,9464
0,0,0,4247,4533,9622
0,0,0,4954,4770,9470
0,0,0,3893,4849,9609
0,0,0,4275,4968,9053
0,0,0,4377,4976,9238
0,0,0,4464,4950,9304
0,0,0,4625,4667,9214
0,0,0,4610,4772,9191
0,0,0,4564,3985,9245
0,0,0,4531,3794,9378
0,0,0,4400,4581,9760
0,0,0,4690,4467,9361
0,0,0,4397,4464,9444
0,0,0,4590,5093,9306
0,0,0,4685,4677,8644
0,0,0,4204,3897,9347
0,0,0,4226,5099,9371
0,0,0,4479,4777,8526
0,0,0,4337,4826,9504
0,0,0,4318,4581,9602
0,0,0,4397,4609,9508
0,0,0,4578,4713,9235
0,0,0,4454,4571,9408
0,0,0,4492,4508,9464
0,0,0,4472,4514,9409
0,0,0,4532,4431,9293
0,0,0,4373,4110,9708
0,0,0,4365,4686,9536
0,0,0,4202,4907,9528
0,0,0,4249,5055,9329
0,0,0,4298,5205,9249
0,0,0,4407,4870,9812
0,0,0,4650,4755,9160
0,0,0,4619,4722,9216
0,0,0,4485,4829,9832
0,0,0,4264,4982,9361
0,0,0,4071,4771,9553
0,0,0,4160,4858,9420
0,0,0,4276,4626,9692
0,0,0,4549,5530,9312
0,0,0,4196,4874,9027
0,0,0,4218,4991,9424
0,0,0,4095,4907,9577
0,0,0,4448,4493,9588
0,0,0,4482,4864,9601
0,0,0,4112,4821,9504
0,0,0,4322,5042,9333
0,0,0,4286,5076,9376
0,0,0,4652,4785,9162
0,0,0,4711,4743,9156
0,0,0,4529,4676,9364
0,0,0,4716,5116,9025
0,0,0,4385,4952,9306
0,0,0,4431,5020,9245
0,0,0,4738,4837,9453
0,0,0,4310,5124,9260
0,0,0,4160,5115,9423
0,0,0,4520,5056,9325
0,0,0,4561,4813,9028
0,0,0,4439,5599,9560
0,0,0,4161,4756,9549
0,0,0,4172,5113,9341
0,0,0,4489,4978,9336
0,0,0,4595,4848,9180
0,0,0,4502,4914,9353
0,0,0,4339,4660,9268
0,0,0,4282,5075,9404
0,0,0,4257,5131,9050
0,0,0,4553,4678,9258
0,0,0,4579,5609,9265
0,0,0,4441,4696,9608
0,0,0,4474,4658,9670
0,0,0,5114,4785,9168
0,0,0,4208,5180,9538
0,0,0,4477,5081,9224
0,0,0,4705,5170,9301
0,0,0,4416,4964,9604
0,0,0,4738,4754,9113
0,0,0,4625,4909,9109
0,0,0,4606,4824,9126
0,0,0,4586,4824,9461
0,0,0,4694,4836,9111
0,0,0,4562,4818,9271
0,0,0,4453,5129,9205
0,0,0,4620,4960,9145
0,0,0,4354,4767,9348
0,0,0,4591,4892,9288
0,0,0,4586,4825,9156
0,0,0,4405,5000,9172
0,0,0,4634,4857,8137
0,0,0,5229,6042,9384
0,0,0,4280,4869,9648
0,0,0,4299,5041,9353
0,0,0,4487,5239,9248
0,0,0,4445,5056,9236
0,0,0,4581,4739,8150
0,0,0,4563,4917,9401
0,0,0,4317,4760,9741
0,0,0,4160,5162,9472
0,0,0,4534,4963,8985
0,0,0,4665,4981,8969
0,0,0,5048,4989,9684
0,0,0,4119,4853,9479
0,0,0,4634,4862,9064
0,0,0,4546,4576,9420
0,0,0,4458,4653,9439
0,0,0,4474,4651,9467
0,0,0,4373,4759,9531
0,0,0,4527,4591,9429
0,0,0,4408,4854,9568
0,0,0,4074,5058,9528
0,0,0,4378,4978,9402
0,0,0,4744,4863,9135
0,0,0,4480,4721,9616
0,0,0,4285,4723,9722
0,0,0,4828,4824,9582
0,0,0,4123,5062,9510
0,0,0,4140,4879,8872
0,0,0,4260,4704,9686
0,0,0,4402,4765,9547
0,0,0,4349,4940,9664
0,0,0,4061,4844,9559
0,0,0,4220,5071,9445
0,0,0,4392,5136,9696
0,0,0,4683,4904,9132
0,0,0,4566,5060,9250
0,0,0,4555,4795,9372
0,0,0,4408,4756,9732
0,0,0,5202,4858,9576
0,0,0,4322,5046,9696
0,0,0,4669,4823,9145
0,0,0,4554,4693,9378
0,0,0,4260,4214,9721
0,0,0,4346,5089,9411
0,0,0,4706,4936,9124
0,0,0,4513,4649,9658
0,0,0,4313,4938,9682
0,0,0,4380,5161,9313
0,0,0,4756,4933,9108
0,0,0,4637,4917,9289
0,0,0,4453,4603,9454
0,0,0,4386,4827,9660
0,0,0,4256,4592,9670
0,0,0,5389,4922,9551
0,0,0,3964,5242,9339
0,0,0,4145,5219,9409
0,0,0,4180,5013,9460
0,0,0,4372,5136,9347
0,0,0,4726,4997,9485
0,0,0,4676,4601,9230
0,0,0,4605,6210,9444
0,0,0,4302,4988,9566
0,0,0,5038,4904,9658
0,0,0,4226,5212,9429
0,0,0,4289,5266,9566
0,0,0,4452,5080,9157
0,0,0,4416,4673,10324
0,0,0,4280,5243,9373
0,0,0,4434,5238,9308
0,0,0,4596,4292,9303
0,0,0,4744,4906,9121
0,0,0,4548,4725,9409
0,0,0,4448,4675,9488
0,0,0,4584,5202,9394
0,0,0,4418,4698,9536
0,0,0,4145,4753,9670
0,0,0,4571,5044,9616
0,0,0,4422,4688,9764
0,0,0,4160,4978,9466
0,0,0,4044,5102,9595
0,0,0,4252,5023,9498
0,0,0,4232,5242,9514
0,0,0,4416,5163,9199
0,0,0,4463,5162,10030
0,0,0,4689,5013,8484
0,0,0,4561,4928,9334
0,0,0,4493,5185,9418
0,0,0,4672,4934,9301
0,0,0,4511,6359,9475
0,0,0,4491,4938,9565
0,0,0,4293,5352,9582
0,0,0,4423,5158,9106
0,0,0,4426,4713,9608
0,0,0,4280,5236,8928
0,0,0,4468,5165,9287
0,0,0,4676,5194,9163
0,0,0,4373,4701,9592
0,0,0,4545,5028,9509
0,0,0,4580,5140,9297
0,0,0,4682,5000,9300
0,0,0,4388,4748,9677
0,0,0,4116,4921,9584
0,0,0,4209,5444,9479
0,0,0,4423,5060,9227
0,0,0,4839,5012,9154
0,0,0,4583,4974,9318
0,0,0,4658,5204,9309
0,0,0,4308,4976,9654
0,0,0,4258,4918,9664
0,0,0,4352,4986,9651
0,0,0,4398,4762,9759
0,0,0,4475,5489,9674
0,0,0,4084,5177,9632
0,0,0,4406,5115,10196
0,0,0,4499,5794,9376
0,0,0,4386,4815,9686
0,0,0,4393,4223,9761
0,0,0,4470,4882,9652
0,0,0,4175,5400,9500
0,0,0,4235,5244,9573
0,0,0,4487,5214,9276
0,0,0,4432,5132,9194
0,0,0,4570,4207,8744
0,0,0,4624,4971,9328
0,0,0,4559,4905,9392
0,0,0,4372,4898,9751
0,0,0,4240,6241,9436
0,0,0,4659,5112,9209
0,0,0,4486,4977,9454
0,0,0,4256,5301,9006
0,0,0,4684,5059,9152
0,0,0,4439,5027,9705
0,0,0,3509,5116,9485
0,0,0,4661,5157,9242
0,0,0,4581,5013,9263
0,0,0,4490,4816,9482
0,0,0,4342,4880,9589
0,0,0,4239,4803,9602
0,0,0,4351,4905,9682
0,0,0,4186,5383,9526
0,0,0,4642,5105,9132
0,0,0,4426,4787,9556
0,0,0,4248,5271,8758
0,0,0,4421,5188,9098
0,0,0,4540,5010,9376
0,0,0,4369,4850,9640
0,0,0,4188,5395,9523
0,0,0,4513,5108,9343
0,0,0,4872,5856,9742
0,0,0,4288,5375,9480
0,0,0,3931,5187,9138
0,0,0,4579,4967,9364
0,0,0,4544,4768,9488
0,0,0,4332,5108,9670
0,0,0,4176,5424,9488
0,0,0,4508,5143,9185
0,0,0,4646,5031,9272
0,0,0,4526,4999,9428
0,0,0,4620,4951,9370
0,0,0,4360,4845,9722
0,0,0,4397,4824,9499
0,0,0,4423,4936,9728
0,0,0,4324,4742,9448
0,0,0,4511,4885,9445
0,0,0,4444,4770,9646
0,0,0,3855,5097,9304
0,0,0,4325,5373,9400
0,0,0,4551,5197,9256
0,0,0,4598,5118,9236
0,0,0,4288,5377,9476
0,0,0,4221,5395,9572
0,0,0,4053,5156,9617
0,0,0,4569,5160,9571
0,0,0,4063,4213,9625
0,0,0,5080,5096,9595
0,0,0,4278,4911,9773
0,0,0,4177,4891,10088
0,0,0,4535,4987,9328
0,0,0,4395,4900,9480
0,0,0,4664,5005,9320
0,0,0,4438,5036,9324
0,0,0,4513,4801,8690
0,0,0,4657,5010,9337
0,0,0,4484,6105,9422
0,0,0,4589,5681,9492
0,0,0,4579,5142,9612
0,0,0,4162,5172,8562
0,0,0,4430,5296,9285
0,0,0,4501,5168,9354
0,0,0,4658,5066,9229
0,0,0,4668,4988,9377
0,0,0,4616,5042,8992
0,0,0,4520,4755,9708
0,0,0,4387,4805,9561
0,0,0,4534,4785,9506
0,0,0,4270,5117,9716
0,0,0,4160,5358,9517
0,0,0,4351,5329,9442
0,0,0,4254,5395,9504
0,0,0,4718,5184,9248
0,0,0,4662,5688,9291
0,0,0,4630,5201,9357
0,0,0,4687,5224,9189
0,0,0,3368,5078,9312
0,0,0,4730,5241,9186
0,0,0,4428,5213,9378
0,0,0,4509,5312,9789
0,0,0,4607,5093,9360
0,0,0,4587,6235,9424
0,0,0,4353,4955,9710
0,0,0,4267,5200,9566
0,0,0,4426,5219,10392
0,0,0,4512,5244,9764
0,0,0,4610,5158,9303
0,0,0,4579,5076,9279
0,0,0,4370,5162,9316
0,0,0,4690,5099,9308
0,0,0,4645,5281,9128
0,0,0,4416,4972,9359
0,0,0,5107,5152,9673
0,0,0,4456,5240,9254
0,0,0,4422,4848,8623
0,0,0,4517,4917,9536
0,0,0,4533,5105,9672
0,0,0,4202,5482,9641
0,0,0,4428,5215,10069
0,0,0,4719,5136,9243
0,0,0,4597,4887,9431
0,0,0,4591,4930,9464
0,0,0,4346,5064,9749
0,0,0,4275,4825,9752
0,0,0,4511,5136,9579
0,0,0,4277,5715,9400
0,0,0,4402,5320,10070
0,0,0,4717,5121,9338
0,0,0,4336,4910,9485
0,0,0,4278,4951,9944
0,0,0,4413,5140,9677
0,0,0,4250,5301,9551
0,0,0,4065,5176,9610
0,0,0,4557,5316,10048
0,0,0,4744,5322,9120
0,0,0,4661,5052,9507
0,0,0,4730,5223,9208
0,0,0,4230,5297,9682
0,0,0,3188,5324,9153
0,0,0,4416,5290,9245
0,0,0,4445,5332,9413
0,0,0,4393,5122,9437
0,0,0,4583,5042,9384
0,0,0,4536,5146,9451
0,0,0,4568,5163,9213
0,0,0,4602,5210,9271
0,0,0,4569,5078,9217
0,0,0,4594,5527,9428
0,0,0,4358,4889,9641
0,0,0,4560,4892,9378
0,0,0,4242,5155,9922
0,0,0,4155,5322,9580
0,0,0,4864,5348,9773
0,0,0,4285,5003,9714
0,0,0,4183,4982,9636
0,0,0,4576,5106,9696
0,0,0,4061,5512,9530
0,0,0,4184,5265,9657
0,0,0,3573,5173,9741
0,0,0,4538,4880,9509
0,0,0,4373,4994,9602
0,0,0,4221,5148,9800
0,0,0,4440,5146,9559
0,0,0,4055,5310,9684
0,0,0,4429,5124,9670
0,0,0,4243,5083,9864
0,0,0,4478,5108,9732
0,0,0,3912,5188,9658
0,0,0,4067,5194,9590
0,0,0,5293,5244,9687
0,0,0,4066,5054,9608
0,0,0,4107,5190,9488
0,0,0,4212,5491,9624
0,0,0,4289,5352,9334
0,0,0,4226,5512,9514
0,0,0,4368,5331,9345
0,0,0,4569,5305,9145
0,0,0,4528,5269,10272
0,0,0,4749,5224,9220
0,0,0,4477,4963,9733
0,0,0,4292,5025,9696
0,0,0,3863,5380,9613
0,0,0,4187,5404,9520
0,0,0,4524,5268,9162
0,0,0,4517,5209,9410
0,0,0,4233,4877,10029
0,0,0,4123,5232,9592
0,0,0,4234,5246,9771
0,0,0,4684,5112,9699
0,0,0,2999,5132,9654
0,0,0,4144,5372,9624
0,0,0,4160,5418,8994
0,0,0,4493,5331,9098
0,0,0,4482,5145,9796
0,0,0,4491,5716,9202
0,0,0,4456,4988,9742
0,0,0,4317,5088,9847
0,0,0,4360,5085,9708
0,0,0,4370,5020,9473
0,0,0,4260,5142,9747
0,0,0,4128,5295,9689
0,0,0,4500,5161,9658
0,0,0,4019,5288,9684
0,0,0,4147,5245,8886
0,0,0,4210,5298,9591
0,0,0,4217,5192,9718
0,0,0,5222,5123,9644
0,0,0,4026,5167,9735
0,0,0,4195,5233,9570
0,0,0,4092,5312,9643
0,0,0,4333,5410,9416
0,0,0,4683,5066,9209
0,0,0,4579,4131,9363
0,0,0,4666,5604,9255
0,0,0,4260,5208,9739
0,0,0,4387,5100,9758
0,0,0,4348,5432,9452
0,0,0,3947,5372,9835
0,0,0,4614,5104,9382
0,0,0,4461,4876,9379
0,0,0,4952,5152,9672
0,0,0,4148,5230,9666
0,0,0,4250,5448,9342
0,0,0,4731,5290,9203
0,0,0,4917,5218,9483
0,0,0,4578,5065,9316
0,0,0,4329,5088,9666
0,0,0,4271,5523,9664
0,0,0,4321,5301,9345
0,0,0,4521,5256,9117
0,0,0,4702,5242,9290
0,0,0,4349,5103,9852
0,0,0,4037,5206,9661
0,0,0,4289,5307,9599
0,0,0,4136,5552,9617
0,0,0,4237,5456,9520
0,0,0,4661,5284,9211
0,0,0,4418,4967,9572
0,0,0,4256,5076,9755
0,0,0,4098,5250,9589
0,0,0,4496,5399,9484
0,0,0,4634,5227,9392
0,0,0,4515,5180,9440
0,0,0,4377,5064,9717
0,0,0,4275,5517,9456
0,0,0,4383,5269,10219
0,0,0,4268,5480,9568
0,0,0,4333,5281,9579
0,0,0,4352,5319,9489
0,0,0,4086,4876,9446
0,0,0,4320,5396,9298
0,0,0,4672,5292,10036
0,0,0,4672,5927,9486
0,0,0,4405,4900,12434
0,0,0,5128,5262,9689
0,0,0,4493,5352,9560
0,0,0,4465,5448,9238
0,0,0,4458,5320,9365
0,0,0,4568,5469,10191
0,0,0,4346,5416,9528
0,0,0,4380,5409,9390
0,0,0,3444,5329,9306
0,0,0,4642,5132,9011
0,0,0,3702,5170,9419
0,0,0,4511,4949,9548
0,0,0,4403,5290,9350
0,0,0,4424,4872,9669
0,0,0,4399,5046,9753
0,0,0,4230,5554,9544
0,0,0,4266,5508,9493
0,0,0,4480,5286,9268
0,0,0,4658,5140,9354
0,0,0,4492,4226,9509
0,0,0,4176,5124,9668
0,0,0,4834,5476,9704
0,0,0,4277,5384,9540
0,0,0,4437,5359,9408
0,0,0,4604,5338,9262
0,0,0,4710,5186,9282
0,0,0,3959,6156,9435
0,0,0,4422,5022,8970
0,0,0,4642,5553,9381
0,0,0,4618,5053,9450
0,0,0,4297,4989,9110
0,0,0,4337,5098,9785
0,0,0,4266,5132,9733
0,0,0,5496,5189,9700
0,0,0,4276,5110,9795
0,0,0,4088,5184,8887
0,0,0,4705,5245,9736
0,0,0,4268,5142,9698
0,0,0,4181,5304,9722
0,0,0,4345,5427,9501
0,0,0,4760,5212,9225
0,0,0,4485,5200,8986
0,0,0,4430,3842,9521
0,0,0,4402,5061,9744
0,0,0,4167,5596,9606
0,0,0,6184,5545,9346
0,0,0,4283,5568,9469
0,0,0,4374,5543,9386
0,0,0,4866,5281,9173
0,0,0,4552,5187,9381
0,0,0,4388,5045,9842
0,0,0,4166,5098,9536
0,0,0,4302,5538,9477
0,0,0,4675,5299,9284
0,0,0,4427,4928,8069
0,0,0,5130,5314,9695
0,0,0,4176,5642,9557
0,0,0,4516,5396,9183
0,0,0,4659,5076,9288
0,0,0,4565,5079,9463
0,0,0,4482,4884,9556
0,0,0,4360,5310,9622
0,0,0,4253,5495,9328
0,0,0,4633,5221,9354
0,0,0,4570,5068,9376
0,0,0,3308,5140,9785
0,0,0,4292,5077,9832
0,0,0,5162,5100,9761
0,0,0,4161,5602,9526
0,0,0,4460,5309,8283
0,0,0,4601,5421,9420
0,0,0,4334,5202,9742
0,0,0,4036,5250,9780
0,0,0,4166,5374,9571
0,0,0,4739,5520,9222
0,0,0,4522,5140,9447
0,0,0,4804,5172,9331
0,0,0,4401,5589,9767
0,0,0,4377,5318,9775
0,0,0,4326,5732,8348
0,0,0,4712,5196,9166
0,0,0,4416,5027,9789
0,0,0,4265,5106,9471
0,0,0,4341,5458,9418
0,0,0,4607,5224,9318
0,0,0,4389,4958,9316
0,0,0,4220,5524,9471
0,0,0,4416,5509,9494
0,0,0,4630,5103,9370
0,0,0,4494,4955,9208
0,0,0,4362,5129,9752
0,0,0,3890,5320,9749
0,0,0,4463,5355,9684
0,0,0,4756,5264,9216
0,0,0,4546,5629,9437
0,0,0,4464,4940,9709
0,0,0,4160,5267,9601
0,0,0,4441,4344,9449
0,0,0,4589,5166,9448
0,0,0,4247,4926,9722
0,0,0,4418,5320,9916
0,0,0,4634,5509,9974
0,0,0,4574,5246,9411
0,0,0,4851,5370,9690
0,0,0,4417,5365,10304
0,0,0,4738,5253,9218
0,0,0,4592,5047,9536
0,0,0,4168,5415,9729
0,0,0,4606,5012,9316
0,0,0,4650,5108,9322
0,0,0,4396,8608,9800
0,0,0,4331,5576,9494
0,0,0,4596,5166,9325
0,0,0,4573,4951,9505
0,0,0,4405,5282,9601
0,0,0,4037,5204,9838
0,0,0,4348,5461,9436
0,0,0,4706,5364,9244
0,0,0,4546,5096,9525
0,0,0,4490,4991,9485
0,0,0,4088,5143,9764
0,0,0,4192,5643,9613
0,0,0,4294,5488,9525
0,0,0,3900,5492,9411
0,0,0,4652,5274,9388
0,0,0,4527,4881,9472
0,0,0,4540,5056,9615
0,0,0,4115,5392,9556
0,0,0,4440,5355,10082
0,0,0,4703,5727,9345
0,0,0,4378,5067,9879
0,0,0,4317,5093,9836
0,0,0,5969,5521,9486
0,0,0,4397,5474,9587
0,0,0,4401,5077,9757
0,0,0,4115,5580,9620
0,0,0,4453,5392,9359
0,0,0,4667,5199,9438
0,0,0,4271,5285,9800
0,0,0,4417,5370,9777
0,0,0,4692,5226,9349
0,0,0,4419,5173,9801
0,0,0,4472,5423,9180
0,0,0,4459,5233,9684
0,0,0,3988,5411,9136
0,0,0,4528,5118,9559
0,0,0,4709,5142,9746
0,0,0,4653,5249,9376
0,0,0,4506,4960,9616
0,0,0,4275,5312,9594
0,0,0,4375,5397,9199
0,0,0,4461,5486,9932
0,0,0,4365,5174,9685
0,0,0,4203,5571,9611
0,0,0,4148,5223,9642
0,0,0,5130,5512,9369
0,0,0,4360,5399,9457
0,0,0,4498,5023,9536
0,0,0,4352,5014,9624
0,0,0,4220,5356,9454
0,0,0,4771,5491,9259
0,0,0,4429,4928,9536
0,0,0,4216,5155,9758
0,0,0,4477,5382,9841
0,0,0,3602,5334,9348
0,0,0,4273,5104,9824
0,0,0,4454,5277,9601
0,0,0,4357,5597,9323
0,0,0,4416,5056,10348
0,0,0,4590,5348,9212
0,0,0,4491,6304,8912
0,0,0,4288,5139,9797
0,0,0,4828,5312,9664
0,0,0,4260,5551,9589
0,0,0,4405,5254,9304
0,0,0,4452,5318,9195
0,0,0,4704,5324,9335
0,0,0,4702,5399,9252
0,0,0,4628,5334,9599
0,0,0,4624,5131,9280
0,0,0,4850,5418,9304
0,0,0,4533,5362,10214
0,0,0,4485,5428,9544
0,0,0,4420,5529,9447
0,0,0,4448,5146,9450
0,0,0,4540,5476,9408
0,0,0,4443,5284,10105
0,0,0,4486,5308,10152
0,0,0,4544,5508,10010
0,0,0,4348,5511,9499
0,0,0,4246,4709,9574
0,0,0,4332,5534,9621
0,0,0,4133,5584,9628
0,0,0,4205,5603,9583
0,0,0,3460,5592,9640
0,0,0,4220,5469,9596
0,0,0,4344,5472,9440
0,0,0,4380,5498,9460
0,0,0,4730,5281,9299
0,0,0,4701,5294,9344
0,0,0,4551,5488,9595
0,0,0,3827,5272,9472
0,0,0,4452,4991,9347
0,0,0,4462,5056,9624
0,0,0,4296,5130,9913
0,0,0,4904,5638,9683
0,0,0,4288,5589,9880
0,0,0,4322,5579,9474
0,0,0,4085,5514,9419
0,0,0,4408,5404,9471
0,0,0,4480,5465,9492
0,0,0,4614,5197,9375
0,0,0,4600,5129,9456
0,0,0,4473,5111,9420
0,0,0,4273,5144,9897
0,0,0,4212,5312,9683
0,0,0,4268,5575,9549
0,0,0,4430,5392,9664
0,0,0,4768,5314,9354
0,0,0,4529,5401,9321
0,0,0,4290,5302,9191
0,0,0,4224,5428,9248
0,0,0,4744,5119,9474
0,0,0,4498,4963,9874
0,0,0,4499,4986,9690
0,0,0,4713,5281,9372
0,0,0,4120,5388,9680
0,0,0,4077,5429,9734
0,0,0,4311,5499,9557
0,0,0,4559,5364,9234
0,0,0,4552,5448,9536
0,0,0,4266,5165,9817
0,0,0,4315,5504,9632
0,0,0,4804,5356,9160
0,0,0,4352,5090,9672
0,0,0,4312,5117,9793
0,0,0,4196,5450,9632
0,0,0,4512,5501,9236
0,0,0,4480,5304,9754
0,0,0,4263,5502,9429
0,0,0,4390,5394,9215
0,0,0,4576,5338,9536
0,0,0,4506,5050,9609
0,0,0,4592,5156,9456
0,0,0,4436,4525,9702
0,0,0,4597,4962,9632
0,0,0,4322,5973,9917
0,0,0,4309,5102,9828
0,0,0,5115,5281,9716
0,0,0,4109,5352,9841
0,0,0,4272,5352,9719
0,0,0,4177,5696,9704
0,0,0,4277,5520,9571
0,0,0,4272,5586,9618
0,0,0,4640,5229,9340
0,0,0,4709,4908,9519
0,0,0,4232,5436,9620
0,0,0,4175,5669,9647
0,0,0,4309,5449,9560
0,0,0,4839,5357,9285
0,0,0,4382,5048,9651
0,0,0,4284,5148,9848
0,0,0,4183,5206,9618
0,0,0,4442,5413,9421
0,0,0,4485,5465,10040
0,0,0,4257,5316,9296
0,0,0,4674,5384,9326
0,0,0,4783,5385,9249
0,0,0,4721,5354,9353
0,0,0,4392,5154,9584
0,0,0,4144,5218,9798
0,0,0,4493,5421,9441
0,0,0,4551,5569,9558
0,0,0,5238,5327,9765
0,0,0,4245,5564,9610
0,0,0,4584,5418,9518
0,0,0,4271,5135,9951
0,0,0,4154,5535,9692
0,0,0,4567,5200,9388
0,0,0,5192,5046,9861
0,0,0,4314,5581,9813
0,0,0,4725,5268,9380
0,0,0,4304,5236,9353
0,0,0,4265,5704,10597
0,0,0,4546,3907,9507
0,0,0,4254,5216,9856
0,0,0,4341,5515,9580
0,0,0,4726,5417,9280
0,0,0,4519,6049,9714
0,0,0,4075,5380,9835
0,0,0,4665,5385,9395
0,0,0,4330,5123,9886
0,0,0,4155,5742,9600
0,0,0,4565,5381,9681
0,0,0,4544,5087,9641
0,0,0,4248,5231,9922
0,0,0,4680,5381,9355
0,0,0,4384,5037,9957
0,0,0,4085,4964,9712
0,0,0,4350,5614,9489
0,0,0,4494,5455,9364
0,0,0,4446,5755,10008
0,0,0,4404,5063,9884
0,0,0,4310,5562,9562
0,0,0,4604,5388,9362
0,0,0,4617,5046,9514
0,0,0,4649,5369,9491
0,0,0,4182,6391,9742
0,0,0,4313,5556,9636
0,0,0,4454,5376,9368
0,0,0,4544,5005,9610
0,0,0,4206,5237,9687
0,0,0,4397,5651,9434
0,0,0,4523,5258,9823
0,0,0,4714,5364,9743
0,0,0,4247,5506,9648
0,0,0,4723,5317,9303
0,0,0,3594,6105,9624
0,0,0,4277,5252,9415
0,0,0,4086,5346,9787
0,0,0,4552,5464,9490
0,0,0,3631,5557,9452
0,0,0,4548,5312,9606
0,0,0,4594,5380,9595
0,0,0,4424,5292,9830
0,0,0,4210,5568,9682
0,0,0,4792,5503,9512
0,0,0,4140,5520,9462
0,0,0,4528,5324,10377
0,0,0,4546,5548,9254
0,0,0,4484,5383,9301
0,0,0,3912,5492,9538
0,0,0,4439,5429,9275
0,0,0,4728,5351,9352
0,0,0,4743,5298,10268
0,0,0,2224,5386,9269
0,0,0,4620,5288,9606
0,0,0,4656,5166,10158
0,0,0,4556,5906,9678
0,0,0,4331,5099,9972
0,0,0,4340,5222,9540
0,0,0,4168,5656,9088
0,0,0,4380,5482,9243
0,0,0,4486,5367,10442
0,0,0,4482,5560,9677
0,0,0,4806,5748,9572
0,0,0,4599,5328,9407
0,0,0,4703,5334,9377
0,0,0,3909,5420,9408
0,0,0,4665,5848,9477
0,0,0,4407,5421,9388
0,0,0,4687,5312,9432
0,0,0,4683,5169,9504
0,0,0,4210,6018,9706
0,0,0,4412,5001,8910
0,0,0,4351,5140,9662
0,0,0,4232,5133,9958
0,0,0,4352,5282,9847
0,0,0,4206,4444,9627
0,0,0,4373,5493,9598
0,0,0,4603,5474,9725
0,0,0,4438,5393,10477
0,0,0,4568,5477,10316
0,0,0,4507,5380,9385
0,0,0,4387,5618,9580
0,0,0,4279,5576,9489
0,0,0,4368,5472,9521
0,0,0,4461,5444,9505
0,0,0,4701,5276,9403
0,0,0,3697,4767,9701
0,0,0,4374,5050,9617
0,0,0,4179,5381,9702
0,0,0,4368,5595,9581
0,0,0,4392,5409,9417
0,0,0,4574,5200,9479
0,0,0,4374,5176,9975
0,0,0,4304,5606,9626
0,0,0,4369,5449,9576
0,0,0,4734,5250,9462
0,0,0,4491,6198,9999
0,0,0,4478,5411,9051
0,0,0,4555,5048,9744
0,0,0,4391,4322,9689
0,0,0,4149,5489,9802
0,0,0,4255,5456,9744
0,0,0,4294,5638,9686
0,0,0,4475,5458,9474
0,0,0,4290,5618,9673
0,0,0,4328,5568,9642
0,0,0,4109,5382,9881
0,0,0,4124,5286,9844
0,0,0,4196,5378,9821
0,0,0,4179,5360,9753
0,0,0,4587,5346,9970
0,0,0,4401,5410,9920
0,0,0,4427,5270,9615
0,0,0,4271,5087,9933
0,0,0,4262,5174,9711
0,0,0,4312,5189,9936
0,0,0,4501,5206,9969
0,0,0,4586,5186,9463
0,0,0,4562,5277,9562
0,0,0,4555,5247,9450
0,0,0,4583,5699,9664
