MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3825,4748,9425
0,0,0,3847,4275,8836
0,0,0,3591,4711,8889
0,0,0,3826,4654,9496
0,0,0,4004,4502,9253
0,0,0,3964,5415,8631
0,0,0,3534,4540,8964
0,0,0,3865,4800,8655
0,0,0,3579,4635,9053
0,0,0,3790,4376,8921
0,0,0,3627,4796,8796
0,0,0,4095,4511,8709
0,0,0,3422,4416,7690
0,0,0,3619,4917,8580
0,0,0,3498,4569,8437
0,0,0,3848,4395,9028
0,0,0,3458,4618,8805
0,0,0,3981,4709,8424
0,0,0,3832,4522,9002
0,0,0,3493,4292,8864
0,0,0,4149,4596,8429
0,0,0,3517,4580,8904
0,0,0,3382,4817,8796
0,0,0,3839,4790,8853
0,0,0,4122,4465,8533
0,0,0,3794,4300,8782
0,0,0,3726,4824,8663
0,0,0,3931,4633,9346
0,0,0,3853,4378,8853
0,0,0,3554,4544,8885
0,0,0,3757,4555,8653
0,0,0,4044,4410,8598
0,0,0,3709,4649,8936
0,0,0,3722,4805,8679
0,0,0,3876,5287,8784
0,0,0,3609,3650,8722
0,0,0,3693,4738,8753
0,0,0,4049,5305,8709
0,0,0,3718,4381,9029
0,0,0,3673,4853,8784
0,0,0,3913,4567,8452
0,0,0,3959,5314,8778
0,0,0,2831,4303,8760
0,0,0,3438,4549,8157
0,0,0,5025,4829,8700
0,0,0,4163,4624,8426
0,0,0,3939,4848,8780
0,0,0,3812,4464,8959
0,0,0,3574,4594,8868
0,0,0,3427,4835,8671
0,0,0,4138,4538,8393
0,0,0,3752,4389,9062
0,0,0,3652,4844,8759
0,0,0,4078,4619,8566
0,0,0,3964,5464,8717
0,0,0,3900,4477,9005
0,0,0,4076,4480,8572
0,0,0,3653,4499,9016
0,0,0,3770,4780,8647
0,0,0,3963,4482,8712
0,0,0,4001,4514,8889
0,0,0,3718,4827,8682
0,0,0,4497,4450,8520
0,0,0,3904,4503,8815
0,0,0,3994,4554,8949
0,0,0,3673,4875,8626
0,0,0,4163,4587,9239
0,0,0,3968,4565,8728
0,0,0,3506,4639,8850
0,0,0,4094,4615,8448
0,0,0,3645,4473,8960
0,0,0,3908,4743,9426
0,0,0,4005,4472,8282
0,0,0,4138,4629,8849
0,0,0,3790,4755,9087
0,0,0,4085,4689,8162
0,0,0,3961,5304,8748
0,0,0,3948,4495,8637
0,0,0,3986,4424,8541
0,0,0,4022,4522,8598
0,0,0,3848,4334,8827
0,0,0,3856,4469,9130
0,0,0,3572,4587,8878
0,0,0,3511,4445,8826
0,0,0,3704,4759,8708
0,0,0,3929,4719,8421
0,0,0,3952,5263,9177
0,0,0,3873,4707,8596
0,0,0,3880,4629,8005
0,0,0,4096,4525,8602
0,0,0,3997,4496,8651
0,0,0,4048,5354,8682
0,0,0,3736,4353,8976
0,0,0,3693,4396,9053
0,0,0,3489,4607,8896
0,0,0,3808,4705,8609
0,0,0,4071,4585,8402
0,0,0,3906,4440,8719
0,0,0,4009,4613,8907
0,0,0,3660,4754,11418
0,0,0,3860,4024,8809
0,0,0,4040,4429,8625
0,0,0,3666,4399,9042
0,0,0,4557,4558,8968
0,0,0,3821,4688,8287
0,0,0,4073,4629,8534
0,0,0,4047,4989,8544
0,0,0,3918,5275,8790
0,0,0,3870,4488,8826
0,0,0,3772,4645,8918
0,0,0,3780,4468,8963
0,0,0,3809,4453,8907
0,0,0,3672,4388,7882
0,0,0,3655,4432,9081
0,0,0,3905,3212,9094
0,0,0,3789,3538,8836
0,0,0,4082,4622,8522
0,0,0,4171,4689,8491
0,0,0,3836,4818,8650
0,0,0,3924,4726,9800
0,0,0,3884,4655,8073
0,0,0,3941,4831,8971
0,0,0,3812,4792,8945
0,0,0,3741,4754,8664
0,0,0,3692,4801,8753
0,0,0,4102,4707,8361
0,0,0,3842,4315,8875
0,0,0,3620,4590,8740
0,0,0,3875,4722,9266
0,0,0,3845,4643,8500
0,0,0,3638,4497,8553
0,0,0,3982,4436,8768
0,0,0,3962,4239,8786
0,0,0,3704,3488,8650
0,0,0,3564,4868,8901
0,0,0,3755,4741,8717
0,0,0,4012,4592,8517
0,0,0,3981,4664,8646
0,0,0,4028,4260,8801
0,0,0,3735,4386,8827
0,0,0,4724,4644,8981
0,0,0,3578,4661,8807
0,0,0,3556,4634,8824
0,0,0,3604,4573,8890
0,0,0,3604,4370,8878
0,0,0,3745,4840,8433
0,0,0,3698,5043,8789
0,0,0,3605,4506,8942
0,0,0,3520,4409,8941
0,0,0,3720,4428,9045
0,0,0,3796,4312,9521
0,0,0,3709,4405,7762
0,0,0,3651,4525,9178
0,0,0,3589,4680,8904
0,0,0,3636,4800,8840
0,0,0,3802,4829,8685
0,0,0,4034,4456,8642
0,0,0,3835,4316,8924
0,0,0,3723,3874,9102
0,0,0,3754,4480,8959
0,0,0,3633,4748,8747
0,0,0,3631,4782,8717
0,0,0,3652,4809,8808
0,0,0,3701,4861,8682
0,0,0,3851,4851,8666
0,0,0,3686,4888,8714
0,0,0,3730,4708,8664
0,0,0,3740,4677,8684
0,0,0,4080,4507,8574
0,0,0,4000,4462,8628
0,0,0,3825,4293,8944
0,0,0,3832,4591,8903
0,0,0,3586,4687,8790
0,0,0,3671,5013,8694
0,0,0,4176,4667,8460
0,0,0,4022,4456,8573
0,0,0,3794,4368,8922
0,0,0,3728,4567,9008
0,0,0,3748,4822,8667
0,0,0,3644,4734,8686
0,0,0,3796,4613,8631
0,0,0,4123,4629,8458
0,0,0,4116,4543,8564
0,0,0,3800,4325,9076
0,0,0,3918,4483,9028
0,0,0,3553,4580,8868
0,0,0,3550,4776,8731
0,0,0,3711,4709,8698
0,0,0,4011,4650,8507
0,0,0,3769,4792,8674
0,0,0,3963,4769,8660
0,0,0,3929,4620,8407
0,0,0,3841,4737,8581
0,0,0,4058,4473,8560
0,0,0,4037,4627,8555
0,0,0,4048,4582,8592
0,0,0,4100,4562,8566
0,0,0,4149,4529,8427
0,0,0,4047,3724,8630
0,0,0,4012,5313,8680
0,0,0,4054,4431,8525
0,0,0,3767,4320,8773
0,0,0,3806,4260,8890
0,0,0,3886,5153,8724
0,0,0,3855,4167,8810
0,0,0,3842,4392,9046
0,0,0,3808,4464,8971
0,0,0,3998,4310,8983
0,0,0,3933,4324,8760
0,0,0,3754,4356,8977
0,0,0,3799,4614,9000
0,0,0,3796,4882,8953
0,0,0,3792,4492,8921
0,0,0,3478,4672,8822
0,0,0,4512,4899,8774
0,0,0,3694,4804,8504
0,0,0,2528,4873,8625
0,0,0,3880,4719,8679
0,0,0,3413,4624,7406
0,0,0,4040,3854,8571
0,0,0,3991,4576,8134
0,0,0,4030,6693,8656
0,0,0,3880,5226,8698
0,0,0,3787,2960,8747
0,0,0,3558,4688,8789
0,0,0,3614,4701,8825
0,0,0,4062,4489,9007
0,0,0,3438,4640,8917
0,0,0,3788,4763,8648
0,0,0,3782,4712,8613
0,0,0,3796,4673,8689
0,0,0,3531,4676,8904
0,0,0,3707,4928,8692
0,0,0,3890,4874,8709
0,0,0,3718,4848,8724
0,0,0,3600,4632,8986
0,0,0,3463,4648,8921
0,0,0,3738,4550,8969
0,0,0,3451,4609,8896
0,0,0,3673,4895,8543
0,0,0,3821,4772,8581
0,0,0,3805,4738,8620
0,0,0,4036,5567,8592
0,0,0,4063,4556,8386
0,0,0,3970,4245,8808
0,0,0,3923,4245,8882
0,0,0,4646,4563,9026
0,0,0,3791,4335,8843
0,0,0,3725,4834,8771
0,0,0,3744,4376,8999
0,0,0,3908,4549,8901
0,0,0,3529,4810,8831
0,0,0,4138,4751,8680
0,0,0,3938,4611,8759
0,0,0,3900,5281,8697
0,0,0,3951,4517,8703
0,0,0,4079,4484,8683
0,0,0,3986,4677,8645
0,0,0,3853,4274,9001
0,0,0,3872,4054,8859
0,0,0,3857,4150,8817
0,0,0,3906,4218,8648
0,0,0,3834,4289,8794
0,0,0,4081,4506,8640
0,0,0,3880,4275,7952
0,0,0,3868,4394,8658
0,0,0,3787,4413,8970
0,0,0,3777,4486,9008
0,0,0,3473,4696,8889
0,0,0,4403,4627,8740
0,0,0,3552,4575,8874
0,0,0,3639,4774,8920
0,0,0,4482,4737,9276
0,0,0,4152,4645,8496
0,0,0,4064,4519,8501
0,0,0,3950,5357,8760
0,0,0,3657,4495,9008
0,0,0,4384,4634,8801
0,0,0,3780,4800,8655
0,0,0,3717,4793,8830
0,0,0,3838,4766,8582
0,0,0,3996,5117,8663
0,0,0,3904,5329,8786
0,0,0,3951,4594,8698
0,0,0,3913,4357,8788
0,0,0,3706,4423,8934
0,0,0,3599,4876,8814
0,0,0,3723,4921,8713
0,0,0,3947,4661,8776
0,0,0,3909,4125,8730
0,0,0,3403,4379,8783
0,0,0,3825,4370,8896
0,0,0,3490,4469,8950
0,0,0,3575,4263,8865
0,0,0,3686,4762,8848
0,0,0,4479,4544,8921
0,0,0,3630,4923,8750
0,0,0,3746,4694,8685
0,0,0,4088,4398,8610
0,0,0,3987,5385,8710
0,0,0,3748,4311,8840
0,0,0,3716,4366,9080
0,0,0,3824,4471,8575
0,0,0,3087,4437,9002
0,263,0,3794,4432,8947
0,0,0,3574,3990,8795
0,0,0,3579,4720,8876
0,0,0,3580,4898,8842
0,0,0,3905,4890,8826
0,0,0,3732,4756,8674
0,0,0,3786,4787,8659
0,0,0,3845,4708,9008
0,0,0,3998,4479,8737
0,0,0,4043,4490,8676
0,0,0,4205,4522,8610
0,0,0,3818,4340,9001
0,0,0,3161,4454,9038
0,0,0,3701,4800,8618
0,0,0,4182,4624,8594
0,0,0,4116,4589,8519
0,0,0,3803,4322,8921
0,0,0,3532,4589,8965
0,0,0,3531,4370,8939
0,0,0,3676,4900,8735
0,0,0,3663,4824,8680
0,0,0,3696,4719,8776
0,0,0,3624,4956,8848
0,0,0,3607,4938,8925
0,0,0,3759,4884,8652
0,0,0,3905,4688,9376
0,0,0,3774,4636,8353
0,0,0,4056,4539,8563
0,0,0,3922,4617,8799
0,0,0,3892,4603,8709
0,0,0,3976,4735,8681
0,0,0,3738,4278,8846
0,0,0,3783,4293,8101
0,0,0,3963,3405,8691
0,0,0,3158,4358,8810
0,0,0,3977,5010,8752
0,0,0,3892,4266,8780
0,0,0,4361,4319,8780
0,0,0,3837,4256,8891
0,0,0,3959,4838,8772
0,0,0,2886,4404,8846
0,0,0,4252,4840,8757
0,0,0,3828,4773,8723
0,0,0,2955,4790,8648
0,0,0,4089,4505,8499
0,0,0,3826,4376,8794
0,0,0,4344,4400,8454
0,0,0,3812,4386,8956
0,0,0,3473,3908,8903
0,0,0,3713,4953,8667
0,0,0,3922,4692,8176
0,0,0,4009,4476,8666
0,0,0,3865,4310,8916
0,0,0,3933,4309,8778
0,0,0,3839,4336,9021
0,0,0,3740,4394,8540
0,0,0,3782,4373,9100
0,0,0,3535,4768,8996
0,0,0,3569,4557,8803
0,0,0,3420,4779,8633
0,0,0,3888,4906,8957
0,0,0,4095,3625,8543
0,0,0,3928,4210,8950
0,0,0,3839,4290,8529
0,0,0,3882,4200,8792
0,0,0,4057,4623,8623
0,0,0,4553,4586,8712
0,0,0,3706,4876,8681
0,0,0,3756,4428,8957
0,0,0,3665,4908,8687
0,0,0,4078,5110,8574
0,0,0,3920,4278,8229
0,0,0,4136,4639,8980
0,0,0,3787,4785,8596
0,0,0,4044,4648,8582
0,0,0,3863,4413,9012
0,0,0,3727,4480,9045
0,0,0,3643,5029,8685
0,0,0,3843,4779,9327
0,0,0,3167,4387,8698
0,0,0,3824,4351,8955
0,0,0,3679,4844,8768
0,0,0,3880,4434,8602
0,0,0,3672,4534,9026
0,0,0,3719,4764,8753
0,0,0,3806,4693,8656
0,0,0,4044,4549,8582
0,0,0,3956,4584,8792
0,0,0,3468,4596,8856
0,0,0,4161,4529,8463
0,0,0,3853,4194,8866
0,0,0,2602,4490,9087
0,0,0,3708,4152,8790
0,0,0,3848,4712,8512
0,0,0,3949,4196,8659
0,0,0,3788,4354,9079
0,0,0,3761,3680,7722
0,0,0,3653,4437,9076
0,0,0,4572,4668,8866
0,0,0,3628,4618,8833
0,0,0,3849,4737,9373
0,0,0,4146,4632,8459
0,0,0,3917,4231,8706
0,0,0,4476,4624,8980
0,0,0,3710,4855,8716
0,0,0,3656,4631,8409
0,0,0,3945,4500,8720
0,0,0,3977,4311,8782
0,0,0,3686,4434,8941
0,0,0,3488,4596,9039
0,0,0,3563,4570,8928
0,0,0,3804,4873,8680
0,0,0,4019,4460,8523
0,0,0,3896,4300,8695
0,0,0,3762,4560,8992
0,0,0,3737,4846,8746
0,0,0,4021,4503,8558
0,0,0,3858,4416,9034
0,0,0,3513,4817,8791
0,0,0,3853,4679,8411
0,0,0,3893,4259,8773
0,0,0,3661,4492,9072
0,0,0,3537,4555,8900
0,0,0,4052,4612,8623
0,0,0,3970,4207,8810
0,0,0,3874,4246,8847
0,0,0,3524,4728,8864
0,0,0,3768,4761,8660
0,0,0,3942,4628,8516
0,0,0,4721,4661,8505
0,0,0,4021,4427,8608
0,0,0,3889,5071,8827
0,0,0,3397,4345,8896
0,0,0,3116,4583,8888
0,0,0,3629,4846,8748
0,0,0,3881,4689,8507
0,0,0,3975,4228,8699
0,0,0,3508,4026,8852
0,0,0,3940,4712,8362
0,0,0,3959,4520,8642
0,0,0,3904,4414,8349
0,0,0,4032,5256,8780
0,0,0,3930,4396,8509
0,0,0,4077,4376,9040
0,0,0,3620,4815,8816
0,0,0,3026,4477,8604
0,0,0,4095,4535,8774
0,0,0,3753,4297,9071
0,0,0,4544,4596,8851
0,0,0,3670,4777,8807
0,0,0,3862,4670,8443
0,0,0,3969,4574,8711
0,0,0,3719,4487,8974
0,0,0,3596,4838,8727
0,0,0,3738,4625,8383
0,0,0,3862,4240,8818
0,0,0,3741,4469,8926
0,0,0,3834,4669,9593
0,0,0,3978,4271,8677
0,0,0,3575,4549,8524
0,0,0,3711,4847,8768
0,0,0,4335,4590,8460
0,0,0,4047,4468,8699
0,0,0,3908,4282,8871
0,0,0,3494,4522,8908
0,0,0,3816,4763,8658
0,0,0,3935,4539,8889
0,0,0,3580,4744,8749
0,0,0,3744,4729,8586
0,0,0,3888,4320,8743
0,0,0,3681,4805,8722
0,0,0,3725,4812,8710
0,0,0,3890,4714,8843
0,0,0,4084,4524,8462
0,0,0,4030,4419,8673
0,0,0,4052,4475,8777
0,0,0,3900,4290,8756
0,0,0,4869,4520,8943
0,0,0,3608,4869,8841
0,0,0,3746,5502,8671
0,0,0,3895,4604,8468
0,0,0,4003,4420,8680
0,0,0,3955,4490,8698
0,0,0,3866,4329,9024
0,0,0,3536,4597,8901
0,0,0,3472,4826,8669
0,0,0,4172,4594,8488
0,0,0,3800,4395,9018
0,0,0,3751,4818,10457
0,0,0,3540,4640,8910
0,0,0,3633,4886,8824
0,0,0,2497,4865,8662
0,0,0,3498,4659,8932
0,0,0,3845,4734,8654
0,0,0,3856,4632,9174
0,0,0,3905,4756,9524
0,0,0,3929,4689,9330
0,0,0,4148,4530,10731
0,0,0,3933,4379,8689
0,0,0,3347,4565,8779
0,0,0,3674,5069,9222
0,0,0,3911,4349,9020
0,0,0,3753,4475,8957
0,0,0,4073,4607,9004
0,0,0,3837,4828,8655
0,0,0,4240,4584,8470
0,0,0,4094,4506,8554
0,0,0,4003,4490,8687
0,0,0,4056,5024,8689
0,0,0,3693,4393,9055
0,0,0,3520,4662,8985
0,0,0,3660,3600,8837
0,0,0,3618,4835,8798
0,0,0,3687,4845,8779
0,0,0,3837,4880,9301
0,0,0,4123,4699,8443
0,0,0,4020,4438,8545
0,0,0,3977,4405,8695
0,0,0,3889,4372,8872
0,0,0,3487,4570,8851
0,0,0,3692,4881,8733
0,0,0,3955,6294,8680
0,0,0,3861,4828,8627
0,0,0,4040,3867,9859
0,0,0,3835,4686,9464
0,0,0,4060,4590,8901
0,0,0,3924,6230,8869
0,0,0,4046,4524,8645
0,0,0,3797,4785,8740
0,0,0,3701,4876,8720
0,0,0,3850,4678,8656
0,0,0,3866,3514,8682
0,0,0,3599,4920,8783
0,0,0,3703,4783,8719
0,0,0,3896,4802,8595
0,0,0,3884,4704,8634
0,0,0,3854,5160,8591
0,0,0,4083,4565,8537
0,0,0,3886,4500,8744
0,0,0,3738,4380,9106
0,0,0,4100,4514,9061
0,0,0,3733,4533,9037
0,0,0,3393,4612,8983
0,0,0,3658,4892,8748
0,0,0,3897,4470,9216
0,0,0,3912,4465,8658
0,0,0,3796,4394,8969
0,0,0,3776,3941,8985
0,0,0,3579,4828,8770
0,0,0,3825,4751,8716
0,0,0,4281,4668,8279
0,0,0,3981,4706,8317
0,0,0,3994,4676,9214
0,0,0,3196,4963,8706
0,0,0,3703,4850,8696
0,0,0,3691,4818,8714
0,0,0,3709,4792,8701
0,0,0,3971,4654,8385
0,0,0,3938,4736,9541
0,0,0,3679,4896,8682
0,0,0,3766,4694,8414
0,0,0,3649,5159,8768
0,0,0,3536,4640,8368
0,0,0,4544,4547,7747
0,0,0,3729,4396,9040
0,0,0,3812,4256,8884
0,0,0,3874,4291,8823
0,0,0,3976,3784,8635
0,0,0,4130,4614,8526
0,0,0,4161,4689,8429
0,0,0,4090,4404,8584
0,0,0,4059,4571,8529
0,0,0,3995,4466,8573
0,0,0,3712,4464,9080
0,0,0,4876,4592,8968
0,0,0,3581,4582,8870
0,0,0,3580,4842,8780
0,0,0,3696,4803,8842
0,0,0,3573,4194,8883
0,0,0,3695,4842,9260
0,0,0,2792,4904,8882
0,0,0,3784,4941,9214
0,0,0,3853,4659,9022
0,0,0,3965,4625,8336
0,0,0,3965,4792,8554
0,0,0,4039,4600,8552
0,0,0,4054,4488,8574
0,0,0,3982,4233,8756
0,0,0,3607,4388,9204
0,0,0,3671,4402,9025
0,0,0,3658,4336,9137
0,0,0,3678,4575,9060
0,0,0,3732,4523,9053
0,0,0,3504,4630,8850
0,0,0,4425,4543,8987
0,0,0,3626,4939,8868
0,0,0,3831,4810,8594
0,0,0,4008,4500,8560
0,0,0,3660,4513,8964
0,0,0,3656,4812,8804
0,0,0,4089,4592,8594
0,0,0,3658,4412,8571
0,0,0,3422,4693,8938
0,0,0,4155,4570,8493
0,0,0,3790,4420,8490
0,0,0,3491,4605,8932
0,0,0,3914,4788,9755
0,0,0,4309,4522,8546
0,0,0,3834,4402,8953
0,0,0,3603,4580,8902
0,0,0,4040,4551,8603
0,0,0,3861,4400,8949
0,0,0,3497,4650,8940
0,0,0,3626,4901,9044
0,0,0,3734,5312,8815
0,0,0,4036,4473,8704
0,0,0,3806,4366,8909
0,0,0,3842,4368,8819
0,0,0,3835,4375,9010
0,0,0,4887,4520,9005
0,0,0,3508,4819,8896
0,0,0,3839,4638,8646
0,0,0,4044,4490,8636
0,0,0,3921,4528,8644
0,0,0,3695,4463,8923
0,0,0,3611,4909,8749
0,0,0,4102,4512,8529
0,0,0,4423,4640,8986
0,0,0,3704,4852,8809
0,0,0,4023,4562,8618
0,0,0,3813,4398,9004
0,0,0,3582,4828,8857
0,0,0,4118,4623,8513
0,0,0,4061,4441,8748
0,0,0,4080,4587,9055
0,0,0,3702,4883,8790
0,0,0,4076,4581,7906
0,0,0,3914,5451,8840
0,0,0,3828,4460,9013
0,0,0,3739,3801,8779
0,0,0,3745,4745,8676
0,0,0,4144,4782,9278
0,0,0,4096,4531,8562
0,0,0,3825,4348,8884
0,0,0,3826,4312,9051
0,0,0,3522,4562,8868
0,0,0,3897,4766,8632
0,0,0,4052,4550,8471
0,0,0,4020,4556,8600
0,0,0,4021,4602,8630
0,0,0,3954,4333,8755
0,0,0,4095,4408,8681
0,0,0,4058,4416,8612
0,0,0,3960,4443,8745
0,0,0,3969,4474,8761
0,0,0,3771,4409,9128
0,0,0,3588,4616,8888
0,0,0,3747,4840,8628
0,0,0,4154,4762,8461
0,0,0,3887,4237,8720
0,0,0,4250,4613,8946
0,0,0,3847,4684,9072
0,0,0,3755,4379,8722
0,0,0,3734,4405,8983
0,0,0,3840,4676,8850
0,0,0,4095,4490,8578
0,0,0,3749,4357,9113
0,0,0,3571,4895,8819
0,0,0,4042,4490,8757
0,0,0,3520,4616,8920
0,0,0,3786,4713,8717
0,0,0,3937,4510,8608
0,0,0,3956,4323,8910
0,0,0,3563,4663,8896
0,0,0,4071,4797,8676
0,0,0,4173,4497,8528
0,0,0,3939,4310,8798
0,0,0,3802,4473,8974
0,0,0,3664,4572,8684
0,0,0,4053,4568,8492
0,0,0,4089,4441,8623
0,0,0,3966,3350,8802
0,0,0,3708,4548,8906
0,0,0,4324,4500,8900
0,0,0,3548,4851,8805
0,0,0,3807,4849,8681
0,0,0,4112,4545,8466
0,0,0,3968,4455,8571
0,0,448,3723,4578,8976
0,0,0,3614,4756,8756
0,0,0,3882,4548,8620
0,0,0,3799,4730,8938
0,0,0,3741,4912,8624
0,0,0,3824,4836,8664
0,0,0,3909,4679,8687
0,0,0,4081,4614,8481
0,0,0,2857,4523,8661
0,0,0,3806,4302,9005
0,0,0,3537,4658,8866
0,0,0,2651,4886,8800
0,0,0,3959,4676,8437
0,0,0,4101,4475,8672
0,0,0,3717,5314,8745
0,0,0,3827,4357,9006
0,0,0,3443,4607,8962
0,0,0,3536,4671,8952
0,0,0,3617,4700,8822
0,0,0,3573,4608,8780
0,0,0,3594,4811,8740
0,0,0,3593,4835,8872
0,0,0,3608,4863,8828
0,0,0,3880,4554,8827
0,0,0,3724,4753,8703
0,0,0,3838,4657,9554
0,0,0,3797,4612,8706
0,0,0,4089,4640,8474
0,0,0,3320,4620,8472
0,0,0,4061,4531,9383
0,0,0,3810,4298,8909
0,0,0,3565,4582,8872
0,0,0,3647,4866,8812
0,0,0,4838,4247,8720
0,0,0,3689,4480,8226
0,0,0,3504,4497,9024
0,0,0,3856,4829,8619
0,0,0,3985,4672,8512
0,0,0,3817,4684,8680
0,0,0,3848,4385,9020
0,0,0,3799,4404,8939
0,0,0,4114,4473,8946
0,0,0,3496,4560,8900
0,0,0,3825,4936,9207
0,0,0,3912,4288,8573
0,0,0,3482,4689,8866
0,0,0,3856,4633,8648
0,0,0,4062,4591,8560
0,0,0,3858,4293,8841
0,0,0,3668,4407,9072
0,0,0,3981,4594,9003
0,0,0,3666,4957,8726
0,0,0,3617,4800,8650
0,0,0,3912,4697,8477
0,0,0,4020,4516,8668
0,0,0,4071,4460,8770
0,0,0,3484,4680,8917
0,0,0,3822,4706,8598
0,0,0,3975,4567,8752
0,0,0,4853,4482,8876
0,0,0,3729,4726,8806
0,0,0,4002,4708,8443
0,0,0,4100,4566,8462
0,0,0,3893,4225,8809
0,0,0,3480,4696,9082
0,0,0,3765,4792,8868
0,0,0,3877,4653,9133
0,0,0,3376,4590,8232
0,0,0,3639,4425,9090
0,0,0,3713,4399,9143
0,0,0,4100,4560,8476
0,0,0,4106,4535,8670
0,0,0,3846,4377,9000
0,0,0,3530,4447,8809
0,0,0,4016,4717,8405
0,0,0,4057,4522,8513
0,0,0,3792,4229,8781
0,0,0,3753,4395,9035
0,0,0,3788,3777,9049
0,0,0,3626,4854,8936
0,0,0,3750,4820,6075
0,0,0,4077,4447,8626
0,0,0,4014,4460,9519
0,0,0,3882,4348,8847
0,0,0,3980,4518,8635
0,0,0,3988,4454,8657
0,0,0,3855,5339,8633
0,0,0,4060,4395,8720
0,0,0,3838,3984,8882
0,0,0,3393,4517,8882
0,0,0,3707,4753,8984
0,0,0,3818,4359,8970
0,0,0,3702,4548,9098
0,0,0,3659,4533,9011
0,0,0,3839,4629,8949
0,0,0,3642,4637,8807
0,0,0,3913,4389,8468
0,0,0,3793,4730,9010
0,0,0,4066,4474,8624
0,0,0,3840,4020,8753
0,0,0,3780,4493,8977
0,0,0,3548,4624,8772
0,0,0,3669,4863,8786
0,0,0,3920,4801,8615
0,0,0,4062,4462,8620
0,0,0,3973,4536,8813
0,0,0,3824,4290,8912
0,0,0,3848,4402,9027
0,0,0,3530,4597,8864
0,0,0,3789,4778,9760
0,0,0,3585,4664,8487
0,0,0,3768,4797,8619
0,0,0,4144,4574,6942
0,0,0,4186,4527,8528
0,0,0,4202,4565,8577
0,0,0,4074,4584,8638
0,0,0,4138,4594,8664
0,0,0,4076,4332,8546
0,0,0,3981,4378,8634
0,0,0,3989,4549,8556
0,0,0,3906,4277,8920
0,0,0,3749,4420,9127
0,0,0,3625,4297,8777
0,0,0,3671,4703,8672
0,0,0,3673,4770,8750
0,0,0,3544,4624,8991
0,0,0,3604,4908,8872
0,0,0,3849,4734,8859
0,0,0,4009,4415,8442
0,0,0,4044,4552,8618
0,0,0,3950,4424,8750
0,0,0,3877,4333,8782
0,0,0,3819,4339,9031
0,0,0,3838,4288,9036
0,0,0,3269,4944,8740
0,0,0,3872,4785,6200
0,0,0,3865,4663,8837
0,0,0,3887,3167,8521
0,0,0,4168,4203,8541
0,0,0,4076,4369,8566
0,0,0,3850,3547,8878
0,0,0,3592,4396,9076
0,0,0,1256,4265,8859
0,0,0,4023,4522,8642
0,0,0,4115,4708,8501
0,0,0,4088,4618,8447
0,0,0,3871,4655,9156
0,0,0,3801,4704,8821
0,0,0,4400,4681,8905
0,0,0,3707,4840,8749
0,0,0,1100,4891,8822
0,0,0,3524,4616,8995
0,0,0,3593,4625,8908
0,0,0,3904,4459,8881
0,0,0,3896,5682,8656
0,0,0,4008,4612,8664
0,0,0,4085,3965,8645
0,0,0,3904,5021,8815
0,0,0,3829,4426,9106
0,0,0,3284,4517,9024
0,0,0,3723,4422,9006
0,0,0,3567,4818,8857
0,0,0,3635,5102,8814
0,0,0,4148,4803,8670
0,0,0,3900,4686,8449
0,0,0,3831,4674,8718
0,0,0,4051,4527,8541
0,0,0,3954,5513,8733
0,0,0,4050,5048,8920
0,0,0,3928,4621,9365
0,0,0,3884,4791,8621
0,0,0,4111,3422,8615
0,0,0,4106,4836,8703
0,0,0,3945,4505,8976
0,0,0,3844,4813,8742
0,0,0,4068,4433,8564
0,0,0,3715,4500,9085
0,0,0,3758,4784,8696
0,0,0,4043,4416,8577
0,0,0,3891,4396,8821
0,0,0,3573,4827,8823
0,0,0,4143,4560,8538
0,0,0,3864,4162,8833
0,0,0,3589,4852,8829
0,0,0,3838,4634,8586
0,0,0,3962,4420,8772
0,0,0,3658,4453,9079
0,0,0,3702,4888,8747
0,0,0,4072,4579,8524
0,0,0,3938,4330,8863
0,0,0,3352,4606,8877
0,0,0,3801,4774,9551
0,0,0,4078,4464,8618
0,0,0,3777,4335,9190
0,0,0,3609,4757,8898
0,0,0,4112,4581,8893
0,0,0,4033,4642,8619
0,0,0,3813,4738,9421
0,0,0,3938,4238,8768
0,0,0,3550,4536,8852
0,0,0,4160,4564,8381
0,0,0,3680,4422,9103
0,0,0,3724,4812,8818
0,0,0,3936,4636,8582
0,0,0,3810,4367,9097
0,0,0,3696,4554,8986
0,0,0,3648,4809,8760
0,0,0,3616,4810,8826
0,0,0,3939,4616,8432
0,0,0,4050,4505,8546
0,0,0,3807,4382,9001
0,0,0,3743,4480,8951
0,0,0,3568,4575,8773
0,0,0,3723,4811,8729
0,0,0,3744,4781,8768
0,0,0,3834,4844,9161
0,0,0,4094,4508,8544
0,0,0,3942,4987,8785
0,0,0,3904,4350,8776
0,0,0,3731,4797,8811
0,0,0,3726,4812,8693
0,0,0,4158,4674,8478
0,0,0,3857,5288,8695
0,0,0,3761,4337,8993
0,0,0,3614,4596,8876
0,0,0,4105,4504,8650
0,0,0,4034,3250,8698
0,0,0,3940,4551,8731
0,0,0,3884,4436,9043
0,0,0,3519,4636,8914
0,0,0,3850,4736,8726
0,0,0,4036,4505,8592
0,0,0,3961,4492,8760
0,0,0,3710,4405,9001
0,0,0,3716,4737,8736
0,0,0,4021,4463,8664
0,0,0,3825,4304,8852
0,0,0,3780,4297,9136
