MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2558,5505,8623
0,0,0,2886,5516,8978
0,0,0,3195,5349,8797
0,0,0,2802,5476,8645
0,511,0,3223,5818,8741
0,0,0,3206,5312,9124
0,0,0,2933,5534,8457
0,0,0,2666,5166,8872
0,0,0,3190,5242,8564
0,0,0,2431,4762,8884
0,0,0,2736,5968,8792
0,0,0,2646,5251,8975
0,0,0,3349,5198,8521
0,0,0,3064,5381,8695
0,0,0,2466,5325,8904
0,0,0,2888,5046,9042
0,0,0,3148,3868,8538
0,0,0,2853,5432,8611
0,0,0,3071,5101,8794
0,0,0,3208,5444,8648
0,0,0,2842,4535,9036
0,0,0,3114,5347,8577
0,0,0,2764,5232,8784
0,312,0,3036,4589,8714
0,0,0,3413,5094,8534
0,141,0,2760,5252,9121
0,0,0,3129,5047,8754
0,0,0,2930,5345,8777
0,0,0,2900,5037,8945
0,0,0,2980,4973,8873
0,0,0,3155,4865,8664
0,0,0,3176,5280,8452
0,0,0,2869,5204,8827
0,0,0,3174,5128,8384
0,0,0,3073,5301,8690
0,0,0,3024,4929,8783
0,0,0,3167,5185,8521
0,0,0,2861,5431,7856
0,0,0,3743,5191,8865
0,0,0,3231,5534,8709
0,0,0,3246,5000,8304
0,0,0,2482,5084,9109
0,0,0,3282,5217,8529
0,0,0,2646,5283,8860
0,0,0,3196,4806,8822
0,0,0,3221,5150,8372
0,0,0,2891,5441,8723
0,0,0,3293,5111,8615
0,0,0,2788,5128,8799
0,0,0,3349,5168,8439
0,0,0,2960,5132,8912
0,0,0,2991,5368,8722
0,0,0,2953,4993,9064
0,0,0,3072,5227,8666
0,0,0,3139,4928,8738
0,0,0,3150,4806,8599
0,0,0,2953,5271,8436
0,0,0,2780,5556,8887
0,0,0,3064,4808,8831
0,0,0,3160,5190,7526
0,0,0,2716,5253,8833
0,0,0,3300,5120,8641
0,0,0,2650,5260,8913
0,0,0,3364,5005,8554
0,0,0,3018,5368,8608
0,0,0,3138,5829,8766
0,410,0,2669,5077,8823
0,0,0,3344,5000,8619
0,0,0,2873,5066,9176
0,0,0,3195,5035,8475
0,544,0,2726,5184,8874
0,0,0,3272,5276,8457
0,44,0,2754,5324,8968
0,0,0,3146,4957,8512
0,0,0,2860,5312,8718
0,0,0,3269,4944,8359
0,0,0,3016,5376,9205
0,0,0,3668,5043,9028
0,0,0,3320,5212,8456
0,0,0,2141,5154,9152
0,0,0,3244,5132,7716
0,0,0,2768,5085,8907
0,0,0,3386,5316,8461
0,0,0,2807,5168,8885
0,0,0,2754,5401,8639
0,0,0,3339,4994,8344
0,0,0,2977,4938,8866
0,0,0,2857,5140,8507
0,0,0,3082,4941,8685
0,0,0,3046,5456,8442
0,0,0,3176,5066,8933
0,0,0,3541,5035,8541
0,349,0,3839,5115,8907
0,0,0,2918,5315,8805
0,0,0,2932,4973,8950
0,0,0,3202,5304,9189
0,0,0,2898,5123,8957
0,0,0,3140,5363,8667
0,0,0,2929,5045,8911
0,0,0,3103,7653,9687
0,0,0,2903,5057,8900
0,0,0,3234,5251,8695
0,0,0,2930,5053,9034
0,0,0,3122,5192,7984
0,0,0,2865,4966,8806
0,0,0,3054,4734,9027
0,0,0,3013,5377,8572
0,0,0,2813,5255,8996
0,0,0,3161,4944,8363
0,0,0,3065,5337,8634
0,272,0,2793,5220,8890
0,0,0,3033,5014,8828
0,0,0,3269,5260,8552
0,328,0,3188,5016,9000
0,0,0,3033,6103,7820
0,0,0,3136,5400,8563
0,0,0,2842,5188,8974
0,0,0,3222,4984,8406
0,0,0,2792,5230,8736
0,0,0,2820,4800,8865
0,0,0,2924,5312,8213
0,0,0,3136,5038,8916
0,0,0,3168,5142,8491
0,0,0,2851,5531,8673
0,0,0,2941,5063,9081
0,0,0,2703,5045,8611
0,0,0,3280,5249,8445
0,0,0,2779,5004,8730
0,0,0,3574,5056,9011
0,0,0,3194,5140,8707
0,0,0,3043,5422,8625
0,0,0,2982,5031,8514
0,0,0,3068,5412,8428
0,0,0,2810,5365,8883
0,0,0,3033,4939,9046
0,0,0,2973,4926,8785
0,0,0,3206,5019,8768
0,0,0,3196,5188,8466
0,0,0,2809,5405,9541
0,0,0,2742,5160,8895
0,0,0,3014,5103,8996
0,0,0,3220,5008,8278
0,0,0,3048,5310,9328
0,0,0,2889,5401,8758
0,0,0,2833,4427,8747
0,0,0,3325,5260,8445
0,0,0,3028,5048,8557
0,0,0,3342,5252,8445
0,0,0,2882,4370,8885
0,0,0,3041,4927,8806
0,0,0,2983,5238,8720
0,0,0,2906,5006,8197
0,0,0,3258,4776,8534
0,0,0,3426,5143,8874
0,0,0,3213,5075,8594
0,0,0,3005,5208,9006
0,0,0,2971,5073,8762
0,0,0,3539,5123,8616
0,0,0,3085,5654,8772
0,0,0,2851,5172,8805
0,0,0,3129,4935,8686
0,0,0,2355,5464,8768
0,0,0,3077,4807,8731
0,0,0,3084,5401,8668
0,0,0,2965,4981,8902
0,0,0,3282,5248,8465
0,0,0,3222,5016,9026
0,0,0,3336,5158,8134
0,0,0,2829,5239,8863
0,0,0,3124,5048,8746
0,0,0,2948,5285,8739
0,0,0,3137,6094,8883
0,400,0,3041,5108,8840
0,0,0,4176,5282,8583
0,0,0,3069,5058,8959
0,0,0,2991,5536,8826
0,0,0,3374,5420,8437
0,0,0,3877,6080,8983
0,0,0,3208,4993,8637
0,0,0,2920,5190,8791
0,0,0,3080,5124,8649
0,0,0,2768,5160,8941
0,0,0,3366,5528,8404
0,0,0,3961,5105,9208
0,0,0,3115,5214,8708
0,0,0,2815,5014,8799
0,42,0,3344,5307,8426
0,0,0,2952,5464,8716
0,0,0,3071,5161,8802
0,0,0,3242,4921,8495
0,0,0,2767,5215,8915
0,0,0,3266,4748,8484
0,0,0,2772,4875,8827
0,0,0,3153,4869,8720
0,0,0,3867,5252,8425
0,0,0,2580,5504,8644
0,0,0,3016,4900,8837
0,0,0,3315,5172,8549
0,0,0,3008,5014,8453
0,0,0,2832,5145,8894
0,0,0,3041,4901,8936
0,0,0,3185,4882,8528
0,0,0,3001,5443,8812
0,0,0,2991,5023,8946
0,0,0,3220,4816,8761
0,0,0,3401,5250,8446
0,0,0,3102,5256,8724
0,0,0,2813,5366,8718
0,13,0,3240,5614,8688
0,0,0,2944,5365,8749
0,0,0,2832,4677,8956
0,0,0,3256,5024,8490
0,0,0,3013,5316,8682
0,6,0,2840,5032,8974
0,0,0,2989,4971,8172
0,0,0,3289,5002,8578
0,0,0,2805,5311,8614
0,0,0,2782,4849,8814
0,0,0,3473,5076,8534
0,0,0,3686,5500,8736
0,0,0,2864,4969,9032
0,0,0,2901,5219,8879
0,0,0,3172,4854,9008
0,0,0,2825,5516,8745
0,0,0,3214,5757,8794
0,0,0,3016,5262,8132
0,0,0,3133,4679,8929
0,0,0,3214,5172,8640
0,471,0,3371,5154,8777
0,0,0,3097,5028,8776
0,0,0,2882,4251,8700
0,0,0,3858,5135,8914
0,0,0,3202,5020,8640
0,0,0,2879,5428,8423
0,0,0,3248,5034,8594
0,0,0,2686,5194,8864
0,0,0,3431,5081,8571
0,0,0,2803,5302,8436
0,0,0,3032,5170,8996
0,0,0,2794,5281,8445
0,0,0,2965,5265,8938
0,0,0,3323,5120,8492
0,0,0,2824,5234,8712
0,0,0,3169,4948,8744
0,0,0,2859,5448,8692
0,0,0,3022,4833,8742
0,0,0,3293,5201,9165
0,0,0,2837,5499,8752
0,0,0,3008,5119,8968
0,0,0,3307,5119,8556
0,0,0,3017,5409,8732
0,0,0,3236,4994,8535
0,0,0,3347,5092,8476
0,0,0,2818,5178,8752
0,0,0,3064,4939,8825
0,0,0,2909,5277,8745
0,0,0,3257,5175,8640
0,0,0,3112,5378,8613
0,0,0,2920,5017,8875
0,0,0,2739,5300,8585
0,0,0,3034,6300,8907
0,0,0,3210,5524,8623
0,0,0,1922,5290,8790
0,0,0,3195,5076,8606
0,393,0,2613,5192,8803
0,0,0,3037,4736,8934
0,0,0,3364,5202,8498
0,0,0,2904,5533,8858
0,0,0,2974,4312,9033
0,0,0,3330,5115,8505
0,0,0,3064,5257,8959
0,0,0,2687,4987,8945
0,0,0,3020,4798,8331
0,0,0,3095,5013,8154
0,0,0,3048,5084,8588
0,0,0,3267,5184,8941
0,0,0,3110,4962,8660
0,0,0,2985,5415,8649
0,0,0,2718,5832,8774
0,0,0,3176,5289,8649
0,0,0,3550,5058,8703
0,0,0,3226,5345,8436
0,0,0,2811,5070,8892
0,0,0,2981,4932,8265
0,0,0,3340,5066,8571
0,0,0,2904,5466,8598
0,0,0,2957,5103,8928
0,0,0,3118,5397,8577
0,0,0,230,5556,8835
0,0,0,3172,4717,8843
0,0,0,2970,5329,8538
0,0,0,3576,4961,8886
0,0,0,3332,5062,8602
0,0,0,3048,5487,11642
0,0,0,2970,5056,9130
0,0,0,3137,5074,9028
0,0,0,3758,5142,8901
0,0,0,3214,5456,8708
0,0,0,2856,5315,8452
0,0,0,2964,5248,8959
0,0,0,3240,5128,8389
0,0,0,2704,5189,8089
0,0,0,3378,5170,8288
0,0,0,2771,5269,8737
0,0,0,3021,4884,9176
0,0,0,3260,5239,8256
0,0,0,3065,4985,8985
0,0,0,3088,5406,9064
0,0,0,2907,4946,9088
0,0,0,3144,5965,8373
0,0,0,2834,4989,8824
0,0,0,3273,5894,8701
0,0,0,2769,5542,8776
0,0,0,3176,5953,7944
0,0,0,2931,5208,7648
0,0,0,3112,5397,8980
0,0,0,3082,5329,9396
0,0,0,3134,4903,8734
0,0,0,2926,5496,8821
0,0,0,3134,5509,8676
0,0,0,2781,5149,8913
0,0,0,2913,5402,8765
0,0,0,3038,4944,9027
0,0,0,3183,5375,8468
0,0,0,3051,4940,8359
0,0,0,2946,5149,8592
0,0,0,2942,5114,8617
0,260,0,3264,5276,9458
0,0,0,3432,5207,9148
0,0,0,3281,3830,8575
0,0,0,2920,5404,8716
0,158,0,2729,5257,8985
0,0,0,3226,5145,8601
0,3,0,2949,4988,9011
0,0,0,3112,5119,9516
0,0,0,2960,5030,8779
0,0,0,3157,5359,8690
0,0,0,2916,5117,9046
0,0,0,3272,5129,8430
0,0,0,2944,5457,8808
0,0,0,2510,5067,8623
0,0,0,2587,4901,8823
0,0,0,1522,5593,8762
0,0,0,3077,5293,8740
0,0,0,2753,5217,8841
0,0,0,3100,4952,8779
0,0,0,3170,5481,8523
0,0,0,2775,5249,8554
0,0,0,3236,4920,9001
0,0,0,3276,5207,8495
0,0,0,2913,5523,8805
0,0,0,3071,4883,8858
0,0,0,3194,5214,8503
0,6,0,2762,4987,8906
0,0,0,3178,5050,8306
0,0,0,3002,5347,8040
0,0,0,2729,5220,8881
0,0,0,3120,4827,8898
0,0,0,3013,5322,8282
0,0,0,2947,5420,8598
0,0,0,1833,5015,9028
0,0,0,3156,5095,8692
0,0,0,2724,5162,8570
0,0,0,2963,5228,8728
0,0,0,2538,4811,8802
0,0,0,3064,4857,8814
0,0,0,3258,5242,8521
0,0,0,3019,5345,8718
0,0,0,2698,5224,8860
0,0,0,3055,4632,8644
0,0,0,3041,5187,8526
0,0,0,2857,5438,8746
0,0,0,3052,4806,8932
0,462,0,3217,5284,8500
0,0,0,2671,5293,8940
0,0,0,3339,5188,9435
0,0,0,2897,5200,8841
0,0,0,3328,5082,8617
0,0,0,2808,5536,8780
0,0,0,3305,5211,8688
0,0,0,2666,4847,8957
0,0,0,3264,5264,8545
0,192,0,2822,5512,8721
0,0,0,3163,4997,8828
0,0,0,2920,5534,8710
0,0,0,2890,5076,9794
0,0,0,3212,4149,8668
0,0,0,2922,5189,8883
0,0,0,3175,4903,8808
0,0,0,2393,5440,8575
0,0,0,2943,4862,9108
0,0,0,3028,5301,8697
0,0,0,3058,4993,8953
0,0,0,3055,5388,8667
0,0,0,2765,5148,8953
0,0,0,3039,4836,8821
0,0,0,3174,5004,9390
0,0,0,2912,5083,8933
0,0,0,3001,5262,8456
0,0,0,2408,4362,8996
0,0,0,3245,5052,8750
0,0,0,2868,5213,8827
0,0,0,3213,5029,8376
0,0,0,2990,4972,8986
0,0,0,3046,5448,8664
0,0,0,3148,4951,8699
0,0,0,2978,5170,8900
0,0,0,3251,4920,8652
0,0,0,2415,5554,8817
0,0,0,3257,5190,8430
0,0,0,2790,5477,8701
0,0,0,3251,5105,8634
0,0,0,2835,5573,8828
0,0,0,3364,5141,8647
0,0,0,2985,5228,8912
0,0,0,3119,5208,8467
0,0,0,2603,5295,8761
0,0,0,3196,4802,8640
0,0,0,3157,5300,8718
0,0,0,2957,5092,9075
0,0,0,2918,5531,8780
0,0,0,2991,5300,8768
0,0,0,3055,4808,9192
0,0,0,2905,5442,8770
0,0,0,3308,5088,8547
0,0,0,2897,5100,9029
0,0,0,3036,5301,8576
0,0,0,3108,5116,8859
0,0,0,3381,5185,8600
0,0,0,2861,5546,8727
0,0,0,2866,4920,8861
0,0,0,3030,5291,9313
0,0,0,3054,4962,8986
0,0,0,2921,5481,8684
0,0,0,3024,4876,8976
0,0,0,3047,5379,8619
0,0,0,2761,5072,8402
0,301,0,3784,5124,8907
0,0,0,3200,5101,8536
0,0,0,2651,5359,8992
0,0,0,3107,5253,9051
0,0,0,3004,5092,9002
0,0,0,2983,5299,8744
0,0,0,3191,4890,8931
0,0,0,3002,4892,9064
0,0,0,3244,5198,8428
0,0,0,2869,5136,7876
0,0,0,3271,5219,8618
0,0,0,3981,4994,8348
0,0,0,3209,5192,9245
0,0,0,2829,5572,8935
0,0,0,3220,5927,9037
0,0,0,2961,5459,8842
0,0,0,2696,5228,8896
0,0,0,3130,5424,8762
0,0,0,2945,5391,8788
0,0,0,2882,5420,8888
0,0,0,3136,5224,8878
0,0,0,3154,5871,8711
0,0,0,3225,5271,8422
0,0,0,2687,5271,8952
0,0,0,3042,4984,8559
0,0,0,3285,4416,8524
0,0,0,1456,4806,8447
0,0,0,2806,5401,8860
0,0,0,3049,5048,9137
0,0,0,3249,5040,8365
0,0,0,2952,5160,8787
0,0,0,3126,4915,8780
0,0,0,3024,5342,8471
0,0,0,2766,5381,9071
0,0,0,3325,5964,8644
0,0,0,2904,5044,8729
0,0,0,3300,5235,8520
0,0,0,3321,5248,8570
0,0,0,3197,4930,8605
0,0,0,2868,5437,8164
0,0,0,3124,5047,8986
0,0,0,3381,5536,8534
0,552,0,2978,4238,9056
0,0,0,3237,5136,8705
0,0,0,2891,5440,8474
0,0,0,3068,5032,8992
0,0,0,3022,5428,8672
0,0,0,2975,3048,9108
0,0,0,2987,5683,8796
0,0,0,3708,5136,8858
0,365,0,3138,6104,8733
0,0,0,3046,5358,9706
0,0,0,2841,5224,9048
0,0,0,3457,5187,8509
0,0,0,2741,5287,8852
0,0,0,2934,5141,8996
0,0,0,3059,5325,9042
0,0,0,3000,5530,8758
0,0,0,2929,4961,9155
0,0,0,3163,5137,8587
0,0,0,3004,5488,8720
0,0,0,2940,5040,8913
0,0,0,3332,5340,8429
0,0,0,3164,5703,8896
0,0,0,3101,5380,8680
0,121,0,2857,5797,8809
0,0,0,3094,4991,9062
0,0,0,3174,5239,8422
0,468,0,3652,5263,9040
0,0,0,3195,4993,8221
0,0,0,3042,5314,8649
0,0,0,3163,5107,9025
0,0,0,3209,5460,8703
0,0,0,3032,4908,8880
0,0,0,3034,5487,8655
0,0,0,2778,5282,8972
0,0,0,3114,5280,9079
0,0,0,2734,4990,8098
0,0,0,3257,5609,8681
0,0,0,2890,5514,9021
0,0,0,3089,4993,8768
0,0,0,2776,5156,8689
0,0,0,3268,5226,8584
0,0,0,2834,5193,8950
0,0,0,3031,4893,8900
0,0,0,3197,4984,8663
0,0,0,2896,5144,8903
0,0,0,3345,5225,8632
0,0,0,2756,5081,9001
0,0,0,3155,4719,8590
0,0,0,2768,5312,8829
0,0,0,3113,5194,8823
0,0,0,2771,5590,8814
0,0,0,3028,4965,9043
0,0,0,3346,5167,8602
0,0,0,2760,5515,8693
0,0,0,3028,4999,8757
0,0,0,3331,5328,8595
0,0,0,2728,5472,8888
0,0,0,2955,5144,9128
0,0,0,3096,5332,8586
0,0,0,2800,5490,8781
0,0,0,2952,5177,9048
0,0,0,3316,5107,9228
0,0,0,2943,5058,8801
0,0,0,3082,4966,8891
0,0,0,2986,5389,8739
0,0,0,3024,5125,8972
0,0,0,3254,4584,8796
0,0,0,2608,5320,9219
0,0,0,2933,5312,8712
0,0,0,2744,4663,8820
0,0,0,3171,5103,8853
0,0,0,3042,5320,8499
0,0,0,2821,5380,8047
0,0,0,2907,5047,8291
0,0,0,3172,4946,8890
0,0,0,3183,4946,7974
0,0,0,3009,5443,8896
0,0,0,2892,5023,8994
0,0,0,3356,5179,8617
0,0,0,2763,5375,8874
0,0,0,3064,4826,8938
0,0,0,3142,5245,9177
0,0,0,2880,5436,8755
0,0,0,2960,5112,8866
0,0,0,3156,6140,8816
0,0,0,2984,5464,8711
0,0,0,2756,4954,8889
0,0,0,3187,5364,8574
0,0,0,2948,5041,9013
0,0,0,3162,5575,8810
0,0,0,3188,5123,8640
0,0,0,3025,5324,9533
0,0,0,2956,5201,8932
0,0,0,3291,5026,8731
0,0,0,2972,5525,8687
0,0,0,2835,5419,8836
0,0,0,3192,5780,9090
0,0,0,3244,5284,8578
0,0,0,3000,5037,9039
0,0,0,2384,5504,8640
0,0,0,2952,4500,9280
0,0,0,3085,5343,9435
0,0,0,3320,5118,9007
0,0,0,3357,5391,8528
0,0,0,3076,4980,9161
0,0,0,3338,5196,8502
0,0,0,2915,5209,8874
0,0,0,3256,5112,8956
0,0,0,2868,5413,8813
0,0,0,2996,4996,8749
0,0,0,3184,5345,9563
0,0,0,2921,4818,9165
0,0,0,5936,5306,9443
0,0,0,2974,5196,8990
0,0,0,3130,5282,8804
0,0,0,3260,4842,8823
0,3,0,3589,5224,9010
0,0,0,3032,4690,8958
0,0,0,2928,5468,8737
0,0,0,3036,5736,8806
0,0,0,2858,5516,8897
0,0,0,3265,5172,8492
0,0,0,3206,5268,9061
0,0,0,3265,5306,8464
0,0,0,3002,5190,9108
0,0,0,2944,5515,8505
0,0,0,3272,5119,8594
0,0,0,3120,5013,8938
0,0,0,3009,5392,8662
0,0,0,3210,4952,8841
0,0,0,2816,5518,8874
0,0,0,3230,5704,8774
0,0,0,2701,5399,8941
0,0,0,3084,5341,8769
0,0,0,3137,5778,8897
0,0,0,3606,4985,8933
0,0,0,3345,5364,8397
0,0,0,3146,4949,8898
0,0,0,2957,5504,8728
0,0,0,3204,5300,9057
0,0,0,2735,5210,8959
0,0,0,3192,4999,8564
0,0,0,3025,5197,9278
0,0,0,3009,5336,9131
0,0,0,3312,5129,8988
0,0,0,3224,5240,8665
0,313,0,3657,5163,9081
0,0,0,3361,5184,8572
0,0,0,2857,5248,8936
0,0,0,2996,5416,7803
0,0,0,3113,5032,8661
0,0,0,3071,5507,8904
0,0,0,3208,5096,8658
0,0,0,2832,5293,8910
0,0,0,3017,5332,8721
0,0,0,2945,4943,8573
0,0,0,3008,5472,8821
0,0,0,3014,5170,8754
0,0,0,3044,5094,9023
0,0,0,3178,5047,8788
0,0,0,3093,5464,8712
0,0,0,2873,5167,9084
0,0,0,3156,5232,9360
0,0,0,3138,5097,9049
0,0,0,3058,5400,9794
0,0,0,3139,5133,8614
0,0,0,3021,5405,8801
0,0,0,3109,4978,8941
0,0,0,3109,5380,9224
0,0,0,3177,6260,8646
0,0,0,2858,5517,8748
0,0,0,3225,5081,8311
0,0,0,2820,5479,8982
0,0,0,3344,5232,8916
0,0,0,2996,5457,8839
0,0,0,2820,5301,9037
0,0,0,3264,5227,8434
0,0,0,3836,5313,8932
0,0,0,2858,5288,8682
0,0,0,3287,5150,9078
0,0,0,2921,5545,8734
0,0,0,3016,5395,8276
0,0,0,3385,5298,6373
0,0,0,2999,4208,8899
0,0,0,2705,5638,8815
0,0,0,3338,5236,7864
0,0,0,3264,5200,8684
0,0,0,3068,5086,9053
0,0,0,2711,5329,8976
0,0,0,3002,5528,8659
0,0,0,3159,4957,8905
0,0,0,2751,5908,8958
0,0,0,3368,5173,8548
0,0,0,2972,5630,9172
0,0,0,2939,5422,8832
0,0,0,3243,5327,9511
0,0,0,2996,5023,9109
0,0,0,3245,5094,8010
0,0,0,2818,5512,8818
0,0,0,3092,4969,8871
0,0,0,2780,5505,8890
0,0,0,3442,5324,8081
0,0,0,3160,4887,9079
0,0,0,3091,5341,8427
0,0,0,2805,5271,8950
0,0,0,3057,5196,8702
0,0,0,2803,5384,8817
0,0,0,3288,5152,8612
0,0,0,3141,5321,8715
0,0,0,2911,5036,8858
0,0,0,3010,5333,8501
0,0,0,3046,5074,8705
0,0,0,2945,5462,8936
0,0,0,3318,5365,8490
0,0,0,3122,5288,8769
0,0,0,2937,5269,9041
0,0,0,3081,4999,9140
0,0,0,3029,5085,8976
0,0,0,2929,5057,8784
0,0,0,3093,5130,8616
0,0,0,3021,5146,8638
0,0,0,2940,5521,8026
0,0,0,2361,5424,8368
0,0,0,2687,5072,8916
0,0,188,2997,5401,6933
0,0,0,3244,5234,8642
0,0,0,3120,4966,8372
0,0,0,3037,5188,8612
0,0,0,3277,4801,8612
160,0,0,3197,5255,9311
1324,0,0,2840,5115,8784
0,0,0,3051,5621,8922
0,0,0,3031,4957,9067
0,0,0,2916,5434,8860
0,0,0,3212,5181,8666
0,0,0,3227,5426,8832
0,0,0,3554,4969,8908
0,0,0,3136,5303,8738
0,0,0,2769,5073,8759
0,0,0,3136,5260,8564
0,0,0,3192,4944,8804
0,0,0,2520,5440,8666
0,0,0,3089,5297,8980
0,0,0,3340,5840,7904
0,0,0,3304,5457,8842
0,0,0,3008,5213,8926
0,0,0,3344,5427,8609
0,0,0,3376,5214,8996
0,0,0,3421,5118,8626
0,0,0,2961,5228,9035
0,0,0,3304,5312,8612
0,0,0,3077,4932,8896
0,0,0,2826,5380,8696
0,0,0,3202,5067,8710
0,378,0,2790,5353,8846
0,0,0,3259,5217,8669
0,0,0,2887,5597,8689
0,0,0,2581,4946,8168
0,0,0,3066,5445,8620
0,0,0,3145,4935,8870
0,0,0,2825,5507,8651
0,0,0,3064,4245,8501
0,0,0,3316,5193,8644
0,0,0,2700,4267,8703
0,0,0,3264,5358,8713
0,0,0,2500,5349,8890
0,0,0,2881,4606,9012
0,0,0,3067,5032,8837
0,0,0,3081,5275,9127
0,0,0,3131,5110,9001
0,0,0,3180,5456,8664
0,5,0,2379,5412,8662
0,0,0,3140,4876,8771
0,0,0,3082,5344,9235
0,0,0,3120,5070,9001
0,0,0,3128,5375,8555
0,0,0,2873,5226,8976
0,0,0,3287,5199,7889
0,0,0,2898,5498,8806
0,0,0,3186,5044,8846
0,641,0,3241,5144,8328
0,0,0,2906,5632,8870
0,0,0,2959,5058,8885
0,0,0,3033,5379,8828
0,0,0,3031,5141,8978
0,0,0,2988,5456,8720
0,0,0,2688,5084,9114
0,0,0,3256,5094,8547
0,0,0,2856,5424,8826
0,0,0,2911,5064,8992
0,0,0,3066,5397,9489
0,0,0,2886,5563,8880
0,0,0,3042,5014,8901
0,0,0,3080,5129,9229
0,183,0,2840,5233,7888
0,0,0,3319,4971,8651
0,0,0,2882,5078,8896
0,0,0,3081,4936,8620
0,0,0,3417,5230,9198
0,0,0,3247,5255,8725
0,0,0,2811,5158,9116
0,0,0,3447,5254,8518
0,0,0,2992,5538,8566
0,0,0,3099,5076,8860
0,0,0,3290,4385,8761
0,0,0,2875,5481,8793
0,0,0,3214,4947,8896
0,0,0,2733,5661,8662
0,0,0,2880,5103,9123
0,0,0,2654,5458,8762
0,0,0,2863,5134,9077
0,0,0,3253,5264,8484
0,0,0,3830,5208,8965
0,0,0,3085,5061,8815
0,0,0,2975,5296,9006
0,0,0,3158,5020,8816
0,0,0,2949,5491,8860
0,0,0,2910,5802,8787
0,0,0,2953,5448,8808
0,0,0,2889,5144,9182
0,0,0,2861,5087,8662
0,0,0,2905,5684,8773
0,0,0,3142,5025,8978
0,0,0,2696,4621,8729
0,0,0,2916,4987,9134
0,0,0,2981,5469,8724
0,10,0,2038,5341,8872
0,0,0,3312,5235,8624
0,0,0,3098,4904,8907
0,0,0,3225,5314,9346
0,0,0,2834,5653,8805
0,0,0,3096,4979,8880
0,0,0,2976,5563,8513
0,0,0,3141,4971,9860
0,0,0,3132,5414,8565
0,0,0,3160,4946,8985
0,0,0,2901,5397,8728
0,0,0,4057,5276,8885
0,0,0,3144,5137,8725
0,0,0,3095,5235,8566
0,0,0,2550,5562,8649
0,0,0,2728,5458,8993
0,0,0,3024,4979,8841
0,0,0,3106,5382,8724
0,358,0,2816,5177,8867
0,0,0,3084,5141,8842
0,0,0,3082,5418,8934
0,0,0,2889,5073,8512
0,0,0,3418,5284,8525
0,0,0,3048,5152,8862
0,0,0,2920,5596,8944
