MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2952,2128,8126
0,0,0,2967,2437,8177
0,0,0,2989,2234,7719
0,0,0,3031,1984,7809
0,0,0,3432,2254,7804
0,0,0,3052,2440,8116
0,0,0,3122,2346,8279
0,0,0,3274,1436,7925
0,0,0,2789,2372,8190
0,0,0,2996,2226,8437
0,0,0,3008,2056,8340
0,0,0,3274,993,8130
0,0,0,3124,2364,8275
0,0,0,3285,2197,8341
0,0,0,3437,2285,7785
0,0,0,3184,2405,8580
0,0,0,2710,2451,8292
0,0,0,3022,2077,8371
0,0,0,3327,2260,8052
0,0,0,2925,2499,8066
0,0,0,2913,2160,8434
0,0,0,3191,2326,8045
0,0,0,3468,2247,7939
0,0,0,2873,2468,8046
0,0,0,2788,2269,7738
0,0,0,2838,2151,8408
0,0,0,3166,1858,8120
0,0,0,3268,2021,6970
0,0,0,2923,2665,8008
0,0,0,2733,2147,8358
0,0,0,3195,2001,8391
0,0,0,3607,2203,7909
0,0,0,3000,2571,8290
0,0,0,3193,1868,8240
0,0,0,3146,2213,7880
0,0,0,3329,2092,8341
0,0,0,3326,2233,7952
0,0,0,3179,2452,8058
0,0,0,2880,2250,8274
0,0,0,3241,2194,8101
0,0,0,2478,2437,8066
0,0,0,2994,1971,8189
0,0,0,3456,2336,7906
0,0,0,2397,2322,8815
0,0,0,3161,1983,8129
0,0,0,3282,2170,8024
0,0,0,3114,2360,8104
0,0,0,3153,2538,8213
0,0,0,3096,2027,8366
0,0,0,3304,2149,8021
0,0,0,3206,2423,8000
0,0,0,2912,2460,8159
0,0,0,3136,2001,8436
0,0,0,3354,2132,7930
0,0,0,2929,2266,7839
0,0,0,3304,2391,8081
0,0,0,3080,2422,8241
0,0,0,3146,1984,9033
0,0,0,3322,2125,7964
0,0,0,3160,2351,8405
0,0,0,3054,2404,8021
0,0,0,2960,2365,8358
0,0,0,3008,2192,8364
0,0,0,3326,2218,8016
0,0,0,2856,2472,8006
0,0,0,2800,2290,8429
0,0,0,2923,2112,8372
0,0,0,3079,2027,8228
0,0,0,3626,2268,7951
0,0,0,2989,2342,8160
0,0,0,3359,2069,8440
0,0,0,3188,1883,8300
0,0,0,3363,1992,8077
0,0,0,2940,2290,8700
0,0,0,2833,2484,7822
0,0,0,2799,2576,8200
0,0,0,2752,2211,8007
0,0,0,3194,1871,8240
0,0,0,3405,2554,7838
0,0,0,3400,2221,7898
0,0,0,3019,2444,8036
0,0,0,2852,2320,8223
0,0,0,3141,2047,8196
0,0,0,3320,2266,7972
0,0,0,2885,2240,8256
0,0,0,3145,2596,8134
0,0,0,3163,2431,8032
0,0,0,2991,2277,8393
0,0,0,3240,2344,8049
0,0,0,3096,2397,8528
0,0,0,2773,2368,8328
0,0,0,3258,2175,7185
0,0,0,2887,2440,8158
0,0,0,3628,2332,8377
0,0,0,3158,2065,8398
0,0,0,3232,2103,8564
0,0,0,3786,2176,8356
0,0,0,2946,2058,8442
0,0,0,2989,2005,8472
0,0,0,3175,2103,8201
0,0,0,3289,2683,7844
0,0,0,3176,2377,8893
0,0,0,2933,2476,8128
0,0,0,2904,2476,7949
0,0,0,2741,2232,7535
0,0,0,2980,1974,8237
0,0,0,3410,2261,7803
0,0,0,2960,2423,8152
0,0,0,3084,2162,8341
0,0,0,2708,2198,7998
0,0,0,3194,3428,8060
0,0,0,2889,2587,8274
0,0,0,2955,1265,8453
0,0,0,3203,2681,8316
0,0,0,3080,2405,8157
0,0,0,3286,2196,8294
0,0,0,3010,2496,8175
0,0,0,3053,2386,8131
0,0,0,2961,2094,8567
0,0,0,3064,2302,8533
0,0,0,3036,2002,8108
0,0,0,3001,2379,8104
0,0,0,3166,2068,8226
0,0,0,2705,2378,8139
0,0,0,2711,2262,8394
0,0,0,3184,1925,8074
0,0,0,3142,2338,7845
0,0,0,2569,2356,8212
0,0,0,2992,2068,8310
0,0,0,3242,2201,8120
0,0,0,3019,1794,8156
0,0,0,3138,2009,8436
0,0,0,3160,2395,7829
0,0,0,3462,1711,8286
0,0,0,3148,1870,8260
0,0,0,3095,2359,11369
0,0,0,3133,2134,8317
0,0,0,3302,2154,8186
0,0,0,2906,2433,8197
0,0,0,3099,1863,8153
0,0,0,3127,2347,8716
0,0,0,3949,2247,8793
0,0,0,3104,1486,8045
0,0,0,2941,2484,8171
0,0,0,3515,2001,8520
0,0,0,3054,1774,8189
0,0,0,2974,2529,8168
0,0,0,2694,2144,8324
0,0,0,3189,1872,8217
0,0,0,2988,2150,8311
0,0,0,3152,2304,8337
0,0,0,3083,2339,8132
0,0,0,3124,1957,8133
0,0,0,2234,2386,8056
0,0,0,2853,1377,8518
0,0,0,3208,2304,8771
0,0,0,3088,1964,8064
0,0,0,2639,2304,8921
0,0,0,2924,1807,8447
0,0,0,3178,2432,8162
0,0,0,2973,2434,8047
0,0,0,2882,2496,8259
0,0,0,3117,2084,8437
0,0,0,3402,2368,8915
0,0,0,2537,2172,8389
0,0,0,3138,2043,8239
0,0,0,3025,2375,8136
0,0,0,3081,2111,8400
0,0,0,3169,2417,8136
0,0,0,2963,2214,8530
0,0,0,3244,2081,8240
0,0,0,2802,2259,8374
0,0,0,2993,1509,8448
0,0,0,3173,2368,7953
0,0,0,3777,2121,8400
0,0,0,3618,1984,7944
0,0,0,2962,2596,8234
0,0,0,3017,2011,8232
0,0,0,3292,2238,9334
0,0,0,2853,2227,8403
0,0,0,3285,2179,8112
0,0,0,2872,2560,8259
0,0,0,2976,2053,8573
0,0,0,3232,2080,8019
0,0,0,2893,2490,8196
0,0,0,3187,2032,8470
0,0,0,2939,2460,8072
0,0,0,3290,2132,8102
0,0,0,2869,2525,8144
0,0,0,2887,1964,8576
0,0,0,3372,2237,7959
0,0,0,2842,2502,7667
0,0,0,3147,2054,8436
0,0,0,3351,2316,8012
0,0,0,2921,2300,8239
0,0,0,2955,2100,8494
0,0,0,3067,2351,8179
0,0,0,2776,2296,8372
0,0,0,3358,2241,8010
0,0,0,2909,2520,8197
0,0,0,3108,1937,8278
0,0,0,2873,2541,8438
0,0,0,3011,1200,8534
0,0,0,3139,2223,8835
0,0,0,3291,2234,8504
0,0,0,3070,2494,8213
0,0,0,2696,2269,9437
0,0,0,3410,2235,7963
0,0,0,2866,2296,8317
0,0,0,3054,2326,8249
0,0,0,3483,2185,8507
0,0,0,3426,2298,7896
0,0,0,2793,2421,8394
0,0,0,3251,2137,8105
0,0,0,2849,2368,8236
0,0,0,2649,2180,8047
0,0,0,2964,2164,8447
0,0,0,3092,2491,8072
0,0,0,4144,1922,8160
0,0,0,3032,2624,8306
0,0,0,3343,1616,8115
0,0,0,3033,2115,8401
0,0,0,3054,2468,8211
0,0,0,3216,1948,8181
0,0,0,2900,2360,8322
0,0,0,3144,2105,8174
0,0,0,2881,2309,8309
0,0,0,3287,3448,7961
0,0,0,3037,2056,8198
0,0,0,2867,2497,8240
0,0,0,3338,2320,8997
0,0,0,3081,2098,8472
0,0,0,3100,2145,8508
0,0,0,2982,2504,8078
0,0,0,3112,3008,8234
0,0,0,2872,2556,8264
0,0,0,3129,2075,8530
0,0,0,3098,2372,7937
0,0,0,2767,2381,8403
0,0,0,3172,2244,7928
0,0,0,2937,2524,8085
0,0,0,3216,2776,8181
0,0,0,2752,2332,8294
0,0,0,3202,1923,8227
0,0,0,2857,2541,8317
0,0,0,3233,2096,8145
0,0,0,3011,2395,8008
0,0,0,3248,1973,8207
0,0,0,3044,2445,8733
0,0,0,2917,2046,8565
0,0,0,3138,2419,8090
0,0,0,3034,2240,8451
0,0,0,3327,2411,7961
0,0,0,2934,2202,8403
0,0,0,3217,2231,8159
0,0,0,2760,2600,8277
0,0,0,2942,2056,8504
0,0,0,3180,2244,7716
0,0,0,4195,2245,8427
0,0,0,3251,2039,7992
0,0,0,2943,2440,8121
0,0,0,3056,2076,8411
0,0,0,3243,2320,8061
0,0,0,2916,2115,8505
0,0,0,3466,2363,7893
0,0,0,2757,2341,8373
0,0,0,3484,2267,8008
0,0,0,3407,2170,8400
0,0,0,3460,2135,8132
0,0,0,2855,2144,8316
0,0,0,3240,2966,8147
0,0,0,3050,2515,8088
0,0,0,2964,1938,8328
0,0,0,3092,2241,7931
0,0,0,2923,2388,8164
0,0,0,3103,2125,8284
0,0,0,2997,2534,8159
0,0,0,3149,2949,7674
0,0,0,3004,2501,8156
0,0,0,2983,2114,8485
0,0,0,3336,2177,8119
0,0,0,2714,2933,8356
0,0,0,3150,2184,8006
0,0,0,2571,2616,8590
0,0,0,2997,2077,8251
0,0,0,3288,2213,8007
0,0,0,3027,2501,8177
0,0,0,2857,2246,8494
0,0,0,3264,2262,8149
0,0,0,3125,2343,7977
0,0,0,2982,2457,8221
0,0,0,2905,2057,8427
0,0,0,3215,2146,8226
0,0,0,3042,2433,8082
0,0,0,1908,2101,8329
0,0,0,3205,2232,8174
0,0,0,3373,2045,8118
0,0,0,2707,2457,8208
0,0,0,2910,2176,8492
0,0,0,3193,2158,7419
0,0,0,3148,2162,7896
0,0,0,3044,2120,8505
0,0,0,3326,2171,8102
0,0,0,3037,2389,8107
0,0,0,2989,2047,8492
0,0,0,3329,2156,8037
0,0,0,3005,2553,8327
0,0,0,2651,2083,8484
0,0,0,3246,1285,8228
0,0,0,2832,2478,8296
0,0,0,3448,2140,8346
0,0,0,2968,2045,8452
0,0,0,3317,2138,8064
0,0,0,2778,2359,8011
0,0,0,205,1966,8357
0,0,0,3015,2416,8180
0,0,0,3762,2175,8243
0,0,0,3292,2082,8120
0,0,0,2930,2624,8294
0,0,0,2933,2137,8557
0,0,0,3346,2198,8129
0,0,0,3028,2398,8213
0,0,0,3159,2033,8306
0,0,0,3092,1627,8699
0,0,0,2676,2212,8325
0,0,0,3360,2288,8034
0,0,0,3127,2445,7423
0,0,0,3140,2165,8516
0,0,0,3241,2131,8102
0,0,0,5497,2327,8389
0,0,0,3281,2072,8205
0,0,0,2966,2351,8291
0,0,0,4040,208,8331
0,0,0,3272,2317,8044
0,0,0,2661,2469,8445
0,0,0,3409,2280,7952
0,0,0,2973,2495,8189
0,0,0,3063,2006,8346
0,0,0,3018,2159,8128
0,0,0,2945,2157,8002
0,0,0,3270,2402,8811
0,0,0,2974,2301,8467
0,0,0,2946,2299,7892
0,0,0,2808,2520,8217
0,0,0,3071,2030,8324
0,0,0,3222,2240,8057
0,0,0,3032,2250,8180
0,0,0,2993,2176,8420
0,0,0,3332,2234,7832
0,0,0,3167,2491,8168
0,0,0,2990,2365,8249
0,0,0,3030,2131,8507
0,0,0,3265,2116,8047
0,0,0,3011,2405,8175
0,0,0,3302,2095,8528
0,0,0,3931,2320,7930
0,0,0,3008,2576,8190
0,0,0,3062,2121,8514
0,0,0,3333,2155,8096
0,0,0,2810,2501,8281
0,0,0,3706,2222,8258
0,0,0,2738,2196,8409
0,0,0,2894,1856,8212
0,0,0,3413,2193,8001
0,0,0,3113,2376,8230
0,0,0,4065,2252,8389
0,0,0,3067,3138,8305
0,0,0,2904,2352,8289
0,0,0,3062,2009,8180
0,0,0,3203,2385,7940
0,0,0,2732,2239,8360
0,0,0,3105,2641,8180
0,0,0,3256,2117,8151
0,0,0,3113,2325,9091
0,0,0,3002,2179,8401
0,0,0,3310,2144,8088
0,0,0,2964,2633,8210
0,0,0,3016,2128,8624
0,0,0,3285,2086,8356
0,0,0,3272,2144,8080
0,0,0,2890,2528,8206
0,0,0,2937,2077,8075
0,0,0,3240,1947,8100
0,0,0,3596,2276,7909
0,0,0,2925,2581,8232
0,0,0,2748,2298,8365
0,0,0,3223,3098,8240
0,0,0,3360,2304,8004
0,0,0,3014,2479,8454
0,0,0,2777,2400,8269
0,0,0,3037,2201,8539
0,0,0,3094,2415,8229
0,0,0,3119,1882,9334
0,0,0,2952,2126,8159
0,0,0,2973,2099,7688
0,0,0,3404,2455,7958
0,0,0,3284,2298,7918
0,0,0,3073,2428,8241
0,0,0,3625,2184,8358
0,0,0,3254,1517,8102
0,0,0,3390,2246,8006
0,0,0,3112,2540,8131
0,0,0,3015,2116,8520
0,0,0,3340,2025,7872
0,0,0,2938,2544,8378
0,0,0,2918,2209,8485
0,0,0,3232,2189,8091
0,0,0,3017,2386,8083
0,0,0,2848,2295,8398
0,0,0,3264,2144,8063
0,0,0,2752,2208,8496
0,0,0,3182,1862,8225
0,0,0,3090,2401,8189
0,0,0,3124,2010,8397
0,0,0,3438,2270,7990
0,0,0,2881,2595,8325
0,0,0,3030,2076,7785
0,0,0,3204,2185,8110
0,0,0,3338,2368,7278
0,0,0,2866,2536,8332
0,0,0,3084,1962,8373
0,0,0,3268,2252,8025
0,0,0,3089,2186,7913
0,0,0,2748,2326,8337
0,0,0,3080,576,8512
0,0,0,3362,2208,8126
0,0,0,2877,2631,8291
0,0,0,3410,2260,8493
0,0,0,3086,2018,8237
0,0,0,3239,2324,8127
0,0,0,3111,2486,8015
0,0,0,2733,2343,7898
0,0,0,3253,2130,8172
0,0,0,3092,2491,8116
0,0,0,2880,2330,8312
0,0,0,3172,1948,8310
0,0,0,3105,2386,8917
0,0,0,3082,2185,8518
0,0,0,3649,2193,8045
0,0,0,3250,2261,7931
0,0,0,2709,2256,8323
0,0,0,3051,2273,8138
0,0,0,3110,2195,8756
0,0,0,2799,2432,7868
0,0,0,3264,2015,8580
0,0,0,3352,2168,8068
0,0,0,3296,1981,7753
0,0,0,2899,2538,8258
0,0,0,3015,2086,8450
0,0,0,3235,1984,8177
0,0,0,3246,2418,8006
0,0,0,3000,1490,8514
0,0,0,3280,2517,7872
0,0,0,3012,2426,8187
0,0,0,3122,1930,8336
0,0,0,3186,2272,8070
0,0,0,2972,2475,8120
0,0,0,2894,2579,8258
0,0,0,3048,1942,8410
0,0,0,3218,2058,8297
0,0,0,3360,2162,8037
0,0,0,2868,2349,8267
0,0,0,3217,2194,8117
0,0,0,2685,2185,8418
0,0,0,3323,2138,8007
0,0,0,3118,2455,8114
0,0,0,3020,907,8377
0,0,0,3048,2388,8021
0,0,0,3080,2395,8163
0,0,0,2989,2480,8312
0,0,0,2611,1224,8423
0,0,0,3300,2203,7950
0,0,0,2894,2198,8363
0,0,0,2817,2259,8413
0,0,0,3219,2258,8149
0,0,0,2942,2306,8157
0,0,0,2726,2362,8421
0,0,0,2932,2283,8578
0,0,0,3217,2324,6889
0,0,0,2991,2482,8376
0,0,0,3012,2161,8453
0,0,0,3208,2269,7980
0,0,0,2864,1930,8325
0,0,0,2661,2388,8433
0,0,0,3138,943,8346
0,0,0,3144,2218,8631
0,0,0,2845,2604,8185
0,0,0,2965,2061,8389
0,0,0,3455,2260,8005
0,0,0,2920,2548,8317
0,0,0,3312,2197,8132
0,0,0,2861,2252,8447
0,0,0,3264,2675,8324
0,0,0,2934,2473,8208
0,0,0,3876,2317,8574
0,0,0,3188,2955,8299
0,0,0,3380,2242,8083
0,0,0,2953,1828,8247
0,0,0,2995,2273,8460
0,0,0,3402,2148,7897
0,0,0,3080,2408,8200
0,0,0,2852,2410,8434
0,0,0,3110,2071,8348
0,0,0,3212,2706,8232
0,0,0,3184,2431,7885
0,0,0,3273,2544,8188
0,0,0,2944,2540,8045
0,0,0,3179,2088,8418
0,0,0,3393,2276,7957
0,284,0,2960,2541,8366
0,0,0,2796,2303,8412
0,0,0,3116,2082,8357
0,0,0,3287,2270,7977
0,0,0,2980,2389,7950
0,0,0,2880,2529,8304
0,0,0,2893,2541,8348
0,0,0,3007,1896,8601
0,0,0,3196,2111,8208
0,0,0,3377,2128,7933
0,0,0,3032,2407,8076
0,0,0,2951,2156,8480
0,0,0,2969,1939,8518
0,0,0,3407,2359,8075
0,0,0,3054,2545,8225
0,0,0,3396,2257,8544
0,0,0,3161,1882,8474
0,0,0,3256,2324,8121
0,0,0,2984,2460,8218
0,0,0,2824,1671,8386
0,0,0,2758,1484,8442
0,0,0,3216,2161,8149
0,0,0,2432,2370,8016
0,0,0,3055,2430,8224
0,0,0,2944,2194,8336
0,0,0,3048,2069,8498
0,0,0,3354,2274,8121
0,0,0,2920,2581,8376
0,0,0,3136,1896,7641
0,0,0,3232,2353,8149
0,0,0,2893,2432,8261
0,0,0,3023,2184,8536
0,0,0,3144,2026,8183
0,0,0,3349,2187,7914
0,0,0,3106,2262,9224
0,0,0,2828,2372,8296
0,0,0,3304,2540,8180
0,0,0,1575,2512,8113
0,0,0,2940,2071,8564
0,0,0,3587,2205,8152
0,0,0,3156,2192,8526
0,0,0,3415,2324,7965
0,0,0,2793,2319,8490
0,0,0,2962,2229,8624
0,0,0,3402,2206,8013
0,0,0,2804,2320,8353
0,0,0,3249,3234,8189
0,0,0,2884,2114,8432
0,0,0,2929,1172,8398
0,0,0,3412,2144,8101
0,0,0,3112,2490,8153
0,0,0,2948,2260,8525
0,0,0,3229,2010,8200
0,0,0,3008,2416,7202
0,0,0,3009,2117,8443
0,0,0,3257,2774,8234
0,0,0,3416,2491,7954
0,0,0,2236,2672,8217
0,0,0,3085,2148,8372
0,0,0,3123,2445,7988
0,0,0,2458,2241,8404
0,0,0,3200,2829,8201
0,0,0,3101,2448,8303
0,0,0,2772,2331,8409
0,0,0,3840,2089,8739
0,0,0,3128,2089,8229
0,0,0,3438,2297,7954
0,0,0,3013,2312,7884
0,0,0,2888,2568,8207
0,0,0,3037,2046,8609
0,0,0,3300,2131,8148
0,0,0,2880,2238,8341
0,0,0,3194,1984,9102
0,0,0,3016,2452,8244
0,0,0,2912,1360,8208
0,0,0,2999,1347,8484
0,0,0,3177,2287,8241
0,0,0,3216,2303,8309
0,0,0,3192,1966,8289
0,0,0,2169,2509,8082
0,0,0,3043,2042,8632
0,0,0,3376,2135,8093
0,0,0,3069,2445,8152
0,0,0,2776,2400,8367
0,0,0,3280,2438,8128
0,0,0,3189,2372,8286
0,0,0,3656,2236,8527
0,0,0,3272,2120,8201
0,0,0,3114,2536,8181
0,0,0,3144,2232,8655
0,0,0,3188,1467,8240
0,0,0,2960,2404,8242
0,0,0,3070,2249,8378
0,0,0,3187,2996,8224
0,0,0,3177,2473,8156
0,0,0,2410,2629,7992
0,0,0,3059,2201,8562
0,0,0,3185,2034,8432
0,0,0,3158,2322,8439
0,0,0,2826,2626,8405
0,0,0,3194,2419,7726
0,0,0,3040,2364,8038
0,0,0,2921,2355,8278
0,0,0,3226,2131,8454
0,0,0,3296,2185,8142
0,0,0,2908,2496,8376
0,0,0,3069,2009,8512
0,0,0,3217,2104,8265
0,0,0,3188,2317,8104
0,0,0,2641,2324,8346
0,0,0,2984,2098,8543
0,0,0,3105,2000,8421
0,0,0,3273,2358,8170
0,0,0,3156,2160,8058
0,0,0,3050,2508,8125
0,0,0,2842,2336,8346
0,0,0,3082,2232,8450
0,0,0,3250,2005,8271
0,0,0,2610,2296,7676
0,0,0,3410,2303,7958
0,0,0,3013,2576,8244
0,0,0,3127,2248,8472
0,0,0,3044,2482,8333
0,0,0,2547,2298,8047
0,0,0,2237,2470,7986
0,0,0,2640,2612,8401
0,0,0,2765,2373,8290
0,0,0,3064,2136,8510
0,0,0,3113,2063,8517
0,0,0,2814,2320,8324
0,0,0,2794,2276,8260
0,0,0,3996,2179,8536
0,0,0,2966,2016,8581
0,0,0,3137,1858,8244
0,0,0,3138,2309,8830
0,0,0,2793,2276,8315
0,0,0,3177,2592,8209
0,0,0,3056,2472,8169
0,0,0,2666,2348,8431
0,0,0,3344,2253,7727
0,0,0,3332,2348,8069
0,0,0,3001,2408,8064
0,0,0,2818,2236,8159
0,0,0,3201,2112,8167
0,0,0,2857,2724,8332
0,0,0,3128,2027,8519
0,0,0,3175,2286,7812
0,0,0,2891,2277,8235
0,0,0,3225,1966,8578
0,0,0,3279,2007,8174
0,0,0,3422,2450,7968
0,0,0,3067,2420,9032
0,0,0,3764,2377,7725
0,0,0,3138,2986,8353
0,0,0,3049,1222,8201
0,0,0,2918,2588,8416
0,0,0,2137,2584,8397
0,0,0,3089,2120,8425
0,0,0,3177,2026,8490
0,0,0,3144,2006,8309
0,0,0,3195,2635,8205
0,0,0,3376,2104,8092
0,0,0,3144,2484,8139
0,0,0,3016,2485,8180
0,0,0,4075,2276,8488
0,0,0,2951,2223,8630
0,0,0,3035,2203,8298
0,0,0,3147,2410,8649
0,0,0,2863,2511,8257
0,0,0,3033,2028,8033
0,0,0,3047,2246,9280
0,0,0,2796,2593,8390
0,0,0,3139,1943,8274
0,0,0,3113,2313,8007
0,0,0,2915,2248,8495
0,0,0,3188,1913,8169
0,0,0,3293,2170,8072
0,0,0,3032,2479,8245
0,0,0,3089,2119,8288
0,0,0,3022,1799,8151
0,0,0,3098,2411,8940
0,0,0,2886,2589,8204
0,0,0,3365,2207,8588
0,0,0,3022,2096,8669
0,0,0,3168,2464,8201
0,0,0,3128,2138,8700
0,0,0,3408,2271,8464
0,0,0,3042,1956,8197
0,0,0,3155,3114,8184
0,0,0,3217,2157,8055
0,0,0,2852,2612,8298
0,0,0,3195,1948,8273
0,0,0,3487,2216,7909
0,0,0,3116,2394,8136
0,0,0,3091,2420,8184
0,0,0,2935,2430,7551
0,0,0,2843,2358,8165
0,0,0,3329,2197,8445
0,0,0,3016,2017,8077
0,0,0,3264,1998,8384
0,0,0,3143,2540,8265
0,0,0,2928,2510,8299
0,0,0,3169,2004,8309
0,0,0,3195,2100,8080
0,0,0,3325,1892,8108
0,0,0,3161,2417,8116
0,0,0,2882,2130,8556
0,0,0,3325,2232,7293
0,0,0,2916,2380,8513
0,0,0,3374,2200,8501
0,0,0,3056,1988,8472
0,0,0,3378,2213,8112
0,0,0,2769,2258,8582
0,0,0,2907,2472,8211
0,0,0,2837,2149,8400
0,0,0,3338,2240,8544
0,0,0,2996,2032,8552
0,0,0,3206,2192,8066
0,0,0,3153,2354,8342
0,0,0,2896,2636,8257
0,0,0,3164,2112,8483
0,0,0,3326,2212,8098
0,0,0,2843,2569,8272
0,0,0,3048,2222,8526
0,0,0,2852,2264,7561
0,0,0,3147,2400,8240
0,0,0,2953,2262,8474
0,0,0,2922,2498,8192
0,0,0,3090,2407,8961
0,0,0,3540,2221,8474
0,0,0,3372,2140,8065
0,0,0,2473,2353,8290
0,0,0,3057,2082,8428
0,0,0,3217,1392,9026
0,0,0,2768,2324,8392
0,0,0,3014,2112,8453
0,0,0,3204,2357,8714
0,0,0,2861,2596,8344
0,0,0,2687,2284,8491
0,0,0,3032,1240,8421
0,0,0,3484,2268,7920
0,0,0,3076,2520,8292
0,0,0,8,2068,8385
0,0,0,3061,2352,8197
0,0,0,2732,2493,8419
0,0,0,3194,2101,8229
0,0,0,3025,2555,8280
0,0,0,2272,1968,8347
0,0,0,3241,2469,8164
0,0,0,3263,2024,10560
0,0,0,3509,2291,8051
