MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3655,2134,8000
0,0,0,3407,2131,8042
0,0,0,3245,2217,8120
0,0,0,3418,2261,8189
0,0,0,3402,2112,8065
0,0,0,3361,2228,8114
0,0,0,3462,2210,8156
0,0,0,3264,2304,8116
0,0,0,3282,2240,7618
0,0,0,3219,2052,8194
0,0,0,3208,2004,8437
0,0,0,3510,2018,8045
0,0,0,2772,2121,7789
0,0,0,2892,2343,8256
0,0,0,3307,2009,8340
0,0,0,3576,2778,8076
0,0,0,3556,1921,7918
0,0,0,3580,2074,7933
0,0,0,3530,2025,7856
0,0,0,3683,2155,7864
0,0,0,3435,2182,8526
0,0,0,3605,2166,8803
0,0,0,3492,2290,8236
0,0,0,3320,2404,8112
0,0,0,3501,2216,7907
0,0,0,3198,2297,8116
0,0,0,3173,2409,8130
0,0,0,3365,2130,8636
0,0,0,3361,1840,8341
0,0,0,3668,1963,7947
0,0,0,3438,1720,8134
0,0,0,3473,2100,8824
0,0,0,3222,2436,8160
0,0,0,2408,2155,7917
0,0,0,3417,1538,7999
0,0,0,3436,1808,8132
0,0,0,3481,1975,7962
0,0,0,3052,1858,7926
0,0,0,3264,2041,8098
0,0,0,3430,3071,7956
0,0,0,3216,2351,8060
0,0,0,3165,2057,7874
0,0,0,3165,1832,8125
0,0,0,3431,1948,8123
0,0,0,3614,2068,8004
0,0,0,3292,2368,8086
0,0,0,3369,2384,8129
0,0,0,3520,2487,8117
0,0,0,3714,1865,8330
0,0,0,3506,1765,8131
0,0,0,3418,2326,7974
0,0,0,3139,2209,8266
0,0,0,1525,2509,8065
0,0,0,3596,2185,7873
0,0,0,3174,2504,8108
0,0,0,3258,2057,8345
0,0,0,3573,1826,7684
0,0,0,3377,2303,8777
0,0,0,3278,2480,8476
0,0,0,3337,2045,7804
0,0,0,3526,2756,8063
0,0,0,3698,2142,7764
0,0,0,3430,2296,7946
0,0,0,3192,2359,8204
0,0,0,3132,2227,8265
0,0,0,3130,947,8146
0,0,0,3173,2359,8182
0,0,0,3092,2407,8222
0,0,0,3222,2074,8325
0,0,0,3311,2067,8280
0,0,0,3304,1904,8334
0,0,0,3488,1777,8139
0,0,0,3389,2835,8135
0,0,0,3669,2321,7791
0,0,0,3353,2366,7989
0,0,0,3383,2074,8255
0,0,0,3266,2009,7658
0,0,0,3284,1923,8289
0,0,0,3364,2046,8464
0,0,0,3512,2854,8019
0,0,0,3521,2037,9405
0,0,0,3626,2141,7954
0,0,0,3394,2284,8117
0,0,0,2925,2176,8373
0,0,0,2582,2260,8440
0,0,0,3205,2417,8128
0,0,0,3366,2057,8312
0,0,0,3530,2361,7976
0,0,0,3562,2044,7950
0,0,0,3460,2200,8042
0,0,0,3327,2329,8294
0,0,0,3644,2120,7846
0,0,0,3557,2096,8339
0,0,0,3413,2306,8089
0,0,0,3308,2557,8040
0,0,0,3304,2438,8115
0,0,0,3056,2153,8241
0,0,0,3384,1940,8138
0,0,0,3280,1988,8384
0,0,0,3421,1571,8185
0,0,0,3458,2046,8402
0,0,0,3445,1928,8117
0,0,0,3517,3157,8100
0,0,0,3602,2020,7863
0,0,0,2500,2258,7843
0,0,0,3564,2392,8040
0,0,0,3320,2065,8010
0,0,0,3384,2435,8013
0,0,0,3039,2300,7809
0,0,0,3088,1172,8213
0,0,0,3161,2170,8182
0,0,0,3215,2426,7428
0,0,0,3116,2281,8235
0,0,0,3196,2039,8413
0,0,0,3518,2851,8128
0,0,0,3552,2393,7991
0,0,0,3826,2272,8686
0,0,0,3653,2325,7856
0,0,0,3674,2159,7947
0,0,0,3656,2207,7831
0,0,0,3397,2294,8131
0,0,0,3361,2369,7984
0,0,0,3281,2509,8101
0,0,0,3320,2387,8148
0,0,0,2997,2120,8316
0,0,0,3322,2136,8188
0,0,0,3469,1909,8035
0,0,0,3552,2136,7916
0,0,0,3554,1984,8211
0,0,0,3485,2003,8041
0,0,0,3620,2183,7815
0,0,0,3516,2219,8060
0,0,0,3171,463,8080
0,0,0,3279,2002,8153
0,0,0,2613,2267,8366
0,0,0,3927,2162,8274
0,0,0,3507,2161,8322
0,0,0,3187,2405,8131
0,0,0,3267,2448,8036
0,0,0,3180,2453,7970
0,0,0,3535,2276,7971
0,0,0,4279,2205,7880
0,0,0,3512,2672,8027
0,0,0,3580,2114,7908
0,0,0,3285,1730,8310
0,0,0,3637,2237,7521
0,0,0,3199,2456,8113
0,0,0,3265,2672,8053
0,0,0,3232,2425,7988
0,0,0,3408,2317,8920
0,0,0,3266,2548,8062
0,0,0,3146,2384,8158
0,0,0,4160,2327,8189
0,0,0,4001,2232,8304
0,0,0,3178,2150,8429
0,0,0,3311,1973,7666
0,0,0,3539,2165,8027
0,0,0,3698,2292,7853
0,0,0,3657,2260,7797
0,0,0,3345,2424,7480
0,0,0,3132,2356,8109
0,0,0,3365,2456,8001
0,0,0,3281,2421,8007
0,0,0,3328,2472,7868
0,0,0,3287,2587,8055
0,0,0,2992,2540,8005
0,0,0,3268,2478,8097
0,0,0,3181,2626,7398
0,0,0,3421,2533,7929
0,0,0,3280,2461,7985
0,0,0,3267,2569,8182
0,0,0,3060,2457,8228
0,0,0,3652,2379,8558
0,0,0,3095,2371,8293
0,0,0,3269,1279,8328
0,0,0,3300,2064,8253
0,0,0,3374,3228,8120
0,0,0,3394,2480,8879
0,0,0,3380,2571,7961
0,0,0,3431,2337,7800
0,0,0,3427,2423,8322
0,0,0,2730,2510,8032
0,0,0,3383,2408,7941
0,0,0,3229,1441,8074
0,0,0,3081,2627,8203
0,0,0,3295,2299,8285
0,0,0,3094,2463,7928
0,0,0,3404,3206,7996
0,0,0,3576,2351,7792
0,0,0,3378,2466,8034
0,0,0,3349,1799,8056
0,0,0,3233,2603,8134
0,0,0,3306,2120,8107
0,0,0,3166,2368,8274
0,0,0,3028,2312,8334
0,0,0,2038,2500,8235
0,0,0,3133,2418,8227
0,0,0,3097,2645,7904
0,0,0,3100,2482,8248
0,0,0,3179,2483,8160
0,0,0,3112,2367,8206
0,0,0,3107,2560,8195
0,0,0,3274,2683,8196
0,0,0,3976,2514,8101
0,0,0,3345,2512,8223
0,0,0,3409,2456,8184
0,0,0,3266,2604,8154
0,0,0,3120,2715,7864
0,0,0,3242,2180,8386
0,0,0,3339,2064,8212
0,0,0,3482,2117,8101
0,0,0,3327,2072,7876
0,0,0,3041,2569,8342
0,0,0,3145,2358,8211
0,0,0,3050,2426,8211
0,0,0,3019,2320,8303
0,0,0,2962,2496,8284
0,0,0,3060,2397,8744
0,0,0,3199,2303,8284
0,0,0,3277,2643,8020
0,0,0,3629,2564,6811
0,0,0,3602,2329,7931
0,0,0,3624,2836,7837
0,0,0,3536,2247,8046
0,0,0,3474,2341,8016
0,0,0,3301,2220,7467
0,0,0,3654,2308,8377
0,0,0,3212,2236,8431
0,0,0,4881,2880,8068
0,0,0,3664,2043,7892
0,0,0,3618,2428,8853
0,0,0,3600,2386,8264
0,0,0,3456,2581,8024
0,0,0,2784,2374,7598
0,0,0,3958,2282,7966
0,0,0,3574,2339,8105
0,0,0,3627,2358,7854
0,0,0,3399,2060,8171
0,0,0,3442,2130,8189
0,0,0,3044,2498,8339
0,0,0,3176,2502,8197
0,0,0,3212,2597,7824
0,0,0,3590,2576,8778
0,0,0,3564,2344,7966
0,0,0,2506,3121,7816
0,0,0,3449,2290,8400
0,0,0,3209,2285,8476
0,0,0,3275,2324,8429
0,0,0,3125,2624,8241
0,0,0,3301,2676,8402
0,0,0,3559,2399,7956
0,0,0,3313,2394,7964
0,0,0,3459,2069,8136
0,0,0,3362,3112,8166
0,0,0,3360,2220,8194
0,0,0,3592,2448,8314
0,0,0,3656,2360,8423
0,0,0,3171,2354,8180
0,0,0,3246,2603,8148
0,0,0,3309,2665,8050
0,0,0,3384,2576,8001
0,0,0,3626,2472,7769
0,0,0,3544,3248,8086
0,0,0,3250,2572,8064
0,0,0,3486,2228,7755
0,0,0,3561,2397,8052
0,0,0,3593,2351,8024
0,0,0,3407,2614,8028
0,0,0,3172,2621,8187
0,0,0,3479,2572,8077
0,0,0,3538,2412,8196
0,0,0,3535,2484,7790
0,0,0,3359,2673,8148
0,0,0,3305,2815,8147
0,0,0,3124,2670,8228
0,0,0,3181,2670,8171
0,0,0,2293,2663,8296
0,0,0,3803,2645,7948
0,0,0,4320,2552,8105
0,0,0,3316,2733,8166
0,0,0,3403,2709,8049
0,0,0,3459,2539,8809
0,0,0,3589,2474,7582
0,0,0,3719,2497,7977
0,0,0,3288,2258,8567
0,0,0,3452,2427,8313
0,0,0,3209,3904,8341
0,0,0,3205,2766,8186
0,0,0,3469,2568,8111
0,0,0,3518,1637,8048
0,0,0,3628,2397,8032
0,0,0,3485,2398,7938
0,0,0,3488,2032,8058
0,0,0,3392,2364,8128
0,0,0,3481,2145,8149
0,0,0,3359,2167,8176
0,0,0,3505,2357,8189
0,0,0,3394,2542,7861
0,0,0,3386,2648,8968
0,0,0,3640,2602,9073
0,0,0,3352,2620,8048
0,0,0,3232,2666,8139
0,0,0,2184,2866,8120
0,0,0,3208,2572,8245
0,0,0,3256,900,8335
0,0,0,3255,1714,8468
0,0,0,3227,2362,8513
0,0,0,3411,2303,8224
0,0,0,3461,2181,8155
0,0,0,3460,2850,8093
0,0,0,3537,2544,8056
0,0,0,3568,2416,8022
0,0,0,2406,1952,8303
0,0,0,3425,2280,8202
0,0,0,3326,2227,8293
0,0,0,2998,2665,8429
0,0,0,3070,2080,8263
0,0,0,3009,2596,8317
0,0,0,3304,1834,8622
0,0,0,3471,2532,8264
0,0,0,3562,2549,7960
0,0,0,3442,2704,8071
0,0,0,3580,2666,8100
0,0,0,3397,2605,7845
0,0,0,3159,2898,8248
0,0,0,2794,2625,8424
0,0,0,3043,2530,8276
0,0,0,2599,2562,8278
0,0,0,3504,2474,8414
0,0,0,3976,2604,8414
0,0,0,3929,2550,8256
0,0,0,3224,2443,8393
0,0,0,3244,2316,8498
0,0,0,3857,2592,8291
0,0,0,3276,2474,8339
0,0,0,3249,2364,8243
0,0,0,3344,2882,8281
0,0,0,3583,2684,7965
0,0,0,3442,2740,7843
0,0,0,3450,2810,8004
0,0,0,3308,2673,8266
0,0,0,3381,3114,8133
0,0,0,3105,2815,8261
0,0,0,3309,2295,8314
0,0,0,3332,2685,8004
0,0,0,3792,2509,7415
0,0,0,3246,2312,8528
0,0,0,3475,2444,8065
0,0,0,3261,2744,7829
0,0,0,3235,3198,8182
0,0,0,3637,2517,8008
0,0,0,3377,2748,8007
0,0,0,3019,2621,8290
0,0,0,3635,2528,7915
0,0,0,3304,2831,8136
0,0,0,2373,2586,8356
0,0,0,3509,2588,8022
0,0,0,3314,2861,8299
0,0,0,3203,2669,8210
0,0,0,3415,2267,8226
0,0,0,3691,2186,7859
0,0,0,3282,2790,8081
0,0,0,3109,2641,8313
0,0,0,3314,2387,8403
0,0,0,3664,2752,8261
0,0,0,3094,2712,8326
0,0,0,3426,2383,8197
0,0,0,3694,2570,8446
0,0,0,2906,2655,8327
0,0,0,3317,2419,8336
0,0,0,3441,2514,7992
0,0,0,3569,2631,7868
0,0,0,3364,2602,8555
0,0,0,3257,2970,8225
0,0,0,3241,2922,8158
0,0,0,3251,2845,8146
0,0,0,3193,2924,7765
0,0,0,3500,2462,8242
0,0,0,3410,1211,8333
0,0,0,3450,2709,8080
0,0,0,3589,2475,8042
0,0,0,3450,2551,8030
0,0,0,3388,2702,8106
0,0,0,3186,2892,8306
0,0,0,3298,2354,8363
0,0,0,3362,3285,8157
0,0,0,3654,2650,7993
0,0,0,3483,3292,9024
0,0,0,3260,2841,8241
0,0,0,3076,2816,8245
0,0,0,3071,2676,8443
0,0,0,3176,2625,8523
0,0,0,2767,2731,8196
0,0,0,3132,2738,7871
0,0,0,3295,2924,8101
0,0,0,3108,2893,8320
0,0,0,3319,2540,8375
0,0,0,3346,3356,8144
0,0,0,3506,2531,8088
0,0,0,3412,2712,8886
0,0,0,3090,2658,8298
0,0,0,3190,2604,8576
0,0,0,2649,3141,8258
0,0,0,3496,3164,8156
0,0,0,3571,2524,7972
0,0,0,3486,2594,8075
0,0,0,3590,2739,8023
0,0,0,3429,2854,8105
0,0,0,3288,1452,8221
0,0,0,3190,2618,8268
0,0,0,4003,2627,8428
0,0,0,3273,1830,8657
0,0,0,3422,2428,8229
0,0,0,3217,2197,8129
0,0,0,3339,2952,8075
0,0,0,3257,2844,8052
0,0,0,3034,2618,8379
0,0,0,3349,2421,8177
0,0,0,3523,2661,7888
0,0,0,3313,1924,8167
0,0,0,4034,2671,8485
0,0,0,3246,2594,8436
0,0,0,3475,2423,7975
0,0,0,3638,2225,7915
0,0,0,3392,2888,8056
0,0,0,3320,2765,8145
0,0,0,3145,1257,8288
0,0,0,3184,2600,8515
0,0,0,3492,2688,7563
0,0,0,2800,2882,8907
0,0,0,3272,2980,8168
0,0,0,3260,2965,8289
0,0,0,3048,2813,8352
0,0,0,3012,2748,8382
0,0,0,3146,2851,8249
0,0,0,2022,2964,8249
0,0,0,3062,2800,8359
0,0,0,3090,3001,8492
0,0,0,3257,2989,8186
0,0,0,3387,2744,8575
0,0,0,2643,2847,7864
0,0,0,3436,2896,8178
0,0,0,3285,2151,8068
0,0,0,3051,2684,8463
0,0,0,2624,2785,8364
0,0,0,3112,2712,8277
0,0,0,3069,3325,8362
0,0,0,3245,2880,8275
0,0,0,3400,2871,8092
0,0,0,3274,2783,8272
0,0,0,3258,3009,8132
0,0,0,3313,2774,8632
0,0,0,3351,2799,8135
0,0,0,3363,2881,9105
0,0,0,3305,2940,8136
0,0,0,3429,2805,8151
0,0,0,3333,2772,9028
0,0,0,3336,2837,7908
0,0,0,3457,2854,8200
0,0,0,3326,2802,9112
0,0,0,2405,2772,7955
0,0,0,3374,2396,8042
0,0,0,3542,2565,8138
0,0,0,3489,2412,8237
0,0,0,3312,2510,8581
0,0,0,3218,2652,8504
0,0,0,4324,2687,8489
0,0,0,3145,3004,8287
0,0,0,3447,2864,8241
0,0,0,3520,2675,8097
0,0,0,3466,2492,8177
0,0,0,3340,2437,8314
0,0,0,3082,2807,8360
0,0,0,3086,3014,7849
0,0,0,3144,2937,8570
0,0,0,3417,2690,7504
0,0,0,4109,2760,8446
0,0,0,3393,2469,8319
0,0,0,3117,2939,8368
0,0,0,3361,2796,7911
0,0,0,3400,2656,8332
0,0,0,3555,2447,8196
0,0,0,3426,2726,8538
0,0,0,3336,2942,8131
0,0,0,3349,2888,7927
0,0,0,3649,2860,7937
0,0,0,3574,2672,7753
0,0,0,3445,1790,7955
0,0,0,3585,2832,7939
0,0,0,3556,2742,8083
0,0,0,3425,2571,8362
0,0,0,3340,2548,8465
0,0,0,4085,2621,8548
0,0,0,3194,3095,8251
0,0,0,3234,3014,8180
0,0,0,3520,2822,8075
0,0,0,3668,2775,7945
0,0,0,3434,2740,8075
0,0,0,3525,2913,8001
0,0,0,3610,3213,7983
0,0,0,3451,2610,8189
0,0,0,2172,2556,8296
0,0,0,3469,2552,8366
0,0,0,3447,2465,8243
0,0,0,3536,2678,7985
0,0,0,3581,2761,8052
0,0,0,3283,1986,8237
0,0,0,3510,2230,8553
0,0,0,3312,2603,8335
0,0,0,3500,2827,8105
0,0,0,3443,2485,8123
0,0,0,712,2642,7285
0,0,0,3537,2741,8200
0,0,0,3654,2931,7896
0,0,0,3022,2884,8191
0,0,0,3472,2703,8225
0,0,0,3346,2564,8435
0,0,0,3383,2664,8276
0,0,0,3245,2574,8165
0,0,0,3230,2727,8560
0,0,0,3289,2673,8498
0,0,0,3400,2752,8513
0,0,0,2966,2918,8444
0,0,0,3269,3140,8270
0,0,0,3265,2972,8228
0,0,0,3634,2910,7975
0,0,0,3616,2773,7938
0,0,0,3437,2743,8178
0,0,0,3621,2714,8111
0,0,0,3269,2556,8543
0,0,0,3312,2598,8352
0,0,0,3370,2693,8501
0,0,0,3288,2659,8548
0,0,0,3169,3156,8323
0,0,0,3180,3049,8245
0,0,0,3348,2959,9370
0,0,0,3566,2752,8098
0,0,0,3501,2661,8133
0,0,0,3252,2908,8459
0,0,0,3362,2562,8429
0,0,0,3272,2521,7647
0,0,0,3368,2553,8366
0,0,0,3485,2883,7977
0,0,0,3634,2861,7986
0,0,0,3644,2799,7976
0,0,0,3318,2865,7915
0,0,0,3493,3068,8265
0,0,0,3592,2954,8915
0,0,0,3611,2840,8080
0,0,0,3349,2675,9154
0,0,0,3413,2973,8876
0,0,0,3354,3020,8203
0,0,0,3574,2995,8392
0,0,0,3257,2564,8005
0,0,0,3409,3334,8324
0,0,0,3394,2612,8273
0,0,0,3539,2934,7981
0,0,0,3850,2900,8184
0,0,0,3399,2487,8356
0,0,0,3372,2811,8115
0,0,0,3309,3048,8256
0,0,0,2985,2958,8489
0,0,0,2993,3047,8590
0,0,0,3073,3668,8431
0,0,0,3256,2672,8298
0,0,0,3283,2605,8468
0,0,0,3301,2679,8381
0,0,0,3391,2636,8560
0,0,0,3457,2602,8318
0,0,0,3413,2895,8267
0,0,0,1650,2791,8128
0,0,0,3648,2934,7951
0,0,0,3408,3020,8190
0,0,0,3400,3020,8271
0,0,0,3098,3193,8400
0,0,0,3444,2890,8360
0,0,0,3089,2916,8368
0,0,0,3185,2636,8526
0,0,0,3520,2767,8164
0,0,0,3337,2141,8376
0,0,0,2816,2822,8200
0,0,0,2888,2978,7948
0,0,0,3681,2824,8037
0,0,0,3554,2823,8147
0,0,0,3551,2885,8163
0,0,0,3469,3018,8124
0,0,0,3478,2959,8492
0,0,0,3414,2952,8022
0,0,0,3154,3108,8377
0,0,0,3058,2969,8394
0,0,0,3158,1993,8324
0,0,0,3089,2913,8385
0,0,0,3449,2592,8019
0,0,0,3338,2485,8442
0,0,0,3480,2629,8212
0,0,0,3284,3943,8533
0,0,0,3251,2844,8612
0,0,0,3664,2917,8479
0,0,0,3452,2748,8461
0,0,0,3224,2678,8519
0,0,0,3144,2988,8433
0,0,0,2991,2916,8483
0,0,0,3211,2728,8600
0,0,0,3274,2890,8539
0,0,0,3336,2708,8545
0,0,0,2463,2699,8652
0,0,0,3258,2776,8693
0,0,0,3369,2865,8470
0,0,0,3354,2720,8518
0,0,0,3394,2604,8367
0,0,0,3380,2310,8245
0,0,0,3543,2992,8136
0,0,0,3617,3061,7935
0,0,0,3668,2936,7950
0,0,0,3411,3482,7954
0,0,0,3147,3146,7984
0,0,0,2924,2945,8513
0,0,0,2576,2660,8384
0,0,0,3609,2838,8157
0,0,0,3488,2988,8003
