MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,156,0,2937,2629,7923
0,351,0,2919,2347,8032
0,242,0,2424,2360,8132
0,429,0,2790,2327,7973
0,422,0,2684,1760,7965
0,773,0,2247,2352,8681
0,228,0,2420,2229,8077
0,0,0,2369,2402,7420
0,292,0,2861,3119,8074
0,160,0,2579,2576,7967
0,294,0,2745,2096,8202
0,210,0,2070,2574,8131
0,235,0,2496,2178,8066
0,95,0,2486,2587,8179
0,500,0,2353,2401,8057
0,393,0,0,2190,8098
0,479,0,2812,2523,8533
0,55,0,2445,2519,8128
0,0,0,2660,2202,8298
0,242,0,2687,2042,8312
0,392,0,2786,2878,8117
0,242,0,2970,2438,7801
0,2798,0,2507,2430,8189
0,237,0,2626,2204,8308
0,400,0,2903,2244,7958
0,245,0,3095,2399,8420
0,0,0,2537,1645,8120
0,509,0,2825,2318,8010
0,0,0,2372,2484,8358
0,442,0,2791,1580,7939
0,256,0,2290,2419,8237
0,328,0,3199,2292,7813
0,68,0,2466,2409,8186
0,437,0,2954,2309,7854
0,0,0,2665,2393,8358
0,176,0,139,2136,8157
0,136,0,2526,2210,8037
0,186,0,2860,2464,8547
0,109,0,2196,2332,8162
0,510,0,2742,2562,7548
0,0,0,2768,2188,7962
0,6,0,2548,2625,8132
0,91,0,2602,2080,8185
0,85,0,2545,2428,8079
0,346,0,2752,2042,7994
0,334,0,2632,2429,7965
0,278,0,1984,2269,8276
0,140,0,2830,2461,8667
0,90,0,3406,1772,8288
0,450,0,2834,2340,7377
0,0,0,2567,2537,8049
0,166,0,2531,2178,7799
0,458,0,3008,2349,7792
209,409,0,2640,2283,8247
0,402,0,2952,2176,7853
0,0,0,2456,2679,8049
0,237,0,2653,2297,8149
0,275,0,2992,2558,7823
0,67,0,2225,2695,7992
0,0,0,2440,2352,8143
37,335,0,2852,2676,8098
0,440,0,3010,2512,7731
0,0,0,2637,2446,8013
0,0,0,2443,2229,8218
0,212,0,2648,1682,8090
0,404,0,3173,2198,7937
0,0,0,2436,2289,8107
0,46,0,2640,2216,8540
0,408,0,2896,2324,7878
0,0,0,2506,2632,8207
0,229,0,2733,2412,8003
0,492,0,2927,2372,7812
0,0,0,2520,2675,8188
0,281,0,3013,2320,7833
0,0,0,2486,2688,8032
0,206,0,2568,2136,8083
0,368,0,2792,2348,7516
0,0,0,2604,2719,8000
0,10,0,2607,2200,8252
0,320,0,2772,2786,7570
0,141,0,2872,2441,8816
0,0,0,2349,2524,8168
0,123,0,2568,1958,8350
162,346,0,2756,2127,8193
0,0,0,2408,2408,7856
0,472,0,3168,2282,7888
0,29,0,2607,2656,8101
0,344,0,2240,2219,8062
0,348,0,2208,2468,7634
0,103,0,2580,2668,8041
0,404,0,2966,2302,8021
0,4,0,2398,2616,7898
0,101,0,1916,2256,8686
0,448,0,2861,2240,8024
0,7,0,2602,1953,8008
0,106,0,2640,2064,7983
0,748,0,2888,2429,7076
0,0,0,2396,2587,8298
0,154,0,2517,2187,8384
0,340,0,3353,2287,8091
0,116,0,2764,1905,8007
0,121,0,2670,2186,8310
0,330,0,2761,2328,7962
0,530,0,2732,2470,7764
0,165,0,2792,2545,7956
0,15,0,2392,2910,7978
0,64,0,2694,2113,8344
0,392,0,2873,1696,7877
0,330,0,2907,2257,7876
0,20,0,2530,2479,7605
0,176,0,2624,2000,8313
0,141,0,2528,2667,8097
0,267,0,2801,2200,8128
0,0,0,2596,2409,8196
0,114,0,2890,2273,7964
0,0,0,2724,2684,7946
0,386,0,2948,2116,8000
0,255,0,2758,2513,8025
0,16,0,2649,2628,7938
0,196,0,2760,2026,8088
0,552,0,2995,2385,7744
0,564,0,2499,2374,8325
0,435,0,2882,2336,7938
0,18,0,2653,2659,8100
0,137,0,2581,2330,8360
0,372,0,2964,2525,7922
0,0,0,2322,1797,8132
0,465,0,2688,2283,7592
0,141,0,2699,2100,7861
0,188,0,2675,2570,7844
196,97,0,2615,2477,8000
0,365,0,2624,2116,8116
267,0,0,2759,2600,8012
0,0,0,2352,2496,8004
0,750,0,2322,1828,8231
0,0,0,2711,2234,8379
0,390,0,2868,2722,7842
0,206,0,2732,2666,7862
0,0,0,2601,2449,8148
0,145,0,2610,1968,8220
0,408,0,2945,2214,7880
0,218,0,2641,2459,7473
0,47,0,2629,2562,7997
0,0,0,2587,2783,8036
194,0,0,2980,2522,8280
0,343,0,2817,1621,8019
0,0,0,2630,1617,7536
0,0,0,2354,2564,8215
90,596,0,2494,2420,8185
0,392,0,2792,2176,6685
0,165,0,2626,2532,8512
0,0,0,2450,2548,8108
0,155,0,2415,2359,8205
0,196,0,2914,3109,8040
0,136,0,2728,2535,7981
238,744,0,2578,2573,8159
0,122,0,2591,2173,8346
0,172,0,2868,2167,8077
0,96,0,2626,2609,7975
0,0,0,2625,1360,8480
12,434,0,2880,2190,7848
0,0,0,2696,2570,8005
755,127,0,2566,2603,8201
0,318,0,2915,2405,7176
0,0,0,2586,2529,7982
0,1,0,2583,2217,8315
0,370,0,2864,2112,7936
0,0,0,2629,1577,8041
0,2,0,2313,1909,8247
0,237,0,3063,2380,7994
0,94,0,2678,2190,8301
0,389,0,2952,2502,7678
0,0,0,2591,2512,8208
0,450,0,2948,2201,7980
0,0,0,2482,2447,8305
0,149,0,2720,2549,7422
0,157,0,2741,2112,8343
0,247,0,2750,2617,8076
0,246,0,2693,2216,8171
0,26,0,2648,2444,8048
0,0,0,2705,2112,8215
0,83,0,2706,2522,7936
134,616,0,2624,2536,7168
0,315,0,2806,2450,8033
0,0,0,2112,2816,8250
0,294,0,2488,2299,7955
0,0,0,2387,2325,8159
0,437,0,2889,2355,7953
0,0,0,2252,2247,8013
0,157,0,1474,2592,7993
0,25,0,2429,2893,8168
0,200,0,2008,2150,8257
0,220,0,2625,2607,8076
0,0,0,2597,2385,8390
0,395,0,2771,2420,8017
0,192,0,2584,2570,7925
0,82,0,2520,2409,8307
0,363,0,2756,2244,7766
0,0,0,2872,2379,7752
0,50,0,2594,2253,8348
0,270,0,2948,2617,8104
0,99,0,2684,2674,8028
0,95,0,2648,2259,8401
0,404,0,2957,2458,7877
0,0,0,2659,2628,8061
0,52,0,383,1557,8389
0,265,0,2881,2267,8032
0,107,0,2672,2578,8486
0,585,0,3544,2396,8325
0,289,0,2692,2176,8157
0,76,0,2990,2430,7939
0,0,0,1597,2714,7949
0,328,0,2777,1905,8084
0,0,0,2409,2460,8204
0,216,0,2831,2294,7852
0,173,0,2735,2624,8604
0,456,0,2544,2326,8174
0,271,0,3124,2428,7798
0,0,0,2458,2492,8169
0,243,0,2097,2508,8456
0,345,0,2654,2343,7620
0,199,0,3019,2534,7718
0,0,0,2671,2592,7939
0,0,0,2352,2585,8191
0,0,0,1885,2138,8154
0,66,0,2747,2566,8857
0,0,0,3120,2316,8250
0,198,0,2739,3269,7080
0,64,0,2978,2250,7877
0,0,0,2281,2285,8041
0,140,0,2992,2272,7818
0,375,0,2997,2312,7924
0,34,0,2504,2678,7877
0,86,0,2708,2223,8432
0,426,0,2232,2434,7792
436,940,0,2067,2634,7880
0,280,0,2960,2279,8076
0,0,0,2415,2743,8216
0,251,0,2874,2251,7956
0,0,0,2632,2604,8090
0,111,0,2517,2249,8273
0,282,0,2976,2840,7837
0,3,0,2599,2597,7956
0,185,0,2808,2051,8110
0,267,0,2716,2619,8246
0,492,0,3264,2432,8215
0,359,0,3027,2356,7969
0,5,0,2697,2694,7868
0,234,0,2840,2154,8132
0,171,0,2527,2318,7778
0,0,0,3000,2417,8303
0,356,0,2917,2305,7958
0,136,0,2726,2628,7928
0,0,0,2514,2542,8212
0,128,0,2621,2075,7840
0,202,0,2913,2296,7811
0,0,0,2519,2606,8024
0,137,0,2788,2449,8173
0,218,0,2777,2666,8248
0,38,0,2578,2306,8315
0,438,0,2893,2520,7860
0,0,0,2618,2300,8250
0,250,0,3185,2376,7087
0,70,0,2480,2685,7795
0,168,0,2680,2171,8402
0,396,0,2828,2266,7945
0,0,0,2757,2450,8662
0,0,0,2424,2626,8166
0,193,0,3186,1388,7896
0,388,0,2904,2073,7923
0,0,0,2408,2187,8164
0,192,0,2724,2153,8302
0,0,0,2582,2497,8149
0,148,0,2728,2229,8344
0,343,0,2961,2362,9477
0,0,0,2523,2672,8044
0,16,0,2586,2224,8361
0,338,0,2684,2280,7421
0,453,0,2658,2872,8082
0,0,0,2670,2653,8129
619,1043,0,2648,2619,8059
0,123,0,2609,2116,8230
0,360,0,3054,2246,7926
0,270,0,2700,2508,7316
0,0,0,2657,2570,8034
0,672,0,2303,2391,8230
0,336,0,2692,1876,8241
0,195,0,2565,2461,8641
0,892,0,2369,2225,8236
0,328,0,2933,2292,7239
0,6,0,2653,2657,7977
0,11,0,2625,2193,8421
0,268,0,2809,2314,8049
0,515,0,3030,2468,7824
0,257,0,2888,2405,8865
0,0,0,2364,2183,7923
0,0,0,2530,2384,8306
0,0,0,2807,2598,8209
0,373,0,2863,2479,7918
0,0,0,2539,2735,8140
0,398,0,2811,2060,7984
0,110,0,2659,2614,8001
0,78,0,2669,2694,7872
0,101,0,3592,2369,8225
0,228,0,2790,2280,8116
0,229,0,3060,2348,7814
0,0,0,2535,2735,8030
0,135,0,2773,2146,8129
0,448,0,2832,2268,7869
0,144,0,2824,2512,7953
0,85,0,3416,2406,8144
0,96,0,2880,2300,7956
0,153,0,2579,2466,8219
0,120,0,2852,2241,7973
0,270,0,2900,2342,7872
0,0,0,2645,2593,8317
0,156,0,2633,2323,8337
0,329,0,2993,2319,8005
0,105,0,2716,2714,8023
0,200,0,2806,2118,8188
0,0,0,2929,2517,7874
0,0,0,2423,2553,8277
0,64,0,2635,1967,8163
0,0,0,2522,2090,8123
0,118,0,3118,2103,8171
0,0,0,2585,2568,8004
0,93,0,2752,2080,7447
0,0,0,3129,2348,8010
0,0,0,2561,2559,7962
0,0,0,2754,1527,8381
0,297,0,2843,2361,7945
0,0,0,2585,2610,8083
0,170,0,2753,2135,8145
0,0,0,2560,2619,7914
0,0,0,2658,2202,8351
0,415,0,3040,2428,7696
0,50,0,2912,2383,7919
0,0,0,2662,2596,7150
0,362,0,2848,2096,8138
0,194,0,2989,2451,7681
0,0,0,2532,2680,8111
0,193,0,2772,2113,8082
0,101,0,2832,2453,7849
0,0,0,2420,2530,8068
0,345,0,2990,2292,8011
0,0,0,2442,2799,8211
0,330,0,2774,3245,7637
0,0,0,2745,2614,8060
0,0,0,2505,2558,8317
0,105,0,2794,2902,7998
0,0,0,2383,2303,8248
0,334,0,3038,2347,7786
0,9,0,2331,2305,7966
0,249,0,2776,2416,7753
0,74,0,2649,2223,8144
0,42,0,2806,2485,7830
0,114,0,2554,2084,8041
0,64,0,2539,2498,8106
0,95,0,2724,2593,7914
0,129,0,2635,2242,8440
0,104,0,2792,2482,8206
0,161,0,2856,2130,8914
0,0,0,2479,2667,8256
0,303,0,2161,2168,8336
0,0,0,2899,2149,8371
0,37,0,1644,2396,7498
0,380,0,2943,2564,7799
66,0,0,2375,2484,8281
0,288,0,3020,2381,7853
0,53,0,3083,2312,8246
0,259,0,2978,2374,7419
0,0,0,2568,2728,8084
0,274,0,2866,2174,8128
0,0,0,2713,2698,7967
0,0,0,2535,2099,8365
0,66,0,2992,2329,7746
0,0,0,2385,1404,8336
0,304,0,2770,2678,8022
0,0,0,2236,2601,8691
0,148,0,3069,2471,8232
0,128,0,2836,2168,8185
0,313,0,2990,2521,7734
0,0,0,2683,2725,8128
0,168,0,2624,2249,8269
0,371,0,2866,2324,7842
0,0,0,2434,2738,8012
0,0,0,3144,2368,7722
0,0,0,2369,2361,8127
0,186,0,2730,2121,8115
0,70,0,3008,2421,8136
0,0,0,2372,2334,8219
0,0,0,2483,2008,8395
0,110,0,2992,2402,7646
0,0,0,2432,2726,8184
0,0,0,2809,2301,8191
0,149,0,2558,2084,7979
0,408,0,2115,2421,7964
0,0,0,2752,2602,8090
0,17,0,2456,2457,8080
0,68,0,2809,2012,8045
0,0,0,2748,2408,7859
0,0,0,2506,2104,8064
0,0,0,3354,2544,8104
0,0,0,2780,2410,8187
0,205,0,2704,2230,8199
0,154,0,2801,2030,7126
0,282,0,2632,2344,7702
0,406,0,2929,2584,7881
0,412,0,2938,2284,7840
0,290,0,2975,2199,7852
0,156,0,2537,2443,7808
0,70,0,2759,2209,7935
0,534,0,2680,2652,7986
0,0,0,2956,2362,7809
0,0,0,2606,2112,8180
0,0,0,3652,2534,8228
0,0,0,2666,2374,8316
0,276,0,3001,2261,7928
0,255,0,2721,2598,8223
0,0,0,2605,2583,8088
0,0,0,2508,2366,8171
0,244,0,2627,2358,8503
0,0,0,2866,2156,8096
0,227,0,2193,2672,7996
0,1044,0,2524,2464,8207
0,215,0,2729,2257,7759
0,93,0,2929,2271,7878
0,0,0,2851,2572,8053
0,0,0,2489,2704,8084
0,0,0,2709,2148,8408
0,55,0,2785,1627,8027
0,309,0,2575,2450,7847
0,377,0,3060,2424,7788
0,507,0,3035,2416,7834
0,0,0,2547,2554,7999
0,0,0,2487,2426,8171
0,66,0,2658,2341,8520
0,229,0,2924,2283,7956
0,123,0,2645,2523,7624
0,0,0,2646,2625,7905
0,0,0,2512,2749,8131
0,461,0,2648,2217,8319
0,147,0,2822,1672,8086
0,224,0,2936,1609,7890
0,0,0,2571,2726,7936
0,0,0,2491,2693,8038
0,167,0,2528,2139,7983
0,0,0,2789,2644,7979
0,0,0,2478,2423,8328
0,0,0,2727,2546,8032
0,0,0,2566,2388,8048
0,2580,0,2758,2008,7497
0,283,0,2993,2439,7863
0,0,0,2640,2056,8123
0,0,0,2616,2447,8295
0,156,0,2974,2250,7973
0,0,0,2793,2566,10616
0,0,0,3037,2292,8287
0,286,0,2932,2404,7891
0,0,0,2633,2539,8078
0,0,0,2537,2297,8338
0,173,0,2953,2261,8037
0,0,0,2544,2649,8052
0,0,0,2522,2248,8524
0,219,0,2897,2307,7754
0,0,0,2575,2338,7958
0,0,0,1847,1587,8304
0,0,0,2674,2586,7757
0,123,0,2776,2076,7986
0,237,0,2932,2221,7512
0,0,0,2537,2663,7820
0,180,0,2776,2051,7792
0,281,0,2906,2289,7851
801,26,0,2816,2375,7929
0,0,0,2496,2755,8033
0,0,0,2565,2179,8433
0,10,0,2805,2489,7717
0,0,0,2582,2699,7946
0,0,0,2470,2520,8264
0,0,0,2738,2234,8148
0,0,0,3030,2478,7872
0,0,0,2440,2754,8139
0,5,0,2445,2404,8216
0,89,0,2752,2233,8151
0,357,0,3044,2138,7703
0,0,0,3087,2558,8344
0,0,0,2520,2548,7848
0,1,0,3040,2377,8443
0,0,0,2776,2088,8201
0,0,0,2832,2368,7940
0,0,0,2356,2336,7708
0,0,0,2637,2757,7979
0,124,0,2859,2112,8171
0,390,0,3042,2557,9079
0,0,0,2626,2721,8117
0,41,0,2644,2379,8258
0,279,0,2972,2177,8065
0,117,0,3077,2475,7722
0,76,0,3264,2300,8240
0,274,0,2910,2299,7836
0,0,0,2718,2672,8076
0,45,0,3823,2357,8236
0,207,0,3052,2143,7214
0,0,0,2704,2516,8019
0,0,0,2448,2517,8131
0,205,0,2755,2460,7898
0,0,0,2667,2587,7926
0,0,0,2525,429,8191
0,0,0,2739,2128,8092
0,252,0,2260,2212,7718
0,1,0,2780,2081,8062
0,177,0,2921,2356,8032
0,0,0,2714,2608,8128
0,0,0,2476,2604,7896
0,34,0,2719,2303,8327
0,362,0,2904,2295,7865
0,187,0,2956,2451,7756
0,0,0,2514,2716,7957
0,0,0,2880,2174,8108
0,222,0,2916,2357,7811
0,0,0,2683,2570,7938
0,49,0,2675,2250,8204
0,148,0,2956,2386,7942
0,92,0,2420,2649,8185
0,0,0,2481,2277,8075
0,0,0,3028,2380,8201
0,180,0,2705,2080,7727
0,122,0,2886,2250,8057
0,4,0,2717,2569,7252
0,0,0,2368,2447,8277
0,10,0,2666,1648,8173
0,334,0,2849,2377,7883
0,0,0,2268,2690,7990
0,0,0,2642,2231,8498
0,328,0,2786,2427,7888
0,0,0,2559,2678,8217
0,0,0,2779,2423,8257
0,644,0,2866,2617,7808
0,0,0,2500,2717,8131
0,0,0,2548,2418,8149
0,306,0,2898,2410,7616
0,0,0,2585,2613,7821
0,0,0,2495,2509,8189
0,98,0,3631,2296,8246
0,0,0,2497,2248,8332
0,130,0,2865,2240,8076
0,0,0,2609,2589,7945
0,0,0,2388,2438,8266
0,232,0,2820,2330,7857
0,0,0,2730,2670,8054
0,0,0,2692,2250,8295
0,88,0,2649,2553,7616
41,397,0,2672,2390,8243
0,198,0,2932,2173,7995
0,43,0,3016,2603,7993
0,0,0,2992,2619,8188
0,64,0,2765,2604,8397
0,0,0,2604,1669,8332
0,64,0,2805,2473,7580
0,0,0,2616,2428,8118
0,56,0,3133,2676,7724
0,0,0,2633,2601,8188
0,282,0,2811,2340,7482
0,121,0,2703,2424,7952
0,0,0,2689,2576,7975
0,0,0,3424,2426,8229
0,0,0,2641,2269,8411
0,197,0,2901,1625,7826
0,0,0,2656,2778,8037
0,503,0,3380,2410,8213
0,2,0,2602,2417,8213
0,153,0,0,2108,8102
0,148,0,2860,2546,8162
0,0,0,2050,2651,7972
0,0,0,3610,2365,8138
175,232,0,2765,1880,8007
0,0,0,2654,2665,7890
0,72,0,2830,2125,8071
0,66,0,2826,2832,8068
0,202,0,2804,2405,7801
0,146,0,3103,2462,7736
0,0,0,2851,2647,7925
0,0,0,2591,2512,8088
0,0,0,2731,2537,8176
0,82,0,2745,2300,7911
0,164,0,2823,2309,7949
0,0,0,2736,2564,8061
0,0,0,2578,2378,8274
0,56,0,2817,2008,8162
0,268,0,2776,2548,7864
0,321,0,2956,2425,7785
0,282,0,2924,2017,7702
0,8,0,3037,2315,7853
0,68,0,2056,2690,9040
0,0,0,2504,2338,8098
0,0,0,2696,2309,8233
0,278,0,3240,2401,7860
0,322,0,2821,2397,7762
0,0,0,2571,2704,7771
0,0,0,2434,2349,8019
0,243,0,2471,2032,7938
0,193,0,3012,1936,7731
0,0,0,2668,2648,8081
0,112,0,2350,2310,8190
0,0,0,2614,2353,8139
0,0,0,2811,2219,7939
0,348,0,3012,2515,7693
0,48,0,2912,2589,7981
0,0,0,2489,2755,7966
0,1003,0,2483,2525,8119
0,0,0,2508,1661,8264
0,0,0,3168,2218,8072
0,24,0,2588,2488,7247
0,0,0,2717,2298,8288
0,68,0,2800,2565,7560
0,0,0,2596,2783,8051
0,101,0,2704,2332,8191
0,0,0,2617,2728,7989
0,245,0,2968,2231,7840
0,0,0,1846,2532,7833
0,0,0,2877,2356,8027
0,0,0,2358,2446,8190
0,183,0,3300,2496,7653
0,0,0,2420,2494,8101
0,194,0,2930,2295,7820
0,0,0,2250,2385,8158
0,174,0,2946,2517,7663
0,0,0,2684,2352,8194
0,0,0,2836,2610,7892
0,0,0,2612,2216,8133
0,310,0,2779,2362,8034
0,0,0,2713,2604,7992
0,0,0,2568,2307,8264
0,0,0,2810,2146,8108
0,0,0,2644,2654,7983
0,0,0,2688,2205,8402
0,0,0,2767,2402,7932
0,128,0,2134,2553,8190
0,65,0,2596,2089,8347
0,200,0,2812,2441,7924
0,356,0,1797,2580,8344
0,0,0,2779,2582,7887
0,0,0,2384,2626,7996
0,0,0,2668,2067,7432
0,17,0,3753,1830,8134
0,344,0,2910,2384,7876
0,80,0,1980,2610,7570
0,0,0,2681,2551,7827
0,0,0,2189,2683,8096
0,0,0,2572,2337,8260
0,79,0,2798,3268,8140
0,261,0,2588,2333,7525
0,0,0,2628,2753,7933
0,0,0,2581,2656,8020
0,0,0,2660,2221,8082
0,333,0,3001,2630,7772
0,0,0,2468,5632,8010
0,0,0,2640,2422,8207
0,376,0,3138,2374,7768
0,0,0,2695,2609,7992
0,123,0,2764,2433,7914
2000,289,0,2856,3324,7993
0,0,0,2524,2704,7944
0,481,0,2740,2328,8297
0,321,0,2940,2427,7720
0,0,0,2440,2688,8074
0,185,0,2736,2249,7989
0,365,0,3010,2316,7808
0,135,0,2762,2527,8030
0,32,0,2652,2442,8029
0,0,0,2218,1896,7880
0,46,0,2505,2387,8214
0,383,0,2535,2388,7858
0,483,0,3029,2428,7744
0,105,0,2615,2755,7889
0,576,0,2504,2484,8192
0,236,0,2213,2286,8267
0,299,0,2961,2346,7789
0,0,0,2713,2576,7807
0,0,0,2491,2713,7864
0,0,0,2508,2103,8102
0,0,0,2486,2519,8191
0,185,0,3451,2429,8432
0,108,0,2812,2169,8191
0,293,0,2952,2368,7709
0,269,0,2700,2544,8821
0,21,0,2760,2492,7933
0,0,0,2443,2692,7930
0,0,0,2518,2449,8216
0,98,0,2860,2100,7979
0,324,0,2946,2274,7808
0,0,0,2815,2608,8431
0,0,0,2488,2581,8073
0,0,0,3657,2486,8182
0,58,0,2666,2957,7956
0,17,0,2712,2629,8361
0,0,0,2398,2452,8041
0,0,0,2275,2322,8305
0,123,0,2827,2794,7898
0,383,0,2992,2410,7718
0,0,0,2854,2420,7419
0,0,0,2504,2486,7846
0,0,0,2635,2154,8343
0,320,0,2867,2202,7697
0,0,0,3579,2354,8123
0,0,0,2554,2216,8280
0,0,0,2959,3068,7760
0,0,0,2521,2624,8148
0,143,0,2708,2200,8080
0,91,0,2837,2097,9007
0,0,0,2568,2611,7826
0,0,0,2618,2284,8326
0,159,0,2788,1751,7925
0,100,0,2740,1590,7713
0,0,0,2783,2608,7942
0,0,0,2538,2281,8005
0,87,0,2624,0,8183
0,33,0,2856,2062,8029
0,309,0,2948,2354,7212
0,0,0,2580,2502,7924
0,0,0,2720,2307,8281
0,64,0,2633,2230,8108
0,293,0,2876,2069,7840
0,274,0,3164,2385,7714
0,48,0,2760,2522,8610
0,0,0,2490,2734,7989
0,0,0,2411,2489,8218
0,0,0,2711,2405,8262
0,0,0,2605,2351,8084
0,68,0,2936,2470,7878
0,0,0,2390,2460,6963
0,0,0,2436,2697,7917
0,17,0,3551,2136,8172
0,304,0,2813,2330,7895
0,0,0,2791,2560,7699
0,844,0,2290,2156,8135
0,0,0,2667,2299,8082
0,350,0,2955,2421,7761
0,148,0,2985,2487,7584
0,0,0,2661,2664,7952
0,0,0,3632,2390,8090
0,5,0,2852,3121,7991
0,104,0,2713,2499,8240
0,0,0,2450,2865,7919
0,0,0,2608,2389,8216
0,0,0,2798,2602,7925
0,0,0,2670,2456,8021
21,0,0,2505,2393,8104
0,286,0,2070,2302,7766
0,0,0,2503,2626,7679
0,0,0,2379,2509,8020
0,246,0,2687,2439,7764
0,0,0,2552,2600,8749
0,0,0,2616,2774,8030
0,192,0,2758,2331,8014
0,72,0,2545,2475,7684
0,0,0,2652,2754,7860
0,0,0,1893,2346,8244
0,217,0,2639,2380,7955
0,0,0,2859,2490,7638
0,0,0,2605,2802,7884
0,18,0,2824,2178,8036
0,251,0,2862,2280,7596
0,64,0,2586,2669,6666
0,272,0,2991,2520,7835
0,0,0,2802,2464,7664
0,0,0,2529,2664,7968
0,0,0,2442,2368,8117
0,1,0,2390,2154,7966
0,240,0,2869,2311,7840
0,0,0,2736,2510,7701
0,0,0,2477,2729,7989
0,0,0,2885,2213,7901
0,370,0,3001,2445,7637
0,85,0,2670,2512,8272
0,0,0,2727,2626,7955
0,671,0,2505,2446,7979
0,237,0,2592,2103,8277
0,73,0,2783,2538,7616
0,0,0,2457,2398,8076
0,315,0,3093,2369,7698
0,330,0,2083,2359,7936
0,192,0,3159,1961,7890
0,0,0,2626,2496,7778
0,0,0,2626,2198,8188
0,157,0,2856,2309,7524
0,0,0,2746,2584,8026
0,0,0,2364,2436,7840
0,76,0,2828,2064,7914
0,202,0,2984,2382,7664
0,0,0,2509,2631,7905
0,24,0,2863,2016,7965
0,0,0,3080,2329,7656
0,0,0,2886,2451,8088
0,276,0,3064,2414,7788
0,0,0,2579,2248,7958
0,0,0,2995,2445,8175
0,101,0,2842,3334,7876
1972,0,0,2913,2371,7937
0,0,0,2377,2645,7502
0,0,0,2757,2004,8034
0,106,0,2853,2401,7969
0,548,0,2933,2441,7705
0,366,0,2996,2126,7621
0,0,0,2906,2374,7885
0,0,0,2659,2549,7948
0,514,0,2430,2514,8129
0,266,0,2487,2356,8107
0,69,0,2960,2173,8061
0,0,0,2963,2392,7731
0,0,0,2752,2458,7645
0,0,0,2646,2484,7637
0,0,0,2368,2720,8032
0,0,0,2605,2163,8333
0,213,0,2812,2475,7808
0,0,0,2497,1901,8127
0,0,0,2492,2414,8142
0,148,0,2800,2168,7990
