MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3088,1772,8408
0,0,0,3070,2292,8392
0,0,0,2941,1796,8549
0,418,0,2978,2154,8296
0,0,0,2923,1922,8637
0,0,0,3200,2189,8169
0,0,0,2616,2021,8595
0,0,0,3202,2005,8743
0,0,0,2647,2176,9692
0,0,0,3154,1956,8327
0,0,0,2833,2322,8432
0,0,0,3019,2057,8369
0,0,0,2692,2279,8418
0,0,0,3099,1722,8405
0,0,0,3151,1885,8283
0,0,0,2258,2298,8344
0,0,0,3012,1918,8392
0,0,0,2963,2258,8384
0,0,0,2613,1960,8534
0,0,0,3131,1968,7840
0,0,0,2913,2073,8606
0,0,0,3031,2202,8134
0,0,0,3092,1784,8413
0,0,0,2874,2432,8338
0,0,0,2923,1861,8562
0,0,0,3344,2060,8028
0,0,0,2674,2089,8496
0,0,0,3242,2046,8231
0,0,0,3054,1648,8792
0,0,0,3009,2638,8438
0,0,0,2735,2117,8593
0,0,0,3105,2098,8223
0,0,0,3474,2024,8778
0,0,0,3276,2028,8153
0,0,0,2798,2405,8442
0,0,0,2963,1363,8487
0,0,0,3027,2107,7748
0,0,0,2301,1719,8465
0,0,0,2997,2192,8067
0,0,0,3327,2039,8678
0,0,0,3267,2217,8380
0,0,0,2885,2389,8341
0,0,0,2833,1984,8683
0,0,0,3024,2096,8562
0,0,0,2841,1889,8660
0,0,0,3199,1937,8401
0,0,0,3064,2231,8584
0,0,0,2238,1987,8779
0,0,0,3005,2159,8112
0,0,0,2929,1863,8737
0,0,0,2853,2309,8452
0,0,0,2816,1973,8606
0,0,0,2932,1705,8332
0,0,0,3210,1984,8177
0,0,0,2841,2316,8391
0,0,0,2737,1864,8384
0,0,0,3036,1830,8398
0,0,0,2454,2269,9374
0,0,0,2861,2057,8746
0,0,0,2931,2198,8519
0,0,0,3024,1892,8688
0,0,0,3224,2083,8278
0,0,0,2450,2377,8368
0,0,0,2986,1724,8542
0,0,0,2999,2147,9163
0,0,0,2720,2024,8559
0,0,0,2927,1798,8420
0,0,0,3192,1074,7991
0,0,0,3045,2216,8111
0,0,0,3109,2239,8541
0,0,0,2770,2387,8463
0,0,0,2897,1637,8518
0,0,0,3046,2112,8385
0,0,0,3292,1949,8614
0,0,0,2859,2160,8353
0,0,0,3165,2820,8317
0,0,0,2612,2108,8567
0,0,0,3119,1940,8351
0,0,0,2785,2052,8442
0,0,0,2998,1991,8344
0,0,0,2576,2254,8456
0,0,0,3089,2637,8352
0,0,0,3008,2322,8283
0,0,0,3804,2108,8670
0,0,0,3162,1915,8185
0,0,0,3077,2142,8415
0,0,0,2948,1984,8445
0,0,0,3037,1967,8904
0,0,0,3673,1960,8664
0,0,0,3114,1765,8437
0,0,0,3340,1906,8212
0,0,0,2917,2188,8210
0,0,0,2680,2178,8435
0,0,0,2630,1952,8640
0,0,0,2889,2076,8308
0,0,0,2946,1835,8043
0,0,0,3197,1985,8263
0,0,0,2711,2339,8407
0,0,0,2944,1898,8648
0,0,0,3209,2058,8085
0,0,0,2886,2270,8309
0,0,0,5710,2266,8573
0,0,0,2894,1929,8624
0,0,0,2970,1800,8409
0,0,0,2954,2304,8178
0,0,0,2792,1947,8746
0,0,0,3049,2441,8180
0,0,0,2912,2168,8147
0,0,0,2730,2154,8457
0,0,0,2976,1874,6928
0,0,0,3288,2201,8134
0,0,0,2834,2448,8400
0,0,0,4025,2031,8503
0,0,0,3105,1610,8433
0,0,0,2837,2242,8397
0,0,0,2593,2025,8617
0,0,0,3104,1974,8301
0,0,0,2976,2170,8323
0,0,0,2860,2064,8640
0,0,0,2920,2138,8373
0,0,0,2814,2275,8441
0,0,0,2888,1925,8693
0,0,0,3854,1649,8485
0,0,0,3121,2161,8248
0,0,0,2738,2075,8594
0,0,0,3114,2061,8287
0,0,0,2728,1973,8584
0,0,0,3100,1956,8240
0,0,0,2894,2247,8271
0,0,0,2884,1910,8912
0,0,0,2964,2296,8872
0,0,0,2872,1955,8640
0,0,0,3081,2957,8363
0,0,0,2762,2398,8384
0,0,0,3101,2013,8294
0,0,0,2889,2267,8363
0,0,0,3061,1892,8575
0,0,0,3213,2176,8142
0,0,0,2764,2041,8544
0,0,0,3037,1780,8512
0,0,0,3143,2138,8187
0,0,0,2709,2434,8394
0,0,0,2931,1719,8496
0,0,0,2926,2112,8299
0,0,0,2924,1976,8604
0,0,0,3066,2273,9431
0,0,0,2928,1833,8769
0,0,0,2952,2316,8372
0,0,0,3060,2569,8469
0,0,0,2927,2113,7188
0,0,0,2669,2332,8532
0,0,0,2235,1821,8442
0,0,0,2762,2250,8669
0,0,0,2886,1893,8706
0,0,0,3342,2029,8153
0,0,0,3367,2085,8599
0,0,0,3136,2006,8352
0,0,0,2767,1775,8445
0,0,0,3232,2038,8228
0,0,0,2681,2073,8546
0,0,0,3183,1878,7627
0,0,0,2916,2295,8342
0,0,0,3031,1739,8413
0,0,0,2817,2288,8434
0,0,0,3003,1817,8521
0,0,0,2971,2258,8260
0,0,0,2965,1790,8618
0,0,0,3218,2344,8276
0,0,0,2705,2376,8480
0,0,0,3201,1886,8198
0,0,0,2276,2028,8550
0,0,0,3184,2084,8257
0,0,0,2792,2091,8424
0,0,0,2788,1993,8681
0,0,0,3189,1867,8256
0,0,0,2917,2324,8415
0,0,0,2881,1872,8553
0,0,0,2783,2305,7763
0,0,0,2986,2221,8375
0,0,0,1660,2160,8544
0,0,0,3088,1914,8349
0,0,0,2957,2283,8394
0,0,0,3042,2027,8398
0,0,0,3010,1903,8682
0,0,0,2257,2336,8290
0,0,0,2998,1768,8534
0,0,0,2801,2697,8468
0,0,0,3194,2144,8170
0,0,0,3098,1766,8441
0,0,0,2690,2389,8599
0,0,0,3034,2003,8151
0,0,0,2760,2194,8504
0,0,0,3095,2031,8378
0,0,0,2596,2014,8616
0,0,0,2657,2232,8561
0,0,0,3188,2016,8153
0,0,0,2645,2095,8695
0,0,0,3044,2116,8041
0,0,0,2789,1922,8768
0,0,0,2770,2013,8573
0,0,0,2940,2167,8117
0,0,0,3497,1985,8730
0,0,0,3132,2226,8062
0,0,0,2826,1913,8737
0,0,0,2986,2147,7922
0,0,0,3040,1891,8728
0,0,0,2817,2242,8386
0,0,0,3078,1726,8383
0,0,0,2801,2419,8459
0,0,0,3038,1761,8451
0,0,0,2580,2061,8559
0,0,0,3274,2105,8272
0,0,0,3065,1978,8241
0,0,0,3258,2114,8191
0,0,0,2594,1494,8694
0,0,0,3254,2088,8159
0,0,0,2827,1977,8718
0,0,0,2809,2240,8295
0,0,0,3061,1800,8428
0,0,0,2576,2061,8596
0,0,0,2968,2074,8060
0,0,0,3052,1785,7430
0,0,0,2964,2271,8288
0,0,0,3037,1748,7744
0,0,0,2786,2620,8499
0,0,0,3216,2099,8162
0,0,0,3060,2006,8294
0,0,0,2722,1993,8440
0,0,0,3179,2009,8159
0,0,0,2784,2076,8470
0,0,0,2904,1910,8666
0,0,0,3080,1870,8354
0,0,0,2761,2324,8470
0,0,0,2883,1816,8472
0,0,0,2866,2289,8296
0,0,0,3103,2771,8334
0,0,0,3277,2089,8676
0,0,0,4120,2043,8173
0,0,0,2726,2096,8618
0,0,0,2324,2907,8407
0,0,0,2915,2326,8337
0,0,0,2852,1954,8721
0,0,0,2910,2144,8307
0,0,0,2784,2398,8406
0,0,0,2949,1936,8543
0,0,0,2914,2094,8231
0,0,0,2632,2112,8673
0,0,0,3271,2132,8122
0,0,0,2538,2073,9085
0,0,0,3246,2047,8173
0,0,0,2640,2120,8553
0,0,0,3154,2085,8328
0,0,0,3019,1961,8683
0,0,0,3024,2277,8324
0,0,0,2936,1856,8555
0,0,0,2944,1950,8656
0,0,0,2941,1539,8375
0,0,0,3139,1917,8136
0,0,0,2760,1345,8669
0,0,0,3125,1944,8324
0,0,0,2901,2093,8430
0,0,0,3096,2940,8413
0,0,0,2868,2138,8277
0,0,0,3036,3029,7609
0,0,0,2916,2153,8341
0,0,0,3221,1948,8262
0,0,0,2981,1826,8641
0,0,0,2870,1760,8671
0,0,0,2918,1893,8338
0,0,0,3068,2157,8898
0,0,0,3432,3448,8494
0,0,0,3038,3080,8409
0,0,0,2743,2432,8488
0,0,0,3024,1894,8419
0,0,0,3028,2297,8272
0,0,0,2868,2113,8071
0,0,0,3146,2100,8244
0,0,0,2807,2291,8391
0,0,0,2866,120,8098
0,0,0,3348,2112,8101
0,0,0,2711,2112,8465
0,0,0,3031,2163,8164
0,0,0,2518,2063,8577
0,0,0,3196,1926,8203
0,0,0,2883,2320,8352
0,0,0,2995,1811,8564
0,0,0,2873,2179,7632
0,0,0,2943,1856,8599
0,0,0,3114,2242,8547
0,0,0,2193,2104,8663
0,0,0,3001,1831,8551
0,0,0,2793,2253,8453
0,0,0,2840,1837,7755
0,0,0,3140,1910,8353
0,0,0,2872,2224,7833
0,0,0,2679,2119,8462
0,0,0,3033,2769,8482
0,0,0,2707,2174,8336
0,0,0,3244,1897,8267
0,0,0,2984,2299,8268
0,0,0,2673,2093,8587
0,0,0,3204,2043,8281
0,0,0,2712,2084,8482
0,0,0,2828,2070,8409
0,0,0,2870,1860,8752
0,0,0,2888,2290,8290
0,0,0,3141,2036,8287
0,0,0,2817,1972,8590
0,0,0,3144,2064,8293
0,0,0,2763,2420,8523
0,0,0,2937,1726,8448
0,0,0,3025,2233,8233
0,0,0,3008,1949,8697
0,0,0,3071,2011,8329
0,0,0,2902,2305,8426
0,0,0,4837,1563,8643
0,0,0,3144,2045,8212
0,0,0,2908,2038,8584
0,0,0,2883,2293,8443
0,0,0,3072,1715,8424
0,0,0,2776,2368,8462
0,0,0,3089,2253,8413
0,0,0,2895,1932,8660
0,0,0,2835,2128,8332
0,0,0,3141,1907,8283
0,0,0,2804,1296,8720
0,0,0,2960,2203,8253
0,0,0,2937,1807,8536
0,0,0,2773,2384,8423
0,0,0,3276,1997,8173
0,0,0,2868,1797,8453
0,0,0,2723,2152,8532
0,0,0,3264,2019,7038
0,0,0,2924,2079,8490
0,0,0,2899,2230,7675
0,0,0,3056,1690,8412
0,0,0,2677,2166,8616
0,0,0,3236,2047,8128
0,0,0,2618,2115,8498
0,0,0,3185,2045,8053
0,0,0,2767,2353,8668
0,0,0,3168,2029,8313
0,0,0,2693,2361,8498
0,0,0,3256,2076,8028
0,0,0,3079,2099,8586
0,0,0,3062,2348,8400
0,0,0,2909,2176,8347
0,0,0,2837,1990,8591
0,0,0,3202,1986,8220
0,0,0,3498,2018,8643
0,0,0,3345,2212,8100
0,0,0,2563,2216,8580
0,0,0,3190,2046,8342
0,0,0,3520,2054,8615
0,0,0,2816,2125,8233
0,0,0,2746,1949,8578
0,0,0,3056,2214,8109
0,0,0,2993,2440,7992
0,0,0,2881,2002,8705
0,0,0,2836,2303,8435
0,0,0,2994,2120,8139
0,0,0,3129,1896,8300
0,0,0,2640,2161,8559
0,0,0,2890,2339,8324
0,0,0,3155,2104,8257
0,0,0,3190,2072,8220
0,0,0,2853,1865,8591
0,0,0,2743,2038,9025
0,0,0,3016,1996,8296
0,0,0,2649,2039,8465
0,0,0,3277,2014,7957
0,0,0,2533,2059,8681
0,0,0,3020,2344,8385
0,0,0,3384,1858,8210
0,0,0,2826,1999,8618
0,0,0,2888,2196,8348
0,0,0,3269,1972,8295
0,0,0,3050,2106,8725
0,0,0,3242,2178,8111
0,0,0,3661,2088,8328
0,0,0,2944,2272,8927
0,0,0,3395,2058,8648
0,0,0,3226,2182,8084
0,0,0,2936,2287,8086
0,0,0,2832,1336,8751
0,0,0,3142,2109,8457
0,0,0,2828,2012,8664
0,0,0,2921,2309,8140
0,0,0,2998,1766,8464
0,0,0,2996,2223,8063
0,0,0,3717,1436,8594
0,0,0,2956,1733,8525
0,0,0,2890,2254,8314
0,0,0,2924,1800,8665
0,0,0,3273,2179,8096
0,0,0,2056,2191,8500
0,0,0,3052,1363,8484
0,0,0,2970,2176,8278
0,0,0,2969,1930,8574
0,0,0,3270,2112,8153
0,0,0,2698,2352,8565
0,0,0,2970,1972,8255
0,0,0,2240,2296,8417
0,0,0,3178,2133,8160
0,0,0,3071,1766,8520
0,0,0,2736,2369,8628
0,0,0,2928,1774,8570
0,0,0,2941,2261,8427
0,0,0,3012,1836,8586
0,0,0,3050,2190,8072
0,0,0,2666,1366,8543
0,0,0,2948,1786,8585
0,0,0,3008,2232,8277
0,0,0,2506,1825,8425
0,0,0,3209,2085,8180
0,0,0,2894,2148,8568
0,0,0,3036,2258,8637
0,0,0,3107,1972,8387
0,0,0,2787,2303,8576
0,0,0,3119,1802,8358
0,0,0,2803,2386,8520
0,0,0,2965,1815,8854
0,0,0,3020,2168,8850
0,0,0,2933,1936,8721
0,0,0,2880,2192,8421
0,0,0,2948,1850,7926
0,0,0,3501,2023,8648
0,0,0,3071,1942,8169
0,0,0,2952,2352,8312
0,0,0,2936,1100,8540
0,0,0,2896,2293,8768
0,0,0,3301,2146,8231
0,0,0,2834,2274,8396
0,0,0,2854,1833,8790
0,0,0,3239,2020,8149
0,0,0,2592,1956,8637
0,0,0,3122,1909,8405
0,0,0,2901,2233,8280
0,0,0,3170,1954,8573
0,0,0,2949,1738,8409
0,0,0,2806,2340,8488
0,0,0,2991,1756,8401
0,0,0,2236,2346,8464
0,0,0,2900,1913,8645
0,0,0,2826,2233,8420
0,0,0,2880,1880,8691
0,0,0,3275,2443,8093
0,0,0,2616,2132,8650
0,0,0,3170,1968,8384
0,0,0,2916,2269,8411
0,0,0,2880,1901,8706
0,0,0,2538,1756,8308
0,0,0,2860,2349,8453
0,0,0,2820,1849,8236
0,0,0,3200,2055,8315
0,0,0,2967,2244,8312
0,0,0,2137,1807,8711
0,0,0,2900,2155,8472
0,0,0,3446,2608,8672
0,0,0,3037,2185,9602
0,0,0,2955,1708,8552
0,0,0,2840,2229,8391
0,0,0,3710,2001,8616
0,0,0,2508,2299,8277
0,0,0,236,1960,8747
0,0,0,3190,2142,9408
0,0,0,2927,1960,8775
0,0,0,2729,2276,8089
0,0,0,3104,1740,8430
0,0,0,2865,2376,8400
0,0,0,3019,1941,8140
0,0,0,2837,1912,8690
0,0,0,2972,2260,8631
0,0,0,3077,1802,8376
0,0,0,2636,2088,8518
0,0,0,3266,1929,8179
0,0,0,2930,1896,8611
0,0,0,2683,2135,8689
0,0,0,2981,2137,8440
0,0,0,2881,2150,8360
0,0,0,3355,2020,8297
0,0,0,2859,1639,8701
0,0,0,3272,2025,8085
0,0,0,3134,1973,8629
0,0,0,2963,2192,8356
0,0,0,2995,1779,8669
0,0,0,3308,2122,8145
0,0,0,2668,1934,8674
0,0,0,3271,2074,8128
0,0,0,2954,1933,8623
0,0,0,2930,2388,7837
0,0,0,2977,1943,8413
0,0,0,2738,2173,8492
0,0,0,3102,2048,8339
0,0,0,2637,2164,8529
0,0,0,3090,1895,8357
0,0,0,2558,2062,8596
0,0,0,2898,2200,7267
0,0,0,3027,1838,8525
0,0,0,3256,2087,8086
0,0,0,2172,2417,8436
0,0,0,2952,1809,8496
0,0,0,2960,1738,8137
0,0,0,2855,1796,8534
0,0,0,2744,2395,8568
0,0,0,3121,1911,8390
0,0,0,2688,2116,8567
0,0,0,2814,2346,8522
0,0,0,2886,1903,8698
0,0,0,2941,2236,8332
0,0,0,2737,1999,8717
0,0,0,3170,1965,8224
0,0,0,2649,1923,8404
0,0,0,3106,2920,8347
0,0,0,3049,2762,8267
0,0,0,2553,2143,8627
0,0,0,2841,1973,8759
0,0,0,3068,1856,8388
0,0,0,2741,2300,8622
0,0,0,3044,2045,8250
0,0,0,2719,2164,8543
0,0,0,3138,1926,8316
0,0,0,2730,1969,8655
0,0,0,3174,2165,8228
0,0,0,3059,2060,8486
0,0,0,2646,2245,8633
0,0,0,3238,1957,8091
0,0,0,3874,1993,8505
0,0,0,2488,2068,8328
0,0,0,3008,2320,8345
0,0,0,3046,1049,8648
0,0,0,3150,2254,8230
0,0,0,3015,1878,8488
0,0,0,2683,2033,8584
0,0,0,2793,2328,8460
0,0,0,3149,2272,9075
0,0,0,2557,1956,8161
0,0,0,2979,2837,8412
0,0,0,3691,2246,8642
0,0,0,2846,2128,8377
0,0,0,3025,2347,8336
0,0,0,2937,2112,8984
0,0,0,3097,2274,8238
0,0,0,3104,1664,8476
0,0,0,2812,1975,8424
0,0,0,3162,2381,8330
0,0,0,2965,2213,9203
0,0,0,2982,1785,8452
0,0,0,2839,2437,8398
0,0,0,3217,2049,8187
0,0,0,2189,2109,8677
0,0,0,2970,2216,9234
0,0,0,3191,2466,8292
0,0,0,2944,1910,8695
0,0,0,2881,2377,8389
0,0,0,3152,2031,7994
0,0,0,2985,2258,8395
0,0,0,2696,2344,8440
0,0,0,3163,2139,8250
0,0,0,2844,1833,7465
0,0,0,2891,2304,8324
0,0,0,3150,2032,8367
0,0,0,2749,2115,8453
0,0,0,3280,1960,8232
0,0,0,2648,2127,8628
0,0,0,3198,1897,8356
0,0,0,2828,2052,8426
0,0,0,3088,2164,8144
0,0,0,2920,1752,7901
0,0,0,2792,2358,8427
0,0,0,3114,2062,8392
0,0,0,2794,2353,7896
0,0,0,3234,1605,8264
0,0,0,3552,1984,7413
0,0,0,3049,2209,8292
0,0,0,2966,2082,8130
0,0,0,2890,2210,8325
0,0,0,2602,2098,8215
0,0,0,2820,1988,8699
0,0,0,2995,2273,8287
0,0,0,3145,1957,7619
0,0,0,2732,2145,8377
0,0,0,2456,2049,8241
0,0,0,3467,1946,8636
0,0,0,2770,2329,8417
0,0,0,3060,2213,8306
0,0,0,3511,1984,8615
0,0,0,3212,1840,8218
0,0,0,2933,2100,8656
0,0,0,2667,2348,8494
0,0,0,3166,1992,8191
0,0,0,2876,876,8697
0,0,0,3038,2163,8278
0,0,0,2894,1972,8698
0,0,0,3031,2197,7281
0,0,0,3024,1924,8994
0,0,0,2838,2167,8395
0,0,0,3101,1943,8294
0,0,0,2608,2166,8546
0,0,0,3307,2146,8100
0,0,0,2840,2070,8658
0,0,0,3207,1954,7872
0,0,0,3953,1930,8569
0,0,0,2970,2240,8776
0,0,0,3134,2444,8343
0,0,0,2593,2137,8642
0,0,0,2881,2189,8239
0,0,0,3084,1966,8381
0,0,0,3418,2028,8539
0,0,0,2915,2305,9014
0,0,0,3229,2135,8122
0,0,0,2793,1807,8652
0,0,0,2831,2351,8363
0,0,0,3001,2175,8664
0,0,0,2940,1983,8168
0,0,0,3158,2084,8182
0,0,0,3086,1769,8422
0,0,0,2637,2120,8543
0,0,0,3043,1996,8389
0,0,0,2787,2245,8537
0,0,0,3049,2182,8432
0,0,0,2815,2333,8452
0,0,0,3056,2252,8272
0,0,0,2690,2336,8506
0,0,0,3012,1650,8424
0,0,0,3395,2072,8428
0,0,0,3028,2220,8108
0,0,0,3087,1724,8385
0,0,0,2624,2172,8452
0,0,0,3164,2024,8374
0,0,0,2884,2083,8609
0,0,0,2998,2112,8901
0,0,0,2998,1820,8287
0,0,0,3256,2136,8122
0,0,0,2563,2173,8562
0,0,0,3051,2042,8141
0,0,0,895,1996,8513
0,0,0,3169,2068,8151
0,0,0,2961,1819,8668
0,0,0,2993,2342,8372
0,0,0,3250,2134,8118
0,0,0,2907,2024,8566
0,0,0,3206,2162,8198
0,0,0,2978,1781,8672
0,0,0,2690,2383,8608
0,0,0,3021,1759,8204
0,0,0,2788,2219,9245
0,0,0,3137,682,8269
0,0,0,2656,2064,8512
0,0,0,3288,2928,8158
0,0,0,2536,2227,8541
0,0,0,3054,2498,8216
0,0,0,2948,2244,8251
0,0,0,2701,2146,8470
0,0,0,2902,2222,8189
0,0,0,2680,2207,8422
0,0,0,3168,1979,8218
0,0,0,2313,2229,8603
0,0,0,3019,1914,8324
0,0,0,2929,2616,7674
0,0,0,2973,1828,8587
0,0,0,2433,2371,8324
0,0,0,2866,0,8728
0,0,0,3168,2132,7943
0,0,0,2704,2180,8413
0,0,0,2708,1979,8579
0,0,0,3016,2315,8098
0,0,0,2802,2369,8489
0,0,0,2944,1760,8504
0,0,0,3046,2136,8395
0,0,0,2896,1956,8616
0,0,0,3089,1915,8400
0,0,0,2911,2229,8845
0,0,0,2848,1819,8746
0,0,0,3028,2169,8319
0,0,0,3030,2004,8572
0,0,0,3146,1994,8278
0,0,0,2851,1922,8621
0,0,0,2966,2162,8077
0,0,0,2920,1812,8136
0,0,0,3004,2246,8280
0,0,0,2888,2024,8642
0,0,0,3024,2355,8610
0,0,0,3008,1952,8432
0,0,0,2706,2209,8514
0,0,0,2957,2133,8020
0,0,0,2889,1965,8692
0,0,0,2775,2294,8544
0,0,0,2807,2140,8228
0,0,0,813,1110,8602
0,0,0,3005,1700,8512
0,0,0,2979,2142,8131
0,0,0,2551,2072,7853
0,0,0,3106,1832,8260
0,0,0,2887,2338,8364
0,0,0,2968,1794,8444
0,0,0,2666,2030,8408
0,0,0,3427,1991,8537
0,0,0,3349,2131,8100
0,0,0,3384,2043,8659
0,0,0,3267,2021,8113
0,0,0,3014,2196,8268
0,0,0,2705,2181,8433
0,0,0,3009,1836,8704
0,0,0,2883,2170,8499
0,0,0,2613,2116,8470
0,0,0,3136,1940,8246
0,0,0,3264,2164,8061
0,0,0,2044,2251,8524
0,0,0,3020,1876,8417
0,0,0,2822,2350,8309
0,0,0,2962,1853,8642
0,0,0,2888,2208,8213
0,0,0,2686,2359,8565
0,0,0,3247,2164,8156
0,0,0,2644,2157,8582
0,0,0,2927,1938,8451
0,0,0,3250,1527,8141
0,0,0,2908,2110,8523
0,0,0,3165,2093,8373
0,0,0,2664,2235,8548
0,0,0,2745,1932,8833
0,0,0,3208,2199,8098
0,0,0,2953,2151,8560
0,0,0,2930,2282,8265
0,0,0,3169,2072,8247
0,0,0,2842,1941,8695
0,0,0,2704,2184,8650
0,0,0,3065,2040,8498
0,0,0,2897,2218,8493
0,0,0,2850,1842,8398
0,0,0,2500,2306,8386
0,0,0,3161,2018,8835
0,0,0,3194,2061,8352
0,0,0,2888,1989,8228
0,0,0,3146,2178,8150
0,0,0,2919,1827,8211
0,0,0,2955,2341,8270
0,0,0,2822,1922,8321
0,0,0,2800,2245,8440
0,0,0,3200,2150,8128
0,0,0,3001,2093,8588
0,0,0,3045,2267,8327
0,0,0,2843,1837,8726
0,0,0,3046,2045,8063
0,0,0,2933,1866,8507
0,0,0,2678,2042,8500
0,0,0,3250,2098,8158
0,0,0,2773,1874,8456
0,0,0,2892,2240,8241
0,0,0,2965,1928,8208
0,0,0,3081,1952,8616
0,0,0,2888,2186,8568
0,0,0,2701,1830,8565
0,0,0,2901,2244,8526
0,0,0,2997,1817,8217
0,0,0,2880,2284,8761
0,0,0,2816,1879,8773
0,0,0,2736,2132,8048
0,0,0,2526,2203,8954
0,0,0,2876,2166,8248
0,0,0,3512,2112,8560
0,0,0,3070,1792,8322
0,0,0,2541,2090,7883
0,0,0,3162,2047,8232
0,0,0,2823,2628,8380
0,0,0,2880,1701,8569
0,0,0,3172,2014,8189
0,0,0,2778,2341,8448
0,0,0,3021,1837,8391
0,0,0,2234,2291,8296
0,0,0,3154,1901,8218
0,0,0,2847,2002,8703
0,0,0,3118,2193,9150
0,0,0,3026,1906,8590
0,0,0,2721,2125,8521
0,0,0,2961,2192,9393
0,0,0,2936,1902,8664
0,0,0,2752,2564,8490
0,0,0,3261,2132,6780
0,0,0,2962,2056,8781
0,0,0,2834,1901,8365
0,0,0,3060,2025,8216
0,0,0,2927,1939,8729
0,0,0,2837,2224,8418
0,0,0,3148,2042,8271
0,0,0,2726,2397,8480
0,0,0,3213,2000,8201
0,0,0,3029,2113,8667
0,0,0,2880,2501,8282
0,0,0,2095,2681,8328
0,0,0,3088,1793,8373
0,0,0,2525,2085,8527
0,0,0,2938,2413,8340
0,0,0,2949,1773,8530
0,0,0,2826,2302,8215
0,0,0,2919,2245,8022
0,0,0,3084,1816,9160
0,0,0,2656,2188,8502
0,0,0,3376,2417,8142
0,0,0,2943,2744,8537
0,0,0,2794,1360,8442
0,0,0,3184,2200,8188
0,0,0,2896,1707,8756
0,0,0,2717,2258,8629
0,0,0,3033,1764,9119
0,0,0,2805,1494,8466
0,0,0,3052,1894,8409
0,0,0,2796,1378,8457
0,0,0,3108,1842,8340
0,0,0,2551,1922,8575
0,0,0,3246,2004,8138
0,0,0,2821,2069,8759
0,0,0,3002,2700,8382
0,0,0,3070,1927,8361
0,0,0,2668,2327,8377
0,0,0,3173,1931,8292
0,0,0,2688,2512,8446
0,0,0,3021,1888,8373
0,0,0,2812,2361,8384
0,0,0,3208,2062,7761
0,0,0,3682,2104,8626
0,0,0,3258,2096,8090
0,0,0,2729,2047,8662
0,0,0,2925,2290,8354
0,0,0,3082,1931,8333
0,0,0,2860,2251,8317
0,0,0,3046,1952,8199
0,0,0,2324,2069,8406
0,0,0,3097,1992,8288
0,0,0,2678,2352,8433
0,0,0,3182,2047,8228
0,0,0,2777,1979,8669
0,0,0,2112,2103,8592
0,0,0,3732,2237,8169
0,0,0,2949,2492,8441
0,0,0,2823,2408,8336
0,0,0,3141,2226,8184
0,0,0,2631,2322,8525
0,0,0,3130,2197,8452
0,0,0,2940,1915,8508
0,0,0,2673,1684,8392
0,0,0,3234,2232,8130
0,0,0,1736,2191,8688
0,0,0,2893,2194,8403
0,0,0,3062,1776,8426
0,0,0,2868,2260,8464
0,0,0,2895,1864,8652
0,0,0,2935,2212,8353
0,0,0,2780,1950,8648
0,0,0,2868,2203,8219
0,0,0,3077,1952,8345
0,0,0,2653,2067,8528
0,0,0,3180,2158,8170
0,0,0,2794,2112,8134
0,0,0,2881,2346,8821
0,0,0,2880,1867,8724
0,0,0,2798,2150,8446
0,0,0,3066,2078,8515
0,0,0,2747,2350,8367
0,0,0,3084,2927,8373
0,0,0,1896,2346,8365
0,0,0,3166,2072,8685
0,0,0,2907,2254,8327
0,0,0,3048,1844,8375
0,0,0,2938,2284,8392
0,0,0,2935,1815,8317
0,0,0,3150,2265,8100
0,0,0,2931,1281,8479
0,0,0,2818,2344,8467
0,0,0,3101,2189,8156
0,0,0,2976,1934,8618
0,0,0,1904,2314,8209
0,0,0,3069,1912,7653
0,0,0,2850,2327,8370
0,0,0,2088,2847,8322
0,0,0,2659,2069,8560
0,0,0,2637,2224,8678
0,0,0,4035,2116,8673
0,0,0,3175,2028,8222
0,0,0,2990,1840,8429
0,0,0,3042,2289,8395
0,0,0,3394,2073,8668
0,0,0,3226,2168,8136
0,0,0,2897,2349,8249
0,0,0,2760,2029,8651
0,0,0,3154,2073,8206
0,0,0,3593,2066,8441
0,0,0,3438,2241,8065
0,0,0,3377,1989,8639
0,0,0,3616,2164,8083
0,0,0,2754,2181,8526
0,0,0,3084,2402,8456
0,0,0,2862,2348,8397
0,0,0,3245,2048,8357
0,0,0,2603,2115,8546
0,0,0,4856,1988,8181
0,0,0,2601,2204,8626
0,0,0,3235,2068,8086
0,0,0,2772,2159,8579
0,0,0,2893,1164,8357
0,0,0,3080,2252,7994
0,0,0,2888,1860,7849
0,0,0,3054,2293,8408
0,0,0,2960,1881,8500
0,0,0,3127,2093,8041
0,0,0,3195,2122,8506
0,0,0,3191,2019,8256
0,0,0,3046,1733,8621
0,0,0,2972,2244,8416
0,0,0,3111,1387,8293
0,0,0,2654,2111,8534
0,0,0,3026,2149,8187
0,0,0,2624,2085,8575
0,0,0,3031,1772,7947
0,0,0,2940,2257,8288
0,0,0,2940,1807,8457
0,0,0,2925,2235,8329
0,0,0,2987,1909,8502
0,0,0,2638,2302,8385
0,0,0,2834,1928,8645
0,0,0,3246,2037,8179
0,0,0,1514,2159,8592
0,0,0,3076,1956,8309
0,0,0,3789,2046,8529
0,0,0,3061,2205,9410
0,0,0,2989,1845,8664
0,0,0,2760,2420,8405
0,0,0,3110,1920,8309
0,0,0,2586,2317,8529
0,0,0,3137,2012,8376
