MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2807,1709,7489
0,0,0,3115,1520,7392
0,0,0,2948,1301,7596
0,0,0,2855,1360,7806
0,0,0,2745,782,7655
0,0,0,3257,1651,8175
0,0,0,3019,1419,7560
0,0,0,3159,1483,7827
0,0,0,2864,1856,7568
0,0,0,3084,1574,7259
0,0,0,2782,1296,7692
0,0,0,2823,1903,7536
0,0,0,3001,1653,7473
0,0,0,2574,1473,7414
0,0,0,2752,1429,7097
0,0,0,2765,1830,7740
0,0,0,2660,1555,7672
0,0,0,2954,1556,7768
0,0,0,3087,1527,7365
0,0,0,2911,1593,7735
0,0,0,2601,1349,6879
0,0,0,2884,1775,7495
0,0,0,3107,1981,7476
0,0,0,2536,1444,7760
0,0,0,2894,1771,7586
0,0,0,3044,1266,7527
0,0,0,2740,1376,7857
0,0,0,2768,1834,7725
0,0,0,3172,1435,7316
0,0,0,2489,1628,7818
0,0,0,2906,1728,7620
0,0,0,3008,1347,7512
0,0,0,2354,1679,7786
0,0,0,3478,1144,7464
0,0,0,2969,449,7508
0,0,0,3881,1622,7746
0,0,0,2923,1640,7498
0,0,0,2996,1334,7551
0,0,0,2806,1466,7790
0,0,0,2686,1772,7666
0,0,0,3097,1485,5042
0,0,0,2585,1772,7716
0,0,0,2960,1453,7539
0,0,0,2888,1534,7669
0,0,0,3144,1474,7379
0,0,0,3093,1490,7684
0,0,0,2346,1690,7544
0,0,0,3114,1474,7424
0,0,0,3048,0,7517
0,0,0,2552,1494,7814
0,0,0,2791,1781,7585
0,0,0,2898,1197,7552
0,0,0,3422,1104,7800
0,0,0,3058,1728,7568
0,0,0,2905,1271,7731
0,0,0,2817,1550,7832
0,0,0,3018,1573,7492
0,0,0,3027,1380,7232
0,0,0,2884,1426,7823
0,0,0,2714,1568,7675
0,0,0,3105,1578,7400
0,0,0,3031,1552,7412
0,0,0,2830,1440,7818
0,0,0,2898,1509,7745
0,0,0,2880,1649,7564
0,0,0,3153,1597,7346
0,0,0,2933,1472,7619
0,0,0,2601,1431,7560
0,0,0,2720,1910,7616
0,0,0,2974,1700,7436
0,0,0,2915,1252,7510
0,0,0,2859,1228,7829
0,0,0,2260,1755,7829
0,0,0,2948,1698,7440
0,0,0,2884,1726,7514
0,0,0,2960,1608,7580
0,0,0,2813,1384,7694
0,0,0,2929,1364,7653
0,0,0,2796,1456,7878
0,0,0,2598,1555,7734
0,0,0,2753,1736,7653
0,0,0,3108,1649,8181
0,0,0,3080,1811,7368
0,0,0,2811,1001,7780
0,0,0,2658,1881,7675
0,0,0,3126,1446,7473
0,0,0,2527,797,7773
0,0,0,1909,1694,7464
0,0,0,3120,1305,7473
0,0,0,2527,1506,7816
0,0,0,1750,1730,7672
0,0,0,3049,1625,7510
0,0,0,2734,1384,7592
0,0,0,2676,1833,7688
0,0,0,2968,1196,7577
0,0,0,3043,1428,7631
0,0,0,2858,1185,7717
0,0,0,2634,1812,7673
0,0,0,3104,1472,7385
0,0,0,2835,1393,7762
0,0,0,2141,1648,7773
0,0,0,3111,1628,8261
0,0,0,3040,1517,7477
0,0,0,2794,1327,7724
0,0,0,2740,1767,7552
0,0,0,5956,1568,7489
0,0,0,2871,1333,7780
0,0,0,2905,1196,8000
0,0,0,2697,1808,7783
0,0,0,3235,1576,7324
0,0,0,2904,1211,7586
0,0,0,2744,1335,7860
0,0,0,2682,1851,7620
0,0,0,2985,1757,7535
0,0,0,3009,1436,7429
0,0,0,3077,1431,7869
0,0,0,2866,1729,7436
0,0,0,3047,1522,7424
0,0,0,2842,1457,7807
0,0,0,2687,1826,7682
0,0,0,2917,1703,7898
0,0,0,3156,1572,7656
0,0,0,3087,1510,7433
0,0,0,2943,1307,7625
0,0,0,2661,1276,7794
0,0,0,3253,1739,7821
0,0,0,3044,2311,7865
0,0,0,2988,1417,7871
0,0,0,2261,1860,7548
0,0,0,3098,1388,7416
0,0,0,2696,1336,7964
0,0,0,2529,1677,7769
0,0,0,2504,1614,7848
0,0,0,2624,1583,7752
0,0,0,2856,1489,7832
0,0,0,2785,1768,7544
0,0,0,3042,1513,7422
0,0,0,2959,1391,7554
0,0,0,3142,1472,7868
0,0,0,2689,1941,7638
0,0,0,3224,1484,7255
0,0,0,2928,1227,7563
0,0,0,3412,267,7807
0,0,0,2925,1730,7537
0,0,0,3081,1486,7260
0,0,0,2993,1495,7531
0,0,0,2795,1101,7764
0,0,0,2828,1419,7883
0,0,0,2960,1481,7836
0,0,0,2794,1719,7474
0,0,0,2893,1622,7605
0,0,0,3003,1464,7495
0,0,0,2569,1546,7718
0,0,0,2801,1626,7333
0,0,0,3066,1487,7404
0,0,0,2570,1565,7758
0,0,0,2900,1802,7480
0,0,0,3656,1389,7139
0,0,0,2798,1364,7830
0,0,0,2805,1485,7839
0,0,0,2662,1811,7595
0,0,0,3083,1585,7401
0,0,0,2934,1331,7532
0,0,0,2582,1542,7762
0,0,0,2796,1860,7542
0,0,0,3208,1603,7245
0,0,0,2978,1225,7596
0,0,0,2600,1705,7772
0,0,0,2571,1690,7834
0,0,0,3143,1617,7335
0,0,0,2906,1901,6381
0,0,0,2509,1582,7829
0,0,0,2739,1693,7673
0,0,0,2836,1614,7216
0,0,0,2969,1433,7545
0,0,0,2803,1352,7752
0,0,0,2808,1394,7766
0,0,0,2689,1796,7632
0,0,0,2779,1711,7225
0,0,0,2974,1581,7470
0,0,0,2911,1282,7574
0,0,0,3252,1561,7682
0,0,0,3157,1176,7260
0,0,0,2852,1328,7635
0,0,0,2746,1802,6380
0,0,0,3136,1590,7352
0,0,0,2969,1860,7413
0,0,0,3205,1462,7737
0,0,0,2576,1676,7764
0,0,0,2985,1620,7352
0,0,0,2968,1238,7623
0,0,0,2600,1676,7786
0,0,0,3008,1715,7398
0,0,0,3190,1669,7283
0,0,0,2872,1208,7596
0,0,0,2741,1347,7946
0,0,0,2549,1709,7714
0,0,0,2850,1864,7548
0,0,0,3146,1541,8238
0,0,0,3009,1412,7392
0,0,0,2907,1967,7564
0,0,0,2745,1357,7796
0,0,0,2672,1923,7704
0,0,0,3117,1570,7238
0,0,0,3034,1469,6985
0,0,0,3070,1330,7675
0,0,0,3156,1639,7756
0,0,0,2690,1569,7683
0,0,0,2258,1688,7628
0,0,0,1704,1763,7395
0,0,0,3136,1517,7364
0,0,0,3105,1509,7436
0,0,0,2775,1405,7893
0,0,0,2536,1701,7765
0,0,0,2818,1857,7532
0,0,0,2928,1756,7483
0,0,0,2912,1396,7379
0,0,0,2978,1668,8155
0,0,0,3089,1545,7384
0,0,0,3120,1040,7456
0,0,0,2790,1744,7671
0,0,0,2794,1341,7845
0,0,0,2605,1831,7721
0,0,0,2668,1776,7608
0,0,0,2810,1700,7585
0,0,0,549,1479,7455
0,0,0,3000,1234,7630
0,0,0,2936,1296,7773
0,0,0,2766,1326,7823
0,0,0,2889,1253,7590
0,0,0,2578,1280,7698
0,0,0,2624,372,7745
0,0,0,2792,1117,7872
0,0,0,2736,1461,7952
0,0,0,2504,1642,7709
0,0,0,2914,1621,7812
0,0,0,2977,1425,6908
0,0,0,2955,1493,7539
0,0,0,2662,1485,7892
0,0,0,2795,1397,7608
0,0,0,2800,1796,7595
0,0,0,3010,1539,7306
0,0,0,3423,1205,7839
0,0,0,2828,1618,7600
0,0,0,3043,1521,7464
0,0,0,2749,1879,7620
0,0,0,3016,1392,7465
0,0,0,2756,1247,7569
0,0,0,2921,1520,7509
0,0,0,2698,1616,7665
0,0,0,3021,1472,7508
0,0,0,2621,1641,7654
0,0,0,3128,648,7350
0,0,0,2583,1483,7788
0,0,0,2759,1261,7488
0,0,0,3033,1114,7397
0,0,0,2664,1703,7670
0,0,0,2934,1453,7555
0,0,0,2655,1531,7658
0,0,0,3092,1164,7792
0,0,0,2764,1408,7858
0,0,0,2680,1632,7706
0,0,0,2876,1649,7480
0,0,0,2464,1547,7488
0,0,0,2869,1332,7978
0,0,0,2750,1787,7616
0,0,0,3225,1594,7436
0,0,0,2898,1260,7661
0,0,0,2732,1929,7657
0,0,0,3161,1441,7367
0,0,0,2603,1662,7781
0,0,0,2916,1619,7432
0,0,0,3144,1511,7338
0,0,0,2829,1300,7616
0,0,0,2703,900,7884
0,0,0,2880,1805,7555
0,0,0,3177,1540,7278
0,0,0,2970,1577,7433
0,0,0,3614,1475,7872
0,0,0,3033,1539,7251
0,0,0,2977,1482,7167
0,0,0,2798,926,7717
0,0,0,2664,1601,7714
0,0,0,2775,1794,7590
0,0,0,2737,1712,7551
0,0,0,2898,1722,7483
0,0,0,3062,1514,7392
0,0,0,2842,1397,7680
0,0,0,2700,1794,7634
0,0,0,3792,1464,7378
0,0,0,3040,1501,7377
0,0,0,2840,1228,7557
0,0,0,2509,1620,7908
0,0,0,2916,1820,7620
0,0,0,3060,1424,7632
0,0,0,2758,941,7676
0,0,0,3289,1617,7514
0,0,0,2938,2492,7661
0,0,0,2810,1514,7765
0,0,0,2776,1800,7660
0,0,0,2885,1608,7628
0,0,0,2877,1330,7617
0,0,0,2629,1348,7331
0,0,0,2812,1508,7786
0,0,0,2685,1868,7698
0,0,0,2973,1784,8497
0,0,0,3420,1457,7363
0,0,0,2707,1467,7799
0,0,0,2749,1866,7608
0,0,0,3116,1474,7400
0,0,0,2900,1305,7461
0,0,0,2590,1591,7775
0,0,0,2187,1761,8058
0,0,0,2836,1232,7636
0,0,0,2732,1364,7834
0,0,0,3168,1637,7864
0,0,0,2927,1744,7578
0,0,0,2984,1402,7627
0,0,0,2903,1344,7677
0,0,0,3634,1513,7784
0,0,0,2661,1680,7654
0,0,0,2534,1576,7617
0,0,0,2652,1864,7683
0,0,0,2884,1796,7136
0,0,0,3073,1491,7333
0,0,0,2738,430,7909
0,0,0,2652,1666,7680
0,0,0,2788,1720,7526
0,0,0,3010,1466,7450
0,0,0,2810,1444,7693
0,0,0,3094,1476,7732
0,0,0,2797,1718,7499
0,0,0,2965,1569,7500
0,0,0,2832,1424,7792
0,0,0,2660,1729,7659
0,0,0,2998,2116,7515
0,0,0,2564,1569,7688
0,0,0,2796,1736,7504
0,0,0,2891,840,7319
0,0,0,3136,1521,7348
0,0,0,2838,1360,7683
0,0,0,2492,1646,7744
0,0,0,2780,1636,7740
0,0,0,3040,1515,7367
0,0,0,2985,1422,7805
0,0,0,2626,704,7624
0,0,0,2776,1767,7590
0,0,0,3009,1406,7434
0,0,0,2796,1296,7658
0,0,0,2358,1679,7810
0,0,0,3327,1800,7557
0,0,0,3089,1600,8166
0,0,0,2873,1328,7601
0,0,0,2729,1589,7724
0,0,0,3025,1449,7394
0,0,0,2561,1616,7765
0,0,0,2895,1739,7492
0,0,0,2986,1417,7488
0,0,0,2432,2152,7635
0,0,0,3075,1448,7722
0,0,0,2746,1764,6642
0,0,0,2969,1461,7585
0,0,0,2796,1361,7830
0,0,0,2600,1404,7681
0,0,0,2824,1710,8319
0,0,0,2822,1279,7609
0,0,0,2720,1697,7601
0,0,0,3172,1604,7227
0,0,0,2870,1210,7659
0,0,0,3544,1546,7872
0,0,0,2584,1458,7760
0,0,0,2552,1739,7768
0,0,0,2846,1690,7469
0,0,0,3394,1519,7327
0,0,0,2882,1220,7723
0,0,0,2672,1484,7872
0,0,0,1878,1472,7850
0,0,0,2633,1522,7670
0,0,0,2810,1685,7470
0,0,0,3057,1484,7501
0,0,0,2500,1554,7831
0,0,0,2766,1785,7432
0,0,0,2959,1440,8200
0,0,0,2702,1403,7922
0,0,0,2738,1811,7500
0,0,0,3084,1550,7305
0,0,0,3596,1566,7749
0,0,0,2879,1658,7509
0,0,0,2985,1488,7480
0,0,0,2553,1453,7694
0,0,0,2723,1750,7552
0,0,0,2939,1221,7586
0,0,0,2562,1800,7671
0,0,0,2308,1594,7727
0,0,0,2652,1726,7621
0,0,0,2792,1333,7831
0,0,0,2728,1704,7585
0,0,0,3148,1610,7315
0,0,0,2658,1899,7609
0,0,0,2910,2131,7360
0,0,0,2849,1786,7566
0,0,0,2980,1444,7516
0,0,0,2669,2661,7625
0,0,0,3178,1580,7362
0,0,0,2797,1911,7987
0,0,0,2960,1704,7533
0,0,0,2853,1351,7580
0,0,0,2661,1779,6852
0,0,0,1851,1562,7361
0,0,0,2679,1389,7802
0,0,0,3102,1060,7292
0,0,0,2760,1428,7866
0,0,0,3168,1694,8512
0,0,0,2760,1340,7536
0,0,0,2656,1878,7617
0,0,0,2938,1916,7464
0,0,0,2888,1212,7564
0,0,0,2739,1309,7807
0,0,0,2548,1509,7729
0,0,0,2894,1524,7376
0,0,0,2900,1077,7619
0,0,0,2683,1606,7692
0,0,0,2870,1670,7461
0,0,0,2973,1450,6931
0,0,0,2801,1417,7841
0,0,0,2778,1790,7608
0,0,0,3112,1538,6084
0,0,0,2927,1472,7432
0,0,0,2804,1366,7627
0,0,0,2810,1346,7864
0,0,0,2857,1392,7545
0,0,0,2794,1328,7797
0,0,0,2613,1151,7605
0,0,0,2143,1733,7572
0,0,0,3170,1874,7228
0,0,0,3061,1464,7449
0,0,0,2813,1321,7592
0,0,0,2973,1265,7556
0,0,0,2885,1271,7514
0,0,0,2792,1318,7909
0,0,0,2808,1389,7915
0,0,0,2732,1875,7372
0,0,0,2811,1847,7499
0,0,0,2905,1630,7233
0,0,0,2984,1483,7440
0,0,0,2952,1461,7528
0,0,0,2820,258,7609
0,0,0,2538,1477,8009
0,0,0,2544,1621,7692
0,0,0,2572,1487,7182
0,0,0,3069,1745,7569
0,0,0,3034,1529,7360
0,0,0,2772,1232,7661
0,0,0,2628,1812,7646
0,0,0,3027,1587,7284
0,0,0,2826,1352,7700
0,0,0,2556,1608,7699
0,0,0,2776,1682,7547
0,0,0,2553,1531,7681
0,0,0,3080,1684,8165
0,0,0,2993,1417,7442
0,0,0,2480,870,7767
0,0,0,3146,1658,7275
0,0,0,2762,2397,7523
0,0,0,3546,1472,7082
0,0,0,3714,1518,7153
0,0,0,2616,1953,7653
0,0,0,2930,1789,7450
0,0,0,2914,1840,7483
0,0,0,3003,1638,7820
0,0,0,3094,1629,7216
0,0,0,2896,1728,7466
0,0,0,2765,1879,7618
0,0,0,2895,1752,7528
0,0,0,2863,1661,7558
0,0,0,2909,1712,7504
0,0,0,2772,1821,7574
0,0,0,2679,1813,7537
0,0,0,2546,1726,7617
0,0,0,2534,1632,7613
0,0,0,2573,1802,7728
0,0,0,2748,1824,7578
0,0,0,3014,1744,7514
0,0,0,3016,1734,8335
0,0,0,3106,1755,7298
0,0,0,2705,1377,7027
0,0,0,2613,1879,7694
0,0,0,2756,1623,7236
0,0,0,2766,1405,7633
0,0,0,2809,1774,7494
0,0,0,3049,1495,7414
0,0,0,2777,1596,8137
0,0,0,2582,1864,7580
0,0,0,3038,1589,7308
0,0,0,3003,1610,7440
0,0,0,1928,1363,8136
0,0,0,3002,1520,7463
0,0,0,2826,1365,7834
0,0,0,2689,1766,7660
0,0,0,2826,1694,7601
0,0,0,2605,1943,7529
0,0,0,2849,1393,7816
0,0,0,2688,1401,7827
0,0,0,2790,1453,7903
0,0,0,2562,1872,7802
0,0,0,2950,1776,7562
0,0,0,3154,1453,7255
0,0,0,2939,1461,7489
0,0,0,2870,1301,7493
0,0,0,2887,1963,7586
0,0,0,2340,1322,7616
0,0,0,2760,1502,7771
0,0,0,2788,1784,7546
0,0,0,3044,1600,7413
0,0,0,2876,1912,7541
0,0,0,2462,1502,7848
0,0,0,2714,1900,7599
0,0,0,3269,1608,7306
0,0,0,2501,1569,7753
0,0,0,2665,1963,7636
0,0,0,2892,1725,7473
0,0,0,2864,1454,7940
0,0,0,2855,1858,7443
0,0,0,3103,1526,7288
0,0,0,2936,1476,7445
0,0,0,2688,1398,7866
0,0,0,2698,1892,7659
0,0,0,2922,1884,7426
0,0,0,2905,1676,7531
0,0,0,3088,1556,7223
0,0,0,2880,1525,9185
0,0,0,2852,1568,7892
0,0,0,3392,1626,7794
0,0,0,2903,1685,7493
0,0,0,2869,1328,7590
0,0,0,3213,1363,7816
0,0,0,2833,1688,7512
0,0,0,3056,1559,7368
0,0,0,2829,1389,7661
0,0,0,2636,1570,7716
0,0,0,2812,1733,7252
0,0,0,3097,1616,7365
0,0,0,3014,1985,7485
0,0,0,2709,1441,7758
0,0,0,2733,1925,7678
0,0,0,3136,1531,7291
0,0,0,3740,1247,7624
0,0,0,2686,1863,7577
0,0,0,2940,2325,7749
0,0,0,2790,1649,7537
0,0,0,2868,1348,7654
0,0,0,2604,1757,7644
0,0,0,2700,1868,7660
0,0,0,3106,1554,6848
0,0,0,2783,1452,7865
0,0,0,2835,1665,7583
0,0,0,2961,1536,7633
0,0,0,2517,1608,7665
0,0,0,3112,1655,7343
0,0,0,2881,1460,7749
0,0,0,2628,1535,7690
0,0,0,3033,1531,7399
0,0,0,2499,1518,7866
0,0,0,2891,1765,7429
0,0,0,2877,2280,7516
0,0,0,2795,1374,7934
0,0,0,2508,1684,7750
0,0,0,2935,1486,7374
0,0,0,2898,1309,7673
0,0,0,2640,1303,7624
0,0,0,2945,1847,7561
0,0,0,2679,1547,7619
0,0,0,2997,1825,7482
0,0,0,3150,1526,7790
0,0,0,2862,1819,7410
0,0,0,2696,1442,7841
0,0,0,2658,1967,7637
0,0,0,3021,1515,7824
0,0,0,3119,1556,7310
0,0,0,3250,1642,7836
0,0,0,3085,1558,7350
0,0,0,2267,1508,8030
0,0,0,2729,1756,7489
0,0,0,2514,1557,7510
0,0,0,3026,1546,7373
0,0,0,2844,1518,7798
0,0,0,2916,1618,8156
0,0,0,3492,1524,7778
0,0,0,2496,1633,7425
0,0,0,2575,1923,7594
0,0,0,2850,1489,7523
0,0,0,2540,1518,7787
0,0,0,3136,1603,7190
0,0,0,2821,1383,7818
0,0,0,2984,1757,7420
0,0,0,2828,1244,7549
0,0,0,2639,1804,7482
0,0,0,3058,1454,7348
0,0,0,2479,1590,7781
0,0,0,2756,1435,7409
0,0,0,2605,1258,7732
0,0,0,2912,1407,7423
0,0,0,2538,1631,7723
0,0,0,2848,1728,7612
0,0,0,2834,1242,7593
0,0,0,2788,1845,7492
0,0,0,2832,1232,7636
0,0,0,2681,1786,7604
0,0,0,3000,1520,6364
0,0,0,2597,1642,7702
0,0,0,2310,1752,7459
0,0,0,2922,1493,7536
0,0,0,3839,1577,7767
0,0,0,2838,1701,7549
0,0,0,2981,1332,7516
0,0,0,2946,1877,7546
0,0,0,3018,1509,7320
0,0,0,2933,1501,7655
0,0,0,2639,1765,7594
0,0,0,3022,1501,7290
0,0,0,3447,379,7851
0,0,0,3034,1568,7401
0,0,0,2517,1690,7684
0,0,0,3125,1574,7147
0,0,0,2521,1548,7736
0,0,0,2996,1472,7432
0,0,0,2600,1722,7661
0,0,0,3082,1585,6960
0,0,0,3150,1544,7727
0,0,0,2915,1593,7535
0,0,0,2716,1814,7573
0,0,0,2309,2410,7526
0,0,0,2582,1775,7585
0,0,0,2964,1568,7460
0,0,0,2904,1284,7727
0,0,0,2545,1871,7664
0,0,0,2904,1278,7448
0,0,0,3806,1532,7732
0,0,0,2731,1955,7567
0,0,0,2641,1668,7252
0,0,0,2840,1753,7592
0,0,0,3088,1535,7317
0,0,0,2942,1318,8616
0,0,0,2873,1330,8835
0,0,0,2646,1386,7672
0,0,0,2792,1853,7572
0,0,0,2942,1420,7344
0,0,0,2684,1480,7945
0,0,0,2556,1696,7723
0,0,0,2733,1821,7586
0,0,0,2907,1602,8000
0,0,0,2897,1292,7667
0,0,0,2440,1584,7647
0,0,0,2834,1759,8488
0,0,0,3070,1946,7576
0,0,0,2776,1358,7950
0,0,0,2853,1790,7589
0,0,0,2938,1240,7383
0,0,0,3057,1499,7836
0,0,0,2716,1874,7552
0,0,0,3096,1684,7226
0,0,0,3223,1335,6584
0,0,0,2757,1936,7633
0,0,0,2856,1279,7578
0,0,0,3219,1546,7762
0,0,0,2836,1653,7469
0,0,0,2886,1461,7512
0,0,0,2608,1714,7654
0,0,0,2974,1552,7463
0,0,0,2743,1554,7812
0,0,0,2721,1833,7580
0,0,0,2984,1508,7417
0,0,0,2710,1410,7796
0,0,0,4584,1559,7429
0,0,0,3597,1528,7754
0,0,0,2820,751,7539
0,0,0,2861,1565,7591
0,0,0,2665,1434,7813
0,0,0,4414,1916,7672
0,0,0,3081,1678,7214
0,0,0,2743,1314,7711
0,0,0,2545,1972,7679
0,0,0,3059,1517,7376
0,0,0,2676,1340,7850
0,0,0,2393,1968,7661
0,0,0,3110,1563,7281
0,0,0,2712,281,7716
0,0,0,2757,1790,7456
0,0,0,2919,1474,7551
0,0,0,2836,313,7629
0,0,0,2506,1593,7733
0,0,0,2727,1896,7618
0,0,0,2976,1670,7344
0,0,0,1774,1497,7497
0,0,0,2832,1390,7696
0,0,0,2888,2130,7563
0,0,0,2639,1406,7803
0,0,0,2624,1653,7366
0,0,0,2890,0,7360
0,0,0,3036,1068,7386
0,0,0,2897,1279,7445
0,0,0,2606,1902,7594
0,0,0,2883,1788,7399
0,0,0,3092,1487,7355
0,0,0,2668,1555,7959
0,0,0,2761,1892,7861
0,0,0,2962,1641,7316
0,0,0,2666,1412,7952
0,0,0,2637,1722,7721
0,0,0,2864,1742,7321
0,0,0,2900,1325,7826
0,0,0,2561,1881,7702
0,0,0,2975,1702,8081
0,0,0,2778,1423,7876
0,0,0,2681,1874,7668
0,0,0,2916,1308,7580
0,0,0,2696,1898,7655
0,0,0,2825,1646,7450
0,0,0,1936,1630,8312
0,0,0,2752,1732,7421
0,0,0,2826,1274,7517
0,0,0,2755,1771,7464
0,0,0,2742,1538,7803
0,0,0,3022,1546,7348
0,0,0,2751,1582,7780
0,0,0,3069,1696,8033
0,0,0,2954,1444,7824
0,0,0,2928,1493,7417
0,0,0,2874,1581,7724
0,0,0,2994,1554,7346
0,0,0,2725,2240,7770
0,0,0,3121,1621,7560
0,0,0,2874,1371,7639
0,0,0,2634,1746,8207
0,0,0,2876,1593,7447
0,0,0,2500,1531,6602
0,0,0,2638,1824,7549
0,0,0,3049,1664,7378
0,0,0,2660,1453,7797
0,0,0,1493,1848,7560
0,0,0,3033,1526,7290
0,0,0,2688,1480,7856
0,0,0,2745,1973,7661
0,0,0,3092,1589,7363
0,0,0,2642,1444,7910
0,0,0,2883,1882,7494
0,0,0,3148,1580,7301
0,0,0,2908,1255,7605
0,0,0,2481,448,7818
0,0,0,2931,1687,7750
0,0,0,2880,1289,7548
0,0,0,2564,1664,7657
0,0,0,2921,1494,7328
0,0,0,2763,1370,7703
0,0,0,2691,1856,7579
0,0,0,2880,1762,7392
0,0,0,3013,1557,7436
0,0,0,2935,1600,7423
0,0,0,2651,1644,7712
0,0,0,2639,1830,7563
0,0,0,3016,1569,7323
0,0,0,2868,1501,7506
0,0,0,2864,1300,7594
0,0,0,2790,1387,7766
0,0,0,3472,1685,7665
0,0,0,2598,781,7657
0,0,0,2864,1829,7621
0,0,0,3102,1436,7472
0,0,0,2696,1172,7792
0,0,0,2563,1692,8224
0,0,0,2913,1453,7334
0,0,0,2590,1513,7833
0,0,0,2498,1792,8188
0,0,0,2786,1769,7481
0,0,0,2786,2129,7488
0,0,0,4273,1652,7326
0,0,0,2783,1402,7679
0,0,0,3414,1579,7708
0,0,0,2752,1686,7616
0,0,0,2983,1656,7368
0,0,0,2833,1348,7596
0,0,0,2664,1474,7820
0,0,0,2618,1877,7607
0,0,0,3070,1667,7250
0,0,0,2792,1278,7118
0,0,0,2442,1710,7788
0,0,0,2686,1711,7802
0,0,0,2857,1269,7617
0,0,0,2564,1555,7676
0,0,0,2921,1423,7563
0,0,0,3130,1569,7666
0,0,0,2649,1783,7532
0,0,0,2805,1748,6894
0,0,0,3021,1557,7377
0,0,0,2969,1612,7352
0,0,0,3010,1560,7361
0,0,0,2865,1630,8010
0,0,0,2874,1611,7595
0,0,0,2733,1656,7711
0,0,0,2692,1759,7609
0,0,0,2760,1724,7586
0,0,0,2960,1591,7464
