MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3220,1557,7219
0,0,0,3021,1716,7297
0,0,0,3045,1404,7112
0,0,0,6014,1452,7221
0,0,0,3122,1708,7567
0,0,0,2809,1808,7488
0,0,0,3030,1516,7654
0,0,0,3033,1363,7440
0,0,0,2764,1740,7634
0,0,0,2874,1520,7648
0,0,0,3108,1472,7260
0,0,0,2514,1917,7420
0,0,0,2949,1349,7460
0,0,0,2897,1806,7416
0,0,0,2986,1363,7731
0,0,0,3062,1662,7444
0,0,0,3025,1728,7150
0,0,0,2799,1788,7394
0,0,0,2938,2461,7598
0,0,0,2968,1381,7612
0,0,0,3169,1627,7188
0,0,0,2596,1679,7568
0,0,0,3000,1867,7413
0,0,0,2912,1722,7064
0,0,0,3277,1551,7564
0,0,0,3072,2330,7368
0,0,0,2950,1748,7264
0,0,0,2840,1482,7615
0,0,0,3154,1505,7286
0,0,0,3253,1600,7170
0,0,0,2825,1899,7405
0,0,0,3594,1579,7623
0,0,0,3051,1310,7770
0,0,0,3282,1888,7036
0,0,0,3021,1700,7388
0,0,0,2704,1340,6333
0,0,0,2999,1515,7364
0,0,0,3109,1678,8110
0,0,0,3377,1549,7576
0,0,0,2937,1604,7271
0,0,0,3088,1640,7095
0,0,0,2756,1643,7420
0,0,0,2854,1520,7672
0,0,0,2896,1360,7806
0,0,0,3140,2364,7355
0,0,0,3016,1801,7205
0,0,0,3170,1623,7517
0,0,0,3004,1916,7406
0,0,0,2758,1525,7529
0,0,0,2794,1417,7728
0,0,0,3029,1354,7458
0,0,0,3250,1621,7371
0,0,0,2648,1884,7571
0,0,0,2959,1248,7596
0,0,0,2990,1622,7405
0,0,0,2498,1562,7610
0,0,0,2886,1288,7510
0,0,0,3230,1515,7294
0,0,0,2719,1865,7401
0,0,0,3101,1232,7339
0,0,0,3158,1572,6880
0,0,0,2749,1812,7506
0,0,0,2627,969,7627
0,0,0,2578,1665,7609
0,0,0,2884,1601,7581
0,0,0,3328,1320,7768
0,0,0,3260,1632,7144
0,0,0,2976,1696,8077
0,0,0,3136,1584,7145
0,0,0,2814,1910,7420
0,0,0,3065,1830,7603
0,0,0,3010,1482,7138
0,0,0,3172,2421,7384
0,0,0,3323,1736,7096
0,0,0,2848,1729,7366
0,0,0,3205,1612,7592
0,0,0,3092,1332,7409
0,0,0,3117,1446,7260
0,0,0,3104,1628,7082
0,0,0,2891,1528,7598
0,0,0,2848,1459,7595
0,0,0,3116,1290,7458
0,0,0,3312,1562,7068
0,0,0,2954,1528,7449
0,0,0,2853,1521,7686
0,0,0,3016,1304,7218
0,0,0,2912,1772,7321
0,0,0,2942,1357,7584
0,0,0,3236,1519,7184
0,0,0,2848,1862,7303
0,0,0,2872,1440,7604
0,0,0,2985,1324,7450
0,0,0,3209,1503,7538
0,0,0,3282,1787,7336
0,0,0,2710,1643,7716
0,0,0,2676,1696,7508
0,0,0,2856,1532,7584
0,0,0,3013,1296,7453
0,0,0,3157,1581,7111
0,0,0,2973,1824,7232
0,0,0,2696,1661,7480
0,0,0,2979,1512,7654
0,0,0,3122,2204,7638
0,0,0,3309,1633,7125
0,0,0,2707,1270,7469
0,0,0,2960,1324,7464
0,0,0,2997,1662,7328
0,0,0,2912,1560,7781
0,0,0,3300,1645,7147
0,0,0,2752,1672,7489
0,0,0,3017,1445,7447
0,0,0,2894,1738,7835
0,0,0,2652,1725,7684
0,0,0,3194,1455,7320
0,0,0,2693,1876,7457
0,0,0,2996,1284,6453
0,0,0,2808,1830,7452
0,0,0,3059,1223,7395
0,0,0,1585,2013,7415
0,0,0,2844,1472,7498
0,0,0,3002,1682,7296
0,0,0,2871,1395,7758
0,0,0,3242,1629,7107
0,0,0,2858,1587,7609
0,0,0,3048,1737,7072
0,0,0,3244,1652,7500
0,0,0,2821,674,7382
0,0,0,2766,1741,7428
0,0,0,2830,1365,7733
0,0,0,3071,1625,7067
0,0,0,2951,1473,7600
0,0,0,2820,1660,7144
0,0,0,2610,1707,7517
0,0,0,3104,1505,7312
0,0,0,2866,1720,7321
0,0,0,2828,1462,7721
0,0,0,3179,1439,7232
0,0,0,2971,2089,7291
0,0,0,2920,1462,7819
0,0,0,2932,1667,7235
0,0,0,3581,1095,7790
0,0,0,2800,1619,7469
0,0,0,3073,1290,7380
0,0,0,3065,2520,7334
0,0,0,2942,1653,7077
0,0,0,2832,1713,6995
0,0,0,2979,1386,7640
0,0,0,3252,1572,7065
0,0,0,2508,1708,7443
0,0,0,3071,1486,7361
0,0,0,2705,1910,7434
0,0,0,3802,1452,7148
0,0,0,2639,1642,7458
0,0,0,3060,1628,7325
0,0,0,3145,981,7617
0,0,0,2912,135,7494
0,0,0,2814,1736,7224
0,0,0,2960,1332,7251
0,0,0,2992,1786,7356
0,0,0,2908,1340,7490
0,0,0,2741,1808,7423
0,0,0,3040,1469,7253
0,0,0,2902,1904,7355
0,0,0,3059,1354,7540
0,0,0,2850,1834,7443
0,0,0,3000,1306,7540
0,0,0,2920,1737,7492
0,0,0,3091,1531,7602
0,0,0,3182,1423,7260
0,0,0,2889,1713,7325
0,0,0,2770,1388,7692
0,0,0,3057,1194,7402
0,0,0,3280,1595,7112
0,0,0,4040,1631,7568
0,0,0,3236,1596,7173
0,0,0,3582,1589,7634
0,0,0,3113,1445,7301
0,0,0,2901,1511,7363
0,0,0,2669,1584,7598
0,0,0,2780,1577,7637
0,0,0,2896,1350,7538
0,0,0,3218,1629,7155
0,0,0,2852,1892,7327
0,0,0,3479,1617,7960
0,0,0,3118,1595,7283
0,0,0,2630,1791,7576
0,0,0,3218,1512,7339
0,0,0,2777,1833,7312
0,0,0,2885,1316,7550
0,0,0,3115,1592,7045
0,0,0,2914,1698,7328
0,0,0,2621,1643,7560
0,0,0,2853,1432,7758
0,0,0,2956,1478,7428
0,0,0,3186,1672,7291
0,0,0,2842,1160,8589
0,0,0,3780,1646,7592
0,0,0,3022,1652,7392
0,0,0,2805,1800,7336
0,0,0,2684,1873,7533
0,0,0,3858,1400,7710
0,0,0,3018,2397,7466
0,0,0,2695,1810,7428
0,0,0,2896,1153,7400
0,0,0,2775,1770,7468
0,0,0,2669,1549,7478
0,0,0,3122,1701,7287
0,0,0,3008,1713,7513
0,0,0,2660,1609,7518
0,0,0,2976,1386,7360
0,0,0,3102,1611,7287
0,0,0,3121,1697,8112
0,0,0,2815,1858,7434
0,0,0,2887,1236,7393
0,0,0,3240,1636,7078
0,0,0,2880,1724,7040
0,0,0,2711,1637,7515
0,0,0,2848,1506,7700
0,0,0,3144,1782,7380
0,0,0,3168,1699,7100
0,0,0,3008,1791,7330
0,0,0,2629,1999,7523
0,0,0,3028,1274,7445
0,0,0,2793,1922,7379
0,0,0,2827,1532,7627
0,0,0,3182,1618,7154
0,0,0,2064,1717,7507
0,0,0,3114,1648,7149
0,0,0,2562,1618,7726
0,0,0,3192,1498,7238
0,0,0,3766,1616,7104
0,0,0,2665,1830,7473
0,0,0,2968,1237,7380
0,0,0,2910,1818,7227
0,0,0,2803,1527,7661
0,0,0,2903,1502,7153
0,0,0,1982,1914,7454
0,0,0,2951,1338,7504
0,0,0,3041,1548,7920
0,0,0,2907,1813,7282
0,0,0,2926,1617,7340
0,0,0,2726,1827,7219
0,0,0,2646,553,7514
0,0,0,2707,1707,7415
0,0,0,2888,1488,7579
0,0,0,3276,1565,7476
0,0,0,3020,1439,7340
0,0,0,2976,1708,7120
0,0,0,2800,1841,7433
0,0,0,2742,1764,7421
0,0,0,2916,1398,7397
0,0,0,3265,2033,7206
0,0,0,2952,1904,7544
0,0,0,3610,1590,7335
0,0,0,3030,2113,7325
0,0,0,2089,1834,7082
0,0,0,2752,1899,7422
0,0,0,3691,1596,7570
0,0,0,3000,1327,7344
0,0,0,2669,1886,7384
0,0,0,2618,4688,7509
0,0,0,2916,1509,7617
0,0,0,3154,1485,7267
0,0,0,2412,1961,7571
0,0,0,2880,1551,7475
0,0,0,2208,1788,8456
0,0,0,2570,1939,7627
0,0,0,2640,1542,7643
0,0,0,2835,1736,7507
0,0,0,2811,1331,7635
0,0,0,2897,1328,7461
0,0,0,3073,1800,7321
0,0,0,2999,1791,7164
0,0,0,2972,1818,7235
0,0,0,2856,1898,7421
0,0,0,2794,1524,7634
0,0,0,2784,1420,7656
0,0,0,3138,1448,7296
0,0,0,2892,1460,7327
0,0,0,2644,1660,7536
0,0,0,2682,1412,7642
0,0,0,3099,1566,7128
0,0,0,2814,1736,7360
0,0,0,2552,1397,7525
0,0,0,2968,1843,7441
0,0,0,2893,1730,7223
0,0,0,2568,1813,7297
0,0,0,2738,1848,7380
0,0,0,2604,1800,7432
0,0,0,3275,1668,7649
0,0,0,2902,1509,7765
0,0,0,2963,1289,7478
0,0,0,4690,1549,7152
0,0,0,2928,1589,7200
0,0,0,2885,1501,7368
0,0,0,2708,1691,7557
0,0,0,3043,1296,7408
0,0,0,3181,1636,7163
0,0,0,3278,1788,7643
0,0,0,2935,1232,6900
0,0,0,2890,1645,6091
0,0,0,2498,1601,7472
0,0,0,3113,1900,7322
0,0,0,3199,1608,7126
0,0,0,2768,1844,7401
0,0,0,2756,1448,7617
0,0,0,2883,1369,7640
0,0,0,3196,1569,7101
0,0,0,2808,1820,7327
0,0,0,2508,1658,7545
0,0,0,2788,1384,7172
0,0,0,3115,1512,6512
0,0,0,2819,1740,6694
0,0,0,2778,1384,7691
0,0,0,2891,1329,7449
0,0,0,2978,1441,7232
0,0,0,2932,1672,7961
0,0,0,2545,1608,7592
0,0,0,4009,1344,7727
0,0,0,3633,1546,7191
0,0,0,2757,1791,7368
0,0,0,2942,1270,6273
0,0,0,2977,1660,7102
0,0,0,3252,1519,7532
0,0,0,3022,1293,7369
0,0,0,3170,1695,7972
0,0,0,2832,1830,7321
0,0,0,2882,1534,7546
0,0,0,3054,2432,7297
0,0,0,2800,1863,7257
0,0,0,2627,1770,7443
0,0,0,2924,1356,7396
0,0,0,3186,1600,7149
0,0,0,2702,1634,7488
0,0,0,2971,2169,7396
0,0,0,2767,1863,7346
0,0,0,2762,1394,7713
0,0,0,3052,1569,7285
0,0,0,2725,1893,7148
0,0,0,2788,1490,7732
0,0,0,3175,1680,6189
0,0,0,2628,1572,7524
0,0,0,3071,2784,7352
0,0,0,2985,1767,7565
0,0,0,3570,1608,7553
0,0,0,3040,1052,7315
0,0,0,3064,1624,7077
0,0,0,2717,1831,7448
0,0,0,3128,1363,7663
0,0,0,2842,1296,7417
0,0,0,3155,1473,7145
0,0,0,2626,1540,7493
0,0,0,2752,1401,7625
0,0,0,2948,1044,7465
0,0,0,3224,1670,7144
0,0,0,2745,1762,7394
0,0,0,1811,1640,7497
0,0,0,2886,1281,7689
0,0,0,3108,1169,7163
0,0,0,2967,1484,7298
0,0,0,2852,1656,7508
0,0,0,2734,1800,7448
0,0,0,3501,1507,7645
0,0,0,2812,728,7744
0,0,0,3127,1537,7174
0,0,0,2021,1739,7345
0,0,0,3567,2431,7586
0,0,0,2819,1360,7633
0,0,0,3019,1481,7326
0,0,0,2869,1701,8068
0,0,0,2943,1574,7557
0,0,0,3079,1559,7204
0,0,0,2877,1943,7404
0,0,0,2744,1528,7627
0,0,0,3218,1694,7144
0,0,0,2052,2005,7391
0,0,0,2954,1578,7558
0,0,0,2902,1329,7608
0,0,0,2988,1208,7373
0,0,0,3066,1482,7211
0,0,0,3094,1500,7270
0,0,0,2690,1814,7465
0,0,0,3480,1448,7641
0,0,0,3040,1490,7386
0,0,0,2612,1532,7518
0,0,0,2882,1353,7739
0,0,0,3248,1619,7002
0,0,0,2614,1799,6291
0,0,0,2283,1364,7396
0,0,0,2705,1522,7161
0,0,0,2729,1588,7409
0,0,0,3050,1798,7483
0,0,0,2894,1837,7248
0,0,0,2754,1553,7394
0,0,0,2834,1494,7606
0,0,0,2862,1302,7476
0,0,0,3114,1634,7900
0,0,0,2908,1892,7618
0,0,0,3073,1602,7205
0,0,0,2570,1738,7528
0,0,0,2808,1408,7532
0,0,0,3071,1635,7166
0,0,0,2640,1696,7508
0,0,0,2891,1384,7451
0,0,0,2824,1453,7192
0,0,0,2672,1936,7476
0,0,0,2766,1577,7681
0,0,0,3064,1613,7236
0,0,0,2652,1933,7490
0,0,0,2569,1685,7525
0,0,0,3093,1707,7362
0,0,0,2991,1705,7120
0,0,0,2731,2533,7460
0,0,0,2917,1264,7590
0,0,0,3106,1556,7232
0,0,0,2944,1806,7540
0,0,0,3608,1544,7592
0,0,0,3122,1536,7103
0,0,0,2939,1664,7275
0,0,0,2803,1591,7574
0,0,0,2933,2112,7408
0,0,0,2833,1828,7314
0,0,0,2647,1448,7661
0,0,0,2905,2316,7397
0,0,0,2834,1793,8132
0,0,0,2816,1378,7708
0,0,0,3011,1510,7232
0,0,0,3019,1795,7400
0,0,0,2817,1280,7382
0,0,0,3011,1709,6954
0,0,0,2240,1472,6431
0,0,0,3104,1652,7153
0,0,0,3017,1319,7550
0,0,0,2666,1762,7490
0,0,0,2861,1681,7208
0,0,0,2503,1602,7612
0,0,0,2862,1293,6951
0,0,0,2896,1669,7291
0,0,0,2699,1386,7235
0,0,0,2809,1764,7560
0,0,0,2784,826,7725
0,0,0,2960,1636,7156
0,0,0,2734,1655,7650
0,0,0,3178,1449,7135
0,0,0,2787,1719,7419
0,0,0,3069,1548,7233
0,0,0,2994,1809,7292
0,0,0,2938,529,7547
0,0,0,1233,1604,7174
0,0,0,2814,1440,7593
0,0,0,3225,1698,7050
0,0,0,3320,1626,7561
0,0,0,2994,1512,7325
0,0,0,2807,1768,7275
0,0,0,2552,1769,7531
0,0,0,2833,1517,7696
0,0,0,2693,1769,7332
0,0,0,3000,2377,7372
0,0,0,2583,1757,7530
0,0,0,2968,1472,7408
0,0,0,3160,1856,7388
0,0,0,2882,1400,7642
0,0,0,3090,1761,7511
0,0,0,2805,857,7367
0,0,0,2681,3390,7445
0,0,0,3146,1490,7263
0,0,0,2956,1432,7654
0,0,0,2549,1667,6829
0,0,0,3108,3373,7328
0,0,0,2721,1817,7488
0,0,0,2928,1396,7508
0,0,0,2873,1707,7141
0,0,0,2760,1900,7377
0,0,0,2781,1514,7641
0,0,0,2762,1825,7332
0,0,0,2738,1326,7568
0,0,0,2985,1733,7279
0,0,0,2862,1411,7566
0,0,0,2964,1696,7042
0,0,0,2520,1536,8040
0,0,0,3024,1486,7627
0,0,0,2646,1710,7465
0,0,0,2748,0,7730
0,0,0,2863,1259,7569
0,0,0,3098,1556,7257
0,0,0,2554,1791,7430
0,0,0,3056,861,7645
0,0,0,3080,1181,7452
0,0,0,2896,1660,7253
0,0,0,2521,1673,7529
0,0,0,2882,1375,7724
0,0,0,3017,1518,6507
0,0,0,2843,1537,8419
0,0,0,2745,1401,7777
0,0,0,3028,1438,7286
0,0,0,2755,1791,7399
0,0,0,2929,1452,7609
0,0,0,3156,1720,5805
0,0,0,2705,1801,7394
0,0,0,3155,1367,7674
0,0,0,2922,1660,7303
0,0,0,3102,1557,7541
0,0,0,3028,1487,7230
0,0,0,2762,1434,7388
0,0,0,2863,1416,7673
0,0,0,3041,1933,7535
0,0,0,2915,1797,7277
0,0,0,2668,1832,7413
0,0,0,2824,1162,7694
0,0,0,3154,1648,7085
0,0,0,2630,1661,7540
0,0,0,2975,2267,7450
0,0,0,2954,2184,7296
0,0,0,2588,831,7621
0,0,0,2995,1685,7470
0,0,0,2958,1858,8288
0,0,0,2584,1709,7644
0,0,0,3058,1536,7467
0,0,0,2986,1752,7312
0,0,0,2705,1560,7869
0,0,0,3032,0,7429
0,0,0,2683,1870,7500
0,0,0,2792,1969,7372
0,0,0,3068,1577,7165
0,0,0,2732,1838,7256
0,0,0,2748,1407,7009
0,0,0,2739,1654,7061
0,0,0,2675,1870,7406
0,0,0,3476,1546,7561
0,0,0,2961,1241,7378
0,0,0,2994,1590,7078
0,0,0,2664,1848,7706
0,0,0,2960,1398,7733
0,0,0,3090,1540,7268
0,0,0,2905,1685,8176
0,0,0,2569,1244,7515
0,0,0,2697,1545,7745
0,0,0,3088,1663,7363
0,0,0,3503,1652,7595
0,0,0,3002,1497,7286
0,0,0,2617,2064,7503
0,0,0,2998,2108,7308
0,0,0,2668,1902,7495
0,0,0,2904,1224,7463
0,0,0,2911,2754,7450
0,0,0,2902,1773,7176
0,0,0,2486,1559,7610
0,0,0,3080,1449,7067
0,0,0,2652,1869,7473
0,0,0,3120,1461,7261
0,0,0,2814,1796,7320
0,0,0,2937,1348,7440
0,0,0,3152,1737,7010
0,0,0,2519,1734,7578
0,0,0,2926,1331,7512
0,0,0,2616,1865,7334
0,0,0,3417,1537,7221
0,0,0,2814,1503,7776
0,0,0,2774,1765,7323
0,0,0,2313,1407,7712
0,0,0,2920,1652,8024
0,0,0,2927,1517,7665
0,0,0,2588,1389,7311
0,0,0,2518,1729,8030
0,0,0,2443,1732,7260
0,0,0,2769,1460,7674
0,0,0,3068,1800,7288
0,0,0,2845,1556,7723
0,0,0,3105,1566,7236
0,0,0,2541,2345,7515
0,0,0,2986,1635,7101
0,0,0,2740,1444,7815
0,0,0,3033,1585,7228
0,0,0,3627,1544,7673
0,0,0,3128,3102,7202
0,0,0,2602,2022,7569
0,0,0,3118,298,8116
0,0,0,2739,1386,7681
0,0,0,2912,1788,7043
0,0,0,2837,1473,7675
0,0,0,3085,1634,7232
0,0,0,2759,1508,7664
0,0,0,2985,1434,7348
0,0,0,2740,1746,6940
0,0,0,2475,1629,7600
0,0,0,2920,1032,7471
0,0,0,2788,1765,5983
0,0,0,2790,1460,8331
0,0,0,2962,796,7441
0,0,0,2840,1782,7264
0,0,0,3252,1377,7492
0,0,0,2776,1825,7512
0,0,0,2844,1357,7638
0,0,0,2808,1725,7335
0,0,0,2810,1401,7659
0,0,0,3140,1561,7185
0,0,0,2688,1671,7551
0,0,0,2980,2260,7378
0,0,0,2859,1743,7320
0,0,0,2789,1629,7617
0,0,0,3091,1633,7248
0,0,0,3546,1284,7627
0,0,0,3474,1672,7201
0,0,0,2832,1504,7506
0,0,0,2825,1664,7205
0,0,0,2881,1825,7413
0,0,0,2617,1820,7421
0,0,0,2758,1556,7650
0,0,0,3025,1517,7356
0,0,0,2586,1076,7472
0,0,0,2672,1586,7714
0,0,0,2866,1353,7782
0,0,0,2653,1684,7143
0,0,0,2795,1856,7322
0,0,0,3163,1580,7596
0,0,0,2965,2316,7424
0,0,0,3107,1602,7226
0,0,0,2920,1668,7318
0,0,0,2536,1637,7502
0,0,0,2720,1303,6969
0,0,0,3000,1480,7361
0,0,0,2811,1204,7456
0,0,0,2736,1943,7204
0,0,0,2636,1616,7577
0,0,0,2672,1492,7497
0,0,0,2662,1440,7733
0,0,0,2805,1382,7620
0,0,0,3192,1623,7278
0,0,0,3440,1750,7134
0,0,0,3160,1603,6020
0,0,0,3065,1791,7412
0,0,0,2514,1690,7688
0,0,0,2799,1488,7766
0,0,0,3012,1941,7357
0,0,0,3022,1496,7172
0,0,0,2952,1499,7452
0,0,0,2137,1913,7353
0,0,0,2979,1662,7336
0,0,0,2980,1488,7397
0,0,0,3055,1553,7280
0,0,0,2698,1865,7435
0,0,0,3453,1755,7746
0,0,0,2788,1464,7675
0,0,0,2962,1400,7488
0,0,0,2964,1777,8132
0,0,0,2698,1766,7469
0,0,0,2502,1660,7584
0,0,0,3071,1482,7224
0,0,0,2804,1774,7304
0,0,0,3626,1601,7602
0,0,0,2955,1390,7670
0,0,0,2933,2228,7410
0,0,0,3069,1543,7232
0,0,0,2655,1436,7482
0,0,0,3080,1459,7188
0,0,0,2312,1919,7377
0,0,0,2936,1833,7446
0,0,0,2601,1804,7488
0,0,0,3073,1543,7228
0,0,0,2765,1594,7651
0,0,0,2584,1921,7485
0,0,0,2696,1520,7745
0,0,0,3069,2121,7209
0,0,0,2735,1755,7396
0,0,0,2547,1718,7448
0,0,0,2978,1414,7277
0,0,0,2884,1682,7101
0,0,0,2621,1654,7524
0,0,0,2888,2346,7434
0,0,0,3372,1652,6872
0,0,0,2629,1828,7437
0,0,0,2742,1530,7674
0,0,0,2819,1364,7471
0,0,0,3051,1647,7232
0,0,0,2842,1748,8236
0,0,0,2434,1729,7583
0,0,0,2735,1480,7817
0,0,0,2838,1394,7276
0,0,0,2628,936,7557
0,0,0,2925,1264,7556
0,0,0,2635,1707,8533
0,0,0,2651,1847,7548
0,0,0,2537,1698,7605
0,0,0,2717,1262,7536
0,0,0,2916,1696,7344
0,0,0,2841,1408,7654
0,0,0,2882,1228,7497
0,0,0,2892,1781,7329
0,0,0,2582,1666,8196
0,0,0,3025,1219,7507
0,0,0,2914,1674,7308
0,0,0,2843,1472,7653
0,0,0,3130,1494,7246
0,0,0,3167,1678,7156
0,0,0,2649,1834,7415
0,0,0,2962,1312,7337
0,0,0,3122,1556,7188
0,0,0,2728,1759,7308
0,0,0,2925,1568,7650
0,0,0,2999,1424,7328
0,0,0,2799,1859,7433
0,0,0,2770,1465,7677
0,0,0,3049,1451,7333
0,0,0,2846,1668,7112
0,0,0,2747,1745,7414
0,0,0,2545,1829,7630
0,0,0,2720,1434,7887
0,0,0,2994,1536,7413
0,0,0,2860,1691,7449
0,0,0,2494,1651,7557
0,0,0,2970,1927,7415
0,0,0,2788,1807,7400
0,0,0,2915,1382,7641
0,0,0,3126,1663,7184
0,0,0,2624,1781,7478
0,0,0,2976,1294,7500
0,0,0,3541,1797,8422
0,0,0,2085,1660,7584
