MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2723,3171,8765
0,0,0,2941,2538,8748
0,0,0,2756,3202,8833
0,0,0,3180,2906,8548
0,0,0,2843,3106,8820
0,0,0,3177,2868,8621
0,0,0,3096,2584,8755
0,0,0,3115,2789,8660
0,0,0,3125,2830,8609
0,0,0,2807,2756,8925
0,0,0,2689,3050,8910
0,0,0,3107,3168,8640
0,0,0,3068,3112,8681
0,0,0,3266,2905,8466
0,0,0,3212,2831,8631
0,0,0,2926,2621,8760
0,0,0,3128,2819,9006
0,0,0,2837,2618,9043
0,0,0,2722,3025,8996
0,0,0,2656,2971,8973
0,0,0,2893,3294,9148
0,0,0,2941,3120,8703
0,0,0,3395,2982,9668
0,0,0,3193,2821,8650
0,0,0,2957,2444,8833
0,0,0,2866,1605,8870
0,0,0,2830,2716,8828
0,0,0,2845,2706,8925
0,0,0,2992,2757,8827
0,0,0,2934,2732,8938
0,0,0,2752,2922,9052
0,0,0,2843,2888,8941
0,0,0,2670,2953,8942
0,0,0,2977,3022,8602
0,0,0,3084,2811,8512
0,0,0,3057,3701,8836
0,0,0,2743,3020,8824
0,0,0,3096,2993,8680
0,0,0,3051,2843,8775
0,0,0,3578,2947,9004
0,0,0,2902,3180,8852
0,0,0,3193,2917,8481
0,0,0,2940,2685,8764
0,0,0,2886,2834,9028
0,0,0,2636,2890,8900
0,0,0,2500,3153,8880
0,0,0,3152,2948,8574
0,0,0,3108,2252,8625
0,0,0,2875,2742,8830
0,0,0,2901,2866,8986
0,0,0,2687,3068,8817
0,0,0,2740,3116,8752
0,0,0,2862,3042,8529
0,0,0,3960,2913,8584
0,0,0,2894,2731,9034
0,0,0,2825,3182,8743
0,0,0,3001,2864,8729
0,0,0,2912,2956,8965
0,0,0,3421,2836,8872
0,0,0,2764,3150,8748
0,0,0,3207,2968,8661
0,0,0,1898,2646,8850
0,0,0,2967,2674,8811
0,0,0,3432,2850,8936
0,0,0,3051,2792,8402
0,0,0,2768,2848,8878
0,0,0,2544,2876,8958
0,0,0,2823,3191,8688
0,0,0,2960,3106,7769
0,0,0,2112,2958,8084
0,0,0,3228,2988,8438
0,0,0,3126,223,8616
0,0,0,3090,2652,8710
0,0,0,2798,2742,8980
0,0,0,2112,3191,8818
0,0,0,2849,2006,8680
0,0,0,2841,414,8545
0,0,0,3114,2987,8532
0,0,0,3104,2891,8642
0,0,0,3047,2653,8802
0,0,0,2944,2602,8824
0,0,0,3546,2882,9044
0,0,0,3031,3070,8653
0,0,0,2774,2652,8207
0,0,0,2907,3177,8725
0,0,0,3114,2831,8673
0,0,0,3256,2853,8959
0,0,0,2867,3016,8838
0,0,0,3136,3076,8705
0,0,0,3023,2790,8956
0,0,0,3172,3025,8557
0,0,0,2948,2792,8532
0,0,0,2764,2704,8927
0,0,0,3215,3008,8630
0,0,0,3244,3029,8497
0,0,0,3038,2629,8660
0,0,0,2600,1624,8969
0,0,0,3118,3156,8685
0,0,0,3102,2890,8584
0,0,0,2603,2994,8982
0,0,0,3100,2984,9639
0,0,0,3648,2849,8599
0,0,0,2985,2604,8853
0,0,0,2782,2888,9140
0,0,0,2914,3250,8752
0,0,0,3238,2905,8475
0,0,0,3094,2760,8569
0,0,0,2992,3835,8796
0,0,0,2893,2611,9145
0,0,0,3702,2986,9045
0,0,0,2347,3435,8776
0,0,0,3166,3008,8428
0,0,0,2940,2787,8826
0,0,0,2689,3087,8798
0,0,0,3035,3053,7768
0,0,0,3057,2792,8159
0,0,0,2768,2859,8584
0,0,0,2753,3074,8876
0,0,0,3680,3257,8759
0,0,0,2954,3144,8700
0,0,0,3113,2921,8525
0,0,0,2957,2756,8740
0,0,0,3196,3218,8772
0,0,0,2981,3037,8632
0,0,0,3047,1044,8714
0,0,0,2949,3093,8612
0,0,0,2682,2912,8870
0,0,0,2828,3068,8785
0,0,0,2761,3202,8807
0,0,0,2733,3069,8882
0,0,0,2718,3089,8853
0,0,0,2858,3199,8786
0,0,0,2676,3088,8810
0,0,0,2996,3016,8696
0,0,0,3088,2890,8625
0,0,0,2992,2761,8810
0,0,0,2890,2708,9048
0,0,0,2994,2539,8463
0,0,0,3118,2882,8604
0,0,0,3011,2673,8734
0,0,0,3000,2659,8788
0,0,0,2757,2700,8844
0,0,0,2910,2706,8810
0,0,0,2898,2580,8827
0,0,0,2908,2576,8770
0,0,0,3049,3671,8732
0,0,0,2859,2613,8815
0,0,0,3100,2837,8514
0,0,0,3280,3027,9720
0,0,0,3149,2851,8461
0,0,0,3210,2951,9284
0,0,0,3142,2956,8530
0,0,0,3164,2854,8557
0,0,0,3067,2896,8574
0,0,0,3209,2699,8538
0,0,0,2865,3089,8734
0,0,0,2554,2956,8941
0,0,0,2810,2776,8938
0,0,0,3537,2864,9024
0,0,0,3418,2877,9043
0,0,0,3112,2865,8835
0,0,0,2607,2944,8888
0,0,0,2672,2966,8927
0,0,0,2796,3151,8855
0,0,0,4729,3192,8797
0,0,0,2682,3223,8853
0,0,0,2896,3137,8843
0,0,0,2842,3140,8703
0,0,0,3270,3033,8316
0,0,0,3210,2882,8565
0,0,0,3013,2831,8600
0,0,0,3014,2937,8806
0,0,0,3675,2880,8902
0,0,0,3125,2754,9056
0,0,0,2996,2721,9024
0,0,0,2996,2638,8784
0,0,0,2816,2789,9084
0,0,0,3256,2911,9025
0,0,0,2389,2876,9021
0,0,0,3037,2924,8957
0,0,0,2654,3016,8876
0,0,0,2858,3609,8724
0,0,0,2891,3108,8655
0,0,0,2880,3156,8778
0,0,0,2852,3169,8793
0,0,0,3020,2986,9480
0,0,0,3058,2864,8505
0,0,0,3690,2944,8414
0,0,0,2993,2633,8860
0,0,0,3526,3021,8891
0,0,0,3258,2869,8954
0,0,0,3156,2989,9328
0,0,0,3369,2813,8630
0,0,0,3041,1578,8700
0,0,0,3198,2959,8657
0,0,0,3110,2858,8627
0,0,0,3193,2742,9018
0,0,0,2636,2418,8920
0,0,0,3188,3034,9748
0,0,0,3086,2764,8731
0,0,0,2904,2619,8061
0,0,0,2883,2816,9366
0,0,0,3089,2857,9071
0,0,0,2656,2965,8880
0,0,0,2636,2968,8876
0,0,0,3008,2794,9001
0,0,0,2928,2772,9082
0,0,0,2887,3992,8772
0,0,0,2999,2644,8710
0,0,0,3032,2634,8712
0,0,0,3058,2670,8785
0,0,0,2953,2776,8668
0,0,0,3622,2890,8928
0,0,0,3053,2821,8929
0,0,0,3052,2677,8731
0,0,0,3210,2900,8434
0,0,0,3168,2793,8609
0,0,0,2722,3147,8654
0,0,0,3000,2999,8634
0,0,0,3490,2800,8520
0,0,0,3483,2910,8896
0,0,0,2854,3160,8768
0,0,0,2946,3373,8596
0,0,0,2810,3189,8848
0,0,0,2853,3005,8864
0,0,0,2688,3007,8857
0,0,0,2860,2752,8997
0,0,0,2768,2862,8933
0,0,0,2866,1890,8458
0,0,0,2727,3210,8835
0,0,0,3100,3039,8871
0,0,0,3198,2823,8576
0,0,0,2795,2827,9045
0,0,0,2632,3024,9011
0,0,0,2986,3175,8690
0,0,0,3005,3484,8641
0,0,0,2913,3017,8667
0,0,0,3156,2869,8572
0,0,0,2991,4077,8772
0,0,0,2841,2782,9476
0,0,0,2788,3165,8759
0,0,0,2798,3120,8766
0,0,0,2912,3076,8672
0,0,0,3172,3031,8495
0,0,0,3057,2672,8912
0,0,0,2860,2833,8992
0,0,0,2997,2714,8965
0,0,0,2876,2763,9044
0,0,0,1803,2744,8820
0,0,0,2916,2789,8952
0,0,0,2597,2896,8895
0,0,0,3464,2903,8901
0,0,0,2676,2836,10364
0,0,0,2829,3236,8761
0,0,0,3055,3078,8604
0,0,0,3180,2728,8555
0,0,0,3088,2631,8703
0,0,0,3047,2854,8722
0,0,0,2582,2990,8918
0,0,0,2696,3234,8832
0,0,0,2611,2074,8992
0,0,0,2584,2811,8943
0,0,0,2882,3230,8707
0,0,0,2560,3114,8870
0,0,0,3436,2888,9024
0,0,0,3249,2944,8900
0,0,0,2754,2792,9058
0,0,0,1960,2829,9036
0,0,0,3725,2943,8965
0,0,0,2905,2665,8850
0,0,0,3069,4010,9280
0,0,0,3054,2644,8732
0,0,0,2939,2694,8704
0,0,0,2872,2711,8994
0,0,0,2942,2933,8970
0,0,0,3441,2717,8544
0,0,0,3571,2822,8514
0,0,0,2761,3276,8789
0,0,0,3009,3209,8719
0,0,0,3289,3114,8412
0,0,0,2970,2488,8528
0,0,0,4411,2994,8973
0,0,0,2738,3037,8839
0,0,0,2116,3215,8686
0,0,0,2906,3212,8685
0,0,0,3008,3071,8648
0,0,0,2917,3544,8670
0,0,0,3003,3017,8592
0,0,0,3273,2873,8402
0,0,0,2929,2709,8852
0,0,0,3210,2592,9042
0,0,0,2670,3125,8880
0,0,0,3007,3205,8650
0,0,0,3004,3054,8642
0,0,0,3269,2945,8395
0,0,0,3004,2724,8702
0,0,0,2875,2724,8786
0,0,0,2798,2831,9027
0,0,0,2911,2817,9103
0,0,0,2768,2550,9026
0,0,0,2346,2994,8969
0,0,0,2302,3295,8907
0,0,0,3069,3159,8628
0,0,0,2964,3021,8709
0,0,0,3184,3017,8848
0,0,0,2685,2921,8524
0,0,0,3087,2945,9646
0,0,0,3156,2876,8491
0,0,0,3153,2896,8547
0,0,0,3138,3000,8544
0,0,0,3100,2823,8595
0,0,0,3000,2863,8738
0,0,0,2344,2656,8818
0,0,0,2918,2870,8825
0,0,0,3034,2688,8689
0,0,0,3037,3811,8678
0,0,0,3160,2784,8625
0,0,0,2605,2897,8089
0,0,0,3064,2674,8736
0,0,0,3032,2664,8714
0,0,0,2867,2737,8834
0,0,0,2972,2617,8461
0,0,0,3001,2725,8797
0,0,0,2988,2848,8909
0,0,0,2594,2884,8864
0,0,0,2644,3054,6181
0,0,0,2852,3178,8792
0,0,0,3034,2836,8613
0,0,0,2996,2965,8800
0,0,0,2931,2730,8613
0,0,0,3733,2838,8923
0,0,0,2631,2881,8936
0,0,0,2584,2934,8928
0,0,0,2694,2945,8854
0,0,0,2624,2938,8930
0,0,0,2762,2168,8773
0,0,0,2858,2512,8797
0,0,0,2931,3068,8667
0,0,0,3256,2133,8448
0,0,0,3172,2960,8370
0,0,0,3020,2205,9744
0,0,0,2898,3058,8362
0,0,0,3313,2887,8667
0,0,0,597,2844,8718
0,0,0,2613,2866,8908
0,0,0,2724,3129,8918
0,0,0,2880,3138,8674
0,0,0,2868,3017,8674
0,0,0,3249,3024,9479
0,0,0,3290,2952,8400
0,0,0,3112,3048,8626
0,0,0,3028,3308,8772
0,0,0,2370,3173,8660
0,0,0,2977,3081,8588
0,0,0,2858,3164,8771
0,0,0,2870,3118,8651
0,0,0,3094,3000,9109
0,0,0,3180,2985,8068
0,0,0,2920,2962,8385
0,0,0,1936,2948,8000
0,0,0,3009,2962,9545
0,0,0,3146,2834,8512
0,0,0,2852,2790,9131
0,0,0,2778,2849,9028
0,0,0,2506,3014,9034
0,0,0,3056,3024,9120
0,0,0,3178,2772,8582
0,0,0,2826,2732,9081
0,0,0,2813,2998,8920
0,0,0,3063,2971,8821
0,0,0,2998,3533,8751
0,0,0,2855,2769,9032
0,0,0,3449,3082,8657
0,0,0,3074,2824,8568
0,0,0,2939,2672,8758
0,0,0,2958,2736,8756
0,0,0,2634,3588,8825
0,0,0,2960,3045,8653
0,0,0,3016,2910,8490
0,0,0,3120,2157,8564
0,0,0,3008,2853,8640
0,0,0,2944,2764,8852
0,0,0,3039,2803,8613
0,0,0,2781,2835,8983
0,0,0,2651,2980,8852
0,0,0,2795,2943,7930
0,0,0,3060,3061,8651
0,0,0,2994,2677,8752
0,0,0,2770,3136,8856
0,0,0,3219,2991,8408
0,0,0,3133,3656,9162
0,0,0,2996,2652,8706
0,0,0,2666,2644,8762
0,0,0,2884,2880,8967
0,0,0,2790,2926,8883
0,0,0,2607,2859,8922
0,0,0,2624,2886,8829
0,0,0,2862,2784,8976
0,0,0,2916,2960,8938
0,0,0,2642,2938,8807
0,0,0,2720,2917,8901
0,0,0,2844,3382,8440
0,0,0,3215,3061,8441
0,0,0,3093,2991,9436
0,0,0,3185,2875,8562
0,0,0,2976,4147,8642
0,0,0,2929,2723,9000
0,0,0,2911,2621,8996
0,0,0,2996,2612,8761
0,0,0,2871,2842,8848
0,0,0,3412,2789,8386
0,0,0,2681,2975,8897
0,0,0,2933,3080,8600
0,0,0,3192,3002,8939
0,0,0,2953,2658,8810
0,0,0,3734,2900,9040
0,0,0,3032,3068,8560
0,0,0,3074,2706,8642
0,0,0,3023,3668,8647
0,0,0,2223,2658,8740
0,0,0,2884,2668,8959
0,0,0,2997,2814,8921
0,0,0,2549,2878,8859
0,0,0,2835,2854,8735
0,0,0,2877,3164,8730
0,0,0,2984,3108,8586
0,0,0,3256,2838,8473
0,0,0,3016,3694,8444
0,0,0,2811,2497,8712
0,0,0,2808,2758,8517
0,0,0,2882,2902,8946
0,0,0,2641,2934,8883
0,0,0,2662,2974,8819
0,0,0,2769,3159,8800
0,0,0,2943,3138,8661
0,0,0,2947,3076,8612
0,0,0,3069,3136,8609
0,0,0,3036,3121,8712
0,0,0,3287,3018,9397
0,0,0,3244,2853,8385
0,0,0,3256,2973,8410
0,0,0,3184,2858,8453
0,0,0,2982,2636,8736
0,0,0,3008,3240,8603
0,0,0,3046,2832,8115
0,0,0,3077,2860,8561
0,0,0,2873,3276,9028
0,0,0,2962,3078,8695
0,0,0,3138,2808,7880
0,0,0,3088,2840,8692
0,0,0,2927,2592,8745
0,0,0,2898,2594,8797
0,0,0,2872,2762,9408
0,0,0,2046,2799,9131
0,0,0,3041,2535,8655
0,0,0,3238,2904,8515
0,0,0,3189,2982,7990
0,0,0,3049,3042,8726
0,0,0,2728,3130,8747
0,0,0,2868,2784,8991
0,0,0,2584,2765,8694
0,0,0,2906,2733,8706
0,0,0,2896,2702,8977
0,0,0,2995,3129,8746
0,0,0,3145,2900,8484
0,0,0,2540,2999,8430
0,0,0,3224,2944,8415
0,0,0,3136,3005,8431
0,0,0,3322,2868,8450
0,0,0,3233,2752,8577
0,0,0,3282,2901,8330
0,0,0,3024,3236,8566
0,0,0,2833,3157,8768
0,0,0,2683,2958,8951
0,0,0,2882,2956,8840
0,0,0,3096,3049,8837
0,0,0,2822,3059,8649
0,0,0,2736,3175,8737
0,0,0,2741,3156,8764
0,0,0,2735,2927,8901
0,0,0,2614,3037,8823
0,0,0,2949,2671,8896
0,0,0,2788,2717,8976
0,0,0,2601,2903,9000
0,0,0,2634,2868,8817
0,0,0,2754,3170,8752
0,0,0,3227,3055,8386
0,0,0,3104,2844,8549
0,0,0,3048,2672,8737
0,0,0,2981,2633,8449
0,0,0,2790,3014,8990
0,0,0,2754,3222,8455
0,0,0,2998,3022,8604
0,0,0,3200,2960,8409
0,0,0,3192,2880,8553
0,0,0,3081,2839,8525
0,0,0,2266,2731,8822
0,0,0,2938,2865,8984
0,0,0,2905,3137,8588
0,0,0,3104,2734,8557
0,0,0,2969,3075,8618
0,0,0,3061,2637,8973
0,0,0,3092,2637,8640
0,0,0,2626,2865,8865
0,0,0,2712,3133,8813
0,0,0,2700,3142,8654
0,0,0,2812,3084,8682
0,0,0,2784,2964,8719
0,0,0,2721,3149,8748
0,0,0,2805,3198,8820
0,0,0,2801,3104,8724
0,0,0,3149,2792,8515
0,0,0,3015,272,8560
0,0,0,2993,2584,8696
0,0,0,2836,2635,8822
0,0,0,2986,2614,8834
0,0,0,2980,2572,8785
0,0,0,2796,2205,9000
0,0,0,1621,2962,9386
0,0,0,2856,3430,8764
0,0,0,2896,2948,8571
0,0,0,3121,2967,8328
0,0,0,2965,3009,8512
0,0,0,3013,3024,8944
0,0,0,3155,2956,8490
0,0,0,3077,2803,8493
0,0,0,3099,3735,8550
0,0,0,3287,2908,8432
0,0,0,3156,2989,8398
0,0,0,3008,2571,8729
0,0,0,3052,2884,8608
0,0,0,3095,2585,8655
0,0,0,3115,2858,8600
0,0,0,3200,2864,8645
0,0,0,3035,2632,8624
0,0,0,2847,2661,8974
0,0,0,2844,2660,8808
0,0,0,2616,2900,8961
0,0,0,2741,3247,8770
0,0,0,2106,3022,10055
0,0,0,2677,2944,8637
0,0,0,2826,3200,8707
0,0,0,1877,3181,8539
0,0,0,2968,3080,8764
0,0,0,3149,3073,9371
0,0,0,2170,3124,8790
0,0,0,2645,3276,8888
0,0,0,2866,3113,8641
0,0,0,2815,3133,8631
0,0,0,2643,2820,9229
0,0,0,2959,2644,8931
0,0,0,2925,2746,8744
0,0,0,3001,2663,8741
0,0,0,3081,2630,8628
0,0,0,3180,2856,8646
0,0,0,3206,2849,8432
0,0,0,3163,2880,8496
0,0,0,3110,3868,8629
0,0,0,2928,2536,8638
0,0,0,3084,3356,8617
0,0,0,2864,2719,8889
0,0,0,2926,1867,8579
0,0,0,3267,2917,8406
0,0,0,2933,2582,8398
0,0,0,2602,3052,8901
0,0,0,2906,3190,8611
0,0,0,3068,2804,8435
0,0,0,2856,2736,8684
0,0,0,2964,2700,8809
0,0,0,3779,3508,8856
0,0,0,2681,2848,8832
0,0,0,2652,2924,8828
0,0,0,2772,2819,8932
0,0,0,1651,2854,8829
0,0,0,3025,2587,8701
0,0,0,3551,2800,8978
0,0,0,2624,2103,8965
0,0,0,2669,3211,8778
0,0,0,2683,3180,8790
0,0,0,3012,3104,8580
0,0,0,3053,2833,8063
0,0,0,2919,2574,8764
0,0,0,2697,2943,8918
0,0,0,2936,3150,8608
0,0,0,3079,2813,8034
0,0,0,2937,2644,8339
0,0,0,3466,2985,7670
0,0,0,2695,2861,8835
0,0,0,2861,3060,8688
0,0,0,3146,2950,8448
0,0,0,3042,2832,8632
0,0,0,2965,2926,8642
0,0,0,3113,2872,8525
0,0,0,3099,2648,8680
0,0,0,3420,2824,8840
0,0,0,2973,3063,8562
0,0,0,3178,2948,8426
0,0,0,3057,3566,8608
0,0,0,2777,2685,8871
0,0,0,2792,3190,8764
0,0,0,3034,3048,8595
0,0,0,3172,2764,8515
0,0,0,3430,2712,10372
0,0,0,2745,2669,8751
0,0,0,2941,3095,9096
0,0,0,3048,2528,8645
0,0,0,2615,2881,8049
0,0,0,2714,3172,8860
0,0,0,2838,3154,8702
0,0,0,3164,2736,8573
0,0,0,3107,2742,7249
0,0,0,2954,2550,8732
0,0,0,2855,2735,9029
0,0,0,2583,2860,9013
0,0,0,2691,2997,8811
0,0,0,2890,3874,8627
0,0,0,2969,3044,8687
0,0,0,3120,1528,8514
0,0,0,2931,2285,9121
0,0,0,2816,3127,9735
0,0,0,3075,2807,8544
0,0,0,2625,2815,8897
0,0,0,2988,3114,8449
0,0,0,3151,3152,8585
0,0,0,2867,2806,8924
0,0,0,2863,3008,8651
0,0,0,3017,3049,8666
0,0,0,3008,3905,8656
0,0,0,2687,2811,8836
0,0,0,2820,3140,8735
0,0,0,2932,3030,8573
0,0,0,2792,2909,8352
0,0,0,3163,2829,8346
0,0,0,3052,2741,7940
0,0,0,3056,3161,8708
0,0,0,3487,2903,8929
0,0,0,1552,3024,8883
0,0,0,3010,2998,8624
0,0,0,3144,2822,8550
0,0,0,2858,2678,8809
0,0,0,2715,2961,8819
0,0,0,2911,3287,8651
0,0,0,2993,2607,8773
0,0,0,2630,2875,8840
0,0,0,3561,2904,8361
0,0,0,3097,2820,8637
0,0,0,2569,2897,8935
0,0,0,3943,3218,8729
0,0,0,2991,3017,8505
0,0,0,3166,2964,8282
0,0,0,2973,1875,8816
0,0,0,2648,2914,8911
0,0,0,2928,3059,8514
0,0,0,3104,2768,8562
0,0,0,2885,2754,8967
0,0,0,2754,3064,8744
0,0,0,2876,3067,8641
0,0,0,2895,2982,8662
0,0,0,2720,3199,8751
0,0,0,2839,3497,8753
0,0,0,2728,2980,8768
0,0,0,3000,3156,8700
0,0,0,2971,3110,8730
0,0,0,3194,2920,7650
0,0,0,2529,3018,10040
0,0,0,2556,2996,9172
0,0,0,3108,2899,8524
0,0,0,3079,2749,8542
0,0,0,3050,2544,8656
0,0,0,3084,3540,8661
0,0,0,2858,2613,8521
0,0,0,2886,2727,8864
0,0,0,2679,2765,8953
0,0,0,2925,2855,8884
0,0,0,2660,2875,8838
0,0,0,2969,2977,8596
0,0,0,3151,2869,8523
0,0,0,2897,2677,8777
0,0,0,2920,2733,8933
0,0,0,2928,2723,8962
0,0,0,2886,2708,8935
0,0,0,3725,2468,8891
0,0,0,2784,3059,8710
0,0,0,3197,2950,8404
0,0,0,3000,2888,9288
0,0,0,2963,3676,8644
0,0,0,2941,2666,8927
0,0,0,2768,2638,8910
0,0,0,2732,2936,8279
0,0,0,3085,3034,9087
0,0,0,3237,2828,8433
0,0,0,3169,2813,8413
0,0,0,2953,2766,8535
0,0,0,2993,2859,8788
0,0,0,2658,3017,8857
0,0,0,3255,2856,8370
0,0,0,2771,3168,8676
0,0,0,3180,2880,8865
0,0,0,2954,3282,8686
0,0,0,2845,2952,8996
0,0,0,2737,3171,8715
0,0,0,2852,2997,8696
0,0,0,2502,2932,9241
0,0,0,3004,2914,8575
0,0,0,3058,2654,8651
0,0,0,3042,2547,8652
0,0,0,2874,2653,8506
0,0,0,2792,2685,8963
0,0,0,3080,3192,8680
0,0,0,2735,2659,8867
0,0,0,2612,2639,8848
0,0,0,2057,3128,8644
0,0,0,3145,2864,8384
0,0,0,3362,2733,8530
0,0,0,2967,2571,8685
0,0,0,2804,2790,8954
0,0,0,2903,3215,8733
0,0,0,3220,2912,8439
0,0,0,2973,2253,8710
0,0,0,2680,2965,8784
0,0,0,2709,2937,9418
0,0,0,3036,2901,8564
0,0,0,2936,2733,8658
0,0,0,2652,2788,8972
0,0,0,2796,3053,8684
0,0,0,2774,3080,8649
0,0,0,2761,2979,8425
0,0,0,3045,2602,8791
0,0,0,2649,2872,8804
0,0,0,3090,2781,8523
0,0,0,1776,3392,8652
0,0,0,2624,2931,8901
0,0,0,2922,3100,8688
0,0,0,3176,2781,8526
0,0,0,3137,2648,8688
0,0,0,2906,2611,8795
0,0,0,2785,2864,8625
0,0,0,2982,2676,8939
0,0,0,2230,2731,8773
0,0,0,3413,2808,8853
0,0,0,2695,3136,8358
0,0,0,3104,2960,8408
0,0,0,3023,2628,8640
0,0,0,2754,2820,8730
0,0,0,3194,2925,8396
0,0,0,2946,2576,8962
0,0,0,2672,3179,8753
0,0,0,3199,2780,8525
0,0,0,2870,2624,8756
0,0,0,2596,2976,8896
0,0,0,2954,3076,8542
0,0,0,3145,2777,8433
0,0,0,2909,2696,9028
0,0,0,2771,2896,8824
0,0,0,3111,2774,8560
0,0,0,2772,2660,8948
0,0,0,2684,3040,8749
0,0,0,3075,3238,8275
0,0,0,3061,2519,8655
0,0,0,2632,2592,8814
0,0,0,2831,2716,8976
0,0,0,2811,2869,8956
0,0,0,2827,2657,8903
0,0,0,2775,2864,8978
0,0,0,2833,3130,8768
0,0,0,3192,3143,8585
0,0,0,2801,3117,8747
0,0,0,2789,3110,8700
0,0,0,2777,3108,8854
0,0,0,2948,2967,8614
0,0,0,3117,2896,8539
0,0,0,3119,2735,8559
0,0,0,3160,2792,8512
0,0,0,2663,2789,8800
0,0,0,2692,3015,8430
0,0,0,3213,2849,8461
0,0,0,3037,3113,8688
0,0,0,2796,2735,8875
0,0,0,2705,3208,8796
0,0,0,3045,2986,9071
0,0,0,3172,2792,8502
0,0,0,3184,2506,8455
0,0,0,3080,2852,8539
0,0,0,2859,2650,8788
0,0,0,2673,3015,8920
0,0,0,2930,3151,8595
0,0,0,3053,2956,8902
0,0,0,3207,2941,8356
0,0,0,2927,2554,8767
0,0,0,2768,2684,9104
0,0,0,2811,2655,8956
0,0,0,2669,3120,8832
0,0,0,2956,3138,8627
0,0,0,3034,3049,8757
0,0,0,3099,2803,8508
0,0,0,3105,2806,8603
0,0,0,2880,2605,8474
0,0,0,2928,2544,8637
0,0,0,2623,3040,8896
0,0,0,2784,3164,8832
0,0,0,2896,3161,8670
0,0,0,3061,2943,8584
0,0,0,3210,2904,9449
0,0,0,3226,2832,8510
0,0,0,3005,3104,8681
0,0,0,2864,2536,8859
0,0,0,2745,2919,8729
0,0,0,2853,3022,8604
0,0,0,3614,2888,8417
0,0,0,3115,2961,8534
0,0,0,3102,2524,8629
0,0,0,2616,2870,8209
0,0,0,2732,3008,8776
0,0,0,2864,3088,8658
0,0,0,3210,2932,8462
0,0,0,2984,2569,8719
0,0,0,2652,3065,8885
0,0,0,2648,2952,8373
0,0,0,3178,2808,8499
0,0,0,2987,2773,8470
0,0,0,2929,2975,8801
0,0,0,2793,2678,9022
0,0,0,2523,2871,9057
0,0,0,2872,3177,8707
0,0,0,2954,3020,8596
0,0,0,2890,2966,8574
0,0,0,3060,2804,8552
0,0,0,3029,2613,8739
0,0,0,2682,3148,8745
