MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3016,3112,7926
0,0,0,3030,3260,8053
0,0,0,2620,3194,8306
0,0,0,2808,2914,8176
0,0,0,2888,2796,8295
0,0,0,3692,3041,8372
0,0,0,3016,3059,7678
0,0,0,2699,3355,8130
0,0,0,2853,2951,8126
0,0,0,3161,3024,7803
0,0,0,2699,3161,8180
0,0,0,2845,2872,8369
0,0,0,3193,3161,7779
0,0,0,2787,3450,8193
0,0,0,2794,2914,8232
0,0,0,2806,3242,8138
0,0,0,2766,3009,8408
0,0,0,3657,3519,8013
0,0,0,2765,3319,8139
0,0,0,2771,2865,8143
0,0,0,3085,3038,7890
0,0,0,2905,3368,8012
0,0,0,2588,3130,8249
0,0,0,3051,2731,7984
0,0,0,2612,3423,8234
0,0,0,2804,2840,8240
0,0,0,2844,3225,8087
0,0,0,3038,3024,8312
0,0,0,3032,3047,8013
0,0,0,1670,3436,8208
0,0,0,2817,2913,8199
0,0,0,2841,3219,8115
0,0,0,2643,3034,8345
0,0,0,2986,3055,7911
0,0,0,2609,3129,8201
0,0,0,2959,2821,8164
0,0,0,2926,3318,8059
0,0,0,2713,3071,8547
0,0,0,2957,3061,8080
0,0,0,1762,3191,8119
0,0,0,2542,3162,8309
0,0,0,2880,3009,8229
0,0,0,2842,3244,8124
0,0,0,2970,3786,8050
0,0,0,3144,3137,7796
0,0,0,2624,3141,8216
0,0,0,2974,2820,8117
0,0,0,3030,3252,8265
0,0,0,3130,3141,8484
0,0,0,3008,3194,7917
0,0,0,2532,3152,7720
0,0,0,2967,3407,7992
0,0,0,2789,3355,8081
0,0,0,3086,3126,8341
0,0,0,2747,2861,8143
0,0,0,3136,3111,9430
0,0,0,2788,3403,8178
0,0,0,2786,3102,8323
0,0,0,2961,2836,8061
0,0,0,3179,3161,7800
0,0,0,2920,3245,7985
0,0,0,2689,3164,8256
0,0,0,2666,2963,8323
0,0,0,3112,3093,7891
0,0,0,2818,3488,8191
0,0,0,3061,3155,8309
0,0,0,2994,3376,8584
0,0,0,2777,3392,8100
0,0,0,2726,3063,8451
0,0,0,2996,3030,8040
0,0,0,2725,3444,8205
0,0,0,2719,2942,8388
0,0,0,3101,3020,7952
0,0,0,2991,3291,8075
0,0,0,2793,3270,8245
0,0,0,2866,2929,8143
0,0,0,3143,3285,8003
0,0,0,2850,3183,8308
0,0,0,2888,3327,8220
0,0,0,2805,3369,8190
0,0,0,2701,2784,8591
0,0,0,2988,2310,7999
0,0,0,2782,3419,8100
0,0,0,2532,3179,8314
0,0,0,2836,2895,8224
0,0,0,2944,3213,9292
0,0,0,2589,3113,8217
0,0,0,2870,2834,8081
0,0,0,3136,3051,7930
0,0,0,2824,3286,7126
0,0,0,2504,3128,8296
0,0,0,2794,2926,8281
0,0,0,3035,3055,7713
0,0,0,2733,3338,8235
0,0,0,2845,2969,8342
0,0,0,2918,3148,7987
0,0,0,3145,3348,8025
0,0,0,3565,3131,9032
0,0,0,3144,3139,7895
0,0,0,2824,3392,8030
0,0,0,3557,3141,8326
0,0,0,3155,3232,7902
0,0,0,2850,3372,8168
0,0,0,2604,3252,8264
0,0,0,2884,3639,8138
0,0,0,3111,3845,7960
0,0,0,2775,3492,8076
0,0,0,2800,2993,8173
0,0,0,3014,2938,7968
0,0,0,1880,3232,7946
0,0,0,2141,3540,8192
0,0,0,2746,3029,8394
0,0,0,3058,3166,7960
0,0,0,2779,3436,8096
0,0,0,2513,2443,8398
0,0,0,2927,3095,8100
0,0,0,2805,3267,8164
0,0,0,2744,2922,7696
0,0,0,2989,3190,8445
0,0,0,2645,3112,8275
0,0,0,3023,3158,7897
0,0,0,2561,3493,7900
0,0,0,2838,2966,8136
0,0,0,2814,3363,8099
0,0,0,2783,3010,7954
0,0,0,3182,3227,8128
0,0,0,2740,3365,7983
0,0,0,2415,3029,8342
0,0,0,3154,3107,7868
0,0,0,2858,3688,8064
0,0,0,3296,3062,8344
0,0,0,3353,3089,7984
0,0,0,2915,3470,8861
0,0,0,2694,3268,8220
0,0,0,2900,2950,8172
0,0,0,3134,3230,7853
0,0,0,2884,3544,7914
0,0,0,2606,3128,8336
0,0,0,2928,2888,8232
0,0,0,3187,3261,8918
0,0,0,2757,3245,9096
0,0,0,2776,2958,8240
0,0,0,3101,3401,8264
0,0,0,2655,3399,8271
0,0,0,2763,2918,8191
0,0,0,3013,3088,8058
0,0,0,2888,3296,8101
0,0,0,2722,2988,8144
0,0,0,2936,2931,7960
0,0,0,2808,3380,7944
0,0,0,2814,3053,8364
0,0,0,3051,3000,7944
0,0,0,3208,3247,8078
0,0,0,2676,3145,8285
0,0,0,2951,2815,8063
0,0,0,2902,3218,7809
0,0,0,2666,3348,8202
0,0,0,2847,5221,8184
0,0,0,2808,3396,8113
0,0,0,2721,2958,8525
0,0,0,3016,3058,8040
0,0,0,3092,3210,7858
0,0,0,2556,3190,8329
0,0,0,2746,2946,8491
0,0,0,2992,3006,7874
0,0,0,2754,3180,8070
0,0,0,2703,3429,7504
0,0,0,2761,2986,7772
0,0,0,2923,3124,7984
0,0,0,2837,3301,8041
0,0,0,2729,3358,8257
0,0,0,2519,2895,8245
0,0,0,2784,2920,8224
0,0,0,3041,3125,7844
0,0,0,2763,3438,8114
0,0,0,2616,3264,8278
0,0,0,2948,2863,8184
0,0,0,3128,3094,7932
0,0,0,2890,3872,8061
0,0,0,3110,3288,8276
0,0,0,2793,3008,8020
0,0,0,3069,3118,7921
0,0,0,2772,3485,8200
0,0,0,2813,3110,8375
0,0,0,3108,3160,7971
0,0,0,2154,3548,8258
0,0,0,2561,3065,8225
0,0,0,3012,4008,8673
0,0,0,2836,3380,8131
0,0,0,3071,2144,8481
0,0,0,3061,2882,7989
0,0,0,2770,2935,8153
0,0,0,2861,2980,8463
0,0,0,2955,3029,8059
0,0,0,2661,3406,8212
0,0,0,2803,2936,8215
0,0,0,3513,3200,7853
0,0,0,2769,3453,8183
0,0,0,2987,4272,8069
0,0,0,2752,3455,8170
0,0,0,2828,2911,8291
0,0,0,2876,3233,8024
0,0,0,2561,3248,8151
0,0,0,2853,2982,8274
0,0,0,3138,3871,8055
0,0,0,2630,3428,7893
0,0,0,2771,2932,8269
0,0,0,3209,3083,7883
0,0,0,2838,3364,8100
0,0,0,2833,3062,8366
0,0,0,3108,3237,7969
0,0,0,1952,3503,9106
0,0,0,2903,2266,8245
0,0,0,3068,3210,7953
0,0,0,2732,3476,8228
0,0,0,2728,3225,8403
0,0,0,2845,2962,8206
0,0,0,3296,2740,8752
0,0,0,2624,2856,8284
0,0,0,2931,2832,8143
0,0,0,2939,3280,8302
0,0,0,2586,3489,8005
0,0,0,2984,3156,8003
0,0,0,3080,3200,7850
0,0,0,2742,3465,7954
0,0,0,2865,2985,8250
0,0,0,2580,3362,8280
0,0,0,2571,4145,8342
0,0,0,2779,3061,8459
0,0,0,2770,3244,8917
0,0,0,3490,3125,8271
0,0,0,3086,3122,7900
0,0,0,2887,3291,8090
0,0,0,3348,3100,8362
0,0,0,2992,4164,8072
0,0,0,2730,2986,8218
0,0,0,2879,3080,8375
0,0,0,3092,3176,8677
0,0,0,2777,3443,8183
0,0,0,2396,3181,8424
0,0,0,2950,3175,8180
0,0,0,2793,3314,8198
0,0,0,2730,3025,8293
0,0,0,2964,3125,7994
0,0,0,2841,3412,8028
0,0,0,2909,2927,8182
0,0,0,2984,3388,8022
0,0,0,2357,3351,8365
0,0,0,2904,3832,8155
0,0,0,2769,3294,7894
0,0,0,2604,3200,8377
0,0,0,2846,2904,8252
0,0,0,2880,3140,8099
0,0,0,3065,3379,8199
0,0,0,2590,3196,8340
0,0,0,2760,3004,8532
0,0,0,3065,3198,7926
0,0,0,2675,3414,7816
0,0,0,2824,2949,8157
0,0,0,3014,3186,7939
0,0,0,2878,3292,7952
0,0,0,2502,3153,8080
0,0,0,2938,2844,8124
0,0,0,2660,3162,8550
0,0,0,2604,2996,8202
0,0,0,2797,2992,8157
0,0,0,3064,3056,7969
0,0,0,2848,3432,8088
0,0,0,2601,3256,8264
0,0,0,3247,2906,8135
0,0,0,2950,3292,8017
0,0,0,2864,3484,9738
0,0,0,2696,3074,8094
0,0,0,2895,4198,8046
0,0,0,3153,3197,7921
0,0,0,2776,3362,7368
0,0,0,2589,3256,7827
0,0,0,2768,2964,8243
0,0,0,3060,3176,7868
0,0,0,2739,3395,8084
0,0,0,2899,3116,8439
0,0,0,3113,3258,7791
0,0,0,2693,3360,8192
0,0,0,2874,3045,8187
0,0,0,2713,3262,7957
0,0,0,2589,3354,8623
0,0,0,2769,3014,8359
0,0,0,3216,3263,7874
0,0,0,2636,2952,8309
0,0,0,2720,3016,8452
0,0,0,3064,3247,7850
0,0,0,2546,3252,8256
0,0,0,3012,3099,8027
0,0,0,2832,3452,8055
0,0,0,2665,3118,8992
0,0,0,2986,3161,8050
0,0,0,2760,3490,8158
0,0,0,2727,2806,8426
0,0,0,3116,3200,7845
0,0,0,3021,3127,8343
0,0,0,2658,2940,8235
0,0,0,2939,3243,8572
0,0,0,2667,3196,8292
0,0,0,2890,2978,8182
0,0,0,3127,3254,7832
0,0,0,2889,3520,8028
0,0,0,3806,3196,8345
0,0,0,2905,2946,8324
0,0,0,3061,3069,7976
0,0,0,2960,3285,8120
0,0,0,2722,3507,8128
0,0,0,2426,2955,8168
0,0,0,3170,3184,7832
0,0,0,2568,3418,8105
0,0,0,2857,3074,7962
0,0,0,3220,3197,7930
0,0,0,2885,3412,7873
0,0,0,2624,3266,8328
0,0,0,2859,3078,8346
0,0,0,3029,3229,8058
0,0,0,3193,3374,8165
0,0,0,2473,3324,8210
0,0,0,2832,3016,8386
0,0,0,3130,3197,7891
0,0,0,2727,3520,8179
0,0,0,2822,3044,7978
0,0,0,3191,3260,7927
0,0,0,1939,3511,8235
0,0,0,2768,3069,8288
0,0,0,2782,3286,8095
0,0,0,2570,3281,8322
0,0,0,2976,3029,8116
0,0,0,2812,3331,8220
0,0,0,2527,3190,8256
0,0,0,3051,3118,7453
0,0,0,2947,3454,8083
0,0,0,3204,3210,8441
0,0,0,2837,2972,8244
0,0,0,3156,3035,8924
0,0,0,2564,3189,8386
0,0,0,2815,2838,8185
0,0,0,2671,3245,8876
0,0,0,2588,3466,8181
0,0,0,2835,2946,8284
0,0,0,3133,3118,7976
0,0,0,2853,3384,8112
0,0,0,2626,3272,8144
0,0,0,2504,3256,8265
0,0,0,2824,3071,8384
0,0,0,3042,3136,7988
0,0,0,2723,3430,8134
0,0,0,3254,3097,9955
0,0,0,2773,1994,8456
0,0,0,2777,3087,8250
0,0,0,3020,3188,8089
0,0,0,3031,3336,7931
0,0,0,2532,3542,8237
0,0,0,2740,3122,8444
0,0,0,3048,3283,8044
0,0,0,3117,3112,7944
0,0,0,2840,3435,8154
0,0,0,3635,3266,8224
0,0,0,2973,3164,8028
0,0,0,2815,3471,8154
0,0,0,2861,3492,8080
0,0,0,2750,3536,8364
0,0,0,2653,3269,8296
0,0,0,2786,3149,8356
0,0,0,3095,3389,8072
0,0,0,3062,3144,7241
0,0,0,3181,3360,7851
0,0,0,2722,3496,8210
0,0,0,2572,3146,8426
0,0,0,2883,4092,8310
0,0,0,3048,3256,7930
0,0,0,2837,3463,8074
0,0,0,2537,3366,8332
0,0,0,2717,3156,8446
0,0,0,2166,2984,8218
0,0,0,2838,3290,8891
0,0,0,2616,3319,8378
0,0,0,2837,2854,8140
0,0,0,3066,3190,7947
0,0,0,2917,2643,8114
0,0,0,2661,2710,8450
0,0,0,2796,3024,8454
0,0,0,2944,3103,8108
0,0,0,2988,3312,8361
0,0,0,2674,3441,8242
0,0,0,2485,3226,8426
0,0,0,3008,3210,8345
0,0,0,2978,4554,8104
0,0,0,3072,3092,8139
0,0,0,2982,3313,8110
0,0,0,2740,3478,8190
0,0,0,2683,3212,8234
0,0,0,2922,2910,6081
0,0,0,3146,3075,7976
0,0,0,2394,3337,8063
0,0,0,2807,3247,8119
0,0,0,2624,3437,8221
0,0,0,2807,2074,8470
0,0,0,2779,3028,8438
0,0,0,3042,3838,8269
0,0,0,3029,3194,8043
0,0,0,2991,3120,7957
0,0,0,2858,3297,8103
0,0,0,2900,3356,8094
0,0,0,2626,3529,8284
0,0,0,2628,3310,8308
0,0,0,2475,3758,8413
0,0,0,2936,2944,8090
0,0,0,3200,3269,7841
0,0,0,2884,3466,8038
0,0,0,3180,3446,8145
0,0,0,2476,3082,8347
0,0,0,3923,2940,7744
0,0,0,2920,3167,8136
0,0,0,2984,2600,8004
0,0,0,2794,3127,8151
0,0,0,2641,3575,8213
0,0,0,2468,3265,8407
0,0,0,2830,3228,7957
0,0,0,3098,3177,8024
0,0,0,3016,3344,8036
0,0,0,2804,3608,8201
0,0,0,2792,3220,7084
0,0,0,3146,2917,7852
0,0,0,3136,3161,7910
0,0,0,2829,3361,7590
0,0,0,2643,3145,8267
0,0,0,2739,3127,8481
0,0,0,3005,3116,8037
0,0,0,2797,3392,8066
0,0,0,3443,3177,8314
0,0,0,3040,3471,8080
0,0,0,2921,3412,8104
0,0,0,2954,2375,9015
0,0,0,3104,3321,7925
0,0,0,2583,3240,8344
0,0,0,2815,2996,8276
0,0,0,3055,3197,8023
0,0,0,3684,3449,8285
0,0,0,3044,3108,7850
0,0,0,2986,3392,8054
0,0,0,2590,3123,8356
0,0,0,3019,3172,8068
0,0,0,2920,3446,8068
0,0,0,1992,3048,8482
0,0,0,3086,3248,7971
0,0,0,2657,2271,8256
0,0,0,2966,3218,8062
0,0,0,2798,3412,8096
0,0,0,2841,3049,7886
0,0,0,3120,3182,7872
0,0,0,2709,3397,8224
0,0,0,2888,3009,8145
0,0,0,2891,3400,8178
0,0,0,2755,3091,8512
0,0,0,3019,3138,7578
0,0,0,2587,3257,8308
0,0,0,2953,3794,8001
0,0,0,2823,3368,8126
0,0,0,2842,3240,8384
0,0,0,3118,3221,8040
0,0,0,2881,3452,8129
0,0,0,2760,3207,8460
0,0,0,2941,2973,8204
0,0,0,3154,3304,7936
0,0,0,2679,3524,8218
0,0,0,2718,3119,8464
0,0,0,2935,3169,8064
0,0,0,2816,3452,8134
0,0,0,2868,3122,8538
0,0,0,2916,3404,8160
0,0,0,2915,3390,8209
0,0,0,2688,3178,8412
0,0,0,2848,2980,8332
0,0,0,3033,3130,8014
0,0,0,2832,3320,8179
0,0,0,2602,3228,8426
0,0,0,2851,2835,8227
0,0,0,3086,2682,7940
0,0,0,2707,3586,8235
0,0,0,2789,3046,8439
0,0,0,3069,3192,7912
0,0,0,2860,3364,7965
0,0,0,2547,3489,8388
0,0,0,2790,3012,8560
0,0,0,2991,3107,8098
0,0,0,3030,2392,7974
0,0,0,2859,3070,8313
0,0,0,2907,2562,8449
0,0,0,3034,3209,7992
0,0,0,2644,3474,8161
0,0,0,2748,3048,8563
0,0,0,3067,3214,7848
0,0,0,2656,3516,8201
0,0,0,2893,2949,8191
0,0,0,3222,3274,9017
0,0,0,2776,3594,8170
0,0,0,2809,2988,8258
0,0,0,3026,3170,8077
0,0,0,3623,3295,7841
0,0,0,2757,444,8142
0,0,0,2533,3218,8276
0,0,0,2810,2942,8218
0,0,0,2997,3074,7880
0,0,0,3100,2720,7927
0,0,0,2708,3436,8206
0,0,0,3069,3220,8441
0,0,0,2939,3165,8159
0,0,0,2161,3371,8474
0,0,0,2779,3531,8226
0,0,0,2740,3123,8457
0,0,0,2896,2970,8229
0,0,0,2677,3468,8291
0,0,0,2703,3082,8512
0,0,0,3117,3279,8128
0,0,0,3521,3173,8427
0,0,0,3175,3355,8868
0,0,0,1900,3260,8428
0,0,0,2968,3207,8075
0,0,0,3098,3365,7875
0,0,0,2698,3603,8256
0,0,0,2816,3119,8302
0,0,0,3068,3198,8016
0,0,0,2740,3429,8277
0,0,0,2865,2927,8182
0,0,0,3108,3159,7924
0,0,0,2773,3400,8092
0,0,0,2909,3053,8396
0,0,0,2700,3262,7837
0,0,0,2717,3529,8282
0,0,0,2950,3159,8130
0,0,0,2694,3439,8248
0,0,0,2910,2994,8118
0,0,0,3049,3175,7965
0,0,0,2760,3420,8135
0,0,0,2848,3093,8404
0,0,0,3146,3225,7576
0,0,0,2763,3363,8058
0,0,0,2745,3423,8222
0,0,0,3564,3137,7360
0,0,0,2823,2804,8295
0,0,0,2962,3167,8069
0,0,0,2899,3372,8238
0,0,0,2877,3504,8102
0,0,0,2710,3621,8138
0,0,0,2888,3040,8372
0,0,0,3003,3658,8103
0,0,0,3155,2752,7970
0,0,0,2720,3552,8272
0,0,0,2848,3511,8220
0,0,0,2972,3038,8224
0,0,0,3169,3305,7848
0,0,0,2820,3551,8182
0,0,0,2385,3153,8552
0,0,0,3016,3242,8158
0,0,0,2719,3528,8226
0,0,0,2750,3086,8493
0,0,0,2976,3112,8090
0,0,0,2738,3501,8125
0,0,0,2553,3216,8333
0,0,0,2782,3051,8512
0,0,0,2969,3653,8166
0,0,0,2882,3395,8138
0,0,0,2520,3148,8461
0,0,0,2757,3142,8504
0,0,0,3003,2543,8037
0,0,0,2852,3496,8227
0,0,0,2520,3305,10154
0,0,0,2848,3437,8429
0,0,0,3012,3453,8075
0,0,0,3099,3189,7952
0,0,0,2842,3406,8084
0,0,0,2808,3496,8229
0,0,0,2744,3125,8113
0,0,0,2852,2952,8258
0,0,0,3012,3082,8191
0,0,0,2841,3211,8197
0,0,0,2687,4000,8252
0,0,0,2816,2729,8281
0,0,0,2998,3209,8061
0,0,0,2882,3472,8128
0,0,0,2598,3329,8413
0,0,0,2915,2824,8220
0,0,0,3008,3452,8131
0,0,0,2558,3380,8397
0,0,0,2857,2908,8267
0,0,0,3106,3273,7936
0,0,0,2605,3776,8316
0,0,0,2874,2989,8197
0,0,0,3114,3177,7919
0,0,0,2845,3493,8224
0,0,0,2920,3024,8176
0,0,0,3002,3456,8059
0,0,0,2728,3322,8484
0,0,0,2992,3202,8101
0,0,0,2770,3400,8203
0,0,0,2728,3116,8468
0,0,0,3132,3296,9208
0,0,0,2644,3266,8252
0,0,0,2704,2929,8210
0,0,0,2923,3414,8079
0,0,0,2856,3166,8475
0,0,0,2982,5237,7974
0,0,0,2754,3464,8220
0,0,0,3032,2846,8521
0,0,0,4052,2984,8242
0,0,0,3092,2758,7935
0,0,0,2761,3571,8238
0,0,0,2507,3446,8418
0,0,0,2913,3415,8211
0,0,0,2916,3385,8128
0,0,0,2626,3264,8386
0,0,0,2498,3270,8447
0,0,0,2867,3001,8213
0,0,0,3112,3256,7968
0,0,0,2604,3337,8397
0,0,0,2748,3045,8131
0,0,0,2872,3050,8377
0,0,0,3124,3323,7948
0,0,0,2592,3437,8357
0,0,0,2837,2994,8270
0,0,0,3026,3176,8055
0,0,0,2851,2820,8164
0,0,0,2558,2491,8361
0,0,0,2728,3163,8534
0,0,0,2945,3215,8096
0,0,0,3250,3401,8320
0,0,0,1976,3312,8467
0,0,0,2918,4247,8212
0,0,0,2617,3307,7756
0,0,0,2924,3499,8234
0,0,0,2690,3534,8257
0,0,0,2588,3243,8314
0,0,0,2954,3551,8073
0,0,0,3081,3291,8121
0,0,0,2810,3465,8157
0,0,0,2691,3249,8264
0,0,0,2557,3204,8469
0,0,0,2499,3191,8512
0,0,0,2723,3126,8308
0,0,0,3012,2956,8153
0,0,0,3046,3176,8048
0,0,0,3099,3183,8001
0,0,0,3095,3266,7512
0,0,0,2733,3473,8165
0,0,0,2547,3289,8127
0,0,0,2787,3069,8480
0,0,0,3014,3124,8116
0,0,0,2803,3522,8231
0,0,0,2759,3095,8515
0,0,0,2828,4152,8299
0,0,0,3028,3232,8030
0,0,0,2432,3293,7832
0,0,0,3205,3351,7849
0,0,0,2903,3510,8071
0,0,0,2678,3354,8260
0,0,0,2908,3015,8248
0,0,0,2952,2341,8035
0,0,0,3104,3176,7922
0,0,0,2764,3325,8197
0,0,0,3495,3235,8443
0,0,0,3016,3125,8085
0,0,0,2824,3367,8066
0,0,0,2969,3098,8449
0,0,0,3253,3323,8463
0,0,0,3245,3264,8432
0,0,0,3097,3232,8080
0,0,0,3115,3521,8203
0,0,0,2764,3127,8563
0,0,0,2891,3355,7189
0,0,0,2551,3226,8337
0,0,0,2958,3419,8062
0,0,0,2960,3452,8003
0,0,0,3562,3157,8330
0,0,0,3080,3146,8021
0,0,0,2875,3483,8094
0,0,0,2916,2965,8216
0,0,0,2905,3416,8189
0,0,0,2538,3298,8421
0,0,0,2962,3094,8141
0,0,0,2985,3203,8086
0,0,0,2868,3464,8179
0,0,0,2758,3552,8247
0,0,0,2900,3100,8244
0,0,0,2799,3342,7914
0,0,0,2650,3640,8333
0,0,0,2802,3227,8320
0,0,0,3101,3277,7972
0,0,0,2798,3504,8180
0,0,0,2942,3231,8504
0,0,0,2516,3160,8377
0,0,0,3015,3822,8102
0,0,0,3160,3307,7851
0,0,0,2571,3398,8400
0,0,0,2941,3615,8334
0,0,0,6224,3272,7926
0,0,0,2540,2492,8300
0,0,0,3462,3125,8011
0,0,0,2550,3357,7820
0,0,0,2810,3444,7282
0,0,0,2676,3289,8273
0,0,0,2797,1813,8136
0,0,0,3104,3140,8047
0,0,0,2848,3429,8129
0,0,0,2742,3107,8411
0,0,0,2956,3422,8116
0,0,0,3221,3288,7938
0,0,0,2822,3478,8137
0,0,0,3560,3293,8351
0,0,0,2913,2952,8052
0,0,0,3079,3322,7932
0,0,0,2884,3359,7016
0,0,0,2672,3192,8403
0,0,0,2910,2961,8350
0,0,0,2666,3294,8037
0,0,0,3135,3289,8333
0,0,0,2857,3484,8153
0,0,0,2756,3658,8202
0,0,0,2826,3197,8429
0,0,0,2767,3079,8166
0,0,0,3171,3463,7888
0,0,0,2632,3627,8281
0,0,0,2905,3213,8367
0,0,0,2984,2983,8168
0,0,0,3110,2729,7922
0,0,0,2840,3592,8130
0,0,0,2608,3237,8437
0,0,0,3001,3016,8128
0,0,0,3189,3345,7880
0,0,0,2707,3606,8259
0,0,0,2825,3189,8387
0,0,0,3125,3314,7968
0,0,0,2848,3466,8142
0,0,0,2577,3314,8426
0,0,0,3011,3184,8088
0,0,0,2617,3450,8354
0,0,0,3056,3153,7968
0,0,0,2656,3303,8272
0,0,0,3194,3274,7561
0,0,0,2628,3305,8356
0,0,0,2961,3111,8148
0,0,0,2826,3410,7107
0,0,0,2740,3094,8462
0,0,0,4001,3421,8117
0,0,0,2778,3424,8144
0,0,0,2838,3065,8328
0,0,0,3101,3176,7961
0,0,0,2802,3480,8218
0,0,0,2960,3108,8206
0,0,0,3140,3487,7930
0,0,0,2728,3581,8280
0,0,0,2964,3057,8220
0,0,0,2949,3404,8906
0,0,0,2612,3353,8378
0,0,0,3016,3474,8158
0,0,0,2852,3392,7433
0,0,0,2516,3229,8327
0,0,0,2984,3162,7975
0,0,0,2857,3429,8102
0,0,0,2536,4643,8455
0,0,0,2771,2897,8156
0,0,0,3173,3366,8189
0,0,0,2716,3014,8287
0,0,0,2971,3082,8418
0,0,0,3032,3153,7981
0,0,0,2919,3331,8043
0,0,0,2849,3501,8221
0,0,0,2893,2998,8209
0,0,0,3071,3135,8038
0,0,0,2643,3412,8343
0,0,0,2925,3132,8306
128,0,0,3088,3204,8191
0,0,0,1670,3382,8484
0,0,0,2974,2813,8135
0,0,0,2827,3388,8094
0,0,0,2513,3284,8406
