MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3857,3610,8985
0,0,0,3636,3744,9181
0,0,0,3578,3631,9227
0,0,0,3732,3680,9055
0,0,0,3697,3553,9428
0,0,0,3537,3744,9145
0,0,0,3480,3597,9536
0,0,0,3345,2616,9384
0,0,0,3250,3684,9296
0,0,0,3893,3538,9482
0,0,0,3486,3418,9443
0,0,0,3455,3318,9335
0,0,0,3445,3327,9631
0,0,0,3611,3338,9372
0,0,0,3438,2939,9308
0,0,0,3689,3288,9373
0,0,0,3788,3604,9028
0,0,0,3807,3549,9014
0,0,0,3856,3784,9122
0,0,0,3496,3723,9235
0,0,0,3652,3604,9212
0,0,0,3596,3635,8997
0,0,0,3649,1591,9137
0,0,0,3538,3295,9385
0,0,0,3564,3328,9513
0,0,0,3537,3288,9431
0,0,0,3600,3365,9360
0,0,0,3536,3541,9586
0,0,0,4012,3335,9542
0,0,0,3476,2933,9402
0,0,0,3453,3383,9730
0,0,0,4028,3478,9484
0,0,0,3481,3450,8924
0,0,0,3208,3606,9491
0,0,0,3292,3800,9373
0,0,0,3424,3769,9383
0,0,0,3373,3882,9355
0,0,0,3409,3826,9360
0,0,0,3324,3581,9380
0,0,0,3246,3489,9531
0,0,0,3914,3567,9558
0,0,0,3316,3690,9334
0,0,0,3770,3479,9427
0,0,0,3447,3696,9543
0,0,0,3258,3466,9495
0,0,0,3310,3590,9502
0,0,0,3434,3769,9368
0,0,0,3529,3779,9290
0,0,0,3617,3660,9154
0,0,0,3534,3749,8262
0,0,0,3273,3913,9421
0,0,0,3439,3823,9294
0,0,0,3587,3617,9324
0,0,0,3278,3607,9472
0,0,0,2271,3598,9384
0,0,0,3372,3405,9384
0,0,0,3400,3787,9338
0,0,0,3320,3872,9473
0,0,0,3544,3856,9214
0,0,0,3604,3727,8540
0,0,0,3429,3385,9594
0,0,0,4122,3632,9311
0,0,0,3473,3424,9558
0,0,0,3085,3392,9252
0,0,0,3505,3318,9641
0,0,0,3617,3303,9469
0,0,0,3619,3361,9336
0,0,0,3490,3304,9571
0,0,0,3420,3253,9607
0,0,0,3368,3445,9460
0,0,0,3514,3812,9215
0,0,0,3878,3482,9004
0,0,0,2985,3581,8998
0,0,0,2981,3265,9189
0,0,0,3616,3282,9339
0,0,0,3476,3314,9435
0,0,0,3537,3395,9399
0,0,0,3437,3509,9190
0,0,0,3830,3650,8970
0,0,0,3683,3669,8937
0,0,0,3745,3485,9148
0,0,0,3784,3580,9168
0,0,0,3750,3413,9227
0,0,0,2714,3606,9462
0,0,0,3452,3798,9354
0,0,0,3472,3797,9258
0,0,0,3892,3548,9082
0,0,0,3689,3466,9273
0,0,0,3721,3356,9497
0,0,0,4195,3490,10001
0,0,0,3563,3736,9160
0,0,0,3769,3532,9124
0,0,0,3682,3681,9274
0,0,0,3495,3474,9580
0,0,0,3086,3777,9158
0,0,0,3839,3444,9157
0,0,0,3696,3781,9021
0,0,0,3737,3367,9161
0,0,0,3510,3314,9422
0,0,0,3702,3552,9211
0,0,0,3657,3258,9429
0,0,0,3493,3324,9208
0,0,0,3289,3656,9444
0,0,0,3330,3892,9379
0,0,0,3249,3698,9472
0,0,0,3546,3854,9196
0,0,0,3531,3740,9212
0,0,0,3300,2586,9439
0,0,0,3286,3630,9466
0,0,0,3395,3638,9429
0,0,0,3500,3375,9466
0,0,0,3696,3238,9272
0,0,0,3852,3680,9047
0,0,0,3652,4180,9300
0,0,0,3673,3266,9339
0,0,0,3649,3274,9263
0,0,0,3465,3697,9528
0,0,0,3302,3648,9449
0,0,0,3478,3504,9524
0,0,0,3672,3232,9273
0,0,0,3638,3676,9272
0,0,0,3473,3404,9371
0,0,0,3663,3272,9346
0,0,0,3572,3254,9249
0,0,0,3610,3161,9501
0,0,0,3599,3482,9563
0,0,0,3394,3436,9589
0,0,0,3493,3256,9706
0,0,0,4558,3568,9537
0,0,0,3617,3341,9528
0,0,0,3594,3153,9424
0,0,0,3601,3284,9428
0,0,0,3741,3540,9076
0,0,0,3681,3709,9240
0,0,0,3572,3715,9203
0,0,0,3437,3794,9309
0,0,0,3255,3561,9462
0,0,0,3528,3321,9555
0,0,0,3663,2324,9264
0,0,0,3577,3722,10003
0,0,0,3550,3816,9245
0,0,0,3325,3719,9428
0,0,0,3492,3418,9010
0,0,0,3693,3262,9394
0,0,0,3615,3200,9251
0,0,0,3713,3408,9305
0,0,0,3733,3561,9158
0,0,0,2579,3327,8998
0,0,0,3584,3819,9298
0,0,0,3289,3698,9453
0,0,0,3464,3338,9578
0,0,0,3542,3224,9224
0,0,0,3775,3499,9155
0,0,0,3530,3978,9247
0,0,0,3494,3298,10077
0,0,0,3601,2955,9525
0,0,0,3521,3520,9541
0,0,0,3670,3036,9387
0,0,0,3836,3540,9092
0,0,0,3236,3580,9064
0,0,0,3829,3858,8926
0,0,0,3264,3923,9387
0,0,0,3149,3611,9461
0,0,0,3266,3597,9480
0,0,0,3401,3333,9541
0,0,0,3644,3247,9316
0,0,0,3648,3400,9203
0,0,0,3697,3485,9349
0,0,0,3777,3481,9172
0,0,0,3785,3359,9058
0,0,0,3891,3542,9114
0,0,0,3795,3631,9120
0,0,0,3649,3748,9460
0,0,0,3700,3673,10008
0,0,0,3504,3804,9130
0,0,0,3594,3716,8927
0,0,0,3360,3776,9002
0,0,0,3890,3583,8954
0,0,0,3764,3447,9164
0,0,0,3801,3488,9177
0,0,0,3583,3222,9291
0,0,0,3655,3693,9434
0,0,0,3808,3674,9032
0,0,0,3717,3660,9992
0,0,0,3660,3664,9152
0,0,0,3500,3730,9158
0,0,0,3373,3786,9433
0,0,0,3256,3715,9446
0,0,0,3248,3504,9772
0,0,0,3528,3425,9524
0,0,0,3628,4148,9293
0,0,0,3698,3376,9166
0,0,0,3805,3580,9080
0,0,0,3448,3898,9215
0,0,0,4517,3526,9620
0,0,0,3552,3444,9542
0,0,0,3535,3393,9490
0,0,0,3703,3288,9187
0,0,0,3594,3823,9192
0,0,0,3450,3865,9298
0,0,0,3776,3456,9481
0,0,0,3495,3882,9377
0,0,0,3266,3640,9472
0,0,0,2545,3402,9614
0,0,0,3766,4448,9222
0,0,0,3878,3711,9011
0,0,0,3723,3459,9116
0,0,0,3646,3556,9080
0,0,0,3482,3783,9336
0,0,0,3552,3860,9230
0,0,0,3433,3929,9274
0,0,0,3310,3599,9460
0,0,0,3194,2612,9511
0,0,0,3516,3526,9536
0,0,0,3704,3226,9276
0,0,0,3776,3465,9058
0,0,0,3909,3539,8896
0,0,0,3581,3693,9220
0,0,0,3529,3815,9299
0,0,0,3592,3790,9335
0,0,0,3621,3740,9221
0,0,0,3516,3762,9325
0,0,0,3561,3845,9295
0,0,0,2773,3835,9289
0,0,0,3566,3708,9122
0,0,0,3492,3824,9254
0,0,0,3378,3848,9348
0,0,0,3620,3717,9192
0,0,0,3295,3548,9124
0,0,0,3497,3804,9282
0,0,0,3474,3835,9435
0,0,0,3346,3506,9421
0,0,0,3594,2942,9559
0,0,0,3538,3243,9244
0,0,0,3727,6043,9120
0,0,0,3484,3777,9236
0,0,0,3290,3637,9492
0,0,0,3914,3717,9032
0,0,0,3922,3712,9178
0,0,0,3258,4195,9462
0,0,0,3417,3369,9507
0,0,0,3598,3278,9408
0,0,0,3631,4397,9355
0,0,0,4242,3294,9198
0,0,0,3104,3501,9212
0,0,0,3580,3631,9203
0,0,0,3384,3818,9381
0,0,0,3442,3777,9328
0,0,0,2903,3627,9530
0,0,0,3523,3351,9442
0,0,0,3548,4390,9440
0,0,0,3787,3551,9136
0,0,0,3785,3771,8988
0,0,0,3446,3822,9330
0,0,0,3287,3608,9373
0,0,0,3302,3682,9467
0,0,0,3188,3516,9514
0,0,0,3615,2425,9537
0,0,0,3747,3832,9205
0,0,0,3820,3510,9041
0,0,0,3693,3611,9940
0,0,0,3712,3648,9688
0,0,0,3433,3780,9344
0,0,0,3524,3291,9346
0,0,0,3604,3686,9201
0,0,0,3366,3813,9359
0,0,0,3399,3407,9546
0,0,0,3806,3537,8797
0,0,0,3562,3618,9700
0,0,0,3349,3826,9369
0,0,0,3457,3381,9646
0,0,0,3270,3636,9084
0,0,0,3836,3491,9422
0,0,0,3761,3466,9197
0,0,0,3576,3935,9197
0,0,0,3305,3620,9440
0,0,0,3640,3419,9578
0,0,0,3799,3431,9148
0,0,0,3473,3956,9359
0,0,0,3565,3316,9478
0,0,0,3558,3772,9242
0,0,0,3319,3397,9425
0,0,0,3208,3582,9558
0,0,0,3335,3393,9356
0,0,0,3762,3503,9212
0,0,0,3453,3755,9456
0,0,0,3445,3630,9516
0,0,0,3552,3423,9553
0,0,0,3823,3635,9126
0,0,0,3872,3650,8995
0,0,0,3477,3802,9361
0,0,0,3477,3545,9474
0,0,0,3633,3251,9396
0,0,0,3658,3453,9339
0,0,0,3742,3518,9108
0,0,0,3619,3666,10176
0,0,0,3745,3695,8869
0,0,0,3455,3712,9317
0,0,0,4522,3482,9082
0,0,0,3456,3542,9566
0,0,0,3601,3270,9253
0,0,0,3767,3630,9072
0,0,0,3512,3786,9209
0,0,0,3419,3542,9654
0,0,0,3626,4135,9466
0,0,0,2632,3712,9888
0,0,0,3166,3643,9490
0,0,0,3715,2617,9237
0,0,0,3338,3702,9458
0,0,0,3627,2549,9480
0,0,0,3788,3557,9098
0,0,0,3540,3703,9066
0,0,0,3484,3875,9332
0,0,0,3591,3632,9493
0,0,0,3443,2920,9217
0,0,0,3550,3754,9432
0,0,0,3600,2914,9504
0,0,0,3661,3745,9340
0,0,0,3579,3772,9386
0,0,0,3349,3877,9429
0,0,0,3458,3402,9206
0,0,0,3730,3623,9124
0,0,0,3464,3809,9303
0,0,0,3061,3891,9427
0,0,0,3912,3603,9483
0,0,0,3524,3444,9571
0,0,0,3628,3253,9340
0,0,0,3553,3744,9201
0,0,0,3566,3435,9640
0,0,0,3786,3628,9180
0,0,0,3349,3885,9402
0,0,0,3657,3420,9071
0,0,0,3761,3541,8981
0,0,0,3436,3765,9142
0,0,0,3869,3514,9160
0,0,0,3434,3277,9474
0,0,0,3562,4310,9317
0,0,0,3418,3642,9006
0,0,0,3660,3705,9632
0,0,0,3464,3864,9352
0,0,0,3355,3445,9389
0,0,0,3690,3567,9430
0,0,0,3504,3445,11053
0,0,0,3582,2753,10074
0,0,0,3809,3327,9027
0,0,0,3351,2738,9405
0,0,0,3476,3451,9614
0,0,0,3721,3508,9196
0,0,0,3605,3691,9866
0,0,0,3314,3245,9428
0,0,0,3515,3371,9655
0,0,0,3629,4366,9347
0,0,0,3748,3639,9098
0,0,0,3847,3784,9101
0,0,0,3657,3681,9192
0,0,0,2504,3508,9468
0,0,0,3592,3329,9584
0,0,0,3698,3537,9199
0,0,0,3869,3589,9120
0,0,0,3629,3675,9248
0,0,0,4301,3577,9551
0,0,0,3935,3460,8920
0,0,0,3431,3768,8898
0,0,0,3273,3648,9485
0,0,0,3578,3220,9216
0,0,0,3768,3437,8810
0,0,0,3830,3580,8984
0,0,0,3288,3488,9471
0,0,0,3432,3138,9627
0,0,0,3648,3319,9380
0,0,0,3568,3626,8981
0,0,0,3879,3592,9137
0,0,0,3635,3664,9106
0,0,0,3413,3778,8569
0,0,0,3245,3531,9498
0,0,0,3465,3420,9649
0,0,0,3615,3399,9389
0,0,0,3754,4324,9242
0,0,0,4026,3603,9086
0,0,0,3847,3561,8971
0,0,0,3520,3737,9341
0,0,0,3305,3184,9439
0,0,0,3436,3447,9580
0,0,0,3577,3354,9421
0,0,0,3797,3530,9162
0,0,0,3353,3660,8991
0,0,0,3551,3776,9272
0,0,0,3321,3666,9531
0,0,0,3438,3504,9517
0,0,0,3664,3286,9341
0,0,0,3728,3590,9078
0,0,0,3743,3476,9061
0,0,0,3700,2963,9239
0,0,0,3799,3644,9102
0,0,0,3469,3801,9166
0,0,0,3387,3852,9360
0,0,0,3314,3520,9436
0,0,0,3627,3479,9574
0,0,0,3543,3307,9473
0,0,0,3704,2839,9280
0,0,0,3820,3520,9147
0,0,0,3575,3909,9179
0,0,0,3728,3594,9800
0,0,0,3437,3776,8597
0,0,0,3249,3543,9546
0,0,0,3598,3385,9637
0,0,0,3589,3370,9409
0,0,0,3788,3505,9196
0,0,0,3992,3528,9029
0,0,0,3789,3547,8957
0,0,0,3577,3120,9216
0,0,0,3448,4032,9347
0,0,0,3340,3501,9557
0,0,0,3776,3496,9213
0,0,0,3410,3877,9366
0,0,0,3008,3496,9669
0,0,0,3736,3236,9114
0,0,0,3362,3806,9518
0,0,0,6597,3792,9226
0,0,0,3650,3778,9195
0,0,0,3590,3429,9251
0,0,0,3900,3653,8997
0,0,0,3308,3590,9567
0,0,0,3684,3490,9327
0,0,0,3392,3822,9349
0,0,0,3690,3242,9315
0,0,0,3634,3795,9196
0,0,0,3488,3463,9718
0,0,0,3784,3620,9086
0,0,0,2788,3855,9338
0,0,0,3488,3509,9620
0,0,0,3636,3473,9204
0,0,0,3748,3696,8969
0,0,0,3480,3872,9376
0,0,0,3489,3427,9378
0,0,0,3757,3613,9151
0,0,0,3657,3668,9714
0,0,0,4232,3555,9667
0,0,0,3661,3394,9308
0,0,0,3602,3658,9270
0,0,0,3517,3416,9624
0,0,0,3710,3679,8041
0,0,0,3361,3836,9355
0,0,0,3402,3415,9626
0,0,0,3704,3443,9177
0,0,0,3603,3708,9084
0,0,0,3283,4115,9410
0,0,0,3753,3622,9205
0,0,0,3700,3692,9155
0,0,0,3299,3573,9417
0,0,0,3604,3324,9618
0,0,0,3682,3694,9179
0,0,0,3790,3590,9168
0,0,0,3539,3728,9236
0,0,0,3478,3366,9632
0,0,0,3630,3839,9343
0,0,0,3721,3560,9256
0,0,0,3488,3820,9264
0,0,0,3451,3365,9604
0,0,0,3757,3531,9221
0,0,0,3476,3708,7311
0,0,0,3497,3352,9370
0,0,0,3778,3552,10081
0,0,0,3514,3416,9462
0,0,0,3857,3611,9123
0,0,0,3209,3544,9553
0,0,0,3701,3483,11028
0,0,0,3623,3706,9180
0,0,0,3340,3436,9266
0,0,0,3815,3464,9175
0,0,0,2950,2560,9219
0,0,0,3572,3279,9548
0,0,0,3438,3416,9554
0,0,0,3653,3447,9001
0,0,0,3466,3772,9271
0,0,0,3553,3372,9552
0,0,0,3821,3508,9050
0,0,0,2885,3256,9392
0,0,0,3770,3492,9219
0,0,0,2736,3704,9355
0,0,0,3846,3384,9181
0,0,0,3213,3610,9406
0,0,0,3737,3444,9200
0,0,0,3557,3830,9266
0,0,0,3482,3348,9737
0,0,0,3757,3597,9999
0,0,0,3276,3567,9381
0,0,0,3241,3544,9517
0,0,0,3433,3469,9895
0,0,0,3277,3960,9349
0,0,0,3661,3686,9050
0,0,0,3422,3856,9384
0,0,0,3504,3400,9568
0,0,0,3837,3656,9160
0,0,0,3613,3777,9184
0,0,0,3434,3252,9343
0,0,0,3549,3673,9581
0,0,0,3173,4718,9232
0,0,0,3313,3632,9517
0,0,0,3611,3247,9371
0,0,0,3821,3523,8917
0,0,0,3524,3868,9353
0,0,0,3244,3551,9482
0,0,0,3589,3370,9635
0,0,0,3491,3414,9401
0,0,0,2791,3371,9588
0,0,0,3725,3333,9290
0,0,0,3788,3407,9081
0,0,0,3960,3548,9027
0,0,0,3592,3698,8933
0,0,0,3493,3744,9325
0,0,0,3693,3824,9306
0,0,0,3236,3845,9364
0,0,0,3528,3436,9566
0,0,0,3845,3433,9190
0,0,0,3491,3485,9100
0,0,0,3786,3525,8811
0,0,0,3609,3654,9897
0,0,0,3823,3642,9076
0,0,0,4005,3664,9035
0,0,0,3701,3437,9026
0,0,0,3668,3628,9501
0,0,0,3305,3668,9378
0,0,0,3460,3464,9602
0,0,0,3626,3237,9346
0,0,0,3888,3555,9091
0,0,0,3421,3824,9331
0,0,0,3429,3408,9642
0,0,0,3521,3274,9456
0,0,0,3574,3674,10273
0,0,0,3320,3639,9387
0,0,0,3615,3312,9578
0,0,0,3865,3513,9064
0,0,0,3620,3617,9845
0,0,0,3759,3598,9120
0,0,0,3488,3711,9284
0,0,0,3247,2293,9532
0,0,0,3523,3473,9785
0,0,0,3294,4697,9338
0,0,0,3468,3429,9523
0,0,0,3686,3492,8658
0,0,0,3590,3307,9390
0,0,0,3737,3494,9191
0,0,0,3771,3669,8950
0,0,0,3401,3953,9339
0,0,0,3495,3401,9529
0,0,0,3742,3865,9245
0,0,0,3911,3572,8956
0,0,0,3399,3684,9358
0,0,0,3138,3392,9281
0,0,0,3545,3556,9192
0,0,0,3530,3666,9415
0,0,0,3322,3599,9423
0,0,0,3576,3416,9650
0,0,0,3480,3393,9622
0,0,0,3644,3325,9380
0,0,0,3788,2916,10404
0,0,0,3652,3786,9235
0,0,0,3301,3862,9288
0,0,0,3392,3590,9411
0,0,0,3606,3392,9386
0,0,0,3986,3720,9003
0,0,0,3544,3720,9308
0,0,0,4057,3564,9515
0,0,0,3015,3709,9045
0,0,0,4136,2983,9539
0,0,0,3711,3462,8995
0,0,0,3497,3586,9092
0,0,0,3392,3798,9316
0,0,0,3467,3384,9625
0,0,0,3665,3344,9296
0,0,0,3596,3744,9268
0,0,0,3433,3071,9585
0,0,0,3759,3547,9064
0,0,0,3536,3417,9288
0,0,0,3458,3832,9017
0,0,0,3445,3952,9319
0,0,0,3304,3545,9504
0,0,0,3477,3381,9652
0,0,0,3531,3246,9387
0,0,0,3816,3492,9223
0,0,0,3700,3723,9771
0,0,0,3697,3622,10123
0,0,0,3648,3756,9233
0,0,0,3506,3705,9320
0,0,0,3377,3797,9386
0,0,0,4228,3629,9461
0,0,0,3544,3368,9443
0,0,0,3766,3543,9200
0,0,0,3235,3742,9849
0,0,0,3498,3748,9255
0,0,0,3355,3581,9537
0,0,0,3355,3383,9505
0,0,0,3872,3474,9128
0,0,0,3714,3637,9326
0,0,0,3377,3609,9384
0,0,0,3756,3313,9318
0,0,0,3876,3687,9000
0,0,0,3215,3676,9524
0,0,0,3176,3439,9753
0,0,0,3662,3347,9331
0,0,0,3833,3429,9138
0,0,0,3841,3530,8901
0,0,0,3562,3636,10013
0,0,0,3314,3561,9501
0,0,0,3546,3284,9452
0,0,0,3797,3573,9121
0,0,0,3397,3625,9334
0,0,0,3313,3546,9381
0,0,0,3506,3452,9658
0,0,0,2794,4009,8713
0,0,0,3336,3809,9459
0,0,0,3620,3584,9353
0,0,0,3544,3368,9541
0,0,0,3843,3689,9051
0,0,0,3426,3789,9409
0,0,0,3502,3327,10196
0,0,0,3632,3425,9421
0,0,0,3581,3333,9869
0,0,0,3432,3390,9514
0,0,0,3686,3607,9071
0,0,0,3575,3755,9136
0,0,0,3394,3701,9345
0,0,0,3411,3426,9593
0,0,0,3605,3226,9399
0,0,0,3634,3640,10216
0,0,0,3627,3448,9538
0,0,0,3746,3438,9780
0,0,0,3484,3744,9286
0,0,0,3264,3510,9520
0,0,0,3388,3428,9623
0,0,0,3544,3368,9235
0,0,0,3730,3494,9169
0,0,0,2809,3663,9893
0,0,0,3668,3741,9566
0,0,0,3639,3668,9195
0,0,0,3709,3626,9097
0,0,0,3666,3616,9786
0,0,0,3588,3862,9218
0,0,0,3469,3793,9320
0,0,0,3549,3782,9232
0,0,0,3238,3792,9217
0,0,0,4186,3706,9433
0,0,0,3558,3621,9480
0,0,0,3456,3440,9595
0,0,0,3570,3202,9064
0,0,0,3724,3114,9205
0,0,0,3553,3731,9296
0,0,0,3664,3770,9255
0,0,0,3373,3695,9389
0,0,0,3484,3450,9331
0,0,0,3568,3248,9441
0,0,0,3712,3247,9408
0,0,0,3786,2839,10365
0,0,0,3364,3864,9408
0,0,0,3411,3649,9410
0,0,0,3556,3502,9219
0,0,0,3796,3452,9211
0,0,0,3625,3598,9860
0,0,0,3482,3825,9306
0,0,0,3664,3596,9352
0,0,0,3588,3796,9187
0,0,0,3008,3684,9579
0,0,0,3552,3368,9333
0,0,0,3864,3661,9067
0,0,0,3245,2837,9528
0,0,0,3664,3276,9316
0,0,0,3392,4044,9399
0,0,0,3496,3311,9444
0,0,0,3357,3581,8922
0,0,0,3321,3589,8296
0,0,0,3652,3430,9098
0,0,0,3455,3898,9353
0,0,0,3730,4523,9221
0,0,0,4226,3927,9416
0,0,0,3682,3938,8983
0,0,0,3596,3578,9018
0,0,0,3296,3539,9536
0,0,0,3635,3176,9198
0,0,0,3698,3786,9259
0,0,0,3775,3492,9175
0,0,0,3250,3509,9580
0,0,0,3961,3573,9106
0,0,0,3436,3796,9286
0,0,0,3747,4289,9218
0,0,0,3650,3864,9368
0,0,0,3312,3664,9489
0,0,0,3605,3425,9573
0,0,0,3642,3285,9274
0,0,0,3441,3676,10509
0,0,0,3318,3664,9470
0,0,0,3465,3383,9423
0,0,0,3785,3537,9125
0,0,0,3596,3761,9253
0,0,0,3536,3863,9331
0,0,0,3592,3383,9394
0,0,0,3746,3493,9244
0,0,0,3848,3455,9094
0,0,0,3648,3736,9181
0,0,0,3494,3422,9504
0,0,0,3413,3740,9240
0,0,0,3641,3607,8965
0,0,0,3397,3788,9354
0,0,0,3248,3596,9470
0,0,0,3498,3428,9620
0,0,0,3667,3474,9260
0,0,0,3621,2499,10088
0,0,0,3364,3898,9382
0,0,0,3812,3535,9829
0,0,0,3721,4036,9354
0,0,0,3888,3612,9030
0,0,0,3474,3756,9393
0,0,0,3616,3521,9522
0,0,0,3716,3217,9361
0,0,0,3814,3497,9104
0,0,0,3836,3602,10292
0,0,0,3473,3734,9069
0,0,0,3310,3653,8916
0,0,0,3484,3349,9679
0,0,0,3746,3495,9107
0,0,0,3414,3838,9354
0,0,0,3437,3350,9676
0,0,0,3913,3498,9130
0,0,0,3392,3748,9368
0,0,0,3206,3532,9582
0,0,0,3435,2312,9465
0,0,0,3638,3569,9224
0,0,0,3429,3792,9282
0,0,0,4605,3565,9515
0,0,0,3782,3424,9183
0,0,0,3652,3816,9178
0,0,0,3400,3814,9340
0,0,0,3165,3340,9552
0,0,0,3744,3538,9253
0,0,0,3870,3510,8807
0,0,0,3441,3710,9191
0,0,0,3630,3417,9301
0,0,0,3874,3573,9047
0,0,0,3461,3706,8968
0,0,0,3426,3599,9452
0,0,0,3427,3345,9382
0,0,0,3670,3685,9818
0,0,0,3417,3504,9576
0,0,0,3580,3631,9351
0,0,0,3819,3594,9176
0,0,0,3403,3899,9286
0,0,0,3457,2558,9425
0,0,0,3579,3317,9439
0,0,0,3775,2959,9161
0,0,0,3552,3752,9484
0,0,0,3240,2378,9562
0,0,0,3693,3776,9347
0,0,0,3784,3552,9082
0,0,0,3430,3574,9409
0,0,0,3724,3905,9239
0,0,0,3478,3575,8969
0,0,0,3346,3530,9370
0,0,0,3722,4008,9332
0,0,0,3746,3403,9172
0,0,0,3501,3763,9259
0,0,0,3522,3351,9506
0,0,0,3851,3549,9103
0,0,0,3676,3797,9145
0,0,0,2603,3644,9368
0,0,0,3528,3327,9513
0,0,0,3613,3291,9346
0,0,0,3474,3367,9618
0,0,0,3455,3360,9664
0,0,0,3581,3354,9416
0,0,0,3536,3429,9536
0,0,0,3469,3359,9541
0,0,0,3621,3080,8244
0,0,0,3693,3021,9145
0,0,0,3683,3326,9291
0,0,0,3745,3215,9248
0,0,0,3547,3493,9265
0,0,0,3573,4306,9260
0,0,0,3717,3313,9303
0,0,0,3588,3204,9385
0,0,0,3640,3490,9275
0,0,0,3708,3604,9085
0,0,0,3680,3740,9188
0,0,0,3462,3979,9238
0,0,0,3501,3391,9551
0,0,0,3791,3426,9230
0,0,0,3847,3504,8943
0,0,0,3551,3684,9181
0,0,0,3390,3800,9088
0,0,0,3502,3392,9565
0,0,0,3467,3386,9664
0,0,0,3867,3536,9210
0,0,0,3931,3572,8976
0,0,0,3624,3625,9341
0,0,0,3529,3604,9464
0,0,0,3321,3873,9236
0,0,0,3472,3784,9324
0,0,0,1837,3598,9402
0,0,0,3440,3413,9613
0,0,0,3495,3498,9610
0,0,0,3564,3364,9328
0,0,0,3304,3567,9100
0,0,0,3879,3556,9208
0,0,0,3586,3324,9540
0,0,0,3586,3385,9261
0,0,0,2483,3395,9302
0,0,0,3443,2742,9697
0,0,0,3622,3311,9394
0,0,0,3710,3456,9333
0,0,0,3767,3475,9211
0,0,0,3687,3823,9292
0,0,0,3662,3343,9414
0,0,0,3684,4261,9244
0,0,0,3743,3681,9111
0,0,0,3605,3699,9168
0,0,0,3628,3802,9287
0,0,0,3428,3741,9354
0,0,0,3363,3685,9433
0,0,0,3442,3557,9627
0,0,0,3733,3514,9227
0,0,0,3268,3767,9130
0,0,0,3523,3616,9566
0,0,0,3808,3100,9104
0,0,0,3838,3690,9055
0,0,0,3208,2757,9501
0,0,0,3688,3420,9256
0,0,0,3433,4506,9329
0,0,0,3288,3380,9470
0,0,0,2624,3609,9474
0,0,0,3845,3443,9556
