MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3232,2263,8452
0,0,0,3278,2256,8273
0,0,0,3076,2262,8434
0,0,0,2775,2368,8628
0,0,0,3144,1980,8585
0,0,0,3293,2204,8331
0,0,0,3148,2329,9067
0,0,0,3891,2381,8656
0,0,0,1996,2040,8600
0,0,0,3003,2324,8538
0,0,0,3752,2219,8649
0,0,0,3240,2186,8404
0,0,0,2825,2596,8569
0,0,0,3117,2134,7424
0,0,0,2752,2356,8654
0,0,0,3168,1210,8521
0,0,0,2852,2481,8507
0,0,0,3112,1743,8564
0,0,0,3128,2476,8397
0,0,0,2722,2403,8723
0,0,0,3204,2204,8376
0,0,0,3154,2330,8267
0,0,0,2782,2425,8711
0,0,0,3133,2015,8586
0,0,0,3264,2342,8314
0,0,0,2758,2262,8633
0,0,0,2829,2352,8796
0,0,0,3235,2329,8171
0,0,0,2784,2460,8475
0,0,0,3074,2022,8671
0,0,0,3190,2336,8652
0,0,0,2760,2449,8688
0,0,0,3033,1847,8648
0,0,0,2706,2378,8794
0,0,0,3563,2370,8153
0,0,0,3213,2823,8729
0,0,0,2328,2393,8317
0,0,0,2672,2292,10152
0,0,0,3231,2272,8666
0,0,0,2906,2682,8535
0,0,0,3082,2341,8728
0,0,0,3239,2315,8294
0,0,0,2861,2578,8425
0,0,0,3218,2210,8811
0,0,0,3093,2771,8492
0,0,0,3338,2420,8247
0,0,0,3093,2554,8370
0,0,0,2939,2459,8423
0,0,0,2950,2258,8781
0,0,0,3193,598,8301
0,0,0,2816,2468,8620
0,0,0,2921,2150,8855
0,0,0,3089,2168,8520
0,0,0,3124,2327,8773
0,0,0,3079,2246,8761
0,0,0,2321,2074,8661
0,0,0,3305,2264,8716
0,0,0,2880,1540,8590
0,0,0,2845,2121,8808
0,0,0,3163,1892,8616
0,0,0,3266,2224,7262
0,0,0,2923,2539,8397
0,0,0,2978,2124,8780
0,0,0,3212,2276,8411
0,0,0,2427,2543,8469
0,0,0,2910,1423,8873
0,0,0,3208,2250,8493
0,0,0,2969,2547,8380
0,0,0,2906,2190,8729
0,0,0,3196,2660,8521
0,0,0,3204,2380,8084
0,0,0,2815,1872,8735
0,0,0,3037,1998,8487
0,0,0,2995,2516,8540
0,0,0,3121,2081,8592
0,0,0,3032,2400,8447
0,0,0,3146,2089,8686
0,0,0,2816,2689,8695
0,0,0,3042,2472,8373
0,0,0,3082,1989,8597
0,0,0,2826,2500,8589
0,0,0,3115,2202,8483
0,0,0,2772,2346,8809
0,0,0,3356,2255,8299
0,0,0,3080,1999,8435
0,0,0,3152,2246,8219
0,0,0,2923,1787,9045
0,0,0,3220,2074,8325
0,0,0,2902,2067,8699
0,0,0,2846,2444,7511
0,0,0,2862,2194,8802
0,0,0,3274,1964,8358
0,0,0,2999,2488,8422
0,0,0,3069,2935,8565
0,0,0,2819,1508,8588
0,0,0,3508,2291,8258
0,0,0,2979,2292,8835
0,0,0,3368,2259,8363
0,0,0,2819,2422,8623
0,0,0,3064,1957,8673
0,0,0,2786,2410,8849
0,0,0,2807,2410,8730
0,0,0,3237,2100,8377
0,0,0,2974,2470,8409
0,0,0,3114,2253,8746
0,0,0,3215,2180,8474
0,0,0,3016,2497,8540
0,0,0,3085,2103,8686
0,0,0,2867,2548,8499
0,0,0,2996,1928,8681
0,0,0,3147,2348,8616
0,0,0,3106,2220,8700
0,0,0,3257,3333,8532
0,0,0,3075,2526,8367
0,0,0,2331,2574,8640
0,0,0,3016,2062,8676
0,0,0,3010,2372,8997
0,0,0,3803,2196,8733
0,0,0,2578,2276,8333
0,0,0,2736,2269,8662
0,0,0,3108,1928,8463
0,0,0,2905,2595,8481
0,0,0,3011,1905,8634
0,0,0,2940,2472,8510
0,0,0,2966,2082,8754
0,0,0,3162,2181,8241
0,0,0,2753,2417,8633
0,0,0,3029,2176,8482
0,0,0,2749,2334,8599
0,0,0,3320,2291,8748
0,0,0,2900,2134,8744
0,0,0,3381,2192,8269
0,0,0,3058,2609,8442
0,0,0,3077,2037,8640
0,0,0,2802,2321,8598
0,0,0,3286,2393,8322
0,0,0,3178,2423,8541
0,0,0,2850,2458,8594
0,0,0,3088,1949,7120
0,0,0,2942,2540,8568
0,0,0,3045,2962,8635
0,0,0,3077,2330,8823
0,0,0,2866,2255,8800
0,0,0,3145,2564,8521
0,0,0,2712,2428,8823
0,0,0,3284,2231,8501
0,0,0,2778,2276,8722
0,0,0,3095,2330,8305
0,0,0,3167,2380,8472
0,0,0,2936,2539,8456
0,0,0,2902,2171,8727
0,0,0,2815,2299,8200
0,0,0,2888,2046,9001
0,0,0,3386,2302,8388
0,0,0,2812,2370,8740
0,0,0,3220,2219,8552
0,0,0,4160,2312,8606
0,0,0,3267,2370,8212
0,0,0,2670,2624,8510
0,0,0,3104,1813,8626
0,0,0,2875,2508,8520
0,0,0,3204,2229,8452
0,0,0,2771,2544,8536
0,0,0,3112,2508,8852
0,0,0,3079,2535,8373
0,0,0,2836,2188,8888
0,0,0,2928,2526,8533
0,0,0,3036,2253,8503
0,0,0,2805,2337,8696
0,0,0,3410,2359,8981
0,0,0,2947,2030,8951
0,0,0,2760,2517,8498
0,0,0,3232,2226,8208
0,0,0,2987,2163,8809
0,0,0,2596,2383,9526
0,0,0,3008,2065,8797
0,0,0,2988,2501,8406
0,0,0,2867,2139,8896
0,0,0,3140,2360,8465
0,0,0,2941,2190,8794
0,0,0,2827,1325,8384
0,0,0,2693,2236,8565
0,0,0,3066,2452,9060
0,0,0,2957,2040,8632
0,0,0,3449,2240,8233
0,0,0,2842,2301,8659
0,0,0,3074,2436,8640
0,0,0,3084,2374,8613
0,0,0,2928,2135,8724
0,0,0,3382,2392,8024
0,0,0,2504,2171,8733
0,0,0,3264,2368,8626
0,0,0,2935,2208,8716
0,0,0,2931,2471,8554
0,0,0,3042,2084,8658
0,0,0,2826,2648,8592
0,0,0,3209,2156,8361
0,0,0,3050,2264,8858
0,0,0,2963,2426,8406
0,0,0,3219,2240,8515
0,0,0,3177,2261,8640
0,0,0,3282,2173,8485
0,0,0,2698,2274,8629
0,0,0,3110,1952,8596
0,0,0,2937,2547,8504
0,0,0,3043,2063,8519
0,0,0,2894,2372,7578
0,0,0,3466,2184,8856
0,0,0,3144,2025,8556
0,0,0,2920,2468,8440
0,0,0,2898,2103,8881
0,0,0,3897,2360,8499
0,0,0,2664,1984,8570
0,0,0,3328,2162,8296
0,0,0,2797,1986,8695
0,0,0,3060,2118,8359
0,0,0,2820,2036,8621
0,0,0,3088,2038,8641
0,0,0,3282,2195,8323
0,0,0,2956,2567,8536
0,0,0,2617,2368,8735
0,0,0,3104,2124,8241
0,0,0,3008,2468,8304
0,0,0,3017,2577,8647
0,0,0,3170,2389,6416
0,0,0,3137,1976,8500
0,0,0,2791,2502,8604
0,0,0,3404,2320,9588
0,0,0,2930,2142,8803
0,0,0,3161,2240,7457
0,0,0,3042,2233,8634
0,0,0,2963,2416,8452
0,0,0,3066,2110,8579
0,0,0,2752,2376,8652
0,0,0,3260,2264,8385
0,0,0,2701,2337,8677
0,0,0,3291,2297,8207
0,0,0,1896,2180,8911
0,0,0,3267,2231,8475
0,0,0,2764,2041,8748
0,0,0,3348,2332,9300
0,0,0,2814,2484,8714
0,0,0,3068,1922,8725
0,0,0,2971,2469,8570
0,0,0,2298,2076,8772
0,0,0,3268,2368,9592
0,0,0,2654,2494,8801
0,0,0,3180,2144,8361
0,0,0,2762,2370,8734
0,0,0,3038,2396,8641
0,0,0,3168,2225,8481
0,0,0,2573,2580,8471
0,0,0,2965,1976,8712
0,0,0,3204,2308,8188
0,0,0,3904,2210,8693
0,0,0,3266,2216,8392
0,0,0,2861,2453,8465
0,0,0,4012,2316,8752
0,0,0,3103,2332,8071
0,0,0,3507,2204,8968
0,0,0,3132,2199,8516
0,0,0,2792,2596,8712
0,0,0,2723,2970,8459
0,0,0,3136,2397,8191
0,0,0,2368,2407,8641
0,0,0,3025,2807,8553
0,0,0,2791,2438,8066
0,0,0,3220,2257,8515
0,0,0,2749,2424,8745
0,0,0,3313,2323,9149
0,0,0,2717,2013,8696
0,0,0,2575,2582,8191
0,0,0,2329,2539,8392
0,0,0,3152,2132,8416
0,0,0,2945,2132,8953
0,0,0,2964,2480,8472
0,0,0,3249,2268,8389
0,0,0,2752,2452,8601
0,0,0,3086,2402,8197
0,0,0,2949,2003,8400
0,0,0,3106,2472,8402
0,0,0,2933,2338,8729
0,0,0,3131,2202,8583
0,0,0,2825,2517,8666
0,0,0,3294,2333,8344
0,0,0,2889,2166,8712
0,0,0,5348,2041,8773
0,0,0,3240,2267,8209
0,0,0,2857,2516,8605
0,0,0,3047,2118,8844
0,0,0,3273,2281,8260
0,0,0,2722,2278,7903
0,0,0,3094,2045,8667
0,0,0,1838,2548,8369
0,0,0,2852,1918,8838
0,0,0,3274,2109,8391
0,0,0,3520,2693,8746
0,0,0,2951,2119,8536
0,0,0,3264,2256,8352
0,0,0,2775,2508,8449
0,0,0,2890,2178,8807
0,0,0,3295,2194,8346
0,0,0,2042,2224,8714
0,0,0,3240,2216,8355
0,0,0,3490,2249,8704
0,0,0,2833,2471,8679
0,0,0,3133,1934,8549
0,0,0,2728,2384,8729
0,0,0,3368,2298,8235
0,0,0,2562,2419,9039
0,0,0,3238,2334,8331
0,0,0,2516,2173,8571
0,0,0,3300,2350,8252
0,0,0,2967,2170,10239
0,0,0,3130,2440,8546
0,0,0,2928,2168,8722
0,0,0,3210,2168,8504
0,0,0,2923,1851,8564
0,0,0,3168,1635,8600
0,0,0,2920,2436,8541
0,0,0,2923,2140,8827
0,0,0,3168,2315,9068
0,0,0,2862,2563,8494
0,0,0,3108,1955,8604
0,0,0,3128,2368,8265
0,0,0,2935,2140,8838
0,0,0,3248,2149,7752
0,0,0,2963,2510,8579
0,0,0,3182,1450,8613
0,0,0,3327,2192,8331
0,0,0,2797,2223,8776
0,0,0,3230,2850,8496
0,0,0,2757,2445,8528
0,0,0,3167,2104,8528
0,0,0,3080,2358,8442
0,0,0,2953,2179,8747
0,0,0,2941,2288,7964
0,0,0,2666,2257,8772
0,0,0,3255,2250,8224
0,0,0,2881,2226,8722
0,0,0,2114,3143,8413
0,0,0,3796,2199,8726
0,0,0,3067,2453,9138
0,0,0,3064,2253,8100
0,0,0,2922,2603,8488
0,0,0,2872,2226,8868
0,0,0,2988,2442,8449
0,0,0,3071,1984,8447
0,0,0,2962,2485,7914
0,0,0,2996,2037,8814
0,0,0,3008,2565,8520
0,0,0,2909,2219,8911
0,0,0,3193,2243,8460
0,0,0,2752,2526,8377
0,0,0,2915,2196,8746
0,0,0,3264,2240,8318
0,0,0,2541,2665,8508
0,0,0,2920,2243,8796
0,0,0,2982,2360,8370
0,0,0,3645,2134,8674
0,0,0,3201,2292,8682
0,0,0,2726,2358,8737
0,0,0,3124,2141,8346
0,0,0,2986,2243,8734
0,0,0,2964,2371,8304
0,0,0,3288,2291,8464
0,0,0,3140,2144,8718
0,0,0,2842,2616,8567
0,0,0,3264,2258,8320
0,0,0,3016,2145,8820
0,0,0,2938,2472,8605
0,0,0,3171,2265,8359
0,0,0,2653,1922,8732
0,0,0,3239,2152,8338
0,0,0,2874,2605,8602
0,0,0,3180,2387,8315
0,0,0,2855,2093,8800
0,0,0,3087,2376,9234
0,0,0,2733,2342,8639
0,0,0,3097,2904,8532
0,0,0,2722,2512,8341
0,0,0,3255,2334,8342
0,0,0,2754,2752,8504
0,0,0,3110,2220,8516
0,0,0,2816,2437,8690
0,0,0,2980,2068,8613
0,0,0,3035,2554,8415
0,0,0,3035,2132,8773
0,0,0,3094,2389,9042
0,0,0,2876,2016,8853
0,0,0,3364,2396,8204
0,0,0,2739,2428,8707
0,0,0,3140,2084,8520
0,0,0,3016,2484,7974
0,0,0,2966,2488,8437
0,0,0,3032,2568,8557
0,0,0,2952,2516,8647
0,0,0,2744,2180,8852
0,0,0,3360,2322,8209
0,0,0,2697,2305,8784
0,0,0,3258,2031,8304
0,0,0,2849,2207,8818
0,0,0,3275,2222,8205
0,0,0,2769,2279,8847
0,0,0,2912,2105,8768
0,0,0,3153,2180,8456
0,0,0,2762,2582,8718
0,0,0,2997,2423,8484
0,0,0,2914,2185,8152
0,0,0,2923,2580,8581
0,0,0,3305,2300,8197
0,0,0,3282,2353,8328
0,0,0,2960,2179,8933
0,0,0,3064,2452,8446
0,0,0,3370,2259,8157
0,0,0,2963,2263,8770
0,0,0,3270,1358,8329
0,0,0,2954,2248,8466
0,0,0,3152,2419,9424
0,0,0,3099,1938,8722
0,0,0,2615,2354,8695
0,0,0,3154,2135,8489
0,0,0,2730,2141,8716
0,0,0,3057,2476,8658
0,0,0,2956,2081,7781
0,0,0,3103,2585,8559
0,0,0,3137,2139,8517
0,0,0,2885,2475,8519
0,0,0,3126,3197,8757
0,0,0,3022,2474,9595
0,0,0,2824,2510,8589
0,0,0,3174,2802,8490
0,0,0,1681,2432,8706
0,0,0,3104,2221,8619
0,0,0,2838,2354,8593
0,0,0,2723,2434,8689
0,0,0,3031,2552,8271
0,0,0,3059,2487,8465
0,0,0,2778,2219,8923
0,0,0,3008,2395,8549
0,0,0,2073,2070,8626
0,0,0,2890,2300,8777
0,0,0,2832,2153,8729
0,0,0,2931,2498,8509
0,0,0,3214,2007,8648
0,0,0,3173,2449,9434
0,0,0,3135,2209,8745
0,0,0,3251,2299,8384
0,0,0,3112,2149,8790
0,0,0,3364,2317,8268
0,290,0,2979,2114,8772
0,0,0,3218,2245,8191
0,0,0,2956,2096,8797
0,0,0,2832,2540,8637
0,0,0,3236,2316,8421
0,0,0,2953,2148,8797
0,0,0,2939,2549,8482
0,0,0,3109,2393,8493
0,0,0,3520,2260,8753
0,0,0,3088,1550,8979
0,0,0,3029,1968,8592
0,0,0,3298,2314,8356
0,0,0,2821,2257,8886
0,0,0,3020,2358,8432
0,0,0,3045,1978,8598
0,0,0,2787,2704,8595
0,0,0,3178,2149,8446
0,0,0,2809,2512,8606
0,0,0,3264,2213,8439
0,0,0,2980,2167,8791
0,0,0,3808,2601,8610
0,0,0,3104,2117,8572
0,0,0,2782,2223,8665
0,0,0,3127,2065,8554
0,0,0,2970,2510,8534
0,0,0,2881,4020,8856
0,0,0,3175,2391,8177
0,0,0,3167,2401,8504
0,0,0,3276,2160,8292
0,0,0,2829,2477,8667
0,0,0,3296,2345,8496
0,0,0,1676,2473,8571
0,0,0,3159,1788,8422
0,0,0,2889,2501,8369
0,0,0,2992,2265,8930
0,0,0,3234,2347,8417
0,0,0,2900,2689,8532
0,0,0,2580,2107,8819
0,0,0,2741,2448,8247
0,0,0,2858,2276,8901
0,0,0,3155,1700,8482
0,0,0,2727,2369,8689
0,0,0,3228,2424,8250
0,0,0,2906,2156,8768
0,0,0,2415,2320,8167
0,0,0,3136,2148,8528
0,0,0,3768,1301,8824
0,0,0,3066,2368,8245
0,0,0,2725,2294,8752
0,0,0,3148,2280,8500
0,0,0,2720,2355,8778
0,0,0,3144,2152,8389
0,0,0,2629,2368,8757
0,0,0,3224,2320,8352
0,0,0,3212,2247,7556
0,0,0,3451,2352,8370
0,0,0,2752,2175,8854
0,0,0,3292,2290,8263
0,0,0,2971,2080,8786
0,0,0,3273,1134,8493
0,0,0,2844,2455,8575
0,0,0,3024,2164,8791
0,0,0,3288,2313,8368
0,0,0,2757,2677,8668
0,0,0,3117,2194,8109
0,0,0,2697,2685,8546
0,0,0,3206,2308,8543
0,0,0,2984,2432,8573
0,0,0,2824,2256,8382
0,0,0,3136,2956,8505
0,0,0,3202,2368,8271
0,0,0,2686,2085,8764
0,0,0,3124,2103,8491
0,0,0,2953,2337,8500
0,0,0,3250,2206,8504
0,0,0,2986,2478,8601
0,0,0,3145,2117,8368
0,0,0,3000,2477,8553
0,0,0,2964,2146,8384
0,0,0,2964,2295,8722
0,0,0,2896,3093,7640
0,0,0,3232,2330,8441
0,0,0,2778,2616,8652
0,0,0,3403,2492,8230
0,0,0,3117,2142,8374
0,0,0,2862,2383,8968
0,0,0,2947,2607,8594
0,0,0,2941,2496,8539
0,0,0,3293,1545,8250
0,0,0,2033,2244,8887
0,0,0,3042,2336,7794
0,0,0,3201,1677,8460
0,0,0,2793,2580,8636
0,0,0,3242,2086,8404
0,0,0,3717,2338,8823
0,0,0,3225,2255,8340
0,0,0,2731,2303,8605
0,0,0,3092,2386,8479
0,0,0,2898,2568,8488
0,0,0,2779,2265,8622
0,0,0,3133,806,9566
0,0,0,2872,2172,8852
0,0,0,2996,2456,8151
0,0,0,2905,2149,8616
0,0,0,3233,2243,8433
0,0,0,2897,2591,8505
0,0,0,3055,2153,8419
0,0,0,1836,2341,8899
0,0,0,3244,2187,8342
0,0,0,3354,2135,8712
0,0,0,3002,2448,8303
0,0,0,3083,1942,8590
0,0,0,2842,2418,8617
0,0,0,3083,2446,8904
0,0,0,2906,1285,8764
0,0,0,3333,2426,8258
0,0,0,2842,2148,8896
0,0,0,2992,2434,8490
0,0,0,2692,2624,8693
0,0,0,2810,2600,8645
0,0,0,3179,2273,8607
0,0,0,3357,2322,8955
0,0,0,3084,2036,8861
0,0,0,2930,2566,8488
0,0,0,3021,1924,8512
0,0,0,3659,2307,8797
0,0,0,3078,2496,8458
0,0,0,3188,2986,8371
0,0,0,2619,2315,8752
0,0,0,3397,2283,8220
0,0,0,2712,2410,8740
0,0,0,3278,2218,8336
0,0,0,2944,2474,8349
0,0,0,2993,2181,8617
0,0,0,2998,2487,9338
0,0,0,3150,1994,8702
0,0,0,2565,2023,8782
0,0,0,2880,2538,8561
0,0,0,3085,2477,8405
0,0,0,3192,2290,8615
0,0,0,3876,2258,8756
0,0,0,3264,2184,8373
0,0,0,2721,2405,8705
0,0,0,2944,2333,9114
0,0,0,2825,2501,8630
0,0,0,2863,2067,8682
0,0,0,2915,3000,8390
0,0,0,3144,2017,8567
0,0,0,2798,2645,8672
0,0,0,3242,2210,8476
0,0,0,2921,2707,8669
0,0,0,3004,2041,8661
0,0,0,2768,2376,8654
0,0,0,3058,2128,8695
0,0,0,2800,2527,8592
0,0,0,3344,2421,8230
0,0,0,2811,2068,9042
0,0,0,2864,2533,8673
0,0,0,2930,2122,8718
0,0,0,2986,2398,8663
0,0,0,3117,2083,8560
0,0,0,2722,2371,8727
0,0,0,3177,2416,8768
0,0,0,3170,2324,8564
0,0,0,3234,2296,8726
0,0,0,2956,2434,8401
0,0,0,3013,2377,8545
0,0,0,3663,2292,8744
0,0,0,3344,2374,8306
0,0,0,2805,2004,8805
0,0,0,2998,2566,8478
0,0,0,3019,2083,8771
0,0,0,3004,2364,8879
0,0,0,2921,2151,8888
0,0,0,3144,2453,8446
0,0,0,2941,1980,8762
0,0,0,3073,2462,8489
0,0,0,3018,1942,8628
0,0,0,2792,2314,8679
0,0,0,3290,2228,8539
0,0,0,3753,2260,8772
0,0,0,3294,2261,8335
0,0,0,2958,2476,8619
0,0,0,3186,1773,8535
0,0,0,2904,2400,8782
0,0,0,3076,2380,8775
0,0,0,2986,1546,8896
0,0,0,3008,2496,8501
0,0,0,3059,2008,8601
0,0,0,2770,2552,8572
0,0,0,3104,3020,8606
0,0,0,2933,2579,8573
0,0,0,2987,2224,8837
0,0,0,3304,2360,8513
0,0,0,2759,2575,8550
0,0,0,3189,3019,8492
0,0,0,2873,2662,8558
0,0,0,3144,2168,8504
0,0,0,2656,2830,8661
0,0,0,3302,1653,8398
0,0,0,3136,2030,8610
0,0,0,2834,2597,8723
0,0,0,3761,3000,8585
0,0,0,2740,2426,8607
0,0,0,3425,2376,8277
0,0,0,3150,2160,8526
0,0,0,3232,2253,8813
0,0,0,2956,2437,8544
0,0,0,3275,2292,8385
0,0,0,2859,2214,8860
0,0,0,3157,2524,8367
0,0,0,3011,2024,8650
0,0,0,2902,2562,8507
0,0,0,3030,2173,8603
0,0,0,3174,1237,8441
0,0,0,2738,2572,8289
0,0,0,3153,2319,8488
0,0,0,3204,2243,8457
0,0,0,3918,2594,8216
0,0,0,2885,2630,8548
0,0,0,2832,2397,8623
0,0,0,2615,2416,8743
0,0,0,3320,2260,8297
0,0,0,2806,2342,8843
0,0,0,3090,2420,8293
0,0,0,2832,1926,8608
0,0,0,2996,2100,8610
0,0,0,2192,2527,8489
0,0,0,3187,2159,8310
0,0,0,2644,2428,8786
0,0,0,3230,2167,8334
0,0,0,2852,2378,8732
0,0,0,2934,2322,8504
0,0,0,2877,2189,8793
0,0,0,3106,2502,8512
0,0,0,3160,2205,8492
0,0,0,3035,2129,8819
0,0,0,2922,2312,8633
0,0,0,2963,2380,8345
0,0,0,2856,2204,8130
0,0,0,2666,2544,8443
0,0,0,2978,2082,8647
0,0,0,2839,2642,8543
0,0,0,3203,2112,8310
0,0,0,3111,1331,8690
0,0,0,2697,2368,8567
0,0,0,2956,2467,8532
0,0,0,2997,2273,8559
0,0,0,2779,2249,8880
0,0,0,3353,2240,8285
0,0,0,2884,2445,8692
0,0,0,3254,2284,8419
0,0,0,2932,2360,8557
0,0,0,3136,2049,8582
0,0,0,2886,2541,8688
0,0,0,2964,1921,8625
0,0,0,2840,2540,8537
0,0,0,3072,2298,8915
0,0,0,3049,2150,8618
0,0,0,2740,2332,8004
0,0,0,3183,2432,9363
0,0,0,2990,2105,9007
0,0,0,3101,2486,8455
0,0,0,2779,2242,8866
0,0,0,2922,2472,8464
0,0,0,3202,2282,8310
0,0,0,2807,2579,8560
0,0,0,3242,2147,8491
0,0,0,2697,2415,8737
0,0,0,3172,2173,8318
0,0,0,2754,2546,8582
0,0,0,2946,1690,8602
0,0,0,2856,2404,8572
0,0,0,3037,2036,8680
0,0,0,2842,2148,8688
0,0,0,3344,2136,8441
0,0,0,3779,2316,8760
0,0,0,3009,2340,8959
0,0,0,3096,2113,8627
0,0,0,2695,2445,8749
0,0,0,2964,2554,8382
0,0,0,3802,2272,8792
0,0,0,3189,2392,9067
0,0,0,2924,2102,8662
0,0,0,2836,2033,8557
0,0,0,3263,2149,8480
0,0,0,2684,2425,8920
0,0,0,2880,2542,7617
0,0,0,3189,2279,8512
0,0,0,2877,2064,8655
0,0,0,2990,2596,8504
0,0,0,3190,2329,8474
0,0,0,2730,2259,8749
0,0,0,3330,2342,9060
0,0,0,2868,2124,8867
0,0,0,3084,2810,8539
0,0,0,3063,2527,8586
0,0,0,2812,2324,8684
0,0,0,3091,2351,8452
0,0,0,3117,2282,8741
0,0,0,2322,2494,8882
0,0,0,2934,2042,7548
0,0,0,3032,2426,8457
0,0,0,3057,2091,8645
0,0,0,2836,2595,8712
0,0,0,3069,2206,8780
0,0,0,2920,2632,8556
0,0,0,2957,2085,8795
0,0,0,2794,2693,8709
0,0,0,3199,2282,8289
0,0,0,2733,2439,8714
0,0,0,3143,2281,8552
0,0,0,2826,2283,8640
0,0,0,3226,2298,8354
0,0,0,3033,2138,8853
0,0,0,2855,2605,8597
0,0,0,3268,2200,8277
0,0,0,2853,2153,8882
0,0,0,2960,2465,8249
0,0,0,3256,2357,8424
0,0,0,2610,2465,8776
0,0,0,3148,2227,8476
0,0,0,2798,2066,8566
0,0,0,4392,3325,8586
0,0,0,2938,2368,8645
0,0,0,2566,2377,8232
0,0,0,2869,2130,8877
0,0,0,2961,2668,8636
0,0,0,2592,2176,8391
0,0,0,2665,2696,8535
0,0,0,2858,2102,8829
0,0,0,2738,2532,8568
0,0,0,3099,1949,8151
0,0,0,2867,2422,8699
0,0,0,3287,2244,8276
0,0,0,2756,2308,8552
0,0,0,3302,2233,8304
0,0,0,2834,2272,8869
0,0,0,3079,2607,8426
0,0,0,3047,3130,8468
0,0,0,2922,2516,8602
0,0,0,3018,2117,8911
0,0,0,3041,2359,8421
0,0,0,3050,2039,8864
0,0,0,2852,2539,8560
0,0,0,2524,2232,8884
0,0,0,2934,2384,7850
0,0,0,3105,2039,8618
0,0,0,2721,2307,8798
0,0,0,3380,2313,8339
0,0,0,2966,1991,8622
0,0,0,2900,2630,8621
0,0,0,3172,2237,8480
0,0,0,2568,2303,8705
0,0,0,3337,2468,8258
0,0,0,3067,1885,8764
0,0,0,3861,2389,8757
0,0,0,3004,2411,8433
0,0,0,3240,2223,8427
0,0,0,2985,2049,8616
0,0,0,3289,1935,8831
0,0,0,3169,2328,8201
0,0,0,2870,1976,8896
0,0,0,2852,2564,8633
0,0,0,3094,2406,8480
0,0,0,2895,2080,8918
0,0,0,2953,2339,8401
0,0,0,2850,2458,8791
0,0,0,2925,2507,8538
0,0,0,3252,2787,8624
0,0,0,2709,2320,8641
0,0,0,3238,2008,8365
0,0,0,3373,2152,8805
0,0,0,2869,2529,8612
0,0,0,3970,2371,8436
0,0,0,2443,2840,8923
0,0,0,3269,2266,8140
0,0,0,3490,2277,8814
0,0,0,3061,2423,8308
0,0,0,2794,2642,8663
0,0,0,2970,2072,8732
0,0,0,3140,2427,8641
0,0,0,2966,2313,8709
0,0,0,3001,2456,8504
0,0,0,3171,2355,8504
0,0,0,2748,2581,8653
0,0,0,3113,1984,8715
0,0,0,3053,2577,8497
0,0,0,3819,2263,8946
0,0,0,3042,2360,8358
0,0,0,3050,2128,8296
0,0,0,2728,2551,8688
0,0,0,2898,2564,8621
0,0,0,3178,2157,8323
0,0,0,2782,2273,8770
0,0,0,2846,2548,8563
0,0,0,3294,2212,8456
0,0,0,3072,2221,8226
0,0,0,2847,2646,8457
0,0,0,3024,1848,8277
0,0,0,2924,2634,8531
0,0,0,3083,2775,8595
0,0,0,3222,2225,8791
0,0,0,2912,2592,8573
0,0,0,3174,2180,8561
0,0,0,2580,2256,8689
0,0,0,3232,2149,8538
0,0,0,3017,2247,8867
0,0,0,2782,2384,8684
0,0,0,3126,1997,8613
0,0,0,2707,1854,8696
0,0,0,3434,2288,8367
0,0,0,2504,2443,8709
0,0,0,3278,2213,8436
0,0,0,2794,2303,8725
0,0,0,2776,2316,8227
0,0,0,2859,2175,8764
0,0,0,1974,2460,9378
0,0,0,3000,2064,8602
0,0,0,2776,2739,8612
0,0,0,3091,2124,8445
0,0,0,2815,2775,8603
0,0,0,3182,2302,8618
0,0,0,2709,2224,8743
0,0,0,3059,2117,9609
0,0,0,3301,2272,8473
0,0,0,2655,2218,8953
0,0,0,3169,2303,8244
0,0,0,2902,2297,8757
0,0,0,2832,2582,8622
0,0,0,3302,2243,8498
0,0,0,2704,2298,7858
0,0,0,2977,2576,8467
0,0,0,3026,2041,8695
0,0,0,2895,2649,8660
0,0,0,3384,2349,8323
0,0,0,3065,1216,8338
0,0,0,2907,2382,8481
0,0,0,3222,2211,8409
0,0,0,2676,2362,8771
0,0,0,3136,2385,9385
0,0,0,2880,2095,8690
0,0,0,2777,2378,8664
0,0,0,3144,2329,8501
0,0,0,2602,2269,8838
0,0,0,2968,2481,9229
0,0,0,3102,2092,8702
0,0,0,3005,2458,8555
0,0,0,3113,1932,8640
0,0,0,2836,2431,8631
0,0,0,3274,2348,8345
0,0,0,2746,2322,8743
0,0,0,3019,2458,9167
0,0,0,2732,2168,8688
0,0,0,2864,2557,8653
0,0,0,3148,2441,8259
0,0,0,2926,2169,8896
0,0,0,2186,2518,8542
0,0,0,2880,2134,8989
0,0,0,2768,2533,8528
0,0,0,3115,2286,8426
0,0,0,2964,2264,8824
0,0,0,3206,2544,8462
0,0,0,3069,2309,8616
0,0,0,2989,2606,8632
0,0,0,3180,2374,8627
0,0,0,2778,2282,8764
0,0,0,3049,2298,8308
0,0,0,2832,2153,8181
0,0,0,3034,2542,8488
0,0,0,3043,3094,8674
0,0,0,2976,2554,8227
0,0,0,3112,2145,8636
0,0,0,3096,2400,8310
0,0,0,2676,2444,8793
0,0,0,3239,2305,8293
0,0,0,2843,2632,8600
0,0,0,3220,2315,8512
0,0,0,2760,2394,8598
0,0,0,3078,2088,8644
