MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2917,3424,8428
0,0,0,2916,3386,8282
0,0,0,2936,3402,8148
0,0,0,3060,3597,8242
0,0,0,3649,3734,8146
0,0,0,2980,3830,8000
0,0,0,2893,3994,8412
0,0,0,2909,4050,8437
0,0,0,2808,4069,8423
0,0,0,2872,4009,8422
0,0,0,2936,3865,8334
0,0,0,2905,3959,8266
0,0,0,2966,3850,8278
0,0,0,3175,3694,8153
0,0,0,3074,3625,8277
0,0,0,2906,3768,8299
0,0,0,3129,3708,8215
0,0,0,2974,3432,8442
0,0,0,2962,3998,8500
0,0,0,3062,3700,8413
0,0,0,2754,2929,8247
0,0,0,3159,3679,8205
0,0,0,3103,3444,8239
0,0,0,3139,3756,8273
0,0,0,2872,3560,8678
0,0,0,3061,3732,8603
0,0,0,2708,3839,8593
0,0,0,2792,3788,8501
0,0,0,2863,3746,8680
0,0,0,1619,3525,8924
0,0,0,3308,3590,8320
0,0,0,3122,3656,8182
0,0,0,3082,3642,8378
0,0,0,3044,3962,8391
0,0,0,2619,3923,8498
0,0,0,2632,3776,8578
0,0,0,2888,3515,8407
0,0,0,3105,3648,8247
0,0,0,2949,3841,8348
0,0,0,2793,3989,8454
0,0,0,2382,3518,8794
0,0,0,3164,3734,8169
0,0,0,3200,3753,8163
0,0,0,2934,3776,8956
0,0,0,2992,3845,7805
0,0,0,2896,3916,8378
0,0,0,2722,3637,8564
0,0,0,2936,3677,8632
0,0,0,3120,3721,8738
0,0,0,2888,3636,8494
0,0,0,3300,3764,8448
0,0,0,2930,3554,8454
0,0,0,3214,3842,8138
0,0,0,2668,3610,8574
0,0,0,3168,3637,7995
0,0,0,2837,3530,7292
0,0,0,2809,3540,8752
0,0,0,2906,3468,8411
0,0,0,2999,4277,8196
0,0,0,3066,3427,8386
0,0,0,2977,3466,8451
0,0,0,1889,3552,8512
0,0,0,2981,3537,8512
0,0,0,2965,3592,8598
0,0,0,3089,3649,8350
0,0,0,3113,3714,8272
0,0,0,3182,3800,8149
0,0,0,2893,3842,8428
0,0,0,2766,3939,8466
0,0,0,2613,3759,8338
0,0,0,2954,3513,8761
0,0,0,2814,3758,8616
0,0,0,1392,3421,8454
0,0,0,3279,3674,8297
0,0,0,3242,3760,8128
0,0,0,2884,3992,8411
0,0,0,2607,3809,8617
0,0,0,2918,3433,8541
0,0,0,2970,3796,8332
0,0,0,2831,4039,8381
0,0,0,2978,3835,8293
0,0,0,2688,3796,8578
0,0,0,2047,3829,8647
0,0,0,2817,3628,8731
0,0,0,2996,3708,8362
0,0,0,2974,4355,8416
0,0,0,3028,3470,8458
0,0,0,2926,4872,8534
0,0,0,3040,3749,8358
0,0,0,3117,3521,8187
0,0,0,2872,3856,7632
0,0,0,2613,3789,8480
0,0,0,3050,3904,8327
0,0,0,3164,3861,8129
0,0,0,3051,3893,8611
0,0,0,2960,3780,8320
0,0,0,2596,3719,8637
0,0,0,3045,3596,8291
0,0,0,2848,4000,8464
0,0,0,1419,3503,8660
0,0,0,2965,4751,7805
0,0,0,3076,3605,7178
0,0,0,3054,3754,8357
0,0,0,2986,3868,8270
0,0,0,2829,4144,8280
0,0,0,3187,3721,8606
0,0,0,2866,3610,8674
0,0,0,3018,3684,8457
0,0,0,3104,3717,8287
0,0,0,3042,3692,8266
0,0,0,2923,3878,8410
0,0,0,2809,3914,8425
0,0,0,2679,4032,8496
0,0,0,2544,3686,8559
0,0,0,3108,3589,8635
0,0,0,3003,6421,8377
0,0,0,2737,3712,8552
0,0,0,2813,3624,8636
0,0,0,3178,3807,8861
0,0,0,2738,3972,8528
0,0,0,3012,3433,8653
0,0,0,3264,3759,8106
0,0,0,2810,4012,9247
0,0,0,3141,3741,8662
0,0,0,2915,3527,8759
0,0,0,2688,3637,8745
0,0,0,3434,3764,8770
0,0,0,2971,3382,8452
0,0,0,3172,3749,7213
0,0,0,3311,3790,8896
0,0,0,2756,4005,8487
0,0,0,2748,3783,8479
0,0,0,2739,3684,8716
0,0,0,2980,3513,8482
0,0,0,3093,4211,8094
0,0,0,2995,3804,8910
0,0,0,2980,3858,8340
0,0,0,3168,3936,8381
0,0,0,2720,4014,8496
0,0,0,2785,3757,8386
0,0,0,3706,3237,8620
0,0,0,2868,3552,9376
0,0,0,2972,3516,8426
0,0,0,3093,3770,8197
0,0,0,3078,3856,8135
0,0,0,1297,3962,8356
0,0,0,2841,3992,8394
0,0,0,2715,3986,8560
0,0,0,2628,3768,8598
0,0,0,2711,3253,8432
0,0,0,3236,3635,8132
0,0,0,3247,3723,8105
0,0,0,2986,3839,8364
0,0,0,2165,3766,8652
0,0,0,3033,3661,8273
0,0,0,3008,3845,8295
0,0,0,2796,3976,8409
0,0,0,2843,3625,8684
0,0,0,2937,3879,8455
0,0,0,3085,3828,8285
0,0,0,3221,3724,8179
0,0,0,2876,3956,8460
0,0,0,3034,3625,8708
0,0,0,2792,3530,8093
0,0,0,2789,3489,8694
0,0,0,2792,3574,8726
0,0,0,2830,3540,8714
0,0,0,2885,3473,8424
0,0,0,3147,3667,8153
0,0,0,3240,3763,8100
0,0,0,3177,3660,8264
0,0,0,3240,3748,8063
0,0,0,3077,3789,9040
0,0,0,3071,3826,8319
0,0,0,2890,3936,8370
0,0,0,2748,4072,8451
0,0,0,2519,3788,8671
0,0,0,2888,3652,8724
0,0,0,3008,3981,8387
0,0,0,2756,3799,8355
0,0,0,2797,3946,8435
0,0,0,3738,3762,8595
0,0,0,2677,3703,8706
0,0,0,2949,3506,8422
0,0,0,3026,3603,8325
0,0,0,3199,3795,8189
0,0,0,2738,3422,8300
0,0,0,3056,3560,8468
0,0,0,2914,4030,8424
0,0,0,3181,3739,9026
0,0,0,2804,3970,8338
0,0,0,2812,3912,8434
0,0,0,2640,3702,8588
0,0,0,2687,3743,8597
0,0,0,2760,3757,8464
0,0,0,2719,3965,8512
0,0,0,2646,3773,8433
0,0,0,2688,3944,8514
0,0,0,2622,3208,8575
0,0,0,2812,2832,8503
0,0,0,2673,4008,8497
0,0,0,2667,3967,8551
0,0,0,2783,3588,8686
0,0,0,3042,3396,8601
0,0,0,3100,3606,8296
0,0,0,3256,3736,8124
0,0,0,3138,3708,7838
0,0,0,2880,3970,8367
0,0,0,3117,3709,8262
0,0,0,3034,3677,8322
0,0,0,3021,3472,8450
0,0,0,2896,3336,8588
0,0,0,2941,3485,8428
0,0,0,3016,3562,8459
0,0,0,3147,3672,8306
0,0,0,3058,4291,8337
0,0,0,3052,3523,8367
0,0,0,2996,3456,8426
0,0,0,3126,4374,8395
0,0,0,3179,3674,8164
0,0,0,3703,3694,8122
0,0,0,3176,3780,8063
0,0,0,3035,3964,8411
0,0,0,2825,3978,8438
0,0,0,3056,3893,8252
0,0,0,3202,3818,8500
0,0,0,2998,3856,7425
0,0,0,2724,3601,8148
0,0,0,3087,3860,8144
0,0,0,3154,3867,8329
0,0,0,2864,3595,8688
0,0,0,2924,3528,8448
0,0,0,2886,3496,8510
0,0,0,2997,3442,8474
0,0,0,2756,3482,8617
0,0,0,3136,3626,8322
0,0,0,2532,2962,8394
0,0,0,2962,4179,8292
0,0,0,3172,3625,8316
0,0,0,3140,3741,8218
0,0,0,3008,3892,8360
0,0,0,2762,3838,8585
0,0,0,3648,3597,8706
0,0,0,3050,3557,8298
0,0,0,2968,4016,8320
0,0,0,2630,4075,8552
0,0,0,2726,4050,8539
0,0,0,2648,3794,8602
0,0,0,3549,3648,8656
0,0,0,2865,3471,8624
0,0,0,3024,3394,8464
0,0,0,2922,3447,8204
0,0,0,3012,4038,8312
0,0,0,3024,4104,8463
0,0,0,2924,3334,8522
0,0,0,3053,3636,8432
0,0,0,3018,3806,7257
0,0,0,3149,3777,9285
0,0,0,2877,3927,7771
0,0,0,2641,3780,8481
0,0,0,2980,3632,8601
0,0,0,2921,3552,8645
0,0,0,3081,3431,8454
0,0,0,3516,3724,8234
0,0,0,3153,3624,8257
0,0,0,3210,3399,8172
0,0,0,3252,3659,8208
0,0,0,3093,3665,8234
0,0,0,3282,3684,8121
0,0,0,3065,3808,9272
0,0,0,3057,3944,8396
0,0,0,2754,3650,8668
0,0,0,2760,3942,7336
0,0,0,3752,3906,8094
0,0,0,2838,3543,8774
0,0,0,2949,3392,8541
0,0,0,3024,3906,8273
0,0,0,3061,3887,8341
0,0,0,2841,4074,8521
0,0,0,3913,3760,8570
0,0,0,2844,3581,8660
0,0,0,2971,3808,8320
0,0,0,3065,3359,8398
0,0,0,3111,3566,8323
0,0,0,2856,3847,8077
0,0,0,2984,3829,8294
0,0,0,2940,3950,8154
0,0,0,2908,3917,8281
0,0,0,2840,3893,8357
0,0,0,2826,3967,8445
0,0,0,2678,3708,8552
0,0,0,2916,3604,8595
0,0,0,2861,3806,8185
0,0,0,2855,3846,8296
0,0,0,2857,3402,8412
0,0,0,2869,3838,8384
0,0,0,2765,3706,8494
0,0,0,2670,3693,8699
0,0,0,2658,2999,8597
0,0,0,2642,3848,8626
0,0,0,2379,3871,8580
0,0,0,2460,4059,8612
0,0,0,2563,3780,8682
0,0,0,2862,3499,8532
0,0,0,2888,3497,8485
0,0,0,2789,3449,8619
0,0,0,2890,3520,8536
0,0,0,2938,3362,8307
0,0,0,3032,4265,8329
0,0,0,3138,3491,8340
0,0,0,3188,3698,8123
0,0,0,3085,3715,8089
0,0,0,3085,3654,8238
0,0,0,3222,3725,8121
0,0,0,3235,3835,8112
0,0,0,2783,4018,8496
0,0,0,2795,3606,8729
0,0,0,2878,3648,8716
0,0,0,2869,3474,8590
0,0,0,3136,3637,8191
0,0,0,3056,3855,8285
0,0,0,2992,3887,8329
0,0,0,2772,3988,8457
0,0,0,2692,4055,8459
0,0,0,2910,3622,9005
0,0,0,2558,3635,8640
0,0,0,3073,3467,8482
0,0,0,3120,3728,8282
0,0,0,3069,2586,8206
0,0,0,2639,3796,8512
0,0,0,2843,3560,8648
0,0,0,2976,3476,8438
0,0,0,2855,3440,8464
0,0,0,3076,3418,7900
0,0,0,3003,3650,8353
0,0,0,3290,3736,8093
0,0,0,2986,4366,8332
0,0,0,3018,3357,8438
0,0,0,2902,3593,8549
0,0,0,2864,3632,8771
0,0,0,2810,3794,8591
0,0,0,2720,4031,8459
0,0,0,2828,3941,8351
0,0,0,3225,3748,9483
0,0,0,3030,3492,8438
0,0,0,2929,3622,8573
0,0,0,2806,3857,8396
0,0,0,3152,3647,8185
0,0,0,3092,3691,8285
0,0,0,2911,3516,8551
0,0,0,2920,3504,8504
0,0,0,2973,3253,8528
0,0,0,3005,4310,8382
0,0,0,2960,4776,8443
0,0,0,2928,3545,8538
0,0,0,2683,3785,8557
0,0,0,2746,3780,8604
0,0,0,2880,3960,8385
0,0,0,2899,3852,7439
0,0,0,2208,3904,8430
0,0,0,3040,3600,8372
0,0,0,2480,3906,8504
0,0,0,3225,3715,8125
0,0,0,3094,3364,8456
0,0,0,5355,3676,8349
0,0,0,2627,3776,8496
0,0,0,2682,3764,8591
0,0,0,2839,3995,8460
0,0,0,3061,3904,8371
0,0,0,3251,3820,8152
0,0,0,3307,3674,8227
0,0,0,3090,3648,8196
0,0,0,3168,3636,8227
0,0,0,3751,3600,8256
0,0,0,3028,3761,8324
0,0,0,2997,4305,8540
0,0,0,2733,3784,8611
0,0,0,2930,3880,8360
0,0,0,2981,3879,8407
0,0,0,3080,3764,7445
0,0,0,2962,3508,8520
0,0,0,2802,3956,8563
0,0,0,3005,3949,8496
0,0,0,3172,3594,8328
0,0,0,3134,3654,8280
0,0,0,3076,2451,8296
0,0,0,3041,3618,8350
0,0,0,3245,3663,8257
0,0,0,3129,3668,9496
0,0,0,3009,3650,8351
0,0,0,3170,3669,8277
0,0,0,3160,3689,8253
0,0,0,3167,3842,8180
0,0,0,3136,3815,8240
0,0,0,3171,3856,8152
0,0,0,2972,3864,8386
0,0,0,2914,3868,8355
0,0,0,2836,3753,8427
0,0,0,2973,4082,8385
0,0,0,2753,3264,8488
0,0,0,3079,3882,9077
0,0,0,2570,3847,8098
0,0,0,3175,3899,8725
0,0,0,3013,3976,8360
0,0,0,3091,3895,8064
0,0,0,3197,3761,8090
0,0,0,3064,3897,8367
0,0,0,3061,3912,8629
0,0,0,2061,3963,8287
0,0,0,2777,3899,8738
0,0,0,2770,4010,8452
0,0,0,2834,3979,8405
0,0,0,1647,4095,8441
0,0,0,2984,3989,8337
0,0,0,2795,3892,8560
0,0,0,2970,3848,8301
0,0,0,2912,3859,8283
0,0,0,3127,3762,8118
0,0,0,3116,3638,8314
0,0,0,2991,4696,8464
0,0,0,3124,3559,8236
0,0,0,2973,3639,8386
0,0,0,2986,3516,8436
0,0,0,3084,3703,8295
0,0,0,2774,3893,9515
0,0,0,2867,3940,8468
0,0,0,2804,3966,8521
0,0,0,2755,3851,8559
0,0,0,2697,3754,8601
0,0,0,2688,2967,8617
0,0,0,2916,3962,8306
0,0,0,3039,3907,8323
0,0,0,3161,3906,8305
0,0,0,3159,3904,9673
0,0,0,3020,4305,8294
0,0,0,3036,3839,8966
0,0,0,2880,4036,8385
0,0,0,3028,3888,8284
0,0,0,2916,3980,8364
0,0,0,2886,3917,8433
0,0,0,2917,3909,8370
0,0,0,2785,3809,8481
0,0,0,3522,3792,8698
0,0,0,2826,3626,8805
0,0,0,2901,3573,8524
0,0,0,3028,4491,8521
0,0,0,3060,3690,8314
0,0,0,2908,3496,8542
0,0,0,2900,3504,8520
0,0,0,2884,4310,8480
0,0,0,3061,3792,8245
0,0,0,3141,3424,8218
0,0,0,3016,3780,8282
0,0,0,2701,3760,8676
0,0,0,3148,4239,8349
0,0,0,2598,3685,8446
0,0,0,3052,3461,8451
0,0,0,3070,4397,8862
0,0,0,2978,3522,6001
0,0,0,3160,3458,8271
0,0,0,3132,3680,9118
0,0,0,3008,3496,8520
0,0,0,2980,3464,8491
0,0,0,3000,3787,8365
0,0,0,3146,3965,8277
0,0,0,3162,3731,8210
0,0,0,3170,3777,7639
0,0,0,3224,3748,8216
0,0,0,3051,4550,8392
0,0,0,3013,3497,8406
0,0,0,3108,3880,8524
0,0,0,3141,3682,8272
0,0,0,3068,3431,8378
0,0,0,3191,3684,8236
0,0,0,3113,3655,8427
0,0,0,3156,3685,8218
0,0,0,3224,3742,8143
0,0,0,3254,3894,8149
0,0,0,2954,4013,8480
0,0,0,2742,3813,8550
0,0,0,2810,3671,8817
0,0,0,1946,3608,8738
0,0,0,2926,3474,8490
0,0,0,3235,3786,9576
0,0,0,2802,3891,8456
0,0,0,3156,3648,8630
0,0,0,2986,3624,8470
0,0,0,3088,3676,8344
0,0,0,3136,3787,8234
0,0,0,3343,3895,8414
0,0,0,2739,3849,8544
0,0,0,2894,3797,8646
0,0,0,2906,3578,8473
0,0,0,2933,3530,8464
0,0,0,2944,3522,8481
0,0,0,3028,3544,8452
0,0,0,3147,3749,8194
0,0,0,2860,3908,8840
0,0,0,2841,3974,8532
0,0,0,2810,3352,8490
0,0,0,2704,3984,8564
0,0,0,2769,3977,8516
0,0,0,2616,3808,8523
0,0,0,3017,3484,8492
0,0,0,3114,3692,8329
0,0,0,2960,3942,8391
0,0,0,2800,4109,8457
0,0,0,2739,4009,8505
0,0,0,2328,4034,8422
0,0,0,2369,3853,8709
0,0,0,2499,3754,8719
0,0,0,3191,3734,8685
0,0,0,2815,3678,8760
0,0,0,2689,3592,8740
0,0,0,3096,3088,8341
0,0,0,2964,3849,8486
0,0,0,2724,3477,8463
0,0,0,2721,3752,8512
0,0,0,2850,3612,8674
0,0,0,3056,3712,8359
0,0,0,2993,3796,8619
0,0,0,2943,3976,8296
0,0,0,2819,3935,8276
0,0,0,2856,3994,8481
0,0,0,2766,3984,8451
0,0,0,2659,3956,8452
0,0,0,2661,3761,8550
0,0,0,3130,3713,8287
0,0,0,3028,3975,8552
0,0,0,3209,3819,8160
0,0,0,2832,3868,9076
0,0,0,2747,4060,8554
0,0,0,2572,3777,8668
0,0,0,3189,3606,8717
0,0,0,2890,3452,8420
0,0,0,3083,4037,8357
0,0,0,3234,3744,8130
0,0,0,2660,3504,8698
0,0,0,2790,3598,8690
0,0,0,2955,3407,8435
0,0,0,3312,3864,9082
0,0,0,2625,3920,8622
0,0,0,2980,3675,7532
0,0,0,3272,3784,8106
0,0,0,2953,4008,8347
0,0,0,2802,3584,8563
0,0,0,3157,3592,8341
0,0,0,2808,4308,8464
0,0,0,2548,3594,8483
0,0,0,3175,3468,8199
0,0,0,2845,3792,8524
0,0,0,2975,3480,8404
0,0,0,2725,3770,8637
0,0,0,3023,3947,8377
0,0,0,1967,3815,8468
0,0,0,2949,3956,8419
0,0,0,2803,4034,8446
0,0,0,2794,3578,8712
0,0,0,3296,3792,8197
0,0,0,2582,3038,8727
0,0,0,2982,3397,8430
0,0,0,2999,3904,8303
0,0,0,3588,3761,8718
0,0,0,2970,3682,8257
0,0,0,3269,3842,8087
0,0,0,2722,2093,8594
0,0,0,2880,3561,8544
0,0,0,3159,3800,8280
0,0,0,2944,3969,8484
0,0,0,2913,3831,8520
0,0,0,3102,3706,8239
0,0,0,3019,3890,8779
0,0,0,2759,4063,8539
0,0,0,2968,3455,8487
0,0,0,3335,3853,8134
0,0,0,3308,3983,8815
0,0,0,2952,3480,8001
0,0,0,2962,3400,8346
0,0,0,2874,4044,8489
0,0,0,2820,3712,8745
0,0,0,3062,3656,7556
0,0,0,2890,4010,8455
0,0,0,2903,3686,8661
0,0,0,2984,4240,8466
0,0,0,3161,3817,8241
0,0,0,2840,3831,8465
0,0,0,2809,3956,8459
0,0,0,2671,3710,8620
0,0,0,2991,3776,8457
0,0,0,2984,3687,8415
0,0,0,2757,4012,8543
0,0,0,3065,3756,8366
0,0,0,3154,3850,8333
0,0,0,2812,3880,8426
0,0,0,2605,3654,8710
0,0,0,2997,3396,8388
0,0,0,3205,3752,8159
0,0,0,3071,3950,8442
0,0,0,2904,4090,8572
0,0,0,2722,3794,8618
0,0,0,2585,3792,8680
0,0,0,2601,3739,8730
0,0,0,2827,3556,8542
0,0,0,2849,3522,8193
0,0,0,3086,3467,8480
0,0,0,2814,3604,8796
0,0,0,2834,3496,8578
0,0,0,2982,3592,8560
0,0,0,2961,3429,8475
0,0,0,3064,3903,8322
0,0,0,2826,4096,8523
0,0,0,2679,3852,8606
0,0,0,3758,3685,8640
0,0,0,2860,3680,9152
0,0,0,2916,3600,8796
0,0,0,2940,3551,8454
0,0,0,2940,3494,8452
0,0,0,2964,3722,8418
0,0,0,2990,4206,8486
0,0,0,3100,3690,8180
0,0,0,3163,3639,8278
0,0,0,2857,3863,8305
0,0,0,2777,3494,8580
0,0,0,2700,3910,9158
0,0,0,2702,3752,8617
0,0,0,3070,3582,8549
0,0,0,3067,3480,8335
0,0,0,2960,3912,8260
0,0,0,2668,3848,8578
0,0,0,2901,3661,8566
0,0,0,3199,3785,8112
0,0,0,3170,3700,8140
0,0,0,2907,3985,8512
0,0,0,2786,3837,8493
0,0,0,2952,3601,8748
0,0,0,3042,3686,8322
0,0,0,3052,3845,8503
0,0,0,2755,4024,8595
0,0,0,2680,3736,8626
0,0,0,3020,3512,8444
0,0,0,3113,3774,8296
0,0,0,3216,3989,8393
0,0,0,2644,3783,8469
0,0,0,3063,3510,8433
0,0,0,3209,3724,8189
0,0,0,3260,3707,8232
0,0,0,3129,3624,8280
0,0,0,3130,3632,8204
0,0,0,3240,3988,8166
0,0,0,3055,3941,8339
0,0,0,2827,4040,8321
0,0,0,2732,4094,8598
0,0,0,2819,3629,8768
0,0,0,2898,3481,8172
0,0,0,2941,3508,8532
0,0,0,3177,3708,8316
0,0,0,3008,3492,8530
0,0,0,2927,3402,8551
0,0,0,2967,3825,8481
0,0,0,3528,3737,8213
0,0,0,2850,4088,8473
0,0,0,2845,3923,8468
0,0,0,2737,3847,8566
0,0,0,3024,3529,8512
0,0,0,3209,3764,8362
0,0,0,2753,4036,8484
0,0,0,2875,3538,8705
0,0,0,3160,3717,8284
0,0,0,2704,4045,8582
0,0,0,2966,3533,8590
0,0,0,3273,3922,8972
0,0,0,2784,4152,8703
0,0,0,2666,3858,8621
0,0,0,2784,3557,8271
0,0,0,3600,3692,8634
0,0,0,2666,3876,8626
0,0,0,2639,3660,8462
0,0,0,2796,3511,8535
0,0,0,3136,3424,8542
0,0,0,3211,3713,8198
0,0,0,3067,4361,8370
0,0,0,2834,4073,8483
0,0,0,2401,3828,8778
0,0,0,2803,3722,8751
0,0,0,3060,3723,9462
0,0,0,3145,3694,8272
0,0,0,2985,3816,9061
0,0,0,3018,3856,9192
0,0,0,2735,3994,8586
0,0,0,3187,3960,8464
0,0,0,2734,4005,8494
0,0,0,2812,3972,8540
0,0,0,2736,3725,8491
0,0,0,2713,4053,7820
0,0,0,3075,3628,8135
0,0,0,3099,3676,8693
0,0,0,2783,4032,8525
0,0,0,2747,4055,8490
0,0,0,2503,4095,8703
0,0,0,3015,4032,8346
0,0,0,3098,3815,8744
0,0,0,3198,3734,8226
0,0,0,3120,3703,7489
0,0,0,3030,3837,8413
0,0,0,2920,3987,8482
0,0,0,2772,4056,8552
0,0,0,2653,3822,8552
0,0,0,2816,4745,8181
0,0,0,2800,4000,8965
0,0,0,2647,3911,8635
0,0,0,3454,3686,8591
0,0,0,3776,3686,8637
0,0,0,2828,3645,8701
0,0,0,3002,3700,8620
0,0,0,2907,3604,8702
0,0,0,2961,3662,8493
0,0,0,3261,4344,8330
0,0,0,3150,3780,8168
0,0,0,2984,3951,8678
0,0,0,2620,3800,8568
0,0,0,2752,4012,8554
0,0,0,2571,3768,8642
0,0,0,2756,3583,8703
0,0,0,2854,3532,8543
0,0,0,2933,3468,8513
0,0,0,3026,3666,8757
0,0,0,2858,3668,8763
0,0,0,2888,3627,8645
0,0,0,3038,3427,8457
0,0,0,3055,3673,8309
0,0,0,3026,4026,8405
0,0,0,2592,3736,8734
0,0,0,2832,4092,8495
0,0,0,3033,3882,8340
0,0,0,3088,3933,8359
0,0,0,2965,4207,8989
0,0,0,3193,3782,7418
0,0,0,3142,3621,8380
0,0,0,2998,3643,8333
0,0,0,3264,3760,8703
0,0,0,2768,3938,8604
0,0,0,3217,3801,8202
0,0,0,3048,3381,8342
0,0,0,3113,3709,8392
0,0,0,2953,3473,8548
0,0,0,3148,3756,8394
0,0,0,3046,3508,8349
0,0,0,2886,3620,8435
0,0,0,3240,3710,8714
0,0,0,3594,3614,8681
0,0,0,2752,4023,8464
0,0,0,2784,4082,8458
0,0,0,2846,3181,8525
0,0,0,2832,4642,8680
0,0,0,2996,4032,8323
0,0,0,2993,3858,8417
0,0,0,3153,3797,8191
0,0,0,3028,4164,8463
0,0,0,1611,3545,8625
0,0,0,2907,4508,8716
0,0,0,2691,3748,8616
0,0,0,2824,3688,8682
0,0,0,2661,3713,8366
0,0,0,2702,3838,7995
0,0,0,2692,3498,8587
0,0,0,2662,3999,8727
0,0,0,3004,3933,8426
0,0,0,3071,3937,8320
0,0,0,2926,4007,8427
0,0,0,3028,4041,8484
0,0,0,3093,3860,8436
0,0,0,3337,3703,8246
0,0,0,3028,3377,8401
0,0,0,2772,3577,8859
0,0,0,2729,3690,8727
0,0,0,2394,3847,8648
0,0,0,2728,3907,8631
0,0,0,3517,3768,8783
0,0,0,2847,4160,8521
0,0,0,3087,3907,8362
0,0,0,3128,3708,8250
0,0,0,2807,3704,8151
0,0,0,2866,3940,8404
0,0,0,2768,3835,8564
0,0,0,3154,3836,8158
0,0,0,3137,3739,8320
0,0,0,2920,3588,8494
0,0,0,2628,3859,8566
0,0,0,2872,3915,8329
0,0,0,3070,677,8466
0,0,0,2913,3727,8709
0,0,0,2588,4621,8752
0,0,0,2699,3893,8680
0,0,0,2241,4052,8418
0,0,0,3264,3865,8149
0,0,0,3002,3993,8381
0,0,0,2814,4083,8435
0,0,0,3051,3759,8979
0,0,0,3193,3914,8355
0,0,0,3590,3757,8280
0,0,0,3136,3788,7584
0,0,0,2955,3392,8518
0,0,0,2965,3586,8585
0,0,0,2834,3635,8809
0,0,0,2919,3432,8640
0,0,0,1344,3484,8569
0,0,0,2976,4260,8548
0,0,0,3077,3666,7818
0,0,0,3462,3678,8268
0,0,0,3085,3448,8418
0,0,0,2926,3536,8414
0,0,0,3042,3680,8320
0,0,0,3188,3686,8163
0,0,0,3221,3843,8368
0,0,0,2775,3945,8398
0,0,0,2909,3857,8224
0,0,0,2858,3944,8482
0,0,0,2866,3958,8402
0,0,0,3302,4036,8538
0,0,0,2724,3795,8573
0,0,0,2822,3973,8475
0,0,0,2714,3921,8540
0,0,0,2973,3736,8405
0,0,0,2797,3992,8568
0,0,0,2612,3640,8702
0,0,0,2775,3546,8795
0,0,0,3064,3651,8377
0,0,0,3248,3819,8152
0,0,0,3057,3843,9264
0,0,0,2938,4072,8095
0,0,0,2493,3862,8624
0,0,0,2680,3701,8798
0,0,0,2932,2451,8539
0,0,0,3186,3752,8212
