MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3050,1130,7080
0,0,0,2985,1271,7130
0,0,0,3020,982,6874
0,0,0,2790,1354,6976
0,0,0,2092,1013,7250
0,0,0,2754,1223,6997
0,0,0,2832,966,7104
0,0,0,2816,1348,6957
0,0,0,3042,929,7323
0,0,0,2828,1436,6916
0,0,0,3034,1164,6729
0,0,0,2113,1157,7467
0,0,0,2784,1152,7020
0,0,0,2965,1265,6916
0,0,0,2699,971,7067
0,0,0,2896,1458,6878
0,0,0,3977,1046,6882
0,0,0,2501,1270,7040
0,0,0,3012,1189,6088
0,0,0,3744,1082,7170
0,0,0,3033,614,6792
0,0,0,2785,945,7801
0,0,0,2522,1380,7329
0,0,0,3067,1079,6760
0,0,0,2598,1228,6895
0,0,0,2734,1273,6263
0,0,0,2820,1021,7204
0,0,0,2517,1201,6568
0,0,0,2719,1267,6936
0,0,0,2854,862,7137
0,0,0,3125,1157,7372
0,0,0,2573,1466,7288
0,0,0,3097,1170,6711
0,0,0,2688,0,7269
0,0,0,2613,1292,7097
0,0,0,3037,1053,6789
0,0,0,2832,1740,7056
0,0,0,2826,1040,7165
0,0,0,2810,1392,6800
0,0,0,3041,1011,6805
0,0,0,2930,887,6996
0,0,0,2920,1014,7403
0,0,0,2810,1448,6988
0,0,0,2906,1008,6964
0,0,0,2646,996,7032
0,0,0,2725,1368,6882
0,0,0,3475,1615,7038
0,0,0,3136,1101,7076
0,0,0,3124,0,6749
0,0,0,2883,1877,7109
0,0,0,2688,1460,7000
0,0,0,2812,212,7177
0,0,0,2979,1319,6892
0,0,0,3490,1105,7322
0,0,0,2553,1094,7163
0,0,0,1824,1330,6925
0,0,0,2810,875,6893
0,0,0,2521,1218,7194
0,0,0,2939,1105,6782
0,0,0,2676,1668,7040
0,0,0,2763,716,7129
0,0,0,2872,1236,7974
0,0,0,3780,1084,7016
0,0,0,2789,1242,7589
0,0,0,2400,1173,6384
0,0,0,2868,1429,6954
0,0,0,2663,1060,7319
0,0,0,3059,1164,6812
0,0,0,2687,1152,7365
0,0,0,2850,1376,6903
0,0,0,2920,1161,7048
0,0,0,2474,1202,7049
0,0,0,3069,1270,8096
0,0,0,2734,1092,7319
0,0,0,2785,1401,6784
0,0,0,2720,812,6840
0,0,0,2609,1466,7024
0,0,0,3089,1156,6776
0,0,0,2641,880,7328
0,0,0,2893,1277,6949
0,0,0,2824,1128,7288
0,0,0,2950,1141,6955
0,0,0,3062,1224,6893
0,0,0,2694,1477,6964
0,0,0,2695,951,7226
0,0,0,3006,709,6943
0,0,0,2570,1324,7091
0,0,0,2825,777,7018
0,0,0,2844,1217,7034
0,0,0,2940,1036,6677
0,0,0,2668,1083,7032
0,0,0,2948,1079,7122
0,0,0,2550,1229,7092
0,0,0,2852,1214,6913
0,0,0,2820,960,7297
0,0,0,2472,1357,7205
0,0,0,3369,1075,6728
0,0,0,2853,1184,7032
0,0,0,2723,1389,6885
0,0,0,2870,1024,7085
0,0,0,2522,1366,7132
0,0,0,2964,1135,6894
0,0,0,2335,1433,7240
0,0,0,3108,853,6747
0,0,0,2831,1062,7099
0,0,0,2752,1395,6891
0,0,0,2930,1665,7115
0,0,0,2930,1294,6791
0,0,0,2812,892,7133
0,0,0,2921,1234,6981
0,0,0,2810,956,7233
0,0,0,2738,1388,6970
0,0,0,2722,1090,7112
0,0,0,2813,1193,7537
0,0,0,2733,1065,7286
0,0,0,2584,1457,6978
0,0,0,3130,968,6883
0,0,0,2598,1541,7253
0,0,0,2760,876,6993
0,0,0,2692,1419,6981
0,0,0,2885,1540,7114
0,0,0,2654,1576,6964
0,0,0,2953,932,7209
0,0,0,2558,1288,7060
0,0,0,3040,1134,6961
0,0,0,2824,1085,7242
0,0,0,2670,1348,6991
0,0,0,2924,911,6976
0,0,0,2539,1581,7121
0,0,0,2932,1119,7006
0,0,0,2523,1503,7008
0,0,0,3051,1197,6816
0,0,0,2812,909,6999
0,0,0,2595,1812,7063
0,0,0,2989,151,7006
0,0,0,2858,860,7028
0,0,0,2490,1301,6892
0,0,0,2844,1375,7026
0,0,0,3119,1256,6962
0,0,0,2815,1000,7159
0,0,0,2403,1161,7234
0,0,0,2900,1387,6963
0,0,0,2869,1113,6738
0,0,0,2123,1171,7120
0,0,0,2650,1477,7064
0,0,0,2417,1199,7088
0,0,0,2492,1133,7285
0,0,0,3152,1367,6745
0,0,0,2850,1023,7366
0,0,0,2476,1224,7264
0,0,0,3112,1163,6871
0,0,0,2680,873,7270
0,0,0,2626,1239,6966
0,0,0,2869,2005,7120
0,0,0,2581,1362,6958
0,0,0,3024,1208,7011
0,0,0,2516,1204,6992
0,0,0,2689,1258,6951
0,0,0,2873,942,7118
0,0,0,3461,1148,7252
0,0,0,2784,1176,6893
0,0,0,2754,73,7474
0,0,0,2949,1269,6866
0,0,0,1884,1153,7309
0,0,0,2863,1266,7413
0,0,0,2736,1279,7379
0,0,0,2584,1222,6922
0,0,0,2997,1935,7017
0,0,0,3418,1203,7285
0,0,0,3104,1139,6791
0,0,0,2306,1252,5809
0,0,0,3054,1188,6749
0,0,0,3886,1156,7575
0,0,0,3019,593,6798
0,0,0,2800,1122,7389
0,0,0,2553,1453,7076
0,0,0,3115,1168,6996
0,0,0,2522,1482,7122
0,0,0,3096,831,6738
0,0,0,2683,1401,7405
0,0,0,2777,1462,6948
0,0,0,2989,1006,7039
0,0,0,3388,1274,7281
0,0,0,2900,1074,6642
0,0,0,1962,1606,7087
0,0,0,2850,1156,7091
0,0,0,2653,1579,6959
0,0,0,2929,1032,6870
0,0,0,3563,1328,7670
0,0,0,2819,1306,6788
0,0,0,3197,1104,7033
0,0,0,3392,1088,7308
0,0,0,3306,1453,7245
0,0,0,2604,1250,7312
0,0,0,3009,998,6778
0,0,0,2795,983,7144
0,0,0,2656,1448,6157
0,0,0,2870,926,7081
0,0,0,2552,1236,7227
0,0,0,3070,1073,6779
0,0,0,2734,488,7442
0,0,0,2938,1361,6911
0,0,0,2703,1044,7252
0,0,0,2675,1381,6832
0,0,0,2919,1124,7036
0,0,0,2618,1313,7132
0,0,0,2673,1046,7396
0,0,0,3001,1184,6869
0,0,0,3386,1199,7374
0,0,0,2880,1673,6710
0,0,0,2512,1110,7329
0,0,0,2770,1201,6903
0,0,0,2656,1177,7487
0,0,0,3012,1122,7035
0,0,0,2695,1120,7225
0,0,0,2714,1378,6955
0,0,0,2937,1043,7124
0,0,0,2738,904,6860
0,0,0,2682,1472,7160
0,0,0,3055,1300,7654
0,0,0,3290,946,7212
0,0,0,2752,1360,7106
0,0,0,2944,1252,6886
0,0,0,2935,2017,7092
0,0,0,2832,1390,7819
0,0,0,2798,996,7271
0,0,0,2713,1338,6922
0,0,0,2780,981,6652
0,0,0,2662,1521,7511
0,0,0,2899,1518,6459
0,0,0,2665,1470,7050
0,0,0,2941,1112,7066
0,0,0,3510,1131,7281
0,0,0,2838,1326,7774
0,0,0,2638,1068,7364
0,0,0,3076,1097,6728
0,0,0,2392,1356,7259
0,0,0,2728,872,7228
0,0,0,2790,1474,7009
0,0,0,2770,1004,7265
0,0,0,2661,1232,6767
0,0,0,2796,845,7368
0,0,0,2581,1423,7081
0,0,0,3002,1149,7016
0,0,0,2644,1214,7267
0,0,0,2689,1457,7328
0,0,0,2923,1157,6811
0,0,0,3047,1115,7436
0,0,0,3042,1225,6677
0,0,0,2443,1245,7180
0,0,0,2833,1256,6906
0,0,0,2665,1131,6904
0,0,0,2841,1444,7002
0,0,0,2803,816,7170
0,0,0,2464,1334,7101
0,0,0,2652,866,7295
0,0,0,2866,1368,6774
0,0,0,2691,915,7140
0,0,0,2634,1199,7146
0,0,0,3028,1340,6892
0,0,0,2666,1164,7293
0,0,0,2784,1434,7072
0,0,0,2778,961,7212
0,0,0,2496,1238,7235
0,0,0,3194,872,7098
0,0,0,2720,1014,6960
0,0,0,1723,1088,7136
0,0,0,2659,1465,7185
0,0,0,2566,1211,7089
0,0,0,2888,1128,6909
0,0,0,3052,786,6541
0,0,0,3285,1339,6793
0,0,0,2823,950,7055
0,0,0,2796,1519,7048
0,0,0,2737,729,7401
0,0,0,2823,1400,6978
0,0,0,2842,1040,7212
0,0,0,3208,1233,7133
0,0,0,2864,1236,6882
0,0,0,2706,890,7022
0,0,0,2888,1345,7244
0,0,0,2657,1112,6766
0,0,0,2658,1371,6746
0,0,0,3001,908,6778
0,0,0,3249,124,7341
0,0,0,2746,1459,7117
0,0,0,2655,884,7054
0,0,0,3328,1610,7055
0,0,0,1789,1355,6635
0,0,0,2557,1442,6484
0,0,0,2978,1152,6990
0,0,0,2642,1523,7039
0,0,0,2766,1181,7381
0,0,0,3054,1616,6876
0,0,0,2414,1165,7256
0,0,0,3332,1315,6931
0,0,0,2773,882,6567
0,0,0,2837,2677,6826
0,0,0,2842,1508,7008
0,0,0,2464,1366,7152
0,0,0,2897,1361,7034
0,0,0,2626,1272,7181
0,0,0,3092,1180,6825
0,0,0,2696,1088,7044
0,0,0,3061,1299,6832
0,0,0,2520,1317,7225
0,0,0,2897,515,6989
0,0,0,2504,849,7163
0,0,0,2942,1593,7095
0,0,0,2603,1497,7154
0,0,0,2944,1088,6996
0,0,0,2419,1586,7011
0,0,0,2779,898,7099
0,0,0,2798,1473,6965
0,0,0,2762,927,6695
0,0,0,2587,1541,7248
0,0,0,2817,1371,6731
0,0,0,2793,2300,7261
0,0,0,2783,1404,6977
0,0,0,2796,1041,7198
0,0,0,3020,1410,6933
0,0,0,2697,1077,7149
0,0,0,3048,1108,7018
0,0,0,2484,1417,7047
0,0,0,2693,1555,6915
0,0,0,2824,1346,6890
0,0,0,2416,1458,7086
0,0,0,2628,1252,7344
0,0,0,2833,1175,6979
0,0,0,2416,1324,7235
0,0,0,3061,900,6858
0,0,0,2597,1584,6699
0,0,0,2550,1039,9272
0,0,0,2820,1328,6955
0,0,0,2960,1368,6880
0,0,0,2719,1398,7060
0,0,0,2713,1066,7360
0,0,0,2578,1504,7032
0,0,0,2636,1438,6982
0,0,0,3568,1204,7213
0,0,0,2864,1091,7020
0,0,0,2599,1560,7197
0,0,0,2752,931,7208
0,0,0,2835,1327,6997
0,0,0,2645,1164,8083
0,0,0,3250,1339,7388
0,0,0,2805,1070,7246
0,0,0,2839,1322,7362
0,0,0,2976,968,7078
0,0,0,2778,1455,6896
0,0,0,2924,1624,7037
0,0,0,2429,1324,7158
0,0,0,2885,1866,7821
0,0,0,2735,1495,7058
0,0,0,2730,1033,6849
0,0,0,3056,847,6860
0,0,0,2580,1186,7199
0,0,0,2676,1048,7424
0,0,0,2500,1380,7391
0,0,0,2052,1224,7491
0,0,0,2952,1231,7096
0,0,0,2790,1510,6968
0,0,0,2992,1165,7204
0,0,0,3048,1217,7069
0,0,0,3024,1279,6918
0,0,0,2635,1473,6424
0,0,0,2329,1101,7064
0,0,0,2742,1179,7238
0,0,0,2392,1211,6924
0,0,0,2492,1696,7232
0,0,0,3054,949,7038
0,0,0,3117,1236,7013
0,0,0,2391,1676,7169
0,0,0,2736,1134,7168
0,0,0,2984,1192,6859
0,0,0,2935,1492,7012
0,0,0,2542,1133,7239
0,0,0,2921,1095,7144
0,0,0,2857,1273,5959
0,0,0,2460,1445,7224
0,0,0,2868,1151,7058
0,0,0,2810,1358,6919
0,0,0,2543,1192,7228
0,0,0,3074,1365,6964
0,0,0,2554,1627,7112
0,0,0,2787,1057,7288
0,0,0,3066,1209,6836
0,0,0,3110,1165,7133
0,0,0,2577,1312,7402
0,0,0,2911,1034,7233
0,0,0,2794,1386,6988
0,0,0,3253,1298,7257
0,0,0,2606,1050,7671
0,0,0,3105,1097,6862
0,0,0,2688,1434,7077
0,0,0,2758,996,7210
0,0,0,2677,1463,7004
0,0,0,3013,2026,6834
0,0,0,2472,1244,7301
0,0,0,2720,1065,7379
0,0,0,3048,1497,6808
0,0,0,2328,1481,7210
0,0,0,2699,630,7277
0,0,0,2794,1491,6989
0,0,0,2914,1243,7021
0,0,0,2552,1280,7224
0,0,0,2579,1366,6601
0,0,0,2458,1284,7267
0,0,0,3041,1092,6968
0,0,0,2628,1629,7030
0,0,0,2644,990,7324
0,0,0,2955,1202,6895
0,0,0,2638,1570,7112
0,0,0,2670,1145,7400
0,0,0,3075,1294,6934
0,0,0,2517,1693,6378
0,0,0,2832,983,7077
0,0,0,2921,1385,7308
0,0,0,2560,1627,7214
0,0,0,2803,1719,6945
0,0,0,2690,1545,7045
0,0,0,2558,1337,7269
0,0,0,2882,1129,6980
0,0,0,2922,936,7834
0,0,0,2762,1600,7120
0,0,0,2696,1550,6920
0,0,0,2645,1134,7415
0,0,0,2865,1162,6340
0,0,0,2568,1694,7166
0,0,0,2943,1263,7093
0,0,0,2798,1494,6898
0,0,0,3452,1358,7836
0,0,0,2923,1384,7128
0,0,0,2859,1424,6988
0,0,0,2699,1277,7296
0,0,0,3000,591,6897
0,0,0,2891,942,7184
0,0,0,2664,1610,7086
0,0,0,2857,932,7096
0,0,0,2752,1524,6968
0,0,0,2858,968,6981
0,0,0,2895,1378,6634
0,0,0,2640,1371,7309
0,0,0,2980,1169,7038
0,0,0,3042,1448,7153
0,0,0,2833,452,7151
0,0,0,2727,1593,7093
0,0,0,2859,2138,7114
0,0,0,2448,1362,7287
0,0,0,3062,1090,6976
0,0,0,2757,1175,7433
0,0,0,3138,1258,6933
0,0,0,2725,1492,7178
0,0,0,2810,1144,7050
0,0,0,2862,1924,7126
0,0,0,2737,1310,6813
0,0,0,3967,1424,7354
0,0,0,2869,1290,7114
0,0,0,2515,991,7149
0,0,0,3080,1206,7091
0,0,0,2619,1378,7081
0,0,0,2972,1291,6967
0,0,0,2951,1204,7412
0,0,0,3060,1289,6980
0,0,0,2420,1520,7780
0,0,0,2971,1006,6909
0,0,0,3100,1618,7221
0,0,0,2641,1322,7468
0,0,0,2823,1402,7933
0,0,0,2719,1517,7114
0,0,0,2050,1277,7611
0,0,0,2965,1220,7083
0,0,0,2800,1397,7041
0,0,0,2804,1217,7407
0,0,0,2978,1354,6908
0,0,0,2436,1368,7265
0,0,0,3186,935,7214
0,0,0,3121,1254,6936
0,0,0,2738,1604,7019
0,0,0,2711,1018,7093
0,0,0,2955,1427,7012
0,0,0,2472,1273,7280
0,0,0,3068,970,7229
0,0,0,2948,2392,7205
0,0,0,3167,1374,6885
0,0,0,2056,1660,7094
0,0,0,2627,1246,7444
0,0,0,2986,1126,7125
0,0,0,2827,1407,6841
0,0,0,2744,1503,7204
0,0,0,2932,498,7028
0,0,0,3070,1363,6870
0,0,0,2464,1253,7393
0,0,0,2709,1105,7096
0,0,0,2394,1388,6824
0,0,0,2757,1512,6970
0,0,0,2628,2585,7138
0,0,0,2844,1353,7324
0,0,0,2776,1111,7158
0,0,0,2673,1524,7052
0,0,0,2881,971,7248
0,0,0,3051,1253,6949
0,0,0,2704,1638,7031
0,0,0,2597,1190,7461
0,0,0,2954,1092,7094
0,0,0,2833,1562,7109
0,0,0,2588,1184,7459
0,0,0,3041,1246,7079
0,0,0,2742,1568,7076
0,0,0,2587,1330,7458
0,0,0,2406,1105,7234
0,0,0,2853,1285,7104
0,0,0,2755,1472,7164
0,0,0,2616,1165,7324
0,0,0,3045,1210,7014
0,0,0,2077,1440,6969
0,0,0,2723,1345,7413
0,0,0,2431,1497,7392
0,0,0,2686,1312,7396
0,0,0,2935,1211,7042
0,0,0,2759,1518,6888
0,0,0,2696,1245,7276
0,0,0,2690,2132,7122
0,0,0,2823,1493,7221
0,0,0,2522,1485,6697
0,0,0,2833,1377,6965
0,0,0,2608,1616,7209
0,0,0,2672,532,7422
0,0,0,2946,1220,7030
0,0,0,2760,1563,7148
0,0,0,2755,1256,7433
0,0,0,2923,1258,6940
0,0,0,2552,1570,7254
0,0,0,2725,1126,7325
0,0,0,3072,1337,6732
0,0,0,2564,1683,7153
0,0,0,2869,1945,6978
0,0,0,2948,1476,7063
0,0,0,2952,1502,7345
0,0,0,2841,1077,7152
0,0,0,2861,1474,7158
0,0,0,2536,1182,7295
0,0,0,3019,1176,7145
0,0,0,2969,1361,6849
0,0,0,2970,1464,7515
0,0,0,2910,1338,6925
0,0,0,2680,1453,7144
0,0,0,2780,944,7421
0,0,0,3048,1397,7048
0,0,0,2345,1587,7272
0,0,0,2955,1316,6980
0,0,0,1994,1433,7795
0,0,0,2602,2052,7323
0,0,0,2671,1108,7477
0,0,0,2923,1237,7078
0,0,0,2844,1452,7054
0,0,0,2652,1395,7293
0,0,0,2628,1140,7148
0,0,0,2586,1410,7240
0,0,0,3114,991,7099
0,0,0,2815,1570,7184
0,0,0,2815,989,7117
0,0,0,2952,1405,6895
0,0,0,2478,1400,7370
0,0,0,2950,1036,6729
0,0,0,2580,1376,7338
0,0,0,3047,1431,8056
0,0,0,2588,1119,7391
0,0,0,3067,1344,6994
0,0,0,2593,952,7535
0,0,0,2959,1261,6908
0,0,0,2910,1414,7062
0,0,0,2812,1105,7252
0,0,0,2726,1563,7233
0,0,0,3631,1289,7288
0,0,0,2890,1333,7085
0,0,0,3174,893,7008
0,0,0,2536,1464,7051
0,0,0,2804,1248,7273
0,0,0,2962,408,7076
0,0,0,2754,1276,7098
0,0,0,2864,986,7271
0,0,0,2478,1550,7520
0,0,0,2441,1403,7496
0,0,0,2964,982,7233
0,0,0,2576,1679,7200
0,0,0,2740,1296,7466
0,0,0,3026,1248,7069
0,0,0,2752,1604,6976
0,0,0,2753,1201,7428
0,0,0,2829,1380,7301
0,0,0,2585,1350,7347
0,0,0,2846,1212,7290
0,0,0,2820,471,7087
0,0,0,2636,1102,7162
0,0,0,2608,1196,7435
0,0,0,3172,1270,8189
0,0,0,3183,1199,7436
0,0,0,3009,1700,6994
0,0,0,2649,1645,7285
0,0,0,2697,948,7302
0,0,0,2819,1548,7020
0,0,0,2528,1569,7304
0,0,0,2837,950,7234
0,0,0,2856,1380,6996
0,0,0,2482,1334,7176
0,0,0,2943,978,7167
0,0,0,2921,1511,6800
0,0,0,2479,1043,7383
0,0,0,3041,1230,7108
0,0,0,2642,1543,7018
0,0,0,2742,1288,7204
0,0,0,2738,1372,7189
0,0,0,3129,1358,7394
0,0,0,2833,1088,7310
0,0,0,2668,1514,7137
0,0,0,2506,1139,7332
0,0,0,3038,1180,6984
0,0,0,2676,1186,7478
0,0,0,2868,1586,7332
0,0,0,2477,1506,7699
0,0,0,2957,1023,7160
0,0,0,2617,1600,7238
0,0,0,2824,1150,7245
0,0,0,2740,1570,7949
0,0,0,2662,2786,7488
0,0,0,3002,1530,6920
0,0,0,2678,1136,7445
0,0,0,2915,1943,7245
0,0,0,2637,1753,6960
0,0,0,2891,1712,7325
0,0,0,2733,1616,7224
0,0,0,2708,2426,7125
0,0,0,2600,1620,7188
0,0,0,3070,1297,6962
0,0,0,2601,1293,6728
0,0,0,2989,1685,8090
0,0,0,2977,2312,7273
0,0,0,2665,1608,7073
0,0,0,2669,968,7286
0,0,0,2745,1617,7282
0,0,0,3072,1197,7053
0,0,0,2431,1338,7332
0,0,0,3052,1492,6878
0,0,0,2771,1115,7317
0,0,0,2700,1642,7113
0,0,0,2741,1081,7324
0,0,0,2547,1905,7337
0,0,0,2747,1570,7133
0,0,0,2686,1216,7480
0,0,0,2730,1620,7208
0,0,0,2777,993,7104
0,0,0,2379,1691,7248
0,0,0,2949,1618,7194
0,0,0,2717,1570,7078
0,0,0,3115,1364,6967
0,0,0,2824,1670,7329
0,0,0,2708,1396,7352
0,0,0,2768,1568,8068
0,0,0,2848,1537,7109
0,0,0,2675,1375,7339
0,0,0,2770,1594,7264
0,0,0,2336,2224,7290
0,0,0,2458,1562,7234
0,0,0,2903,2171,7146
0,0,0,2708,1698,7206
0,0,0,2936,1366,7101
0,0,0,3052,1186,7510
0,0,0,3273,1380,6939
0,0,0,2657,1490,7490
0,0,0,2880,1212,6507
0,0,0,2676,1642,7201
0,0,0,2813,1188,7233
0,0,0,2445,1665,7220
0,0,0,2832,1143,7350
0,0,0,2784,1440,7224
0,0,0,2540,1229,7422
0,0,0,2652,1626,7072
0,0,0,2768,983,7371
0,0,0,2752,1612,7285
0,0,0,2751,1178,7542
0,0,0,2696,1716,7125
0,0,0,2920,1635,7228
0,0,0,2563,1550,7332
0,0,0,3420,1311,7030
0,0,0,2646,1381,7418
0,0,0,2838,1425,7150
0,0,0,2554,1444,7245
0,0,0,2942,1342,7240
0,0,0,2712,1544,7212
0,0,0,2726,1079,7193
0,0,0,2734,1623,7100
0,0,0,3053,1421,6978
0,0,0,2882,1413,7456
0,0,0,2821,1317,7120
0,0,0,1701,1701,7221
0,0,0,2826,892,7326
0,0,0,2569,1346,7489
0,0,0,2844,1236,7607
0,0,0,2961,1387,7174
0,0,0,2529,1581,7248
0,0,0,3154,1403,7045
0,0,0,1698,1867,7086
0,0,0,2524,1252,7321
0,0,0,2691,1197,7577
0,0,0,3002,1268,7068
0,0,0,2793,1658,7242
0,0,0,2790,1893,7032
0,0,0,2682,1668,7208
0,0,0,2836,1307,8407
0,0,0,2722,1877,7192
0,0,0,2861,1552,7221
0,0,0,2555,1687,7196
0,0,0,2634,1454,7122
0,0,0,2640,1217,7475
0,0,0,2525,1546,7301
0,0,0,3095,1371,7050
0,0,0,2640,1744,7222
0,0,0,2797,2007,7259
0,0,0,2830,1516,7124
0,0,0,3144,1448,7368
0,0,0,2196,1353,6861
0,0,0,3057,1478,8053
0,0,0,3171,1326,6552
0,0,0,2907,1102,7322
0,0,0,2668,1710,7297
0,0,0,2894,1127,7218
0,0,0,3082,1485,6989
0,0,0,2549,1678,7325
0,0,0,2935,1029,7285
0,0,0,2984,1473,7504
0,0,0,2696,1348,7491
0,0,0,3003,863,6988
0,0,0,2417,1444,7363
0,0,0,3008,1320,7151
0,0,0,2512,1788,7340
0,0,0,2970,1320,7125
0,0,0,2647,1556,7228
0,0,0,2436,1461,7435
0,0,0,2302,1238,7508
0,0,0,2989,1502,6964
0,0,0,2551,1278,7340
0,0,0,2705,1448,6982
0,0,0,1716,1360,7422
0,0,0,2955,1262,7124
0,0,0,2722,1632,7280
0,0,0,2068,1226,7080
0,0,0,2683,1641,7179
0,0,0,2923,1385,7396
0,0,0,2988,1368,7155
0,0,0,2668,1291,7408
0,0,0,2744,1148,7323
0,0,0,3156,1696,7002
0,0,0,3651,1379,7508
0,0,0,3020,1421,6981
0,0,0,2603,1480,7446
0,0,0,2732,896,7390
