MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3057,3686,8696
0,0,0,2850,3650,8264
0,0,0,3041,4149,8681
0,0,0,2858,3538,8896
0,0,0,2688,3561,8769
0,0,0,2732,3577,8695
0,0,0,2741,3857,8644
0,0,0,2813,3812,8567
0,0,0,2973,3803,8666
0,0,0,2838,3778,8573
0,0,0,2858,3828,8638
0,0,0,2959,3727,8589
0,0,0,2896,3056,8552
0,0,0,2873,3857,8570
0,0,0,2759,3984,8774
0,0,0,2797,3921,8716
0,0,0,2822,3791,8492
0,0,0,3288,3755,8314
0,0,0,3220,3554,8392
0,0,0,2972,3298,7824
0,0,0,2950,3346,8468
0,0,0,2836,3432,8878
0,0,0,2684,3624,8777
0,0,0,3345,3732,8838
0,0,0,2646,3765,8822
0,0,0,1553,3940,9161
0,0,0,2920,3889,8585
0,0,0,2914,3905,8570
0,0,0,3008,3548,8470
0,0,0,3079,3528,8541
0,0,0,2793,3451,8776
0,0,0,2902,3446,8887
0,0,0,3321,3733,8832
0,0,0,2763,3877,8605
0,0,0,2978,3648,9685
0,0,0,3242,3584,8509
0,0,0,2385,4305,8837
0,0,0,2910,3556,8736
0,0,0,2728,3794,8692
0,0,0,2716,3837,8748
0,0,0,2820,3904,8680
0,0,0,2965,3872,8608
0,0,0,2841,3940,8841
0,0,0,3169,3557,8345
0,0,0,3116,3453,8464
0,0,0,2798,3444,8955
0,0,0,2894,3978,8605
0,0,0,3288,3729,9024
0,0,0,3596,3468,8598
0,0,0,2793,3442,8943
0,0,0,2964,3363,8315
0,0,0,2924,3246,8746
0,0,0,2842,2244,8341
0,0,0,2899,3939,8642
0,0,0,2961,3778,8514
0,0,0,3044,3699,8499
0,0,0,3335,3575,9293
0,0,0,3092,3554,8370
0,0,0,2971,3415,8766
0,0,0,2815,3505,8992
0,0,0,2805,3400,8428
0,0,0,2644,2974,7902
0,0,0,2687,3946,8632
0,0,0,2840,3896,8664
0,0,0,2993,3694,8775
0,0,0,2976,3759,8529
0,0,0,2997,3734,8624
0,0,0,2396,3644,8946
0,0,0,2187,3685,8296
0,0,0,2675,3229,8969
0,0,0,2811,3387,8551
0,0,0,3138,3265,8564
0,0,0,2890,3407,8511
0,0,0,2853,3464,8947
0,0,0,3028,3480,8879
0,0,0,2666,4918,8857
0,0,0,2852,3788,8685
0,0,0,2461,3602,8776
0,0,0,3700,3613,8894
0,0,0,3173,3594,8827
0,0,0,2704,3706,8784
0,0,0,2907,3524,8928
0,0,0,2830,3474,8838
0,0,0,2931,3786,8887
0,0,0,3182,3544,8525
0,0,0,3157,3577,8569
0,0,0,2752,3666,8369
0,0,0,3694,3524,8505
0,0,0,3826,3478,8519
0,0,0,3194,3476,8453
0,0,0,3146,3431,8512
0,0,0,3240,3521,8371
0,0,0,3236,3724,8299
0,0,0,3095,3796,8440
0,0,0,2228,3713,8419
0,0,0,2915,3834,8560
0,0,0,3150,3733,8303
0,0,0,3008,3734,8416
0,0,0,2794,3930,8732
0,0,0,2747,3113,8753
0,0,0,2771,3932,8720
0,0,0,2881,3919,8648
0,0,0,2626,3669,8879
0,0,0,2970,3479,8987
0,0,0,3024,3520,8498
0,0,0,3064,3526,8452
0,0,0,3298,3689,8302
0,0,0,2836,3364,8852
0,0,0,2859,2796,9063
0,0,0,2880,3416,8959
0,0,0,2957,3307,7394
0,0,0,2916,3330,8743
0,0,0,3176,3324,8631
0,0,0,2815,3368,8137
0,0,0,3120,3282,8648
0,0,0,3016,3624,8581
0,0,0,3222,3493,8424
0,0,0,3149,3488,8469
0,0,0,3282,3498,8469
0,0,0,3240,3938,8364
0,0,0,3145,3699,9394
0,0,0,3095,3734,8526
0,0,0,3099,3722,8491
0,0,0,4501,3639,8411
0,0,0,3105,3628,8359
0,0,0,3186,3596,8300
0,0,0,3175,3878,8339
0,0,0,3036,3510,8430
0,0,0,3127,3532,8424
0,0,0,3032,3526,7431
0,0,0,2762,3421,8905
0,0,0,2724,3685,8866
0,0,0,2969,3885,8649
0,0,0,3036,3866,8501
0,0,0,3138,3713,9243
0,0,0,3205,3558,8346
205,0,0,3652,3592,8861
0,0,0,1885,3563,8744
0,0,0,2918,3813,7588
0,0,0,3008,3748,8475
0,0,0,3068,3777,8485
0,0,0,2996,3686,8512
0,0,0,2988,3712,8603
0,0,0,3203,3624,8448
0,0,0,3011,4766,8617
0,0,0,3170,3523,8483
0,0,0,3063,4319,8640
0,0,0,3151,3523,8512
0,0,0,2914,3332,8636
0,0,0,2633,3654,8854
0,0,0,2137,3913,8872
0,0,0,3122,3691,8471
0,0,0,2572,3680,8891
0,0,0,3110,3446,7280
0,0,0,2902,2628,8768
0,0,0,3300,3640,8904
0,0,0,2734,3656,8768
0,0,0,2912,3828,8625
0,0,0,3016,3368,8513
0,0,0,3156,3532,8465
0,0,0,2746,3325,8748
0,0,0,2866,3558,8804
0,0,0,2908,3846,8597
0,0,0,2624,3808,8588
0,0,0,2803,3839,8644
0,0,0,2710,3851,7600
0,0,0,2830,3835,8223
0,0,0,2940,3669,8650
0,0,0,2937,3752,8571
0,0,0,2820,3840,8660
0,0,0,2738,3624,8781
0,0,0,2732,3616,8850
0,0,0,3233,3876,8598
0,0,0,3053,3861,8499
0,0,0,3290,3599,8309
0,0,0,3108,3464,8458
0,0,0,3146,3550,8327
0,0,0,1635,3700,8779
0,0,0,2700,3707,8772
0,0,0,2956,3875,8698
0,0,0,2922,3997,8047
0,0,0,3224,3612,8386
0,0,0,2996,3356,8739
0,0,0,2907,3520,8929
0,0,0,3377,3621,8912
0,0,0,2768,3735,8750
0,0,0,2840,3876,8652
0,0,0,2896,3821,8628
0,0,0,2854,3831,10013
0,0,0,2849,4031,8559
0,0,0,3194,3588,8431
0,0,0,3125,3649,8453
0,0,0,3230,3673,8400
0,0,0,3310,3769,8309
0,0,0,3159,3792,8504
0,0,0,3055,4125,8505
0,0,0,3107,3746,8504
0,0,0,3302,3249,8377
0,0,0,3047,3449,8517
0,0,0,2898,3348,8770
0,0,0,2888,3337,8779
0,0,0,2934,3164,8647
0,0,0,2897,3370,8853
0,0,0,2925,3338,8769
0,0,0,2921,3400,8808
0,0,0,2853,2545,8816
0,0,0,2835,3507,8944
0,0,0,3009,3496,8584
0,0,0,3132,3447,8408
0,0,0,2274,3642,8575
0,0,0,2946,3688,9232
0,0,0,3063,3762,8484
0,0,0,2869,3852,8654
0,0,0,2796,3860,8678
0,0,0,2927,3782,8424
0,0,0,3200,3634,8527
0,0,0,3312,3630,8969
0,0,0,3159,3584,8498
0,0,0,2987,3934,8661
0,0,0,2970,3504,8904
0,0,0,2720,3579,8826
0,0,0,2759,3861,7941
0,0,0,2800,3799,8716
0,0,0,2868,3787,8596
0,0,0,3301,3740,8218
0,0,0,3008,3716,9332
0,0,0,3128,3497,8456
0,0,0,3113,4342,8146
0,0,0,2781,3650,8908
0,0,0,2032,3946,8771
0,0,0,2920,3885,8607
0,0,0,3279,3592,8312
0,0,0,2873,3374,8848
0,0,0,2660,3744,8768
0,0,0,2992,3866,8565
0,0,0,3253,3648,8374
0,0,0,2321,3581,8424
0,0,0,3119,3514,8233
0,0,0,3106,3480,8488
0,0,0,3068,3526,8609
0,0,0,3099,3428,8892
0,0,0,3130,3472,8513
0,0,0,3229,3786,8202
0,0,0,3036,3611,8320
0,0,0,2985,3559,8620
0,0,0,3051,3364,8659
0,0,0,2959,3384,8715
0,0,0,3621,3572,8788
0,0,0,2745,3600,8823
0,0,0,2675,3642,8832
0,0,0,2855,3859,8584
0,0,0,2865,3888,8346
0,0,0,3107,4278,9585
0,0,0,3290,3659,8368
0,0,0,3245,3636,8423
0,0,0,3233,3370,8398
0,0,0,3146,3512,8423
0,0,0,3183,3507,8393
0,0,0,3348,3764,9247
0,0,0,3309,3640,8337
0,0,0,3301,3656,9256
0,0,0,2980,3621,8485
0,0,0,2737,3644,8319
0,0,0,3122,3491,8532
0,0,0,3149,3543,8479
0,0,0,2964,3350,8741
0,0,0,4210,3657,8816
0,0,0,2779,3876,8751
0,0,0,3925,3616,8832
0,0,0,2280,3448,8260
0,0,0,3875,3327,8828
0,0,0,4319,3545,8816
0,0,0,3195,3848,8701
0,0,0,2907,3731,8606
0,0,0,2943,3789,8611
0,0,0,3265,3776,8639
0,0,0,2844,3781,8739
0,0,0,2616,3590,9024
0,0,0,2661,3628,8953
0,0,0,3200,3532,8857
0,0,0,2933,3370,8983
0,0,0,2686,3723,8828
0,0,0,3193,3669,8859
0,0,0,2528,3607,8929
0,0,0,3344,3659,8791
0,0,0,2813,3604,8788
0,0,0,2823,3756,8804
0,0,0,2760,3968,8654
0,0,0,1431,3702,8800
0,0,0,2832,3551,9042
0,0,0,3712,3657,8908
0,0,0,2783,3712,8747
0,0,0,2916,3515,8852
0,0,0,2933,3415,8777
0,0,0,2881,3374,8714
0,0,0,3149,3627,8446
0,0,0,3187,3660,8398
0,0,0,3170,3680,8445
0,0,0,3176,3627,8444
0,0,0,2298,3468,8514
0,0,0,3264,3714,8413
0,0,0,3017,3802,8620
0,0,0,2976,3795,8592
0,0,0,2916,3813,8668
0,0,0,2834,2773,8617
0,0,0,2740,3509,8765
0,0,0,2874,3895,8672
0,0,0,2918,3818,8685
0,0,0,3288,3697,8341
0,0,0,3288,4074,8344
0,0,0,3263,3466,8506
0,0,0,3287,3578,8356
0,0,0,3237,3560,8416
0,0,0,3205,3508,8426
0,0,0,3196,3464,8445
0,0,0,3112,3717,8639
0,0,0,3268,3394,8689
0,0,0,3068,3460,8831
0,0,0,2842,3462,8037
0,0,0,2920,3354,8929
0,0,0,2976,3443,8728
0,0,0,2780,3544,8957
0,0,0,3315,3455,8992
0,0,0,2741,3664,8737
0,0,0,2733,3573,8768
0,0,0,3035,3473,8815
0,0,0,2831,3821,8628
0,0,0,2672,3632,8720
0,0,0,2204,3510,8830
0,0,0,2914,3400,8718
0,0,0,2865,3320,8713
0,0,0,3143,4292,8543
0,0,0,3120,3276,8669
0,0,0,2831,3426,9025
0,0,0,2843,3450,8936
0,0,0,2880,3397,8990
0,0,0,2804,3556,8975
0,0,0,3113,3639,8821
0,0,0,2854,3606,8916
0,0,0,2900,3438,8936
0,0,0,2966,3492,8606
0,0,0,3060,3379,8872
0,0,0,3040,4375,8614
0,0,0,2081,3327,10874
0,0,0,2864,3377,8736
0,0,0,3009,3462,8549
0,0,0,3008,3461,7817
0,0,0,3538,3539,8869
0,0,0,3808,3580,8866
0,0,0,2900,3417,8869
0,0,0,2424,3489,8888
0,0,0,3663,3577,7985
0,0,0,2660,3635,8067
0,0,0,2805,3900,8721
0,0,0,2819,3750,8797
0,0,0,2682,3672,8839
0,0,0,2874,3403,8605
0,0,0,2813,3386,8256
0,0,0,2952,3423,8981
0,0,0,2604,3545,8896
0,0,0,2862,3522,8884
0,0,0,3112,3504,8968
0,0,0,2928,3365,8808
0,0,0,3352,3312,8813
0,0,0,2995,3269,8638
0,0,0,3063,3626,8600
0,0,0,3054,3500,8492
0,0,0,3280,3602,8362
0,0,0,2948,3833,8642
0,0,0,3716,3636,8928
0,0,0,2856,3543,8981
0,0,0,2958,3265,8744
0,0,0,3039,4545,8744
0,0,0,3391,3633,8326
0,0,0,2992,3685,8933
0,0,0,2888,3528,8951
0,0,0,3027,3265,8717
0,0,0,3183,3521,8488
0,0,0,3016,3698,8556
0,0,0,2898,3814,8628
0,0,0,2863,3813,8691
0,0,0,2955,3574,8983
0,0,0,2864,3335,8836
0,0,0,2929,3408,8688
0,0,0,3115,3805,8609
0,0,0,3233,3604,8343
0,0,0,3100,3699,7474
0,0,0,3004,3805,8573
0,0,0,2817,3900,8783
0,0,0,2931,3491,8925
0,0,0,2984,3451,8774
0,0,0,3016,3596,8572
0,0,0,3220,3768,8843
0,0,0,2921,3842,8669
0,0,0,2763,3871,8708
0,0,0,2650,3567,8811
0,0,0,2696,3614,8845
0,0,0,2373,3606,8796
0,0,0,2680,3649,8866
0,0,0,2935,3608,8614
0,0,0,2772,3861,8688
0,0,0,2674,3597,8831
0,0,0,3068,3524,8914
0,0,0,2680,3721,8786
0,0,0,2872,3449,8612
0,0,0,3095,3296,8660
0,0,0,3194,3489,8448
0,0,0,3240,3612,8290
0,0,0,3130,3728,8733
0,0,0,3110,3755,9347
0,0,0,2830,3912,6395
0,0,0,2723,4063,8780
0,0,0,3071,3445,8531
0,0,0,2994,3876,8568
0,0,0,3025,3809,8456
0,0,0,2988,3834,8528
0,0,0,2888,3923,8689
0,0,0,2620,3637,8900
0,0,0,3268,3604,8886
0,0,0,2934,3231,8755
0,0,0,3016,3238,8752
0,0,0,3297,3287,8608
0,0,0,3250,3653,8168
0,0,0,2971,3831,8554
0,0,0,2790,3608,8735
0,0,0,2737,3618,8846
0,0,0,2934,3494,8970
0,0,0,2902,3539,8836
0,0,0,3005,3392,8362
0,0,0,3212,3652,8473
0,0,0,3201,3561,8581
0,0,0,3305,3674,8366
0,0,0,2790,3755,8306
0,0,0,2931,3864,8640
0,0,0,3199,3831,8592
0,0,0,2611,3593,8844
0,0,0,2635,3553,8933
0,0,0,2765,3739,8846
0,0,0,2921,3291,8665
0,0,0,2670,3306,8826
0,0,0,2704,3236,8824
0,0,0,2705,3730,8763
0,0,0,2720,4274,8602
0,0,0,2840,3981,8721
0,0,0,2674,3704,8784
0,0,0,2649,3620,8819
0,0,0,2879,3479,8857
0,0,0,1728,3537,8950
0,0,0,2717,3729,8785
0,0,0,2861,3864,8666
0,0,0,2860,3894,8687
0,0,0,2871,4024,8793
0,0,0,2985,3893,8586
0,0,0,2960,3895,8653
0,0,0,3052,3699,8494
0,0,0,3009,3760,8538
0,0,0,2971,3845,8620
0,0,0,2986,3799,8618
0,0,0,2996,3778,8560
0,0,0,2760,3846,8630
0,0,0,2936,3738,8617
0,0,0,3170,3661,8367
0,0,0,2981,3767,9115
0,0,0,2860,3869,8694
0,0,0,2724,3648,8766
0,0,0,3110,2902,8735
0,0,0,3105,3779,8338
0,0,0,3217,3700,8411
0,0,0,2808,3835,8692
0,0,0,3605,3566,8800
0,0,0,3058,3308,8672
0,0,0,3192,3606,8442
0,0,0,2989,3814,8640
0,0,0,2802,3750,8736
0,0,0,2638,3594,8958
0,0,0,2967,3343,8781
0,0,0,3054,3808,8551
0,0,0,3316,3562,8419
0,0,0,2757,3943,8737
0,0,0,2750,2770,8838
0,0,0,2934,3148,8785
0,0,0,3313,3596,8306
0,0,0,2925,3932,8681
0,0,0,3460,3605,8914
0,0,0,3012,4466,8747
0,0,0,3037,4533,8640
0,0,0,3154,3409,8539
0,0,0,3183,3622,8407
0,0,0,3158,3689,10027
0,0,0,2845,3780,8570
0,0,0,2848,3859,8681
0,0,0,2814,3905,8640
0,0,0,2782,3608,8824
0,0,0,2912,3528,8853
0,0,0,3054,3814,8562
0,0,0,3192,3533,8525
0,0,0,3222,3574,8438
0,0,0,3268,3637,8410
0,0,0,2928,3906,8597
0,0,0,2867,3762,8657
0,0,0,2732,3620,8128
0,0,0,2649,3631,8726
0,0,0,2911,3441,8869
0,0,0,2976,3420,8872
0,0,0,2996,3332,8860
0,0,0,3136,3768,8310
0,0,0,3171,3340,8452
0,0,0,3217,3632,8389
0,0,0,3278,3136,8369
0,0,0,3138,3826,8592
0,0,0,1960,3956,8702
0,0,0,3278,3592,8898
0,0,0,3086,3662,8616
0,0,0,3088,3667,8286
0,0,0,2899,3890,8742
0,0,0,2872,3402,8962
0,0,0,2909,3300,8730
0,0,0,3149,3609,8559
0,0,0,3263,3651,8406
0,0,0,3279,3681,8447
0,0,0,2695,3882,8593
0,0,0,2676,3622,8854
0,0,0,3022,3266,8638
0,0,0,3160,3536,8387
0,0,0,3034,3575,8575
0,0,0,2157,3714,8887
0,0,0,2971,3242,7931
0,0,0,3133,3483,8535
0,0,0,3045,3520,8491
0,0,0,3119,3495,8490
0,0,0,3062,3392,8472
0,0,0,3065,3727,8516
0,0,0,2630,3748,8837
0,0,0,3060,3606,8562
0,0,0,3043,3839,8599
0,0,0,2987,3573,8922
0,0,0,3304,3648,8404
0,0,0,2732,3877,8768
0,0,0,2963,3404,8693
0,0,0,3193,3629,8418
0,0,0,2929,3974,8680
0,0,0,2934,3519,8965
0,0,0,3312,3535,8457
0,0,0,3035,3829,8504
0,0,0,2670,3681,8852
0,0,0,2950,3354,8698
0,0,0,3125,4453,8614
0,0,0,3285,3690,8379
0,0,0,2588,4168,8904
0,0,0,3022,3259,8569
0,0,0,3298,3660,8358
0,0,0,2929,3963,8656
0,0,0,3033,3908,8292
0,0,0,2926,3357,8758
0,0,0,3205,3540,8350
0,0,0,3048,3798,8527
0,0,0,2689,3561,8958
0,0,0,3123,3341,8756
0,0,0,3045,3812,8657
0,0,0,3325,3640,8332
0,0,0,3080,4028,8573
0,0,0,2989,3904,8682
0,0,0,1909,3640,8038
0,0,0,3018,3354,8744
0,0,0,3246,3632,8447
0,0,0,2836,3851,8668
0,0,0,2955,3556,8892
0,0,0,3071,3576,8598
0,0,0,3222,3572,8446
0,0,0,2969,2942,8575
0,0,0,3271,3676,8386
0,0,0,3286,3734,7730
0,0,0,3049,3727,9621
0,0,0,2838,3975,8722
0,0,0,2490,3711,8831
0,0,0,2856,3328,8945
0,0,0,2881,3484,8898
0,0,0,2860,3925,8970
0,0,0,2825,3493,8969
0,0,0,3008,3901,8580
0,0,0,3143,3708,8351
0,0,0,2988,3897,8616
0,0,0,2772,3679,8887
0,0,0,3392,3115,8759
0,0,362,2780,3338,9019
0,0,0,2980,3337,8744
0,0,0,3116,3526,8496
0,0,0,3236,3620,8412
0,0,0,3017,3690,8664
0,0,0,2969,6952,8691
0,0,0,2954,3790,7961
0,0,0,2934,3814,8756
0,0,0,2840,3825,8726
0,0,0,2800,3641,8683
0,0,0,2931,3576,8816
0,0,0,2806,3638,8748
0,0,0,2805,3750,8734
0,0,0,2738,3793,8697
0,0,0,2746,3596,8736
0,0,0,3215,3633,8817
0,0,0,2970,3492,8919
0,0,0,3010,3435,8748
0,0,0,3040,3524,8722
0,0,0,3111,3637,8670
0,0,0,2933,3451,8853
0,0,0,2846,3577,9051
0,0,0,2114,3801,8884
0,0,0,3217,3755,9187
0,0,0,2778,3726,8786
0,0,0,2866,3509,8970
0,0,0,2883,3561,8896
0,0,0,3160,3642,8948
0,0,0,2199,3708,8786
0,0,0,2793,3624,8737
0,0,0,2918,3772,8695
0,0,0,2863,3868,8717
0,0,0,2961,3839,8634
0,0,0,2586,3795,8670
0,0,0,2996,3776,8908
0,0,0,3031,4233,8577
0,0,0,3302,3653,8364
0,0,0,3241,3544,8419
0,0,0,3180,3586,7893
0,0,0,2964,3493,8812
0,0,0,2986,3417,8682
0,0,0,3620,3521,8856
0,0,0,3152,3562,8826
0,0,0,2919,3352,8923
0,0,0,2836,3677,8738
0,0,0,2924,3821,8609
0,0,0,3032,3701,8631
0,0,0,3160,3536,8502
0,0,0,3047,3477,8622
0,0,0,3168,3547,8549
0,0,0,3016,2295,8706
0,0,0,3020,2688,8750
0,0,0,2932,3260,8727
0,0,0,3016,3261,8672
0,0,0,2986,3250,9150
0,0,0,3218,3473,7941
0,0,0,2969,3038,8725
0,0,0,3045,4451,8663
0,0,0,3123,3415,8616
0,0,0,3179,3599,9420
0,0,0,3144,3617,8579
0,0,0,3203,3335,8239
0,0,0,3127,3608,8530
0,0,0,3157,3653,9325
0,0,0,3083,3551,8593
0,0,0,3087,4368,8648
0,0,0,3253,3346,8616
0,0,0,2936,3527,8956
0,0,0,2722,3664,8794
0,0,0,3511,3542,8828
0,0,0,2754,3615,8805
0,0,0,2759,3887,8071
0,0,0,2921,3787,8614
0,0,0,2836,3875,8760
0,0,0,1998,3800,8512
0,0,0,3252,3657,8344
0,0,0,3081,3514,8384
0,0,0,2962,3946,7512
0,0,0,2675,3466,8897
0,0,0,2695,3717,8903
0,0,0,2781,3648,8855
0,0,0,3299,3662,9435
0,0,0,3721,3604,8801
0,0,0,2844,3847,8656
0,0,0,2788,3884,8572
0,0,0,2808,3929,8784
0,0,0,2729,3733,8786
0,0,0,2937,3808,8585
0,0,0,3264,3003,8838
0,0,0,2496,3689,8812
0,0,0,2801,3767,8915
0,0,0,3323,3724,8425
0,0,0,3277,3756,8380
0,0,0,3088,3326,8777
0,0,0,2796,3388,8953
0,0,0,3148,3648,8506
0,0,0,3173,3546,8566
0,0,0,3357,3915,8464
0,0,0,3243,3735,8365
0,0,0,2993,3890,8595
0,0,0,3275,3914,8636
0,0,0,3365,3923,8652
0,0,0,2671,3744,8872
0,0,0,2789,3978,8787
0,0,0,2494,3904,8779
0,0,0,2677,3780,8815
0,0,0,3908,3626,8992
0,0,0,2852,3508,8997
0,0,0,2805,3511,8981
0,0,0,2905,3309,8754
0,0,0,2930,3276,8776
0,0,0,2952,3325,8723
0,0,0,2883,3400,9040
0,0,0,2942,3311,8798
0,0,0,2912,2257,9001
0,0,0,2986,3432,8724
0,0,0,2911,3410,8778
0,0,0,2993,3376,8747
0,0,0,2956,3496,8824
0,0,0,2084,3495,8950
0,0,0,2800,3750,8710
0,0,0,2896,3870,8768
0,0,0,2970,3848,8632
0,0,0,3160,3808,8603
0,0,0,2978,3735,8529
0,0,0,3120,3501,8573
0,0,0,3054,4202,8655
0,0,0,3117,3558,8613
0,0,0,2499,3578,8678
0,0,0,3106,3849,8618
0,0,0,3432,3448,8889
0,0,0,2658,3642,8821
0,0,0,2697,3677,8804
0,0,0,2861,3738,8650
0,0,0,3023,3818,8812
0,0,0,3280,3733,8413
0,0,0,3199,3575,8544
0,0,0,3210,3611,8453
0,0,0,3096,4384,8550
0,0,0,2823,3460,8832
0,0,0,4013,3508,8864
0,0,0,2661,3672,8864
0,0,0,2954,3882,8598
0,0,0,3075,3776,8531
0,0,0,2895,3857,8620
0,0,0,3036,3809,8572
0,0,0,3286,3669,9474
0,0,0,3242,3597,8333
0,0,0,3264,3639,10745
0,0,0,3148,3654,8214
0,0,0,3096,3680,9239
0,0,0,2942,3806,8602
0,0,0,2776,3648,8897
0,0,0,2956,4117,8854
0,0,0,3034,4390,8681
0,0,0,2784,3709,7970
0,0,0,2948,3716,8620
0,0,0,2864,3834,6271
0,0,0,2922,3820,8711
0,0,0,3021,3972,8517
0,0,0,2986,3744,8128
0,0,0,2988,3776,8585
0,0,0,2936,3858,8586
0,0,0,3264,3684,8380
0,0,0,3048,3368,8688
0,0,0,2779,3221,8761
0,0,0,2862,3826,8645
0,0,0,3286,3682,8340
0,0,0,3290,3712,8329
0,0,0,3257,3672,8385
0,0,0,3215,3071,8458
0,0,0,3222,3668,8364
0,0,0,3087,3847,8541
0,0,0,2859,3962,8565
0,0,0,4041,3678,9009
0,0,0,3532,3531,8931
0,0,0,2616,3684,8853
0,0,0,2642,3382,8873
0,0,0,2554,3010,8832
0,0,0,2926,3664,8902
0,0,0,2882,4000,8765
0,0,0,2861,3846,8680
0,0,0,2999,3758,9144
0,0,0,3301,3549,8346
0,0,0,3265,3601,8408
