MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3042,1987,8816
0,0,0,3064,1972,8844
0,0,0,3239,2090,8496
0,0,0,3185,2265,8256
0,0,0,2960,2385,8537
0,0,0,2802,2888,8422
0,0,0,3711,2152,8152
0,0,0,2819,2304,9054
0,0,0,3156,2045,8743
0,0,0,2985,2360,8457
0,0,0,2668,2451,8672
0,0,0,3429,1980,8780
0,0,0,3284,2328,8425
0,0,0,2802,2498,8596
0,0,0,2786,2327,8754
0,0,0,2993,2016,8768
0,0,0,3181,1800,8560
0,0,0,2664,2287,8816
0,0,0,2974,2040,8735
0,0,0,5052,2319,8367
0,0,0,2042,2423,8806
0,0,0,3333,2168,8629
0,0,0,2824,2551,8694
0,0,0,3118,1904,8699
0,0,0,2712,2509,8685
0,0,0,2817,2643,8810
0,0,0,2840,2071,9055
0,0,0,3106,2280,9524
0,0,0,3150,2394,8943
0,0,0,3024,2197,8705
0,0,0,2743,2580,8776
0,0,0,2875,1972,8959
0,0,0,3288,2248,8418
0,0,0,2872,2213,8983
0,0,0,3198,2129,8524
0,0,0,2763,2548,8570
0,0,0,2965,2032,8919
0,0,0,3326,2240,8348
0,0,0,2743,2344,8880
0,0,0,2898,1959,8590
0,0,0,2980,2245,9560
0,0,0,2984,2136,8871
0,0,0,2981,2156,7877
0,0,0,2910,2405,8713
0,0,0,3425,2194,8874
0,0,0,2964,1927,8847
0,0,0,3245,2195,8524
0,0,0,3013,2444,8640
0,0,0,3541,2242,8952
0,0,0,3148,2095,9704
0,0,0,2854,2389,8496
0,0,0,2998,1870,8755
0,0,0,3087,2271,8596
0,0,0,3881,2275,8828
0,0,0,3120,2114,8629
0,0,0,2970,2346,8543
0,0,0,3155,2123,8861
0,0,0,3222,2116,8500
0,0,0,3233,2292,8973
0,0,0,2629,2314,8768
0,0,0,3022,1982,8561
0,0,0,2864,2624,8776
0,0,0,2944,3169,8666
0,0,0,3234,2047,8552
0,0,0,2787,2420,8781
0,0,0,2748,2216,8847
0,0,0,2957,1962,8745
0,0,0,3112,1941,8706
0,0,0,3223,2120,8608
0,0,0,2733,2314,8503
0,0,0,2973,2440,8531
0,0,0,2825,2166,9244
0,0,0,3136,1372,8588
0,0,0,2632,2231,8824
0,0,0,2880,2055,8955
0,0,0,3042,2029,8656
0,0,0,2929,2526,8649
0,0,0,2887,2020,8919
0,0,0,3284,2372,8524
0,0,0,2811,2441,8580
0,0,0,2754,1414,8773
0,0,0,2966,1968,8855
0,0,0,2947,2402,8576
0,0,0,3660,2124,8962
0,0,0,2793,2087,8996
0,0,0,3204,2126,8604
0,0,0,3244,2195,7329
0,0,0,2188,2407,8753
0,0,0,3136,2039,8661
0,0,0,3749,1910,8175
0,0,0,2989,2036,8836
0,0,0,3120,3223,8695
0,0,0,3016,2386,8697
0,0,0,3093,2098,8634
0,0,0,3000,2394,8445
0,0,0,2792,2566,8730
0,0,0,2779,2206,8888
0,0,0,5053,1833,8727
0,0,0,3222,2216,8432
0,0,0,2824,2428,8659
0,0,0,3216,2122,8841
0,0,0,3234,2285,8712
0,0,0,2904,2268,8381
0,0,0,2752,2275,8885
0,0,0,3184,4058,8680
0,0,0,3056,2317,8896
0,0,0,2865,2324,8780
0,0,0,2985,2181,8924
0,0,0,3182,1888,8661
0,0,0,2711,2353,8612
0,0,0,2962,1922,8772
0,0,0,3240,2264,8361
0,0,0,2880,2395,8745
0,0,0,3092,2218,8920
0,0,0,1857,2272,8596
0,0,0,2997,2354,9604
0,0,0,2729,1424,8770
0,0,0,2880,1901,9018
0,0,0,3256,2220,9655
0,0,0,2917,2512,8712
0,0,0,3025,1367,8684
0,0,0,2924,2368,8392
0,0,0,2913,2012,8975
0,0,0,3217,2303,8452
0,0,0,2841,2034,9044
0,0,0,3050,2977,8135
0,0,0,2960,2372,9415
0,0,0,3055,2164,8936
0,0,0,2885,2029,8693
0,0,0,2920,2029,9076
0,0,0,3055,2204,9013
0,0,0,2853,2171,8965
0,0,0,3175,2205,8463
0,0,0,2875,2040,8643
0,0,0,2961,2415,8616
0,0,0,2352,2293,8822
0,0,0,2844,2021,9083
0,0,0,3124,1520,8565
0,0,0,2752,2232,8473
0,0,0,2697,2232,8757
0,0,0,3193,2132,8541
0,0,0,2368,2536,8832
0,0,0,2864,2137,9025
0,0,0,3127,2088,8585
0,0,0,3069,1158,9583
0,0,0,2675,2313,8930
0,0,0,3675,1937,8072
0,0,0,3304,2232,8453
0,0,0,2856,2251,8636
0,0,0,2702,2231,8771
0,0,0,3036,2028,8909
0,0,0,3120,2531,8660
0,0,0,3122,2448,8733
0,0,0,3165,2270,9391
0,0,0,2950,2335,8510
0,0,0,3034,2290,8799
0,0,0,2788,2374,8704
0,0,0,3032,2165,8942
0,0,0,2930,1834,8841
0,0,0,3136,2244,8584
0,0,0,3272,2265,8580
0,0,0,2897,2428,8588
0,0,0,2625,2325,8896
0,0,0,2931,2064,8682
0,0,0,3076,2009,8501
0,0,0,3204,2211,8472
0,0,0,2756,2559,8769
0,0,0,2914,2078,9109
0,0,0,3153,2040,8610
0,0,0,3241,2242,8502
0,0,0,2777,2380,8356
0,0,0,2640,2226,8866
0,0,0,2953,1978,9063
0,0,0,3024,2508,8426
0,0,0,3094,2201,8612
0,0,0,2962,2292,8414
0,0,0,2955,2393,9145
0,0,0,2930,2396,8631
0,0,0,2932,2494,8556
0,0,0,2728,2463,9112
0,0,0,2760,2433,8760
0,0,0,2888,1990,8912
0,0,0,3250,2053,8356
0,0,0,2748,2512,8774
0,0,0,2807,2087,9001
0,0,0,3150,2064,8618
0,0,0,2721,2176,7380
0,0,0,2845,2392,8692
0,0,0,2813,2755,8671
0,0,0,2815,2012,8635
0,0,0,2839,1875,8826
0,0,0,2932,2132,8497
0,0,0,3068,2085,8565
0,0,0,3138,2132,8676
0,0,0,3233,2074,8503
0,0,0,2969,2396,8501
0,0,0,3328,2160,8496
0,0,0,2836,2340,9517
0,0,0,3152,2179,8475
0,0,0,2984,2264,8445
0,0,0,3124,2273,8486
0,0,0,2322,2302,8429
0,0,0,3324,2844,8603
0,0,0,3400,2596,8552
0,0,0,2697,2244,8797
0,0,0,2570,2072,8986
0,0,0,3071,2210,8535
0,0,0,2830,2504,8644
0,0,0,2614,2097,8847
0,0,0,2968,2007,8830
0,0,0,3186,2055,8642
0,0,0,3271,2164,8468
0,0,0,2971,2184,8498
0,0,0,2872,2351,8572
0,0,0,2659,2384,8809
0,0,0,2776,2058,8112
0,0,0,3207,2070,8477
0,0,0,3144,2394,7624
0,0,0,2770,2490,9655
0,0,0,2694,2169,8932
0,0,0,3100,1884,8867
0,0,0,3107,1888,8669
0,0,0,3046,2380,8563
0,0,0,2752,2352,8758
0,0,0,2872,2112,8994
0,0,0,2955,2088,8613
0,0,0,3025,2211,8508
0,0,0,2912,2502,8722
0,0,0,2696,2593,8814
0,0,0,2784,2015,9041
0,0,0,3136,2081,8522
0,0,0,3000,2505,8699
0,0,0,2927,2151,8936
0,0,0,2941,2086,9000
0,0,0,3237,2220,8450
0,0,0,2862,2307,8633
0,0,0,2806,2446,8749
0,0,0,2664,2129,8954
0,0,0,2985,2260,8777
0,0,0,3259,2157,8462
0,0,0,2730,2515,9104
0,0,0,2890,2973,8720
0,0,0,2952,2305,9158
0,0,0,2704,2293,8788
0,0,0,3065,1856,8778
0,0,0,3255,2318,8269
0,0,0,2830,2240,9014
0,0,0,3139,1967,7384
0,0,0,2768,2185,8799
0,0,0,3130,1218,8491
0,0,0,2773,2143,8839
0,0,0,3421,2096,8586
0,0,0,2752,2399,8905
0,0,0,3082,3119,8736
0,0,0,3041,2205,9671
0,0,0,2847,2512,8749
0,0,0,3136,2000,8720
0,0,0,3122,2397,8560
0,0,0,2706,2308,8839
0,0,0,3071,3276,8757
0,0,0,2792,2452,8650
0,0,0,3224,2132,8988
0,0,0,3159,2172,8482
0,0,0,2695,2249,8783
0,0,0,2620,2132,8565
0,0,0,2742,2424,8690
0,0,0,3109,3008,8673
0,0,0,2806,2536,8489
0,0,0,2998,2016,8571
0,0,0,2997,2372,7524
0,0,0,4332,2086,8942
0,0,0,3150,2105,8562
0,0,0,2699,2311,8927
0,0,0,3216,1811,8724
0,0,0,2944,2506,8724
0,0,0,3253,2144,8557
0,0,0,2905,2540,8727
0,0,0,3093,2457,8719
0,0,0,2984,2384,8634
0,0,0,3062,2112,8984
0,0,0,3058,2693,8856
0,0,0,2517,2498,9116
0,0,0,2565,2426,8795
0,0,0,2913,2024,8832
0,0,0,2880,2302,8684
0,0,0,2987,2042,8916
0,0,0,3199,1730,8548
0,0,0,3118,2238,9029
0,0,0,2626,2318,8882
0,0,0,2953,2058,8785
0,0,0,2849,2412,8546
0,0,0,2848,2006,8958
0,0,0,2953,2347,8605
0,0,0,3576,2261,8976
0,0,0,3028,2763,8813
0,0,0,3153,2360,9773
0,0,0,2960,2433,8696
0,0,0,2702,2225,8882
0,0,0,3182,1993,7316
0,0,0,3080,2313,8631
0,0,0,2740,2338,8788
0,0,0,3091,2449,8698
0,0,0,3178,2306,8444
0,0,0,2710,2496,8755
0,0,0,3048,2019,8590
0,0,0,3065,2010,8372
0,0,0,3001,2256,8458
0,0,0,2684,2287,8819
0,0,0,2799,2090,8670
0,0,0,3024,1804,8538
0,0,0,3416,2176,8380
0,0,0,2871,2242,8831
0,0,0,3157,1916,8826
0,0,0,3169,2226,8521
0,0,0,2681,2559,8702
0,0,0,3090,2484,8645
0,0,0,2529,2410,8667
0,0,0,2442,1897,9063
0,0,0,3183,2302,9549
0,0,0,3062,2154,8948
0,0,0,3039,2397,9060
0,0,0,3013,2188,8986
0,0,0,3302,2140,8472
0,0,0,2979,2300,7868
0,0,0,2967,2053,8698
0,0,0,3188,2408,8546
0,0,0,3005,2282,8320
0,0,0,2752,2246,8815
0,0,0,2986,2089,8885
0,0,0,3052,1949,8749
0,0,0,3230,2212,8605
0,0,0,3289,2342,8405
0,0,0,2489,2522,8822
0,0,0,2830,2262,9574
0,0,0,2010,2792,8556
0,0,0,2835,2328,8653
0,0,0,2821,2116,8917
0,0,0,3096,2032,8595
0,0,0,3052,1441,9580
0,0,0,3009,2168,8830
0,0,0,3106,2782,8716
0,0,0,3010,2517,8583
0,0,0,2930,2209,9113
0,0,0,3062,2253,8572
0,0,0,2900,1975,9000
0,0,0,2346,2228,8587
0,0,0,2884,1688,8661
0,0,0,2842,2090,8954
0,0,0,3080,2436,8840
0,0,0,3532,2346,8976
0,0,0,3103,2167,8660
0,0,0,3177,1499,8744
0,0,0,3132,2251,8518
0,0,0,2721,2146,8913
0,0,0,2870,1935,9081
0,0,0,3041,1960,8491
0,0,0,3068,2312,9007
0,0,0,3623,2216,8898
0,0,0,3164,1816,8725
0,0,0,2743,2213,8896
0,0,0,3014,2812,8761
0,0,0,3148,2235,9456
0,0,0,2831,2256,8888
0,0,0,3208,2148,8594
0,0,0,2786,2388,8735
0,0,0,3030,1925,8727
0,0,0,3312,2303,8413
0,0,0,2853,2579,8672
0,0,0,3025,2164,8918
0,0,0,3084,1968,8716
0,0,0,2841,2477,8672
0,0,0,3043,1923,7766
0,0,0,2996,2604,8631
0,0,0,3599,1476,8976
0,0,0,3359,2201,8525
0,0,0,2965,2137,8907
0,0,0,2270,2244,8464
0,0,0,2822,2068,9054
0,0,0,3133,2291,8669
0,0,0,2900,2079,9385
0,0,0,2603,2132,8824
0,0,0,3302,2104,8451
0,0,0,2715,2525,8824
0,0,0,2956,1868,8853
0,0,0,2822,2441,8699
0,0,0,3104,2008,8737
0,0,0,2941,2412,8692
0,0,0,2800,2047,8940
0,0,0,3260,2162,8532
0,0,0,2958,2435,8750
0,0,0,2946,2006,8995
0,0,0,3209,2083,8564
0,0,0,2901,2437,8658
0,0,0,3715,2181,10127
0,0,0,3188,2044,8586
0,0,0,2761,2429,8870
0,0,0,3118,1898,8774
0,0,0,3118,2355,8386
0,0,0,3996,2400,8948
0,0,0,2920,2268,9301
0,0,0,2997,2066,8890
0,0,0,2856,2309,8439
0,0,0,2815,1952,8582
0,0,0,2899,2505,8676
0,0,0,2880,1886,9056
0,0,0,3221,2033,7746
0,0,0,2890,2452,8718
0,0,0,2968,2224,8677
0,0,0,2809,2268,8885
0,0,0,2924,1941,8388
0,0,0,3003,2252,7283
0,0,0,2559,2183,8912
0,0,0,2910,2088,8936
0,0,0,3202,2155,8571
0,0,0,2913,2465,8735
0,0,0,2556,1973,8904
0,0,0,3132,977,8484
0,0,0,2749,2476,8687
0,0,0,3321,2166,8968
0,0,0,2914,2022,8992
0,0,0,3167,2196,8390
0,0,0,3097,2225,8943
0,0,0,3072,2104,8666
0,0,0,2900,2456,8637
0,0,0,2641,2063,8967
0,0,0,3013,1850,8928
0,0,0,3048,2413,8728
0,0,0,2921,2020,9064
0,0,0,3050,2378,9130
0,0,0,3590,2144,9049
0,0,0,3090,1985,8694
0,0,0,2800,2563,8822
0,0,0,2736,1908,8768
0,0,0,3076,2333,8563
0,0,0,2997,2382,9521
0,0,0,2927,2547,8708
0,0,0,3020,1846,8750
0,0,0,2952,2324,8667
0,0,0,2261,2000,8786
0,0,0,3147,2229,8352
0,0,0,2808,2271,8808
0,0,0,3120,2159,8550
0,0,0,2829,2406,9520
0,0,0,2756,2533,8749
0,0,0,3250,2095,9317
0,0,0,2896,2581,8620
0,0,0,3008,2068,8745
0,0,0,2904,2391,8742
0,0,0,3013,1962,8879
0,0,0,2882,2426,8566
0,0,0,2764,1993,9008
0,0,0,3300,2155,8372
0,0,0,2763,2156,8858
0,0,0,3046,2989,8821
0,0,0,2701,2261,8755
0,0,0,3292,2355,8424
0,0,0,3453,2224,8917
0,0,0,3181,2240,7880
0,0,0,2708,2215,8829
0,0,0,2921,2238,8444
0,0,0,2815,2094,8941
0,0,0,3267,2108,8415
0,0,0,2760,2511,8683
0,0,0,3056,3231,8728
0,0,0,2791,2429,8733
0,0,0,2961,1319,8756
0,0,0,3076,2250,9329
0,0,0,2735,2248,8879
0,0,0,2877,2040,8792
0,0,0,3198,2209,8660
0,0,0,3008,2408,8464
0,0,0,2794,2506,8702
0,0,0,2924,1923,8918
0,0,0,3008,2029,8613
0,0,0,2885,2468,8632
0,0,0,2743,2021,9021
0,0,0,2932,2253,9198
0,0,0,3861,2163,8855
0,0,0,3280,2254,9048
0,0,0,2915,2025,9193
0,0,0,2966,2349,8596
0,0,0,2952,2069,9018
0,0,0,3156,2246,8599
0,0,0,2418,2085,8948
0,0,0,2860,2436,8714
0,0,0,2855,2229,8594
0,0,0,2872,2377,8650
0,0,0,2962,2172,8771
0,0,0,3380,2276,8375
0,0,0,2893,2160,8962
0,0,0,3110,2385,9743
0,0,0,2902,2095,7732
0,0,0,3397,2206,8496
0,0,0,2826,2245,8683
0,0,0,2945,2064,8984
0,0,0,3028,1684,9128
0,0,0,3113,2555,8698
0,0,0,2710,2440,8771
0,0,0,3200,1977,8638
0,0,0,3008,2153,8946
0,0,0,3337,1994,8506
0,0,0,2275,2244,8852
0,0,0,3108,2183,8523
0,0,0,2587,2058,8880
0,0,0,2911,1933,9152
0,0,0,3215,2488,7921
0,0,0,2715,2172,8849
0,0,0,3161,2206,8681
0,0,0,2970,2396,8749
0,0,0,3434,1880,8685
0,0,0,3048,2341,9024
0,0,0,3048,2348,8784
0,0,0,2690,2469,8804
0,0,0,3145,2140,8605
0,0,0,2987,2585,8522
0,0,0,2991,2129,8843
0,0,0,2964,2420,8716
0,0,0,3064,1984,8896
0,0,0,2489,2428,8825
0,0,0,3009,2267,9191
0,0,0,2912,2341,8594
0,0,0,3134,3038,8624
0,0,0,2720,2500,8832
0,0,0,3200,2113,8514
0,0,0,2826,2496,8726
0,0,0,3061,1829,8687
0,0,0,2913,2482,8687
0,0,0,2921,2068,9108
0,0,0,3273,2246,8680
0,0,0,2740,2330,8836
0,0,0,3318,2196,8566
0,0,0,2840,2362,8908
0,0,0,3128,2236,8000
0,0,0,2996,2093,8951
0,0,0,2953,2426,9429
0,0,0,2796,2100,9244
0,0,0,2744,2535,8825
0,0,0,3807,2199,8963
0,0,0,3180,2206,8567
0,0,0,2778,2596,8736
0,0,0,2928,2041,8768
0,0,0,3168,2294,8505
0,0,0,3576,2169,8917
0,0,0,3141,2355,8641
0,0,0,3049,2424,8825
0,0,0,2993,2404,8756
0,0,0,2757,2442,8432
0,0,0,3146,3164,8660
0,0,0,3097,2495,9107
0,0,0,3015,1171,9122
0,0,0,3010,2357,8633
0,0,0,2005,2781,8816
0,0,0,2944,2304,8850
0,0,0,2620,2206,8841
0,0,0,3232,2221,8514
0,0,0,2627,2155,8896
0,0,0,3099,2108,8397
0,0,0,3025,2433,8636
0,0,0,2964,2068,8471
0,0,0,2881,2222,8485
0,0,0,2546,2258,8889
0,0,0,3259,2135,8482
0,0,0,3018,2408,8632
0,0,0,2898,2085,9067
0,0,0,3220,2193,8552
0,0,0,2687,2178,8849
0,0,0,3142,1755,8637
0,0,0,2768,2453,8192
0,0,0,2828,2078,9035
0,0,0,3240,2221,8436
0,0,0,2677,2240,8086
0,0,0,3510,1918,8764
0,0,0,2994,2318,8793
0,0,0,2859,2160,9013
0,0,0,3090,2013,8698
0,0,0,2936,2376,8668
0,0,0,3392,2016,8993
0,0,0,3229,2074,8477
0,0,0,2969,2217,9114
0,0,0,2716,2280,8802
0,0,0,3109,2279,8718
0,0,0,2891,1969,9003
0,0,0,2691,2521,8760
0,0,0,3066,2262,8270
0,0,0,2880,2202,8937
0,0,0,2973,2314,8768
0,0,0,2743,2089,8991
0,0,0,3298,2496,8472
0,0,0,3257,2292,9040
0,0,0,3068,2353,8730
0,0,0,3248,2323,8522
0,0,0,2769,2316,8777
0,0,0,2988,2122,8978
0,0,0,3160,2132,8575
0,0,0,2694,2360,8933
0,0,0,3311,2465,8361
0,0,0,2826,2522,8749
0,0,0,2824,2164,9357
0,0,0,3026,2036,8701
0,0,0,2739,2488,8317
0,0,0,3295,1580,8432
0,0,0,2790,2516,8753
0,0,0,3331,2245,8491
0,0,0,3737,2146,8992
0,0,0,3158,2508,8660
0,0,0,3094,2278,9422
0,0,0,3925,2240,8770
0,0,0,2871,2486,9438
0,0,0,2693,2318,8835
0,0,0,3224,2144,8522
0,0,0,2555,2267,8919
0,0,0,3208,2183,8487
0,0,0,2845,2133,8910
0,0,0,3234,2348,8416
0,0,0,2821,2047,9041
0,0,0,3009,2368,8584
0,0,0,2914,2174,8950
0,0,0,3169,1887,8588
0,0,0,2597,2160,8862
0,0,0,2902,2434,8594
0,0,0,2744,2254,8908
0,0,0,3152,2122,8436
0,0,0,2916,2403,8686
0,0,0,2943,2066,8971
0,0,0,3197,2267,8517
0,0,0,2832,2472,8761
0,0,0,3272,2088,8443
0,0,0,2829,2010,9058
0,0,0,3582,2309,8713
0,0,0,2828,1351,8994
0,0,0,2989,2128,8818
0,0,0,3502,2015,8999
0,0,0,3292,2278,8468
0,0,0,2507,2281,9169
0,0,0,3332,2280,8514
0,0,0,2692,2426,8866
0,0,0,3220,2095,8853
0,0,0,2814,2490,8723
0,0,0,3113,1970,8692
0,0,0,3264,2409,8410
0,0,0,2581,2301,8983
0,0,0,3103,2095,8664
0,0,0,2705,2255,8868
0,0,0,3060,2135,8620
0,0,0,2933,2273,9322
0,0,0,2779,2174,9030
0,0,0,2952,2089,8663
0,0,0,2977,2366,8635
0,0,0,2955,2059,8947
0,0,0,3106,1499,8793
0,0,0,3101,2375,9610
0,0,0,2868,2132,8999
0,0,0,3113,2096,8820
0,0,0,2751,2456,8667
0,0,0,3102,2500,8662
0,0,0,2686,1612,8821
0,0,0,3069,2085,8574
0,0,0,3016,1953,8671
0,0,0,2619,2330,8834
0,0,0,3116,791,8658
0,0,0,2920,2344,8710
0,0,0,3066,1922,8760
0,0,0,2576,2300,8425
0,0,0,2703,2025,8978
0,0,0,3136,2164,8290
0,0,0,2869,2438,8712
0,0,0,2975,2037,8628
0,0,0,3207,2181,8610
0,0,0,2629,1850,8901
0,0,0,3310,2391,8284
0,0,0,3640,2360,8933
0,0,0,3226,2157,8552
0,0,0,2743,2180,9838
0,0,0,2987,2036,8803
0,0,0,3106,2416,9423
0,0,0,3063,2034,8958
0,0,0,3118,2072,7733
0,0,0,2848,2468,8744
0,0,0,2972,2164,8754
0,0,0,3205,2202,8415
0,0,0,2681,2539,8780
0,0,0,2949,1953,8847
0,0,0,3063,1166,8848
0,0,0,3166,2153,8896
0,0,0,2101,2233,8829
0,0,0,2865,2419,8677
0,0,0,2618,1521,8971
0,0,0,2894,2008,9491
0,0,0,4980,2196,8156
0,0,0,2771,2316,8837
0,0,0,2890,2170,8587
0,0,0,2746,2449,8860
0,0,0,3224,2107,8602
0,0,0,2505,2370,9177
0,0,0,2900,1721,8724
0,0,0,2962,2365,8143
0,0,0,2938,1998,8963
0,0,0,3286,2086,8532
0,0,0,2704,2468,8869
0,0,0,3089,2505,8550
0,0,0,2830,2427,9104
0,0,0,2962,1974,8814
0,0,0,3027,2328,8585
0,0,0,2396,2004,8789
0,0,0,2976,2411,8669
0,0,0,2885,1973,9019
0,0,0,2803,2496,8833
0,0,0,3070,2042,8543
0,0,0,2085,2284,8857
0,0,0,3095,1699,8737
0,0,0,2760,2408,8801
0,0,0,3038,2018,8987
0,0,0,3136,2332,8489
0,0,0,4079,2100,9010
0,0,0,3152,2265,8321
0,0,0,2944,2043,9059
0,0,0,2939,2270,8726
0,0,0,4222,1991,8788
0,0,0,2782,2581,8756
0,0,0,2856,2038,9024
0,0,0,3077,2318,9280
0,0,0,2895,2057,8688
0,0,0,3181,1876,8602
0,0,0,2752,2200,8888
0,0,0,3224,2348,8512
0,0,0,2854,2028,8437
0,0,0,3217,2224,8381
0,0,0,2902,2066,8918
0,0,0,2764,2416,8765
0,0,0,2936,1808,8898
0,0,0,3124,2299,8683
0,0,0,3564,2240,9005
0,0,0,3158,1502,8663
0,0,0,2960,2368,8872
0,0,0,2941,2080,9107
0,0,0,3015,2391,8705
0,0,0,2788,2202,9129
0,0,0,3164,2023,8584
0,0,0,2448,2206,8825
0,0,0,2971,1980,8898
0,0,0,2969,2435,8682
0,0,0,2945,2204,9008
0,0,0,3192,2376,8724
0,0,0,1970,2438,8837
0,0,0,2948,1984,9207
0,0,0,2837,2261,8452
0,0,0,2990,1939,8840
0,0,0,2857,2353,8712
0,0,0,3160,2058,8624
0,0,0,2675,2310,8920
0,0,0,2689,1014,8598
0,0,0,2838,2456,8603
0,0,0,2833,2378,8734
0,0,0,2600,2260,8912
0,0,0,2336,1887,8788
0,0,0,2835,2575,8902
0,0,0,3184,2098,7712
0,0,0,2877,2510,8773
0,0,0,3044,2032,8468
0,0,0,2984,2421,8566
0,0,0,3148,2062,8612
0,0,0,2907,2071,8940
0,0,0,2899,2567,8844
0,0,0,3105,1872,8633
0,0,0,2823,1133,8991
0,0,0,3094,2339,8512
0,0,0,2828,2078,9127
0,0,0,2933,1136,8716
0,0,0,3096,1919,8752
0,0,0,3140,2404,9795
0,0,0,2658,2337,8925
0,0,0,3112,1456,8648
0,0,0,3205,2087,8645
0,0,0,2874,2199,8785
0,0,0,3183,2170,8642
0,0,0,2814,2518,8816
0,0,0,3196,2105,8770
0,0,0,2956,2138,8895
0,0,0,3208,2368,8565
0,0,0,2848,2579,9152
0,0,0,3036,2296,9145
0,0,0,2893,2264,8924
0,0,0,3052,2320,8498
0,0,0,2780,2020,9024
0,0,0,3104,2941,9466
0,0,0,2865,1896,8850
0,0,0,2822,2351,8752
0,0,0,3150,1938,8604
0,0,0,3024,1914,8651
0,0,0,3097,2090,9016
0,0,0,3049,2242,8410
0,0,0,2917,1939,8888
0,0,0,2771,2276,8926
0,0,0,3245,2267,8502
0,0,0,2954,2077,8958
0,0,0,2969,2425,8430
0,0,0,2614,1776,8857
0,0,0,2992,1888,8804
0,0,0,3301,2315,8380
0,0,0,2675,2220,8640
0,0,0,3138,2222,8664
0,0,0,2752,2576,8856
0,0,0,2817,1944,8150
0,0,0,3098,2329,9430
0,0,0,2972,3292,8782
0,0,0,2916,2385,8716
0,0,0,2906,2011,8955
0,0,0,3224,2344,8351
0,0,0,2823,2217,8953
0,0,0,3152,1458,8632
0,0,0,2735,2152,8818
0,0,0,3217,2068,8630
0,0,0,3019,2459,8573
0,0,0,2854,2097,9024
0,0,0,3157,2159,8592
0,0,0,2780,2267,8756
0,0,0,3225,2080,8617
0,0,0,2655,1261,8898
0,0,0,3080,1854,8186
0,0,0,2938,2409,8708
0,0,0,1898,1984,8757
0,0,0,2862,1797,8664
0,0,0,3104,2328,8572
0,0,0,2805,2544,8774
0,0,0,2794,2002,8750
0,0,0,2881,2336,8707
0,0,0,2816,1948,8921
0,0,0,2436,2474,8531
0,0,0,3024,1880,8862
0,0,0,2909,2435,8654
