MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3338,3426,9532
0,0,0,3204,3449,9795
0,0,0,3607,4142,9627
0,0,0,3641,3420,10202
0,0,0,3448,3285,9813
0,0,0,3841,3330,9429
0,0,0,3348,3716,9599
0,0,0,3545,3029,9684
0,0,0,3792,3206,9441
0,0,0,3629,3513,9470
0,0,0,3517,3184,9762
0,0,0,3788,3212,9548
0,0,0,3499,3166,9497
0,0,0,3484,3120,9985
0,0,0,3857,3336,9278
0,0,0,3416,3599,9669
0,0,0,3494,3323,9745
0,0,0,3732,3255,9466
0,0,0,3252,3525,7670
0,0,0,3741,3274,9492
0,0,0,3408,3625,9521
0,0,0,3540,3092,9794
0,0,0,3482,3595,9495
0,0,0,3656,3075,8842
0,0,0,3232,3380,9596
0,0,0,3830,3346,9319
0,0,0,3375,3662,9623
0,0,0,3725,3280,9448
0,0,0,3538,3631,9608
0,0,0,3578,3186,9788
0,0,0,3580,3502,9426
0,0,0,3540,2982,9038
0,0,0,3288,3642,9719
0,0,0,3480,3173,9587
0,0,0,3416,3648,9494
0,0,0,3240,3089,9559
0,0,0,3386,3319,9582
0,0,0,3540,3028,9739
0,0,0,3566,3600,9435
0,0,0,3852,3387,9856
0,0,0,3733,3236,9569
0,0,0,3576,3414,10101
0,0,0,3461,3266,9858
0,0,0,3639,3088,9277
0,0,0,3403,3155,9881
0,0,0,3677,3526,9961
0,0,0,3128,3362,9806
0,0,0,3576,2872,9644
0,0,0,3506,3525,9478
0,0,0,3527,3456,9858
0,0,0,3443,3649,9616
0,0,0,3697,3584,9452
0,0,0,3266,3408,9696
0,0,0,3505,1551,9441
0,0,0,3600,3151,9727
0,0,0,3455,3559,9526
0,0,0,3604,2985,9641
0,0,0,3825,3450,9257
0,0,0,3537,3384,9451
0,0,0,3413,3284,9760
0,0,0,3510,3556,9640
0,0,0,3566,3174,9847
0,0,0,3513,3540,9445
0,0,0,3529,3118,8481
0,0,0,3437,3531,9317
0,0,0,3686,3240,9435
0,0,0,3608,3476,9920
0,0,0,3552,3307,9675
0,0,0,3777,3291,9367
0,0,0,3248,3548,9688
0,0,0,3666,3435,9242
0,0,0,3606,3345,8326
0,0,0,3275,3382,9739
0,0,0,3585,3405,9511
0,0,0,3679,3117,9566
0,0,0,3420,3304,9720
0,0,0,3482,3218,9827
0,0,0,3897,3781,9290
0,0,0,3184,3464,9733
0,0,0,3724,3228,9385
0,0,0,3395,3598,9666
0,0,0,3465,3137,9746
0,0,0,3808,3462,9705
0,0,0,3231,3577,9601
0,0,0,3384,3288,9512
0,0,0,3803,3292,9223
0,0,0,3287,3337,10029
0,0,0,3676,3474,9528
0,0,0,3430,3488,9562
0,0,0,3442,3170,9738
0,0,0,3701,3207,9356
0,0,0,3511,3564,9469
0,0,0,3621,2503,9676
0,0,0,3198,3562,9593
0,0,0,3721,4343,9544
0,0,0,3445,2483,9560
0,0,0,3884,4360,9435
0,0,0,3662,3537,10304
0,0,0,3450,3757,9667
0,0,0,3513,3395,9804
0,0,0,2792,3554,9464
0,0,0,3523,3579,9446
0,0,0,3574,3216,9902
0,0,0,3635,3511,9173
0,0,0,3397,3408,9695
0,0,0,3778,3160,9465
0,0,0,3734,3153,9440
0,0,0,3450,3674,9554
0,0,0,3512,3207,9736
0,0,0,3682,3342,9439
0,0,0,3329,3752,9537
0,0,0,3595,2865,9911
0,0,0,3600,3537,9586
0,0,0,3578,3166,9922
0,0,0,3846,3378,9390
0,0,0,3290,3369,9640
0,0,0,3597,3323,9326
0,0,0,3472,3602,9586
0,0,0,3210,3274,9469
0,0,0,3210,3350,9354
0,0,0,3840,3265,9339
0,0,0,3493,3596,9483
0,0,0,3605,2994,9659
0,0,0,3789,3371,9204
0,0,0,3736,3408,9688
0,0,0,3821,3436,9325
0,0,0,3440,3258,9874
0,0,0,3695,3183,9135
0,0,0,3385,3581,9500
0,0,0,3631,3141,9649
0,0,0,3450,3632,9643
0,0,0,3215,4336,9876
0,0,0,3582,3041,9377
0,0,0,3714,3474,9696
0,0,0,3401,3312,9893
0,0,0,3914,3012,9290
0,0,0,3276,3714,9611
0,0,0,3559,3149,9846
0,0,0,3861,3379,9239
0,0,0,3182,3473,9785
0,0,0,3723,3479,9594
0,0,0,3591,3464,9503
0,0,0,3192,2924,9692
0,0,0,3605,3346,9316
0,0,0,3119,3104,9794
0,0,0,3794,2867,9347
0,0,0,3580,3573,9437
0,0,0,4132,3377,9763
0,0,0,3602,3122,9612
0,0,0,3456,2993,9553
0,0,0,3306,3721,9610
0,0,0,3737,4356,9540
0,0,0,3648,3612,9606
0,0,0,3408,3245,9874
0,0,0,3781,3385,9366
0,0,0,3450,3240,9597
0,0,0,3798,3288,9740
0,0,0,3444,2933,9933
0,0,0,3602,3019,9718
0,0,0,3596,3479,10217
0,0,0,3316,3452,9652
0,0,0,3708,4091,9580
0,0,0,3394,3702,9595
0,0,0,3355,3206,9921
0,0,0,3759,3206,9383
0,0,0,3586,3468,9451
0,0,0,3352,3504,9682
0,0,0,3437,3146,9549
0,0,0,3857,3412,9289
0,0,0,3145,3410,9805
0,0,0,3607,3653,9608
0,0,0,3648,3200,9538
0,0,0,3523,3590,9557
0,0,0,3378,3343,9668
0,0,0,3854,3356,9418
0,0,0,3467,3642,9610
0,0,0,3579,2944,9722
0,0,0,3882,3254,9442
0,0,0,3564,3442,10380
0,0,0,3610,3308,9773
0,0,0,3782,3207,9428
0,0,0,3585,3512,9484
0,0,0,3340,3396,9709
0,0,0,3755,3324,9475
0,0,0,3401,3547,9624
0,0,0,3201,3327,9782
0,0,0,3681,2866,9664
0,0,0,3585,3471,9676
0,0,0,3346,3627,9587
0,0,0,3581,3174,9700
0,0,0,3845,3451,9284
0,0,0,3573,3517,9413
0,0,0,3660,2480,9816
0,0,0,4106,3468,10445
0,0,0,3590,3340,9702
0,0,0,3771,3362,9617
0,0,0,3455,3682,9471
0,0,0,3470,3171,9906
0,0,0,3812,3348,9274
0,0,0,3300,3289,9825
0,0,0,3780,4188,9434
0,0,0,3249,3410,9399
0,0,0,3290,2377,9700
0,0,0,3528,3081,9673
0,0,0,3715,3244,9440
0,0,0,3521,3408,10476
0,0,0,3307,3583,9620
0,0,0,3583,3272,9798
0,0,0,3827,3712,10305
0,0,0,3393,3574,9554
0,0,0,3643,3110,9657
0,0,0,3737,3408,9418
0,0,0,3424,3632,9520
0,0,0,3393,3158,9314
0,0,0,3636,3097,9331
0,0,0,3777,3300,9425
0,0,0,3443,3472,9395
0,0,0,3350,3655,9459
0,0,0,3275,3327,9676
0,0,0,3524,3103,9485
0,0,0,3776,3467,9668
0,0,0,3209,3650,9590
0,0,0,4166,3392,9784
0,0,0,3447,3208,9866
0,0,0,3582,3084,9684
0,0,0,3711,3909,9504
0,0,0,3758,3264,9408
0,0,0,3556,3575,9814
0,0,0,3309,3676,9689
0,0,0,3403,3320,9843
0,0,0,3620,4386,9535
0,0,0,3810,3520,9501
0,0,0,3318,3697,9656
0,0,0,3643,3146,9587
0,0,0,3629,3396,9304
0,0,0,3214,3431,9695
0,0,0,3349,3197,9857
0,0,0,3233,3372,9304
0,0,0,3463,3510,9469
0,0,0,4278,3292,9719
0,0,0,3639,3077,9584
0,0,0,3535,2992,9657
0,0,0,3712,3231,9598
0,0,0,3577,3265,9422
0,0,0,3668,3283,9505
0,0,0,3744,3395,9688
0,0,0,3840,3416,9400
0,0,0,3258,3508,9753
0,0,0,3560,2974,9720
0,0,0,4281,3312,9750
0,0,0,3484,3113,9600
0,0,0,3573,3338,10650
0,0,0,3431,3261,9813
0,0,0,3880,3404,9353
0,0,0,3464,3608,9570
0,0,0,3414,3090,9905
0,0,0,3799,3349,9243
0,0,0,3384,3667,9593
0,0,0,3502,3148,9703
0,0,0,3464,3380,9294
0,0,0,3564,3275,9744
0,0,0,2921,3345,9402
0,0,0,3499,3552,9539
0,0,0,3440,3159,10298
0,0,0,3676,3155,9012
0,0,0,3130,3269,9452
0,0,0,3588,3084,9818
0,0,0,3867,3264,9538
0,0,0,3421,3696,9592
0,0,0,3526,3350,9778
0,0,0,3756,3255,9447
0,0,0,3508,3533,9484
0,0,0,3363,3209,9844
0,0,0,3836,3412,9276
0,0,0,2714,3690,9620
0,0,0,3511,3032,9658
0,0,0,3448,3445,9705
0,0,0,3219,3271,9644
0,0,0,3692,3029,9640
0,0,0,3863,3361,9345
0,0,0,3475,3527,9579
0,0,0,4128,3387,9741
0,0,0,3684,3975,9587
0,0,0,3665,3666,9562
0,0,0,3803,3299,9394
0,0,0,3789,3077,9163
0,0,0,3543,3665,9474
0,0,0,3339,3517,9656
0,0,0,3541,3382,9745
0,0,0,3676,3231,9608
0,0,0,3869,3511,9781
0,0,0,2655,3617,8569
0,0,0,3923,2531,9956
0,0,0,3679,3138,9546
0,0,0,3744,3348,9384
0,0,0,3496,3546,9470
0,0,0,3976,3708,9483
0,0,0,2265,3420,9770
0,0,0,3509,3280,9475
0,0,0,3487,2384,9916
0,0,0,3777,3270,9451
0,0,0,3382,3542,9583
0,0,0,3767,3916,9595
0,0,0,3670,3546,10266
0,0,0,3480,3697,9540
0,0,0,3176,3339,9537
0,0,0,3561,3257,9860
0,0,0,2569,3252,9575
0,0,0,3310,3685,9558
0,0,0,3449,3286,9842
0,0,0,3704,3332,9019
0,0,0,3503,3574,9447
0,0,0,3671,3374,9724
0,0,0,3677,3354,9446
0,0,0,3564,3550,10264
0,0,0,3649,3488,9615
0,0,0,3426,3232,9850
0,0,0,3901,3307,9226
0,0,0,3492,3593,9470
0,0,0,3514,3301,9766
0,0,0,3708,4028,9514
0,0,0,3830,3274,9302
0,0,0,3355,3684,9696
0,0,0,3537,3115,9771
0,0,0,3354,3555,9650
0,0,0,3974,3099,9776
0,0,0,3540,3168,9688
0,0,0,3534,3498,9647
0,0,0,3178,3339,9817
0,0,0,3649,3475,9620
0,0,0,3664,3474,9808
0,0,0,3243,3415,9674
0,0,0,3696,3807,9506
0,0,0,3511,3494,9240
0,0,0,3276,3432,9668
0,0,0,3575,2577,9462
0,0,0,3440,3508,9537
0,0,0,3667,3158,9718
0,0,0,3688,3249,9423
0,0,0,3661,3505,9432
0,0,0,3571,3397,8428
0,0,0,3374,3576,9271
0,0,0,3415,3274,9779
0,0,0,3712,3096,9432
0,0,0,3774,3225,9396
0,0,0,3386,3653,9408
0,0,0,4328,3716,9559
0,0,0,4008,3273,9620
0,0,0,3632,2998,9489
0,0,0,3724,4076,9500
0,0,0,3854,3280,9512
0,0,0,3611,3561,10253
0,0,0,3234,3475,9818
0,0,0,3488,2472,9716
0,0,0,3705,3250,9426
0,0,0,3519,3525,9615
0,0,0,3442,3375,9481
0,0,0,4632,3320,9840
0,0,0,3538,3056,9638
0,0,0,3965,3382,9252
0,0,0,3458,3600,9605
0,0,0,3495,3265,9858
0,0,0,3755,3432,9332
0,0,0,4106,3320,9749
141,0,0,3640,2951,9246
0,0,0,3562,3556,9480
0,0,0,3537,3690,9776
0,0,0,3614,3531,9293
0,0,0,3315,3296,9617
0,0,0,3610,3045,9606
0,0,0,3833,3378,8973
0,0,0,3398,3540,9437
0,0,0,4011,3324,9727
0,0,0,3665,3076,9562
0,0,0,2992,3410,9228
0,0,0,4280,3369,9807
0,0,0,3666,3570,8716
0,0,0,3522,3476,9270
0,0,0,3274,3411,9648
0,0,0,3567,3177,9872
0,0,0,3654,3394,9243
0,0,0,3353,3703,9784
0,0,0,3664,3942,9557
0,0,0,3860,3393,9380
0,0,0,3219,3487,9678
0,0,0,3811,3240,9774
0,0,0,3575,3048,9578
0,0,0,3632,3294,9497
0,0,0,3545,3537,9586
0,0,0,3373,3643,9537
0,0,0,3352,3509,9697
0,0,0,3968,3398,9778
0,0,0,3464,3266,9928
0,0,0,3498,3254,9830
0,0,0,3560,3268,9850
0,0,0,3541,3177,9629
0,0,0,3653,3399,9330
0,0,0,3674,3625,8758
0,0,0,3589,3049,9579
0,0,0,3784,3188,9430
0,0,0,3448,3473,9544
0,0,0,3188,3321,8750
0,0,0,4027,3714,9519
0,0,0,3653,3558,10309
0,0,0,3443,3255,9906
0,0,0,3753,3265,9412
0,0,0,3538,3457,9487
0,0,0,3242,3321,9736
0,0,0,3627,3667,9588
0,0,0,3801,2810,9461
0,0,0,3496,3474,8426
0,0,0,3448,3512,9512
0,0,0,3443,3217,9538
0,0,0,3461,3344,9802
0,0,0,3468,3159,9843
0,0,0,3637,3114,9542
0,0,0,3864,3257,9387
0,0,0,3436,3464,9442
0,0,0,3244,3301,9812
0,0,0,3502,3226,9829
0,0,0,3774,3012,9491
0,0,0,3890,3386,9242
0,0,0,3570,3552,9464
0,0,0,3426,3610,9612
0,0,0,3930,3194,9413
0,0,0,3284,2520,9706
0,0,0,3523,3240,9838
0,0,0,3744,3254,9530
0,0,0,3695,3417,9781
0,0,0,3311,3731,9666
0,0,0,3535,3240,9827
0,0,0,3787,3363,9368
0,0,0,3279,3634,9515
0,0,0,3417,2990,9876
0,0,0,3679,3208,9487
0,0,0,3529,3489,9536
0,0,0,3403,3322,9822
0,0,0,3687,3031,9388
0,0,0,3540,3523,9444
0,0,0,3520,3295,9840
0,0,0,3622,3339,9412
0,0,0,3385,3241,9789
0,0,0,3833,3518,9406
0,0,0,3402,3338,9817
0,0,0,3746,3349,10148
0,0,0,3372,3623,9624
0,0,0,3806,3098,9665
0,0,0,3706,3553,9536
0,0,0,3368,3368,9858
0,0,0,3751,3412,9529
0,0,0,3368,3601,8930
0,0,0,3654,3155,9838
0,0,0,3361,3562,9552
0,0,0,3611,3187,9437
0,0,0,3881,3365,9398
0,0,0,3662,3503,9868
0,0,0,3918,3423,9756
0,0,0,3732,4036,9504
0,0,0,3593,3546,9520
0,0,0,2939,3617,9423
0,0,0,2656,3579,9428
0,0,0,3046,3693,9618
0,0,0,3560,3108,9675
0,0,0,3704,1042,9472
0,0,0,3272,3552,9693
0,0,0,3633,3147,9721
0,0,0,3957,3372,9313
0,0,0,4033,3319,9723
0,0,0,3583,3069,9771
0,0,0,3726,3043,9613
0,0,0,3957,3372,9265
0,0,0,3377,3690,9531
0,0,0,3617,3158,9693
0,0,0,3600,3380,10290
0,0,0,3324,3377,9724
0,0,0,3416,3296,9798
0,0,0,3607,3150,9442
0,0,0,3800,3189,9514
0,0,0,3562,3573,9501
0,0,0,3718,3065,9568
0,0,0,3890,3259,9502
0,0,0,3769,3407,10296
0,0,0,3447,3424,9650
0,0,0,3682,2992,9818
0,0,0,3815,3314,9372
0,0,0,2744,3578,9467
0,0,0,3323,3746,9599
0,0,0,3267,3512,9677
0,0,0,3509,3179,9752
0,0,0,3754,3347,9317
0,0,0,3279,3467,9011
0,0,0,3840,3226,9386
0,0,0,3622,3754,9517
0,0,0,3564,3327,9745
0,0,0,3720,3304,10218
0,0,0,3775,3362,9369
0,0,0,3645,3561,10231
0,0,0,3483,2730,8606
0,0,0,3575,3488,9384
0,0,0,3582,3116,9582
0,0,0,3679,2435,9352
0,0,0,3174,3398,9674
0,0,0,3776,3200,9467
0,0,0,3439,3679,9581
0,0,0,3670,3397,9524
0,0,0,3537,3504,9440
0,0,0,3353,3486,9614
0,0,0,3460,3248,9513
0,0,0,3493,3189,9811
0,0,0,3452,3313,9781
0,0,0,3516,3145,9678
0,0,0,3639,3564,9551
0,0,0,3752,3339,9328
0,0,0,3585,3545,9834
0,0,0,3278,3583,9682
0,0,0,3854,3264,9380
0,0,0,3618,3514,9484
0,0,0,3523,3582,9629
0,0,0,3578,3327,9698
0,0,0,3607,3462,9772
0,0,0,3496,3313,9708
0,0,0,3519,3088,9614
0,0,0,3828,3278,9426
0,0,0,3477,3645,9566
0,0,0,3546,3158,9818
0,0,0,3834,3439,9223
0,0,0,3497,3649,9452
0,0,0,3317,3410,9633
0,0,0,3740,4108,9536
0,0,0,4385,3564,9445
0,0,0,3628,3577,9439
0,0,0,3504,3171,9669
0,0,0,3670,3470,9453
0,0,0,3549,3076,9600
0,0,0,3222,3455,9644
0,0,0,3664,2920,9537
0,0,0,3738,3476,9211
0,0,0,3308,3688,9681
0,0,0,3581,3716,9541
0,0,0,3468,2842,9713
0,0,0,3237,3483,9736
0,0,0,3488,3165,9932
0,0,0,3713,3224,9272
0,0,0,3576,3544,9402
0,0,0,3783,3420,9329
0,0,0,3744,3442,9345
0,0,0,3466,3520,9672
0,0,0,3337,3618,8593
0,0,0,3188,3479,9737
0,0,0,3447,2640,9875
0,0,0,3730,3176,9474
0,0,0,3534,3482,9573
0,0,0,3218,3400,9769
0,0,0,3455,3175,9895
0,0,0,3776,3330,9376
0,0,0,3580,3376,9298
0,0,0,3433,3677,9558
0,0,0,3544,3260,9858
0,0,0,3318,3336,9337
0,0,0,3685,3482,9224
0,0,0,3484,3564,9520
0,0,0,3290,3361,9695
0,0,0,3456,3219,9741
0,0,0,3452,3166,9704
0,0,0,3665,3258,9408
0,0,0,3468,3654,9513
0,0,0,3564,3538,9693
0,0,0,3834,3406,9491
0,0,0,3872,3308,9864
0,0,0,3859,3284,9363
0,0,0,4225,3415,9695
0,0,0,3682,3239,9430
0,0,0,3572,3044,9868
0,0,0,3252,3419,9792
0,0,0,3439,3208,9859
0,0,0,3521,3118,9664
0,0,0,3698,3248,9412
0,0,0,3602,3393,9346
0,0,0,3465,3596,9488
0,0,0,3432,3175,9248
0,0,0,3887,3308,9299
0,0,0,3206,3463,9576
0,0,0,3669,3114,9671
0,0,0,3880,3414,9388
0,0,0,3319,3649,9605
0,0,0,3934,3599,9229
0,0,0,3042,3448,9750
0,0,0,3666,3800,9595
0,0,0,3401,3634,9529
0,0,0,3695,3325,9440
0,0,0,3412,3519,9546
0,0,0,3650,4235,9483
0,0,0,2904,3464,9792
0,0,0,3771,3204,9585
0,0,0,3226,3403,9700
0,0,0,3583,3566,9504
0,0,0,3867,3317,9821
0,0,0,3951,3255,8390
0,0,0,3507,3566,9542
0,0,0,3384,3187,9941
0,0,0,3769,3264,9479
0,0,0,3379,3500,9476
0,0,0,3478,3177,9773
0,0,0,3712,3475,9207
0,0,0,3428,3365,9876
0,0,0,3692,2957,9495
0,0,0,3393,3718,9574
0,0,0,3875,3410,8507
0,0,0,3526,3482,9439
0,0,0,3512,3199,9811
0,0,0,3849,3371,9331
0,0,0,3514,3597,9417
0,0,0,3448,3321,10009
0,0,0,3687,3298,9532
0,0,0,3377,3457,9664
0,0,0,3501,3277,9804
0,0,0,3710,3787,9594
0,0,0,3797,3458,9366
0,0,0,3607,3607,9495
0,0,0,2849,3524,9908
0,0,0,3607,3180,9510
0,0,0,3490,3523,9528
0,0,0,3569,3034,9836
0,0,0,3548,3624,9426
0,0,0,3561,3493,9429
0,0,0,3382,3507,9651
0,0,0,3590,3099,9617
0,0,0,3586,3224,9313
0,0,0,3332,3328,9596
0,0,0,3626,3082,9468
0,0,0,4168,3462,9284
0,0,0,3337,3448,9740
0,0,0,3703,4180,9537
0,0,0,3087,3337,9262
0,0,0,3392,3426,9691
0,0,0,3677,3300,9539
0,0,0,3551,3377,9796
0,0,0,4015,3336,9749
0,0,0,3684,3245,9453
0,0,0,3197,3697,9307
0,0,0,4019,3205,9849
0,0,0,3686,3344,9569
0,0,0,3536,3483,10388
0,0,0,3265,3492,9665
0,0,0,3697,3588,9512
0,0,0,3560,3471,10019
0,0,0,3498,3510,9539
0,0,0,3475,3299,9804
0,0,0,2899,3380,9386
0,0,0,3422,3575,9506
0,0,0,3473,3136,9731
0,0,0,3574,3433,9505
0,0,0,3548,3206,9872
0,0,0,3451,3646,9509
0,0,0,3632,3033,9586
0,0,0,3492,3639,9424
0,0,0,3536,3183,9589
0,0,0,3676,3443,10420
0,0,0,4216,3289,9048
0,0,0,3786,3167,9451
0,0,0,3616,3594,9412
0,0,0,3650,3840,9624
0,0,0,3767,3537,9600
0,0,0,3813,3453,9158
0,0,0,3220,3512,9669
0,0,0,3758,3206,9313
0,0,0,3247,3483,9571
0,0,0,3780,4035,9380
0,0,0,3516,3341,9689
0,0,0,3616,3509,9189
0,0,0,3490,3181,9935
0,0,0,3505,3566,9409
0,0,0,3367,3157,9880
0,0,0,3868,2376,9271
0,0,0,3661,3473,9210
0,0,0,3911,3253,9789
0,0,0,3765,3319,9436
0,0,0,3254,3586,9713
0,0,0,3772,3156,9386
0,0,0,3504,3125,9648
0,0,0,3562,2616,9910
0,0,0,3401,3612,9480
0,0,0,3712,2633,9458
0,0,0,2050,3137,9644
0,0,0,3464,3513,10519
0,0,0,3443,3093,9163
0,0,0,3411,3716,9561
0,0,0,3523,3176,9755
0,0,0,3547,3297,9502
0,0,0,3479,3614,9670
0,0,0,3620,2986,9552
0,0,0,3362,3738,9677
0,0,0,3727,3265,9460
0,0,0,3619,3415,9763
0,0,0,3380,3382,9292
0,0,0,3224,3276,9690
0,0,0,3751,3327,9462
0,0,0,3562,3546,9788
0,0,0,3440,3078,9993
0,0,0,3880,3279,9514
0,0,0,3496,3582,9564
0,0,0,3971,3204,9810
0,0,0,3457,3447,9288
0,0,0,3234,3330,9705
0,0,0,3341,3453,9944
0,0,0,3731,3372,9355
0,0,0,3317,3410,9672
0,0,0,3600,3301,9439
0,0,0,4061,3320,9709
0,0,0,3641,3506,9345
0,0,0,3210,3392,9730
0,0,0,3732,3204,9429
0,0,0,3337,3540,9652
0,0,0,3659,3906,9612
0,0,0,3443,3421,9569
0,0,0,3658,3322,9412
0,0,0,3282,3466,9730
0,0,0,3581,3252,9442
0,0,0,3351,3538,9626
0,0,0,3835,3372,9913
0,0,0,3485,3274,9864
0,0,0,3542,3469,10172
0,0,0,3548,3179,9667
0,0,0,3637,3525,9414
0,0,0,3437,2807,9853
0,0,0,3691,3193,9456
0,0,0,3307,3477,9697
0,0,0,3623,3418,9288
0,0,0,3562,3168,9800
0,0,0,3448,3608,9623
0,0,0,3445,3173,9917
0,0,0,3675,3496,9629
0,0,0,3674,3186,9594
0,0,0,3329,3640,9377
0,0,0,3787,3352,9330
0,0,0,3544,3224,8881
0,0,0,3608,3589,9477
0,0,0,3484,3201,9872
0,0,0,3653,3399,10540
0,0,0,2918,3250,9738
0,0,0,3756,4279,9517
0,0,0,3548,3734,9445
0,0,0,3399,3321,9451
0,0,0,3822,3393,9449
0,0,0,4327,3301,9815
0,0,0,3690,3572,9435
0,0,0,3480,3277,9905
0,0,0,3421,3673,9536
0,0,0,3774,3423,9346
0,0,0,3499,3000,9812
0,0,0,3397,3660,9501
0,0,0,3740,3322,9379
0,0,0,3485,3213,9792
0,0,0,3473,3578,9610
0,0,0,3733,3386,9468
0,0,0,3147,3496,9685
0,0,0,3631,3553,9478
0,0,0,3289,3454,9671
0,0,0,3567,3440,9484
0,0,0,3604,3172,9364
0,0,0,3614,3426,9559
0,0,0,3504,3131,9719
0,0,0,3456,3637,9467
0,0,0,3754,3386,9845
0,0,0,3738,3347,9199
0,0,0,3537,3234,9844
0,0,0,3431,3605,9552
0,0,0,3808,3414,9504
0,0,0,3571,3595,9396
0,0,0,3600,3386,9656
0,0,0,3732,3425,9729
0,0,0,3721,3336,9505
0,0,0,3351,3374,9690
0,0,0,3624,3486,10248
0,0,0,3277,3124,9861
0,0,0,4176,3334,9339
0,0,0,3531,3576,9580
0,0,0,3562,3930,10037
0,0,0,3497,3522,8875
0,0,0,3404,3194,9756
0,0,0,3188,3368,9244
0,0,0,3211,3363,9669
0,0,0,3758,3249,9450
0,0,0,4365,3332,9834
0,0,0,3769,2477,9216
0,0,0,4279,3319,9793
0,0,0,3766,3256,9371
0,0,0,3876,3308,9863
0,0,0,3848,3325,9432
0,0,0,3428,3701,9611
0,0,0,3705,4368,9537
0,0,0,3372,3545,9554
0,0,0,3530,3150,9314
0,0,0,3621,3574,9435
0,0,0,3550,3169,9693
0,0,0,3380,3703,9624
0,0,0,3864,3411,9169
0,0,0,3667,3001,9529
0,0,0,3350,3665,9658
0,0,0,3504,3075,9451
0,0,0,3434,3395,9253
0,0,0,3329,4121,9578
0,0,0,3529,3255,9828
0,0,0,3543,3510,9970
0,0,0,3455,3314,9792
0,64,0,3692,3462,9083
0,0,0,3441,3568,9560
0,0,0,3648,3109,9541
0,0,0,3404,3542,9638
0,0,0,3748,3455,9538
0,0,0,3992,3360,9091
0,0,0,3784,3243,9306
0,0,0,3310,3586,9560
0,0,0,3746,3050,9460
0,0,0,3418,3460,9840
0,0,0,3608,3071,9687
0,0,0,2743,3626,9525
0,0,0,3565,3664,9626
0,0,0,3474,3490,8826
0,0,0,2667,3380,9711
0,0,0,3862,3384,9340
0,0,0,3335,3766,9598
0,0,0,3444,2444,9904
0,0,0,3925,3328,8697
0,0,0,3368,3458,9690
0,0,0,3768,3391,9421
0,0,0,3273,3437,9721
0,0,0,3490,3226,9972
0,0,0,3614,3019,9668
0,0,0,3827,3326,9235
0,0,0,3745,3052,9448
0,0,0,3734,2335,9412
0,0,0,3381,3581,9537
0,0,0,3450,3284,9856
0,0,0,3904,3114,9452
0,0,0,3612,3531,9461
0,0,0,3476,3282,9221
0,0,0,3365,3133,9619
0,0,0,3728,3339,9361
0,0,0,3462,3222,9846
0,0,0,3704,3784,9488
0,0,0,3744,3424,9976
0,0,0,3404,3348,9793
0,0,0,3591,3141,9606
0,0,0,3422,3370,10357
0,0,0,3181,3369,9729
0,0,0,3816,3282,9348
0,0,0,3382,3478,9752
0,0,0,3348,3306,9813
0,0,0,5155,2809,9393
0,0,0,3333,3455,9509
0,0,0,3260,3224,9757
0,0,0,3783,3300,9415
0,0,0,3461,3703,9628
0,0,0,3540,3746,9524
0,0,0,3525,3509,10570
0,0,0,4007,3238,9720
0,0,0,3826,3186,9341
0,0,0,3668,3508,9795
0,0,0,3210,3561,9793
0,0,0,3533,4269,9701
0,0,0,3756,3031,9458
0,0,0,3293,3415,9495
0,0,0,3682,3044,9724
0,0,0,3904,2394,9248
0,0,0,3451,3670,9719
0,0,0,3447,3277,9817
0,0,0,3518,3172,9793
0,0,0,3778,3501,9448
0,0,0,3714,3491,9209
0,0,0,2962,3697,9566
0,0,0,3803,3367,9885
0,0,0,3304,3177,9704
0,0,0,3327,3480,9385
0,0,0,3318,3417,9659
0,0,0,3749,3514,9490
0,0,0,3660,3669,10516
0,0,0,3650,3686,10240
0,0,0,3416,3736,9624
0,0,0,3685,3244,9453
0,0,0,3371,3480,9430
0,0,0,3582,3158,9885
0,0,0,3433,3617,9501
0,0,0,3373,3180,9905
0,0,0,3731,3483,9384
0,0,0,3620,3150,9704
0,0,0,3591,3476,9304
0,0,0,3284,3357,9695
0,0,0,3711,3018,9540
0,0,0,3517,3638,9562
0,0,0,2385,3336,9605
0,0,0,3136,3162,9838
0,0,0,3723,3379,9445
0,0,0,3994,3353,9050
0,0,0,3454,2876,8946
0,0,0,3933,3365,9323
0,0,0,3553,3329,9746
0,0,0,3665,3284,9446
0,0,0,3496,3373,9523
0,0,0,3201,3307,9807
0,0,0,3762,3265,9378
0,0,0,3532,3625,9467
0,0,0,3443,3217,9850
0,0,0,3484,3389,9300
0,0,0,3535,3285,9806
0,0,0,3543,3165,9280
0,0,0,3398,3232,9780
0,0,0,3514,3648,9482
0,0,0,3699,3376,9577
0,0,0,3393,3582,9568
0,0,0,3649,3065,9583
0,0,0,3327,3432,9642
0,0,0,3511,3067,8726
0,0,0,3678,3459,9933
0,0,0,3488,3327,9804
0,0,0,3849,3476,9511
0,0,0,3381,3707,9645
0,0,0,3505,3176,9802
0,0,0,3526,3651,9473
0,0,0,3550,3221,9628
0,0,0,3722,3469,9596
0,0,0,3596,3161,9684
0,0,0,3942,3402,9366
0,0,0,3205,3299,9810
0,0,0,3774,3331,9302
0,0,0,3286,3420,9756
0,0,0,3600,3339,9468
0,0,0,3604,3556,9472
0,0,0,3472,3146,9464
0,0,0,3745,3245,9373
