MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
16345,45792,22487,3984,2734,8012
16152,46270,21771,3296,3239,8095
16536,46353,22410,3144,2666,8081
16383,45494,22366,3520,3227,8088
16381,45740,22635,3480,3058,8183
16061,46152,22513,3817,2931,7973
16180,45722,22384,3785,3144,8550
16276,46047,22244,4448,2880,8182
16522,45909,22660,4488,2832,8450
16507,45716,22241,3483,2851,8316
16680,45743,22541,4095,2712,8009
16989,45895,22098,3489,3158,8104
16494,46117,22429,3758,2586,8056
15890,45677,22216,3544,3200,7888
16383,45785,22676,4117,2861,7952
16471,45813,22292,3813,2644,8442
16381,45747,22337,4366,2888,7809
16254,46179,22677,2949,2875,8325
16515,46346,22375,3361,2929,8074
16268,45799,22122,3688,2890,8471
15888,45736,22154,3321,3266,8310
16567,45963,22154,4144,3485,8072
16095,45732,22030,3383,1550,8172
16543,46059,22567,3915,2355,8117
16647,45757,22093,3553,2985,8186
16509,46014,22396,3944,3162,8225
16296,45636,22211,3886,2954,8017
16453,46060,22274,3770,2782,8169
16414,45956,22767,4004,3024,7842
15892,46359,22171,3569,3204,8036
16410,45928,22533,3972,2576,7920
16158,45511,22222,3635,2509,8044
16401,46093,22149,3892,2856,7852
15881,45909,22506,3543,2968,8226
16634,46014,22628,3911,2920,7860
16223,48219,22214,3784,3036,7979
16225,46150,22648,4375,2735,8390
16155,45156,22302,3715,2953,9887
16171,45803,22316,3697,2614,8436
16262,45729,21622,3509,2892,7598
16383,45816,22285,3675,2659,8561
16173,45734,22144,3638,3075,7058
16456,46162,22517,3794,2042,8057
15975,46075,22061,3624,3106,8269
16524,46050,22330,3977,3057,7348
16062,45621,22036,3607,3190,8119
15353,46172,22537,3784,2707,8128
16049,45050,21511,3546,3136,8265
16381,46031,21887,3852,2608,8192
16234,45539,22052,3671,3220,8146
16512,46197,22396,3608,3829,7968
16055,45644,22073,3656,3242,8034
15761,46144,22391,3799,5532,8036
16024,45474,22112,3549,3023,8120
16619,45988,22361,3893,2654,8550
16129,45753,22488,3911,3163,8578
16383,45941,22515,3760,2672,8463
16203,45825,22229,3506,3136,7855
16228,45873,22244,4439,2936,8291
16521,46155,22606,3922,2497,7913
15935,46076,22036,3603,2967,8405
15784,46078,22306,3860,2787,8179
16032,45590,21974,3537,3437,8092
15543,46038,22229,3661,2668,8201
15404,45951,22578,3838,3084,7752
15808,45996,22100,3496,2714,8140
16397,46194,22455,3790,2689,8077
16486,46230,22500,3784,3057,9106
16123,45744,22201,4093,2770,7938
16383,45501,21949,3576,2904,8257
16177,45855,22219,3985,2809,8228
16349,46070,22376,4246,2577,8177
16161,45807,21726,4062,2938,8129
16938,45806,21880,3490,2898,8329
16383,45948,22390,3729,2493,8118
16077,45757,22056,3716,3216,8049
15663,45866,21979,3932,3022,8367
16155,45778,23066,3894,2589,7891
16183,45864,22248,3742,2378,8834
16049,45668,22231,3839,2893,7909
16382,45677,22520,3444,2772,8404
16598,45982,22273,3864,2782,8136
16151,45687,20375,3086,3552,8013
16522,45932,21830,3554,2704,8211
15856,45605,21893,3465,3256,8177
16110,46320,22380,3943,3830,8328
15801,45584,21956,3654,3160,8256
16443,46357,22340,3518,2481,7526
16120,46031,22214,3026,2642,7392
15965,45612,22159,3753,2930,7898
16402,45908,22304,3533,3877,8151
16292,45861,21945,3448,2872,8296
16154,45926,22384,3937,2906,7872
16223,45764,21761,3594,2789,8444
16013,45946,22230,3899,3117,7845
16064,45914,22146,3489,2846,8440
15947,45707,22185,3904,2891,8377
16115,45868,22076,3665,2660,8502
16174,45824,21318,3108,2849,8434
16040,45776,22678,3129,3226,8286
16372,45066,22218,3666,2688,8244
15949,45778,21909,3397,1913,8280
16022,45728,22219,4075,2880,8227
16243,45850,22071,3690,2482,8482
16344,45812,22232,3634,2824,7974
15975,45794,22038,3341,2916,8266
16310,46135,22261,3696,1845,8200
16149,45964,22227,3657,3095,8051
16595,46128,22192,3639,2850,8277
16039,45953,22267,3722,3045,8605
16014,46013,22137,4162,2835,8283
16046,45685,22320,4017,3085,8222
16408,46232,22060,3457,2770,8099
15837,45820,22066,4449,2888,8397
15811,45501,22008,3714,2988,8543
16436,46185,22316,3980,2655,8068
16047,45759,22806,3293,3242,8276
16402,46197,21738,3780,2702,8065
15586,45855,22553,3398,2884,8316
16260,45682,22390,3726,2240,8035
16816,45797,21905,3521,2900,8381
16404,45928,22337,3935,2688,8133
16229,46048,21821,3425,2823,8058
16358,45453,22654,3879,2405,7988
15881,45808,22109,4100,2988,8042
16098,45989,22343,4308,2508,8189
15942,45840,22227,3815,3056,8064
16364,46014,22830,3868,3785,8375
15842,45690,22097,3596,3124,7944
16309,46192,22501,4047,2696,8045
16212,45911,21982,3904,2781,8385
15871,45482,21766,4272,2873,8329
16360,46108,22266,3646,2948,8034
16364,45737,22722,3436,2966,8368
16106,45872,22236,3904,2957,7873
16024,46037,22138,3546,2788,7701
15866,45846,22212,3937,3017,8397
16343,46022,22283,3837,2600,9251
16201,42900,21912,3618,3445,8570
16189,46119,22408,3966,3113,8100
16368,45837,21774,3465,2122,5689
16354,45864,22288,3863,2769,8135
15808,46506,21813,4677,3143,8200
16171,45890,22437,3930,2880,8456
15949,45793,22092,4368,2753,9066
14658,45915,22335,4021,2657,8045
16056,46384,21929,2792,2519,8291
16132,46047,22371,3872,2909,7917
15900,45969,22056,4266,2755,8322
16020,45949,22036,3961,2329,7902
16090,46016,22097,3837,2554,8298
16064,45859,22072,3627,2987,7888
16162,46198,22181,3816,2585,8066
15849,45168,22167,3709,2938,7905
16300,46215,21763,3940,3454,8190
15914,45661,21894,3614,3185,8209
16383,46332,22356,3902,2896,7953
16072,45967,22206,4000,3080,7816
15245,46014,22138,3603,2769,8262
16044,46004,22561,4243,2803,8133
16215,46063,22192,3797,2596,8316
15994,45866,22213,3834,2953,8148
16339,46946,22353,3928,2548,7921
16383,46821,22005,3564,3170,8087
16335,46020,21912,3709,3041,8256
15709,45933,22012,3696,3017,8114
15989,46014,21893,3505,2716,8661
16444,46165,22352,3932,2674,7666
15754,45908,21747,3380,3344,8187
16291,46254,22332,3854,2782,8037
15333,45676,21844,3479,3182,8114
16009,46032,22169,3706,1863,8221
15847,45730,22099,3765,2889,8131
15882,45708,21841,3440,2920,8438
16270,46252,22009,3932,2596,8240
15924,45772,22001,3780,3010,8063
16114,46057,22101,3605,2624,8385
16325,46183,22405,3858,2692,7764
16098,46334,22254,3370,2995,7738
15844,47006,21832,2802,3084,7531
16033,46010,22315,3987,3071,7796
16067,46198,22197,3880,2740,8406
16383,46034,22371,4063,2758,7959
16042,46072,22069,4014,2865,8259
15854,45702,20105,3524,2770,7954
16310,46142,22162,3837,3442,8153
15299,46489,21756,3396,3178,8226
16202,46188,22438,3790,2128,7872
15987,45992,22120,3716,2613,7876
15928,45750,21866,3534,3415,8109
16194,46257,22367,3848,2832,7887
16759,46408,21832,3636,2934,8244
16112,46025,22154,3776,3136,7755
15904,46084,22247,3578,2861,8370
15920,45942,22264,3993,2892,7875
15936,46050,21877,3949,3452,8136
15955,45692,22217,3891,2652,7988
15924,45980,21898,3295,2898,8720
15790,45921,22205,4563,2629,8032
16272,46246,22267,3859,3275,7476
15879,45260,22137,3600,1664,8217
15854,45864,21764,3371,2855,7476
15656,46200,22372,3996,3043,7860
15955,46086,22220,2915,2671,8605
15879,45830,22144,3863,3058,8073
16250,45824,22161,3542,2578,8238
15704,45574,21669,3397,3220,8182
16071,46071,22336,3841,2808,8034
14996,46438,21864,3369,2932,8362
15959,46009,22199,3954,2777,8226
15348,45904,21586,3276,2934,8310
15888,45932,22144,3945,3048,7852
16039,46047,22089,3752,2617,8331
15785,45758,20895,3759,2981,6818
16079,46208,22077,3729,2604,8067
15654,45823,22002,3612,3128,7984
15714,45802,22019,2826,3066,7379
15875,46398,23186,3796,2822,8038
16136,46098,22118,3726,2637,8105
16372,45665,21606,3281,3136,8141
15827,45946,22045,4032,2258,7874
16017,46149,22056,3576,2689,7945
18866,45732,21850,3611,3156,8192
16322,46263,22282,3821,2723,7562
15160,46029,22006,3494,2834,8334
15752,45679,21760,3631,3083,8277
15778,45690,22147,3848,3133,7902
15996,46190,22232,3850,2752,8098
14908,46118,22335,3872,2609,7945
15754,45871,21616,3593,2852,8241
15506,46073,21610,3378,3052,8220
15687,45616,21937,3780,2912,8089
16160,46379,22124,3817,2758,8106
15896,46037,22064,4162,2724,8485
16293,45890,21841,3343,3037,8257
15742,45874,22117,3816,2957,7930
15408,46100,22189,2535,3098,7794
16188,46206,21983,3906,529,8066
15930,46420,22071,3578,2763,8245
15684,45765,22198,3874,2920,8599
16115,46281,22225,2666,2999,8108
15685,45810,21891,3542,3064,8177
16126,45820,22168,3528,2064,8132
15368,47039,21161,3493,2676,8351
16082,46708,22125,3728,3703,7481
15661,45852,21938,4442,2580,8295
15802,45936,22133,3634,2826,8579
15846,45946,21791,3512,2721,7780
16132,46181,22288,3855,3376,8203
16038,45879,21637,3338,2724,8211
15793,46387,22092,3845,2842,7557
16051,46060,21944,3781,2544,8185
15174,45824,21696,3520,3095,8153
16116,46308,22372,4012,2677,8039
15680,45790,21800,3728,3037,8056
16132,46344,22239,3800,3579,8020
15284,45829,21793,3603,3265,8102
16066,46224,22949,3885,1950,8008
15843,45910,21958,3451,2929,8258
15582,44951,21776,3521,3171,8124
15947,46209,23500,3890,2626,7873
15893,46348,22246,3842,2738,7981
15542,45787,21945,3720,3148,8080
15980,45751,21880,3739,2865,7949
15916,45933,21912,4042,2839,8265
15453,45855,22294,3556,3110,7972
15760,45400,21988,3538,2399,8348
15631,45789,22013,3762,2962,8068
16075,46378,22194,3834,2854,7836
15701,45932,22079,3625,2058,8299
15687,45878,22047,3960,5493,8099
16156,46716,22199,3577,2654,7735
14886,45849,22193,3526,3242,8153
16086,46163,22309,3967,2803,8053
15858,45929,22593,3436,2912,8241
16220,46391,22235,3892,2861,7964
14802,46015,21938,3669,3121,7991
15908,46268,22243,3711,2385,8172
16386,45934,21715,3526,2906,8248
15976,46206,21246,3945,2939,7880
15639,45879,21803,3509,3580,8058
16027,46301,22357,3730,2631,8115
15781,45999,22218,3947,2909,7219
15504,45788,20938,3540,2168,7935
15809,46096,22113,3934,2438,8359
16000,46174,22256,3837,1785,8000
15526,45536,21768,3575,3118,9988
15819,45986,22004,4180,2742,8241
15736,45972,22073,3945,2930,8218
15922,46113,17989,3643,2786,8385
15862,46172,22000,3333,2922,8596
15724,46044,21579,3223,3125,7513
16008,46288,22037,3970,2861,7892
15853,46154,22162,3909,2750,7907
15636,45945,21704,3394,3319,8209
16016,46019,22292,4115,2672,8169
15461,45690,21819,3260,2922,8143
15857,46083,21989,3760,2527,8367
15562,45775,21696,3504,3226,7824
15844,46196,21937,3540,1985,8377
15702,46054,21981,3522,3026,7852
15686,46011,21886,3503,2881,8373
15836,46078,22220,3848,1917,7958
15453,45686,21791,3137,3188,8148
16148,46044,22165,3912,3344,8119
15612,45339,21793,3290,3201,8144
15533,46093,21779,4306,2778,8542
15470,45886,21303,3338,2828,8422
15359,46060,22065,3563,2787,8050
15235,45388,22318,4250,2916,7978
15616,45844,22055,3534,2572,8918
15819,46140,21930,3776,2577,8061
15456,47184,21668,3464,3287,8096
15864,46321,21962,4192,2840,7947
16165,46340,21637,3636,2860,8376
16016,46031,22042,2672,2914,7582
16193,46238,21953,3589,2757,8410
16065,45991,21971,3714,2843,8267
16104,46354,22128,3962,2660,8066
15708,45941,21855,3610,3246,7973
15733,46205,22053,3640,2840,8274
15794,46103,23357,3969,2552,7833
15832,45992,21895,4378,2694,8317
15832,46010,21891,3759,3113,8025
15866,46280,21885,3544,2788,8278
15455,45831,21821,3621,2781,8388
16143,46354,22186,3273,2854,7444
15491,47248,21724,3472,3188,7881
15938,46424,22261,3962,2821,7987
15465,45805,21918,4034,3074,8164
16136,46319,22100,3946,2694,8131
15585,45968,21766,3615,3439,8022
15945,46288,22012,3713,3106,8097
15635,45958,22104,3772,2274,8693
15698,46066,21943,3701,2702,8434
15772,46182,22002,3987,3100,7748
15773,45658,21938,3604,2704,7921
15414,45784,21042,3648,2956,8129
15932,46388,21648,3755,2722,7866
16361,46170,21851,3513,3055,6017
15552,46002,22304,3992,2755,7918
15799,46303,21812,3520,2749,7827
15743,46202,21782,3867,2949,8798
15457,46548,21614,3424,3175,8171
14877,46298,21923,3700,3568,8006
15442,45057,21885,3588,3060,7586
15668,46007,21910,3745,2497,8572
15649,46007,22220,3989,2745,7912
15607,46006,21800,3638,2628,8428
15770,46143,22019,3896,2872,7784
15669,46156,22124,4121,3408,8157
15622,45996,21996,3911,2880,7665
15686,46160,21668,3169,2724,8252
15652,46119,22261,3920,2829,7907
15430,46004,21827,4021,2593,7572
15886,46372,22150,4142,2567,8015
15690,45803,21824,3730,2627,8105
15542,46006,22034,3729,2869,7903
15676,46112,21803,3788,2789,8334
15549,45938,21926,3048,2932,8968
15869,46062,21008,3320,2777,7772
15986,46151,22013,3824,2889,7912
15478,46117,21887,3607,2230,8291
14976,45663,22235,3845,2954,7905
15456,45985,21376,4165,2568,8460
15628,46240,21883,3589,2877,8937
14885,45928,21763,3330,3085,8199
15925,45621,22147,3803,3500,7992
15088,45874,21759,3737,3060,7872
15734,46340,22098,3642,2757,8111
15313,46508,21695,3639,3081,8202
15563,46199,20592,3718,2606,8373
15724,46106,22294,4091,2896,7874
15446,46058,21600,3444,3144,8196
15897,46444,22002,4160,2782,7845
15445,45928,21748,3553,3067,7994
15366,46143,22137,3481,2654,8358
14214,46399,22141,3844,2839,7965
15360,45470,21702,3495,2942,8010
15598,46133,21966,3937,2562,8306
15613,46085,22073,3855,2942,7821
15552,46263,21965,3661,2656,8146
15290,45888,21949,3600,2964,8025
15685,46368,22087,3848,2961,8144
15298,45732,21619,3608,2394,8176
15669,46138,21777,3689,2477,8473
15552,46162,21890,3869,2566,7844
15424,46245,21960,3588,2598,8161
15226,45687,21755,3252,3006,8165
15509,46217,21486,3652,3127,7567
15398,46092,21593,3461,2946,8076
15722,46202,22100,3831,2760,7886
15328,45844,21921,3974,2890,8168
15513,46093,21627,3546,2547,8488
15900,46392,22045,3886,2228,8046
15310,45827,21622,3618,2435,8104
15683,46074,21682,3476,2820,8037
15866,46352,21948,3884,2446,8240
15605,46114,22001,4055,2769,6992
15893,46596,21664,3413,3026,7989
15714,46310,21833,3656,2504,8256
15965,45671,21995,3250,2929,7901
15340,45904,21633,3188,2690,8152
15922,46380,22220,3772,2575,8080
15255,46590,21726,3539,3237,8188
16012,46456,22079,3984,2729,8017
15438,45872,21684,3648,3069,8063
15665,45905,21448,3465,2804,8077
15429,45975,22444,4097,2704,8337
15673,46045,21453,3568,2642,8280
15315,45962,21620,3556,3143,8080
15473,46336,21862,4058,2952,8131
15863,46357,21965,3761,2503,8045
15450,46123,21935,3934,2810,7553
15101,46605,22080,3406,2865,8184
15689,46309,22054,3587,2213,8102
15197,45912,21749,3600,3025,8644
15401,46053,21783,6260,2805,8441
16020,45959,21640,3683,2959,7961
15491,46294,22453,3632,2778,7901
15886,45724,22139,3681,3018,8347
15522,46126,21820,3595,2994,7940
15594,45849,21936,3690,2680,8283
15341,45910,21825,3817,3044,7969
15448,46236,21829,3731,2588,8344
15509,46129,21930,4413,2867,8810
15588,46270,21760,3699,3429,8249
14853,46357,22087,3939,2829,7920
15141,45810,21737,3489,3059,7931
15641,46271,21992,3723,3294,7805
15141,45756,20827,3557,2931,8140
15679,46227,21837,3738,2491,8170
15454,46070,21768,3656,3093,7697
15400,46080,22679,3328,2681,8422
15384,46227,22117,3833,2891,7918
16200,46084,22185,3220,2795,8393
15653,46343,22078,3918,3400,8122
15450,46143,22098,3433,3004,8189
15328,45893,21728,3572,2949,7887
15565,46044,20852,3665,2601,8210
15709,45944,21984,4113,2809,7884
14873,46640,21535,3539,2982,8186
15804,46588,21977,3628,3217,7992
15343,46000,21694,3672,3099,7905
15597,46326,22019,3687,2476,8094
15348,45964,21811,3720,3017,8074
15394,46102,22048,4600,2812,8256
15845,46385,22025,3677,2726,7845
15241,45969,21643,3528,3914,8082
15582,46479,22212,3817,2502,8056
15208,45005,21876,3686,2993,7886
15336,46071,21962,3345,2884,8226
15174,46176,21878,3553,2532,8154
15907,45457,21584,3636,3009,8168
15254,45906,21830,3791,2802,8842
15535,45933,22421,3336,2364,8223
15565,49128,21853,3742,2570,8386
15144,45873,21654,3712,2977,8062
15624,45809,21132,2866,2816,8268
15450,46216,22156,4046,2746,7945
15290,45967,21649,3583,3212,8068
15430,46286,21660,3686,2887,8208
15716,46543,21934,3819,2724,7502
15255,45893,21593,3577,3165,8009
14562,46143,21928,4309,2904,8230
15563,46489,22365,3835,2714,8020
15413,46218,21768,3905,3021,7949
15248,46204,21681,4413,2816,8225
15105,46096,22073,4017,2705,7405
15600,46232,21717,3794,2500,8234
14495,45948,21575,3505,2907,8128
16224,46186,21608,4233,2834,7863
15637,46276,21796,3492,2561,7852
15479,45961,21512,3563,3055,7937
15433,46307,21726,4502,2845,8196
15596,46528,22231,3904,2776,7938
15094,46051,21803,3625,2966,7983
15373,46289,21824,3692,2512,8341
15376,46278,22188,3838,1868,7880
16176,45930,21487,3532,2946,8243
15121,46252,21712,3678,2573,8228
15211,46053,21821,3908,2914,8667
15627,46052,22775,3490,2830,8237
15552,46485,21895,3817,2500,8176
15451,46096,21760,3607,3050,7874
15348,46117,21568,3685,2764,8192
15296,46145,22094,3859,1824,7747
15111,45926,21490,3183,2869,8119
15703,46334,21842,3933,2429,8156
15414,46084,21630,3588,3097,7787
15428,46250,21629,3454,2708,7840
15149,45695,21792,3649,2842,7906
15457,46229,21883,3937,2464,8161
15224,45917,21614,3874,2984,8040
14846,46433,21868,3652,2543,8116
15145,45916,21712,3801,2943,8288
15700,46417,21940,3877,3426,8128
15206,46259,22028,4726,4904,8284
15269,45911,21452,3681,2991,8233
15424,46527,21611,2897,2592,7956
15414,46158,21810,3572,2888,7730
15197,45616,21743,3555,2648,8350
15549,46091,22006,4048,2825,7967
15056,46075,21239,3543,2708,8467
15552,46386,21925,3885,3468,8227
15760,47462,21445,3226,2910,8273
15560,46394,21784,3661,2893,8330
15226,46184,21927,3765,2900,8694
15137,46071,21815,3047,2464,8198
15168,46113,20851,4001,2722,7847
15669,46549,21420,3537,3415,8309
15352,46440,21446,3963,2930,7787
15274,46142,21730,4025,2528,8215
15261,45964,21610,3700,3017,8073
15620,46520,21936,3773,3380,7979
15222,46249,20785,3661,2504,8472
15708,45996,21664,3772,2849,8396
15415,46379,22161,3894,2695,7893
15016,46559,21996,3766,2580,8712
15301,46088,21388,3444,2867,8377
15343,46098,21704,3626,2854,7890
15622,46295,21676,3548,2658,7790
15112,46080,21690,3621,2981,7872
15352,45996,22221,3833,2510,8288
15068,46004,21340,3729,2899,8052
15442,46728,21732,3734,2458,8060
15383,46284,21688,3912,2881,7663
14132,47158,21459,3258,3105,7938
14549,46304,21041,3601,2530,8334
14882,46301,21940,3767,2848,7962
16195,46066,21789,3290,3031,8324
15549,46564,22018,3942,2921,8058
15142,45886,21580,3673,3147,8016
15547,46409,21812,3546,3643,7840
15192,46073,21625,3175,3180,8014
15368,45585,21890,3592,2669,8337
15124,45723,21251,3540,3043,8208
15508,46402,21661,3751,2680,8385
15300,46272,21774,3440,3028,7712
15350,46317,21689,3291,2837,8138
14823,46442,21863,4003,2889,7904
15178,46128,21879,3675,2947,8602
15196,46274,21764,3563,2619,8342
15058,45955,21688,3766,2831,7833
15177,46093,21641,4470,2640,8390
15729,46228,21860,4168,2647,8009
14536,45814,21456,3567,3108,8234
15538,46550,22425,3685,2554,8011
15010,46595,21461,4736,2616,8528
15289,46156,21851,3634,2738,8237
15218,46244,21902,3231,2151,7716
15214,46247,21734,3661,2605,8398
15288,46124,21703,3872,2930,8179
15304,46370,21697,4545,2834,7727
15491,46517,21656,3776,3490,7949
15608,46594,21964,3475,2401,8080
15559,46399,21985,3749,2618,7455
15955,46514,21442,3486,2728,8343
15353,46340,20777,3850,2868,8169
15248,45989,21368,3416,2792,8305
15324,46492,21614,3378,2430,7970
14954,46219,21844,3891,2854,7762
15284,45616,21719,3542,2492,8352
14986,45948,21606,3708,2936,7904
15357,46698,21712,3477,2464,7864
14189,46027,22177,3542,3055,7996
15248,46088,21708,3761,1930,8120
15221,46010,21488,3719,2984,8068
15608,46595,21926,3864,2780,7924
14964,46664,21467,3365,2928,8517
15348,46257,21875,3865,2692,8082
15190,46288,21492,3682,2703,8326
15025,46041,21673,3827,2891,8582
15183,46231,21680,3516,2487,8084
15020,46032,21440,3489,3032,7723
15124,46444,21941,3928,2480,8025
15252,46444,22557,4245,2810,8004
14351,45080,21935,3839,2891,7892
15384,46276,21697,3751,2193,8273
15033,45700,21410,3529,2765,8077
15152,46344,21596,4149,2802,8321
15516,46240,21725,3695,2746,8793
14890,45809,21303,3321,3157,7962
15356,46424,21924,3662,2715,8314
14592,45612,21508,3257,2984,8113
15422,46161,21656,3234,2748,8273
15066,46048,21573,3296,3057,7978
15059,45979,21768,3564,1951,8406
15330,45983,21515,3693,2891,8296
15415,46563,21754,3496,2788,8018
16148,47046,21422,3469,3097,8118
15408,46420,21854,3932,2785,8152
15092,46025,22106,3419,2682,8352
15465,46982,21783,3257,2624,8057
15086,46165,21334,3312,2842,8065
15380,46511,21893,3778,2597,7961
14884,45922,21515,3648,2931,7981
15313,46243,21698,3674,2472,8258
15245,46042,21531,3696,2618,8314
15344,46541,21752,3739,3666,8116
14482,46019,21544,3427,3224,8117
15246,46161,21596,3546,1833,8339
15158,46195,21853,3933,2820,7838
15153,46186,21490,2549,2806,7900
15025,46230,21591,3652,3098,8867
14810,46195,21540,3992,2780,8324
13490,46017,21435,3655,2732,8083
15300,47261,21796,3680,3005,8080
14953,46158,21521,3502,2260,8250
15321,46592,21596,3958,2557,7973
16172,46215,21318,3435,3016,8160
14949,47224,21760,3724,2738,7838
14917,46016,21610,3326,2836,8387
15336,46512,21356,3894,2833,8104
15113,46154,21571,3822,2839,8108
15156,46337,21728,4268,2659,8216
14986,46104,21482,3513,3076,7936
15316,46373,21762,3676,2128,8043
14942,46028,21584,3715,2808,7954
15151,46314,21887,3740,2597,8388
15080,46187,21606,3665,2968,7914
15153,46405,21968,3569,2691,8397
15034,46296,21737,3899,2616,7750
15156,46230,21348,3506,2943,8221
14953,46270,21606,3754,2514,8293
15123,46208,21598,3825,3001,8009
15448,46469,21506,4853,2567,8094
14791,46177,21614,3589,3049,8078
15181,45940,21876,3586,2551,8424
15096,45893,21544,3511,3009,8524
14199,46423,21470,3506,2524,8180
16011,45543,21243,3307,2496,8222
15164,46381,21650,3505,1801,8244
15140,46257,21871,3351,2970,7964
15222,46399,21379,3695,2692,8341
15198,46336,21693,3898,3059,7828
15092,46212,21289,3442,2798,8057
15136,46554,21886,3842,3525,7933
14909,45463,21637,3514,2937,8640
15389,46187,21652,3743,2425,8196
14989,46352,21853,3961,2752,8013
14917,46045,22038,3412,2871,8321
15271,46578,22309,3749,2722,7720
14941,46603,19198,3238,3136,7889
15312,46624,21908,3785,3542,8027
14870,45935,21352,3346,2806,8416
14820,46340,21576,3712,2639,8324
15019,46358,21382,3686,2771,7855
15374,46271,21526,4548,2664,8343
15594,46441,21893,3976,2779,7785
14984,46260,22663,3546,2735,8282
15169,46347,22030,4034,2712,7909
14860,46268,21018,3110,2790,8268
15310,46500,21868,3905,3049,7816
15063,46417,21665,3562,2888,8303
15365,46337,22136,4008,2701,7982
14998,46044,21828,2495,2790,8290
14798,46166,21440,3609,3014,8564
15150,46342,21773,3610,2562,7906
15386,46847,21191,3412,2532,8343
14628,46577,22047,3949,2519,7558
15210,46480,21757,3809,2427,8218
14912,46500,21359,3157,3084,7938
15276,46250,21700,3776,2752,7966
15011,46327,21580,3714,2481,8274
13921,46360,21668,3856,2818,7810
15117,46521,21794,3589,2496,8180
14729,46050,21424,3742,2914,8244
15343,46277,21774,3836,2854,7783
14868,46071,21555,3545,2720,8224
14856,46013,21296,3086,3093,7751
14481,46289,21851,3837,2812,7900
14708,46126,21378,4032,2631,8420
14904,46532,22152,3638,2321,8358
14354,46690,21667,3711,2632,8402
14784,46063,21537,3749,2866,8239
15223,46944,21815,3878,2923,7746
14855,46028,21307,3445,3108,8240
14377,46031,21336,3647,3017,8078
14997,46516,21811,3864,2496,7810
14871,46213,21496,3579,2719,8364
15077,46305,21694,3925,2713,7945
14713,47217,21211,3385,3100,7668
14749,46525,21723,3721,2678,8054
14920,46220,21373,3887,2628,8394
14893,46191,21380,3628,3077,7968
15082,46522,21697,3641,2899,7498
14664,47166,21286,3561,2914,8176
15341,46553,21669,3854,2540,7966
14779,46307,21620,3500,2730,8181
14825,46264,21627,4241,2695,7840
15164,46551,21535,3564,2480,8114
14911,46246,21682,3712,2928,8392
15080,46451,21701,3819,2522,8266
15046,46757,21813,4056,2756,7851
14950,45652,22251,3703,2832,7628
15230,46736,21900,3856,2761,7657
15017,46198,21348,3501,2835,7357
15316,46576,21706,4091,2505,8131
14862,46265,21938,2793,2955,8235
15237,46504,20858,3945,2657,8207
14822,45936,21117,3417,2693,8288
14999,46899,21604,3683,2894,7989
14722,45080,21272,3406,3012,9297
15099,46538,21589,3812,3133,7703
14962,46399,21319,4121,3150,8313
14692,46054,21436,4012,2942,8319
15342,46078,21758,3764,2652,7389
14740,46659,20790,3222,3140,8065
15150,46559,20713,3795,2727,7973
14751,46066,21468,3736,3168,8023
15289,45729,20785,3412,2434,8148
13696,47286,21153,3399,3136,8177
15067,46489,21752,3763,2003,8101
15071,46191,21066,3542,3221,8161
14834,46306,21688,3742,2931,8856
14996,46488,21666,3764,2577,8378
14836,46184,21328,3749,2899,7457
15188,46689,21818,3680,3614,7919
14584,46087,21863,3331,2866,8341
15120,46566,21576,3823,2651,8130
14591,46797,21173,3473,2830,8162
14348,46498,21589,3652,3619,8122
13612,45971,21381,3496,3019,8238
15126,46538,21613,3682,2706,7872
14740,46245,21621,3280,2912,8205
14765,46219,21597,3880,2870,7927
14902,46333,21328,3570,2512,8458
14877,46319,21464,3620,2925,7973
14864,45962,21544,3610,2557,7960
14662,46068,21392,3642,2898,7970
15092,46588,21597,3877,2410,8229
14289,46149,21297,3428,2320,8134
14963,45910,21048,3866,2761,7943
14941,46472,21481,3648,2437,8130
14865,46311,21452,3644,2872,8380
14742,46015,21381,3719,3264,8272
14830,46321,21778,3959,2389,8075
15115,46134,22275,3383,2881,8369
15233,46502,21280,3885,2241,8294
15073,46457,21736,3565,3063,7912
14229,46337,21164,3422,2813,8153
15126,45877,21774,3960,2682,7926
14791,46209,21206,3564,2747,8346
15269,46631,21637,3906,2572,8072
14628,47468,21032,3426,2986,8165
15048,46509,21882,3962,2768,7795
14899,46355,21429,3652,2225,8378
15046,46434,21708,6138,2686,7918
14542,46487,21512,3665,2626,8170
14823,46004,21157,3561,2921,8162
15051,46586,21428,3646,2636,8013
14983,46101,22160,3404,2823,8178
15040,47059,21347,4219,2671,7917
14657,45922,21125,3561,2941,7376
14956,46554,21492,3641,3061,8014
13961,46220,21280,3538,2957,7874
14894,46566,21755,3813,2480,7979
14650,46212,21199,3546,2989,8219
15064,46631,21648,3826,2650,7934
14400,46185,21273,3450,3002,7488
14971,46573,21622,3952,2586,8018
14736,46446,21260,3337,3377,8084
14744,46439,21631,3839,1405,7797
14621,46300,21865,3413,2850,8240
14912,46488,21747,3823,2612,8053
14728,46546,21598,2717,2727,7566
14808,46478,21496,3720,2991,8737
14862,46398,21448,3672,2636,8408
15181,46206,21688,3279,2460,8243
14636,46155,21389,3764,2728,9092
14857,46749,21620,2970,2485,8256
14429,46123,21273,3490,3057,8128
14877,46320,21097,2984,3052,7457
14896,46608,21143,2969,2701,8129
