MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3016,1413,7676
0,0,0,3041,1770,7888
0,0,0,2875,1860,7626
0,0,0,3288,1748,7258
0,0,0,3018,1346,7760
0,0,0,2896,523,7953
0,0,0,3072,2016,7661
0,0,0,3162,1715,8104
0,0,0,3229,1446,7485
0,0,0,3079,1496,7552
0,0,0,2968,1338,7717
0,0,0,2706,1688,7882
0,0,0,3172,1793,7593
0,0,0,3092,1602,7531
0,0,0,2955,1406,7762
0,0,0,2112,1549,7377
0,0,0,3069,1756,7453
0,0,0,3059,1764,7584
0,0,0,3040,1304,7732
0,0,0,2718,1706,7839
0,0,0,3327,1749,8260
0,0,0,3131,2314,7585
0,0,0,2816,1936,7764
0,0,0,3317,1694,7428
0,0,0,3114,1377,7557
0,0,0,2765,1658,7815
0,0,0,2884,1845,7637
0,0,0,3071,1723,7330
0,0,0,3080,1796,7644
0,0,0,2998,1461,7915
0,0,0,4074,1587,7865
0,0,0,3003,1828,7575
0,0,0,3502,1748,7533
0,0,0,3146,1442,7616
0,0,0,2912,696,7785
0,0,0,3029,1916,7660
0,0,0,3318,1770,7388
0,0,0,3085,1433,7669
0,0,0,3013,1480,7686
0,0,0,2876,1509,7931
0,0,0,2778,1733,7734
0,0,0,3005,1895,7572
0,0,0,3256,1540,7388
0,0,0,2941,1501,7591
0,0,0,2666,1625,7891
0,0,0,3337,1735,7417
0,0,0,3338,1635,7607
0,0,0,3094,1420,7581
0,0,0,3044,1526,7681
0,0,0,2996,1476,7925
0,0,0,2856,1646,7796
0,0,0,2986,1783,7550
0,0,0,3093,1537,7606
0,0,0,2704,1672,7824
0,0,0,3304,1796,7529
0,0,0,3037,1007,7676
0,0,0,2913,1576,7978
0,0,0,2873,1988,7740
0,0,0,3156,1502,7467
0,0,0,2869,1435,7996
0,0,0,2782,1912,7794
0,0,0,2820,1956,7831
0,0,0,2860,1928,7751
0,0,0,2764,1600,7831
0,0,0,2807,1949,7688
0,0,0,3011,1814,7561
0,0,0,2996,1806,7606
0,0,0,2961,1778,7655
0,0,0,3258,1671,8504
0,0,0,3205,1653,7422
0,0,0,3121,1682,7660
0,0,0,3191,1600,7504
0,0,0,2924,1562,7872
0,0,0,2880,1884,7729
0,0,0,3274,1681,7323
0,0,0,2998,1282,7691
0,0,0,2718,1757,7059
0,0,0,3055,2043,7540
0,0,0,3131,1765,7538
0,0,0,3105,2358,7494
0,0,0,2830,1460,8000
0,0,0,2989,1800,7602
0,0,0,3279,1770,7304
0,0,0,2986,1472,7745
0,0,0,3010,1557,7749
0,0,0,3024,1697,7595
0,0,0,3054,1402,7659
0,0,0,2739,1643,7793
0,0,0,3049,1726,7538
0,0,0,3045,1397,7721
0,0,0,2908,1856,7638
0,0,0,3042,2336,7658
0,0,0,2906,1542,7907
0,0,0,2768,1615,7942
0,0,0,2984,1905,7648
0,0,0,3852,1516,7467
0,0,0,3114,1481,7940
0,0,0,2819,1850,7596
0,0,0,3124,1352,7658
0,0,0,2825,1633,7923
0,0,0,3264,1600,7409
0,0,0,2936,1527,8001
0,0,0,2579,1749,7616
0,0,0,3081,1492,7691
0,0,0,2032,1646,7829
0,0,0,3279,1648,7368
0,0,0,2893,1365,7506
0,0,0,2857,1920,7792
0,0,0,2929,1835,7718
0,0,0,2952,1863,7635
0,0,0,2946,768,7636
0,0,0,3438,1721,7864
0,0,0,3072,1797,7828
0,0,0,3196,1645,7438
0,0,0,3116,2295,7630
0,0,0,1813,1628,7780
0,0,0,2827,1952,7737
0,0,0,3021,2099,7544
0,0,0,3196,1570,7428
0,0,0,2917,1375,7664
0,0,0,2768,1318,7753
0,0,0,2849,1847,7802
0,0,0,3218,1623,7437
0,0,0,2957,1700,7935
0,0,0,2861,1830,7699
0,0,0,3102,1556,7501
0,0,0,2371,1490,7146
0,0,0,2431,1701,7730
0,0,0,3069,1930,7594
0,0,0,3229,1624,6540
0,0,0,3113,1465,7465
0,0,0,2810,1477,7977
0,0,0,2785,1942,7752
0,0,0,3392,1709,7369
0,0,0,3069,2071,7572
0,0,0,2888,1496,7900
0,0,0,2801,1863,7788
0,0,0,3258,1101,7419
0,0,0,3180,1584,7491
0,0,0,3017,1720,7799
0,0,0,3047,2544,7648
0,0,0,2856,1584,7932
0,0,0,2916,1700,7757
0,0,0,2994,1874,7648
0,0,0,3104,1754,7523
0,0,0,3294,1654,8100
0,0,0,3398,1774,8573
0,0,0,3074,1517,7482
0,0,0,3594,1475,7932
0,0,0,2736,1824,7761
0,0,0,2768,1400,7703
0,0,0,2829,1883,7679
0,0,0,2807,1833,7709
0,0,0,2884,1996,7645
0,0,0,2835,1853,7790
0,0,0,2874,1822,7712
0,0,0,687,1608,7563
0,0,0,3016,1455,7912
0,0,0,2804,1645,7765
0,0,0,3042,1679,7482
0,0,0,3020,1248,7698
0,0,0,2988,1606,7951
0,0,0,2913,2413,7617
0,0,0,3085,1474,7138
0,0,0,2963,1332,7760
0,0,0,2808,1949,7784
0,0,0,3201,1805,7594
0,0,0,3051,693,7679
0,0,0,2707,1728,7493
0,0,0,3229,1605,7571
0,0,0,2194,1452,7543
0,0,0,2636,1517,7829
0,0,0,2971,1778,6805
0,0,0,3285,1663,7434
0,0,0,3104,2418,7572
0,0,0,2759,1707,7679
0,0,0,3108,1279,7540
0,0,0,2900,1884,7732
0,0,0,3152,1571,7365
0,0,0,2724,1711,7791
0,0,0,3302,1683,7292
0,0,0,2870,1397,6700
0,0,0,2804,708,7732
0,0,0,2984,1788,7918
0,0,0,2834,1475,7872
0,0,0,2840,1856,7731
0,0,0,2091,1633,7406
0,0,0,2750,1637,7795
0,0,0,3207,1712,7496
0,0,0,3210,382,7555
0,0,0,3154,1658,7886
0,0,0,2848,1668,7744
0,0,0,2968,1416,7568
0,0,0,3084,1796,7552
0,0,0,3024,1322,7674
0,0,0,2838,1818,7652
0,0,0,3013,1464,7846
0,0,0,2903,1816,7702
0,0,0,3060,1590,7673
0,0,0,2777,1834,7729
0,0,0,3059,1759,7618
0,0,0,3060,1788,7551
0,0,0,3013,1368,7684
0,0,0,2999,1844,7635
0,0,0,3124,1500,7266
0,0,0,2641,1719,7908
0,0,0,2983,1954,7692
0,0,0,3026,2712,7593
0,0,0,3669,1547,7942
0,0,0,3069,1861,7568
0,0,0,2966,1322,7694
0,0,0,2410,1852,7704
0,0,0,3158,1623,7698
0,0,0,3002,1706,7517
0,0,0,2962,1535,7908
0,0,0,3022,1724,7501
0,0,0,3026,1358,7680
0,0,0,3036,1760,7504
0,0,0,2985,1444,7707
0,0,0,2825,1538,7972
0,0,0,2941,2840,7598
0,0,0,3052,1732,7448
0,0,0,3680,1550,7906
0,0,0,2892,1885,7176
0,0,0,3356,1682,8677
0,0,0,3156,1543,7515
0,0,0,2692,1666,7690
0,0,0,2995,1687,7642
0,0,0,3081,1684,7600
0,0,0,2880,1478,7763
0,0,0,2657,1732,7849
0,0,0,3606,1605,7920
0,0,0,2818,1731,8104
0,0,0,3136,1772,7542
0,0,0,3450,1640,7541
0,0,0,3578,1566,7909
0,0,0,2972,1840,7577
0,0,0,3250,1822,7383
0,0,0,2942,1669,7521
0,0,0,3143,1526,9492
0,0,0,3083,1380,7833
0,0,0,2632,1,7225
0,0,0,2797,1866,7649
0,0,0,3144,1670,8050
0,0,0,3091,1496,7519
0,0,0,2793,1516,7968
0,0,0,3493,1621,7870
0,0,0,3833,1657,7371
0,0,0,3010,1321,7597
0,0,0,2652,1594,7861
0,0,0,2752,1827,7561
0,0,0,3149,1517,7495
0,0,0,2930,1431,7852
0,0,0,2984,548,8172
0,0,0,3283,1645,7785
0,0,0,2686,1464,7888
0,0,0,3040,1620,7816
0,0,0,3192,1676,7420
0,0,0,1534,1369,7806
0,0,0,2947,1822,7592
0,0,0,3030,1302,7693
0,0,0,3136,1842,7621
0,0,0,2436,1560,7893
0,0,0,3047,1872,7636
0,0,0,3120,1556,7430
0,0,0,2968,1375,6600
0,0,0,2618,1769,10004
0,0,0,3345,1994,7857
0,0,0,3095,2478,7554
0,0,0,3296,1519,7836
0,0,0,2726,1644,7898
0,0,0,2966,1777,7684
0,0,0,2960,1346,7764
0,0,0,2847,1733,7612
0,0,0,3140,1691,7484
0,0,0,2963,1856,7660
0,0,0,2730,1656,7849
0,0,0,3244,1659,7936
0,0,0,3014,1679,7609
0,0,0,2828,1636,7927
0,0,0,2797,1961,7652
0,0,0,3256,1715,7332
0,0,0,3321,1502,6794
0,0,0,2777,1412,8573
0,0,0,2710,1660,7816
0,0,0,2880,1813,7745
0,0,0,3186,1719,8224
0,0,0,2946,2177,7636
0,0,0,2960,1592,7650
0,0,0,2732,1260,7719
0,0,0,2933,1812,7500
0,0,0,1812,1747,7548
0,0,0,3076,1549,7488
0,0,0,2868,1432,7934
0,0,0,2958,1842,7578
0,0,0,2587,1643,7451
0,0,0,3080,1384,7633
0,0,0,2944,1600,7717
0,0,0,2853,1521,8392
0,0,0,2708,1569,7989
0,0,0,2925,1925,7631
0,0,0,3012,1884,7688
0,0,0,2667,1543,7421
0,0,0,3181,1544,7412
0,0,0,2957,1480,7070
0,0,0,2714,2119,7835
0,0,0,3091,1864,7473
0,0,0,3136,1513,7534
0,0,0,2849,1430,7858
0,0,0,2824,1657,7808
0,0,0,2708,1586,7954
0,0,0,3109,2486,7543
0,0,0,2900,1523,8017
0,0,0,2779,1842,7668
0,0,0,3176,1548,7458
0,0,0,2760,1376,7561
0,0,0,1843,1625,7749
0,0,0,3230,1659,8270
0,0,0,3029,1610,7620
0,0,0,2893,1555,7890
0,0,0,2829,1980,7755
0,0,0,3170,1686,7875
0,0,0,3033,2113,7657
0,0,0,2952,1960,7656
0,0,0,2916,1316,7116
0,0,0,3129,1835,7732
0,0,0,2815,1464,7996
0,0,0,2074,1694,7422
0,0,0,2875,1580,7826
0,0,0,2923,1859,7604
0,0,0,3190,1368,7464
0,0,0,2821,1378,7841
0,0,0,3171,1857,7575
0,0,0,2993,1772,7584
0,0,0,2937,1565,7780
0,0,0,2814,1752,7615
0,0,0,1780,1721,7890
0,0,0,3178,1622,7366
0,0,0,2815,1541,7704
0,0,0,3078,1407,7134
0,0,0,2605,1770,7922
0,0,0,3232,1672,7344
0,0,0,2641,1593,6601
0,0,0,2484,1618,7441
0,0,0,2886,1485,7867
0,0,0,3197,1871,7482
0,0,0,2957,1461,7683
0,0,0,2837,1980,7727
0,0,0,3280,1560,7392
0,0,0,2952,1431,7604
0,0,0,2865,1892,7655
0,0,0,2960,1991,7527
0,0,0,2671,1567,7888
0,0,0,3136,1793,7607
0,0,0,2986,1344,7649
0,0,0,2858,1902,7597
0,0,0,3131,1644,7467
0,0,0,3794,1542,7850
0,0,0,3254,1624,7419
0,0,0,2866,1671,7913
0,0,0,3115,1540,7461
0,0,0,2786,2304,7731
0,0,0,2793,1335,7666
0,0,0,3034,1778,8000
0,0,0,2656,1585,6615
0,0,0,3192,1530,7508
0,0,0,2875,2448,7815
0,0,0,3253,1632,8210
0,0,0,2399,1501,7851
0,0,0,2961,1780,7505
0,0,0,3068,1477,7454
0,0,0,2840,1588,7958
0,0,0,2864,1879,7767
0,0,0,3538,1568,7423
0,0,0,2674,1541,7965
0,0,0,3162,1488,7479
0,0,0,2807,1802,9878
0,0,0,3143,2264,7581
0,0,0,2858,1491,7622
0,0,0,2897,1910,7669
0,0,0,3019,1372,7629
0,0,0,2880,1784,7613
0,0,0,3040,1513,7635
0,0,0,2716,501,7767
0,0,0,3072,1601,7543
0,0,0,2906,1834,7629
0,0,0,2848,1408,7809
0,0,0,3129,1768,7521
0,0,0,3038,1816,7624
0,0,0,2424,1665,7972
0,0,0,3169,1579,7387
0,0,0,2813,1480,8015
0,0,0,2936,1898,7654
0,0,0,3265,1490,7477
0,0,0,2655,1609,7847
0,0,0,3200,1545,7525
0,0,0,2739,1856,7780
0,0,0,1466,1739,7525
0,0,0,3171,1560,7498
0,0,0,2971,1361,7698
0,0,0,2790,1888,7862
0,0,0,2506,1614,7461
0,0,0,2991,1522,7701
0,0,0,2706,1904,7691
0,0,0,3159,1653,7853
0,0,0,2888,1620,7865
0,0,0,2795,1810,7676
0,0,0,3003,1671,7648
0,0,0,3109,836,7440
0,0,0,3074,1409,7758
0,0,0,2740,1785,7692
0,0,0,3054,1730,7538
0,0,0,3192,1629,7322
0,0,0,2813,1525,7954
0,0,0,2857,1936,7768
0,0,0,3109,1824,7401
0,0,0,3034,1777,7570
0,0,0,2769,1416,7490
0,0,0,2814,1915,7733
0,0,0,3195,1675,7459
0,0,0,2956,1405,7915
0,0,0,2906,1915,7574
0,0,0,3092,1163,7495
0,0,0,2942,1677,7884
0,0,0,2932,2736,8018
0,0,0,2613,1703,7806
0,0,0,3132,1602,7395
0,0,0,2793,1594,7972
0,0,0,3065,1604,7571
0,0,0,3028,1312,7651
0,0,0,3502,1656,7874
0,0,0,3232,1705,7383
0,0,0,2973,1365,7686
0,0,0,2824,1829,7730
0,0,0,2899,1407,7753
0,0,0,3010,1524,7632
0,0,0,3058,1425,7688
0,0,0,2938,1793,7577
0,0,0,3017,1407,7626
0,0,0,3012,1858,7626
0,0,0,2485,1420,7884
0,0,0,2881,1791,7699
0,0,0,3046,2229,7719
0,0,0,2960,1896,7598
0,0,0,3085,1608,7510
0,0,0,2653,1869,7848
0,0,0,3101,1545,7537
0,0,0,2922,1924,7827
0,0,0,3060,1309,7701
0,0,0,3187,1734,7379
0,0,0,2888,1441,7745
0,0,0,2825,1856,7693
0,0,0,3112,3285,8069
0,0,0,2937,1851,7606
0,0,0,3076,2341,7668
0,0,0,2780,1782,7738
0,0,0,3126,2794,8563
0,0,0,3240,1550,7445
0,0,0,2889,1351,7766
0,0,0,2692,1679,7908
0,0,0,2386,1660,7556
0,0,0,2985,1399,7751
