MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2988,5312,8832
0,0,0,2800,5056,9147
0,0,0,3200,5006,8726
0,0,0,3000,5298,8820
0,0,0,2752,4910,8965
0,0,0,3088,5589,8904
0,0,0,2880,5261,8933
0,0,0,3075,4714,9000
0,0,0,3074,5276,8662
0,0,0,2666,5128,9158
0,87,0,3128,5699,8939
0,0,0,2982,5300,8799
0,0,0,2425,4728,9074
0,0,0,2378,4861,9235
0,0,0,2950,5005,8424
0,0,0,2909,5248,8804
0,1856,0,3116,4676,8991
0,0,0,2814,5339,8890
0,0,0,3282,5077,8416
0,0,0,2084,4957,9076
0,0,0,3057,5156,8618
0,0,0,2904,4922,9204
0,0,0,2896,5196,8876
0,0,0,2954,5765,8804
0,0,0,2780,5385,8937
0,0,0,3013,4661,8752
0,0,0,2880,5365,8839
0,0,0,3104,4781,8937
0,0,0,2962,4498,8812
0,0,0,3652,4916,9170
0,0,0,2952,5116,9467
0,0,0,2906,4611,9091
0,0,0,3039,5192,9054
0,0,0,3103,4863,8786
0,0,0,3015,5179,8868
0,0,0,3028,4641,8932
0,0,0,2902,4795,8995
0,0,0,3056,5652,8817
0,0,0,2900,5296,9064
0,0,0,3237,5076,8681
0,0,0,3155,5312,8753
0,0,0,3067,4757,8565
0,0,0,2897,5224,8784
0,0,0,2884,4976,8732
0,0,0,2671,5281,8913
0,0,0,3241,4944,8478
0,0,0,2924,4767,9099
0,0,0,2910,4662,8770
0,0,0,3265,5904,8764
0,0,0,3084,5720,8921
0,0,0,2794,5255,8814
0,0,0,2985,5134,8573
0,0,0,2990,4777,8997
0,0,0,2981,5360,8978
0,0,0,3103,5062,8778
0,0,0,3466,4930,9166
0,0,0,3060,5134,9213
0,0,0,2983,4976,9168
0,0,0,2932,4787,8901
0,0,0,2957,4755,8786
0,0,0,2842,5410,8824
0,0,0,2896,4859,8878
0,0,0,2983,4994,9045
0,0,0,3054,5396,8986
0,0,0,3082,4604,8730
0,0,0,2360,5125,8940
0,0,0,3280,4393,8727
0,0,0,3042,4780,8850
0,0,0,3044,5146,8881
0,0,0,2551,4727,8902
0,0,0,2913,5497,8923
0,0,0,3109,5016,8769
0,69,0,2739,4972,9014
0,0,0,2462,5274,9052
0,0,0,3042,5592,8982
0,0,0,3099,5068,9040
0,0,0,3016,5250,8919
0,0,0,3255,4948,8792
0,0,0,2861,5160,8838
0,0,0,3136,5006,8724
0,0,0,2690,4838,8815
0,0,0,2809,5428,8887
0,0,0,3102,4962,8473
0,0,0,2763,5287,8802
0,0,0,2365,4928,8764
0,0,0,3003,4853,9122
0,0,0,3032,5170,8471
0,0,0,3118,4792,8844
0,0,0,2928,5294,8978
0,0,0,3122,4934,7696
0,0,0,2408,4955,8905
0,0,0,2713,4966,9145
0,0,0,2969,5195,8837
0,0,0,3126,5058,8683
0,0,0,3090,4729,9064
0,0,0,2705,5308,9007
0,0,0,3358,5070,8463
0,0,0,3178,4946,8941
0,0,0,3047,4549,9180
0,0,0,2721,5326,8720
0,0,0,3242,4885,8781
0,0,0,2609,5066,8917
0,0,0,3360,5069,8629
0,733,0,3614,5142,9074
0,0,0,3239,4952,8755
0,0,0,2990,4882,9113
0,0,0,2996,5018,9049
0,0,0,3075,4796,8664
0,0,0,3146,4820,8795
0,0,0,3110,4774,9183
0,0,0,2962,4757,8952
0,0,0,2852,5361,8723
0,0,0,3511,4958,8217
0,0,0,3443,5059,8957
0,0,0,3353,5113,8600
0,0,0,2790,4993,8981
0,0,0,2930,5045,9405
0,0,0,3071,4810,9294
0,343,0,2708,5112,8929
0,0,0,3398,5155,8774
0,52,0,3072,5042,8618
0,0,0,2906,4936,8916
0,0,0,3003,5276,8472
0,0,0,3236,4253,8740
0,0,0,3533,5032,9024
0,0,0,2936,5217,9024
0,0,0,2975,4232,8940
0,0,0,2950,5317,8859
0,0,0,3204,5022,8681
0,0,0,3128,4814,8838
0,0,0,3360,4954,8891
0,0,0,2732,5248,8972
0,0,0,3305,4899,8705
0,0,0,2964,4969,9112
0,0,0,3054,5248,8423
0,0,0,3374,5015,8657
0,0,0,3125,5847,8998
0,0,0,2929,4982,9120
0,258,0,2764,5028,8987
0,0,0,2888,5222,8994
0,0,0,3177,4992,8564
0,0,0,3984,4780,9090
0,0,0,3062,4930,8701
0,0,0,3282,4896,8384
0,0,0,3024,4979,8762
0,0,0,2864,5319,8765
0,72,0,3367,5170,8505
0,0,0,2657,4861,8967
0,0,0,2915,5238,8913
0,0,0,2682,5490,8706
0,0,0,2708,4984,9153
0,0,0,3083,5261,8681
0,0,0,3011,4744,8688
0,0,0,3079,4967,9181
0,0,0,2968,5261,8730
0,0,0,2970,4720,9076
0,0,0,3083,5166,8750
0,0,0,3123,4856,8826
0,0,0,2926,5305,8891
0,0,0,2461,4844,8568
0,0,0,3005,5121,8785
0,0,0,3085,5514,8731
0,0,0,3693,4815,12381
0,0,0,3184,5250,8524
0,0,0,3008,4781,9052
0,0,0,2829,5245,8735
0,0,0,3131,5286,8880
0,553,0,2504,5024,9144
0,0,0,2918,5178,8909
0,77,0,3302,4901,8605
0,0,0,2886,4776,8940
0,0,0,2880,4604,8967
0,0,0,2841,5156,8644
0,0,0,2961,4873,9150
0,0,0,2902,5334,8805
0,0,0,3050,4768,8921
0,0,0,2698,4934,8696
0,0,0,3091,5237,9472
0,0,0,2837,5043,9117
0,0,0,3528,5244,8749
0,17,0,3225,4947,8752
0,0,0,2855,4802,9775
0,0,0,3120,5034,8412
0,0,0,3470,4943,8922
0,90,0,2585,5128,8618
0,0,0,2901,4832,9032
0,0,0,2896,4877,8880
0,0,0,2138,4653,8978
0,0,0,2813,5345,9004
0,0,0,3339,4860,8661
0,0,0,2919,5314,8756
0,0,0,3078,4998,8944
0,0,0,2685,5006,8655
0,0,0,4016,5013,8974
0,0,0,2889,5272,8972
0,0,0,3138,4762,8893
0,0,0,2850,4988,8761
0,0,0,3289,4840,8550
0,0,0,2639,4988,9066
0,0,0,3053,5157,8801
0,0,0,2930,4969,9119
0,0,0,2813,4528,8951
0,0,0,3322,5034,8711
0,0,0,3003,4272,9114
0,0,0,3005,5035,8562
0,0,0,2938,8078,9158
0,0,0,2948,5355,8742
0,0,0,3317,4928,8594
0,0,0,2738,5370,8952
0,0,0,3069,5144,8631
0,0,0,3279,4896,8705
0,0,0,2936,4865,9184
0,380,0,2639,5035,9008
0,0,0,3147,5110,8770
0,0,0,2987,4735,9188
0,0,0,2986,5215,8752
0,0,0,3196,4480,8824
0,0,0,3088,4735,8692
0,0,0,2656,4859,9025
0,0,0,2843,5144,8850
0,0,0,2806,5374,8864
0,0,0,3272,5024,8967
0,0,0,2821,5316,9014
0,0,0,2941,5316,9367
0,0,0,3173,5093,9043
0,0,0,2984,5031,9164
0,0,0,3143,5030,8725
0,0,0,2996,4782,9012
0,234,0,3095,4680,8734
0,0,0,3064,5289,8676
0,0,0,3204,5001,8659
0,0,0,2960,4997,9082
0,0,0,2881,5258,8818
0,0,0,3221,5226,8793
0,0,0,3044,4720,9008
0,0,0,3281,5121,8526
0,0,0,2974,5011,9290
0,0,0,2868,5230,8676
0,0,0,3272,4917,8780
0,0,0,2628,5162,9028
0,0,623,3005,4996,8558
0,0,0,3254,4749,8879
0,0,0,562,5103,9063
0,0,0,3236,5444,9467
0,0,0,2969,4409,9010
0,0,0,2919,5206,8784
0,56,0,3146,4962,8755
0,0,0,2930,4822,8894
0,352,0,3681,5047,8836
0,0,0,2976,5171,8768
0,0,0,3247,4704,8589
0,0,0,3149,4989,8710
0,0,0,2940,4754,8913
0,0,0,2843,5154,9025
0,0,0,3732,5210,8171
0,0,0,3216,4847,8718
0,517,0,1968,5071,9067
0,4,0,3155,5060,8925
0,600,0,2930,5008,9001
0,0,0,2708,4762,8984
0,0,0,3201,5093,9017
0,0,0,3026,4292,8905
0,0,0,2930,5221,9019
0,0,0,3016,5220,8878
0,0,0,3200,4941,8642
0,0,0,2848,5144,8976
0,0,0,3248,5270,8663
0,791,0,3051,4809,8765
0,0,0,2896,5370,8823
0,0,0,3152,4740,9017
0,0,0,3959,4928,9042
0,26,0,3310,5117,8495
0,0,0,3222,4636,8851
0,0,0,3077,4770,9186
0,0,0,3550,4814,9126
0,0,0,2853,5375,8896
0,0,0,3456,5020,8570
0,0,0,3200,5676,8616
0,0,0,4045,5349,9027
0,0,0,3055,4872,8769
0,0,0,3114,6128,8848
0,0,0,1742,5136,8898
0,0,0,2937,4877,8943
0,0,0,2882,5214,9092
0,129,0,3296,4975,8628
0,0,0,3751,5006,9135
0,0,0,3022,5153,8762
0,0,0,3049,4747,7942
0,0,0,2793,4549,8934
0,0,0,3261,5142,8316
0,0,0,3026,4970,9029
0,0,0,2701,4723,9040
0,0,0,2900,5300,8929
0,0,0,3026,4678,8843
0,0,0,2258,5052,9150
0,0,0,3063,5068,8614
0,0,0,3090,4681,8712
0,0,0,2803,5236,8850
0,0,0,3127,5136,9334
0,0,0,3137,5909,8944
0,0,0,3296,5012,8562
0,0,0,2787,5428,8906
0,0,0,3202,4996,8728
0,0,0,3905,4994,8978
0,0,0,2954,5123,8842
0,0,0,2935,4816,8400
0,0,0,3196,5095,8865
0,0,0,3008,4989,8652
0,0,0,3168,5038,8730
0,0,0,2720,5084,9076
0,0,0,3068,4986,8697
0,0,0,2986,5245,8635
0,0,0,3120,4863,8865
0,0,0,2678,4399,8988
0,0,0,3490,5060,9114
0,0,0,3063,4649,8819
0,0,0,3008,4884,8967
0,0,0,3017,4775,8896
0,0,0,2807,5172,9052
0,0,0,2943,5207,8677
0,40,0,3179,4983,8644
0,0,0,2912,4900,9004
0,0,0,2965,5294,8665
0,0,0,2890,4784,9275
0,0,0,2880,5219,8888
0,0,0,3051,4873,9155
0,0,0,3139,4938,8736
0,0,0,3222,4930,8633
0,0,0,3209,4907,9156
0,0,0,3236,5108,8610
0,0,0,2674,5602,8797
0,0,0,2794,5474,8680
0,0,0,3236,5623,8825
0,0,0,2832,5194,8856
0,0,0,3114,5461,8940
0,0,0,2694,5335,8897
0,36,0,3137,4720,8744
0,0,0,2841,5101,8674
0,0,0,3048,5266,8836
0,0,0,2954,5164,8949
0,0,0,2966,4808,8091
0,0,0,2966,5510,8889
0,0,0,3181,4990,8694
0,0,0,3187,4983,8676
0,0,0,3490,5164,9067
0,0,0,2892,5336,8755
0,0,0,3257,4863,8721
0,0,0,2793,5412,8827
0,0,0,3104,6248,8896
0,0,0,2985,4532,8169
0,0,0,3074,4577,9063
0,0,0,2210,5295,8884
0,0,0,3072,4913,8848
0,0,0,2920,5233,8768
0,0,0,3141,4756,8844
0,0,0,2809,4907,9028
0,0,0,3091,5078,9327
0,0,0,2885,5145,8713
0,0,0,2981,5595,8834
0,0,0,3040,5294,8666
0,0,0,3014,4828,8882
0,0,0,3096,5215,8054
0,0,0,3233,4737,8669
0,0,0,3138,5164,9414
0,0,0,2852,3739,9052
0,0,0,3032,5109,9382
0,0,0,2922,4993,8988
0,0,0,3245,5132,8658
0,0,0,2882,4932,8386
0,0,0,2822,5184,8874
0,0,0,3268,5092,8516
0,0,0,1935,4857,8821
0,0,0,3138,4691,8888
0,48,0,3257,4890,8700
0,2304,0,2912,4888,9173
0,0,0,2798,5244,8997
0,0,0,2918,5257,8898
0,0,0,2762,4656,8697
0,0,0,3186,5008,9179
0,0,0,3306,5056,8628
0,0,0,2858,4901,9036
0,0,0,2151,5132,9404
0,0,0,2943,4544,8649
0,0,0,2462,5132,9079
0,0,0,3161,5110,8121
0,0,0,3108,4822,8749
0,0,0,3124,4876,9124
0,0,0,3206,5113,8586
0,0,0,2394,4907,9225
0,0,0,2693,5145,8759
0,0,0,3146,5710,8836
0,0,0,2993,4928,9282
0,0,0,3136,5252,8380
0,0,0,2997,4244,8990
0,0,0,2854,5248,9424
0,0,0,3242,4937,8817
0,0,0,2814,5340,8830
0,0,0,3315,4945,8051
0,0,0,3114,4818,8817
0,0,0,2999,5260,8574
0,0,0,3136,4760,8966
0,0,0,2989,5232,8848
0,0,0,3108,5058,8803
0,0,0,3963,4997,9233
0,0,0,3090,5128,8400
0,0,0,3101,4775,8922
0,0,0,3092,4748,9024
0,0,0,2795,5176,8890
0,0,0,3248,4677,8457
0,0,0,2817,5072,8744
0,0,0,2987,5222,8808
0,0,0,3106,4968,8630
0,0,0,3000,5081,9097
0,0,0,2813,5203,8818
0,0,0,3293,5098,8591
0,0,0,2610,5002,8657
0,0,0,2985,5172,9148
0,0,0,3205,4696,8951
0,0,0,2832,5361,8895
0,0,0,3196,5057,9122
0,0,0,2714,5220,8944
0,0,0,3241,4992,8744
0,0,0,2942,4940,8843
0,0,0,2901,4854,9229
0,0,0,3166,5022,8832
0,0,0,2997,4949,9001
0,0,0,3087,5191,8642
0,0,0,2940,4896,8848
0,0,0,2132,5624,7960
0,0,0,3247,4791,8714
0,0,0,2722,5099,8957
0,0,0,3337,5100,8681
0,0,0,3461,4971,9044
0,0,0,3461,5018,8521
0,0,0,2952,4996,9065
0,0,0,3094,4197,7683
0,50,0,3200,4910,8660
0,0,0,2679,5003,9111
0,0,0,2999,5200,8711
0,0,0,2909,5172,9168
0,0,0,3017,5263,8702
0,0,0,3081,4198,8949
0,0,0,3032,5152,9144
0,0,0,3617,5087,8965
0,0,0,3048,4902,8685
0,0,0,2943,5256,8848
0,0,0,3168,4888,8877
0,0,0,2958,5281,8849
0,0,0,3009,4800,8864
0,0,0,3136,5174,8724
0,0,0,3000,4880,9145
0,0,0,3024,5249,9335
0,0,0,3102,5367,8665
0,0,0,2956,5248,8666
0,0,0,2950,5008,8983
0,0,0,2082,5098,9794
0,0,0,2648,5128,8975
0,0,0,3116,4996,8787
0,0,0,2869,5249,8958
0,0,0,3054,4726,8781
0,362,0,3104,5166,9213
0,0,0,2617,4862,8984
0,0,0,3400,5047,8706
0,0,0,2865,5330,8846
0,0,0,2942,4928,8640
0,0,0,3082,5048,8646
0,0,0,2769,4932,9016
0,0,0,3164,5213,9385
0,0,0,2856,5044,9106
0,267,0,3075,5032,8649
0,342,0,2785,5010,8953
0,0,0,3154,4742,8745
0,0,0,3213,5245,8553
0,537,0,2814,5083,9028
0,0,0,3028,4840,8904
0,0,0,3004,5224,8590
0,0,0,2776,5402,8842
0,0,0,2888,5012,9211
0,0,0,3129,4646,8924
0,0,0,3020,5176,8772
0,0,0,2713,5083,8986
0,0,0,3093,5349,8920
0,0,0,3014,5177,8707
0,0,0,2941,4915,9043
0,13,0,3370,5105,8577
0,0,0,2816,5099,9179
0,0,0,3116,5058,9637
0,0,0,2989,4801,8827
0,0,0,2964,5096,9640
0,0,0,2787,5224,9061
0,0,0,3149,4937,8773
0,0,0,3031,5184,8806
0,14,0,3054,4890,9056
0,0,0,3066,5293,8841
0,0,0,2887,4889,8653
0,0,0,2966,4909,9102
0,0,0,2761,5371,8655
0,0,0,3240,4909,8402
0,0,0,3029,4548,8923
0,0,0,2967,5229,8952
0,77,0,3227,4969,8793
0,0,0,2933,5419,8930
0,0,0,3121,4568,8769
0,0,0,2923,5315,8878
0,0,0,2984,4801,8350
0,0,0,3057,5314,8682
0,0,0,3214,4824,8926
0,0,0,2885,5374,8773
0,160,0,3288,5008,8539
0,206,0,2589,4773,8963
0,0,0,3102,5172,8864
0,0,0,2890,5294,9064
0,65,0,3226,5488,8746
0,0,0,3008,5352,8804
0,0,0,3053,6040,8822
0,0,0,3115,5176,8812
0,22,0,3160,4781,8798
0,0,0,2569,5287,8776
0,0,0,2598,4963,9024
0,0,0,2960,5222,8799
0,0,0,2977,4983,9052
0,0,0,2507,5308,8713
0,0,0,2948,4757,9305
0,0,0,3202,5076,8579
0,0,0,2782,5153,8913
0,0,0,3162,4882,8902
0,0,0,2784,5595,8937
0,0,0,3199,5652,8720
0,0,0,2775,5188,8963
0,0,0,3207,4936,8857
0,0,0,2888,5386,8907
0,178,0,3034,4497,8785
0,0,0,3070,5338,8269
0,0,0,2418,4976,9282
0,0,0,3336,5044,8771
0,0,0,2596,5136,8872
0,29,0,3609,4997,8853
0,0,0,3362,4978,9085
0,0,0,3452,5018,8667
0,0,0,2844,5072,8797
0,0,0,3153,5050,8687
0,0,0,2805,5065,7841
0,88,0,3300,5008,8562
0,0,0,2897,5365,8880
0,0,0,3052,4889,8864
0,0,0,2907,5262,8954
0,0,0,3150,5772,8753
0,0,0,3608,4416,9083
0,0,0,2983,5300,8651
0,0,0,2672,5053,8438
0,0,0,2778,5375,8879
0,0,0,3406,5129,8261
0,0,0,3984,5141,8986
0,345,0,2989,5069,8703
0,0,0,2951,4981,9030
0,0,0,2675,4695,8980
0,0,0,3137,4777,8540
0,0,0,2778,4672,9005
0,0,0,2995,5918,9293
0,0,0,2952,4886,8981
0,0,0,2952,5211,8876
0,0,0,3098,5093,8633
0,0,0,2903,4928,9179
0,75,0,3212,4896,8474
0,0,0,2929,5367,8704
0,0,0,3114,5101,8872
0,0,0,3016,5202,8792
0,0,0,3766,4929,9090
0,0,0,3589,5096,8513
0,0,0,3333,5081,8998
0,0,0,3066,4919,8959
0,0,0,3263,5198,8535
0,0,0,2925,4999,9161
0,40,0,3208,5038,8683
0,0,0,3518,4996,8832
0,0,0,3322,4789,8434
0,0,0,3010,4871,9684
0,0,0,3065,4483,9210
0,0,0,2855,4974,9052
0,133,0,3252,4954,8112
0,0,0,3004,5174,8621
0,0,0,3064,5232,8901
0,0,0,2758,4918,9106
0,18,0,3264,5086,8532
0,0,0,2061,5123,8816
0,0,0,3033,5297,9132
0,0,0,3047,4817,9126
0,0,0,3116,5270,8674
0,0,0,3019,4749,9198
0,0,0,2918,5336,8784
0,44,0,3249,4989,8656
0,0,0,2839,4939,9129
0,42,0,3140,4955,8649
0,0,0,3282,5130,8967
0,0,0,3152,5175,8823
0,0,0,3176,4806,8915
0,0,0,3121,5151,8964
0,0,0,3064,5796,8809
0,0,0,2820,5359,8913
0,0,0,3370,4833,8736
0,0,0,2868,5380,8724
0,0,0,3009,4964,9170
0,0,0,3246,5016,8736
0,0,0,2641,5178,8087
0,0,0,3293,4973,8752
0,0,0,2842,5530,8794
0,50,0,3312,4950,8708
0,0,0,2900,5321,8632
0,19,0,3213,4972,8706
0,0,0,2690,5285,8955
0,72,0,3162,4843,8567
0,0,0,2774,5388,8808
0,20,0,3193,5020,8676
0,352,0,2800,5288,8905
0,43,0,3212,5074,8744
0,0,0,2809,5172,8780
0,0,0,3187,5095,8566
0,0,0,3576,5030,9040
0,0,0,3238,5132,8707
0,0,0,2733,5104,8618
0,0,0,3221,5061,8623
0,920,0,2745,4135,9004
0,0,0,3010,4916,8515
0,248,0,2668,4694,8712
0,0,0,3247,5209,8822
0,0,0,3124,5216,8659
0,0,0,2963,4466,8772
0,0,0,2781,5392,8798
0,15,0,2593,5065,8672
0,0,0,2801,4324,9038
0,36,0,3208,4739,8685
0,0,0,2872,5135,8959
0,34,0,2376,5169,8616
0,289,0,3597,4985,9092
0,0,0,3121,5398,9002
0,132,0,2741,5118,9082
0,0,0,3266,5049,8691
0,0,0,3482,4928,9084
0,0,0,2908,5408,8785
0,0,0,3121,5601,8899
0,0,0,2906,5287,8828
0,0,0,3114,4877,8851
0,0,0,2747,5350,9073
0,0,0,3128,5292,9378
0,0,0,2911,5003,9158
0,0,0,2939,5357,8712
0,0,0,3233,4804,8885
0,546,0,2664,4881,9008
0,0,0,3309,5109,8650
0,0,0,4121,5210,9012
0,0,0,3184,5004,8844
0,0,0,2983,5404,8865
0,0,0,2944,4694,8689
0,0,0,2955,5284,8557
0,0,0,3793,5026,9110
0,23,0,3331,5013,8805
0,0,0,2651,5204,8938
0,0,0,3370,5145,8528
0,0,0,3178,4966,8979
0,0,0,2869,5348,8946
0,29,0,3280,5161,8710
0,512,0,3581,5043,9098
0,0,0,3196,5069,8964
0,0,0,2909,5048,8829
0,0,0,2921,4806,8645
0,0,0,2979,5230,8664
0,0,0,2932,4958,9032
0,0,0,2864,5103,8828
0,0,0,3120,4891,9025
0,0,0,2808,4928,8922
0,12,0,3182,5828,8394
0,0,0,2991,5361,8631
0,0,0,2555,5132,8784
0,0,0,2958,5370,8749
0,0,0,3211,6406,8938
0,0,0,3188,5111,8758
0,6,0,3172,5960,8765
0,0,0,2977,5363,8893
0,0,0,2997,4869,8988
0,0,0,3044,5243,9262
0,0,0,2998,4951,8878
0,0,0,2893,5327,8885
0,0,0,3069,4838,8648
0,0,0,5514,5150,8517
0,0,0,3105,5320,8815
0,0,0,3224,4819,8874
0,0,0,2842,5424,8784
0,0,0,2928,4954,9262
0,0,0,3057,5225,8464
0,0,0,3136,4849,8688
0,0,0,2920,5365,8719
0,0,0,3018,4831,8731
0,0,0,2898,5520,8754
0,0,0,3228,4985,8754
0,0,0,3048,4953,8957
0,0,0,2972,5482,8896
0,0,0,3089,5902,8843
0,0,0,2942,5260,8192
0,0,0,3123,4739,8991
0,0,0,2420,5268,8781
0,65,0,3344,5137,8605
0,0,0,4032,5010,9041
0,73,0,3218,5132,8632
0,0,0,2852,4847,9131
0,0,0,2906,5256,8769
0,0,0,2967,5266,8677
0,0,0,2950,4970,9201
0,0,0,3161,5346,8484
0,73,0,3255,4797,8816
0,0,0,2968,4970,9048
0,0,0,2950,5389,8921
0,89,0,3250,5255,8575
0,0,0,3057,5003,9113
0,0,0,2912,5508,8859
0,16,0,3303,5025,8779
0,0,0,2948,4519,8903
0,0,0,2777,5636,8905
0,0,0,3496,4944,9090
0,0,0,2937,4662,8812
0,411,0,3838,5018,8994
0,0,0,3071,5349,8814
0,64,0,3283,4808,8708
0,0,0,3071,4909,8768
0,0,0,2880,4971,9017
0,0,0,3256,5044,8780
0,0,0,2756,5093,9014
0,0,0,3247,5012,8584
0,0,0,2882,5340,8624
0,136,0,3273,4948,8610
0,0,0,3330,5105,9268
0,0,0,2944,5193,8534
0,0,0,2845,5370,8872
0,0,0,3036,5044,8892
0,0,0,2742,5261,9090
0,0,0,3174,5428,9224
0,0,0,3070,4930,8970
0,0,0,2783,5441,8963
0,505,0,3272,4680,8925
0,0,0,2880,5483,8905
0,0,0,3230,4985,8835
0,0,0,2924,5212,8926
0,0,0,2792,5285,9064
0,0,0,3076,5512,8857
0,0,0,2972,5346,8920
0,0,0,2964,5053,9030
0,0,0,3063,5353,8752
0,0,0,2661,5110,9044
0,0,0,3090,5147,8641
0,2,0,3232,5241,8688
0,0,0,3003,4868,8435
0,0,0,3017,5216,8940
0,0,0,3052,5240,9134
0,0,0,3009,4980,9087
0,0,0,2924,5384,8775
0,0,0,3193,4915,8767
0,0,0,2892,4945,9291
0,0,0,3151,5283,8673
0,0,0,2733,5034,8594
0,0,0,3761,5047,9028
0,0,0,3137,5301,8630
0,0,0,3288,5020,8699
0,0,0,3054,4750,8998
0,0,0,3121,4973,9096
0,0,0,3027,5424,8865
0,97,0,3314,5217,9482
0,0,0,2984,4835,9109
0,644,0,3707,5113,9251
0,0,0,3114,5184,8728
0,0,0,3493,5071,9050
0,0,0,2152,5383,8926
0,0,0,3065,4792,9016
0,0,0,2849,5028,8968
0,84,0,3316,5099,8768
0,0,0,2798,5483,8864
0,0,0,2954,4392,9011
0,0,0,3346,5099,8704
0,0,0,2785,5410,8584
0,0,0,2970,4678,9120
0,0,0,3169,5347,8980
0,0,0,2711,5244,9053
0,0,0,3236,4434,8791
0,0,0,2840,5419,8916
0,0,0,3136,4845,9177
0,0,0,2932,5527,8808
0,0,0,3208,5043,8822
0,0,0,2985,4980,9082
0,0,0,2890,4733,8938
0,0,0,3237,5400,8718
0,0,0,2032,5134,9053
0,168,0,3209,5173,8694
0,0,0,2701,4976,8273
0,64,0,3400,5142,8603
0,598,0,2734,4989,8896
0,0,0,3296,5355,10014
0,0,0,3861,4896,9010
0,0,0,3342,5252,8658
0,0,0,2902,6014,9076
0,0,0,3053,5242,8695
0,0,0,2953,5113,9078
0,0,0,3104,5214,8660
0,0,0,3210,5067,9046
0,0,0,3194,5277,9388
0,0,0,3016,5998,8879
0,152,0,3118,5069,9035
0,0,0,3289,5296,9295
0,0,0,3091,5084,8757
0,0,0,2908,5364,8981
0,0,0,3266,5161,8584
0,0,0,2813,4872,8513
0,0,0,2916,5344,8248
0,0,0,3012,4979,9132
0,0,0,3002,5353,8870
0,0,0,2889,4900,9162
0,0,0,2937,5240,8658
0,4,0,3014,4879,8960
0,450,0,2756,5154,8949
0,0,0,3009,4944,8807
0,49,0,3291,5210,8540
0,0,0,3004,5281,9160
0,0,0,3055,5234,8896
0,0,0,3220,5557,8824
0,0,0,2888,5520,8853
0,0,0,3232,4944,8852
0,0,0,3835,5097,9028
0,0,0,3179,5245,8491
0,0,0,2725,5456,8928
0,0,0,3412,4986,8649
0,0,0,2384,5312,9297
0,0,0,3165,5074,8992
0,0,0,2753,5027,8961
0,0,0,3160,4961,8639
0,0,0,3101,5419,8768
0,0,0,3040,5152,8829
0,0,0,2928,5400,8870
0,0,0,3022,5856,8398
0,0,0,3048,5446,8943
0,0,0,3110,5328,8857
0,0,0,2918,5281,8685
0,0,0,2958,4892,8320
0,0,0,2829,5536,8877
0,0,0,3240,5041,8518
0,0,0,3076,4920,9145
0,0,0,2919,5355,8789
0,0,0,3301,5032,8704
0,0,0,2976,4540,8934
0,0,0,2704,4856,8848
0,64,0,3291,5135,8828
0,0,0,2940,5133,8929
0,0,0,3149,5345,8718
0,0,0,2976,4970,9205
0,0,0,3204,5236,9702
0,0,0,3052,5100,8898
0,0,0,2928,5338,8911
0,0,0,3272,5080,8742
0,0,0,2665,5495,8981
0,0,0,3106,5472,8964
0,0,0,3107,5222,8353
0,0,0,2587,4598,9096
0,22,0,3347,5080,8613
0,0,0,2753,5329,8883
0,0,0,3256,5194,8720
0,0,0,2694,5232,8253
0,38,0,3215,5004,8711
0,0,0,2864,5509,8727
0,0,0,3017,4888,8968
0,0,0,3385,5136,7891
0,0,0,2285,5200,8888
0,50,0,3209,5010,8793
0,0,0,2824,5482,9022
0,0,0,2992,4956,9164
0,7,0,3264,5192,8667
0,0,0,2918,5421,8929
0,0,0,3251,5167,8644
0,0,0,3041,5344,8721
0,0,0,2640,5105,9394
0,0,0,3179,4909,8891
0,0,0,2803,5018,8908
0,80,0,3358,5224,8519
0,0,0,2582,5215,9128
0,0,0,3328,5229,9304
0,0,0,2972,5085,9026
0,0,0,3378,5308,8623
0,0,0,2992,4957,9112
0,0,0,3229,5257,8906
0,0,0,2980,5048,9076
0,0,0,2772,5044,9157
0,0,0,3110,5984,8784
0,0,0,2942,5355,8959
0,55,0,2968,5136,8569
0,0,0,2664,5258,9052
0,0,0,3109,4832,9041
0,50,0,3313,5044,8574
0,0,0,2770,5316,8912
0,0,0,3114,5404,8838
0,0,0,2931,5446,8679
0,0,0,3143,5977,8673
0,0,0,3072,5372,8820
0,0,0,3097,4884,8380
0,0,0,3104,5321,9547
0,0,0,3933,5109,9192
0,0,0,2928,5343,8333
0,0,0,2420,4918,9025
0,0,0,2763,5227,9044
0,0,0,2699,5215,8572
0,0,0,2980,5145,9039
0,0,0,3136,5230,8791
0,0,0,3025,4938,8890
0,0,0,3104,5397,8900
0,61,0,3304,5113,8697
0,0,0,3907,5137,9109
0,0,0,3188,5412,8731
0,0,0,3108,4924,8970
0,0,0,2853,5412,8838
0,0,0,3316,5037,8750
0,0,0,2841,4830,9235
0,0,0,3016,5362,8475
0,0,0,3161,5051,8866
0,0,0,2845,5526,8954
0,0,0,3726,5109,8676
0,0,0,2948,5062,8450
0,0,0,2880,5506,8888
0,511,0,3260,5261,9056
0,0,0,3295,5084,8908
0,0,0,2756,5524,8909
0,0,0,3496,5132,8612
0,0,0,3715,5257,9040
0,0,0,3287,4722,8613
0,0,0,3136,4835,8926
0,0,0,2900,5569,8918
0,0,0,3432,5262,7627
