MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3684,2988,9256
0,0,0,3457,3002,9246
0,0,0,2815,2911,9317
0,0,0,2876,2676,9298
0,0,0,3059,2496,9036
0,0,0,3014,3370,8977
0,0,0,3067,2940,8832
0,0,0,3280,3084,8772
0,0,0,3240,3049,8746
0,0,0,3286,3300,8805
0,0,0,2889,3322,8905
0,0,0,3384,3143,8623
0,0,0,3145,2958,8764
0,0,0,2688,2737,9080
0,0,0,2966,2916,9256
0,0,0,3779,2832,9113
0,0,0,2980,2938,9168
0,0,0,2705,2931,9115
0,0,0,2695,3186,9120
0,0,0,2951,3236,8841
0,0,0,3201,3156,9696
0,0,0,3089,2903,8845
0,0,0,2952,2984,9269
0,0,0,2750,3124,9013
0,0,0,2917,3175,8898
0,0,0,3262,3165,9657
0,0,0,3164,1961,8851
0,0,0,2875,2923,9203
0,0,0,2882,3206,9005
0,0,0,3136,3062,8883
0,0,0,2816,3042,9142
0,0,0,3369,3145,9528
0,0,0,2891,2805,9130
0,0,0,2813,3304,9038
120,0,0,3268,3008,8669
0,0,0,3208,2949,8877
0,0,0,2935,3010,9250
0,0,0,3121,3212,8833
0,0,0,3338,2971,8692
0,0,0,3108,2872,8856
0,0,0,2953,2067,9110
0,0,0,3018,2781,9015
0,0,0,2988,2761,9089
0,0,0,2671,2979,9248
0,0,0,2773,3193,9066
0,0,0,2913,3297,9027
0,0,0,2945,3200,10281
0,0,0,2930,3154,8890
0,0,0,3218,2973,8757
0,0,0,3034,3016,8910
0,0,0,2909,2887,9264
0,0,0,1387,2992,9060
0,0,0,2733,3222,9106
0,0,0,3004,3125,8847
0,0,0,3171,2904,8822
0,0,0,2830,2853,9309
0,0,0,2812,3120,9129
0,0,0,3081,3066,9298
0,0,0,2962,2856,8872
0,0,0,2736,2981,9122
0,0,0,3240,2450,8782
0,0,0,2987,2841,9185
0,0,0,2903,3207,8992
0,0,0,3205,2754,8868
0,0,0,2814,2876,9236
0,0,0,2724,3136,9105
0,0,0,3125,3144,8111
0,0,0,3156,2904,8817
0,0,0,2841,2882,8434
0,0,0,2645,2967,9215
0,0,0,2842,3255,9455
0,0,0,3065,3206,8846
0,0,0,3321,3023,8586
0,0,0,2908,3236,7884
0,0,0,2912,2783,9084
0,0,0,3068,3005,9368
0,0,0,2849,3325,9010
0,0,0,2976,3032,10144
0,0,0,3100,2962,9062
0,0,0,2891,2984,9239
0,0,0,2958,2880,9189
0,0,0,2993,3225,9130
0,0,0,2793,3176,8924
0,0,0,3575,2722,8998
0,0,0,2616,2951,9031
0,0,0,3257,2982,9232
0,0,0,3004,2688,8896
0,0,0,1809,3049,9371
0,0,0,2701,3104,9089
0,0,0,2939,3157,8889
0,0,0,3135,3117,9579
0,0,0,3212,3068,8616
0,0,0,3240,3103,8786
0,0,0,3169,3056,8784
0,0,0,3157,3042,8832
0,0,0,3039,2752,8937
0,0,0,2903,2832,9207
0,0,0,3225,2901,9150
0,0,0,2773,3246,8470
0,0,0,2706,2984,8494
0,0,0,2686,2974,9300
0,0,0,2900,2739,9014
0,0,0,2880,2942,9288
0,0,0,2836,2782,9193
0,0,0,3098,2847,9328
0,0,0,2941,2147,9055
0,0,0,2862,2266,9355
0,0,0,2896,2738,9078
0,0,0,2986,2670,9020
0,0,0,2958,2829,9039
0,0,0,2946,2749,8906
0,0,0,3067,2764,9008
0,0,0,2933,2864,9224
0,0,0,2920,2864,9184
0,0,0,3004,2808,9034
0,0,0,2837,2808,9228
0,0,0,2941,2903,9275
0,0,0,2818,2737,8946
0,0,0,3000,3245,8958
0,0,0,2880,3296,9072
0,0,0,2865,3366,9004
0,0,0,2744,3272,8857
0,0,0,3146,3159,8904
0,0,0,3037,3248,8860
0,0,0,2754,3336,8965
0,0,0,2920,2997,9276
0,0,0,2928,1773,9083
0,0,0,2990,2901,9101
0,0,0,2881,2735,9024
0,0,0,3093,2730,8934
0,0,0,3003,2656,9023
0,0,0,3056,2746,9032
0,0,0,2984,2771,9042
0,0,0,2940,2808,9127
0,0,0,3104,3476,9026
0,0,0,3051,3726,9024
0,0,0,2936,2759,10816
0,0,0,2944,2780,9114
0,0,0,3136,2667,9029
0,0,0,3190,2984,8880
0,0,0,3084,2883,8884
0,0,0,3315,2986,8822
0,0,0,2900,3115,9878
0,0,0,3151,3187,7582
0,0,0,2860,2995,9208
0,0,0,2900,2832,9225
0,0,0,3116,3446,8864
0,0,0,3187,2852,8771
0,0,0,3241,2855,8807
0,0,0,2966,3038,9512
0,0,0,2880,3187,8802
0,0,0,2880,3173,9080
0,0,0,2723,3072,9059
0,0,0,3048,2763,8991
0,0,0,3101,2661,9009
0,0,0,3226,2875,8834
0,0,0,3319,3013,8715
0,0,0,1835,3176,8994
0,0,0,2807,3325,9086
0,0,0,2828,3213,9033
0,0,0,2866,3295,9018
0,0,0,3017,3238,8905
0,0,0,3058,3200,8826
0,0,0,3311,3036,8687
0,0,0,3127,3098,8876
0,0,0,3250,3073,8666
0,0,0,3131,2929,8902
0,0,0,3138,2225,8842
0,0,0,3285,3067,9208
0,0,0,3220,2303,8744
0,0,0,3210,3059,8818
0,0,0,3032,3206,8928
0,0,0,3274,3144,8781
0,0,0,3195,2471,8830
0,0,0,3040,2658,9003
0,0,0,2973,2841,9220
0,0,0,2656,3005,7934
0,0,0,2721,3006,9098
0,0,0,2827,3262,9040
0,0,0,2937,3277,8932
0,0,0,2953,3264,8887
0,0,0,2690,3144,9216
0,0,0,2630,3041,9199
0,0,0,2665,3184,9186
0,0,0,2835,3267,9027
0,0,0,2876,3213,9029
0,0,0,3070,3074,8906
0,0,0,2957,3148,8954
0,0,0,2943,3307,8976
0,0,0,2835,3109,9085
0,0,0,2856,3252,9024
0,0,0,2856,3217,8988
0,0,0,2796,3247,9040
0,0,0,3010,3085,8996
0,0,0,3036,3094,9146
0,0,0,3045,3195,8729
0,0,0,3269,2997,8741
0,0,0,3225,2905,8756
0,0,0,3293,2918,8752
0,0,0,3418,3022,8746
0,0,0,3032,3141,8876
0,0,0,3230,2941,8801
0,0,0,2958,2744,9024
0,0,0,3005,2807,9110
0,0,0,2983,2884,9274
0,0,0,2964,2754,8846
0,0,0,3136,2778,8914
0,0,0,3691,3292,8911
0,0,0,3028,2714,8376
0,0,0,3026,2676,9013
0,0,0,3085,3753,8957
0,0,0,3211,3349,8936
0,0,0,3239,2861,8828
0,0,0,3268,3070,8700
0,0,0,3321,2999,8640
0,0,0,3325,3047,9570
0,0,0,3475,3233,8804
0,0,0,2874,3210,8968
0,0,0,3020,3136,8917
0,0,0,3048,3098,8649
0,0,0,3185,3008,9118
0,0,0,3420,3093,8686
0,0,0,3275,2571,8712
0,0,0,3196,3048,8911
0,0,0,3117,3076,8827
0,0,0,3236,3031,8761
0,0,0,3278,3004,8671
0,0,0,3372,2975,8708
0,0,0,3128,3017,8739
0,0,0,3112,2900,8914
0,0,0,3149,2922,8660
0,0,0,3028,3089,9066
0,0,0,2943,2549,9072
0,0,0,2916,2848,6108
0,0,0,2749,3036,9182
0,0,0,3232,2931,9160
0,0,0,2720,3720,9097
0,0,0,3010,2873,9162
0,0,0,2976,5887,9019
0,0,0,2910,2799,9242
0,0,0,2546,2901,9251
0,0,0,2932,2922,9152
0,0,0,2632,3000,9074
0,0,0,2699,3038,9131
0,0,0,2846,3213,9114
0,0,0,2714,2929,9152
0,0,0,2624,2997,9149
0,0,0,2658,2993,9351
0,0,0,2665,2488,9174
0,0,0,3096,2504,9268
0,0,0,2679,3113,9555
0,0,0,2469,3235,9042
0,0,0,3294,2978,8695
0,0,0,3090,3426,8702
0,0,0,3153,2940,8747
0,0,0,3090,3629,8950
0,0,0,3191,2939,8954
0,0,0,2716,3028,8860
0,0,0,2882,3232,8969
0,0,0,2738,3032,9229
0,0,0,2688,3149,9639
0,0,0,2772,3418,9476
0,0,0,2844,3195,9053
0,0,0,2950,2913,9283
0,0,0,2888,2857,9361
0,0,0,2904,3071,9224
0,0,0,2861,3011,9271
0,0,0,3713,3067,9178
0,0,0,2720,2934,9007
0,0,0,2969,3223,8915
0,0,0,2752,3142,9024
0,0,0,2894,3244,8866
0,0,0,2942,3138,8908
0,0,0,3259,2964,8811
0,0,0,3173,2937,8875
0,0,0,2889,2755,9132
0,0,0,2964,2799,9273
0,0,0,2703,3151,9136
0,0,0,2920,3288,9102
0,0,0,2284,3264,8744
0,0,0,3089,3171,8866
0,0,0,2696,3074,9142
0,0,0,3266,2971,8712
0,0,0,3024,2684,9002
0,0,0,2948,2710,9122
0,0,0,3040,2696,8284
0,0,0,3076,3054,8909
0,0,0,3112,2849,9058
0,0,0,3106,2799,8970
0,0,0,2985,2933,9125
0,0,0,2988,2856,9138
0,0,0,3206,2903,8940
0,0,0,2301,2778,8966
0,0,0,3065,2773,9074
0,0,0,3001,2833,9195
0,0,0,2676,3010,9171
0,0,0,2880,3197,9032
0,0,0,2365,2920,9169
0,0,0,2932,2732,9088
0,0,0,2868,2790,9332
0,0,0,2825,2825,9296
0,0,0,2840,2860,9304
0,0,0,2960,2689,9104
0,0,0,2859,2764,9141
0,0,0,2841,2842,9325
0,0,0,3022,2991,9156
0,0,0,3002,3008,9212
0,0,0,2823,3066,9048
0,0,0,2897,3242,9004
0,0,0,2852,3196,8968
0,0,0,2761,3101,9083
0,0,0,2889,3199,9022
0,0,0,3170,3108,8784
0,0,0,3306,3066,8707
0,0,0,2941,2856,9289
0,0,0,2850,2880,7959
0,0,0,2610,2937,9220
0,0,0,2773,3088,9306
0,0,0,3028,3239,9053
0,0,0,2938,3217,8922
0,0,0,3156,2914,8364
0,0,0,3216,3026,8744
0,0,0,2896,3028,9632
0,0,0,3224,3185,8950
0,0,0,2548,3193,8917
0,0,0,3062,3172,8890
0,0,0,2778,3108,9437
0,0,0,3201,3048,8706
0,0,0,3189,3581,8796
0,0,0,3270,2962,8696
0,0,0,2931,3131,8823
0,0,0,3159,2898,8915
0,0,0,3130,2964,8883
0,0,0,3152,2997,8814
0,0,0,3316,3042,8752
0,0,0,3273,2888,8797
0,0,0,3275,2926,8747
0,0,0,3308,2940,8691
0,0,0,2908,3063,8943
0,0,0,2950,3166,8789
0,0,0,2960,3111,8869
0,0,0,2779,3091,9066
0,0,0,2934,3240,9044
0,0,0,2690,2982,9112
0,0,0,3022,2649,9262
0,0,0,3164,3017,9060
0,0,0,4052,3579,9168
0,0,0,2973,2798,9228
0,0,0,3066,2725,9016
0,0,0,3336,3041,8721
0,0,0,3127,2990,8845
0,0,0,3276,3016,8782
0,0,0,3218,3013,8751
0,0,0,3335,3050,8673
0,0,0,2960,3360,8991
0,0,0,3185,2909,8746
0,0,0,3084,3001,8891
0,0,0,3115,2864,8923
0,0,0,3089,3161,8927
0,0,0,2882,2773,9235
0,0,0,2592,2880,9325
0,0,0,2740,3072,9150
0,0,0,2909,3176,9008
0,0,0,3019,3213,8897
0,0,0,2899,3272,8958
0,0,0,3009,3176,8929
0,0,0,2999,3227,9064
0,0,0,2766,3233,9134
0,0,0,2981,3167,8990
0,0,0,3249,2956,8808
0,0,0,3139,2660,8954
0,0,0,2950,2804,9091
0,0,0,2694,3111,9139
0,0,0,2792,3313,9224
0,0,0,2994,3298,7764
0,0,0,2970,3184,9040
0,0,0,3109,3077,9625
0,0,0,3232,3040,9664
0,0,0,3143,3508,8903
0,0,0,3033,2760,9025
0,0,0,3136,2891,9096
0,0,0,2793,3020,9221
0,0,0,1801,3214,8899
0,0,0,3138,2654,8959
0,0,0,2854,2932,9222
0,0,0,2886,2832,9267
0,0,0,2707,3370,9020
0,0,0,3162,2884,8812
0,0,0,1752,3032,9353
0,0,0,3065,2975,9769
0,0,0,3222,2883,8887
0,0,0,3045,3380,9166
0,0,0,2893,3206,8898
0,0,0,3265,2716,8792
0,0,0,3158,2999,8868
0,0,0,3050,2733,8376
0,0,0,2705,3088,9138
0,0,0,2943,3237,8948
0,0,0,3275,3031,8734
0,0,0,3059,3665,8916
0,0,0,2987,2722,8909
0,0,0,2850,2845,9289
0,0,0,2734,3136,9098
0,0,0,2996,3248,8927
0,0,0,3118,3142,8728
0,0,0,3320,2946,8715
0,0,0,2944,2753,9100
0,0,0,3620,3015,9262
0,0,0,2869,3306,9070
0,0,0,2724,3033,9232
0,0,0,3235,3044,8664
0,0,0,2983,2781,9112
0,0,0,2794,3229,9042
0,0,0,2945,2532,10092
0,0,0,3089,2984,8868
0,0,0,3005,2926,8980
0,0,0,2668,3025,9079
0,0,0,3000,2912,9002
0,0,0,3110,3700,8953
0,0,0,2679,3012,9217
0,0,0,3228,3097,8664
0,0,0,3052,4028,8770
0,0,0,2851,2971,9333
0,0,0,2905,3156,8906
0,0,0,3071,3004,8941
0,0,0,3008,2862,9254
0,0,0,2763,3126,9157
0,0,0,2918,3208,8996
0,0,0,3203,2944,8839
0,0,0,2739,3250,9077
0,0,0,3056,3260,8952
0,0,0,2924,2714,9111
0,0,0,2134,3177,9072
0,0,0,3158,2939,8786
0,0,0,3044,1265,9096
0,0,0,2880,3248,9026
0,0,0,3057,3064,9038
0,0,0,3505,3136,9177
0,0,0,2918,3138,8629
0,0,0,3081,2942,8981
0,0,0,2821,3194,9015
0,0,0,3021,3184,8936
0,0,0,3207,3718,8860
0,0,0,2921,2917,9213
0,0,0,2814,3314,9004
0,0,0,3362,3177,8744
0,0,0,3264,3040,8828
0,0,0,3009,2655,8980
0,0,0,2901,2984,9370
0,0,0,2966,3188,8944
0,0,0,2950,3201,8950
0,0,0,3668,3094,8958
0,0,0,3139,2693,8880
0,0,0,2977,2818,9023
0,0,0,2770,3092,9101
0,0,0,2752,3040,8928
0,0,0,2827,2809,9024
0,0,0,2965,3177,8950
0,0,0,2776,3166,9251
0,0,0,2826,2665,9106
0,0,0,2876,3374,9062
0,0,0,3012,3216,9644
0,0,0,3051,3247,8915
0,0,0,3036,3224,8912
0,0,0,3029,3217,9043
0,0,0,3088,3241,8878
0,0,0,2974,3380,8996
0,0,0,3105,3215,8934
0,0,0,3058,3264,8941
0,0,0,2860,3925,9044
0,0,0,2898,3225,9109
0,0,0,2797,3077,9065
0,0,0,2776,3067,9097
0,0,0,2937,2874,9292
0,0,0,2969,2810,9275
0,0,0,2952,2795,9264
0,0,0,3045,2668,9034
0,0,0,2898,2858,9128
0,0,0,2917,3272,8940
0,0,0,3136,3103,8675
0,0,0,3209,2994,8770
0,0,0,3049,2705,9058
0,0,0,3058,2688,8997
0,0,0,2897,3677,9328
0,0,0,2724,2969,9281
0,0,0,2900,3275,9005
0,0,0,2921,3472,8967
0,0,0,2456,3024,8702
0,0,0,3183,2983,8850
0,0,0,2972,2735,9020
0,0,0,3008,2825,9082
0,0,0,3693,2852,9401
0,0,0,3644,2927,9110
0,0,0,2865,3365,9079
0,0,0,3163,3150,8877
0,0,0,3000,2598,9035
0,0,0,2828,3211,9137
0,0,0,3131,2982,8776
0,0,0,3246,3044,9364
0,0,0,3028,3162,8864
0,0,0,2996,2768,9102
0,0,0,2962,2939,9308
0,0,0,2964,3205,9040
0,0,0,2327,3042,7875
0,0,0,3112,2989,8980
0,0,0,2925,2912,9216
0,0,0,3448,3171,9032
0,0,0,3018,3109,8943
0,0,0,3265,2931,8879
0,0,0,2800,2874,9221
0,0,0,2768,3224,9150
0,0,0,3061,3204,8898
0,0,0,3017,3491,8844
0,0,0,1817,2994,9276
0,0,0,3319,3024,9242
0,0,0,2883,3224,9097
0,0,0,2976,3109,8905
0,0,0,3228,2437,8784
0,0,0,3054,3081,8965
0,0,0,3110,2728,9000
0,0,0,2768,2985,9048
0,0,0,2712,3015,9077
0,0,0,3015,2024,9021
0,0,0,2435,3153,8866
0,0,0,3116,3527,8984
0,0,0,3168,2882,8814
0,0,0,2913,2772,9211
0,0,0,2829,3298,9054
0,0,0,3354,3109,8715
0,0,0,2992,2727,9134
0,0,0,2845,2916,9318
0,0,0,2730,3092,9092
0,0,0,2775,3063,9141
0,0,0,2728,3083,9069
0,0,0,2895,3153,8900
0,0,0,3178,3054,8919
0,0,0,3045,2773,8749
0,0,0,2823,3306,9097
0,0,0,3248,2945,8751
0,0,0,2970,2661,9141
0,0,0,3019,2664,9091
0,0,0,3114,3107,8874
0,0,0,3130,2638,9024
0,0,0,2850,2880,9383
0,0,0,2818,2798,9064
0,0,0,3109,3200,8950
0,0,0,2900,3164,8953
0,0,0,3081,3126,8648
0,0,0,3224,2921,8816
0,0,0,3118,2921,8859
0,0,0,3118,3491,9006
0,0,0,3191,2973,8916
0,0,0,3306,3101,8905
0,0,0,2996,3621,8945
0,0,0,2853,2814,9379
0,0,0,2711,3071,9194
0,0,0,3141,3037,8988
0,0,0,3200,2907,8874
0,0,0,3088,2964,8928
0,0,0,3048,3824,9006
0,0,0,2901,2904,9043
0,0,0,2994,3165,8995
0,0,0,3004,2815,9000
0,0,0,3456,3114,9108
0,0,0,2812,3234,9060
0,0,0,2994,3104,9011
0,0,0,2943,3157,8992
0,0,0,3162,2838,8873
0,0,0,2836,2805,9288
0,0,0,2720,3109,9218
0,0,0,2989,3196,9041
0,0,0,3209,3010,8811
0,0,0,2265,2760,9033
0,0,0,2753,3089,9233
0,0,0,2838,3178,9055
0,0,0,2880,3276,9016
0,0,0,3190,2918,8830
0,0,0,2968,2798,9052
0,0,0,2925,2896,8528
0,0,0,2695,2197,10207
0,0,0,3082,3152,8896
0,0,0,3022,2613,9023
0,0,0,2609,3048,9154
0,0,0,2969,3187,8960
0,0,0,3096,3101,9161
0,0,0,3110,3756,8937
0,0,0,2789,3126,9101
0,0,0,2989,3198,8945
0,0,0,3246,3035,8773
0,0,0,3000,2960,8988
0,0,0,2913,2928,9344
0,0,0,2760,3019,9126
0,0,0,2942,3225,9616
0,0,0,2887,3264,9114
0,0,0,2885,3220,8975
0,0,0,3309,3102,8665
0,0,0,3323,2951,8671
0,0,0,3064,3176,9395
0,0,0,3226,2948,8676
0,0,0,3046,3248,9078
0,0,0,2965,2893,9250
0,0,0,2752,2952,9222
0,0,0,2812,3003,9113
0,0,0,2932,3074,8863
0,0,0,2994,3097,9040
0,0,0,3011,3140,10166
0,0,0,3258,2940,8762
0,0,0,3281,2906,8772
0,0,0,3176,2908,8842
0,0,0,2962,2673,8984
0,0,0,2953,2706,8993
0,0,0,2558,3373,9007
0,0,0,3288,3063,8653
0,0,0,2958,2719,9272
0,0,0,3449,2998,9346
0,0,0,2967,3335,8953
0,0,0,3061,2874,8665
0,0,0,2882,2804,9096
0,0,0,3204,2909,8748
0,0,0,2089,3004,9279
0,0,0,2860,3202,8989
0,0,0,3137,2916,8928
0,0,0,2926,2841,9261
0,0,0,1713,2461,9156
0,0,0,2820,3190,9129
0,0,0,3317,3146,9752
0,0,0,3018,2672,9212
0,0,0,1972,3304,8997
0,0,0,3066,3137,8906
0,0,0,3165,2865,8711
0,0,0,2282,2936,9284
0,0,0,3070,3116,8892
0,0,0,2891,2774,9098
0,0,0,2806,3218,9104
0,0,0,3250,2994,8701
0,0,0,3109,2858,8868
0,0,0,2755,2997,9162
0,0,0,2912,3096,8445
0,0,0,3235,3105,8870
0,0,0,2932,2903,9156
0,0,0,2915,3110,9075
0,0,0,3233,3035,8799
0,0,0,3012,2700,9068
0,0,0,3136,1905,9353
0,0,0,2769,2914,9155
0,0,0,3032,3231,8946
0,0,0,3113,2824,8820
0,0,0,2836,2029,9316
0,0,0,2864,3238,8952
0,0,0,3199,2980,7654
0,0,0,2960,2793,9173
0,0,0,2911,3251,9012
0,0,0,3223,2992,8689
0,0,0,3031,3222,9004
0,0,0,2682,2848,9948
0,0,0,2722,2964,9159
0,0,0,1925,3107,9157
0,0,0,4487,3221,9003
0,0,0,2983,3179,9249
0,0,0,3185,2990,8986
0,0,0,3532,2886,9192
0,0,0,2702,2985,7928
0,0,0,2766,3074,9178
0,0,0,2025,3244,8849
0,0,0,3287,3060,8734
0,0,0,3971,3069,8777
0,0,0,3232,2897,9306
0,0,0,2952,3262,8981
0,0,0,3180,2675,8848
0,0,0,2881,2930,9367
0,0,0,3020,3179,8945
0,0,0,2999,2892,8993
0,0,0,3037,2788,9048
0,0,0,2937,2834,9236
0,0,0,3363,2794,9273
0,0,0,3070,3157,8995
0,0,0,2888,3162,8855
0,0,0,3054,3030,8987
0,0,0,2864,3212,9034
0,0,0,3122,3079,8769
0,0,0,3247,3012,8871
0,0,0,2866,2796,9228
0,0,0,2655,2712,9071
0,0,0,2868,3316,9030
0,0,0,3132,3036,9600
0,0,0,3159,2893,8843
0,0,0,3028,2795,9135
0,0,0,3067,3113,9033
0,0,0,2975,2912,9129
0,0,0,3167,2863,8938
0,0,0,3095,2847,8991
0,0,0,3070,2878,8992
0,0,0,2951,2857,9507
0,0,0,2856,3236,8926
0,0,0,2868,3178,9094
0,0,0,2894,3178,9103
0,0,0,2752,3305,9183
0,0,0,2684,3052,9190
0,0,0,2836,2825,9186
0,0,0,3176,2904,8805
0,0,0,3112,3136,8868
0,0,0,2938,2895,9280
0,0,0,3065,3852,8987
0,0,0,3113,2902,8944
0,0,0,3232,3017,8784
0,0,0,2368,2948,8989
0,0,0,2931,3136,9044
0,0,0,2778,3035,8775
0,0,0,1865,2756,9181
0,0,0,3276,3123,8762
0,0,0,2853,3210,9009
0,0,0,3780,2985,9220
0,0,0,3008,2772,9283
0,0,0,3084,2726,9024
0,0,0,3153,3068,8967
0,0,0,3178,2894,8908
0,0,0,2934,2781,9350
0,0,0,2617,1288,9256
0,0,0,2692,3062,9204
0,0,0,2810,3204,9173
0,0,0,2907,3184,8977
0,0,0,2811,3104,8934
0,0,0,3082,2630,8952
0,0,0,3105,2711,9016
0,0,0,2984,2915,8856
0,0,0,2737,3282,9106
0,0,0,3206,3016,8800
0,0,0,3132,2818,9081
0,0,0,3033,2960,9172
0,0,0,2990,3059,9070
0,0,0,3197,3124,8760
0,0,0,2919,3136,8725
0,0,0,3047,3144,8685
0,0,0,3327,2924,8741
0,0,0,2986,2984,8268
0,0,0,3081,2919,9001
0,0,0,3056,3023,9022
0,0,0,2979,2653,9087
0,0,0,3216,2796,8944
0,0,0,2929,2910,9064
0,0,0,2808,3345,9065
0,0,0,2990,3191,8977
0,0,0,3260,3128,8180
0,0,0,3032,3146,9001
0,0,0,2989,2970,9232
0,0,0,2963,3214,8896
0,0,0,3128,2900,8814
0,0,0,2976,2688,9155
0,0,0,2784,3054,9161
0,0,0,3226,3004,8526
0,0,0,3039,3185,8961
0,0,0,2985,2839,9141
0,0,0,2743,2765,9210
0,0,0,2786,2977,9107
0,0,0,2851,3209,9032
0,0,0,3055,2429,9920
0,0,0,3236,3225,8955
0,0,0,3236,2905,8868
0,0,0,2900,2912,9312
0,0,0,2743,3096,9323
0,0,0,3031,3152,8873
0,0,0,3220,2968,8730
0,0,0,3112,2912,8944
0,0,0,2731,2958,9223
0,0,0,2893,3200,8432
0,0,0,3005,3104,8982
0,0,0,3401,2999,8798
0,0,0,3116,2664,9036
0,0,0,2860,2836,9369
0,0,0,2642,3188,9264
0,0,0,2768,3338,9159
0,0,0,2516,3028,8896
0,0,0,3242,2624,8728
0,0,0,3066,3320,9041
0,0,0,2976,2908,9316
0,0,0,3253,3222,9024
0,0,0,2881,3321,9025
0,0,0,2922,3189,8943
0,0,0,3072,3048,9687
0,0,0,2931,3168,9024
0,0,0,2946,3113,9000
0,0,0,3300,3053,8736
0,0,0,2972,2714,9174
0,0,0,3460,2259,9311
0,0,0,2046,3293,9062
0,0,0,3518,3090,8896
0,0,0,2733,3030,8685
0,0,0,3232,2977,8779
0,0,0,3151,3029,8831
0,0,0,2888,2894,9207
0,0,0,2804,2274,9031
0,0,0,2145,2954,8840
0,0,0,3176,2737,9076
0,0,0,2841,3261,9076
0,0,0,3189,2882,8788
0,0,0,2602,2562,9294
0,0,0,2940,3210,8861
0,0,0,3201,3658,8982
0,0,0,2764,3252,9164
0,0,0,3340,2952,8746
0,0,0,3200,3217,8996
0,0,0,2873,2802,9353
0,0,0,2604,3051,9224
0,0,0,3325,2992,8634
0,0,0,3133,2856,8907
