MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2671,2232,7913
0,0,0,3062,2165,7554
0,0,0,3037,1988,7618
0,0,0,3028,2690,7767
0,0,0,3144,1847,7988
0,0,0,2687,2284,7872
0,0,0,2706,2313,7835
0,0,0,2643,2157,7473
0,0,0,2988,1944,7747
0,0,0,2501,1874,7844
0,0,0,2963,1836,7567
0,0,0,2748,1858,8027
0,0,0,2684,1817,8105
0,0,0,2835,1982,7674
0,0,0,2800,2743,7665
0,0,0,2804,1975,8034
0,0,0,2549,2025,7833
0,0,0,2574,2123,7860
0,0,0,2808,2201,7632
0,0,0,3076,2118,7537
0,0,0,3258,1975,6948
0,0,0,3113,2046,7572
0,0,0,3063,2004,7710
0,0,0,2904,2046,8039
0,0,0,2654,2154,7947
0,0,0,2794,2282,8275
0,0,0,2786,2235,7831
0,0,0,2812,2200,7813
0,0,0,2488,2077,8850
0,0,0,3081,2019,7599
0,0,0,3031,2023,7700
0,0,0,2792,1904,8095
0,0,0,2799,2328,7912
0,0,0,3060,2193,6999
0,0,0,2778,1914,8218
0,0,0,2742,2666,7885
0,0,0,3008,1874,7853
0,0,0,2765,2036,8058
0,0,0,2900,2184,7841
0,0,0,2904,1877,7833
0,0,0,2613,2090,8014
0,0,0,2888,2254,8289
0,0,0,3104,2047,7426
0,0,0,2755,2088,8210
0,0,0,2690,2353,7832
0,0,0,2821,2224,7716
0,0,0,3053,2071,7608
0,0,0,3056,2565,7671
0,0,0,2881,1748,7992
0,0,0,2667,1866,8107
0,0,0,2592,2132,8029
0,0,0,2809,2310,7697
0,0,0,3092,1968,7653
0,0,0,2848,1918,8042
0,0,0,2746,1893,7774
0,0,0,2931,1954,7587
0,0,0,2966,1808,7794
0,0,0,2774,2264,8015
0,0,0,2560,2497,7859
0,0,0,2926,1811,8160
0,0,0,2542,2172,7948
0,0,0,2901,2145,8593
0,0,0,2962,1780,8108
0,0,0,2519,1372,7939
0,0,0,3364,2103,7649
0,0,0,2784,1750,7905
0,0,0,2645,2105,7917
0,0,0,3044,1941,7675
0,0,0,2501,1885,8183
0,0,0,3376,2011,8060
0,0,0,2782,2263,7858
0,0,0,3175,2128,7549
0,0,0,2825,1774,7788
0,0,0,2601,2417,7886
0,0,0,2940,2162,7589
0,0,0,2840,1736,7897
0,0,0,2692,2126,8109
0,0,0,3020,2125,7471
0,0,0,2890,1783,7887
0,0,0,2598,2210,7948
0,0,0,2891,1581,8599
0,0,0,3046,1872,7658
0,0,0,2871,2218,7912
0,0,0,2734,2019,7772
0,0,0,3064,1954,7220
0,0,0,2586,2100,7963
0,0,0,2924,2293,7773
0,0,0,2632,1812,7914
0,0,0,2778,2121,7777
0,0,0,2909,1889,7876
0,0,0,2737,2322,7754
0,0,0,2876,2126,7704
0,0,0,2992,2005,8183
0,0,0,2461,2012,8081
0,0,0,2920,2334,8296
0,0,0,2934,2269,7914
0,0,0,3151,2024,8025
0,0,0,2728,2254,7894
0,0,0,2889,2211,7516
0,0,0,3006,2139,7872
0,0,0,2853,1988,7888
0,0,0,2792,2290,7824
0,0,0,3049,2033,7456
0,0,0,2896,1732,7908
0,0,0,2272,1949,8107
0,0,0,2770,1940,7785
0,0,0,3008,1772,7607
0,0,0,2937,1832,7908
0,0,0,2485,2112,7944
0,0,0,2521,2224,7914
0,0,0,2885,2242,7710
0,0,0,3032,1964,7544
0,0,0,2766,1813,7952
0,0,0,2714,1909,7866
0,0,0,2868,2126,7662
0,0,0,2935,2518,7852
0,0,0,2735,2186,8038
0,0,0,2405,2349,7795
0,0,0,2756,2389,7878
0,0,0,2764,2095,7718
0,0,0,3144,2078,7550
0,0,0,3288,2740,7846
0,0,0,2736,1793,8153
0,0,0,2624,2176,7922
0,0,0,2677,2386,7872
0,0,0,2940,2168,7656
0,0,0,3055,1952,7645
0,0,0,2988,2039,7616
0,0,0,3032,1738,7866
0,0,0,2676,1932,8000
0,0,0,2601,2060,7104
0,0,0,2626,1580,7964
0,0,0,2835,2344,7696
0,0,0,2642,2058,7402
0,0,0,2971,1817,7691
0,0,0,2882,1687,7915
0,0,0,2786,1919,8000
0,0,0,2670,2067,7828
0,0,0,3144,2039,7552
0,0,0,2496,1794,7742
0,0,0,2266,2312,7920
0,0,0,3000,2088,7621
0,0,0,2844,1876,8097
0,0,0,2664,2259,7833
0,0,0,3033,2143,7434
0,0,0,3090,1904,7718
0,0,0,2423,2185,7912
0,0,0,2970,2228,7677
0,0,0,1557,1690,7874
0,0,0,2872,1790,8129
0,0,0,3873,2086,7948
0,0,0,2785,2330,7756
0,0,0,2922,2080,7704
0,0,0,2974,1863,7758
0,0,0,2813,1970,8012
0,0,0,2795,2233,7756
0,0,0,2975,2126,7641
0,0,0,2821,1845,7925
0,0,0,2636,2337,7740
0,0,0,2647,2241,7869
0,0,0,2882,2147,7631
0,0,0,3053,2026,7645
0,0,0,2834,1790,7993
0,0,0,2579,2011,7678
0,0,0,2849,2182,6873
0,0,0,2972,706,7806
0,0,0,2840,1883,8118
0,0,0,2746,2397,7772
0,0,0,2955,1879,7671
0,0,0,2715,1887,7890
0,0,0,2597,2242,7955
0,0,0,3111,2002,7650
0,0,0,2845,1820,7867
0,0,0,2851,1968,8222
0,0,0,2706,2264,7804
0,0,0,2062,2073,7580
0,0,0,2799,1924,7972
0,0,0,2640,2285,7915
0,0,0,2773,1568,7827
0,0,0,2852,2088,7489
0,0,0,3065,1876,7706
0,0,0,2984,1795,7778
0,0,0,2906,1718,7714
0,0,0,2674,2439,7793
0,0,0,3162,2160,7363
0,0,0,2942,2185,7768
0,0,0,2644,2054,7980
0,0,0,3073,2062,7522
0,0,0,2882,1847,8106
0,0,0,2706,2420,7901
0,0,0,2943,1733,7829
0,0,0,2555,2075,8068
0,0,0,3163,2133,7541
0,0,0,3008,1744,7900
0,0,0,2490,2389,7981
0,0,0,3151,1980,7584
0,0,0,2741,2018,8073
0,0,0,2642,2200,7837
0,0,0,2953,2029,6991
0,0,0,2943,1928,7760
0,0,0,2485,2098,7955
0,0,0,2812,2108,7817
0,0,0,3086,2063,7620
0,0,0,2795,1835,8095
0,0,0,2730,2373,7872
0,0,0,3170,1925,7620
0,0,0,2928,1701,7435
0,0,0,2908,2271,8524
0,0,0,2920,1746,8008
0,0,0,2665,2511,7802
0,0,0,2950,1758,7751
0,0,0,2746,1919,7601
0,0,0,2837,2046,7713
0,0,0,3021,1897,7709
0,0,0,2125,1732,7712
0,0,0,2441,2303,7566
0,0,0,3084,1192,7572
0,0,0,2847,2056,7727
0,0,0,2838,1688,8089
0,0,0,2243,2086,7970
0,0,0,3176,2133,7556
0,0,0,2728,1916,7137
0,0,0,1912,2304,7802
0,0,0,2960,2426,7710
0,0,0,2758,1963,8126
0,0,0,2455,2132,7644
0,0,0,2840,2453,7895
0,0,0,2548,2141,7945
0,0,0,3057,1988,7648
0,0,0,3898,2116,8827
0,0,0,3099,2354,7508
0,0,0,2946,1908,7857
0,0,0,2595,2229,7924
0,0,0,2931,2199,7873
0,0,0,2988,1931,7682
0,0,0,2677,1349,8112
0,0,0,2752,2218,7810
0,0,0,2404,2131,8546
0,0,0,2856,1883,7959
0,0,0,2748,2304,7792
0,0,0,3061,1906,7728
0,0,0,2747,1976,8058
0,0,0,2550,2194,7838
0,0,0,3071,2012,7669
0,0,0,2888,1813,7933
0,0,0,2696,2384,7940
0,0,0,3071,1972,7622
0,0,0,3345,2079,8213
0,0,0,2814,2296,7659
0,0,0,2925,1799,7974
0,0,0,2586,2113,7856
0,0,0,3101,1914,7648
0,0,0,2830,1810,7933
0,0,0,2839,2259,7720
0,0,0,2857,1732,7694
0,0,0,2453,1029,8032
0,0,0,2340,2358,7665
0,0,0,3056,1996,7661
0,0,0,2818,1897,7656
0,0,0,2696,2229,7760
0,0,0,3029,2025,7720
0,0,0,2727,2037,7946
0,0,0,5201,2352,7796
0,0,0,3060,1590,7659
0,0,0,2694,2364,7910
0,0,0,3145,1955,7644
0,0,0,2431,2183,7965
0,0,0,3020,2039,7511
0,0,0,2526,2219,7988
0,0,0,3066,1941,7523
0,0,0,2948,1652,8044
0,0,0,3072,2164,7924
0,0,0,2976,1143,7882
0,0,0,2757,2354,7773
0,0,0,3059,1952,7679
0,0,0,3072,2080,7995
0,0,0,2966,2071,7579
0,0,0,2810,1923,7755
0,0,0,2663,2255,7832
0,0,0,3089,2076,7632
0,0,0,3049,2010,7700
0,0,0,2923,1811,8053
0,0,0,2082,2340,7690
0,0,0,2628,2420,7765
0,0,0,2576,2428,7972
0,0,0,3136,2084,7538
0,0,0,2812,1860,7944
0,0,0,3020,2268,7622
0,0,0,3012,2368,7753
0,0,0,2682,2220,7795
0,0,0,2921,1745,7815
0,0,0,2626,1985,8009
0,0,0,3163,2128,7469
0,0,0,2668,1873,8134
0,0,0,2908,2146,7761
0,0,0,3024,1970,7669
0,0,0,3017,1769,8142
0,0,0,2584,2366,7930
0,0,0,3089,2011,7559
0,0,0,2836,1757,7912
0,0,0,2556,1969,7946
0,0,0,2884,2293,7572
0,0,0,2893,2905,7870
0,0,0,2570,2292,7902
0,0,0,3032,1982,7664
0,0,0,3140,2024,7939
0,0,0,2690,2310,7963
0,0,0,2921,2276,7752
0,0,0,2624,2350,7917
0,0,0,2998,2009,7458
0,0,0,2680,2002,8284
0,0,0,2707,2285,7824
0,0,0,3059,2065,7594
0,0,0,2948,1857,7913
0,0,0,2601,2091,7885
0,0,0,2815,1853,8042
0,0,0,2670,2292,7962
0,0,0,2916,2868,7764
0,0,0,2924,1925,8029
0,0,0,3124,2066,7649
0,0,0,2768,1968,7972
0,0,0,2788,1989,7762
0,0,0,2972,1761,7860
0,0,0,2576,2129,7924
0,0,0,2705,2172,7511
0,0,0,2654,2024,8131
0,0,0,2953,2217,7612
0,0,0,2904,1990,7791
0,0,0,2616,2068,7876
0,0,0,2805,1860,7905
0,0,0,2642,2439,7702
0,0,0,2617,2030,7825
0,0,0,2544,2170,7954
0,0,0,3146,2036,7555
0,0,0,2860,1640,7824
0,0,0,3008,2129,7496
0,0,0,2667,1683,8174
0,0,0,2922,2280,7682
0,0,0,2854,1781,7468
0,0,0,2820,2582,7783
0,0,0,2874,1766,7400
0,0,0,2868,2028,7685
0,0,0,2769,1992,8180
0,0,0,2493,1999,7520
0,0,0,2911,1774,8065
0,0,0,3036,2269,7472
0,0,0,2662,1883,7828
0,0,0,2498,2240,7542
0,0,0,2559,2902,7743
0,0,0,2702,2405,7950
0,0,0,2816,1850,8158
0,0,0,3614,2106,7949
0,0,0,3188,2204,7444
0,0,0,1708,1976,8194
0,0,0,2834,2078,7550
0,0,0,2776,1949,8054
0,0,0,2743,2329,7789
0,0,0,2848,2268,7451
0,0,0,2964,1682,7878
0,0,0,2780,1838,7670
0,0,0,2374,2088,7949
0,0,0,3177,2185,7160
0,0,0,2753,1820,8150
0,0,0,2301,2081,7664
0,0,0,2880,1711,7679
0,0,0,2581,2264,7906
0,0,0,3085,2002,6964
0,0,0,2705,1936,7925
0,0,0,2628,1944,7935
0,0,0,2662,2177,7862
0,0,0,3154,2168,8575
0,0,0,3016,1738,7766
0,0,0,2768,1758,7784
0,0,0,2881,1870,8085
0,0,0,2604,2465,7920
0,0,0,2566,2408,7872
0,0,0,2801,2282,7705
0,0,0,3106,2043,7561
0,0,0,2878,1958,7652
0,0,0,2773,1765,8162
0,0,0,2895,1861,7990
0,0,0,2771,2423,7723
0,0,0,2872,2149,8210
0,0,0,2881,1790,7918
0,0,0,2658,653,7888
0,0,0,3152,2293,7731
0,0,0,3162,2050,8398
0,0,0,2474,1728,7562
0,0,0,3264,2391,7848
0,0,0,2811,1900,8144
0,0,0,2775,2368,7775
0,0,0,3105,1446,7514
0,0,0,2920,502,7690
0,0,0,2912,1343,7915
0,0,0,2802,1954,8100
0,0,0,2775,2297,7769
0,0,0,2955,1892,7797
0,0,0,2672,2301,7950
0,0,0,3081,2163,7601
0,0,0,2985,1774,7812
0,0,0,2579,2003,8058
0,0,0,2578,1928,7922
0,0,0,2554,2179,7946
0,0,0,2673,2286,7669
0,0,0,2910,2154,7663
0,0,0,3089,2068,7554
0,0,0,2612,1949,8000
0,0,0,2619,2152,7891
0,0,0,3008,1984,7752
0,0,0,2920,2020,8069
0,0,0,2690,2332,8217
0,0,0,2947,2252,7858
0,0,0,2514,2136,7882
0,0,0,3014,2244,7785
0,0,0,3004,1986,7662
0,0,0,3001,1916,7893
0,0,0,2781,2283,7787
0,0,0,3012,1901,7668
0,0,0,2924,1744,7942
0,0,0,2399,2190,7929
0,0,0,2682,1936,7056
0,0,0,2884,1953,8063
0,0,0,2678,2376,7854
0,0,0,3210,2118,7605
0,0,0,2816,1874,8040
0,0,0,2722,2331,7951
0,0,0,2791,2594,7650
0,0,0,2637,2567,7893
0,0,0,3016,2107,7784
0,0,0,2204,1845,7812
0,0,0,2594,2320,7519
0,0,0,2820,1896,8197
0,0,0,2863,2193,7431
0,0,0,3266,2083,7985
0,0,0,2408,2321,8256
0,0,0,2833,1822,8185
0,0,0,2688,2280,7679
0,0,0,2919,2175,8221
0,0,0,2963,1783,7969
0,0,0,2689,2580,7737
0,0,0,3016,2116,7658
0,0,0,2930,2817,7811
0,0,0,3666,2021,8000
0,0,0,2836,2368,8155
0,0,0,2680,2230,7505
0,0,0,3056,1980,7714
0,0,0,2764,1887,8066
0,0,0,2757,2422,7580
0,0,0,3053,1894,7691
0,0,0,2578,2354,7955
0,0,0,3092,1414,7618
0,0,0,2649,1868,8002
0,0,0,3050,2069,7666
0,0,0,2629,2213,7935
0,0,0,2108,1810,7981
0,0,0,2540,2345,7794
0,0,0,2999,2192,7531
0,0,0,2586,2292,7925
0,0,0,3008,1912,7382
0,0,0,1641,2249,7856
0,0,0,2829,1868,7953
0,0,0,3153,2094,7557
0,0,0,2644,2003,8115
0,0,0,3204,1962,7745
0,0,0,2920,2316,7804
0,0,0,2861,1575,7871
0,0,0,2756,2378,7770
0,0,0,2899,1975,7858
0,0,0,2727,2373,8008
0,0,0,3031,1834,7945
0,0,0,2630,2019,7979
0,0,0,2454,1892,7622
0,0,0,2707,1988,7806
0,0,0,2740,1912,7129
0,0,0,3136,2037,7451
0,0,0,2713,2575,8029
0,0,0,3052,2760,7831
0,0,0,2732,2148,7538
0,0,0,3081,1974,7724
0,0,0,2743,2025,8038
0,0,0,3113,2177,7604
0,0,0,2533,2101,7910
0,0,0,3196,2101,8558
0,0,0,2810,1859,8150
0,0,0,3052,2298,7506
0,0,0,3117,1985,8032
0,0,0,3189,1997,7576
0,0,0,2612,2324,8232
0,0,0,2262,1851,7080
0,0,0,2834,2016,7478
0,0,0,3173,1709,7642
0,0,0,2699,2100,7657
0,0,0,3020,2120,7561
0,829,0,2934,2112,7960
0,0,0,2900,1984,7568
0,0,0,2714,2310,7831
0,0,0,3065,2425,7793
0,0,0,2669,2172,7783
0,0,0,3028,2893,7830
0,0,0,2805,2315,7803
0,0,0,2628,3042,8239
0,0,0,2758,2429,7865
0,0,0,3056,2265,7824
0,0,0,2596,1933,7968
0,0,0,2682,1834,8008
0,0,0,2927,2319,7682
0,0,0,3092,1959,7643
0,0,0,2163,2026,7648
0,0,0,2982,2034,7835
0,0,0,2813,2262,7872
0,0,0,3080,1985,7758
0,0,0,2947,1873,8129
0,0,0,2796,2384,7637
0,0,0,3043,2416,7590
0,0,0,2539,2127,7984
0,0,0,3320,2049,7549
0,0,0,2756,1689,8001
0,0,0,2804,2255,7706
0,0,0,2740,1980,8134
0,0,0,3124,2043,7579
0,0,0,2587,1941,7895
0,0,0,2776,2036,7756
0,0,0,3580,2089,8002
0,0,0,3148,2008,7708
0,0,0,2474,2288,7822
0,0,0,3082,1984,7658
0,0,0,3030,1757,7838
0,0,0,3021,2120,7535
0,0,0,2628,2136,7910
0,0,0,2988,1849,7878
0,0,0,2790,2221,7786
0,0,0,3070,1907,7670
0,0,0,2731,1764,8076
0,0,0,3089,2318,7529
0,0,0,2581,2014,8136
0,0,0,2927,2245,7723
0,0,0,3026,2644,7909
0,0,0,2444,2249,7897
0,0,0,2989,2020,7690
0,0,0,2703,2209,7808
0,0,0,2776,1872,7983
0,0,0,2529,2272,8259
0,0,0,2673,2044,8086
0,0,0,2646,2294,8790
0,0,0,3058,3084,7794
0,0,0,3156,2013,8054
0,0,0,3080,2190,8741
0,0,0,2849,1858,7840
0,0,0,2596,2177,8029
0,0,0,3026,2000,7434
0,0,0,2602,2169,8000
0,0,0,2801,2187,8147
0,0,0,2836,1916,8111
0,0,0,2713,2277,7616
0,0,0,3237,1283,7617
0,0,0,3652,2124,7995
0,0,0,4527,2013,7774
0,0,0,2837,1773,7880
0,0,0,2518,2034,8086
0,0,0,3207,1917,7881
0,0,0,2863,1884,7794
0,0,0,2772,2238,7176
0,0,0,2586,1941,8092
0,0,0,2781,2356,8417
0,0,0,2985,1804,7961
0,0,0,3107,2280,7549
0,0,0,2512,2149,8010
0,0,0,3212,2172,7592
0,0,0,2698,1997,8131
0,0,0,2843,2260,7779
0,0,0,2982,1900,7794
0,0,0,2764,2115,7973
0,0,0,3043,2021,7674
0,0,0,2774,1994,8104
0,0,0,2690,2324,7836
0,0,0,3161,2024,7737
0,0,0,2685,2249,7805
0,0,0,2908,1732,8032
0,0,0,2500,2253,7882
0,0,0,3106,2178,7620
0,0,0,709,2162,8048
0,0,0,3077,1971,7240
0,0,0,2544,2072,8058
0,0,0,2646,2152,7360
0,0,0,3842,2147,8040
0,0,0,3121,1936,7594
0,0,0,2667,2374,7907
0,0,0,2981,2176,7568
0,0,0,2760,2069,7859
0,0,0,3103,2068,7504
0,0,0,2613,2134,7814
0,0,0,3179,2114,7591
0,0,0,1838,2015,8113
0,0,0,2917,1971,7659
0,0,0,2663,2457,7797
0,0,0,3094,1938,7308
0,0,0,2536,2186,7968
0,0,0,3044,2096,7564
0,0,0,2667,1812,8042
0,0,0,2764,2326,7850
0,0,0,2989,2097,7646
0,0,0,2849,1886,7955
0,0,0,3271,2064,7718
0,0,0,3045,2112,7622
0,0,0,3026,1759,7181
0,0,0,2648,1405,8100
0,0,0,3086,2044,7602
0,0,0,2654,2022,7798
0,0,0,2905,2148,8073
0,0,0,2821,2047,8061
0,0,0,2884,2189,7796
0,0,0,2985,1827,7972
0,0,0,2803,2315,7774
0,0,0,2490,2106,8015
0,0,0,3189,1946,7687
0,0,0,3600,1246,8189
0,0,0,3145,2094,7637
0,0,0,2559,2146,8259
0,0,0,3044,1929,7827
0,0,0,2701,2514,7814
0,0,0,2947,1599,7907
0,0,0,2681,2189,7865
0,0,0,2935,2065,7606
0,0,0,2698,1953,7816
0,0,0,2594,2301,7893
0,0,0,3012,1710,7914
0,0,0,2769,2272,7778
0,0,0,2804,1811,7324
0,0,0,3003,2142,8311
0,0,0,2863,1145,7872
0,0,0,2862,2232,7728
0,0,0,2819,1911,8177
0,0,0,2858,2261,7821
0,0,0,2962,2073,7834
0,0,0,2816,1999,8060
0,0,0,2672,2320,7833
0,0,0,3129,2125,7704
0,0,0,3373,2066,7990
0,0,0,2890,2236,7925
0,0,0,2896,1756,7830
0,0,0,2796,2268,7724
0,0,0,2796,1740,8128
0,0,0,3104,2103,7463
0,0,0,2792,1886,8020
0,0,0,2956,3154,7931
0,0,0,2862,3458,7645
0,0,0,2838,2047,7936
0,0,0,2910,2104,8734
0,0,0,3872,2075,7957
0,0,0,2880,2295,8131
0,0,0,2781,1863,8122
0,0,0,2699,2360,7978
0,0,0,2553,1737,8018
0,0,0,2933,3013,7773
0,0,0,3502,2057,8112
0,0,0,3293,2148,7412
0,0,0,2781,1962,8138
0,0,0,2733,2348,7768
0,0,0,3038,2180,7683
0,0,0,2770,2002,8050
0,0,0,2232,2325,7626
0,0,0,3122,1909,7755
0,0,0,2733,1861,8109
0,0,0,2801,2384,7905
0,0,0,2984,2186,7830
0,0,0,3158,1907,7685
0,0,0,3049,1824,7993
0,0,0,2687,2392,7782
0,0,0,2516,2098,7661
0,0,0,2815,1991,7868
0,0,0,2691,2109,7776
0,0,0,3048,2146,7722
0,0,0,3264,1937,8090
0,0,0,3010,2189,7644
0,0,0,2676,2160,8096
0,0,0,3098,1986,7626
0,0,0,2815,1876,7928
0,0,0,2848,2156,7648
0,0,0,3036,2043,8009
0,0,0,2520,1950,7446
0,0,0,3010,1861,7913
0,0,0,2667,2232,8497
0,0,0,3008,2196,7906
0,0,0,3029,2422,7952
0,0,0,2869,2159,7656
0,0,0,2691,2607,7866
0,0,0,2796,1751,8144
0,0,0,2552,2160,8012
0,0,0,3221,2034,7614
0,0,0,3615,2024,7723
0,0,0,4192,2199,7624
0,0,0,2933,1818,8053
0,0,0,2548,2085,7932
0,0,0,2951,2238,7792
0,0,0,3003,2371,7915
0,0,0,2672,2240,7944
0,0,0,2934,2330,8928
0,0,0,3038,1780,7892
0,0,0,2664,2342,7884
0,0,0,2858,2142,7601
0,0,0,3114,2247,7764
0,0,0,2531,2061,8062
0,0,0,2925,2262,7730
0,0,0,2954,1656,7647
0,0,0,2655,1956,8177
0,0,0,2629,2154,8000
0,0,0,2959,2142,7622
0,0,0,2896,1897,8064
0,0,0,2544,2368,7916
0,0,0,3184,2171,7542
0,0,0,2752,1948,7645
0,0,0,3035,1791,7945
0,0,0,2597,2398,7941
0,0,0,2973,1888,7725
0,0,0,1814,2070,8064
0,0,0,2616,2124,8057
0,0,0,3127,2119,7614
0,0,0,2873,1889,8037
0,0,0,3867,2101,7978
0,0,0,2842,2181,7518
0,0,0,2993,3445,7778
0,0,0,2799,1946,8160
0,0,0,2825,2340,7753
0,0,0,3071,1712,7904
0,0,0,2635,2442,7984
0,0,0,2880,2436,7597
0,0,0,3128,2138,7505
0,0,0,2887,1836,7920
0,0,0,2640,2047,7845
0,0,0,2998,2212,7787
0,0,0,2270,1999,7832
0,0,0,2628,2279,7971
0,0,0,3195,2103,7661
0,0,0,2792,1805,7860
0,0,0,2167,2405,7810
0,0,0,2565,1922,8168
0,0,0,1955,2293,7908
0,0,0,2969,1741,6984
0,0,0,2690,2223,7967
0,0,0,3319,2057,7626
0,0,0,2791,1907,7926
0,0,0,2809,2390,7849
0,0,0,3078,2121,7589
0,0,0,3038,2668,7797
0,0,0,3136,2017,8060
0,0,0,2673,2242,7972
0,0,0,2774,2316,7713
0,0,0,3139,1952,7594
0,0,0,2881,1765,7127
0,0,0,2984,2101,8170
0,0,0,2794,2263,7908
0,0,0,2852,2213,7801
0,0,0,3044,1662,7667
0,0,0,2820,1881,7882
0,0,0,2755,1954,8128
0,0,0,2800,1910,8141
0,0,0,2551,2065,7829
0,0,0,2792,2294,7767
0,0,0,2711,2045,7570
0,0,0,2721,2485,8045
0,0,0,2752,2027,7772
0,0,0,2993,2233,8576
0,0,0,2849,1872,7872
0,0,0,1720,2432,7839
0,0,0,3062,2166,8208
0,0,0,3146,2088,7672
0,0,0,2986,1893,7876
0,0,0,2842,1942,8010
0,0,0,2856,2112,8047
0,0,0,2704,2501,8104
0,0,0,3208,2160,7717
0,0,0,2168,2159,7875
0,0,0,3085,2028,7740
0,0,0,2624,2131,8117
0,0,0,2982,2231,7769
0,0,0,2942,2045,7478
0,0,0,2571,2264,7968
0,0,0,2611,2127,7762
0,0,0,3084,2035,7732
0,0,0,2837,2400,7940
0,0,0,2938,2103,7698
0,0,0,2402,2093,8031
0,0,0,3051,2029,8032
0,0,0,2869,1901,7860
