MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3211,1644,7551
0,0,0,3376,1459,7326
0,0,0,3311,1520,7403
0,79,0,3320,1585,7330
0,0,0,3295,1549,7344
0,0,0,3101,1678,8422
0,0,0,2779,1541,7820
0,0,0,3170,1249,7554
0,0,0,3106,1329,7609
0,0,0,3312,1524,7630
0,0,0,3315,1527,7391
0,0,0,3767,1602,7375
0,0,0,3100,1668,7526
0,0,0,2813,1829,7676
0,0,0,2454,1718,7698
0,0,0,4112,1525,7888
0,0,0,3022,1446,7819
0,0,0,2801,1344,7632
0,0,0,3008,1306,7590
0,0,0,3323,1577,7176
0,0,0,3080,1794,7592
0,0,0,2991,1457,7774
0,0,0,2889,1419,7872
0,0,0,3001,0,7695
0,0,0,3069,1414,7748
0,0,0,3110,963,7708
0,0,0,3156,1480,7578
0,0,0,3008,1425,7353
0,0,0,3126,1667,7520
0,0,0,2834,1957,7314
0,0,0,2962,1364,7934
0,0,0,2713,1744,7492
0,0,0,3436,1696,7226
0,0,0,2931,1850,7684
0,0,0,2861,1891,7639
0,0,0,2821,1570,7762
0,0,0,3620,1391,7812
0,0,0,3078,1325,7495
0,0,0,3327,1489,7329
0,0,0,2959,1773,7638
0,0,0,3198,1365,7674
0,0,0,3093,1667,7510
0,0,0,3476,1440,7817
0,0,0,3256,1654,7305
0,0,0,2752,1616,7658
0,0,0,3060,1416,7616
0,0,0,3200,1574,7399
0,0,0,3055,1627,7561
0,0,0,2761,1606,7790
0,0,0,3105,1327,7632
0,0,0,3016,1758,7634
0,0,0,2807,1580,7809
0,0,0,3156,1504,7543
0,0,0,3137,1704,7463
0,0,0,2756,1631,7832
0,0,0,2695,1650,7784
0,0,0,3013,1436,7868
0,0,0,3050,1278,7428
0,0,0,3365,1524,7288
0,0,0,2133,1912,7731
0,0,0,3207,1254,6961
0,0,0,3327,1524,7328
0,0,0,2906,1877,7678
0,0,0,3829,1603,7827
0,0,0,3247,1436,7453
0,0,0,2648,1662,7488
0,0,0,3752,1505,7534
0,0,0,3245,1940,7433
0,0,0,3008,1808,7499
0,0,0,2936,1393,7806
0,0,0,3221,1574,7460
0,0,0,2950,1711,7564
0,0,0,3021,1385,7595
0,0,0,3229,360,7478
0,0,0,2884,1837,7602
0,0,0,2930,1781,7606
0,0,0,2958,2025,7629
0,0,0,2926,1531,7888
0,0,0,3220,1389,7473
0,0,0,2987,1905,7588
0,0,0,2949,2169,7342
0,0,0,3020,1770,7535
0,0,0,2824,978,7844
0,0,0,2930,1856,7604
0,0,0,2867,1799,7616
0,0,0,3368,1504,7743
0,0,0,2529,1285,7655
0,0,0,3198,1240,7466
0,0,0,3018,1789,7650
0,0,0,3308,1514,7795
0,0,0,2882,1365,7709
0,0,0,3174,1476,7398
0,0,0,3063,1696,7481
0,0,0,3014,1815,7529
0,0,0,2918,1888,7715
0,0,0,2861,1944,7718
0,0,0,3028,1344,7681
0,0,0,3049,1237,7516
0,0,0,2848,1691,7196
0,0,0,3241,1477,7880
0,0,0,2505,2640,7642
0,0,0,3234,1460,7442
0,0,0,3277,1656,7334
0,0,0,2941,1788,7582
0,0,0,2889,1755,7768
0,0,0,3648,1627,7811
0,0,0,3080,1295,7255
0,0,0,3320,1539,7364
0,0,0,3071,1815,7540
0,0,0,2869,1809,7736
0,0,0,2747,1557,7777
0,0,0,2989,1385,7789
0,0,0,3450,1520,7268
0,0,0,3067,1781,7515
0,0,0,2957,1716,7568
0,0,0,2903,1282,7630
0,0,0,2960,1453,7874
0,0,0,3152,2156,7590
0,0,0,3283,1556,7297
0,0,0,2930,1904,7603
0,0,0,3574,1580,7725
0,0,0,3437,1560,7851
0,0,0,3304,1797,7625
0,0,0,3166,1405,7505
0,0,0,3363,1573,7312
0,0,0,2958,1888,7626
0,0,0,2813,1728,7763
0,0,0,3739,1473,7825
0,0,0,3197,1844,7456
0,0,0,3347,1622,7281
0,0,0,3055,1762,7582
0,0,0,3644,1499,7752
0,0,0,3856,1384,7592
0,0,0,3371,1654,7448
0,0,0,2990,1846,7886
0,0,0,3287,1565,7855
0,0,0,3328,1620,7309
0,0,0,2830,1682,7688
0,0,0,3144,1374,7570
0,0,0,3158,1472,7419
0,0,0,2923,1831,7634
0,0,0,3063,1757,7505
0,0,0,2946,1828,7698
0,0,0,2992,1427,7788
0,0,0,3190,1517,7452
0,0,0,3302,1616,7299
0,0,0,3084,1674,7541
0,0,0,2848,1600,7681
0,0,0,3000,1512,7780
0,0,0,3259,1513,7325
0,0,0,3127,1764,7509
0,0,0,2979,1764,7537
0,0,0,2968,1888,7572
0,0,0,2880,1748,7804
0,0,0,2844,1829,7495
0,0,0,2934,1372,7938
0,0,0,2970,1357,7677
0,0,0,3033,1270,7422
0,0,0,3110,1464,7391
0,0,0,3124,1490,7430
0,0,0,3289,1619,7329
0,0,0,3352,1735,8436
0,0,0,3024,1776,7525
0,0,0,2939,1861,7568
0,0,0,2809,1810,7675
0,0,0,3432,1458,7816
0,0,0,2601,1494,7834
0,0,0,3436,1545,7801
0,0,0,3110,1648,7950
0,0,0,2985,1490,7825
0,0,0,3792,1552,7824
0,0,0,2814,1538,7843
0,0,0,3034,1456,7895
0,0,0,3060,838,7488
0,0,0,3100,1846,7115
0,0,0,3162,1707,7448
0,0,0,3104,1798,7627
0,0,0,2832,1721,7715
0,0,0,2888,1407,7880
0,0,0,3333,1503,7346
0,0,0,3088,1826,7444
0,0,0,3108,1520,7849
0,0,0,3136,1247,7560
0,0,0,3308,1579,7380
0,0,0,2813,1816,7653
0,0,0,3065,1484,7794
0,0,0,3197,1272,7544
0,0,0,3093,1657,8257
0,0,0,2920,1825,7616
0,0,0,2965,1366,7785
0,0,0,3186,1513,7353
0,0,0,2966,1908,7594
0,0,0,3073,1295,7912
0,0,0,3251,1728,7413
0,0,0,2765,1686,7680
0,0,0,3015,1367,7804
0,0,0,3130,1674,8280
0,0,0,4195,1568,7731
0,0,0,2991,1408,7803
0,0,0,3322,1500,8139
0,0,0,2818,1739,7664
0,0,0,3230,1426,7435
0,0,0,3274,1621,7277
0,0,0,2961,1898,7558
0,0,0,2669,1623,7849
0,0,0,3137,1453,7423
0,0,0,3137,1701,7471
0,0,0,2703,1590,7526
0,0,0,3190,1846,7496
0,0,0,3070,1577,7982
0,0,0,2752,1618,7670
0,0,0,3093,1406,7299
0,0,0,3262,1664,7343
0,0,0,3688,1497,7759
0,0,0,3126,1804,7529
0,0,0,3076,1643,7510
0,0,0,3050,1777,7510
0,0,0,2931,2069,7605
0,0,0,2667,1664,7860
0,0,0,2899,1354,7824
0,0,0,3190,1258,7598
0,0,0,3142,1718,7256
0,0,0,2760,1568,7504
0,0,0,3254,1301,7588
0,0,0,3268,1672,7459
0,0,0,2543,1766,7821
0,0,0,3108,1429,7767
0,0,0,3134,1324,7561
0,0,0,2965,1625,8278
0,0,0,2855,1544,7553
0,0,0,3161,1390,7631
0,0,0,3186,1588,7347
0,0,0,2984,1750,6492
0,0,0,3605,1668,7766
0,0,0,3192,1646,7850
0,0,0,2970,1910,7597
0,0,0,2762,1705,7662
0,0,0,2899,1492,7835
0,0,0,3280,1500,7386
0,0,0,3339,1701,7952
0,0,0,3120,1797,7431
0,0,0,2806,1944,7687
0,0,0,3655,1541,7828
0,0,0,3273,1509,7831
0,0,0,3060,1402,7789
0,0,0,2971,1404,7892
0,0,0,3797,1596,7858
0,0,0,2737,1591,7860
0,0,0,2680,1562,7799
0,0,0,2904,1354,7673
0,0,0,3178,1904,7573
0,0,0,3167,1273,7560
0,0,0,3398,1688,7294
0,0,0,2904,1884,7497
0,0,0,2748,1675,7686
0,0,0,3078,1289,7586
0,0,0,3340,1660,7305
0,0,0,2817,1848,7698
0,0,0,2777,1742,7706
0,0,0,3082,1440,7814
0,0,0,3137,1626,7493
0,0,0,3062,1398,8395
0,0,0,2996,1786,7569
0,0,0,2832,2096,7576
0,0,0,2904,1566,7866
0,0,0,3145,1524,7382
0,0,0,3113,1465,8561
0,0,0,3145,1650,7600
0,0,0,3103,1593,7440
0,0,0,3408,1502,7351
0,0,0,3291,989,7423
0,0,0,3146,2676,7568
0,0,0,3098,1337,7620
0,0,0,3043,1434,7461
0,0,0,2943,1984,7833
0,0,0,3230,1535,7457
0,0,0,3266,1655,7303
0,0,0,2908,1864,7690
0,0,0,2682,1616,7664
0,0,0,2972,1350,7649
0,0,0,3227,1701,8302
0,0,0,3458,1805,7495
0,0,0,2730,1635,7745
0,0,0,3020,1210,7534
0,0,0,2943,1792,7581
0,0,0,2981,1482,7859
0,0,0,3069,1690,7538
0,0,0,2226,1472,8032
0,0,0,2982,1753,7486
0,0,0,2552,1464,7810
0,0,0,3076,1701,7421
0,0,0,3673,1640,8348
0,0,0,3024,219,7640
0,0,0,3478,1665,7497
0,0,0,2663,1608,7818
0,0,0,3031,1284,7408
0,0,0,3177,1636,7250
0,0,0,2965,1899,7544
0,0,0,2804,1933,7700
0,0,0,2062,1382,7536
0,0,0,3218,1519,7350
0,0,0,2880,1876,7614
0,0,0,3317,1518,7769
0,0,0,3068,1402,7602
0,0,0,3071,1590,7561
0,0,0,3184,1732,7235
0,0,0,2988,1660,7765
0,0,0,3217,912,7361
0,0,0,2962,1558,7812
0,0,0,3296,1552,7391
0,0,0,2967,1840,7518
0,0,0,3034,1590,7888
0,0,0,3105,1600,7515
0,0,0,2940,1892,7550
0,0,0,3041,1303,7497
0,0,0,1867,1909,7656
0,0,0,2890,1697,7689
0,0,0,3160,1771,7444
0,0,0,3013,1602,7337
0,0,0,3045,1733,7608
0,0,0,3056,1356,7537
0,0,0,3042,1338,7523
0,0,0,3143,1681,7407
0,0,0,2933,1856,7610
0,0,0,2942,1464,7662
0,0,0,3184,1795,7348
0,0,0,2932,1865,8036
0,0,0,2938,1475,7639
0,0,0,3205,1494,7445
0,0,0,2843,1668,7234
0,0,0,2918,1894,7595
0,0,0,2829,1534,7724
0,0,0,2880,1519,7738
0,0,0,3098,1184,7550
0,0,0,2536,1545,7891
0,0,0,2943,1822,7321
0,0,0,3058,568,7733
0,0,0,2752,1374,7748
0,0,0,3194,548,7347
0,0,0,2959,1703,7226
0,0,0,3031,1721,7460
0,0,0,3556,1777,7441
0,0,0,2970,1799,7634
0,0,0,2844,1986,7560
0,0,0,2936,1464,7674
0,0,0,3035,1572,7485
0,0,0,3143,1845,8432
0,0,0,2712,1738,7810
0,0,0,2952,1350,7696
0,0,0,3274,1619,7317
0,0,0,2990,1903,7672
0,0,0,2756,1527,7816
0,0,0,3254,1462,7400
0,0,0,3248,1571,7360
0,0,0,3225,1782,8110
0,0,0,2959,1907,7577
0,0,0,2764,1847,7644
0,0,0,2824,1534,7776
0,0,0,3346,1634,7744
0,0,0,2696,1659,7754
0,0,0,3023,1429,7624
0,0,0,2886,1722,7665
0,0,0,3009,1890,7455
0,0,0,2698,1309,7994
0,0,0,2942,1489,7843
0,0,0,2994,1332,7559
0,0,0,3118,1325,7543
0,0,0,3225,1562,7398
0,0,0,3223,1740,7421
0,0,0,3055,1733,7482
0,0,0,2763,2160,7667
0,0,0,2763,1535,7785
0,0,0,3188,1513,7460
0,0,0,3224,1676,7277
0,0,0,2996,1833,7437
0,0,0,3650,1629,7814
0,0,0,3063,1247,7596
0,0,0,3127,1324,7535
0,0,0,2987,1344,7704
0,0,0,3015,1325,7561
0,0,0,3450,1532,7192
0,0,0,2711,1600,7764
0,0,0,3474,1446,7747
0,0,0,3016,1709,8008
0,0,0,2817,1847,7616
0,0,0,3084,1325,7616
0,0,0,2935,1794,7872
0,0,0,3800,1584,7718
0,0,0,3113,2078,7496
0,0,0,2952,1565,7300
0,0,0,3090,1587,7499
0,0,0,3091,1576,7505
0,0,0,3176,1130,7411
0,0,0,3274,1699,7582
0,0,0,3326,1645,8235
0,0,0,2912,2004,7577
0,0,0,2984,1280,7589
0,0,0,3142,1754,7472
0,0,0,2666,1616,7772
0,0,0,2895,1467,7577
0,0,0,3188,1635,7530
0,0,0,3309,1615,7478
0,0,0,2876,1834,7588
0,0,0,2794,1647,7326
0,0,0,2981,1509,7812
0,0,0,3112,1614,7444
0,0,0,2906,808,7400
0,0,0,3014,1767,7443
0,0,0,2841,1664,7741
0,0,0,2968,1462,7698
0,0,0,3196,1541,7658
0,0,0,3112,1697,7451
0,0,0,2842,2021,7620
0,0,0,2971,1409,7677
0,0,0,3141,1534,7369
0,0,0,3016,1868,7492
0,0,0,2955,1526,7835
0,0,0,3087,1714,6872
0,0,0,3302,1883,7208
0,0,0,3177,1784,7664
0,0,0,2747,1414,7666
0,0,0,2920,1531,7771
0,0,0,3155,1772,7475
0,0,0,2898,1813,7578
0,0,0,2884,1510,7730
0,0,0,3080,1317,7563
0,0,0,3365,1672,7422
0,0,0,2852,1856,7598
0,0,0,2857,1481,7800
0,0,0,3106,1524,7523
0,0,0,3212,1707,7300
0,0,0,2782,1892,7593
0,0,0,2952,1671,7636
0,0,0,3384,1583,7809
0,0,0,3058,1810,7493
0,0,0,3238,1675,7350
0,0,0,2983,1783,7512
0,0,0,2966,1409,7628
0,0,0,2712,1824,7498
0,0,0,2994,1436,7674
0,0,0,3496,1659,7293
0,0,0,2648,1713,7736
0,0,0,2894,1391,7878
0,0,0,3188,1497,7408
0,0,0,2964,1869,7566
0,0,0,3533,1592,7912
0,0,0,3194,1569,7415
0,0,0,2824,1780,7789
0,0,0,3000,1224,7611
0,0,0,3086,1650,7530
0,0,0,3380,1688,7247
0,0,0,2892,2043,7557
0,0,0,2850,1564,7908
0,0,0,3095,1647,7400
0,0,0,2929,2000,7720
0,0,0,2896,1473,7826
0,0,0,3141,1485,7435
0,0,0,2884,1945,7653
0,0,0,2652,1609,7784
0,0,0,3068,1300,7561
0,0,0,3025,1880,7480
0,0,0,2899,1915,6590
0,0,0,3183,1528,7773
0,0,0,2900,1559,7722
0,0,0,3060,1376,7554
0,0,0,2987,1384,7642
0,0,0,3030,1364,7588
0,0,0,2940,1605,7632
0,0,0,2569,1511,7498
0,0,0,3323,1641,7624
0,0,0,2684,1727,7745
0,0,0,2936,1344,7707
0,0,0,2952,1290,7423
0,0,0,2527,1615,7282
0,0,0,3132,1766,8180
0,0,0,2792,1974,7689
0,0,0,2694,1574,7816
0,0,0,2934,1384,7621
0,0,0,3366,1674,7318
0,0,0,3291,1734,7296
0,0,0,3204,1710,7322
0,0,0,2928,1816,6628
0,0,0,2835,1911,7590
0,0,0,3060,1712,7564
0,0,0,3046,1736,7525
0,0,0,2884,1893,7633
0,0,0,2865,1727,7596
0,0,0,2867,2025,7565
0,0,0,2624,1249,7879
0,0,0,3042,2395,7578
0,0,0,3012,1876,7468
0,0,0,2850,1721,7660
0,0,0,2848,1454,7615
0,0,0,2815,1772,7740
0,0,0,2906,1190,7696
0,0,0,3130,1527,6315
0,0,0,3232,1600,7309
0,0,0,3108,1743,7416
0,0,0,3027,1896,7488
0,0,0,2681,1784,7742
0,0,0,2614,1600,7787
0,0,0,2843,1459,7798
0,0,0,3160,2451,7537
0,0,0,2737,1514,7713
0,0,0,2948,1790,7570
0,0,0,3720,1595,7792
0,0,0,3096,1495,7719
0,0,0,3067,1482,7628
0,0,0,3037,1545,7456
0,0,0,3154,1560,7402
0,0,0,3088,1811,7512
0,0,0,3224,1636,7744
0,0,0,2932,1474,7744
0,0,0,3149,1636,7384
0,0,0,2624,1556,7305
0,0,0,3019,1740,7715
0,0,0,2874,1995,7536
0,0,0,3008,1577,7881
0,0,0,2963,1333,7532
0,0,0,3102,1624,7476
0,0,0,3038,1681,7255
0,0,0,2896,1970,7747
0,0,0,2752,1488,7708
0,0,0,2954,1366,7582
0,0,0,3136,1626,7421
0,0,0,3210,974,7409
0,0,0,3118,1701,8341
0,0,0,3047,1729,7674
0,0,0,2916,1808,7546
0,0,0,2073,1847,7552
0,0,0,2924,1618,7836
0,0,0,3184,1696,7363
0,0,0,3422,1793,7416
0,0,0,2841,1787,7675
0,0,0,2758,1714,7839
0,0,0,2974,1381,7543
0,0,0,3216,1688,7825
0,0,0,2907,1858,7281
0,0,0,2858,1856,7592
0,0,0,2918,1533,7769
0,0,0,2671,1584,7569
0,0,0,3048,1713,7488
0,0,0,2685,1564,7766
0,0,0,2952,1546,7887
0,0,0,3140,1548,7466
0,0,0,3256,1693,8160
0,0,0,2898,2040,8385
0,0,0,2632,1783,7799
0,0,0,2942,1378,7702
0,0,0,3288,1600,7332
0,0,0,3351,1715,7310
0,0,0,2985,1857,7617
0,0,0,3676,2168,7530
0,0,0,3188,1651,7397
0,0,0,2852,1883,7553
0,0,0,2849,1455,7839
0,0,0,3130,1399,7575
0,0,0,3111,1693,7384
0,0,0,3542,1758,7439
0,0,0,2823,1254,7643
0,0,0,2976,1532,7570
0,0,0,3648,1364,7651
0,0,0,3065,1616,7456
0,0,0,3108,1860,8738
0,0,0,3976,1453,7827
0,0,0,2870,604,7835
0,0,0,3234,1535,7389
0,0,0,3061,1810,7315
0,0,0,2724,1816,7695
0,0,0,2898,1389,7703
0,0,0,3081,1756,7551
0,0,0,3257,1656,7312
0,0,0,2520,1748,7436
0,0,0,2919,1811,7518
0,0,0,2970,1603,7488
0,0,0,2981,1688,7579
0,0,0,2748,1677,7652
0,0,0,3640,1664,7697
0,0,0,2997,1381,7618
0,0,0,3092,1680,7406
0,0,0,3186,1676,7354
0,0,0,2852,1819,7587
0,0,0,2688,1707,7832
0,0,0,2892,1482,7720
0,0,0,3139,1554,7144
0,0,0,3087,1546,7418
0,0,0,3142,1603,7798
0,0,0,3039,2065,7492
0,0,0,2754,1602,7739
0,0,0,2902,1375,7666
0,0,0,3218,1588,7464
0,0,0,3210,1765,8279
0,0,0,2910,1828,7488
0,0,0,2773,1984,7628
0,0,0,3031,2249,7871
0,0,0,3086,1418,7535
0,0,0,2994,1404,7717
0,0,0,3296,1608,7281
0,0,0,2962,1856,7505
0,0,0,3188,1617,7254
0,0,0,3252,1670,7277
0,0,0,2897,1849,7531
0,0,0,2797,1940,7536
0,0,0,2676,1850,7717
0,0,0,2244,1499,8107
0,0,0,3782,1647,8057
0,0,0,2908,1643,7772
0,0,0,2936,1496,7716
0,0,0,2977,1476,7676
0,0,0,3228,1640,7436
0,0,0,3082,1757,7964
0,0,0,2722,1891,7533
0,0,0,2772,1647,7625
0,0,0,3591,1629,7863
0,0,0,2483,1367,7647
0,0,0,3327,1610,7275
0,0,0,2717,1620,7708
0,0,0,3118,1460,7596
0,0,0,3108,1805,7659
0,0,0,2659,1716,7777
0,0,0,3132,2467,7480
0,0,0,3128,1796,8278
0,0,0,2646,1915,7701
0,0,0,2980,1501,7688
0,0,0,3191,1689,7404
0,0,0,2722,1642,7745
0,0,0,2955,1510,7345
0,0,0,3255,1661,7773
0,0,0,2898,1908,7637
0,0,0,2944,595,7622
0,0,0,3231,1612,7327
0,0,0,3021,1906,7436
0,0,0,2721,1040,7716
0,0,0,2628,1570,7837
0,0,0,2930,1356,7595
0,0,0,3184,1548,7397
0,0,0,3284,1743,7289
0,0,0,3033,1856,7624
0,0,0,1057,1748,7696
0,0,0,2876,1514,7837
0,0,0,3097,1793,7441
0,0,0,2824,1879,7601
0,0,0,2942,1964,7791
0,0,0,3008,1320,7705
0,0,0,3144,1588,7503
0,0,0,3016,1751,7554
0,0,0,2799,1680,7669
0,0,0,2811,1640,7898
0,0,0,3026,1564,6749
0,0,0,2823,2097,7664
0,0,0,2990,1786,7629
0,0,0,3094,2573,7466
0,0,0,3032,2222,7608
0,0,0,3381,1676,7872
0,0,0,2877,1513,7845
0,0,0,3018,1294,8234
0,0,0,3166,1736,7246
0,0,0,2785,1963,7672
0,0,0,2841,1786,7672
0,0,0,3029,1346,7660
0,0,0,3217,1672,7379
0,0,0,3181,1634,7439
0,0,0,3119,1615,7477
0,0,0,3170,1688,7420
0,0,0,2951,1679,7405
0,0,0,2869,841,7466
0,0,0,3221,1869,7368
0,0,0,2970,1748,7646
0,0,0,2949,1841,7562
0,0,0,2743,1689,7709
0,0,0,2915,1490,7872
0,0,0,3214,1714,7132
0,0,0,2918,1872,7560
0,0,0,2728,1763,7745
0,0,0,2923,1326,7670
0,0,0,3076,1522,7533
0,0,0,3211,1652,7311
0,0,0,3272,1760,8187
0,0,0,2760,1992,7123
0,0,0,2717,1809,7666
0,0,0,2832,1525,6495
0,0,0,3028,1332,7667
0,0,0,3172,2378,7542
0,0,0,2865,1832,7644
0,0,0,2854,1813,7407
0,0,0,2682,1728,7755
0,0,0,3048,2266,7628
0,0,0,3129,1349,7499
0,0,0,2994,1756,8248
0,0,0,2767,1790,7692
0,0,0,2952,1500,7668
0,0,0,3279,1636,7276
0,0,0,3095,1998,7654
0,0,0,2839,1690,7986
0,0,0,3184,1644,7360
0,0,0,2836,1960,7669
0,0,0,2678,1670,7832
0,0,0,3040,1384,7646
0,0,0,2834,1943,7703
0,0,0,2792,1564,7856
0,0,0,3066,1437,7599
0,0,0,2989,1834,7575
0,0,0,2773,1896,7660
0,0,0,2910,1496,7807
0,0,0,3161,1725,8432
0,0,0,2717,1680,7722
0,0,0,3237,1621,7362
0,0,0,2909,2431,7595
0,0,0,2802,1738,7958
0,0,0,3119,1708,7360
0,0,0,2960,1946,7535
0,0,0,3711,2984,7889
0,0,0,3162,1624,7148
0,0,0,2664,1780,7835
0,0,0,3092,1778,7524
0,0,0,3218,1674,7381
0,0,0,2817,1900,7690
0,0,0,2893,1534,7847
0,0,0,3096,1636,7593
0,0,0,3228,1604,7354
0,0,0,2911,1931,7584
0,0,0,2774,1630,7956
0,0,0,3028,1650,7465
0,0,0,2962,1910,7498
0,0,0,2829,1600,7788
0,0,0,3196,1724,7353
0,0,0,2890,1821,7624
0,0,0,2925,1545,7972
0,0,0,3113,1681,7428
0,0,0,3030,1639,7829
0,0,0,3125,1624,7427
0,0,0,3047,1779,7846
0,0,0,3862,1679,7777
0,0,0,2839,1520,7913
0,0,0,3025,1929,7386
0,0,0,3045,2240,7505
0,0,0,3213,1644,7380
0,0,0,3285,1722,7319
0,0,0,2931,596,7563
0,0,0,2688,1768,7680
0,0,0,3581,1803,6385
0,0,0,2910,1553,7733
0,0,0,3112,1623,7539
0,0,0,2773,1812,7556
0,0,0,3000,784,7614
0,0,0,3115,1552,7546
0,0,0,2849,1906,7697
0,0,0,2940,1453,7741
0,0,0,3072,1894,7529
0,0,0,3065,1877,7490
0,0,0,2571,1669,7912
0,0,0,3078,2500,7578
0,0,0,3022,1896,7488
0,0,0,3272,1640,8247
0,0,0,3099,1375,7599
0,0,0,3010,1752,7436
0,0,0,3580,1583,7841
0,0,0,3099,2463,7557
0,0,0,3197,1704,7378
0,0,0,2721,1602,7840
0,0,0,3004,1937,7688
0,0,0,3208,1664,7282
0,0,0,2423,1824,7898
0,0,0,2840,1526,7476
0,0,0,2057,1900,7538
0,0,0,2893,1486,7879
0,0,0,3008,1840,7953
0,0,0,2824,1511,7876
0,0,0,3199,1861,7923
0,0,0,2845,1481,7877
0,0,0,3284,1765,7325
0,0,0,2744,1856,7792
0,0,0,2979,1457,7791
0,0,0,3034,1856,7534
