MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2970,2296,8960
0,0,0,2783,2517,8628
0,0,0,2931,2705,8621
0,0,0,3204,2588,8947
0,0,0,3053,3095,9338
0,0,0,2884,2195,8848
0,0,0,2722,2386,8329
0,0,0,2881,2650,8552
0,0,0,2646,2439,8441
0,0,0,2934,2354,8512
0,0,0,2678,2423,8783
0,0,0,2834,2684,8572
0,0,0,3235,2463,8287
0,0,0,2965,2116,8648
0,0,0,2601,2505,8880
0,0,0,2896,2665,8701
0,0,0,3071,2355,8484
0,0,0,2693,2401,8431
0,0,0,2931,2627,8589
0,0,0,3251,2504,8298
0,0,0,3029,2792,8528
0,0,0,2943,2265,8643
0,0,0,2780,2674,8640
0,0,0,3127,2393,8411
0,0,0,2436,2476,8366
0,0,0,3212,2464,8257
0,0,0,3093,2483,8878
0,0,0,3085,2590,8452
0,0,0,2904,2126,8597
0,0,0,2633,1767,8906
0,0,0,2907,2751,8600
0,0,0,3125,2451,8545
0,0,0,2701,2757,8757
0,0,0,3289,2529,8296
0,0,0,2855,2260,8858
0,0,0,2908,2601,8576
0,0,0,2909,2196,8637
0,0,0,2707,2438,9061
0,0,0,2909,2195,8879
0,0,0,2954,2106,8624
0,0,0,2633,2557,8799
0,0,0,2777,2556,8274
0,0,0,3210,2176,8640
0,0,0,2735,2643,8744
0,0,0,3191,2445,8348
0,0,0,3022,2136,8645
0,0,0,2860,2616,8607
0,0,0,2929,3126,8519
0,0,0,2829,2302,8867
0,0,0,2901,2312,8810
0,0,0,2894,2601,8444
0,0,0,3132,2128,8483
0,0,0,4203,2273,8546
0,0,0,2916,3152,8562
0,0,0,3062,2345,8409
0,0,0,2808,1503,8908
0,0,0,2880,2734,8657
0,0,0,3194,2452,8349
0,0,0,2682,2368,8778
0,0,0,2986,2606,8315
0,0,0,2943,2284,8721
0,0,0,2819,2646,8610
0,0,0,3067,2344,8472
0,0,0,2852,2691,8593
0,0,0,2962,2327,7686
0,0,0,2855,2790,8548
0,0,0,3030,2312,7252
0,0,0,2740,2636,8856
0,0,0,3057,2564,8468
0,0,0,2873,2157,8766
0,0,0,2788,2666,8473
0,0,0,2996,2060,8916
0,0,0,3096,2341,8420
0,0,0,2606,2402,8844
0,0,0,3185,2404,8342
0,0,0,2828,2388,8725
0,0,0,3095,2453,8740
0,0,0,3817,2363,8761
0,0,0,3032,2381,8520
0,0,0,2635,2462,8930
0,0,0,2964,2504,8519
0,0,0,3065,2677,8592
0,0,0,3108,2335,8405
0,0,0,2852,1155,8386
0,0,0,2954,2670,8610
0,0,0,3186,2162,9460
0,0,0,2891,2250,8666
0,0,0,2851,2406,8585
0,0,0,3144,2388,8368
0,0,0,2897,2308,8486
0,0,0,3570,2452,8677
0,0,0,2960,2663,8604
0,0,0,3176,2430,8400
0,0,0,2917,2200,8957
0,0,0,3020,2549,8506
0,0,0,3745,2389,8892
0,0,0,3240,2564,8310
0,0,0,2808,2285,8837
0,0,0,2870,2655,7698
0,0,0,3018,2376,8513
0,0,0,2745,2485,8707
0,0,0,3148,2418,8789
0,0,0,2903,2230,8748
0,0,0,2756,2548,8729
0,0,0,2991,2133,8592
0,0,0,2957,2703,8541
0,0,0,2648,3115,8487
0,0,0,3244,2750,8778
0,0,0,3131,2464,8359
0,0,0,2813,2625,8745
0,0,0,2962,2299,8913
0,0,0,2897,2502,9274
0,0,0,2994,2124,8650
0,0,0,2795,2588,8662
0,0,0,2804,2380,8966
0,0,0,3231,2412,8338
0,0,0,2617,2474,8736
0,0,0,3222,2486,8333
0,0,0,2797,2246,8851
0,0,0,2850,2760,8569
0,0,0,3257,2201,8746
0,0,0,3155,2492,8393
0,0,0,2664,2409,8763
0,0,0,3192,2452,8050
0,0,0,3017,2581,8530
0,0,0,2449,2488,8844
0,0,0,2984,2549,8469
0,0,0,2961,2106,8564
0,0,0,2680,2422,8810
0,0,0,3081,2426,8513
0,0,0,2880,2285,8793
0,0,0,2868,2686,8662
0,0,0,2904,2412,8496
0,0,0,2697,2434,8780
0,0,0,3181,2523,8573
0,0,0,2935,1957,8692
0,0,0,2393,2826,8756
0,0,0,3000,2582,8464
0,0,0,3142,2316,8377
0,0,0,2620,2572,8885
0,0,0,2873,2558,9463
0,0,0,2863,2187,8713
0,0,0,2863,2754,8614
0,0,0,3242,2503,8865
0,0,0,2176,2175,8680
0,0,0,2776,2772,8646
0,0,0,3071,2320,8359
0,0,0,2744,2177,8629
0,0,0,2987,2672,9001
0,0,0,2956,2166,8537
0,0,0,2815,2742,8536
0,0,0,3081,3143,8580
0,0,0,2640,2512,8692
0,0,0,2942,1424,9393
0,0,0,2990,2960,8610
0,0,0,2856,2735,8644
0,0,0,3109,2334,8424
0,0,0,2563,2516,8817
0,0,0,3221,2480,8306
0,0,0,2627,2532,8693
0,0,0,3091,2464,8489
0,0,0,2890,2276,8839
0,0,0,2901,2620,8530
0,0,0,3056,2392,8500
0,0,0,2712,3024,8819
0,0,0,3191,2452,8357
0,0,0,2950,2330,8509
0,0,0,3233,2504,8884
0,0,0,2864,2160,8681
0,0,0,2633,1361,8817
0,0,0,3292,2730,8700
0,0,0,3170,2389,8414
0,0,0,2624,2470,8822
0,0,0,2925,2556,8554
0,0,0,2954,2973,8656
0,0,0,2682,2456,8788
0,0,0,2963,2566,8512
0,0,0,2993,2064,8620
0,0,0,2863,2737,8671
0,0,0,3236,2282,8368
0,0,0,2588,2361,7661
0,0,0,3120,2525,8345
0,0,0,2865,2333,8882
0,0,0,2924,2407,8468
0,0,0,2949,2427,8796
0,0,0,3154,2322,8544
0,0,0,2690,2514,8708
0,0,0,3092,2402,7939
0,0,0,3107,2438,8920
0,0,0,3245,2847,8337
0,0,0,2866,2244,10397
0,0,0,2880,2598,8564
0,0,0,3076,2157,8556
0,0,0,2720,2659,8688
0,0,0,2752,2612,9314
0,0,0,2706,2360,8820
0,0,0,2759,2605,8699
0,0,0,2688,2569,7553
0,0,0,3317,2340,8281
0,0,0,2733,2532,8827
0,0,0,3026,2114,8622
0,0,0,2765,2680,8631
0,0,0,2840,2602,8586
0,0,0,2902,2666,8573
0,0,0,3088,2319,8459
0,0,0,2808,2598,8700
0,0,0,2890,2341,8496
0,0,0,2639,1427,8763
0,0,0,3264,2549,8310
0,0,0,3318,2216,8853
0,0,0,3173,2556,8291
0,0,0,2945,2721,8816
0,0,0,2832,2544,8384
0,0,0,2936,2233,8567
0,0,0,2368,2513,8795
0,0,0,3070,2631,8527
0,0,0,3194,2324,8251
0,0,0,2966,2251,8551
0,0,0,2752,2641,8682
0,0,0,3613,2464,8356
0,0,0,2986,2060,8736
0,0,0,2610,2473,8712
0,0,0,2903,2665,8571
0,0,0,3048,2056,8569
0,0,0,2827,2650,8666
0,0,0,3073,2409,8470
0,0,0,2329,2267,8840
0,0,0,2851,2677,8690
0,0,0,3136,2383,8498
0,0,0,2771,2303,9000
0,0,0,2961,2624,8618
0,0,0,2972,3140,8655
0,0,0,2572,2469,8859
0,0,0,3084,2614,8572
0,0,0,2978,2076,8595
0,0,0,2900,2163,8400
0,0,0,2730,2368,8913
0,0,0,3217,2521,8313
0,0,0,2963,2122,8613
0,0,0,3168,2174,8930
0,0,0,3104,2561,9208
0,0,0,3091,2349,8484
0,0,0,2990,2192,8634
0,0,0,2592,2470,8736
0,0,0,3077,2329,7548
0,0,0,2003,2558,8417
0,0,0,2990,2217,8545
0,0,0,2893,2644,8585
0,0,0,3184,2400,8294
0,0,0,3079,2138,8672
0,0,0,2914,2464,8673
0,0,0,3035,3027,8493
0,0,0,3173,2386,8361
0,0,0,2896,2197,8768
0,0,0,2770,2794,8632
0,0,0,3335,2474,9115
0,0,0,3101,2404,8559
0,0,0,3029,3581,8535
0,0,0,2984,2297,8788
0,0,0,2856,2803,8610
0,0,0,3100,2336,8512
0,0,0,2915,2315,8736
0,0,0,2574,2444,8880
0,0,0,2946,2709,8518
0,0,0,3277,2432,8377
0,0,0,3035,2376,8306
0,0,0,2907,2302,8890
0,0,0,2650,2260,8890
0,0,0,2910,2715,8598
0,0,0,3213,2529,8302
0,0,0,3081,2316,8535
0,0,0,2971,2261,8608
0,0,0,2721,2426,8768
0,0,0,3117,2470,8343
0,0,0,3008,2322,8680
0,0,0,2845,2688,8608
0,0,0,3057,2394,8498
0,0,0,2762,2380,8942
0,0,0,2686,2482,8825
0,0,0,2229,2662,8764
0,0,0,2887,2741,8335
0,0,0,3212,2523,8273
0,0,0,3050,2062,8616
0,0,0,2890,2298,8909
0,0,0,2720,2681,8722
0,0,0,2992,2629,8551
0,0,0,3091,2388,8494
0,0,0,3000,2206,8516
0,0,0,2655,2296,8849
0,0,0,2746,2524,8720
0,0,0,1950,2527,8842
0,0,0,3014,2555,8598
0,0,0,3252,2385,8393
0,0,0,2824,2215,8490
0,0,0,3208,2692,8650
0,0,0,3136,2392,8452
0,0,0,2972,2405,8849
0,0,0,2880,2620,8556
0,0,0,3135,2851,8433
0,0,0,2999,2208,8624
0,0,0,2496,2414,8876
0,0,0,2759,2533,8341
0,0,0,2928,2726,8470
0,0,0,3276,2510,8275
0,0,0,3061,2121,8641
0,0,0,2861,2199,8646
0,0,0,2764,2720,8745
0,0,0,3140,2461,8478
0,0,0,2962,2216,8584
0,0,0,2981,2458,8683
0,0,0,3065,2199,8554
0,0,0,2738,2584,8770
0,0,0,3192,2523,9358
0,0,0,2921,2329,8688
0,0,0,2862,2808,8612
0,0,0,3070,2337,8458
0,0,0,2772,2796,8692
0,0,0,3172,2391,8339
0,0,0,2785,2328,8776
0,0,0,2746,2651,8655
0,0,0,3080,2414,8485
0,0,0,3479,2633,8757
0,0,0,3016,2540,8349
0,0,0,2901,2466,8962
0,0,0,2985,2651,8447
0,0,0,3243,2421,8309
0,0,0,2910,3009,8493
0,0,0,2725,2636,8687
0,0,0,3254,2653,9620
0,0,0,2984,2079,8573
0,0,0,2716,2408,8752
0,0,0,2966,1485,8521
0,0,0,3176,2480,8435
0,0,0,2923,2317,8643
0,0,0,2827,2475,8681
0,0,0,3022,2604,8425
0,0,0,3146,2410,8298
0,0,0,2851,2282,8888
0,0,0,3926,1705,9028
0,0,0,2697,2769,8697
0,0,0,3208,2581,8364
0,0,0,1797,2392,8427
0,0,0,2973,2270,8902
0,0,0,2744,2989,8718
0,0,0,3492,2573,8489
0,0,0,3120,2386,8283
0,0,0,2895,2144,8685
0,0,0,2820,2275,8941
0,0,0,2613,1384,8825
0,0,0,2752,2864,8667
0,0,0,3227,2410,8343
0,0,0,3120,2304,8466
0,0,0,2768,2296,8810
0,0,0,2687,2504,8539
0,0,0,3104,1980,8540
0,0,0,2897,2324,8585
0,0,0,2957,2624,8488
0,0,0,3059,2437,8446
0,0,0,2930,2335,8876
0,0,0,2872,2661,8540
0,0,0,3200,2605,8406
0,0,0,2973,2210,8650
0,0,0,2820,2624,8662
0,0,0,3178,2554,8340
0,0,0,3064,2169,8535
0,0,0,2714,2452,8825
0,0,0,2906,2642,8565
0,0,0,3028,2408,8553
0,0,0,2834,2158,8744
0,0,0,2792,2274,8917
0,0,0,2764,2828,10767
0,0,0,3204,2433,8351
0,0,0,3023,2172,8571
0,0,0,3071,2355,8823
0,0,0,2792,2687,8632
0,0,0,2716,2454,8769
0,0,0,2976,2572,8583
0,0,0,2997,2417,8491
0,0,0,2660,2489,8770
0,0,0,2805,2723,8628
0,0,0,3008,2571,8443
0,0,0,3403,2379,8293
0,0,0,2944,2142,8677
0,0,0,2852,2185,8449
0,0,0,2864,2388,8849
0,0,0,2765,2795,8650
0,0,0,3247,2540,8276
0,0,0,2933,2219,8672
0,0,0,2769,2671,8578
0,0,0,3018,2538,8584
0,0,0,3035,2353,8492
0,0,0,2827,1249,8937
0,0,0,1565,2556,8857
0,0,0,2335,2786,8732
0,0,0,3025,2612,8437
0,0,0,3307,2530,8260
0,0,0,3205,2500,8758
0,0,0,3098,3554,8533
0,0,0,3036,2196,8548
0,0,0,2988,2644,8601
0,0,0,2898,2279,8722
0,0,0,2912,2422,8824
0,0,0,3372,2388,8823
0,0,0,2976,2636,8504
0,0,0,2929,2086,8639
0,0,0,2836,2377,8947
0,0,0,2646,2542,8822
0,0,0,2676,2641,8792
0,0,0,2863,4087,8640
0,0,0,2918,2517,8384
0,0,0,2968,2513,8408
0,0,0,3093,2400,8444
0,0,0,2726,2315,8622
0,0,0,2658,2500,8752
0,0,0,2580,2540,8683
0,0,0,2793,2748,8660
0,0,0,3215,2569,8269
0,0,0,3281,2573,7233
0,0,0,3197,2388,8603
0,0,0,3026,2204,8585
0,0,0,3095,2540,8841
0,0,0,2741,2564,8712
0,0,0,2820,2654,8575
0,0,0,2836,2711,8720
0,0,0,2777,2811,8772
0,0,0,2747,2800,8696
0,0,0,2646,2508,8820
0,0,0,2919,2149,8561
0,0,0,2837,2293,8839
0,0,0,2824,2274,8880
0,0,0,3016,2216,8600
0,0,0,2971,2194,8652
0,0,0,2887,2344,8838
0,0,0,2856,2280,8859
0,0,0,2873,2368,8884
0,0,0,2935,2285,8655
0,0,0,2838,2330,8794
0,0,0,2729,2375,8852
0,0,0,2418,2571,8777
0,0,0,2617,2375,8871
0,0,0,2823,2797,8692
0,0,0,2596,2440,8832
0,0,0,1715,2709,8725
0,0,0,2694,2429,8803
0,0,0,3442,2418,8777
0,0,0,3088,2725,8575
0,0,0,2986,2640,8583
0,0,0,3109,2554,8453
0,0,0,3271,2453,8282
0,0,0,3036,2507,9418
0,0,0,3152,2466,8418
0,0,0,2840,2290,8834
0,0,0,2649,2468,8758
0,0,0,2969,2589,8703
0,0,0,2995,3520,8601
0,0,0,2722,2532,8692
0,0,0,2941,2596,8422
0,0,0,2935,2732,8620
0,0,0,2977,2656,8488
0,0,0,3072,2792,8469
0,0,0,3247,2621,8635
0,0,0,3185,2485,7947
0,0,0,2838,2992,8489
0,0,0,3028,2265,8695
0,0,0,2875,2374,8762
0,0,0,3445,2496,8926
0,0,0,3545,2326,8676
0,0,0,2919,2276,8912
0,0,0,2598,2248,8896
0,0,0,3016,2510,8444
0,0,0,3159,2326,8456
0,0,0,3188,2300,8841
0,0,0,2761,2728,8598
0,0,0,2880,2673,8589
0,0,0,3153,2481,8384
0,0,0,3068,1793,8447
0,0,0,2952,2398,8880
0,0,0,3012,2805,8162
0,0,0,1976,2711,8992
0,0,0,2297,2824,8698
0,0,0,3024,2681,8488
0,0,0,3132,2523,8300
0,0,0,3153,2537,8339
0,0,0,3108,2384,8549
0,0,0,3000,2277,9316
0,0,0,3113,2470,8788
0,0,0,2727,2564,8696
0,0,0,2971,2625,8550
0,0,0,3266,2552,8475
0,0,0,3210,2483,8220
0,0,0,3113,2329,8443
0,0,0,3126,2343,8520
0,0,0,3089,3051,8541
0,0,0,2983,2245,8617
0,0,0,2671,2130,8671
0,0,0,2949,2621,8480
0,0,0,3115,2406,8436
0,0,0,2933,2361,8948
0,0,0,2783,2565,8688
0,0,0,3056,2550,9125
0,0,0,3045,3206,8514
0,0,0,2819,2384,9182
0,0,0,4628,2635,8617
0,0,0,2921,2611,8568
0,0,0,3008,2428,8539
0,0,0,2927,2265,8713
0,0,0,2705,2530,8694
0,0,0,2697,2691,8556
0,0,0,3037,2372,8451
0,0,0,2908,2281,8873
0,0,0,3246,2651,9239
0,0,0,3126,3019,8512
0,0,0,2678,2357,8729
0,0,0,3136,2391,8457
0,0,0,3220,2232,8777
0,0,0,2882,2341,8828
0,0,0,3594,2398,8822
0,0,0,2861,2664,8609
0,0,0,3244,2544,8528
0,0,0,3080,2245,8529
0,0,0,3452,2389,8783
0,0,0,2920,2690,8604
0,0,0,3168,2466,8315
0,0,0,2832,2274,8899
0,0,0,2874,1581,8683
0,0,0,3075,2414,8441
0,0,0,3066,2240,8574
0,0,0,2890,2342,8861
0,0,0,2845,2696,8666
0,0,0,2967,2670,8583
0,0,0,3032,2607,8472
0,0,0,3130,2411,8354
0,0,0,3752,2380,8919
0,0,0,2644,2457,8460
0,0,0,2742,2697,8696
0,0,0,2930,2715,8500
0,0,0,3014,2437,8413
0,0,0,3110,2448,8463
0,0,0,3106,2373,8453
0,0,0,3018,3633,8430
0,0,0,2914,2162,8724
0,0,0,2688,2592,8738
0,0,0,2228,2668,9712
0,0,0,3188,2510,8375
0,0,0,3066,2748,8478
0,0,0,3058,3125,8515
0,0,0,2957,2181,8544
0,0,0,2828,2245,8869
0,0,0,2671,2538,8788
0,0,0,2887,2716,8617
0,0,0,2908,2648,8532
0,0,0,3135,2234,8373
0,0,0,3096,3068,8601
0,0,0,2863,2332,8705
0,0,0,2811,1822,8606
0,0,0,3379,2441,8811
0,0,0,2717,2522,8712
0,0,0,2883,2708,8587
0,0,0,3177,2580,8322
0,0,0,3138,2383,8498
0,0,0,2993,2200,8580
0,0,0,2905,2230,8724
0,0,0,2905,2396,8842
0,0,0,3426,2580,9099
0,0,0,2609,2565,8793
0,0,0,1609,2537,8752
0,0,0,2769,2462,8243
0,0,0,2922,2683,8557
0,0,0,3159,2441,8404
0,0,0,3020,2388,9299
0,0,0,2898,2341,8809
0,0,0,3156,2481,8832
0,0,0,2886,2722,8565
0,0,0,3283,1458,8224
0,0,0,3016,2927,8527
0,0,0,2832,2282,8652
0,0,0,2850,2363,8897
0,0,0,2709,2658,8755
0,0,0,2790,2700,8689
0,0,0,2971,2629,8539
0,0,0,2927,2605,8287
0,0,0,3164,2480,8406
0,0,0,2860,2495,8167
0,0,0,2839,2674,8573
0,0,0,2928,2308,8680
0,0,0,1443,2463,8988
0,0,0,3026,2591,8515
0,0,0,3212,2442,8313
0,0,0,3160,2441,8463
0,0,0,3136,2790,8517
0,0,0,2968,2667,8558
0,0,0,2712,2274,8646
0,0,0,2875,2280,8752
0,0,0,2924,2416,8815
0,0,0,2806,2581,8722
0,0,0,2917,2774,8577
0,0,0,3089,2578,8863
0,0,0,3151,2352,8341
0,0,0,3031,2293,8845
0,0,0,2600,1436,8740
0,0,0,2753,2722,8580
0,0,0,2610,2521,9250
0,0,0,2786,2549,8536
0,0,0,3217,2476,8812
0,0,0,2984,2967,8581
0,0,0,2820,2511,9188
0,0,0,2957,2168,8562
0,0,0,2883,2293,8927
0,0,0,2774,2802,8746
0,0,0,1169,2605,9504
0,0,0,3041,3329,8554
0,0,0,3176,2419,8790
0,0,0,2868,2641,8568
0,0,0,2988,3253,8628
0,0,0,1356,2486,8782
0,0,0,2724,2574,5541
0,0,0,3024,2599,8527
0,0,0,3142,2345,8366
0,0,0,2938,2138,8727
0,0,0,2973,2198,7544
0,0,0,2805,2589,8769
0,0,0,2755,2733,8676
0,0,0,3175,2407,8367
0,0,0,2940,2202,8635
0,0,0,2736,2465,8743
0,0,0,2923,2624,8607
0,0,0,2992,3332,7979
0,0,0,2691,2504,8740
0,0,0,2955,2685,7881
0,0,0,3124,2348,8500
0,0,0,3239,2509,8861
0,0,0,3462,2452,8877
0,0,0,3000,2701,8512
0,0,0,3168,2356,8407
0,0,0,2804,2270,8886
0,0,0,2800,2772,8675
0,0,0,2889,2734,8664
0,0,0,3123,1970,8450
0,0,0,2869,2369,8180
0,0,0,2813,2770,8785
0,0,0,3033,2541,8474
0,0,0,3058,2698,8574
0,0,0,2774,2507,8891
0,0,0,2815,2836,8671
0,0,0,3190,2544,8318
0,0,0,4068,2480,8282
0,0,0,3077,2581,8513
0,0,0,3173,2452,8464
0,0,0,2939,2376,8821
0,0,0,3061,2661,8445
0,0,0,3037,2368,8491
0,0,0,2708,3443,8726
0,0,0,3241,2562,8864
0,0,0,3063,2409,8870
0,0,0,3253,2578,8266
0,0,0,2940,2213,8677
0,0,0,2766,2699,8731
0,0,0,3110,2487,8425
0,0,0,2895,2391,8443
0,0,0,2683,2524,8755
0,0,0,2908,2648,8462
0,0,0,3051,2638,8480
0,0,0,2865,2319,8742
0,0,0,2826,3305,8608
0,0,0,3194,2472,8545
0,0,0,3061,3074,8459
0,0,0,2852,2398,8908
0,0,0,2862,2719,8658
0,0,0,3020,2215,8622
0,0,0,2850,2696,8634
0,0,0,3071,2459,8459
0,0,0,2680,2511,8746
0,0,0,3170,2500,8292
0,0,0,2842,2445,8898
0,0,0,3046,2706,8512
0,0,0,3028,2281,8560
0,0,0,2595,2472,8835
0,0,0,2943,2737,8512
0,0,0,2898,2271,8808
0,0,0,2616,2544,9151
0,0,0,2887,2384,8893
0,0,0,2955,2672,8579
0,0,0,2972,2438,8600
0,0,0,2907,1949,8692
0,0,0,3027,2394,8813
0,0,0,3064,2784,8462
0,0,0,3177,2467,8396
0,0,0,2935,2256,8684
0,0,0,2688,2391,8662
0,0,0,2866,2708,8522
0,0,0,3033,2595,8877
0,0,0,3059,2575,8464
0,0,0,3779,2189,8870
0,0,0,2662,2476,8853
0,0,0,2881,2700,8668
0,0,0,2845,2769,8645
0,0,0,2860,2839,8842
0,0,0,2750,2757,8708
0,0,0,3012,2503,8543
0,0,0,3026,2290,8583
0,0,0,2738,2564,8714
0,0,0,2962,2594,8844
0,0,0,3016,2904,8594
0,0,0,2824,2818,8641
0,0,0,3288,2464,9087
0,0,0,3008,2059,8610
0,0,0,2695,2646,8754
0,0,0,3263,2531,9792
0,0,0,2978,2152,8567
0,0,0,3541,2427,7505
0,0,0,2864,2676,8622
0,0,0,2847,2080,8872
0,0,0,3114,2534,8394
0,0,0,3014,1354,8572
0,0,0,2776,3149,8964
0,0,0,2653,2596,8764
0,0,0,2812,2825,8658
0,0,0,2937,2722,8495
0,0,0,3201,2463,8472
0,0,0,4392,3136,8532
0,0,0,3244,2167,8782
0,0,0,2849,2716,8536
0,0,0,3136,2388,8477
0,0,0,2922,1701,8757
0,0,0,2595,2541,8811
0,0,0,2921,2695,8637
0,0,0,2900,2350,8456
0,0,0,2913,2189,8588
0,0,0,2895,2400,8832
0,0,0,2714,2471,8725
0,0,0,3199,2533,8352
0,0,0,2406,2222,8485
0,0,0,3663,2482,8936
0,0,0,3019,2620,8526
0,0,0,2940,2153,8500
0,0,0,2868,2240,8634
0,0,0,2765,2741,8685
0,0,0,3078,2412,8402
0,0,0,3018,2228,8630
0,0,0,3661,2431,8809
0,0,0,2738,2522,8609
0,0,0,2821,3157,8266
0,0,0,3068,3398,8513
0,0,0,2808,2333,8789
0,0,0,2771,2541,8700
0,0,0,3159,2460,8370
0,0,0,3126,2333,8485
0,0,0,2820,2392,8997
0,0,0,2798,2498,8666
0,0,0,3016,2635,8460
0,0,0,3085,2390,8459
0,0,0,2916,2247,8465
0,0,0,2141,2609,7518
0,0,0,2869,2640,8634
0,0,0,3185,2448,8430
0,0,0,2891,2329,8877
0,0,0,2769,2699,8649
0,0,0,2698,2613,8532
0,0,0,3009,2081,7949
0,0,0,2833,2262,8931
0,0,0,2603,2809,8690
0,0,0,2974,2603,8349
0,0,0,3040,2244,8684
0,0,0,2710,2464,8780
0,0,0,2920,2657,8512
0,0,0,3066,2318,8536
0,0,0,2811,2426,8917
0,0,0,2694,2380,8801
0,0,0,2922,2677,8557
0,0,0,2792,2539,8317
0,0,0,3092,3076,8515
0,0,0,2916,2405,8844
0,0,0,3060,2696,8524
0,0,0,2971,2167,8641
0,0,0,2295,2643,8772
0,0,0,3092,2508,8433
0,0,0,2624,1700,8811
0,0,0,3088,2754,8489
0,0,0,3136,2443,8450
0,0,0,2624,2477,8818
0,0,0,2943,2778,8624
0,0,0,3067,3381,8532
0,0,0,2643,2542,8692
0,0,0,2910,2650,8661
0,0,0,3098,2440,8509
0,0,0,2695,2489,8620
0,0,0,3097,2449,8416
0,0,0,2835,2816,8661
0,0,0,3008,2133,9226
0,0,0,2818,2698,8816
0,0,0,3042,3136,8465
0,0,0,3060,3009,8512
0,0,0,2648,1880,8814
0,0,0,2762,2617,8845
0,0,0,3017,2212,8601
0,0,0,2814,2416,8811
0,0,0,3168,2516,8344
0,0,0,2994,1636,7825
0,0,0,2704,2502,8856
0,0,0,3080,2650,8532
0,0,0,3208,2775,8520
0,0,0,2850,2548,8775
0,0,0,2948,2690,8648
0,0,0,3018,2573,9096
0,0,0,3021,2205,8618
0,0,0,2681,2588,8700
0,0,0,3180,2431,8413
0,0,0,2523,2526,8844
0,0,0,2885,2820,8600
0,0,0,3193,2438,8436
0,0,0,2884,2218,8375
0,0,0,2614,2474,8875
0,0,0,2580,2776,8641
0,0,0,3106,2633,8448
0,0,0,2975,2461,8794
0,0,0,2960,2591,8558
0,0,0,3124,2462,8416
0,0,0,3015,2403,8692
0,0,0,2696,2516,8896
