MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
15208,18051,0,4304,1710,7485
14762,17784,0,4044,2027,7460
15137,18376,0,4036,2423,7705
14909,17985,0,4286,1810,7585
15144,17911,0,3765,1783,7666
15172,18364,0,3959,1586,7235
14644,17728,0,4109,2091,7796
15162,18427,299,4994,1746,7772
15641,18199,0,3817,2217,7291
15152,18409,0,4284,1995,7410
15032,18149,0,3802,1897,7947
14888,18079,0,4220,2003,8216
15119,18368,0,3992,1839,8041
14986,18295,0,4130,2311,6904
15013,18321,0,3892,1792,7932
14873,17724,0,4046,2055,8128
14886,18388,325,3754,2010,7957
15137,18532,260,4021,1544,7857
14060,18246,0,3881,2187,7269
15255,18443,0,3703,1634,7908
14882,18264,0,4176,2011,7818
15116,18360,0,3850,1482,7980
13825,18425,0,4071,2152,8277
15270,18887,0,4016,1886,7710
14973,18385,0,4584,2368,7801
15107,18779,0,4449,1624,7905
14993,18614,0,4019,1818,7944
14766,18237,0,4297,2043,7701
15008,18473,0,4256,1789,7487
15186,18786,0,3982,1598,6948
14830,18858,0,3753,1996,7864
14958,18587,0,3984,2224,7636
16894,19033,0,4290,1898,7636
14802,18474,0,3984,2161,8146
15239,18833,186,4146,2639,7618
15090,18752,434,3706,2159,7782
15358,19096,9,4228,2092,7750
14904,18834,0,5636,1707,7889
15061,18394,0,3711,2161,7382
15126,19024,0,4001,1704,7838
14993,18748,0,4026,1984,7707
15084,18887,0,5985,1390,8378
14840,18810,0,3997,2226,7425
15103,18949,0,4226,1856,8092
14843,18717,0,4044,1966,7707
15262,19304,21,4068,2047,7732
15145,19162,0,3583,2022,7803
15065,19041,0,4101,2239,8144
15365,19233,0,4009,1746,8095
14866,18805,0,3962,2152,7792
15200,18693,0,4024,3605,7799
15382,19394,0,4015,1249,7769
14684,18885,0,3748,1380,7888
15392,19553,0,4056,2009,7636
15879,19148,0,3792,1835,7971
15096,19376,0,4215,1896,7674
15020,19164,336,4482,1563,7992
15146,19353,277,4172,2062,8116
15042,19152,16,3703,2053,8045
15405,19204,163,4259,1857,7736
15048,19188,0,3642,1827,7900
15278,19448,142,4180,2041,7575
14946,19419,0,7538,1939,8001
15067,19301,0,4270,2027,7604
15172,19551,0,3977,1682,7710
16140,18912,0,3994,2180,7783
15395,19271,340,4264,1878,7417
14830,19408,0,3920,2217,7661
15414,19675,0,4022,1786,8069
15078,19439,173,4020,1710,7605
15369,19926,0,4000,1820,7748
15233,19659,0,3705,2183,7898
15220,19764,184,4363,1865,7614
15192,19742,0,4792,1920,7809
15190,19807,217,4261,2097,7429
15306,19540,352,3828,1974,7897
15647,19770,344,4344,1899,7638
15077,19705,0,4001,2113,7574
15007,19831,131,4108,1701,7843
15376,20240,530,4056,2683,7767
15072,19840,0,3761,2157,7547
15392,20047,119,4171,2261,7604
14800,20154,0,3628,2341,7764
15233,20069,524,4247,2036,7572
15085,19637,0,4024,2186,7765
15516,20258,406,4107,1694,7644
15260,19620,37,3891,2516,7792
14962,20105,249,4051,2128,7639
15936,20668,0,3860,2282,7832
15452,20220,298,4296,1704,7806
14904,20528,0,3804,2425,7844
15339,20308,20,3486,1756,7378
15124,20139,341,4453,1941,8266
15141,20259,40,4904,2116,7949
14954,20318,290,4025,1199,7700
15666,19980,435,3815,2213,7478
15424,20375,980,3991,1726,7852
14222,21102,19,3668,1979,7893
15375,20680,305,4109,2507,7616
15112,19209,0,4004,2212,7770
15532,20369,535,4362,1908,7562
14860,20315,64,3860,2085,7991
15367,20448,454,4120,1843,7602
15313,20384,0,3711,1622,7973
15169,20191,0,4144,3016,8753
15291,20356,225,3865,856,7956
15361,20636,205,4309,2100,7476
15524,20740,265,3168,1922,7992
15225,20361,138,4117,2208,7858
15343,20226,159,3867,2080,8072
15208,20358,0,2982,2265,7409
15527,20807,304,4036,2086,7717
15308,20438,750,3712,2013,7995
15246,20478,189,4072,2047,8658
15304,20804,82,3788,1212,7925
14999,20474,220,3878,1921,7298
15279,21556,375,4120,2259,7380
13438,21008,337,4020,1897,7764
15887,20611,440,3729,1980,7400
15708,20828,424,4239,1562,7516
15148,20671,168,4990,2035,7916
15496,21087,541,4051,1934,7464
15340,21426,0,3796,2297,7908
16050,20891,649,4342,2021,7567
15505,21058,122,4142,1820,7920
15123,20584,184,3861,1688,7680
15560,21258,596,4122,2266,7659
15423,20309,0,3572,2112,7872
14816,20900,178,3408,2136,6592
15409,20942,0,4086,2124,7920
15103,20760,733,3984,2296,8480
14634,21095,215,3836,1970,8066
15276,20844,189,4137,1983,7294
15572,21169,294,3968,1730,7945
15109,20777,253,4050,2171,7753
15501,21364,520,3988,1835,7720
16407,20941,197,3854,2321,7657
15656,21378,508,4846,1701,7849
15152,20876,282,3963,2247,7701
15550,21392,635,4104,1948,7886
15236,20960,104,3773,2230,7816
15495,21258,493,4176,2135,7547
15250,21133,1105,3738,1938,8003
15504,21142,336,4077,2037,7417
15573,21620,1077,3998,1790,8112
15146,21572,0,4043,2047,8016
15383,21044,90,3510,2281,7415
14204,21359,229,3584,2210,7941
15423,21533,498,4291,1499,7625
15376,21429,126,3962,1862,8120
15388,21929,559,4226,2094,7435
15547,21628,752,3830,1923,7979
15250,21812,545,3504,2043,7544
15495,21394,1304,3940,2080,7922
15448,21163,626,4771,2006,7430
15373,21653,503,3893,2089,7926
15422,21848,552,4114,2305,8309
15442,21778,459,3962,2752,7897
15217,21441,775,3806,2188,7968
15305,21493,616,4232,2156,7873
15505,21746,621,3965,1505,7972
15527,21608,348,3753,1878,7849
15622,21927,1249,4237,2166,7481
14416,21815,450,3782,2124,8054
15241,21544,373,3963,2411,7596
15752,22092,703,4014,2852,7601
15594,21924,429,4959,2807,7905
15873,21851,667,4371,2107,7439
15377,21525,0,3798,2206,7997
15212,21695,617,3985,1424,7667
15612,22089,860,4136,2793,10025
15734,21942,1243,3706,2246,8092
15555,22283,931,4171,2157,7666
15464,21933,502,3702,2228,8017
15455,21774,506,4021,2296,7638
15493,22095,707,4061,1941,8074
15312,22068,576,4025,1850,7976
15494,21330,399,4238,2195,7442
14487,22308,898,3887,1919,7925
15242,21882,424,3842,2314,7532
15757,22237,676,4077,1858,7948
15580,21886,164,3780,2080,7981
15451,22018,618,4227,2228,7644
15680,22477,962,4229,2374,7785
15506,22238,774,4002,1733,8024
15265,22050,676,3268,1512,7684
15639,22488,1085,3992,1957,7493
15501,22263,443,3744,2232,7816
15771,22851,954,3233,1997,7165
15372,22185,309,2222,2280,7928
15780,22511,1108,4137,2043,7617
15824,22360,669,3762,2111,7835
15598,22499,976,4104,2167,7641
15460,22247,403,3760,2164,7950
15611,22599,1075,4121,2072,7877
15144,22338,583,3798,2402,7784
15804,22700,964,4024,2062,7188
15737,22322,1383,714,2294,7776
15492,22650,597,4331,1991,7596
15564,22616,315,3939,2003,8083
15372,21775,1002,4089,2302,7382
15718,22802,920,3963,2051,8004
15322,23322,670,3802,2548,7814
15605,22725,329,4177,2202,7106
15183,22296,782,3872,2271,7888
15685,23374,1110,4048,2357,7708
15332,22072,1377,3695,2268,7750
14899,22583,229,3849,2440,7570
15009,22976,1067,4028,1784,7787
15669,22756,551,3769,2432,7867
15481,20573,923,4001,2331,8151
15761,22888,853,4037,1936,8104
15492,22536,302,4150,2244,8194
15612,22924,1336,4032,1861,7920
15194,22557,848,3845,1657,7681
15519,22830,1121,4196,2262,8322
15785,23053,1128,4198,2923,8103
15412,22861,976,4428,2009,8090
15242,23576,842,3882,2490,7820
15592,22779,892,3963,2008,7802
15520,22121,1017,3866,2022,8050
15257,22752,1067,3876,2374,7482
15701,23268,1075,4075,2022,7958
15447,22832,1011,2129,2288,7690
15600,23144,1151,4105,1873,7541
15343,22808,996,3911,2458,7639
15909,23597,1415,4116,2096,7601
15506,23147,810,3511,2308,7907
15417,23017,921,3925,2312,7658
15766,23400,1223,3942,1923,7857
15510,23025,1791,3468,2129,7793
15669,23251,1148,4340,2164,8366
15451,23014,2564,4032,2180,7935
15418,22449,1300,4205,2240,8061
15233,23549,1436,3780,2038,7986
15542,23236,1073,3969,2349,7382
15889,23450,1375,4003,2084,6890
15638,23196,919,3374,2260,8082
15493,23306,1489,4275,1718,7689
15572,23211,1322,4119,964,7874
15210,24080,997,3698,2453,6408
15789,23910,1206,3917,1813,7653
15345,23860,841,3819,1919,7831
15864,23800,811,4296,2097,7561
15523,23465,1218,4378,2149,8313
15237,23156,1100,3746,2216,7728
15741,23892,1597,4059,2080,7647
15150,23786,1790,3915,2064,7935
15438,23426,1111,3914,2413,7586
16038,24010,1516,3287,2942,7525
15687,23805,1285,3881,1676,8242
15492,23636,1160,3643,2227,8174
15284,24677,1266,3771,2610,7786
15480,23659,1615,4174,2188,8228
15789,23959,1495,4068,2113,7637
15760,23876,1574,4084,2020,7734
15433,23831,1425,3748,1453,7822
15720,23872,1452,4066,1999,7882
15548,23594,1728,3684,2014,8015
15343,23532,1077,4008,2348,7706
16288,23900,1685,4427,2180,7584
15441,23796,2427,3659,2242,8009
15222,23652,1415,4001,1760,8210
15662,24245,1541,3960,1945,7794
14319,23731,1118,3711,2563,7408
15398,24153,1595,4169,2192,7396
15794,24234,1494,3861,1616,7972
15497,23519,1086,3807,2469,7798
15701,24115,1736,4248,2168,7744
15859,24456,1569,3924,2734,7398
15774,24042,1262,2892,2048,7837
15574,24060,1649,2723,2191,8011
15476,23932,1444,4143,2276,7089
15809,23721,1288,4450,2131,7656
15730,24188,1432,3848,1984,8178
15754,23987,1052,4034,2273,7632
15731,24441,1747,4162,1811,7880
15305,24966,1390,3987,2119,8056
15634,24217,1739,4323,2037,7455
15618,23783,1920,4092,2719,7805
15600,24239,1585,3760,2072,7914
15454,24207,1633,3964,3115,7536
15972,24698,1559,4062,3068,7620
15636,23977,1046,3490,2220,7971
15525,24119,1428,3855,2405,7737
15752,24435,1713,4239,2304,7485
15881,24128,1768,3863,1986,7761
15662,24392,1469,3808,2130,8012
14736,24450,2149,3722,2336,7737
15319,24275,1636,3912,2450,8430
15789,24751,1965,4040,2056,7737
14801,24423,2527,3576,2296,7851
16383,24742,1610,3777,2526,7782
15474,24277,1525,3833,2467,7664
15846,24887,2002,4093,2126,7659
15533,24700,1813,3821,2167,7768
15032,24520,1696,3961,2458,7935
15092,24824,1704,3949,2214,7621
15664,24733,1680,3746,2080,7995
15654,24631,1716,3483,2200,8154
15662,24643,1546,3975,2028,8112
15633,24643,2142,4119,2149,7637
15071,24661,2485,3591,2271,7873
15797,24777,1726,4202,2356,6476
16022,25023,1924,3890,2346,7764
15807,24543,2040,3666,2341,7983
15504,24569,1669,3804,2337,7768
15754,25095,2086,4109,1904,7771
15856,24724,1543,3839,2338,8055
16091,24798,1692,4043,6038,7754
15884,25043,2095,4081,2103,7972
15508,24801,1788,3971,2004,8125
15209,24634,1817,3974,2399,7640
15717,25159,2157,4019,1961,7846
15592,24908,1830,4010,2362,7584
15806,25036,1822,3972,2204,8004
15283,24724,922,4034,2445,7729
15877,25193,2212,4204,2132,7806
16496,24915,1676,3675,2667,7837
15689,25128,2438,4164,2292,7142
15688,25301,1900,3837,2185,7900
15825,25157,2284,4273,2144,7632
15562,25682,1524,3770,1985,7937
15653,24628,2277,4215,2328,7519
15489,24658,2458,3428,2384,7874
15735,25142,1815,3293,2439,7371
15775,25186,1861,3524,2210,8076
15562,25112,1656,3654,2278,7691
15629,25130,2110,4206,2242,7457
15760,25382,2104,4450,1967,8130
15404,24986,2100,4078,2394,7851
15913,24931,2426,4122,2026,7840
15661,25373,2528,3668,2400,7574
15474,25156,1949,3886,1864,7768
15957,25696,2464,4261,2344,7520
15768,25536,2151,3774,2175,8006
15518,25129,1962,4203,2481,7802
15903,25613,2380,4177,1992,8114
15537,25291,2311,3937,2526,7598
15795,25599,2153,3852,2248,7703
15808,25131,2385,4314,2351,7274
15600,25525,2245,3951,2098,8264
15486,25303,2195,3930,1707,7757
15801,25744,2395,3944,1424,7822
15425,25812,1915,3697,2524,7773
15674,25640,2316,4315,2372,7392
15879,25850,2377,3716,2052,7949
15387,25368,1547,3984,2572,7810
15904,25690,1823,3894,2021,7834
16536,25527,1960,3578,1678,7830
15880,25674,2432,4033,2226,7417
15525,25575,2196,3527,2120,7907
15630,25743,2198,3488,2350,7953
15664,25734,2374,3921,2340,8141
15414,25403,2261,3844,1712,7311
15763,25931,2295,3887,2086,8012
15604,25598,2337,4020,2198,8700
15667,25901,1052,3873,2032,8013
15529,25657,2441,4252,1164,9098
15601,25948,2058,3773,2204,7906
15507,25789,3032,3996,2502,7570
16028,26145,2417,4011,2716,7532
15710,26050,2531,3868,2203,7312
15413,25702,2256,4263,2472,7780
15650,26023,2769,4293,2136,7596
16232,26044,2558,3932,2123,8101
15298,25622,1589,3860,2525,7916
15600,25967,2324,4362,2253,6857
15694,26123,1768,3962,2001,7863
15336,25878,2479,3937,1969,7710
15906,26384,2738,4006,1818,7808
15547,25700,2961,3625,2718,7872
15613,26122,2722,4071,2331,7544
15216,26387,2604,4241,2966,7706
15557,25991,2429,3843,5751,7666
16032,26553,2774,4126,2861,7582
15496,27222,2306,3872,2630,6944
15871,26102,2791,4173,2322,7708
15638,26061,2476,4197,2197,8256
15508,25836,2717,4130,2438,7555
15082,26401,2548,3737,2158,8068
15749,26408,2839,4127,2410,7544
16004,26057,2280,3736,2303,7987
15691,26176,2740,4240,2257,7373
15557,26339,2770,4174,2158,8084
15610,25643,2854,4101,2456,7414
15785,26472,2548,4181,2530,7898
15856,26376,2587,4306,2329,7676
15581,26258,2304,3787,2368,7961
15784,26244,2165,4060,2326,7944
15032,26432,3639,3588,2494,7979
15962,26778,2898,4067,2046,7803
15432,27064,2468,3756,2234,7200
15726,26406,2717,4279,2293,7467
15881,26749,2808,4172,2742,7759
16488,26727,2846,3896,2644,7972
15918,25748,3071,3878,2133,7872
14614,26281,2492,3644,2708,7801
15714,26572,2861,4012,2289,7036
16021,26713,2866,4010,1904,7339
15628,26510,2565,3817,2299,7884
15733,26655,2397,4327,2353,7556
15766,26740,3122,4010,2169,8325
15217,25954,2758,3759,2084,6871
15841,26380,3247,4161,2344,7608
15765,25865,3013,3878,2094,7749
15490,26655,3065,3522,3922,7836
15356,26403,2737,3832,2406,7926
15692,26748,3312,4190,2233,8065
15732,26823,3025,3799,1580,8173
15491,25976,3018,3954,2371,8148
15833,26918,3293,4109,3008,7723
15586,26522,3070,3675,2382,7832
15581,26694,2929,3762,2583,7608
15843,27185,3376,3977,2914,7790
16192,26807,2695,3581,2464,7978
15652,26955,3005,3439,2525,7369
16052,27313,3280,4102,2971,7760
15376,26893,3212,3561,2393,8015
15588,26904,3094,3933,2709,7785
15998,27400,3329,4181,2350,7637
15498,26881,2697,3850,2627,7845
15749,27016,3281,4217,2395,7691
16069,27227,3078,3944,2044,8182
16289,27043,2906,3790,2579,7847
15581,27163,3327,4362,2235,7683
15746,26785,2947,3507,1351,8094
15469,26408,3425,4010,2633,7669
15797,27372,3267,3906,2231,7891
16372,27639,2880,3752,2427,7967
16006,27388,3397,4149,2147,7088
15325,26867,3124,3943,2538,7822
15990,27577,3727,4112,2006,7635
15329,28057,3233,3778,2924,7827
16081,27120,3592,4120,2340,7575
15707,27310,3056,4649,1857,8017
15439,27232,3325,4261,2394,7665
15345,27520,3224,3475,2558,7973
15520,27104,3388,3890,2496,7913
15859,27219,3642,4081,4520,7696
16007,27452,3169,3689,2448,8525
15889,27517,3502,4214,2397,7502
15894,27675,3419,3807,2465,7998
15493,27088,2987,3507,2690,7713
15888,26798,3459,3940,2175,8167
16292,27457,3699,4416,2433,7636
14596,27777,3222,3744,2336,7893
15955,27910,3708,4167,1951,7660
15436,27190,3350,3876,2522,7812
15798,27768,3602,3857,2292,7970
14518,27637,3088,4153,2489,7110
16278,28168,3110,3756,2555,7864
15849,27836,3652,3418,2083,7779
15747,27345,3383,3793,2454,7422
15400,27267,3246,3803,2545,7918
15300,27307,3212,3596,2695,7548
15991,27721,3577,4184,2308,8128
15692,27677,3751,4267,2319,7602
15469,27752,3557,3656,2477,7882
15997,25638,3813,4212,2260,7790
15304,28314,3555,4357,2592,7881
15756,27878,3941,3894,2166,7887
15655,28040,3524,3780,2397,7320
15598,27666,3262,3937,2185,8129
15796,27477,3852,3997,2794,7876
15884,28244,3274,3739,2372,6537
15408,27634,3571,3920,2384,7656
15821,28000,3574,3692,2332,7875
15918,27900,3946,4232,2183,7642
15364,24603,3629,3722,2635,7714
15764,28033,3648,3705,3796,8050
15683,27892,3912,4199,1977,7748
15210,26518,3528,3656,2007,7889
15846,27876,3478,3638,2489,7970
15986,28296,4070,4174,3113,7864
15437,27920,3933,3926,2779,7591
15634,27937,3643,3435,2392,7947
15832,27904,3988,3908,2101,7534
15442,28428,3981,4194,2529,7722
14822,27665,3649,3791,2734,8188
15760,28016,3960,3760,2477,8017
15836,28085,3753,3608,2497,7432
16784,27988,3432,3720,2460,8096
15474,28203,3855,3649,2506,7939
15828,25276,3896,3841,2409,6789
15780,28005,3659,3569,2485,7972
15933,28079,3983,3994,2362,7748
15523,28125,3832,4894,2384,8157
15620,28124,4071,4168,2519,7638
15080,28291,3784,4118,2788,8010
16025,28348,4204,4108,2316,7832
16383,28108,3616,3750,2532,8018
15937,27998,4358,4074,2308,7745
15498,28030,3779,3733,2526,7810
15660,28377,4103,3869,2215,8264
15582,28132,4030,4033,2344,7988
15887,28520,4315,3929,2058,8332
15216,28260,4002,3881,2288,8706
15793,28332,3977,3776,2384,8152
15561,28207,4141,4011,2142,8752
15835,28581,4314,3822,2144,7884
15672,28401,4120,4034,2796,7989
15513,28458,4064,4749,2398,8159
15762,28876,4472,4023,2905,7725
15858,28493,4204,5740,2383,7605
15397,28201,4344,3818,2580,7929
15974,28888,4397,4011,3387,7705
15849,28512,3931,3520,2456,7782
15573,28449,4098,4197,2430,7711
15777,28493,4068,4631,2385,8205
15553,28500,4334,4149,2555,7599
15833,28551,4432,3916,2200,7795
14402,28441,4135,3814,3180,7720
16136,29057,4714,4150,2377,7649
15760,28251,5127,3657,2457,8017
15395,28436,4205,3919,2607,7824
15629,28623,4360,3781,2582,8128
15442,28592,4340,3911,2435,7771
15946,29083,4998,4108,2323,7638
16248,28962,4172,3797,2647,7860
15944,28956,3814,4041,2057,7368
15477,28583,4362,4025,2536,7724
15850,29009,4728,3883,2141,7698
15791,28700,5822,3850,2656,7707
15974,29475,4517,3576,2027,7037
15578,28636,3214,3997,2507,7689
15720,28979,4506,3721,2321,8096
15853,28986,4321,3676,2397,6727
15618,28742,4324,4364,2327,7374
15948,29256,4826,3284,2336,7739
15573,28751,4292,3511,2240,7868
15531,28724,4213,3687,2665,8192
15618,29176,4875,3922,2224,7905
15710,28848,4482,4060,2667,7731
15829,29056,4711,4804,2380,8216
15976,29402,4616,4139,2228,7857
15847,28981,4617,4218,4065,7692
15700,29022,4655,3597,2484,8344
15395,29410,4807,3951,2273,7792
16186,29250,4927,4109,2395,7694
15612,29013,4846,3919,2648,7898
16317,29289,4345,3690,2588,7780
15770,29227,4755,4359,2248,7490
15878,29195,4589,4060,2579,7820
15652,28937,4317,3873,2558,7885
15900,29448,4942,3908,1264,8055
16085,29331,4911,3738,2390,7659
16098,28984,4564,3954,2546,7656
15862,29280,4826,3820,2213,8013
16000,29561,4669,3843,2932,7688
15656,29056,4722,3904,2584,7769
16530,28978,4623,3737,2909,7878
15723,29269,4824,3801,2483,8187
15092,29116,4740,4069,2632,8580
15780,29398,4976,3930,1387,8455
15357,29396,5674,4057,2558,7701
15731,29157,4777,3979,2740,7786
15868,29493,5075,3917,2281,8150
15826,29567,5488,4131,2489,7572
15832,29432,5400,3735,2562,8040
16093,29679,5235,4409,2374,7783
16101,29122,5934,3769,2521,7992
16093,29278,5397,4174,2536,7663
15627,29348,4852,3327,2681,7830
16145,29760,5106,4104,2085,7920
15584,29419,5049,3924,2727,7697
15633,29644,6035,2988,2539,7124
15896,29689,5272,4103,2112,7922
15196,29498,5721,3617,2537,7580
15799,29386,4712,3704,2445,8054
15975,29618,5328,3579,2220,7989
15176,29764,5381,4186,2440,7576
15706,29600,4829,3786,2523,8029
15508,29711,5383,4671,2381,7688
15795,29524,4845,3674,2114,7876
15966,30077,5727,4082,2652,7766
15645,29773,5133,2992,2624,7685
15858,29837,5310,4018,2235,8089
15792,29814,5584,4160,2577,7539
15543,29417,4981,3805,2650,7949
15736,29568,5032,3621,2901,7751
15968,30193,5219,3939,2396,8058
15935,29692,5457,3512,2214,7969
15696,29770,5271,4016,2685,8276
15895,30062,5296,3832,2887,7075
15724,29735,5294,4320,2548,8111
15842,29879,7138,4247,2296,8146
15650,29253,5448,4056,2640,8158
15992,30218,5737,4089,2416,7848
15834,29892,5360,3946,2754,7605
16099,30058,4829,3999,2294,7993
15664,29703,4944,3707,2731,7787
16188,29984,5445,3909,2387,7991
15178,30820,5246,3704,2748,7968
15763,30079,5719,4012,1729,7764
15762,30129,5636,3720,2334,8144
15289,29925,5782,3810,2712,7728
16074,31362,5635,3889,2290,7679
15846,30148,5419,4853,2583,7992
16175,30395,5756,3931,2512,7815
15672,30012,4679,3692,2551,8016
15897,29592,5434,4004,2637,7772
15883,30308,5730,4019,1301,7977
15513,30806,3700,3716,2570,7928
15888,30496,6021,4064,2385,7693
16017,29602,5816,3997,1984,7902
15709,29723,6060,3645,1668,7924
15769,29552,5914,4113,2658,7592
15746,30299,5664,3754,2381,8128
16263,30341,5861,4126,2450,7791
15582,29937,5679,3881,2707,7904
16016,30467,5937,4219,3328,8023
15648,30186,5695,3692,2515,7941
16107,30792,6056,4133,2390,7628
15378,29389,5338,3674,2943,7644
16128,30295,5971,4002,2578,7323
16807,30239,5884,3723,2357,8166
15851,30332,6182,4165,2482,7811
15820,29946,5812,2624,2390,8137
15522,30160,5732,3804,2794,7786
15902,30641,5267,4369,2486,7525
15960,30555,5861,3961,2328,8186
15700,30882,5618,2802,2714,7081
15802,30608,5915,4037,2630,8644
16095,30597,5929,3949,2235,8010
16150,30365,5654,3786,2923,7917
16048,30546,6376,4280,2525,7698
16216,29933,6533,3668,2710,7912
15982,30773,6236,4075,2512,7713
15832,30314,5853,3957,2796,7883
15820,30709,6157,3876,2139,8073
16224,30809,6272,4143,2552,7668
15594,30319,5576,3837,2650,7824
16112,30857,6216,4284,2380,7876
16290,31148,5906,3645,2856,7718
16206,31055,6241,4008,2846,7734
16174,30560,5767,3750,2664,7988
16064,30756,6412,4228,2475,6856
15793,30727,6187,4020,2372,8237
15760,30889,6493,4093,2562,7637
15405,30853,6007,4080,2501,7995
15958,30810,6267,6106,2736,7528
16069,31031,6122,3834,2474,7362
15592,30452,6079,3842,2755,7982
16116,31061,6360,4090,2072,7905
15553,30442,5957,4242,2812,7852
15440,30953,6222,3815,2409,8154
16580,30696,6278,3862,2516,7706
16177,30352,5736,3645,2739,8256
15442,30791,6382,4092,2568,7746
15987,31316,5914,3560,2715,8004
16018,31138,6558,4225,2469,7815
15565,30428,6176,3818,2658,7962
16136,30381,6465,3909,2085,7902
15599,30602,6171,3633,2812,7952
16335,31239,6506,3996,2442,7796
15752,30611,6154,3898,2699,8013
15951,31024,6504,3715,2519,8175
15704,30978,6643,3934,1812,7689
16023,31104,6833,3767,2376,8151
16047,31020,6651,4170,1905,7772
15188,30918,6337,3908,2780,7873
15950,31220,6565,3780,2570,8120
16105,31129,6570,4248,2761,7450
16114,30974,6793,3718,2660,8028
16108,31236,6714,3939,2389,7419
16260,31282,6673,4067,2369,7768
16511,30969,6488,4061,2661,7848
15821,31080,6217,3623,2848,7940
15964,31170,6608,3941,2382,8284
15789,31000,6722,4191,2014,7783
16020,31062,6609,4822,2356,8260
15807,30993,6579,3833,2437,7648
16194,31451,6818,3892,2413,8284
15702,31160,6696,3880,2766,7651
16309,31645,6795,3998,2725,7759
16218,32073,6478,2955,2956,8114
15841,31576,6873,3866,2506,7083
16076,30976,7382,3578,2658,8072
16052,31144,6052,3917,2587,7565
15415,31003,6402,3663,2765,7925
16145,31504,7156,3962,2623,7766
16203,31270,6413,3602,2832,7918
16054,31322,6646,3888,2744,7844
16383,31804,7085,4117,3364,7695
15904,31478,7311,3633,2505,8159
15578,31142,6572,3734,2859,7681
15760,31736,7067,4028,2615,7564
16149,31672,7251,3812,2506,8082
15588,30864,7078,3545,2757,8128
15778,31242,6856,3849,1848,7770
16029,31467,7147,4336,2617,7606
16383,31583,7050,3784,1862,8114
15812,31289,7853,3716,2648,8343
15769,31274,6924,4265,2736,7726
16185,31637,7386,4005,2440,7633
16172,31649,6173,3820,2221,8089
15873,31132,6548,3606,2866,7672
16202,31766,6981,3828,2746,8121
16023,31576,7335,4256,2501,7716
15788,31527,7971,3536,2677,7784
16324,31920,7263,3982,2710,7474
15996,31476,7060,4346,2721,7698
