MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3008,3577,8490
0,0,0,2820,3264,8871
0,0,0,2975,3188,8296
0,0,0,2901,3305,8385
0,0,0,2884,3702,8596
0,0,0,2932,3301,8730
0,0,0,3324,3272,8333
0,0,0,2940,3513,8497
0,0,0,3009,3226,8782
0,0,0,3035,3035,8621
0,0,0,3029,3476,8408
0,0,0,3606,3290,8126
0,0,0,2966,3063,8722
0,0,0,3261,3382,8460
0,0,0,2751,3660,8618
0,0,0,2807,3214,9082
0,0,0,3237,3363,8342
0,0,0,2696,3458,8751
0,0,0,3186,3276,8456
0,0,0,2703,3350,8684
0,0,0,3252,3373,8424
0,0,0,2868,3704,8617
0,0,0,2720,3104,8808
0,0,0,2952,3589,8583
0,0,0,2740,3692,8773
0,0,0,2954,3220,8991
0,0,0,3132,3268,8603
0,0,0,2788,3571,8977
0,0,0,3097,3531,8501
0,0,0,3026,3441,8582
0,0,0,3669,3607,8489
0,0,0,2875,3804,8632
0,0,0,3449,3308,8702
0,0,0,2921,3265,8750
0,0,0,2938,3742,8938
0,0,0,2959,3497,8405
0,0,0,3004,3551,9201
0,0,0,3108,3564,8462
0,0,0,3156,3508,8678
0,0,0,2774,3548,8520
0,0,0,2769,3713,8696
0,0,0,2918,3605,8460
0,0,0,2813,3691,8573
0,0,0,2835,3281,8872
0,0,0,3361,3324,8769
0,0,0,2755,3453,8655
0,0,0,2931,3333,8513
0,0,0,2758,3613,8609
0,0,0,2820,3684,8726
0,0,0,2988,3672,8614
0,0,0,2836,3541,8581
0,0,0,2869,3660,8525
0,0,0,2892,3690,8604
0,0,0,2863,3595,8586
0,0,0,2857,3213,9144
0,0,0,3894,2994,8749
0,0,0,3036,3068,8752
0,0,0,3175,3023,8621
0,0,0,2964,3080,8739
0,0,0,3011,3145,8750
0,0,0,3098,3162,8645
0,0,0,2885,3124,8881
0,0,0,3105,3592,8708
0,0,0,3142,3556,8553
0,0,0,3195,3317,8522
0,0,0,3221,3242,7439
0,0,0,3099,3058,8573
0,0,0,2930,3050,8908
0,0,0,2923,3266,8833
0,0,0,3103,3194,8810
0,0,0,2969,3120,8609
0,0,0,3065,3113,8708
0,0,0,3118,4042,8604
0,0,0,3170,3415,8367
0,0,0,3179,3210,8504
0,0,0,2826,3445,8282
0,0,0,3039,3607,8407
0,0,0,2864,4014,8464
0,0,0,2793,3399,8629
0,0,0,2900,3720,8568
0,0,0,2890,2930,8600
0,0,0,3276,3250,8852
0,0,0,2895,3157,8923
0,0,0,3038,3058,8698
0,0,0,2240,3236,8380
0,0,0,3244,3378,8292
0,0,0,3125,3446,8683
0,0,0,2872,3549,8504
0,0,0,2686,3594,8666
0,0,0,2839,3211,8901
0,0,0,2954,3118,8608
0,0,0,3297,3370,8371
0,0,0,3121,3437,8973
0,0,0,2894,3572,8501
0,0,0,2894,3306,8757
0,0,0,3044,3090,8642
0,0,0,3344,3386,8282
0,0,0,2797,3601,8450
0,0,0,2935,3129,8746
0,0,0,3136,3503,8758
0,0,0,3008,3426,8369
0,0,0,2858,3568,8615
0,0,0,2890,3270,8975
0,0,0,2945,1819,8961
0,0,0,3173,3396,8439
0,0,0,2737,3539,8498
0,0,0,2738,3420,8709
0,0,0,2962,3597,8828
0,0,0,3140,3041,8576
0,0,0,3362,3408,8271
0,0,0,2851,3685,8565
0,0,0,2851,2559,8874
0,0,0,3060,3407,8574
0,0,0,3170,2247,8582
0,0,0,3008,3583,8899
0,0,0,2592,3663,8544
0,0,0,3084,3242,8641
0,0,0,3327,3390,8355
0,0,0,3076,3507,8434
0,0,0,2660,3653,8379
0,0,0,2732,3223,8740
0,0,0,3432,3390,8784
0,0,0,3044,4490,8488
0,0,0,3312,3338,8488
0,0,0,3233,3413,8328
0,0,0,2988,3620,8570
0,0,0,2961,3208,8820
0,0,0,3084,3082,8752
0,0,0,3063,3595,8616
0,0,0,3081,3500,8387
0,0,0,2862,3620,8495
0,0,0,2738,3426,8687
0,0,0,2884,3308,8832
0,0,0,3152,3954,8574
0,0,0,2938,3590,8715
0,0,0,3267,3392,8419
0,0,0,2513,3568,8623
0,0,0,2879,3704,8574
0,0,0,2916,3226,8781
0,0,0,3345,2981,8300
0,0,0,3132,3376,8818
0,0,0,3178,4424,8636
0,0,0,3314,3387,8397
0,0,0,3039,3520,8664
0,0,0,3137,3227,9024
0,0,0,3137,2985,8668
0,0,0,3334,3348,8416
0,0,0,3030,3473,9109
0,0,0,3000,2734,8528
0,0,0,4020,3284,8821
0,0,0,2997,3098,8673
0,0,0,3200,3508,8522
0,0,0,3269,2871,8400
0,0,0,3012,3481,8550
0,0,0,2679,3543,8723
0,0,0,2824,3342,8908
0,0,0,3052,3221,8682
0,0,0,3183,3554,8347
0,0,0,3177,3520,8729
0,0,0,3035,3288,8432
0,0,0,2932,3508,8525
0,0,0,1992,3608,8489
0,0,0,2803,3817,8780
0,0,0,2607,3340,8563
0,0,0,3566,3448,8825
0,0,0,2516,3161,8672
0,0,0,3136,3491,8500
0,0,0,3357,3252,8356
0,0,0,2568,3597,8592
0,0,0,2645,3248,8877
0,0,0,3290,3162,8902
0,0,0,3161,3123,8539
0,0,0,3296,3257,8357
0,0,0,3078,3452,9700
0,0,0,2785,3160,8619
0,0,0,2869,3228,8735
0,0,0,3152,3426,8595
0,0,0,3218,3393,8496
0,0,0,3136,3510,8684
0,0,0,2906,3718,8597
0,0,0,2259,3368,8740
0,0,0,3014,3153,8848
0,0,0,3281,3334,8361
0,0,0,2796,3537,8669
0,0,0,2989,1972,8843
0,0,0,3273,3363,8400
0,0,0,2872,3393,8236
0,0,0,2785,3539,8629
0,0,0,2672,2898,8802
0,0,0,2220,3332,8810
0,0,0,3008,3210,8840
0,0,0,3144,3008,8953
0,0,0,3103,3601,8573
0,0,0,3255,3473,8303
0,0,0,3091,3582,8889
0,0,0,2898,2602,8548
0,0,0,2920,3126,8804
0,0,0,3124,3286,8424
0,0,0,2922,3524,8367
0,0,0,3020,3128,8566
0,0,0,3149,3188,8604
0,0,0,3307,2610,8350
0,0,0,2762,3696,8692
0,0,0,2710,3440,8732
0,0,0,2697,3325,8796
0,0,0,3264,3317,8786
0,0,0,2976,3187,8690
0,0,0,3124,3489,8640
0,0,0,3266,3267,8375
0,0,0,3047,3460,8549
0,0,0,2936,3559,8520
0,0,0,2721,3159,8782
0,0,0,2896,3269,9040
0,0,0,3111,3042,8644
0,0,0,3216,3261,8373
0,0,0,2984,3447,8651
0,0,0,2798,3570,8661
0,0,0,2893,3176,8879
0,0,0,3210,2735,8624
0,0,0,3061,3506,8272
0,0,0,3090,3541,8468
0,0,0,2824,3664,8619
0,0,0,2946,3230,8818
0,0,0,3212,3213,8446
0,0,0,3238,3316,8418
0,0,0,3240,3454,8402
0,0,0,2995,3474,8697
0,0,0,2658,2830,8854
0,0,0,3044,3291,8645
0,0,0,3211,3494,8241
0,0,0,2621,3565,8502
0,0,0,2963,3570,8574
0,0,0,2665,3354,8685
0,0,0,3004,3106,8881
0,0,0,3120,3596,8727
0,0,0,3323,3380,8329
0,0,0,3136,3486,8197
0,0,0,2986,3396,8578
0,0,0,2943,3720,8570
0,0,0,3406,3370,8726
0,0,0,2458,3236,8876
0,0,0,3154,2990,8616
0,0,0,2550,3029,8682
0,0,0,3200,3146,8517
0,0,0,3267,3329,8300
0,0,0,3328,3308,8271
0,0,0,3157,3431,9347
0,0,0,2632,3384,8664
0,0,0,2857,3094,8945
0,0,0,3059,3438,8612
0,0,0,2979,3382,8352
0,0,0,2865,3687,8560
0,0,0,2682,3360,8744
0,0,0,2840,3236,8685
0,0,0,3042,3024,8788
0,0,0,3264,3389,8389
0,0,0,2253,3357,8792
0,0,0,3049,3042,8714
0,0,0,3068,3220,8702
0,0,0,3318,3363,8393
0,0,0,3063,3426,8512
0,0,0,2998,3231,8820
0,0,0,3307,3392,8384
0,0,0,2937,3536,8422
0,0,0,2674,3384,8740
0,0,0,2922,3158,8958
0,0,0,3082,3330,8557
0,0,0,2997,3502,8522
0,0,0,3579,3339,8791
0,0,0,3011,3138,8624
0,0,0,3098,3412,8352
0,0,0,2920,3607,8520
0,0,0,2907,3190,8672
0,0,0,3095,3111,8614
0,0,0,3191,3701,8552
0,0,0,3080,3586,8492
0,0,0,2755,3415,8715
0,0,0,2954,3154,8311
0,0,0,3071,3533,8648
0,0,0,3275,2818,9370
0,0,0,2778,3681,8672
0,0,0,2775,3312,8736
0,0,0,3200,3071,8681
0,0,0,3094,3495,8244
0,0,0,2091,3492,8667
0,0,0,3024,3189,8549
0,0,0,3308,3264,8451
0,0,0,2954,3565,8564
0,0,0,4063,3381,8778
0,0,0,3025,3125,8814
0,0,0,3092,3008,8539
0,0,0,2809,2106,8208
0,0,0,3065,3223,8698
0,0,0,2828,3710,8719
0,0,0,2857,3315,8863
0,0,0,3150,3329,8484
0,0,0,2196,3573,8447
0,0,0,2742,3456,8726
0,0,0,2928,3368,8833
0,0,0,3162,3212,8533
0,0,0,2941,3508,8328
0,0,0,2769,3368,8277
0,0,0,2848,3232,8808
0,0,0,3319,3232,8424
0,0,0,2798,3682,8548
0,0,0,3750,3316,8240
0,0,0,3202,3172,8929
0,0,0,3256,3443,8337
0,0,0,1782,3609,8470
0,0,0,2812,3388,8468
0,0,0,2658,3454,8681
0,0,0,2755,3682,8688
0,0,0,2884,3288,8793
0,0,0,2370,4113,8055
0,0,0,3304,3405,8368
0,0,0,2833,3449,8706
0,0,0,2998,3215,8864
0,0,0,3116,3475,8226
0,0,0,2804,3413,8938
0,0,0,3283,3310,8384
0,0,0,2889,3234,8898
0,0,0,2736,3435,8254
0,0,0,2937,3528,8698
0,0,0,1720,3474,8704
0,0,0,2919,3182,8885
0,0,0,3336,3404,8409
0,0,0,2942,3643,8636
0,0,0,2942,3348,8884
0,0,0,3306,3413,8348
0,0,0,3061,3489,8542
0,0,0,2790,3504,8761
0,0,0,2970,3034,8644
0,0,0,3164,3502,9445
0,0,0,2873,3710,8587
0,0,0,3032,3172,8620
0,0,0,3193,3189,8468
0,0,0,3039,3509,8596
0,0,0,2854,3320,8815
0,0,0,3192,3223,8474
0,0,0,2810,3417,8695
0,0,0,3015,3025,8653
0,0,0,3014,3444,8233
0,0,0,2919,3136,8825
0,0,0,3219,3243,8402
0,0,0,2884,3600,8600
0,0,0,3067,3304,8756
0,0,0,2177,3240,8399
0,0,0,3002,3435,8764
0,0,0,2599,3378,8890
0,0,0,2906,3872,8637
0,0,0,3203,3325,8516
0,0,0,2211,3653,8790
0,0,0,2655,3303,8804
0,0,0,3061,3120,8651
0,0,0,3179,4397,8539
0,0,0,3505,3286,8347
0,0,0,3011,3445,8332
0,0,0,2998,3541,8555
0,0,0,2809,3778,8558
0,0,0,2832,3412,8693
0,0,0,3053,3081,8655
0,0,0,2797,3183,8671
0,0,0,3237,3486,9118
0,0,0,3319,3324,8325
0,0,0,2967,3554,8481
0,0,0,3004,3244,8784
0,0,0,2973,3116,8945
0,0,0,2616,4135,8432
0,0,0,3333,3328,8617
0,0,0,3172,3479,8462
0,0,0,2842,3301,8574
0,0,0,3228,4036,8510
0,0,0,2920,3701,8537
0,0,0,3009,3196,8868
0,0,0,2877,3642,8613
0,0,0,2880,2876,8696
0,0,0,3273,2891,8360
0,0,0,2706,3480,8775
0,0,0,2757,3182,8856
0,0,0,3311,3391,8405
0,0,0,2733,3223,8701
0,0,0,2903,3226,8880
0,0,0,2500,3452,8487
0,0,0,2565,3642,8549
0,0,0,2970,3112,8722
0,0,0,2899,3699,8519
0,0,0,2674,3677,8628
0,0,0,3188,3156,9132
0,0,0,3219,3396,8377
0,0,0,2742,3688,8706
0,0,0,2909,3122,8860
0,0,0,3155,3226,8501
0,0,0,2761,3711,8572
0,0,0,3070,3179,8684
0,0,0,2832,3602,8649
0,0,0,2972,3084,8773
0,0,0,3205,3311,8488
0,0,0,2866,3633,8566
0,0,0,2780,3294,8860
0,0,0,2501,3276,8698
0,0,0,3094,3009,8497
0,0,0,2764,3192,8435
0,0,0,2923,3511,8128
0,0,0,2712,3336,7883
0,0,0,2672,3418,8768
0,0,0,3136,3705,8613
0,0,0,3337,3490,8837
0,0,0,2858,3698,8606
0,0,0,2972,3300,8740
0,0,0,3257,3282,8450
0,0,0,3343,3359,8265
0,0,0,3098,3460,8516
0,0,0,2793,3703,8617
0,0,0,2745,3524,8663
0,0,0,2938,3360,8806
0,0,0,3201,3228,8419
0,0,0,3232,3380,8229
0,0,0,2892,3502,8189
0,0,0,2856,3682,8699
0,0,0,3648,3371,8749
0,0,0,3392,3338,8762
0,0,0,3022,3116,8500
0,0,0,3003,3011,8565
0,0,0,3127,4039,8620
0,0,0,3249,2829,8396
0,0,0,3043,3631,8474
0,0,0,2875,3684,8589
0,0,0,2838,3286,8475
0,0,0,2974,3195,8699
0,0,0,3058,3154,8537
0,0,0,3217,3219,8490
0,0,0,3376,3422,8351
0,0,0,2992,3474,8300
0,0,0,3101,3554,9306
0,0,0,2809,3677,8637
0,0,0,3655,3308,8825
0,0,0,3026,3204,8228
0,0,0,3123,3083,8646
0,0,0,2838,3806,8596
0,0,0,2942,3229,8932
0,0,0,2784,3416,8318
0,0,0,1680,3628,8670
0,0,0,3009,3173,8596
0,0,0,3229,3358,8373
0,0,0,2769,3684,8536
0,0,0,3141,3132,8532
0,0,0,3086,3537,9395
0,0,0,3028,3248,8869
0,0,0,3252,3303,8396
0,0,0,2687,3521,8640
0,0,0,2812,3632,8616
0,0,0,2766,3498,8809
0,0,0,2952,3670,8624
0,0,0,3243,3605,8552
0,0,0,3332,3309,8727
0,0,0,2854,3387,8853
0,0,0,2191,3218,8662
0,0,0,3221,3310,8486
0,0,0,3268,3142,8552
0,0,0,3281,3360,8244
0,0,0,2836,3527,8592
0,0,0,2770,3704,8714
0,0,0,2932,3283,8892
0,0,0,3229,3941,8535
0,0,0,3312,3560,8769
0,0,0,2728,3632,8640
0,0,0,3587,3343,8794
0,0,0,2952,3004,8656
0,0,0,3196,3412,8348
0,0,0,2730,3254,8694
0,0,0,2732,3383,8783
0,0,0,2920,3236,8782
0,0,0,3070,3057,8706
0,0,0,3205,3320,8466
0,0,0,3076,3499,8448
0,0,0,2844,3712,8914
0,0,0,1832,3326,8785
0,0,0,3145,3090,8571
0,0,0,3243,3234,8404
0,0,0,2903,3667,8579
0,0,0,2835,3497,8626
0,0,0,2937,3134,8845
0,0,0,3000,2757,8594
0,0,0,3247,3234,8475
0,0,0,3098,3493,8489
0,0,0,2795,3323,8785
0,0,0,3104,3020,8619
0,0,0,3284,3284,7226
0,0,0,3069,3486,8875
0,0,0,3049,3577,7970
0,0,0,2796,3480,8659
0,0,0,2987,3250,8813
0,0,0,3220,2964,8579
0,0,0,3381,3302,8384
0,0,0,3082,3478,8202
0,0,0,2874,3565,8554
0,0,0,2907,3249,8861
0,0,0,3043,3114,8629
0,0,0,3204,3306,8546
0,0,0,2870,3651,8589
0,0,0,2927,3308,8753
0,0,0,1952,3344,8744
0,0,0,3218,3493,8258
0,0,0,2936,3544,8425
0,0,0,2973,3232,8776
0,0,0,3315,3523,8239
0,0,0,2738,3400,8653
0,0,0,3008,3072,8622
0,0,0,3069,3087,8559
0,0,0,3254,3277,8538
0,0,0,3210,3504,9320
0,0,0,2904,3488,8824
0,0,0,3025,3205,8801
0,0,0,3136,3469,8980
0,0,0,2923,3933,8462
0,0,0,3153,3303,8709
0,0,0,2993,3293,8857
0,0,0,2836,3289,8874
0,0,0,2443,3113,8552
0,0,0,3154,3174,8597
0,0,0,3029,3018,7965
0,0,0,3180,3226,8551
0,0,0,3117,3291,8484
0,0,0,3181,3499,8303
0,0,0,3218,3413,8241
0,0,0,3028,3455,9417
0,0,0,2898,3679,8426
0,0,0,2882,3564,8446
0,0,0,3962,3228,8784
0,0,0,2928,3055,8840
0,0,0,3214,3376,8404
0,0,0,2814,3400,8728
0,0,0,2982,3302,8835
0,0,0,2885,3306,8887
0,0,0,2918,3267,9036
0,0,0,3030,3080,8628
0,0,0,3056,2688,8724
0,0,0,3269,3318,8431
0,0,0,3320,3396,8330
0,0,0,3141,3286,8538
0,0,0,3109,3285,8554
0,0,0,4303,3451,8358
0,0,0,2573,3471,8656
0,0,0,2981,3228,8673
0,0,0,3198,3099,8550
0,0,0,3373,3353,8331
0,0,0,2773,3371,8718
0,0,0,3300,3200,8447
0,0,0,2865,4891,8489
0,0,0,3008,3401,8649
0,0,0,3240,3217,8445
0,0,0,3117,3441,9304
0,0,0,2788,3550,8225
0,0,0,3117,3149,8822
0,0,0,3333,3349,8284
0,0,0,2725,3356,8722
0,0,0,3211,3302,8490
0,0,0,3085,2934,8613
0,0,0,3247,3752,8616
0,0,0,3266,3497,8254
0,0,0,3075,3494,8713
0,0,0,2849,3638,8723
0,0,0,2772,3332,8616
0,0,0,2843,3705,8481
0,0,0,3013,3234,8848
0,0,0,3287,3380,8385
0,0,0,3326,3425,8367
0,0,0,3052,3421,9644
0,0,0,2919,3850,8495
0,0,0,2719,3472,8674
0,0,0,2401,3173,8858
0,0,0,3191,3334,8484
0,0,0,3354,3404,8261
0,0,0,3124,3442,8686
0,0,0,3105,3624,8738
0,0,0,2997,3602,8457
0,0,0,2927,3548,8512
0,0,0,2999,3156,8869
0,0,0,2961,3108,8931
0,0,0,2954,3173,8625
0,0,0,3325,3291,8360
0,0,0,2954,3604,8534
0,0,0,3351,3460,8688
0,0,0,2923,3264,8757
0,0,0,3097,2998,8543
0,0,0,3156,3284,8610
0,0,0,3048,3540,8386
0,0,0,3093,3597,9521
0,0,0,2855,3660,8702
0,0,0,2784,2046,8873
0,0,0,3086,3123,8561
0,0,0,3358,3318,8311
0,0,0,3040,3553,8461
0,0,0,3031,3590,8968
0,0,0,2967,3770,8495
0,0,0,2801,3374,8594
0,0,0,3120,3268,8764
0,0,0,3077,3008,9045
0,0,0,3190,3063,8396
0,0,0,2971,3605,8512
0,0,0,2738,3174,8687
0,0,0,3044,3339,8781
0,0,0,2984,3273,8756
0,0,0,3320,3304,8796
0,0,0,2843,3422,8713
0,0,0,2866,2874,8757
0,0,0,3145,3126,8388
0,0,0,2956,3244,8760
0,0,0,3126,3179,8745
0,0,0,3013,3204,8794
0,0,0,3338,3594,8448
0,0,0,3181,4253,8581
0,0,0,3279,3406,8457
0,0,0,3120,3413,8648
0,0,0,2792,3623,8608
0,0,0,2843,3241,8810
0,0,0,2917,3265,8917
0,0,0,1918,4186,8566
0,0,0,3338,3198,8404
0,0,0,3033,4095,8468
0,0,0,2970,3624,8612
0,0,0,2906,3185,8892
0,0,0,3169,3268,8452
0,0,0,2990,3452,8415
0,0,0,2976,3665,8537
0,0,0,2816,3666,8616
0,0,0,3116,3057,8609
0,0,0,2858,3120,8746
0,0,0,3039,3152,8696
0,0,0,3131,3099,8684
0,0,0,2944,3271,8815
0,0,0,3125,3454,9475
0,0,0,3059,3474,8281
0,0,0,3278,3267,8371
0,0,0,2998,3501,8475
0,0,0,2948,3560,8134
0,0,0,2813,3688,8601
0,0,0,2976,3589,8545
0,0,0,2782,3582,8552
0,0,0,2828,3712,8630
0,0,0,2777,3595,8618
0,0,0,3078,3156,8840
0,0,0,3140,3182,9004
0,0,0,3084,4099,8623
0,0,0,3222,3412,8425
0,0,0,3080,3605,8438
0,0,0,3015,3567,8444
0,0,0,2893,3581,7423
0,0,0,2539,3438,8720
0,0,0,2870,3338,8850
0,0,0,3089,3319,8821
0,0,0,3124,3055,8694
0,0,0,3098,3929,8631
0,0,0,3078,3171,8530
0,0,0,3144,3056,8603
0,0,0,3147,3252,8550
0,0,0,3252,3482,9730
0,0,0,3257,3400,8411
0,309,0,3370,3190,8455
0,0,0,3203,2072,8605
0,0,0,2948,3607,8470
0,0,0,3538,3454,8920
0,0,0,2144,4088,8720
0,0,0,3041,3545,8278
0,0,0,3117,3568,8581
0,0,0,2799,3341,8824
0,0,0,2855,3268,8727
0,0,0,3320,3235,8427
0,0,0,3137,3552,8652
0,0,0,2784,3654,8611
0,0,0,3031,3451,8445
0,0,0,3052,3468,9103
0,0,0,2874,3640,8514
0,0,0,2824,3235,8872
0,0,0,3031,2589,8656
0,0,0,3125,3140,8584
0,0,0,3384,3479,10442
0,0,0,2953,3685,8508
0,0,0,2952,2967,8810
0,0,0,2975,3091,8693
0,0,0,3172,3370,8360
0,0,0,3295,3444,8252
0,0,0,3066,3628,8425
0,0,0,2952,3304,8817
0,0,0,3151,3056,8592
0,0,0,3048,3470,9221
0,0,0,2949,3547,8569
0,0,0,2724,3402,8652
0,0,0,2978,3181,8931
0,0,0,3130,3174,8657
0,0,0,3311,3336,8403
0,0,0,2996,3666,8486
0,0,0,3048,3294,8788
0,0,0,3323,3360,7972
0,0,0,2174,3648,8506
0,0,0,2717,3465,8729
0,0,0,2979,3135,8696
0,0,0,3235,3253,8476
0,0,0,3031,3553,8384
0,0,0,2781,3639,8541
0,0,0,2690,3510,8789
0,0,0,2902,3241,8919
0,0,0,3246,3332,8464
0,0,0,3048,3540,8434
0,0,0,2754,3444,8666
0,0,0,3009,3140,8634
0,0,0,3060,3480,8900
0,0,0,2756,3627,8557
0,0,0,2905,2978,8250
0,0,0,3048,3485,8665
0,0,0,3208,3288,8417
0,0,0,2660,3389,8817
0,0,0,3110,3230,8256
0,0,0,2933,3597,8560
0,0,0,2988,3060,8631
0,0,0,2978,3192,8736
0,0,0,3260,3335,8509
0,0,0,3316,3399,8385
0,0,0,2798,3362,8823
0,0,0,3047,3183,8931
0,0,0,3227,3273,8445
0,0,0,2528,3533,8372
0,0,0,2836,3405,8749
0,0,0,3041,3073,8693
0,0,0,3037,3516,7675
0,0,0,2960,3648,8496
0,0,0,2802,3493,8657
0,0,0,3101,3188,8825
0,0,0,2640,3304,8328
0,0,0,3068,3587,8544
0,0,0,2943,3602,8785
0,0,0,3225,3544,7598
0,0,0,3042,3676,8465
0,0,0,1823,3660,8562
0,0,0,2762,3659,8576
0,0,0,2686,3418,8786
0,0,0,2992,3360,8837
0,0,0,3201,3568,8456
0,0,0,3378,3342,8298
0,0,0,3236,3407,8380
0,0,0,2815,3729,8650
0,0,0,2663,3448,8804
0,0,0,2923,3167,8621
0,0,0,3242,3392,8439
0,0,0,3225,3407,8261
0,0,0,3008,3517,8640
0,0,0,2991,3585,9178
0,0,0,2752,3493,8744
0,0,0,3000,3261,8856
0,0,0,3200,3288,8425
0,0,0,2988,3528,8532
0,0,0,2777,3412,8636
0,0,0,3108,3064,8579
0,0,0,3007,3439,8684
0,0,0,2950,3321,8748
0,0,0,2902,3220,8898
0,0,0,3228,3309,8462
0,0,0,2738,3668,8635
0,0,0,2892,3246,8536
0,0,0,3285,3253,8376
0,0,0,2918,3505,8229
0,0,0,2701,3193,8723
0,0,0,3910,3459,8893
0,0,0,2979,3216,8717
0,0,0,3249,3440,8449
0,0,0,2982,3602,8593
0,0,0,2946,3293,8896
0,0,0,3137,3564,8541
0,0,0,2676,3524,8972
0,0,0,1834,3137,8589
0,0,0,3274,3317,8471
0,0,0,2780,3722,8606
0,0,0,3024,3959,8771
0,0,0,3144,3328,8453
0,0,0,2775,3723,8690
0,0,0,3107,2901,8554
0,0,0,3009,3489,8468
0,0,0,2923,3674,8521
0,0,0,2970,3125,8758
0,0,0,2708,3372,8868
0,0,0,2914,3325,8909
0,0,0,2929,3272,8768
0,0,0,3152,3796,8516
0,0,0,3178,3292,8578
0,0,0,3264,3492,8415
0,0,0,3160,3525,9604
0,0,0,3020,3559,8430
0,0,0,3017,3493,8506
0,0,0,2706,3474,8800
0,0,0,2833,3551,8694
0,0,0,3075,2069,8853
0,0,0,3301,3238,8457
0,0,0,3335,3335,8339
0,0,0,3189,3404,8336
0,0,0,3015,3648,8623
0,0,0,3088,3422,8745
0,0,0,3144,3260,8539
0,0,0,3144,3438,8226
0,0,0,2918,3556,8581
0,0,0,2838,3191,8760
0,0,0,2899,3207,8724
0,0,0,3118,3319,8504
0,0,0,3070,3580,9485
0,0,0,1898,3569,8702
0,0,0,2954,3364,8870
0,0,0,3210,3460,8058
0,0,0,3085,3338,8360
0,0,0,2860,3668,8586
0,0,0,2908,3277,8885
0,0,0,3275,3536,8379
0,0,0,2854,3701,8675
0,0,0,3033,3118,8664
0,0,0,3284,3331,8406
0,0,0,2884,3661,8682
0,0,0,2883,3272,8932
0,0,0,3208,3240,8445
0,0,0,3037,3506,8277
0,0,0,2806,3317,8599
0,0,0,2655,3497,8759
0,0,0,2962,3340,8791
0,0,0,3266,3384,8412
0,0,0,3166,3535,9184
0,0,0,2802,3465,8610
0,0,0,3177,4092,8502
0,0,0,3136,3720,8225
0,0,0,2832,3688,8541
0,0,0,3430,3392,8802
0,0,0,3149,3201,8834
0,0,0,2955,3212,8892
0,0,0,3064,3163,8734
0,0,0,3259,3210,8506
0,0,0,2947,3574,8760
0,0,0,3107,3140,8685
0,0,0,3093,3568,8481
0,0,0,3204,3405,8744
0,0,0,3223,3373,8340
0,0,0,2672,3509,8809
0,0,0,3127,3377,7317
0,0,0,3257,3531,8357
0,0,0,2863,3681,8599
0,0,0,3306,3384,8795
0,0,0,3076,3319,8626
0,0,0,2764,3688,8664
0,0,0,2928,3395,8906
0,0,0,2801,3243,9269
0,0,0,2860,3635,8259
0,0,0,3691,3585,8828
0,0,0,3097,3202,8629
0,0,0,3207,3490,8464
0,0,0,2916,3347,8845
0,0,0,3235,3254,8404
0,0,0,2717,3340,8601
0,0,0,3228,3071,8492
0,0,0,3317,3327,8062
0,0,0,2872,3626,8525
0,0,0,2580,3284,8644
0,0,0,3592,3480,8257
0,0,0,2796,3392,8682
0,0,0,3051,3095,8597
0,0,0,3005,3105,8694
0,0,0,3202,3425,8455
0,0,0,3055,3580,9006
0,0,0,2883,3802,8582
0,0,0,3058,3198,8630
0,0,0,3306,3455,8297
0,0,0,2868,3600,8615
0,0,0,3098,3166,8842
0,0,0,3292,3402,8361
0,0,0,3164,3680,9015
0,0,0,2916,3728,8524
0,0,0,2972,3336,8772
0,0,0,3172,3505,8514
0,0,0,3331,3541,8224
0,0,0,2959,3581,8547
0,0,0,3744,3375,8806
0,0,0,2984,3053,8642
0,0,0,3291,3428,8333
0,0,0,2888,3619,8516
0,0,0,2898,3668,8634
0,0,0,3478,3332,8712
0,0,0,3080,3155,8873
0,0,0,3264,3278,8366
0,0,0,2998,3547,8552
0,0,0,3180,3380,8803
0,0,0,3245,2131,8500
0,0,0,3008,3594,9114
0,0,0,2703,3512,8780
0,0,0,3049,3192,8677
0,0,0,3236,3674,8535
0,0,0,3003,3276,8292
0,0,0,2947,3648,8503
0,0,0,2616,3435,8688
0,0,0,2975,3101,8885
0,0,0,3198,3379,8503
0,0,0,2831,2531,8622
0,0,0,2594,3820,8591
0,0,0,2723,3454,8700
0,0,0,3062,3137,8642
0,0,0,3406,3290,8302
0,0,0,2946,3643,8576
0,0,0,3010,3202,8834
0,0,0,3246,3268,8501
0,0,0,3070,3548,8523
0,0,0,2714,3270,8618
0,0,0,2939,3219,8896
0,0,0,3089,3067,8784
0,0,0,3227,3532,8447
0,0,0,3136,3373,8594
0,0,0,3149,3616,9343
0,0,0,2754,3451,9202
0,0,0,2842,2338,8667
0,0,0,3105,3486,8871
0,0,0,2730,3418,8679
0,0,0,2861,3306,8885
0,0,0,2546,3051,8706
0,0,0,3182,3324,7943
0,0,0,3287,3271,8412
0,0,0,3008,3455,8244
0,0,0,2932,3602,7920
0,0,0,2721,3482,9856
0,0,0,2240,3759,8624
0,0,0,3327,3392,8793
0,0,0,3074,3348,8845
0,0,0,2915,3304,8945
0,0,0,3020,3100,8667
0,0,0,3346,3473,8295
0,0,0,3132,3522,9296
0,0,0,3732,3416,8751
0,0,0,3140,3392,8457
0,0,0,3266,3066,8568
