MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3075,3413,8180
0,0,0,3174,3748,8629
0,0,0,2782,3853,8116
0,0,0,2803,3605,8284
0,0,0,3047,3305,8159
0,0,0,3161,3678,7852
0,0,0,2838,3670,8136
0,0,0,2898,3573,8342
0,0,0,3203,3556,7952
0,0,0,2796,3316,8146
0,0,0,2972,3457,8252
0,0,0,3154,3567,7929
0,0,0,2908,3904,8029
0,0,0,2942,3428,7967
0,0,0,3164,3688,8924
0,0,0,2800,3923,8082
0,0,0,2731,3221,8426
0,0,0,3056,3676,8168
0,0,0,2649,3644,8706
0,0,0,3745,3592,8343
0,0,0,3012,3337,8163
0,0,0,2868,3753,8006
0,0,0,2888,3486,8504
0,0,0,2960,3714,8750
0,0,0,2740,3488,8405
0,0,0,3043,3669,8717
0,0,0,2932,3162,8241
0,0,0,2898,3810,7991
0,0,0,2931,1356,8198
0,0,0,2852,3861,8166
0,0,0,2832,3343,8150
0,0,0,2930,3742,8169
0,0,0,2700,3444,8381
0,0,0,3015,3838,7996
0,0,0,2442,3740,8656
0,0,0,3043,3449,8084
0,0,0,2930,3729,8898
0,0,0,2796,3882,8109
0,0,0,3091,3499,8394
0,0,0,3153,3579,6830
0,0,0,2890,3745,8109
0,0,0,2654,3524,8319
0,0,0,2964,3434,7366
0,0,0,3010,3198,8252
0,0,0,3083,3566,8050
0,0,0,2850,3762,8146
0,0,0,3055,3552,8345
0,0,0,3062,3654,8017
0,0,0,2841,3651,7835
0,0,0,2804,3772,8114
0,0,0,2713,3877,8272
0,0,0,3142,3017,8356
0,0,0,3506,3656,8272
0,0,0,2557,3455,8223
0,0,0,2251,3729,8162
0,0,0,2947,3944,8017
0,0,0,2749,3735,8258
0,0,0,3028,4726,8166
0,0,0,3026,3308,8204
0,0,0,3216,3565,8014
0,0,0,3107,3576,7968
0,0,0,3157,3909,7941
0,0,0,2760,3734,8134
0,0,0,2618,3786,8392
0,0,0,2775,3592,8396
0,0,0,2909,3432,8325
0,0,0,3112,3660,8008
0,0,0,2921,3884,8058
0,0,0,2876,3758,8046
0,0,0,2849,3846,8121
0,0,0,2694,3740,8372
0,0,0,3144,3572,8199
0,0,0,3167,3520,7933
0,0,0,2987,3618,7788
0,0,0,2752,3862,8105
0,0,0,2542,3555,8294
0,0,0,3137,3500,7956
0,0,0,2976,3776,8045
0,0,0,2758,3693,8322
0,0,0,2929,3198,7951
0,0,0,2978,3289,8150
0,0,0,3172,3495,8558
0,0,0,3044,3687,7747
0,0,0,2808,3798,8133
0,0,0,3561,3687,8396
0,0,0,2939,4028,7867
0,0,0,2435,4138,8198
0,0,0,3146,3612,7865
0,0,0,3036,3912,8152
0,0,0,2805,3958,8200
0,0,0,2561,3572,8505
0,0,0,3037,3573,8106
0,0,0,2880,3912,8179
0,0,0,2843,3935,8174
0,0,0,2819,3872,8108
0,0,0,2739,3929,8131
0,0,0,2641,3701,8124
0,0,0,3444,3524,8500
0,0,0,2975,3286,8196
0,0,0,3114,3568,7986
0,0,0,2885,3615,8118
0,0,0,3524,3575,8344
0,0,0,3070,3528,7099
0,0,0,3302,3605,7977
0,0,0,2808,3881,8133
0,0,0,2811,3532,8407
0,0,0,3069,4199,8082
0,0,0,3068,3672,7833
0,0,0,2877,3846,8016
0,0,0,2921,3588,8364
0,0,0,3053,3504,8100
0,0,0,2952,3607,8393
0,0,0,2718,3718,8180
0,0,0,3113,3535,8054
0,0,0,2904,3470,8418
0,0,0,2906,2968,8191
0,0,0,3132,3199,8077
0,0,0,2974,3721,8274
0,0,0,2713,3634,8188
0,0,0,2783,2985,8453
0,0,0,3048,3560,8159
0,0,0,2987,3512,8269
0,0,0,2737,3510,8458
0,0,0,2684,4372,8274
0,0,0,3145,3754,7969
0,0,0,2693,3346,8256
0,0,0,2813,3640,8427
0,0,0,2770,3394,8622
0,0,0,3234,3666,7894
0,0,0,2890,3949,8115
0,0,0,2837,3520,8407
0,0,0,3104,3181,7912
0,0,0,2705,3890,8208
0,0,0,2880,3386,8204
0,0,0,3159,3635,7835
0,0,0,2936,3776,8131
0,0,0,2610,3661,8246
0,0,0,2691,3472,8385
0,0,0,2884,3412,8471
0,0,0,2961,3304,8285
0,0,0,3209,3567,7971
0,0,0,2920,3780,7808
0,0,0,2751,3488,8392
0,0,0,3051,3544,8049
0,0,0,2817,3776,7984
0,0,0,2815,3809,8104
0,0,0,3276,3649,8363
0,0,0,2896,3347,8324
0,0,0,3036,3538,8149
0,0,0,2769,3831,8164
0,0,0,2467,3614,8345
0,0,0,3500,3392,8246
0,0,0,3117,3602,7962
0,0,0,2708,3857,8140
0,0,0,3368,3445,8356
0,0,0,2860,2852,8310
0,0,0,2945,3349,8265
0,0,0,2969,3437,8172
0,0,0,3186,3576,8071
0,0,0,3085,3894,8014
0,0,0,2703,3717,8242
0,0,0,2954,3413,8273
0,0,0,3067,3517,8323
0,0,0,3146,3472,8048
0,0,0,3258,3730,8210
0,0,0,2669,3914,8191
0,0,0,2935,3476,8368
0,0,0,3205,3525,7917
0,0,0,2880,3910,8109
0,0,0,2796,3606,8213
0,0,0,3038,4272,8155
0,0,0,2976,3710,8857
0,0,0,2579,3394,7981
0,0,0,2823,3533,7850
0,0,0,3057,3472,7600
0,0,0,3172,3653,7908
0,0,0,2812,3800,8161
0,0,0,2843,3540,8393
0,0,0,3321,3612,7956
0,0,0,2880,3858,8125
0,0,0,2894,3489,8416
0,0,0,3031,3406,8197
0,0,0,3264,3564,8029
0,0,0,2993,3817,8021
0,0,0,2778,3960,8218
0,0,0,2984,3532,8146
0,0,0,3048,3812,8064
0,0,0,3174,3768,7819
0,0,0,2730,3008,8224
0,0,0,3353,3687,8445
0,0,0,2955,3370,8293
0,0,0,3034,4524,8156
0,0,0,3175,3572,8028
0,0,0,3071,3810,7810
0,0,0,2633,3789,8330
0,0,0,2978,3556,8313
0,0,0,3081,3600,8003
0,0,0,2922,3769,8729
0,0,0,2798,3934,8127
0,0,0,3029,3862,8013
0,0,0,2705,3766,8224
0,0,0,2945,3472,8391
0,0,0,3053,3513,7925
0,0,0,3080,4207,8246
0,0,0,2793,3860,8107
0,0,0,2757,3921,8239
0,0,0,3181,3555,8336
0,0,0,3234,3520,8015
0,0,0,2914,3877,8012
0,0,0,2969,3503,8394
0,0,0,2950,3775,7826
0,0,0,2760,4000,8102
0,0,0,2930,3471,8611
0,0,0,3067,3707,7104
0,0,0,2688,3918,8134
0,0,0,2775,3611,8402
0,0,0,2916,3426,8414
0,0,0,3091,3482,8072
0,0,0,2738,3641,8490
0,0,0,2922,3892,8197
0,0,0,2942,3539,8426
0,0,0,2995,3388,8256
0,0,0,2969,3453,8181
0,0,0,2997,3712,8069
0,0,0,2960,3814,9123
0,0,0,2846,3958,7946
0,0,0,2770,4415,8187
0,0,0,2896,3567,8368
0,0,0,3123,3590,8027
0,0,0,2900,3839,8010
0,0,0,2107,3818,8103
0,0,0,2861,3589,8378
0,0,0,3196,3729,7949
0,0,0,2941,3872,8032
0,0,0,2797,3956,8164
0,0,0,3679,3649,8286
0,0,0,2892,3541,8347
0,0,0,3154,3276,8174
0,0,0,3182,3668,7876
0,0,0,3032,3808,8002
0,0,0,3322,3604,8295
0,0,0,3012,3326,8144
0,0,0,3370,3757,7793
0,0,0,3183,3706,8170
0,0,0,2990,3399,8197
0,0,0,3023,3828,8512
0,0,0,2673,3749,8310
0,0,0,3003,3397,8154
0,0,0,2911,3873,8060
0,0,0,2878,3376,7858
0,0,0,3015,3563,8016
0,0,0,2880,3855,8114
0,0,0,2699,3652,8248
0,0,0,3020,3192,8192
0,0,0,2665,3851,8917
0,0,0,3016,3991,8188
0,0,0,2727,3767,8384
0,0,0,3036,3635,8091
0,0,0,3021,3719,8342
0,0,0,3150,3806,8393
0,0,0,2810,3432,8478
0,0,0,3201,3636,7911
0,0,0,2662,3629,8265
0,0,0,3035,3663,8069
0,0,0,2771,3925,7957
0,0,0,2960,3425,8229
0,0,0,2923,3873,8028
0,0,0,2480,3559,8309
0,0,0,3140,3694,7989
0,0,0,2685,3700,8301
0,0,0,2941,3911,8145
0,0,0,3068,3562,7899
0,0,0,2737,3916,8152
0,0,0,2972,3472,8154
0,0,0,3045,4007,7852
0,0,0,2419,3759,8240
0,0,0,2955,3498,8419
0,0,0,2138,3713,7880
0,0,0,2754,3927,8077
0,0,0,2478,3752,8755
0,0,0,3096,3542,8314
0,0,0,3166,3650,8039
0,0,0,3062,4080,8003
0,0,0,3044,3776,8005
0,0,0,2939,3748,8114
0,0,0,2864,3876,8200
0,0,0,2546,3686,8049
0,0,0,3020,4303,8191
0,0,0,2953,3705,7940
0,0,0,3408,3653,8552
0,0,0,2923,3360,7963
0,0,0,3108,3589,8103
0,0,0,2864,3810,8164
0,0,0,2682,3718,8393
0,0,0,2823,3581,8354
0,0,0,3166,3658,7919
0,0,0,2888,3755,8052
0,0,0,2963,3921,8060
0,0,0,2631,3863,8255
0,0,0,2914,3627,8545
0,0,0,3129,3575,8000
0,0,0,3216,3755,7807
0,0,0,2608,3915,8585
0,0,0,2824,3780,8296
0,0,0,2838,3650,8298
0,0,0,2930,3504,8417
0,0,0,3205,3714,7869
0,0,0,2770,4021,8184
0,0,0,2496,3785,8364
0,0,0,3056,3684,8312
0,0,0,2900,3488,8373
0,0,0,2967,3455,8368
0,0,0,3146,3600,8045
0,0,0,2828,4093,8145
0,0,0,2819,3874,8080
0,0,0,2790,3873,7830
0,0,0,2693,3675,8312
0,0,0,2765,3600,8503
0,0,0,2606,4475,8051
0,0,0,3196,3721,7906
0,0,0,3052,3928,8240
0,0,0,2862,3936,7355
0,0,0,2746,3913,8105
0,0,0,2672,4045,8177
0,0,0,2837,2913,8426
0,0,0,2890,3490,8225
0,0,0,3016,3869,8147
0,0,0,3040,1747,8447
0,0,0,3105,3629,7213
0,0,0,3249,3524,8006
0,0,0,3063,3754,7797
0,0,0,2798,3931,8101
0,0,0,2582,3709,8276
0,0,0,3001,3389,8246
0,0,0,3132,3768,8869
0,0,0,2754,3909,8150
0,0,0,2630,3772,8278
0,0,0,2932,3398,8284
0,0,0,3091,3534,8063
0,0,0,3169,3674,7888
0,0,0,2842,3886,8046
0,0,0,2905,3402,8393
0,0,0,3055,3537,8038
0,0,0,2916,3813,8062
0,0,0,2412,3704,8230
0,0,0,3077,3288,8152
0,0,0,3082,3703,7972
0,0,0,2713,3751,8250
0,0,0,3100,3468,8216
0,0,0,3307,3754,7531
0,0,0,2182,3957,8026
0,0,0,2602,3648,8264
0,0,0,3128,3648,8017
0,0,0,2752,3878,8136
0,0,0,2731,3515,8420
0,0,0,3103,3615,7944
0,0,0,2976,3760,7830
0,0,0,3637,3628,8206
0,0,0,3090,3762,8063
0,0,0,3048,3757,7801
0,0,0,2943,3825,8150
0,0,0,2856,3953,8131
0,0,0,2847,3726,8314
0,0,0,3641,3700,8264
0,0,0,2860,3445,8414
0,0,0,2944,3382,8288
0,0,0,3016,3359,8150
0,0,0,3090,3668,8030
0,0,0,3217,3735,8580
0,0,0,3254,3693,7845
0,0,0,3157,3771,8429
0,0,0,2781,3708,7849
0,0,0,3158,3742,7876
0,0,0,3220,3740,7909
0,0,0,2900,3875,7972
0,0,0,2843,3898,8102
0,0,0,2721,3692,8208
0,0,0,3204,3587,8006
0,0,0,3158,3512,7982
0,0,0,3033,3604,7504
0,0,0,3075,3533,7012
0,0,0,2848,3876,8024
0,0,0,2684,3946,8289
0,0,0,2635,3780,8246
0,0,0,1975,3834,8134
0,0,0,2654,3944,8238
0,0,0,3025,3644,8288
0,0,0,3082,3618,8618
0,0,0,3087,3287,8191
0,0,0,3136,3519,8060
0,0,0,3167,2384,7944
0,0,0,2820,2902,8066
0,0,0,2747,3466,8437
0,0,0,3040,3563,8031
0,0,0,3178,3318,7920
0,0,0,2372,3710,7953
0,0,0,3158,3624,7876
0,0,0,3169,3507,8156
0,0,0,2736,4001,8072
0,0,0,2941,3900,7985
0,0,0,2899,3868,8107
0,0,0,2881,3614,8075
0,0,0,3034,3593,8253
0,0,0,2607,3414,8282
0,0,0,2828,2952,8541
0,0,0,2972,3446,8260
0,0,0,2768,3701,8238
0,0,0,2770,3706,8318
0,0,0,2953,3675,8324
0,0,0,3420,3572,8336
0,0,0,3012,4236,8052
0,0,0,3080,3656,7819
0,0,0,2904,3278,7883
0,0,0,2865,3815,8216
0,0,0,2616,3804,8281
0,0,0,2844,3641,8358
0,0,0,3059,4374,8065
0,0,0,3216,3629,7857
0,0,0,2858,3892,8064
0,0,0,2581,3968,8219
0,0,0,2889,3587,8377
0,0,0,2873,3492,8455
0,0,0,3136,3660,7973
0,0,0,2832,3910,8031
0,0,0,2674,4060,8214
0,0,0,2860,3452,7023
0,0,0,3041,3351,8161
0,0,0,3294,3781,8170
0,0,0,2892,3934,8143
0,0,0,2820,3508,8331
0,0,0,3232,3544,7969
0,0,0,2996,4137,8032
0,0,0,2434,3532,8465
0,0,0,2780,3676,7216
0,0,0,2990,3849,8000
0,0,0,2591,3751,8315
0,0,0,3024,3664,7879
0,0,0,3067,3526,8049
0,0,0,2950,3784,7541
0,0,0,2740,3893,8042
0,0,0,3326,3652,8301
0,0,0,3114,3500,7991
