MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3988,3328,9280
0,0,0,3776,3695,10088
0,0,0,3455,2863,9666
0,0,0,3696,2953,9616
0,0,0,3675,3450,9496
0,0,0,3347,3846,9565
0,0,0,3934,3224,9658
0,0,0,3642,3001,9712
0,0,0,3828,3173,9354
0,0,0,2398,3568,9526
0,0,0,3536,2743,9709
0,0,0,3641,3436,9504
0,0,0,3331,3323,9750
0,0,0,3701,3016,9546
0,0,0,3596,3477,9448
0,0,0,3418,2432,9823
0,0,0,3549,3169,9480
0,0,0,3511,3443,9255
0,0,0,3479,3466,8512
0,0,0,3173,3250,10138
0,0,0,3520,2984,9829
0,0,0,3520,3039,9782
0,0,0,3466,3522,9616
0,0,0,3177,3240,9810
0,0,0,3636,3281,9545
0,0,0,3445,3504,9524
0,0,0,3368,2981,9316
0,0,0,3371,3114,9590
0,0,0,3709,3096,9438
0,0,0,3433,3400,9498
0,0,0,3232,3248,9701
0,0,0,3471,3152,9908
0,0,0,3581,2989,9675
0,0,0,3753,3270,9416
0,0,0,3423,3502,9531
0,0,0,4294,3298,9684
0,0,0,3652,3016,9589
0,0,0,3699,3406,9426
0,0,0,3360,3348,9645
0,0,0,3584,3172,9838
0,0,0,3811,3241,9474
0,0,0,3697,3450,10368
0,0,0,3675,3304,9807
0,0,0,3705,3136,9559
0,0,0,3288,3308,9393
0,0,0,3445,3488,9664
0,0,0,3604,3088,9604
0,0,0,3712,3465,9253
0,0,0,3173,3387,9665
0,0,0,3906,3117,9460
0,0,0,3662,2990,9652
0,0,0,2992,3549,9411
0,0,0,3445,3031,9744
0,0,0,3700,3159,9519
0,0,0,3770,3209,9439
0,0,0,3528,3397,9464
0,0,0,3383,3126,9978
0,0,0,3536,2994,9704
0,0,0,3782,3278,9463
0,0,0,3787,3164,9098
0,0,0,3798,3220,9508
0,0,0,3616,2771,9301
0,0,0,3426,3454,9556
0,0,0,3170,2157,9692
0,0,0,3474,3252,9694
0,0,0,3183,3122,9623
0,0,0,3677,4067,9826
0,0,0,3660,3204,9897
0,0,0,3429,3440,9316
0,0,0,3456,3559,9098
0,0,0,3392,3354,9635
0,0,0,3504,3142,9883
0,0,0,3681,3206,9528
0,0,0,3472,3592,9780
0,0,0,3227,3418,9705
0,0,0,4400,3342,9799
0,0,0,3601,3113,9650
0,0,0,3736,3260,9546
0,0,0,3368,3506,9675
0,0,0,3268,3216,9752
0,0,0,3427,2973,9882
0,0,0,3648,3075,9906
0,0,0,3457,3332,9457
0,0,0,3265,3244,9628
0,0,0,3510,2744,9783
0,0,0,3597,3062,9559
0,0,0,3657,3161,9417
0,0,0,3450,3606,9520
0,0,0,3445,3095,9733
0,0,0,3741,3240,9468
0,0,0,3681,3461,9269
0,0,0,3587,3365,9450
0,0,0,3520,3509,9388
0,0,0,3453,3428,9417
0,0,0,3268,3567,9648
0,0,0,3530,3019,8949
0,0,0,3653,2920,9504
0,0,0,3697,3235,9502
0,0,0,3788,3227,9418
0,0,0,3680,4236,9499
0,0,0,3751,3349,9335
0,0,0,3792,3335,9377
0,0,0,3880,3557,9330
0,0,0,3908,3285,9370
0,0,0,3704,3276,9384
0,0,0,3796,3404,9314
0,0,0,3298,2736,9650
0,0,0,3308,3628,9711
0,0,0,3176,3469,9920
0,0,0,3602,3152,9948
0,0,0,3728,3776,9720
0,0,0,3692,3007,9502
0,0,0,3233,3274,9299
0,0,0,3620,3540,9415
0,0,0,3445,3465,9500
0,0,0,3522,3488,10031
0,0,0,3569,3476,9550
0,0,0,3306,3577,9416
0,0,0,3566,3567,9421
0,0,0,3355,3386,9624
0,0,0,3474,3561,9484
0,0,0,3344,3480,9592
0,0,0,3254,3105,9670
0,0,0,3220,3444,9720
0,0,0,3237,3469,9705
0,0,0,3427,2944,9038
0,0,0,3426,3525,9602
0,0,0,3084,3212,9744
0,0,0,3628,2903,9546
0,0,0,3804,3254,9367
0,0,0,3783,3216,9411
0,0,0,3693,3138,9528
0,0,0,3767,3079,9374
0,0,0,3583,3415,9309
0,0,0,3392,2608,9637
0,0,0,3216,3195,9783
0,0,0,3057,3616,10494
0,0,0,3457,3236,9992
0,0,0,3525,3170,9826
0,0,0,3686,3208,9399
0,0,0,3312,3264,9736
0,0,0,3559,3081,9579
0,0,0,3653,3276,9425
0,0,0,3904,3338,9280
0,0,0,3614,3462,9033
0,0,0,3426,3541,9538
0,0,0,3273,3325,9688
0,0,0,3577,3117,9818
0,0,0,3593,3071,9809
0,0,0,3792,3265,9528
0,0,0,3912,3466,9253
0,0,0,3818,3293,9649
0,0,0,3603,3348,9410
0,0,0,3376,3553,9563
0,0,0,3560,3203,9752
0,0,0,3770,3200,9367
0,0,0,3348,3593,9481
0,0,0,3572,3035,9776
0,0,0,3775,3272,9376
0,0,0,3379,3529,9522
0,0,0,3365,3164,9900
0,0,0,3513,3038,9729
0,0,0,3628,3119,8807
0,0,0,3632,3314,9173
0,0,0,3434,3479,9461
0,0,0,3416,3160,9792
0,0,0,3666,3216,9513
0,0,0,3386,3568,9588
0,0,0,4061,4040,9849
0,0,0,3621,2582,9684
0,0,0,3643,4134,9608
0,0,0,3682,3432,9314
0,0,0,3218,3062,9793
0,0,0,3413,3276,9858
0,0,0,3715,3082,9495
0,0,0,3328,2547,10255
0,0,0,3243,3413,9736
0,0,0,3537,2930,8613
0,0,0,3801,3168,9423
0,0,0,3509,3502,9522
0,0,0,3569,3381,9801
0,0,0,3597,3100,9891
0,0,0,3838,3168,9447
0,0,0,3429,3630,9528
0,0,0,3475,3220,9812
0,0,0,3633,3021,9576
0,0,0,3720,3386,9426
0,0,0,3605,3468,9210
0,0,0,3557,3568,9419
0,0,0,3351,3141,9831
0,0,0,3296,3403,9317
0,0,0,3284,3356,9726
0,0,0,3339,3503,9523
0,0,0,3460,3192,9618
0,0,0,3386,3097,9913
0,0,0,3564,3019,9785
0,0,0,3698,3146,9354
0,0,0,3882,3337,9339
0,0,0,3529,3551,9533
0,0,0,3209,3361,9705
0,0,0,3755,3841,9548
0,0,0,3847,3264,9329
0,0,0,3560,3493,9332
0,0,0,3439,3616,9622
0,0,0,3317,3278,9742
0,0,0,3605,3736,10017
0,0,0,3735,3241,9420
0,0,0,3580,3456,9573
0,0,0,3265,3349,9728
0,0,0,3359,3129,9934
0,0,0,3697,3049,9528
0,0,0,3481,3492,9152
0,0,0,3499,3217,9643
0,0,0,3618,2905,9383
0,0,0,3776,3188,8332
0,0,0,3605,3404,9652
0,0,0,3441,3508,9569
0,0,0,3353,3508,9625
0,0,0,3418,3108,9795
0,0,0,3566,3025,9764
0,0,0,3824,3295,9111
0,0,0,3565,3322,9357
0,0,0,3427,3436,9735
0,0,0,3268,3536,9638
0,0,0,3306,2640,9609
0,0,0,3204,2384,9894
0,0,0,3520,3097,9804
0,0,0,3540,3144,9666
0,0,0,3488,3105,9591
0,0,0,3590,3064,9864
0,0,0,3351,3114,9744
0,0,0,3469,3129,9523
0,0,0,3428,3104,9609
0,0,0,3763,3377,9368
0,0,0,3408,3306,9430
0,0,0,3323,3654,9598
0,0,0,3516,3682,9579
0,0,0,3029,3293,9666
0,0,0,3640,3347,9348
0,0,0,3472,3505,9376
0,0,0,3185,3371,9834
0,0,0,3412,3299,9678
0,0,0,3512,2933,9792
0,0,0,3879,3309,9357
0,0,0,3673,3460,10119
0,0,0,3604,3425,9384
0,0,0,3448,3540,9512
0,0,0,3386,3593,8692
0,0,0,3357,3378,9693
0,0,0,3235,3408,9738
0,0,0,3208,2408,9773
0,0,0,3383,3271,9740
0,0,0,3545,3178,9832
0,0,0,3642,2961,9575
0,0,0,3965,3320,9468
0,0,0,3530,4390,9893
0,0,0,3424,3129,9884
0,0,0,3549,3209,9901
0,0,0,3673,3110,9924
0,0,0,3624,3333,10332
0,0,0,3785,3376,9259
0,0,0,3482,3535,9460
0,0,0,3447,3144,9838
0,0,0,3287,3298,9720
0,0,0,3495,2994,9857
0,0,0,3753,2517,9440
0,0,0,3562,3455,9502
0,0,0,3312,3494,9674
0,0,0,3429,3132,9766
0,0,0,3393,3188,9856
0,0,0,3485,3099,10048
0,0,0,3621,3238,9476
0,0,0,3668,3432,10029
0,0,0,3409,3447,9514
0,0,0,3184,3346,9652
0,0,0,3954,3231,10356
0,0,0,3433,3148,9895
0,0,0,3613,3668,9532
0,0,0,3565,3300,9309
0,0,0,3636,3489,10286
0,0,0,3566,3446,9431
0,0,0,3573,3423,9777
0,0,0,3319,3196,9718
0,0,0,4327,3054,9577
0,0,0,3313,3662,9644
0,0,0,3140,3360,9872
0,0,0,3589,3019,9663
0,0,0,3661,3301,9450
0,0,0,3498,3473,9559
0,0,0,3394,3422,9738
0,0,0,3584,3303,10152
0,0,0,3683,3115,9572
0,0,0,3520,2993,9622
0,0,0,3224,3218,9835
0,0,0,3563,2948,9710
0,0,0,3816,3214,9284
0,0,0,3344,3331,9679
0,0,0,4268,3253,9502
0,0,0,3414,2988,9376
0,0,0,3563,2974,9657
0,0,0,3484,3118,9956
0,0,0,3675,3037,9497
0,0,0,2999,3230,9508
0,0,0,3922,3369,9362
0,0,0,2314,3624,9674
0,0,0,3121,3108,10185
0,0,0,3802,3303,9352
0,0,0,2587,3444,9864
0,0,0,2752,3592,9545
0,0,0,3299,3394,9891
0,0,0,3615,3374,9592
0,0,0,3865,3318,9348
0,0,0,3468,3549,9454
0,0,0,3425,3506,9569
0,0,0,3212,3837,9662
0,0,0,4227,3284,9290
0,0,0,3392,3330,9848
0,0,0,3484,3082,9708
0,0,0,3729,3271,9338
0,0,0,3429,3476,9540
0,0,0,3396,3602,10000
0,0,0,3275,3246,9792
0,0,0,3451,3188,9957
0,0,0,3148,3015,9625
0,0,0,3851,3271,9327
0,0,0,2556,3514,9472
0,0,0,3465,3579,9510
0,0,0,3460,3460,9612
0,0,0,3542,3230,9776
0,0,0,3613,3069,9651
0,0,0,3730,2980,9622
0,0,0,3757,3280,9321
0,0,0,3611,3400,10532
0,0,0,3465,3426,9392
0,0,0,3314,3296,9664
0,0,0,3337,3038,8584
0,0,0,3529,3065,9556
0,0,0,3591,3305,9735
0,0,0,3723,3210,9597
0,0,0,3563,3288,9315
0,0,0,3418,3511,9669
0,0,0,3248,3293,9808
0,0,0,3267,3735,9861
0,0,0,3449,3184,9918
0,0,0,3658,3216,9617
0,0,0,3802,3182,9417
0,0,0,3464,3631,9541
0,0,0,2877,3368,9725
0,0,0,3152,3149,10744
0,0,0,3704,3214,9479
0,0,0,3609,3230,10816
0,0,0,3438,3469,9964
0,0,0,3294,3459,9771
0,0,0,3420,3645,9638
0,0,0,3604,3479,9422
0,0,0,3420,3465,9557
0,0,0,3624,3204,9070
0,0,0,3289,3636,9707
0,0,0,3325,3377,9707
0,0,0,4162,3444,9736
0,0,0,3562,3111,9632
0,0,0,3813,3234,9329
0,0,0,3868,3341,9284
0,0,0,3307,3595,9685
0,0,0,3416,3172,9096
0,0,0,3740,2815,9534
0,0,0,3578,3408,9594
0,0,0,3469,3271,9587
0,0,0,3984,3324,9886
0,0,0,3755,3088,9749
0,0,0,3842,3241,9545
0,0,0,3457,3456,9493
0,0,0,3224,3276,9764
0,0,0,3485,2909,9597
0,0,0,3600,3412,9941
0,0,0,3392,3676,9760
0,0,0,3768,3346,9792
0,0,0,3666,3118,9480
0,0,0,3803,3217,9399
0,0,0,3845,3305,9313
0,0,0,3396,3577,9587
0,0,0,4229,3293,9425
0,0,0,3674,3882,9536
0,0,0,3529,3674,9530
0,0,0,3578,3064,9689
0,0,0,3592,3443,9590
0,0,0,4496,3279,9821
0,0,0,3656,3340,9447
0,0,0,3718,3221,9496
0,0,0,3600,3400,8953
0,0,0,3392,3593,9141
0,0,0,3637,2960,9725
0,0,0,3478,3466,10565
0,0,0,3481,3563,9600
0,0,0,3946,3287,9797
0,0,0,3649,3042,9631
0,0,0,3763,3419,9444
0,0,0,4827,3369,9292
0,0,0,3359,3264,9792
0,0,0,3480,3229,9804
0,0,0,3599,3188,9839
0,0,0,3591,3130,9649
0,0,0,3793,3286,9478
0,0,0,3805,3126,9384
0,0,0,3606,3503,9434
0,0,0,3392,3578,9575
0,0,0,3252,3379,9733
0,0,0,3412,5952,9777
0,0,0,3788,3214,9382
0,0,0,3880,3281,9259
0,0,0,3421,3518,9528
0,0,0,3252,3334,9636
0,0,0,3665,3053,9716
0,0,0,3854,3398,9281
0,0,0,3511,3604,9467
0,0,0,3346,3528,9592
0,0,0,3449,3419,9318
0,0,0,3502,2475,9704
0,0,0,3356,3264,9871
0,0,0,3452,3147,10024
0,0,0,3401,3208,9466
0,0,0,3677,3451,10575
0,0,0,3480,3458,9490
0,0,0,3534,3637,9493
0,0,0,3359,3568,9625
0,0,0,3473,3186,9820
0,0,0,3616,3314,9627
0,0,0,3662,3200,9406
0,0,0,3857,3120,9324
0,0,0,3412,3305,9737
0,0,0,2805,3421,9620
0,0,0,3413,3182,9774
0,0,0,3527,2920,9622
0,0,0,3770,3262,9342
0,0,0,3308,3532,9557
0,0,0,3255,3339,9610
0,0,0,3513,2949,9565
0,0,0,3636,3500,10145
0,0,0,3365,3242,9848
0,0,0,3674,3213,9547
0,0,0,3482,3496,9532
0,0,0,3284,3044,9741
0,0,0,3568,3089,9669
0,0,0,3759,3041,9490
0,0,0,3322,3191,9624
0,0,0,3553,3071,9848
0,0,0,2648,3471,9449
0,0,0,3523,3076,8749
0,0,0,3548,3508,9474
