MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,1768,0,3299,4032,9589
0,1441,0,3166,4093,8792
0,1608,0,2668,3968,8781
0,1392,0,3192,4135,8903
0,1865,0,3448,3371,8717
0,1872,0,3586,3722,8623
0,1933,0,3763,3590,8445
0,1592,0,3301,4156,10017
0,1588,0,3205,3995,9054
0,2179,0,2805,3888,8869
0,1406,0,3421,3583,8788
0,1922,0,3498,3776,8564
0,1872,0,3450,3856,8357
0,1825,0,3392,4112,8631
0,1489,0,3253,3838,8804
0,1689,0,3750,3876,8075
0,1566,0,3232,3556,9041
0,1364,0,3593,3961,8631
0,1775,0,3326,4045,9652
0,1585,0,2680,4015,8662
0,1463,0,3141,3940,8823
0,1244,0,3110,3252,9013
0,1554,0,3393,3970,8858
0,1509,0,3437,3682,8977
0,1651,0,3441,3652,8880
0,1654,0,3408,3713,9056
0,2050,0,3147,3966,8508
0,1628,0,2363,4104,9000
0,1788,0,3701,3648,8737
0,1810,0,3240,4058,8373
0,905,0,2778,4074,8665
0,1691,0,3275,3738,9099
0,2154,0,3616,4013,8546
0,1573,0,3252,3632,8683
0,1938,0,3572,3521,8739
0,2000,0,3732,3954,9465
0,1811,0,3442,3923,8146
0,1579,0,3182,4105,8833
0,1664,0,3544,3746,8952
0,1876,0,3500,3261,5631
0,2238,0,3584,3968,8514
0,2760,0,4340,3957,8949
0,1902,0,3433,3639,9028
0,1877,0,3158,3851,8608
0,1705,0,3204,4235,8879
0,1762,0,3376,3793,8936
0,2022,0,3746,3955,8470
0,1662,0,3173,4343,8730
0,1782,0,3334,3717,8853
0,1859,0,3538,3902,8441
0,1613,0,4178,4214,8866
0,2445,0,3461,3609,8650
0,1867,0,3641,3781,8616
0,1849,0,3782,3786,8421
0,742,0,3017,3193,8892
0,1932,0,2636,3048,8202
0,1023,0,3259,4100,8781
0,1762,0,3591,3801,8638
0,1996,0,3481,3882,8720
0,1796,0,3749,4006,9164
0,2880,0,2508,3924,8934
0,2014,0,3394,3725,8754
0,1866,0,3211,4164,8668
0,1919,0,3797,3894,8922
0,1961,0,3672,3934,8566
0,1589,0,3277,3701,9061
0,1988,0,3487,3850,8694
0,1285,0,3326,4025,8722
0,1217,0,3204,3576,8815
0,2032,0,3301,3838,8850
0,1880,0,3715,4018,8714
0,1615,0,3083,3901,9043
0,2058,0,3396,4804,8788
0,1868,0,3090,4254,8655
0,1687,0,3287,4161,8699
0,2471,0,3007,3934,8902
0,1432,0,3405,3676,9108
0,1271,0,3416,3857,8689
0,1992,0,3653,3906,8600
0,1887,0,3269,4192,8574
0,1754,0,3473,4040,8666
0,1578,0,3101,3913,8844
0,1557,0,3306,3691,9067
0,1994,0,3216,3648,8778
0,2046,0,3562,4097,8804
0,2158,0,3399,3624,8837
0,1812,0,3531,3715,8768
0,2097,0,3530,3924,8648
0,1856,0,3580,3850,8646
0,1998,0,3228,4106,8584
0,1678,0,3198,4217,8944
0,2068,0,3308,3290,8779
0,2097,0,3397,3353,8314
0,1362,0,3396,4055,8598
0,1762,0,4119,3845,8916
0,1915,0,3704,3568,8675
0,2274,0,3596,3932,8450
0,1759,0,3085,3892,8875
0,1924,0,3522,3524,8812
0,1874,0,3547,3958,9320
0,1656,0,2891,3667,8955
0,2045,0,3388,4100,8381
0,1706,0,2220,4035,8799
0,1788,0,3347,3776,8898
0,2065,0,3496,4180,8772
0,1864,0,3763,3847,9025
0,1971,0,3385,3776,8822
0,1833,0,3342,4336,8436
0,1807,0,4107,3753,9091
0,1975,0,3479,3262,8688
0,1640,0,3212,4144,8849
0,1792,0,3389,3656,9093
0,1992,0,3382,3701,8810
0,2071,0,3163,4201,9449
0,1422,0,3561,3870,8460
0,1728,0,2674,4178,8731
0,1405,0,3099,3706,8932
0,2761,0,3064,4037,8861
0,1990,0,3505,3616,8830
0,2069,0,3701,4193,8422
0,1667,0,3372,4201,8597
0,1458,0,3560,3777,8964
0,1683,0,3183,3817,8997
0,1865,0,3296,3417,9065
0,2075,0,3453,3817,8642
0,2094,0,3652,3881,8575
0,1720,0,3358,4204,8737
0,1701,0,3172,3904,8950
0,1941,0,3704,3832,8709
0,1830,0,3174,4160,8919
0,1722,0,3017,4071,8499
0,1728,0,3602,3703,9079
0,2128,0,3570,3783,8573
0,1770,0,3648,3938,8278
0,1143,0,3080,3788,8927
0,1732,0,3238,3640,8960
0,1911,0,3578,3784,7522
0,1472,0,3819,3784,8063
0,1640,0,3210,3768,9027
0,1862,0,3511,3765,8616
0,1885,0,3397,3877,8497
0,1552,0,3079,4179,8410
0,1403,0,3300,3876,9042
0,1516,0,3292,3531,8885
0,1437,0,3493,3521,8588
0,1572,0,3204,4166,8744
0,1392,0,3140,4220,8901
0,2504,0,3814,3978,8864
0,1835,0,3488,4643,8714
0,1822,0,3801,3979,8447
0,1644,0,3979,4054,8817
0,1691,0,3472,3731,8912
0,1956,0,3409,3812,8048
0,1408,0,3374,3788,8972
0,1798,0,3575,3487,8770
0,1641,0,3400,3852,8559
0,2103,0,3054,3904,9022
0,1666,0,3392,3606,8950
0,1918,0,3562,3705,8751
0,1869,0,3497,4278,8432
0,1242,0,3124,3958,9181
0,1711,0,3707,3819,8644
0,1659,0,3317,4089,9775
0,1798,0,3392,3818,9064
0,1813,0,3354,3776,6008
0,1624,0,3483,3850,8512
0,1768,0,3469,4112,8654
0,1633,0,3080,3796,8886
0,1713,0,3442,3489,8136
0,1754,0,3305,3488,8814
0,1427,0,3076,4003,8905
0,1826,0,3440,3883,8720
0,1668,0,3464,3328,8952
0,1627,0,3261,4228,8645
0,1470,0,3159,3968,8985
0,1655,0,3060,3887,8936
0,1450,0,3069,3690,9316
0,1484,0,3764,3907,8896
0,1612,0,3116,4176,8794
0,1560,0,2848,3938,9077
0,1531,0,3251,3936,8825
0,2424,0,3078,3828,9035
0,1863,0,3414,3813,8701
0,2073,0,3579,3822,8859
0,2072,0,3628,3997,8469
0,1856,0,3352,4089,8746
0,1728,0,3328,3961,8731
0,1756,0,3532,4036,9155
0,1713,0,3394,3975,8729
0,1423,0,3113,3872,8916
0,1688,0,3371,3196,8992
0,1918,0,3503,3981,8803
0,2157,0,3698,3951,8486
0,1768,0,3236,4154,8725
0,1845,0,3304,3977,8669
0,1816,0,3018,2855,9124
0,1808,0,3217,3738,8999
0,1960,0,3457,4112,8723
0,1839,0,3895,3943,8674
0,1650,0,3236,4171,8627
0,1508,0,3136,3943,8908
0,1823,0,3468,3574,8884
0,2202,0,3560,3974,8645
0,1790,0,3429,4041,8637
0,1908,0,3284,3916,8921
0,1844,0,3501,3544,8697
0,1864,0,3621,3911,7711
0,1593,0,3333,3933,8744
0,1766,0,3180,3842,8203
0,1865,0,3547,3818,8562
0,2216,0,3619,3700,8520
0,2711,0,3598,3862,8991
0,1968,0,3540,3894,8524
0,1395,0,3202,3917,8660
0,2041,0,3676,3784,8586
0,1833,0,3337,4001,8582
0,1402,0,3129,3956,8825
0,1792,0,3596,3724,8671
0,2054,0,3468,3781,8275
0,1733,0,3074,4004,7675
0,1472,0,3156,3928,8864
0,1776,0,3251,3721,9021
0,1878,0,3435,4098,8661
0,1733,0,3356,3845,8918
0,2146,0,2021,3804,8539
0,1556,0,2906,3786,9076
0,2032,0,3608,3604,8732
0,1709,0,2627,4307,8770
0,1688,0,3450,4668,8744
0,3179,0,3426,4042,9214
0,1625,0,3003,3836,9052
0,1610,0,3165,3849,8914
0,1629,0,3025,4008,8256
0,1809,0,3702,3874,8462
0,2095,0,5073,3781,8622
0,1771,0,3320,3521,8768
0,1865,0,3195,3017,9034
0,1740,0,3543,3804,8769
0,2145,0,3634,3994,8937
0,1672,0,3099,4185,8878
0,1789,0,3092,3694,8737
0,1572,0,3071,4008,8889
0,1640,0,3453,3564,8964
0,1808,0,3349,3784,8685
0,1866,0,3401,3634,8787
0,2032,0,3643,3934,8429
0,1511,0,3214,3888,8772
0,2112,0,3735,3881,8326
0,1552,0,2887,4200,8840
0,1034,0,3714,3943,8514
0,1514,0,3103,4109,8921
0,1936,0,3245,3764,8088
0,1559,0,3179,4216,8602
0,1728,0,3509,3580,8787
0,1829,0,3945,3979,9892
0,1488,0,3093,3797,8804
0,1736,0,3383,3615,9168
0,1997,0,3396,3907,8855
0,1682,0,3180,4140,8817
0,1841,0,3127,3521,8847
0,2001,0,3432,3904,8486
0,1503,0,3088,4077,8832
0,1952,0,3086,3940,9083
0,1993,0,3292,3516,8250
0,1958,0,3546,4520,8705
0,2119,0,3142,3993,8499
0,1721,0,3384,4020,8425
0,1737,0,3442,4021,8664
0,1802,0,3218,3783,9006
0,1807,0,3448,2812,8948
0,2076,0,2748,3794,8713
0,1696,0,3312,4141,8591
0,1623,0,3240,3889,8848
0,1753,0,3370,3750,8801
0,2004,0,3552,3784,8685
0,1607,0,3264,4204,8866
0,1867,0,3400,3520,8970
0,1522,0,3699,4095,8440
0,1678,0,2918,3749,8968
0,2000,0,3656,3924,8665
0,1898,0,3531,4004,8573
0,1721,0,3399,3710,8778
0,2000,0,3664,3802,8660
0,1897,0,3581,3950,8473
0,1497,0,3245,4160,8686
0,1552,0,3462,3628,8747
0,2009,0,3601,3952,8512
0,1586,0,2988,4011,8571
0,1145,0,3268,4291,8836
0,1528,0,3515,3563,8843
0,1647,0,3096,3848,8592
0,1504,0,3293,3740,9074
0,1680,0,3682,3760,8832
0,2687,0,3399,3735,9030
0,1985,0,3176,4048,9003
0,1367,0,3060,4008,8896
0,1892,0,3400,4901,8503
0,1824,0,3410,3729,8817
0,2506,0,2732,3912,8658
0,2019,0,3098,4128,8878
0,1674,0,3070,4088,8549
0,1690,0,3389,3738,9053
0,2037,0,3621,3857,8600
0,1834,0,3449,3902,8389
0,1399,0,3170,3944,8884
0,1749,0,3657,3707,8624
0,1964,0,3546,3851,8672
0,1646,0,3448,3875,8736
0,1478,0,2848,3950,8917
0,1866,0,3592,4099,8734
0,1386,0,3277,4208,8485
0,1651,0,3252,3772,9154
0,2025,0,3404,3842,8787
0,1490,0,3235,3432,9160
0,1516,0,3232,3754,8872
0,2060,0,2557,4112,8698
0,0,0,3696,4232,8432
0,1660,0,3380,3795,8932
0,1916,0,3116,4042,8972
0,1821,0,3415,3815,9098
0,2151,0,3574,3993,8554
0,1853,0,3212,3777,8996
0,2150,0,3574,3819,8467
0,1532,0,3053,3818,8614
0,1410,0,3580,3761,8542
0,1714,0,3321,3847,8780
0,1414,0,3439,3668,9047
0,2084,0,3450,4019,8486
0,1995,0,3014,3883,8860
0,2864,0,3614,3488,8805
0,1227,0,3368,4061,8807
0,2002,0,3460,5036,8823
0,1359,0,3162,4226,8794
0,1909,0,3344,3751,9043
0,1775,0,3291,3610,8265
0,1778,0,3351,3653,9184
0,2018,0,3668,3500,8692
0,1628,0,3038,3945,8888
0,1918,0,3483,4397,8776
0,1667,0,2881,4140,8464
0,1939,0,3524,3625,8768
0,1759,0,3369,4288,8775
0,1712,0,3493,3657,8855
0,1889,0,3409,4067,8826
0,1919,0,3363,2754,8919
0,1597,0,3184,3764,8847
0,2188,0,3722,3925,8537
0,1417,0,3071,3965,9160
0,2037,0,3477,3474,7370
0,1606,0,3175,4120,7928
0,2043,0,3467,4283,8689
0,1781,0,3268,4240,8633
0,2097,0,3510,3166,8602
0,1896,0,3447,3614,8680
0,1640,0,3240,4175,8756
0,2218,0,3325,3965,8541
0,1754,0,3332,3772,9094
0,2091,0,3704,3797,8473
0,1781,0,3315,4021,8738
0,1624,0,3320,3830,9068
0,1919,0,3542,4189,8800
0,1670,0,3280,4082,8849
0,1899,0,3349,3648,8912
0,2193,0,3783,3947,8536
0,1600,0,3153,4072,8706
0,1626,0,4368,3556,9045
0,1968,0,3424,3780,8767
0,1661,0,3299,4099,8621
0,1932,0,3395,3633,8137
0,1882,0,3493,3910,9078
0,1642,0,3103,3616,8804
0,1790,0,3309,3618,8439
0,1535,0,3576,4016,8831
0,1729,0,3229,4179,8672
0,914,0,3151,4020,9041
0,2112,0,3396,3488,8747
0,2095,0,3280,3996,8449
0,1671,0,3271,3666,8877
0,2087,0,3561,3856,8689
0,1776,0,3776,4241,8784
0,1936,0,3371,3629,8900
0,2046,0,3667,3567,8627
0,1384,0,3300,4224,8874
0,1848,0,3301,3575,8845
0,2142,0,3589,3776,8247
0,1045,0,3045,4203,9036
0,1749,0,3416,3601,9003
0,1844,0,3406,4016,9764
0,1611,0,3136,4086,8824
0,1995,0,3512,3794,8609
0,1796,0,3349,4087,8614
0,1571,0,3298,3831,8302
0,1951,0,3366,3730,8931
0,2006,0,3767,3954,8500
0,1586,0,3055,4021,8769
0,2130,0,3426,4547,9016
0,1712,0,3207,4127,8681
0,1990,0,3425,6500,8669
0,1624,0,3156,4008,8824
0,1984,0,3595,4624,8301
0,1993,0,3792,4248,8514
0,1738,0,3260,4206,8664
0,1616,0,3431,3659,8982
0,2021,0,3470,3656,8733
0,1748,0,3324,4104,8656
0,1628,0,3248,3677,8952
0,2039,0,3461,3432,8693
986,1878,0,3392,3894,8381
0,1822,0,3402,3621,8834
0,2015,0,3666,4004,8616
0,1740,0,3171,3912,8752
0,1820,0,3358,3753,9072
0,1810,0,3258,3967,8458
0,2243,0,4289,3776,9040
0,1874,0,3574,3829,8629
0,2779,0,3725,3689,8810
0,2067,0,5259,3848,8596
0,1560,0,3074,4009,8901
0,1646,0,3464,3702,9001
0,2184,0,3666,3744,8489
0,2887,0,3088,4069,8887
0,2029,0,3600,4003,8569
0,1549,0,3076,3784,8949
0,2168,0,3606,3915,8056
0,1905,0,3366,3757,9078
0,1642,0,3037,3906,9006
0,2097,0,3507,3754,8650
0,1816,0,3321,3813,8949
0,1953,0,3468,4075,9124
0,1581,0,2796,3887,8456
0,1814,0,3693,4004,8683
0,1858,0,3984,3840,9071
0,1976,0,3562,3640,8691
0,1763,0,3162,4155,8701
0,1577,0,3398,3640,8860
0,1961,0,3434,4046,8718
0,1967,0,2749,3722,8818
0,2185,0,3612,3914,8617
0,2936,0,3666,3705,9084
0,2059,0,3584,3656,8745
0,1769,0,3244,4081,8772
0,1741,0,3253,3845,9059
0,2283,0,2940,3883,8567
0,1877,0,3354,4182,8634
0,2020,0,3039,3707,8793
0,1906,0,3538,4097,8430
0,2727,0,3664,3837,9161
0,2137,0,3397,4381,8763
0,1612,0,3156,4271,8740
0,1928,0,3565,3930,8585
0,1518,0,2655,4180,8372
0,1752,0,2998,3580,8534
0,1748,0,3566,4137,8840
0,1621,0,2415,3721,9083
0,1438,0,3484,3850,8667
0,1506,0,3171,4048,8888
0,1956,0,3395,3327,8660
0,1504,0,3108,3947,8501
0,1869,0,3479,3516,8059
0,1936,0,3444,3982,8536
0,1506,0,3035,4021,8835
0,1790,0,3397,3633,8940
0,2092,0,3555,3883,8580
0,1679,0,2957,4012,8978
0,1830,0,3434,3326,8586
0,1735,0,3336,4055,8640
0,1770,0,3320,3418,9093
0,2112,0,3829,3908,8509
0,1716,0,3271,3809,8933
0,1895,0,3544,4013,8642
0,1765,0,3513,4001,8750
0,1998,0,3588,4399,8754
0,1189,0,3170,4143,8876
0,1957,0,3232,3724,8784
0,1863,0,3234,3558,8653
0,1836,0,3520,3633,8743
0,1996,0,3818,3833,8609
0,1600,0,3387,4062,8768
0,1928,0,3605,3779,8697
0,1729,0,3401,3859,8731
0,1395,0,3485,3686,8849
0,1733,0,3215,4270,8709
0,1677,0,3476,3726,9085
0,1825,0,3501,3567,8840
0,1674,0,3330,4020,6306
0,1947,0,3345,3035,8586
0,2068,0,3540,3870,8502
0,1972,0,3349,4050,8544
0,1783,0,3398,3582,8840
0,1226,0,4599,4016,8715
0,1736,0,3038,3862,8768
0,1900,0,3563,4275,8713
0,1820,0,3455,3842,9212
0,1736,0,3140,3781,9029
0,2007,0,3522,3937,8571
0,1494,0,3374,4004,8772
0,1816,0,3336,3632,8574
0,1997,0,3561,3743,8609
0,1883,0,3619,3861,8648
0,1766,0,3352,4201,8658
0,1708,0,3354,3891,8991
0,2073,0,3567,1672,8728
0,1910,0,3454,4182,8587
0,1562,0,3249,3978,8861
0,2008,0,3734,3938,8521
0,1113,0,3437,3522,9244
0,2104,0,3619,3280,8552
0,1710,0,3190,3799,9032
0,1961,0,3473,4002,9136
0,1862,0,3305,3853,8971
0,2021,0,3695,3909,8540
0,1649,0,2628,4132,8756
0,1876,0,3392,3588,8886
0,1600,0,3233,4130,8872
0,1389,0,3523,3845,8794
0,1584,0,3240,4104,8868
0,2160,0,3601,3806,8664
0,1636,0,3143,3906,8832
0,2227,0,3633,3933,8480
0,1565,0,3060,4051,8847
0,1985,0,3684,3877,8364
0,1242,0,3102,4086,8982
0,1951,0,3642,3824,8644
0,1574,0,3224,4028,8877
0,1996,0,3249,3731,8660
0,1688,0,3119,3868,9055
0,2181,0,3805,3976,8448
0,1736,0,3290,3856,9073
0,1823,0,3422,4041,9588
0,1775,0,3425,3701,8744
0,1664,0,3353,4104,8574
0,1992,0,3504,3680,8770
0,1654,0,2479,4089,8462
0,1875,0,3468,3616,8909
0,1864,0,3432,4091,8794
0,1428,0,3102,3645,9207
0,1882,0,3610,4042,8490
0,1620,0,3210,3822,9046
0,1857,0,3506,4208,8805
0,1508,0,3210,4076,8884
0,1801,0,3301,3474,9085
0,1808,0,3418,3952,6826
0,2372,0,3270,3828,8784
0,1746,0,3436,3225,9041
0,1847,0,3621,3562,8413
0,1713,0,3339,3532,8862
0,1665,0,3310,3896,8698
0,2061,0,3214,3843,8792
0,1566,0,3062,4059,8898
0,1933,0,3495,4007,8709
0,1472,0,3260,4234,9437
0,1665,0,3467,2940,8971
0,1719,0,3396,3936,8703
