MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2781,4096,8565
0,0,0,2678,4781,8875
0,0,0,3282,3966,9108
0,0,0,2526,4199,8826
0,0,0,2885,3979,8704
0,0,0,2931,3831,9089
0,0,0,2362,4027,8267
0,0,0,2661,4245,8896
0,0,0,2176,4057,8689
0,0,0,2601,3968,9099
0,0,0,2769,4193,8852
0,0,0,2578,3793,9072
0,0,0,3213,4137,8542
0,0,0,1394,3988,9064
0,0,0,2981,3962,8529
0,0,0,2399,4189,9030
0,0,0,2916,4250,8655
0,0,0,3179,3056,9055
0,0,0,2841,3970,8583
0,0,0,2535,4012,9104
0,0,0,2614,4336,8797
0,0,0,2850,3927,8612
0,0,0,1483,3986,9073
0,0,0,2676,4188,8741
0,0,0,2568,3237,8955
0,0,0,2468,4140,8972
0,0,0,2666,4180,8660
0,0,0,2856,4002,8607
0,0,0,3008,4016,9054
0,0,0,2590,4258,8830
0,0,0,2780,4292,8853
0,0,0,2368,5005,8981
0,0,0,2533,4122,8493
0,0,0,2820,4007,8696
0,0,0,2731,3893,9100
0,0,0,2532,4233,8873
0,0,0,2856,4007,8753
0,0,0,2859,5143,8746
0,0,0,2562,3817,9033
0,0,0,2447,3784,8951
0,0,0,2954,3978,8545
0,0,0,2834,4815,8794
0,0,0,2535,3905,9160
0,0,0,2309,3892,8527
0,0,0,2612,4118,9162
0,0,0,2312,4300,8784
0,0,0,2972,4238,8595
0,0,0,2749,3704,8815
0,0,0,2476,4402,8920
0,0,0,2952,4111,8565
0,0,0,2655,3749,8868
0,0,0,2695,3960,9114
0,0,0,2540,4360,8857
0,0,0,2738,4164,8776
0,0,0,2890,3971,8573
0,0,0,1000,3953,8831
0,0,0,2709,5000,8769
0,0,0,2452,4013,9002
0,0,0,2449,4071,8951
0,0,0,2381,3033,8942
0,0,0,2548,4330,8828
0,0,0,2748,4407,8715
0,0,0,2764,4022,8526
0,0,0,2842,3861,8758
0,0,0,2539,3861,8922
0,0,0,2391,4437,8920
0,0,0,2457,4058,8128
0,0,0,2710,4122,8610
0,0,0,2902,4072,8632
0,0,0,2843,4220,8990
0,0,0,2774,3701,8931
0,0,0,2560,3692,9050
0,0,0,2498,3745,8934
0,0,0,2496,4326,8909
0,0,0,2711,4290,8828
0,0,0,2722,4205,8776
0,0,0,2769,3968,8820
0,0,0,2132,4017,8747
0,0,0,2869,4971,8798
0,0,0,2739,3885,9019
0,0,0,2376,4119,8980
0,0,0,2785,4201,8759
0,0,0,2783,3941,8633
0,0,0,2305,4066,9024
0,0,0,2772,4154,8718
0,0,0,2812,3917,9117
0,0,0,2632,3872,9110
0,0,0,2473,4342,8950
0,0,0,2662,4149,8584
0,0,0,2971,4058,8473
0,0,0,3026,3952,8613
0,0,0,2648,3700,8786
0,0,0,2602,3325,8987
0,0,0,2538,4180,8960
0,0,0,2783,4143,8734
0,0,0,2644,3823,9046
0,0,0,2447,4114,8917
0,0,0,3342,4109,8916
0,0,0,2573,4194,8778
0,0,0,2706,4200,9067
0,0,0,2417,4112,8835
0,0,0,2841,4125,8781
0,0,0,2647,3751,8865
0,0,0,2714,4031,9177
0,0,0,2612,4219,8744
0,0,0,2935,4113,8590
0,0,0,2735,4750,8848
0,0,0,2576,4083,8903
0,0,0,2697,4187,8981
0,0,0,2880,3968,8687
0,0,0,2824,4442,8819
0,0,0,2624,3824,7770
0,0,0,2595,4208,9439
0,0,0,2628,4195,8812
0,0,0,3014,3966,8378
0,0,0,2664,3770,7802
0,0,0,3154,4052,9008
0,0,0,2694,4138,8665
0,0,0,2777,3852,8875
0,0,0,2663,4144,7605
0,0,0,2857,4021,8602
0,0,0,2104,3885,9056
0,0,0,2408,3979,8978
0,0,0,2942,3948,8626
0,0,0,2613,3948,9110
0,0,0,2581,4208,8791
0,0,0,3030,3926,8664
0,0,0,2631,3879,9082
0,0,0,2698,4184,8571
0,0,0,2780,3717,8838
0,0,0,2380,3986,9036
0,0,0,3093,4041,8552
0,0,0,2745,3879,8139
0,0,0,2336,4107,9115
0,0,0,2686,4288,8864
0,0,0,2880,4042,8488
0,0,0,2627,3846,9509
0,0,0,2625,4248,8793
0,0,0,2769,4152,8049
0,0,0,2630,3960,8819
0,0,0,2707,3804,8968
0,0,0,2633,3716,9097
0,0,0,2553,3911,9045
0,0,0,2520,4269,8978
0,0,0,3008,4075,8592
0,0,0,2767,3678,8144
0,0,0,2448,4371,8975
0,0,0,2825,4149,8724
0,0,0,2759,4361,10816
0,0,0,2607,2989,7694
0,0,0,2552,4299,8888
0,0,0,2999,3994,8647
0,0,0,2675,3860,8995
0,0,0,2538,4212,8995
0,0,0,2925,4075,8685
0,0,0,2847,4155,8776
0,0,0,2573,3805,8933
0,0,0,2588,4318,8905
0,0,0,2759,4093,9523
0,0,0,2650,3764,8524
0,0,0,2764,4036,9101
0,0,0,2652,4268,8819
0,0,0,2907,3961,8702
0,0,0,2708,3888,9046
0,0,0,2384,4048,8946
0,0,0,2587,4191,8825
0,0,0,2956,3966,8696
0,0,0,3143,3988,8279
0,0,0,2864,3893,8713
0,0,0,2691,3722,8933
0,0,0,2299,4029,9471
0,0,0,2655,3995,9000
0,0,0,2420,3995,9051
0,0,0,2504,4333,8968
0,0,0,3015,4155,8554
0,0,0,2838,4680,8768
0,0,0,3304,3883,9112
0,0,0,2865,4266,8781
0,0,0,2797,3909,8640
0,0,0,2772,4256,8854
0,0,0,2614,3984,9096
0,0,0,2557,4374,8661
0,0,0,1674,4084,8570
0,0,0,2880,4585,8773
0,0,0,2311,4073,9045
0,0,0,2734,4175,8828
0,0,0,2781,3976,8768
0,0,0,2416,3974,8994
0,0,0,2879,3781,8875
0,0,0,2460,3964,8896
0,0,0,2823,3806,8860
0,0,0,2712,4085,8904
0,0,0,2936,3948,8674
0,0,0,2763,3913,9064
0,0,0,2464,4392,8956
0,0,0,2779,4154,8724
0,0,0,2822,3960,8793
0,0,0,2402,3828,8938
0,0,0,2560,4340,8822
0,0,0,2706,4068,9504
0,0,0,2722,3763,8844
0,0,0,2570,4212,8850
0,0,0,2886,3961,8886
0,0,0,3614,3953,8985
0,0,0,2752,4168,9542
0,0,0,2885,4607,8721
0,0,0,2837,4053,9124
0,0,0,2618,4273,8773
0,0,0,2929,4133,8780
0,0,0,2770,4695,8858
0,0,0,2489,4121,8940
0,0,0,2927,4023,8657
0,0,0,2646,3892,9104
0,0,0,2947,4106,8614
0,0,0,2689,3836,8887
0,0,0,2542,4092,8824
0,0,0,2863,3900,8644
0,0,0,2767,3735,8870
0,0,0,2341,3994,9104
0,0,0,2949,4072,8594
0,0,0,2551,3876,9046
0,0,0,1990,4185,9006
0,0,0,3068,3856,8531
0,0,0,2635,2656,9129
0,0,0,2702,4154,8700
0,0,0,2711,3784,9031
0,0,0,2397,3985,8984
0,0,0,2517,4385,8878
0,0,0,2941,4027,8623
0,0,0,2319,4015,9082
0,0,0,2702,4180,9111
0,0,0,2792,4689,8870
0,0,0,2538,3864,9185
0,0,0,2678,4333,8808
0,0,0,2840,4205,8763
0,0,0,2436,3979,9153
0,0,0,2716,4179,8731
0,0,0,2892,3880,8739
0,0,0,2668,3858,9068
0,0,0,2724,4124,8800
0,0,0,2699,3934,9030
0,0,0,2666,4224,8808
0,0,0,2818,3914,8800
0,0,0,2442,4245,9046
0,0,0,2952,4072,8482
0,0,0,2819,3794,8870
0,0,0,2430,4063,9010
0,0,0,2891,4004,8681
0,0,0,2832,3776,8832
0,0,0,2954,3939,9028
0,0,0,2547,4264,8894
0,0,0,2784,4098,8780
0,0,0,2646,3705,8943
0,0,0,2648,3848,9005
0,0,0,2732,3856,9110
0,0,0,2704,3873,8954
0,0,0,2752,3757,8923
0,0,0,2670,3744,8886
0,0,0,2536,3838,9171
0,0,0,2449,4330,9003
0,0,0,3018,4042,8546
0,0,0,2665,3716,8824
0,0,0,2589,3804,9176
0,0,0,2690,4309,8899
0,0,0,2819,3870,8880
0,0,0,2458,4072,8985
0,0,0,2538,4271,8905
0,0,0,2942,4099,8636
0,0,0,2770,4940,8793
0,0,0,2546,3784,8940
0,0,0,2678,4268,8766
0,0,0,3484,4092,8757
0,0,0,3312,3789,8197
0,0,0,2730,4215,8848
0,0,0,2838,3907,8640
0,0,0,2802,3173,8852
0,0,0,2746,3767,8967
0,0,0,2649,3968,9126
0,0,0,2496,4114,8949
0,0,0,2910,4017,8670
0,0,0,2834,3953,8818
0,0,0,2323,3992,9017
0,0,0,2448,4349,8897
0,0,0,3001,4088,8605
0,0,0,2599,3821,8958
0,0,0,2591,4394,8888
0,0,0,2956,4002,8654
0,0,0,2834,3700,8876
0,0,0,3320,4075,9136
0,0,0,2687,4173,8912
0,0,0,2857,3950,8719
0,0,0,2734,3833,9187
0,0,0,2512,4078,8971
0,0,0,3142,4068,9312
0,0,0,2832,4038,8744
0,0,0,3348,3992,9081
0,0,0,2528,4228,8946
0,0,0,2982,4058,8594
0,0,0,2626,3796,9141
0,0,0,2416,4074,9027
0,0,0,2098,4336,9541
0,0,0,3006,4021,8546
0,0,0,2750,3879,8819
0,0,0,2632,3821,8957
0,0,0,2460,4302,8921
0,0,0,2699,4223,8829
0,0,0,2915,3859,8725
0,0,0,2312,4086,9041
0,0,0,2772,4150,8777
0,0,0,2850,3889,8787
0,0,0,2699,3884,8634
0,0,0,2446,3483,8993
0,0,0,2578,4211,8840
0,0,0,2681,4029,9683
0,0,0,2738,3829,8944
0,0,0,2629,3893,7784
0,0,0,2738,4103,8887
0,0,0,2706,3805,8930
0,0,0,2408,4000,8708
0,0,0,3104,4120,8586
0,0,0,2650,3686,8820
0,0,0,2637,3799,8870
0,0,0,2401,4154,9032
0,0,0,3008,4143,8545
0,0,0,2811,3890,8713
0,0,0,2606,3732,9180
0,0,0,2500,4331,9008
0,0,0,2993,3986,8620
0,0,0,2778,4706,8924
0,0,0,2565,3936,9181
0,0,0,2610,4246,8911
0,0,0,2706,4058,8842
0,0,0,2888,3990,8712
0,0,0,2860,4023,8784
0,0,0,2420,3331,9001
0,0,0,2780,4228,8836
0,0,0,2957,4464,9604
0,0,0,2811,4120,8820
0,0,0,2581,3949,9163
0,0,0,2440,4059,9025
0,0,0,2768,4137,8878
0,0,0,2732,4023,8872
0,0,0,2414,4094,8989
0,0,0,2882,4083,8688
0,0,0,3726,3949,9104
0,0,0,2869,4146,8826
0,0,0,2618,3904,9097
0,0,0,3000,4006,8599
0,0,0,2482,4013,9205
0,0,0,2963,3898,7906
0,0,0,2552,4296,8942
0,0,0,2793,3948,8752
0,0,0,2348,4045,8995
0,0,0,2473,4128,8554
0,0,0,2792,4025,8688
0,0,0,2032,4363,8842
0,0,0,2377,3948,8713
0,0,0,2580,3925,9193
0,0,0,2592,4358,8918
0,0,0,2948,3966,8547
0,0,0,2820,4556,8904
0,0,0,2435,4110,9028
0,0,0,2870,3859,8902
0,0,0,2706,3986,9084
0,0,0,2540,4354,8618
0,0,0,2839,3929,8836
0,0,0,2412,4101,8951
0,0,0,2712,4192,9968
0,0,0,2892,3863,8715
0,0,0,2531,3855,9176
0,0,0,2796,4200,8741
0,0,0,2761,3722,8884
0,0,0,2400,4167,9050
0,0,0,2752,4152,8769
0,0,0,2837,3849,8841
0,0,0,3499,4146,9098
0,0,0,2916,3941,8747
0,0,0,2494,4154,8947
0,0,0,2934,4032,8578
0,0,0,2870,3651,8954
0,0,0,2710,4229,8753
0,0,0,2671,3841,9138
0,0,0,2693,4136,8819
0,0,0,2721,3821,8948
0,0,0,2468,4324,8949
0,0,0,2923,4329,8786
0,0,0,2753,3752,8677
0,0,0,2774,4226,8851
0,0,0,2753,3730,8689
0,0,0,2368,4000,9964
0,0,0,2798,4170,8799
0,0,0,2951,4012,8623
0,0,0,2568,2910,9201
0,0,0,2640,4281,8885
0,0,0,2924,4104,8684
0,0,0,2636,3860,9032
0,0,0,2527,3850,8901
0,0,0,2649,4256,8787
0,0,0,2841,4441,8808
0,0,0,2345,4044,9000
0,0,0,2906,4097,8666
0,0,0,3400,3979,9176
0,0,0,2798,4278,8824
0,0,0,2648,3758,8814
0,0,0,2634,4272,8879
0,0,0,2849,3882,8023
0,0,0,2624,3934,9139
0,0,0,2610,4220,8844
0,0,0,2827,4032,8759
0,0,0,2420,4034,9101
0,0,0,2899,4036,8704
0,0,0,2666,3844,9139
0,0,0,2713,4196,8910
0,0,0,2973,3916,8731
0,0,0,2442,4264,9024
0,0,0,2878,4001,8569
0,0,0,2633,3975,9110
0,0,0,2620,4249,8804
0,0,0,2556,4378,8879
0,0,0,2428,4065,8973
0,0,0,2801,4052,8712
0,0,0,2559,3850,9141
0,0,0,2650,4288,9655
0,0,0,2968,3927,8666
0,0,0,1880,4069,9283
0,0,0,2812,4042,8732
0,0,0,2939,4013,9092
0,0,0,2896,4044,8735
0,0,0,2412,4220,8960
0,0,0,2902,3695,8936
0,0,0,2755,4246,8681
0,0,0,2598,3766,8986
0,0,0,2814,4160,9021
0,0,0,2309,4064,9176
0,0,0,2949,3978,8602
0,0,0,2341,4104,9131
0,0,0,2840,4041,9392
0,0,0,2616,4052,9232
0,0,0,2717,4150,8949
0,0,0,2956,3920,8841
0,0,0,3482,4053,9006
0,0,0,2336,4102,9852
0,0,0,2804,4237,8874
0,0,0,2637,4043,9140
0,0,0,3010,4092,8656
0,0,0,2752,3810,8992
0,0,0,2512,4317,8990
0,0,0,2960,3860,8707
0,0,0,2657,3837,8933
0,0,0,2551,4278,8856
0,0,0,3038,3898,8737
0,0,0,1514,4391,9045
0,0,0,2754,4014,8710
0,0,0,2669,3885,8986
0,0,0,2505,4092,8974
0,0,0,2681,4173,8822
0,0,0,2897,4041,8726
0,0,0,2838,3759,8868
0,0,0,2637,3755,8956
0,0,0,3052,4292,8980
0,0,0,2920,3952,8717
0,0,0,2336,3923,9154
0,0,0,2838,4194,8755
0,0,0,2636,3769,8965
0,0,0,2705,4341,8608
0,0,0,2839,3937,8687
0,0,0,2561,4084,9227
0,0,0,2639,5294,8887
0,0,0,2980,3870,8782
0,0,0,2614,3908,8928
0,0,0,2725,4123,8939
0,0,0,2673,3882,8888
0,0,0,2637,4249,8785
0,0,0,2700,3733,8847
0,0,0,2682,4252,8870
0,0,0,2763,3669,8968
0,0,0,2587,4267,8952
0,0,0,2933,2946,8888
0,0,0,2709,3754,8941
0,0,0,2498,4272,8913
0,0,0,2898,4329,8836
0,0,0,2435,4114,9057
0,0,0,3000,4073,8648
0,0,0,2790,3713,8947
0,0,0,2576,4006,9211
0,0,0,2728,4163,8821
0,0,0,2802,4596,8888
0,0,0,2585,3938,9159
0,0,0,2472,4114,9074
0,0,0,2635,4212,8830
0,0,0,2752,4077,9115
0,0,0,2866,4004,10984
0,0,0,2685,3864,9178
0,0,0,2552,4261,8977
0,0,0,3038,4080,8632
0,0,0,2880,4639,8879
0,0,0,2336,3972,9145
0,0,0,2665,4317,8955
0,0,0,2815,4181,8643
0,0,0,2836,3944,8767
0,0,0,2751,3695,8979
0,0,0,2228,3876,9730
0,0,0,2901,3997,9046
0,0,0,2257,4025,9075
0,0,0,2643,3682,8899
0,0,0,1781,4001,8998
0,0,0,2672,3842,9156
0,0,0,2752,4086,8823
0,0,0,2506,4371,8930
0,0,0,3060,4023,8577
0,0,0,2946,4153,8802
0,0,0,2106,4378,8788
0,0,0,2698,3683,8886
0,0,0,2733,4637,8936
0,0,0,2472,4090,9016
0,0,0,2783,4033,8693
0,0,0,2852,3788,8916
0,0,0,2580,3923,9054
0,0,0,2584,3401,8924
0,0,0,2895,4193,9865
0,0,0,2782,3747,9040
0,0,0,2613,4332,8960
0,0,0,3034,3988,8658
0,0,0,3369,4042,9157
0,0,0,2676,4023,8624
0,0,0,2591,3640,9284
0,0,0,2586,4183,8912
0,0,0,2768,4343,8896
0,0,0,2616,4085,9889
0,0,0,2384,4224,8815
0,0,0,2928,4020,8762
0,0,0,2582,3852,9124
0,0,0,2544,4354,9159
0,0,0,2870,4304,8858
0,0,0,2385,3422,9161
0,0,0,2804,4229,8819
0,0,0,2793,4351,8996
0,0,0,2517,4080,9063
0,0,0,2750,4244,8768
0,0,0,2752,3204,8970
0,0,0,2562,4021,9088
0,0,0,2725,4160,7731
0,0,0,2936,4021,8846
0,0,0,2315,3764,8851
0,0,0,2409,4097,9137
0,0,0,2952,3985,8784
0,0,0,2262,4517,9153
0,0,0,2881,3963,8715
0,0,0,2616,4412,8880
0,0,0,2797,4503,8961
0,0,0,2540,4178,8963
0,0,0,2801,3951,8817
0,0,0,2666,3923,9114
0,0,0,2702,4302,8851
0,0,0,2873,3864,8851
0,0,0,2610,3877,9216
0,0,0,2362,4083,9135
0,0,0,2602,4343,8938
0,0,0,3016,4004,8685
0,0,0,2615,3981,9260
0,0,0,2972,4015,8600
0,0,0,2698,3813,9065
0,0,0,2482,3894,9041
0,0,0,2925,4036,8702
0,0,0,2689,3966,9102
0,0,0,2608,4262,8768
0,0,0,2901,4029,10151
0,0,0,2773,3781,8920
0,0,0,2638,3900,9135
0,0,0,2506,4282,9018
0,0,0,2682,4290,8918
0,0,0,3005,4091,8573
0,0,0,2820,4087,8980
0,0,0,2680,3820,9026
0,0,0,2521,4256,9015
0,0,0,3002,4138,8834
0,0,0,2811,4004,8884
0,0,0,2774,3776,9031
0,0,0,2960,4176,8676
0,0,0,3130,3805,9168
0,0,0,2445,3961,9118
0,0,0,2724,4272,8778
0,0,0,2713,3753,9069
0,0,0,2456,4222,9044
0,0,0,2900,3852,7831
0,0,0,2644,4270,8963
0,0,0,2644,3874,8909
0,0,0,2761,4065,9288
0,0,0,2730,4102,9152
0,0,0,2930,4033,8717
0,0,0,2740,3837,8973
0,0,0,2624,4247,7534
0,0,0,2894,4098,8698
0,0,0,2798,3780,8997
0,0,0,2620,4272,8944
0,0,0,2856,3928,8773
0,0,0,3225,4073,9139
0,0,0,2704,4340,8786
0,0,0,2826,3964,8669
0,0,0,2598,3858,9243
0,0,0,2492,4100,9088
0,0,0,2874,4146,9898
0,0,0,2698,3806,9065
0,0,0,3023,4037,8982
0,0,0,2974,4155,8664
0,0,0,2394,4051,9032
0,0,0,2914,3980,8845
0,0,0,2580,4381,9055
0,0,0,2891,4036,8814
0,0,0,2370,4094,9162
0,0,0,2732,4023,8942
0,0,0,2892,4000,8779
0,0,0,2771,4273,8946
0,0,0,2581,3943,9060
0,0,0,2561,4181,8988
0,0,0,2659,4277,8914
0,0,0,2989,4155,8626
0,0,0,2201,3849,9109
0,0,0,2640,4260,9446
0,0,0,2320,4163,9064
0,0,0,2782,3692,8955
0,0,0,2468,4234,9074
0,0,0,3058,4000,8602
0,0,0,2630,3739,9057
0,0,0,2680,4189,8988
0,0,0,2784,4128,9640
0,0,0,1442,3930,9375
0,0,0,2708,4187,7572
0,0,0,2184,3966,9360
0,0,0,2941,3746,8980
0,0,0,3328,3994,9071
0,0,0,2736,4274,8948
0,0,0,2684,3784,9009
0,0,0,2693,4329,8843
0,0,0,2892,3896,8739
0,0,0,2388,4068,9331
0,0,0,2702,4190,8950
0,0,0,1864,4768,9035
0,0,0,2509,4293,7903
0,0,0,2993,4158,8616
0,0,0,2719,3718,8461
0,0,0,2896,3963,9261
0,0,0,3347,4117,8547
0,0,0,2832,4013,8840
0,0,0,3312,3915,9121
0,0,0,2624,4271,8176
0,0,0,2836,4025,8914
0,0,0,2517,4088,9078
0,0,0,2693,4332,8838
0,0,0,2945,3940,8713
0,0,0,3181,2781,9208
0,0,0,2705,4180,8814
0,0,0,2683,3848,9054
0,0,0,2567,4289,8910
0,0,0,2954,4068,8682
0,0,0,2806,4830,8897
0,0,0,2496,3917,9125
0,0,0,2864,4180,8641
0,0,0,2932,4038,8727
0,0,0,2800,3738,8904
0,0,0,2674,3943,9219
0,0,0,2576,4416,9000
0,0,0,3030,3908,9560
0,0,0,2898,3904,8811
0,0,0,2644,3948,9175
0,0,0,2568,4258,8796
0,0,0,2910,3932,8829
0,0,0,2587,3956,9132
0,0,0,2712,4292,8808
0,0,0,3060,3914,8793
0,0,0,2594,4388,8922
0,0,0,2812,3912,8670
0,0,0,2636,4056,9167
0,0,0,3017,4124,8603
0,0,0,2704,3959,9135
0,0,0,2823,4286,8919
0,0,0,2939,4092,8849
0,0,0,2532,4080,9094
0,0,0,1704,4060,8688
0,0,0,2689,3820,9051
0,0,0,2966,4024,8757
0,0,0,2531,4305,8969
0,0,0,2927,4337,8777
0,0,0,2405,4048,9144
0,0,0,2974,4074,8693
0,0,0,2386,4022,9149
0,0,0,2701,4319,8858
0,0,0,2870,4128,9178
0,0,0,2785,4659,9004
0,0,0,2515,4139,9078
0,0,0,2624,4264,8879
0,0,0,2898,4010,8869
0,0,0,2718,3925,9127
0,0,0,2721,4245,8875
0,0,0,1296,3698,8890
0,0,0,2549,4362,9008
0,0,0,2967,4665,8689
0,0,0,3420,3988,9270
0,0,0,2811,6871,8843
0,0,0,2821,4136,8902
0,0,0,3448,4022,9127
0,0,0,2748,4185,8952
0,0,0,2821,3773,9038
0,0,0,2605,4156,8994
0,0,0,2936,4093,8831
0,0,0,2878,4769,8880
0,0,0,2867,4197,8926
0,0,0,2751,3684,9049
0,0,0,2551,4134,8978
0,0,0,2733,4288,8838
0,0,0,2798,4619,8966
0,0,0,3108,4236,9070
0,0,0,2902,4041,8752
0,0,0,2644,3997,9160
0,0,0,2978,4115,8691
0,0,0,3539,3698,9112
0,0,0,2935,4137,8732
0,0,0,2786,3822,9187
0,0,0,2496,3929,9090
0,0,0,2842,5082,8878
0,0,0,2431,3994,9177
0,0,0,2985,4243,8691
0,0,0,2607,2868,9280
0,0,0,2549,4116,9218
0,0,0,2760,4211,8757
0,0,0,2489,3830,8962
0,0,0,2584,4301,9038
0,0,0,2884,5292,8923
0,0,0,2486,4390,9056
0,0,0,2763,3830,8981
0,0,0,2603,4402,9015
0,0,0,2930,4040,8688
0,0,0,2510,4168,9076
0,0,0,2835,3846,8920
0,0,0,2697,4151,8785
0,0,0,1810,3842,8994
0,0,0,2574,4251,7650
0,0,0,2964,4029,8750
0,0,0,2584,4175,9076
0,0,0,2882,3833,9192
0,0,0,2889,4116,8661
0,0,0,2395,4068,9183
0,0,0,3059,4105,8625
0,0,0,2493,4373,9130
0,0,0,2656,2452,9039
0,0,0,2792,4148,9349
0,0,0,2516,4189,9091
0,0,0,2852,4020,8886
0,0,0,2629,3904,9179
0,0,0,2911,4182,8656
0,0,0,2921,3924,8794
0,0,0,2695,4385,8917
0,0,0,2860,4482,7814
0,0,0,2465,4127,9019
0,0,0,2651,4221,8781
0,0,0,2139,3917,8776
0,0,0,2834,4210,8694
0,0,0,2739,3832,9029
0,0,0,2754,4292,9765
0,0,0,2734,3714,8980
0,0,0,2592,3589,8949
0,0,0,3638,3944,8745
0,0,0,2739,4048,9139
0,0,0,2608,4312,8892
0,0,0,2948,3176,8754
0,0,0,2907,5049,8888
0,0,0,3128,4006,9120
0,0,0,2522,4446,9070
0,0,0,2666,4252,8876
0,0,0,3080,4092,8616
0,0,0,2798,4025,9255
0,0,0,2760,4229,8946
0,0,0,2862,4025,8852
0,0,0,4264,4061,9083
0,0,0,2678,4304,8987
0,0,0,2829,3754,8854
0,0,0,2473,4176,9083
0,0,0,3016,4128,8662
0,0,0,2770,3724,7729
0,0,0,2608,2585,9240
0,0,0,2743,4220,8874
0,0,0,2807,4018,8909
0,0,0,2575,4104,8757
0,0,0,2920,3994,8799
0,0,0,3079,4047,9160
0,0,0,2732,4176,8909
0,0,0,2901,4414,8927
0,0,0,2447,3664,9193
0,0,0,3029,3945,8813
0,0,0,2655,4294,8959
0,0,0,3572,3789,9009
0,0,0,2656,4422,8885
0,0,0,2603,3978,9249
0,0,0,3027,4237,8618
0,0,0,1513,4007,9181
0,0,0,2807,4512,8987
0,0,0,2840,3956,9229
0,0,0,2686,4330,8884
0,0,0,2776,3824,9032
0,0,0,2532,4293,8988
0,0,0,2866,3968,8830
0,0,0,3084,4230,9043
0,0,0,2952,4130,8260
0,0,0,2531,4038,9106
0,0,0,2763,4243,8661
0,0,0,2686,3778,10323
0,0,0,2626,4332,8944
0,0,0,3025,4188,8693
0,0,0,2428,4119,9238
0,0,0,2884,4036,8702
0,0,0,2753,3890,9170
0,0,0,2681,4283,8829
0,0,0,2901,4136,8855
0,0,0,2731,3824,9224
0,0,0,2640,4350,9000
0,0,0,2953,3987,8793
0,0,0,2665,3863,8950
0,0,0,2476,4217,9142
0,0,0,2698,4310,8943
0,0,0,2875,4034,8888
0,0,0,3099,4053,7718
0,0,0,2710,4201,8828
0,0,0,2808,4688,8994
0,0,0,2673,3917,9200
0,0,0,2530,4194,9053
0,0,0,2969,4068,8819
0,0,0,2756,4012,9247
0,0,0,2543,4384,9003
0,0,0,2321,4292,8987
0,0,0,2907,4438,8872
0,0,0,2666,3904,8322
0,0,0,2902,4066,9243
0,0,0,2628,4406,8992
0,0,0,3004,4143,9140
0,0,0,2871,3936,8836
0,0,0,2807,4092,9232
0,0,0,2642,3338,9297
0,0,0,2789,4253,8879
0,0,0,3008,4087,8601
0,0,0,2824,4373,8985
0,0,0,2622,3996,9160
0,0,0,2674,4230,9026
0,0,0,2934,4297,8296
0,0,0,2415,4092,9124
0,0,0,2832,4269,8817
0,0,0,3058,3920,8827
0,0,0,2671,3903,9096
0,0,0,2727,4288,8988
0,0,0,3016,4314,8714
0,0,0,2885,4301,8869
0,0,0,2762,3848,9755
0,0,0,2608,4099,9172
0,0,0,2665,6497,9003
0,0,0,1560,4352,8878
0,0,0,2894,4272,8819
0,0,0,3028,4120,8669
0,0,0,3018,4157,9632
0,0,0,3067,4137,9618
0,0,0,2921,5062,8932
0,0,0,2626,4121,9178
0,0,0,2955,4277,8937
0,0,0,2904,3690,8827
0,0,0,2810,3856,9028
