MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2603,1274,7589
0,0,0,2550,1152,7569
0,0,0,2669,980,7117
0,0,0,2947,956,7313
0,0,0,2328,1249,6820
0,0,0,2752,1472,7401
0,0,0,2765,1106,7470
0,0,0,2808,887,7650
0,0,0,2765,775,7422
0,0,0,2683,1141,7757
0,0,0,3492,1061,7563
0,0,0,2769,944,7586
0,0,0,3010,1015,7293
0,0,0,2961,485,8228
0,0,0,2570,898,7488
0,0,0,2474,1229,7602
0,0,0,2737,1063,7643
0,0,0,3125,1162,7118
0,0,0,2607,1244,7552
0,0,0,2803,872,7552
0,0,0,2802,1230,7363
0,0,0,2774,1021,7665
0,0,0,2840,1049,7316
0,0,0,2679,1280,7376
0,0,0,2810,943,7719
0,0,0,2828,852,7465
0,0,0,3083,1174,7176
0,0,0,2585,869,7465
0,0,0,2561,1108,7682
0,0,0,2918,1581,7361
0,0,0,3116,1216,7092
0,0,0,2600,1380,7488
0,0,0,2963,977,7392
0,0,0,3136,1403,7039
0,0,0,2938,1273,7409
0,0,0,2452,1162,7505
0,0,0,2853,1046,7628
0,0,0,2852,100,7426
0,0,0,2867,1240,7228
0,0,0,3310,949,6932
0,0,0,2762,980,7728
0,0,0,2990,1059,7368
0,0,0,2899,1294,8314
0,0,0,2672,1285,7304
0,0,0,2716,1060,7540
0,0,0,2773,832,7258
0,0,0,3012,1106,7236
0,0,0,2670,1363,6689
0,0,0,3466,1076,7177
0,0,0,2760,984,7722
0,0,0,2974,1102,7290
0,0,0,2828,1262,7065
0,0,0,2646,1503,7412
0,0,0,2701,1018,7669
0,0,0,1648,905,7165
0,0,0,2936,1080,7185
0,0,0,2680,1338,7332
0,0,0,2718,1068,7572
0,0,0,2976,982,7241
0,0,0,2797,1285,7269
0,0,0,2491,1144,7497
0,0,0,2891,1614,7465
0,0,0,2535,2326,7186
0,0,0,2122,1298,7413
0,0,0,2758,608,7706
0,0,0,2851,1271,7112
0,0,0,2590,1416,7427
0,0,0,2076,756,7602
0,0,0,2924,1835,7355
0,0,0,2378,1284,7246
0,0,0,2632,1252,7521
0,0,0,2929,1070,7320
0,0,0,1530,1344,7286
0,0,0,3480,1123,7578
0,0,0,2978,1189,7241
0,0,0,2473,1224,7578
0,0,0,2949,994,7337
0,0,0,2802,1216,8133
0,0,0,2521,1061,6190
0,0,0,2896,964,7391
0,0,0,2874,1202,7745
0,0,0,3183,1348,7431
0,0,0,2994,1079,7644
0,0,0,2808,802,7395
0,0,0,2770,1262,7201
0,0,0,2811,917,7441
0,0,0,3130,1181,7084
0,0,0,2911,1266,7290
0,0,0,2652,1018,7535
0,0,0,2932,1831,7418
0,0,0,2670,1199,7240
0,0,0,2733,1480,7449
0,0,0,2754,1016,7621
0,0,0,2721,970,7725
0,0,0,2996,1054,7208
0,0,0,2779,1251,7423
0,0,0,2541,1201,7531
0,0,0,2772,876,7576
0,0,0,3070,1060,7233
0,0,0,3213,1216,6836
0,0,0,2464,249,7563
0,0,0,1425,1248,7460
0,0,0,3518,1789,7539
0,0,0,2738,999,7632
0,0,0,2811,805,7578
0,0,0,2934,1216,8055
0,0,0,2593,1195,7490
0,0,0,2720,1107,7688
0,0,0,2911,982,7684
0,0,0,3016,994,7309
0,0,0,2736,1416,7374
0,0,0,2496,1187,7494
0,0,0,2683,1051,7721
0,0,0,2714,832,7460
0,0,0,2933,1128,7440
0,0,0,3137,1258,7118
0,0,0,2968,1220,8072
0,0,0,2887,1240,7380
0,0,0,2804,1258,6585
0,0,0,2640,706,7464
0,0,0,2867,1148,7624
0,0,0,2984,886,7398
0,0,0,2863,1292,7361
0,0,0,2642,1388,7531
0,0,0,2600,1430,7428
0,0,0,2936,1080,7682
0,0,0,2797,854,7552
0,0,0,2885,1046,7301
0,0,0,2580,1395,7555
0,0,0,2781,815,7511
0,0,0,3068,1230,7076
0,0,0,2833,1012,7578
0,0,0,3124,1124,7093
0,0,0,2504,1009,7553
0,0,0,2854,836,7460
0,0,0,2886,1216,7557
0,0,0,2816,974,7556
0,0,0,3060,1338,7181
0,0,0,2629,1429,7524
0,0,0,2527,1160,7560
0,0,0,2560,1182,7480
0,0,0,2630,1020,7620
0,0,0,2802,594,7396
0,0,0,3092,1181,7078
0,0,0,2949,1022,7624
0,0,0,2937,789,7371
0,0,0,3028,1135,7126
0,0,0,2724,1381,7371
0,0,0,3711,1066,7632
0,0,0,2937,834,7516
0,0,0,2995,1216,7136
0,0,0,2733,1061,7684
0,0,0,2903,977,7307
0,0,0,2769,1466,7257
0,0,0,2553,1105,7523
0,0,0,2921,870,7483
0,0,0,2740,1113,7117
0,0,0,2822,1230,7112
0,0,0,2505,1131,7619
0,0,0,2758,896,7752
0,0,0,2869,898,7532
0,0,0,2965,1213,6502
0,0,0,2924,1274,8474
0,0,0,2686,1228,7378
0,0,0,2594,1376,7357
0,0,0,2865,852,7472
0,0,0,2877,1736,7032
0,0,0,3182,1176,7104
0,0,0,2755,1437,7360
0,0,0,2514,1226,7528
0,0,0,2776,980,7250
0,0,0,2863,1856,7327
0,0,0,2552,1381,7552
0,0,0,2833,1437,7241
0,0,0,3242,745,7280
0,0,0,2415,1112,7518
0,0,0,2650,95,7724
0,0,0,2760,990,7473
0,0,0,2912,1356,7928
0,0,0,2963,1088,7213
0,0,0,2864,1286,7343
0,0,0,3236,1245,7536
0,0,0,2929,1062,7616
0,0,0,3031,1245,7192
0,0,0,2785,1336,7385
0,0,0,2708,1074,7618
0,0,0,2676,776,7338
0,0,0,2936,1051,7117
0,0,0,2956,1022,7313
0,0,0,3048,1096,7245
0,0,0,3092,1091,7456
0,0,0,2554,1700,7652
0,0,0,2576,1212,7464
0,0,0,2684,1006,7684
0,0,0,3811,1460,7138
0,0,0,3008,1071,7198
0,0,0,2489,1128,7698
0,0,0,2906,1088,7634
0,0,0,2758,1004,7217
0,0,0,4482,1792,7370
0,0,0,3062,1186,7060
0,0,0,3258,1145,7093
0,0,0,3039,1154,7212
0,0,0,2868,1205,7112
0,0,0,2642,1459,7488
0,0,0,2757,1125,7851
0,0,0,3001,1269,7202
0,0,0,2766,1295,7046
0,0,0,2602,1268,7514
0,0,0,2822,985,7194
0,0,0,2900,1303,7461
0,0,0,2556,1202,7547
0,0,0,2824,1003,7468
0,0,0,2997,490,7246
0,0,0,2916,1110,7281
0,0,0,2752,1274,6678
0,0,0,2824,1321,7735
0,0,0,2933,1360,7349
0,0,0,2609,1165,7494
0,0,0,2709,1054,7578
0,0,0,3077,1045,7202
0,0,0,2809,1348,7221
0,0,0,2554,1399,7550
0,0,0,2454,1273,7591
0,0,0,2496,1226,7564
0,0,0,2772,912,7661
0,0,0,2648,976,7725
0,0,0,2901,866,7458
0,0,0,2914,892,7436
0,0,0,3078,1054,7194
0,0,0,2833,1351,8310
0,0,0,2658,1338,7463
0,0,0,2533,1291,7601
0,0,0,2772,997,6976
0,0,0,2915,1046,7340
0,0,0,2737,1345,7031
0,0,0,2899,1337,7271
0,0,0,2549,1220,7477
0,0,0,2817,880,7277
0,0,0,3035,1085,7193
0,0,0,2760,1358,7392
0,0,0,2732,1392,7510
0,0,0,2682,986,7747
0,0,0,2896,962,7322
0,0,0,2698,1336,7440
0,0,0,2637,1054,7685
0,0,0,2852,1400,7295
0,0,0,3075,1073,7188
0,0,0,2577,1380,7479
0,0,0,2426,875,7662
0,0,0,2896,1063,7388
0,0,0,2825,1318,7369
0,0,0,2707,855,7123
0,0,0,2974,971,7371
0,0,0,2520,1577,7480
0,0,0,2822,792,7448
0,0,0,2781,1226,7602
0,0,0,2536,826,7449
0,0,0,2872,1243,6324
0,0,0,3122,1180,8128
0,0,0,2634,1316,7378
0,0,0,2648,960,7703
0,0,0,2806,845,7512
0,0,0,2940,1065,7306
0,0,0,2699,1353,7489
0,0,0,2900,1186,7696
0,0,0,2431,1096,7174
0,0,0,2863,1382,7376
0,0,0,2935,1220,7636
0,0,0,3104,1180,7177
0,0,0,2846,1260,7374
0,0,0,2587,1365,7508
0,0,0,2448,1163,7629
0,0,0,2792,898,7580
0,0,0,3057,1150,7242
0,0,0,2722,1385,7543
0,0,0,3088,1056,7712
0,0,0,3024,1037,7511
0,0,0,2722,1307,7399
0,0,0,2728,1022,7694
0,0,0,3005,1101,7185
0,0,0,2960,1064,7332
0,0,0,2843,1333,8039
0,0,0,2643,848,7530
0,0,0,2692,1233,7706
0,0,0,3056,1176,7278
0,0,0,3093,1312,8131
0,0,0,2580,1425,7600
0,0,0,2503,0,7627
0,0,0,2840,603,7541
0,0,0,2967,1088,7375
0,0,0,3076,1240,7170
0,0,0,2444,1242,7678
0,0,0,2832,894,7498
0,0,0,3074,1220,7164
0,0,0,2700,1477,7518
0,0,0,2469,1082,7634
0,0,0,2852,879,7518
0,0,0,2815,1826,7828
0,0,0,2996,496,7263
0,0,0,2715,1361,7448
0,0,0,2684,1451,7541
0,0,0,2536,1190,7559
0,0,0,2704,1056,7686
0,0,0,3019,1800,7309
0,0,0,3011,1141,7176
0,0,0,2880,1274,7264
0,0,0,3011,1310,7538
0,0,0,3121,1184,7190
0,0,0,3032,1122,7295
0,0,0,2519,1192,7380
0,0,0,2822,1165,7122
0,0,0,2812,1261,7412
0,0,0,3009,1174,7258
0,0,0,2774,1378,7529
0,0,0,2871,1352,7324
0,0,0,2670,1374,7446
0,0,0,2538,1440,7495
0,0,0,2517,898,7659
0,0,0,2051,1225,7599
0,0,0,2731,1034,7706
0,0,0,2994,1052,7745
0,0,0,2686,1130,7780
0,0,0,2812,980,7488
0,0,0,3008,1057,7363
0,0,0,2594,1200,7156
0,0,0,2720,1268,7351
0,0,0,2538,1076,7628
0,0,0,2626,1144,7766
0,0,0,2904,937,7469
0,0,0,2898,687,7540
0,0,0,3012,1018,7381
0,0,0,2792,1335,7412
0,0,0,2765,1292,7643
0,0,0,2978,885,7332
0,0,0,2826,1019,7415
0,0,0,2900,1056,7515
0,0,0,2925,1292,7188
0,0,0,2603,1317,7607
0,0,0,2565,1367,7720
0,0,0,2729,966,7766
0,0,0,3021,987,7368
0,0,0,2825,1221,7213
0,0,0,2645,1434,7559
0,0,0,2507,1246,7745
0,0,0,2602,1227,7611
0,0,0,2974,1128,7124
0,0,0,2881,1250,7373
0,0,0,2563,1354,7585
0,0,0,3348,1123,7736
0,0,0,2472,914,7725
0,0,0,3068,1226,7418
0,0,0,2644,1040,7784
0,0,0,2890,1070,7471
0,0,0,2844,1231,7479
0,0,0,2604,1422,7545
0,0,0,2682,970,7852
0,0,0,2820,1185,7470
0,0,0,3054,1236,7256
0,0,0,2278,1278,7758
0,0,0,2794,1066,7773
0,0,0,2854,1000,7572
0,0,0,2847,1860,7434
0,0,0,2910,1109,7542
0,0,0,3030,1198,7556
0,0,0,2437,1440,7784
0,0,0,2800,1852,7554
0,0,0,2991,1301,7286
0,0,0,2518,1530,8103
0,0,0,2809,964,7388
0,0,0,3108,1205,7283
0,0,0,2862,1890,7958
0,0,0,2681,1409,7613
0,0,0,2947,1087,7391
0,0,0,2934,1377,7721
0,0,0,2570,1212,7645
0,0,0,2975,893,7541
0,0,0,2930,1277,8437
0,0,0,2552,1187,7657
0,0,0,2824,904,7750
0,0,0,3009,1100,7356
0,0,0,2784,1404,7488
0,0,0,2739,1114,7774
0,0,0,2970,925,7435
0,0,0,2815,1406,7495
0,0,0,2538,1273,7594
0,0,0,2932,965,7692
0,0,0,2884,1193,7298
0,0,0,2425,1267,7602
0,0,0,2462,1256,7635
0,0,0,2624,1046,7886
0,0,0,2734,949,7717
0,0,0,3032,1186,7307
0,0,0,2472,1278,7713
0,0,0,2791,992,7818
0,0,0,3081,1088,7359
0,0,0,2920,1349,7528
0,0,0,2652,1272,7591
0,0,0,2419,1169,7777
0,0,0,2648,64,8025
0,0,0,3001,1204,7309
0,0,0,2774,1312,7637
0,0,0,2756,1445,7520
0,0,0,2537,1172,7713
0,0,0,2601,1010,7738
0,0,0,2656,1135,7870
0,0,0,2794,917,7572
0,0,0,3104,1272,7242
0,0,0,2678,1532,7555
0,0,0,2820,280,7753
0,0,0,2951,1053,7365
0,0,0,3008,1381,7215
0,0,0,2728,1382,7570
0,0,0,2624,1032,7916
0,0,0,2905,1161,7601
0,0,0,2773,1380,7696
0,0,0,2554,1256,7707
0,0,0,2932,902,7575
0,0,0,3119,1318,8256
0,0,0,2712,1421,7679
0,0,0,3362,1142,8083
0,0,0,5305,880,7712
0,0,0,2924,920,7621
0,0,0,3030,1112,7365
0,0,0,2840,1372,7404
0,0,0,1782,1142,7727
0,0,0,2885,899,7605
0,0,0,3097,1018,7318
0,0,0,2652,1210,7242
0,0,0,2634,1393,7649
0,0,0,2175,1093,7800
0,0,0,2672,390,7922
0,0,0,2947,1110,7504
0,0,0,2894,1336,8265
0,0,0,2520,1251,7788
0,0,0,2900,877,7511
0,0,0,3046,1110,7346
0,0,0,2880,1350,7515
0,0,0,6934,1173,7728
0,0,0,2664,984,7824
0,0,0,2737,904,7618
0,0,0,2145,848,7564
0,0,0,3048,1100,7413
0,0,0,3100,1191,7258
0,0,0,3014,1272,7572
0,0,0,3589,1146,7628
0,0,0,3428,1159,7815
0,0,0,2636,1101,7940
0,0,0,2880,930,7637
0,0,0,3026,1023,7419
0,0,0,2921,1565,7912
0,0,0,3082,0,7644
0,0,0,3086,1205,7360
0,0,0,2543,1494,7629
0,0,0,2698,1008,7672
0,0,0,2961,1169,7482
0,0,0,2640,1049,7890
0,0,0,3020,1225,7409
0,0,0,2553,1410,7659
0,0,0,2768,913,7672
0,0,0,2976,1150,6172
0,0,0,2684,1347,7508
0,0,0,3642,1070,6711
0,0,0,2696,1061,7984
0,0,0,2893,1216,7627
0,0,0,2810,1308,7488
0,0,0,2626,1011,7881
0,0,0,2882,1009,7560
0,0,0,2649,1408,7569
0,0,0,2480,1212,7708
0,0,0,2827,862,7619
0,0,0,2921,1040,7514
0,0,0,2804,911,7679
0,0,0,2967,1273,7312
0,0,0,2853,1553,7447
0,0,0,2609,1420,7521
0,0,0,2704,963,7852
0,0,0,2909,1017,7412
0,0,0,2704,1391,7572
0,0,0,2638,254,7890
0,0,0,2752,883,7720
0,0,0,2569,1264,7364
0,0,0,2449,1283,7804
0,0,0,2922,1136,7538
0,0,0,2433,1229,7760
0,0,0,2739,981,7854
0,0,0,2864,1118,7570
0,0,0,2592,1347,7100
0,0,0,2684,1494,7572
0,0,0,2533,1111,7762
0,0,0,2627,1137,7826
0,0,0,2819,867,7463
0,0,0,2709,834,7617
0,0,0,2890,1155,7519
0,0,0,2610,1352,8148
0,0,0,2692,1510,7690
0,0,0,2555,1155,7774
0,0,0,2746,938,7780
0,0,0,2820,235,7744
0,0,0,2916,1163,7568
0,0,0,3121,1281,7317
0,0,0,2701,1375,7515
0,0,0,2789,1019,7732
0,0,0,3062,1179,7340
0,0,0,2713,1760,7615
0,0,0,2843,1128,7681
0,0,0,3058,1099,7399
0,0,0,2688,1400,7581
0,0,0,2564,1199,7658
0,0,0,2746,1016,7802
0,0,0,2962,1403,7540
0,0,0,2849,1274,7506
0,0,0,2655,1378,7536
0,0,0,2689,1137,7788
0,0,0,2955,1087,7428
0,0,0,2832,1287,8293
0,0,0,2541,778,7696
0,0,0,2753,420,7917
0,0,0,2590,1131,7921
0,0,0,2952,1146,7589
0,0,0,2805,1396,7585
0,0,0,2567,1280,7726
0,0,0,2894,898,7629
0,0,0,3069,1292,7328
0,0,0,2742,1487,7640
0,0,0,1188,996,7691
0,0,0,2940,1407,7728
0,0,0,2497,1244,7783
0,0,0,2846,2220,7608
0,0,0,2624,1301,7407
0,0,0,2098,1399,7780
0,0,0,2731,1156,7880
0,0,0,2884,1234,7492
0,0,0,2768,1418,7576
0,0,0,3290,1247,7801
0,0,0,1708,934,7625
0,0,0,2596,1505,7683
0,0,0,2624,1110,7947
0,0,0,2935,1200,7423
0,0,0,2603,901,7658
0,0,0,2738,178,7873
0,0,0,2912,1084,7538
0,0,0,2586,1445,7708
0,0,0,2696,985,7924
0,0,0,2992,1183,7316
0,0,0,2575,1264,7713
0,0,0,2999,1076,7488
0,0,0,2893,2891,7586
0,0,0,2504,1288,7740
0,0,0,2860,937,7755
0,0,0,2925,1327,8429
0,0,0,2741,1332,7882
0,0,0,2748,1008,7768
0,0,0,2982,1246,7433
0,0,0,2618,1443,7684
0,0,0,2425,1301,7851
0,0,0,2728,1062,7872
0,0,0,1875,1109,7492
0,0,0,2931,1349,8342
0,0,0,2717,1492,7598
0,0,0,2371,1220,7735
0,0,0,2669,1362,7588
0,0,0,2722,1413,7672
0,0,0,2782,1452,7578
0,0,0,2810,1316,7196
0,0,0,2579,1202,7715
0,0,0,2678,989,8000
0,0,0,2883,1065,7586
0,0,0,2856,1196,7631
0,0,0,2726,1286,7482
0,0,0,2721,1503,7383
0,0,0,2828,1362,7493
0,0,0,2480,1206,7197
0,0,0,2452,1293,7977
0,0,0,2607,1235,7784
0,0,0,2528,939,7881
0,0,0,2650,980,7958
0,0,0,2949,1480,7536
0,0,0,2633,1553,7632
0,0,0,2436,1312,7914
0,0,0,2820,925,7704
0,0,0,2859,1354,7646
0,0,0,2469,1418,7763
0,0,0,2829,1040,7864
0,0,0,3082,1320,8329
0,0,0,2089,1616,7596
0,0,0,3051,1200,7849
0,0,0,2774,1000,7849
0,0,0,2872,1088,7521
0,0,0,2836,1283,7266
0,0,0,2552,1550,7716
0,0,0,2421,1269,7718
0,0,0,2480,1257,7950
0,0,0,2890,947,7675
0,0,0,3084,1212,7343
0,0,0,2810,1280,7234
0,0,0,2626,1016,7048
0,0,0,2722,976,7952
0,0,0,2984,1207,7140
0,0,0,2475,1300,7705
0,0,0,2678,1054,7874
0,0,0,2824,1460,7681
0,0,0,2689,1245,7376
0,0,0,2539,752,7825
0,0,0,2716,871,8105
0,0,0,2936,1146,7478
0,0,0,2159,1308,7274
0,0,0,2720,1526,7639
0,0,0,3449,1260,7785
0,0,0,2870,1344,7492
0,0,0,3102,1372,7348
0,0,0,2571,1424,7725
0,0,0,2706,1013,7835
0,0,0,2871,1068,7637
0,0,0,2948,1100,7533
0,0,0,2962,1268,7400
0,0,0,2677,1411,7576
0,0,0,2364,1550,7762
0,0,0,2711,1112,7912
0,0,0,2809,932,7801
0,0,0,3034,1125,7447
0,0,0,2949,1181,6961
0,0,0,3075,1608,7402
0,0,0,2629,1428,7533
0,0,0,2676,1570,7632
0,0,0,2624,1395,7577
0,0,0,2603,1057,7672
0,0,0,2679,1082,7620
0,0,0,1815,1284,7682
0,0,0,2587,1569,7712
0,0,0,2668,1144,7718
0,0,0,2977,1256,7488
0,0,0,2632,1532,7738
0,0,0,1654,1099,7826
0,0,0,2850,1318,7845
0,0,0,2763,1514,7623
0,0,0,2561,1341,7756
0,0,0,2698,1029,7907
0,0,0,2930,1149,7416
0,0,0,2764,1292,7592
0,0,0,2757,412,7609
0,0,0,3465,1153,7939
0,0,0,2812,969,7740
0,0,0,2954,1232,7586
0,0,0,2752,1524,7602
0,0,0,2518,1286,7790
0,0,0,3088,1216,7453
0,0,0,2847,1367,7517
0,0,0,2966,1222,7935
0,0,0,2960,1205,7556
0,0,0,2489,1389,7597
0,0,0,1880,1182,7925
0,0,0,2962,1395,7643
0,0,0,2892,1367,7572
0,0,0,3201,1424,7135
0,0,0,2956,936,7900
0,0,0,2765,880,7769
0,0,0,2867,1953,7683
0,0,0,3101,1256,7466
0,0,0,2853,1342,7658
0,0,0,2782,1251,8457
0,0,0,2632,1438,7652
0,0,0,2714,1166,7958
0,0,0,2368,2269,7679
0,0,0,2888,1456,7605
0,0,0,2722,1544,7671
0,0,0,2824,1331,7656
0,0,0,3049,1579,7375
0,0,0,2662,1527,7525
0,0,0,2828,1156,7919
0,0,0,2869,2020,7643
0,0,0,3148,1108,7536
0,0,0,2996,1264,6984
0,0,0,3096,1252,7456
0,0,0,2464,1276,7858
0,0,0,2783,933,7809
0,0,0,2848,1010,7625
0,0,0,2380,1326,7433
0,0,0,2549,1276,8104
0,0,0,2811,1165,7993
0,0,0,2592,1242,7672
0,0,0,3102,1333,7380
0,0,0,2909,1367,7545
0,0,0,2536,1184,7849
0,0,0,2931,1241,7599
0,0,0,3106,1210,7420
0,0,0,3259,1203,7852
0,0,0,2677,1045,7851
0,0,0,2738,988,7720
0,0,0,2917,1176,6345
0,0,0,2781,1422,7940
0,0,0,2465,1485,7619
0,0,0,2560,1383,7778
0,0,0,2674,1657,7924
0,0,0,2987,1073,7569
0,0,0,2956,1232,7261
0,0,0,2777,1426,7685
0,0,0,2546,1584,7800
0,0,0,2738,1004,7799
0,0,0,3038,1256,7494
0,0,0,2617,1560,7724
0,0,0,2729,1292,7872
0,0,0,1782,1526,7919
0,0,0,3098,1234,7497
0,0,0,2792,1377,7551
0,0,0,2676,1572,7686
0,0,0,2763,1106,7976
0,0,0,2758,1419,7752
0,0,0,2903,1441,7576
0,0,0,2582,1334,7809
0,0,0,2717,1037,7925
0,0,0,2896,1184,7568
0,0,0,2788,1293,7865
0,0,0,2488,1269,7857
0,0,0,2782,926,7770
0,0,0,2846,1320,7901
0,0,0,2637,1511,7703
0,0,0,3739,1279,7946
0,0,0,2697,1130,8053
0,0,0,2986,1228,7516
0,0,0,3120,1195,7399
0,0,0,2597,1361,7717
0,0,0,2408,1106,8007
0,0,0,2789,1042,7942
0,0,0,2892,970,7655
0,0,0,2924,1728,7684
0,0,0,2844,1188,7760
0,0,0,2873,1565,7716
0,0,0,2732,1089,8076
0,0,0,2771,1122,8117
0,0,0,2705,1119,7942
0,0,0,2554,1225,7956
0,0,0,2716,0,8063
0,0,0,2554,1009,7901
0,0,0,2840,974,7860
0,0,0,2851,2031,7657
0,0,0,2990,1271,7547
0,0,0,3013,1288,7478
0,0,0,2690,1522,7776
0,0,0,2737,1680,7704
0,0,0,2604,1304,7740
0,0,0,2935,961,7703
0,0,0,3103,1278,7418
0,0,0,2814,1446,7668
0,0,0,2891,1182,7853
0,0,0,2648,1054,8024
0,0,0,2858,910,7791
0,0,0,2801,1241,8216
0,0,0,2914,1397,7536
0,0,0,2661,1514,7757
0,0,0,2744,1524,7712
0,0,0,2733,1424,7880
0,0,0,2843,991,7768
0,0,0,2876,1146,7583
0,0,0,2710,1315,7530
0,0,0,2520,905,7762
0,0,0,2706,960,5961
0,0,0,2826,1948,7760
0,0,0,3118,1259,7531
0,0,0,2987,1597,7413
0,0,0,2642,1452,7406
0,0,0,3162,1301,9015
0,0,0,2709,1091,8061
0,0,0,2720,583,7840
0,0,0,3019,1304,7488
0,0,0,2504,1452,7957
0,0,0,3025,1113,7533
0,0,0,2880,1520,7720
0,0,0,2845,1013,7650
0,0,0,4266,1373,8561
0,0,0,3927,1285,7992
0,0,0,2872,1581,7673
0,0,0,2440,1279,7931
0,0,0,3152,950,7856
0,0,0,2762,1360,7687
0,0,0,2618,1109,8007
0,0,0,2907,1232,7464
0,0,0,3822,1193,7914
0,0,0,2885,1420,8280
0,0,0,2481,1404,7912
0,0,0,2651,1208,7928
0,0,0,2472,1337,7558
0,0,0,2565,1356,7916
0,0,0,2784,956,7793
0,0,0,2812,1424,7757
0,0,0,2880,1142,8056
0,0,0,2902,1133,6557
0,0,0,2694,1531,7725
0,0,0,2680,982,7746
0,0,0,3008,1189,7376
0,0,0,2785,1154,7704
0,0,0,2401,1263,7948
0,0,0,2745,988,7926
0,0,0,2910,1482,7773
0,0,0,3096,1316,7501
0,0,0,2662,1808,7812
0,0,0,2738,208,8022
0,0,0,3016,1284,7616
0,0,0,2903,1465,7818
0,0,0,2649,1326,7920
0,0,0,2782,999,8046
0,0,0,2937,1520,7679
0,0,0,2921,1338,7162
0,0,0,2837,1416,8760
0,0,0,2763,1616,8852
0,0,0,2727,1216,8023
0,0,0,2395,490,7793
0,0,0,2554,1622,7853
0,0,0,2641,1146,7927
0,0,0,2891,1185,7674
0,0,0,2833,1359,8298
0,0,0,2577,1589,7882
0,0,0,2724,1243,8095
0,0,0,2666,1111,7953
0,0,0,2876,0,8019
0,0,0,3039,1313,7514
