MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2940,2400,9396
0,0,0,3443,2132,8840
0,0,0,2740,2156,8230
0,0,0,2759,2299,8680
0,0,0,3078,1916,8564
0,0,0,2839,1796,8626
0,0,0,2710,2019,8864
0,0,0,3149,2242,9621
0,0,0,2559,1675,8724
0,0,0,2437,2017,8875
0,0,0,3166,2189,8150
0,0,0,3665,2253,8716
0,0,0,3134,2200,8452
0,0,0,2613,2425,7475
0,0,0,2926,1914,8617
0,0,0,3272,2200,8296
0,0,0,2847,2114,8759
0,0,0,3175,2245,8360
0,0,0,2514,2184,8675
0,0,0,3190,2082,8324
0,0,0,2543,2276,8773
0,0,0,3199,2230,8130
0,0,0,3076,1997,8814
0,0,0,3094,2000,8826
0,0,0,3612,2165,8771
0,0,0,2945,1886,8000
0,0,0,3282,2133,8298
0,0,0,2798,2380,8503
0,0,0,2788,1991,8748
0,0,0,3085,1903,8644
0,0,0,3146,2668,8220
0,0,0,2561,2267,8651
0,0,0,3163,2208,8315
0,0,0,2864,2121,8811
0,0,0,2438,2580,8901
0,0,0,2778,2444,8572
0,0,0,3045,1774,8548
0,0,0,2665,2216,8659
0,0,0,3124,2084,8358
0,0,0,3046,2264,9136
0,0,0,3112,2105,8741
0,0,0,3156,2151,8369
0,0,0,2615,2158,8813
0,0,0,3090,1872,9497
0,0,0,3409,2096,8407
0,0,0,2932,2301,8521
0,0,0,2701,2297,8642
0,0,0,3051,1914,8816
0,0,0,3009,2481,10176
0,0,0,3043,2163,8916
0,0,0,3009,1833,8736
0,0,0,2965,2362,8377
0,0,0,2809,2438,8577
0,0,0,2914,2279,8797
0,0,0,3109,2112,8375
0,0,0,2995,2379,8234
0,0,0,2905,2487,8558
0,0,0,2842,2033,8739
0,0,0,3091,2097,8501
0,0,0,2868,2474,8104
0,0,0,810,2055,8979
0,0,0,3086,2100,8417
0,0,0,2860,2334,8510
0,0,0,2836,2042,8808
0,0,0,3083,2313,8512
0,0,0,2906,2296,8556
0,0,0,2935,1846,8702
0,0,0,3243,2134,8336
0,0,0,2847,1999,8749
0,0,0,2944,2369,8532
0,0,0,2943,2053,8779
0,0,0,3076,2165,8459
0,0,0,2914,2045,8802
0,0,0,2909,2316,8556
0,0,0,3026,1966,8701
0,0,0,2997,2393,9410
0,0,0,2828,2035,8879
0,0,0,3147,2195,8265
0,0,0,2887,2033,8246
0,0,0,2818,2431,8496
0,0,0,3238,2137,8438
0,0,0,3622,2276,8779
0,0,0,3140,2059,8419
0,0,0,2682,2454,8665
0,0,0,2857,2099,8452
0,0,0,2604,2159,8856
0,0,0,3222,2114,8339
0,0,0,2852,2093,8922
0,0,0,2945,2318,8274
0,0,0,2870,2182,8740
0,0,0,3162,2192,8334
0,0,0,2804,1970,8499
0,0,0,2963,2231,8241
0,0,0,2784,2150,8896
0,0,0,3149,2137,8417
0,0,0,2714,1989,8170
0,0,0,3080,1814,8481
0,0,0,2847,2089,8814
0,0,0,2737,1888,8865
0,0,0,3168,2021,8457
0,0,0,2726,2288,8642
0,0,0,2964,2176,8479
0,0,0,2589,2423,8691
0,0,0,3304,2268,8250
0,0,0,2856,2204,8813
0,0,0,3055,2319,8492
0,0,0,3105,1907,8628
0,0,0,2956,2444,8572
0,0,0,2992,2032,8779
0,0,0,3210,2198,8239
0,0,0,2836,1743,8881
0,0,0,3180,2059,8340
0,0,0,2687,2056,8667
0,0,0,3182,2154,8441
0,0,0,2801,2438,8600
0,0,0,2991,1991,8880
0,0,0,2904,2404,8483
0,0,0,3032,1917,8632
0,0,0,2837,2416,8595
0,0,0,2968,2008,8516
0,0,0,2939,2451,8498
0,0,0,2838,1495,8915
0,0,0,3304,2235,8261
0,0,0,1601,2402,8759
0,0,0,2980,2298,8292
0,0,0,2945,2038,8844
0,0,0,3321,3320,8184
0,0,0,2650,2352,5930
0,0,0,3087,2130,8470
0,0,0,2752,2391,8412
0,0,0,2880,2160,8778
0,0,0,3269,2238,8278
0,0,0,2703,2290,8715
0,0,0,3236,2170,8354
0,0,0,2913,2502,8501
0,0,0,2462,2046,8641
0,0,0,2905,2469,8882
0,0,0,3047,2169,7812
0,0,0,3004,1817,7980
0,0,0,2881,2688,8560
0,0,0,2789,2068,8874
0,0,0,3197,2117,8389
0,0,0,2681,2676,8641
0,0,0,2968,2188,8408
0,0,0,2605,2196,8787
0,0,0,3046,2426,8362
0,0,0,3265,2080,8322
0,0,0,2772,2427,8581
0,0,0,3195,2199,8356
0,0,0,2838,2053,8640
0,0,0,2942,2446,8453
0,0,0,2824,2116,8683
0,0,0,3265,2149,8271
0,0,0,2708,2240,8732
0,0,0,3025,2334,9358
0,0,0,2956,1864,8625
0,0,0,2960,2376,8390
0,0,0,3017,1833,8651
0,0,0,2916,2257,9024
0,0,0,2958,2028,8784
0,0,0,2917,2390,8588
0,0,0,3074,1836,8582
0,0,0,3310,1732,8296
0,0,0,3116,2197,8731
0,0,0,3312,2238,8327
0,0,0,2640,2143,8826
0,0,0,3298,2057,8338
0,0,0,2697,2521,8661
0,0,0,2977,2433,8562
0,0,0,3028,2294,8457
0,0,0,3529,2188,8745
0,0,0,3093,1418,8525
0,0,0,2626,2401,8629
0,0,0,3104,2920,8524
0,0,0,3111,2151,8869
0,0,0,3153,2017,8470
0,0,0,2859,2176,7720
0,0,0,3141,2849,8499
0,0,0,2928,2121,8374
0,0,0,2630,2236,8804
0,0,0,3265,2183,8286
0,0,0,2856,2069,8777
0,0,0,3235,2302,8292
0,0,0,3432,2232,8455
0,0,0,3312,2368,8232
0,0,0,2866,1946,8775
0,0,0,3044,2232,8417
0,0,0,2957,2128,8780
0,0,0,2955,2395,8437
0,0,0,3123,2196,8475
0,0,0,2926,2497,8461
0,0,0,3149,501,8539
0,0,0,3628,2185,8747
0,0,0,3023,2160,8514
0,0,0,2652,2270,8413
0,0,0,3241,2211,8313
0,0,0,2990,2397,8417
0,0,0,2940,1944,8710
0,0,0,2984,2337,8837
0,0,0,2953,2062,8971
0,0,0,3139,1940,8395
0,0,0,2594,2080,8752
0,0,0,3084,2733,8590
0,0,0,1809,2536,8569
0,0,0,2953,1444,8697
0,0,0,2951,2312,8528
0,0,0,2913,2000,8793
0,0,0,3086,2335,8226
0,0,0,2633,2252,8754
0,0,0,2965,1384,9000
0,0,0,3211,2099,8080
0,0,0,2880,2396,8617
0,0,0,3023,1979,8837
0,0,0,2973,2394,8402
0,0,0,2920,1984,8957
0,0,0,2982,2064,8585
0,0,0,2775,2489,8660
0,0,0,3074,1890,8631
0,0,0,2875,2423,8565
0,0,0,2820,1906,8750
0,0,0,3036,2378,8513
0,0,0,2857,2172,8856
0,0,0,2978,2277,8386
0,0,0,2778,2216,8681
0,0,0,1971,1896,8596
0,0,0,2754,2377,8656
0,0,0,3121,2298,8393
0,0,0,2847,2479,8514
0,0,0,3016,1964,8642
0,0,0,2920,4744,8144
0,0,0,2924,2066,8796
0,0,0,2413,2355,8761
0,0,0,2812,2124,7916
0,0,0,3049,2512,8617
0,0,0,3015,2340,8347
0,0,0,2904,2001,8850
0,0,0,3199,2148,8386
0,0,0,2808,1901,8848
0,0,0,3096,2284,8836
0,0,0,3063,2202,8748
0,0,0,2986,1197,8620
0,0,0,3879,2192,8736
0,0,0,3237,2082,8347
0,0,0,2600,2381,8649
0,0,0,3018,1852,8629
0,0,0,2947,2385,8483
0,0,0,2984,1981,8618
0,0,0,4000,2396,8572
0,0,0,3080,1888,8701
0,0,0,2908,2499,8597
0,0,0,3095,2001,8664
0,0,0,3101,2248,9457
0,0,0,3083,1993,8512
0,0,0,2937,2402,8448
0,0,0,2881,2037,8896
0,0,0,3339,2143,9385
0,0,0,2890,1906,8779
0,0,0,3020,2290,8303
0,0,0,3045,2117,8810
0,0,0,3274,2112,8291
0,0,0,2764,2488,8600
0,0,0,3222,2240,8320
0,0,0,3049,2240,8795
0,0,0,2952,2446,8536
0,0,0,2854,1996,8409
0,0,0,2792,2122,8884
0,0,0,2966,2269,8600
0,0,0,3066,1894,8566
0,0,0,2649,2212,7699
0,0,0,3245,2216,8548
0,0,0,3047,2241,8880
0,0,0,2741,2240,8287
0,0,0,2920,2191,8751
0,0,0,3154,2221,8382
0,0,0,2507,2142,8359
0,0,0,3212,2129,8311
0,0,0,2844,2155,8768
0,0,0,3082,2374,8461
0,0,0,3169,1959,8541
0,0,0,2782,2276,8645
0,0,0,3268,2228,8284
0,0,0,3396,2069,8840
0,0,0,3097,2257,8794
0,0,0,3092,2359,8638
0,0,0,2709,1896,8632
0,0,0,2892,2077,8804
0,0,0,2869,2405,8547
0,0,0,2973,1692,8798
0,0,0,3201,2187,8288
0,0,0,3639,2270,8650
0,0,0,3121,2088,8426
0,0,0,2697,2179,8644
0,0,0,3171,2072,8496
0,0,0,3284,2247,8299
0,0,0,3066,1989,9250
0,0,0,3233,2203,7753
0,0,0,2931,2166,8752
0,0,0,2538,1970,8570
0,0,0,2940,2422,8584
0,0,0,3028,1900,8683
0,0,0,3577,2190,8245
0,0,0,2716,2149,8734
0,0,0,3056,1959,8673
0,0,0,3035,2405,8444
0,0,0,2874,2885,8579
0,0,0,2863,2369,8503
0,0,0,3348,2126,8719
0,0,0,4845,2208,8545
0,0,0,2810,2368,8048
0,0,0,3011,1847,8659
0,0,0,2512,2326,8426
0,0,0,2884,2148,8759
0,0,0,3169,2206,8496
0,0,0,2896,2101,8772
0,0,0,3416,2336,8289
0,0,0,2860,2112,8886
0,0,0,3020,1831,8505
0,0,0,3108,1440,8512
0,0,0,2920,2432,8565
0,0,0,3137,1882,8515
0,0,0,2763,2539,8768
0,0,0,3098,2071,8464
0,0,0,2844,2426,8682
0,0,0,3045,2539,8654
0,0,0,3002,2359,8380
0,0,0,2652,2194,8832
0,0,0,3108,3002,8483
0,0,0,3109,2218,8236
0,0,0,2754,2336,8665
0,0,0,2921,2056,8856
0,0,0,3016,2409,9296
0,0,0,2977,1852,8585
0,0,0,2805,2532,8740
0,0,0,3209,2181,8003
0,0,0,2923,2049,8848
0,0,0,2880,2326,8539
0,0,0,2962,2145,8579
0,0,0,2992,2433,8538
0,0,0,3395,2161,8372
0,0,0,2708,1978,8656
0,0,0,2861,2036,8542
0,0,0,2909,1959,8824
0,0,0,2554,2398,8498
0,0,0,3107,2059,8476
0,0,0,2756,2226,8695
0,0,0,3261,1656,8328
0,0,0,2794,2165,8740
0,0,0,3029,2428,8441
0,0,0,2988,1861,8654
0,0,0,2841,2432,8529
0,0,0,3051,2102,8520
0,0,0,3250,2252,8285
0,0,0,3084,1900,8674
0,0,0,2854,2377,8498
0,0,0,2887,1887,9008
0,0,0,3197,2372,8477
0,0,0,3046,1829,8638
0,0,0,2851,2045,8764
0,0,0,3195,2164,8444
0,0,0,2730,2497,8680
0,0,0,2888,1844,8629
0,0,0,3158,2076,7444
0,0,0,2820,2454,8553
0,0,0,3120,1917,8580
0,0,0,2753,2497,7079
0,0,0,2918,2058,8424
0,0,0,2841,2600,8603
0,0,0,2852,2174,8787
0,0,0,3103,2257,8404
0,0,0,2711,2333,8741
0,0,0,2849,2027,8933
0,0,0,3227,2247,8284
0,0,0,2718,2323,8676
0,0,0,3032,2515,8636
0,0,0,2949,2237,8376
0,0,0,2609,2177,8866
0,0,0,3229,2096,8504
0,0,0,3008,2253,8220
0,0,0,2824,1344,8904
0,0,0,3154,2108,8404
0,0,0,2815,2454,8717
0,0,0,3133,2112,8421
0,0,0,2871,1576,8501
0,0,0,2853,1495,8887
0,0,0,3047,1893,8534
0,0,0,3374,2346,8544
0,0,0,2944,2046,8789
0,0,0,3228,2193,8272
0,0,0,2400,2231,8644
0,0,0,2927,1981,8654
0,0,0,3224,2228,8271
0,0,0,3724,2153,8768
0,0,0,3136,2005,8573
0,0,0,2945,2430,8538
0,0,0,2681,2199,8741
0,0,0,2906,2019,8899
0,0,0,3250,2191,8266
0,0,0,2855,2423,8646
0,0,0,3100,1902,8633
0,0,0,2808,2480,8658
0,0,0,3517,2072,8393
0,0,0,2771,2576,8665
0,0,0,3232,2154,8434
0,0,0,2951,2173,8745
0,0,0,3161,2089,8451
0,0,0,2941,1867,8668
0,0,0,2638,2252,8744
0,0,0,2814,2206,8820
0,0,0,3156,1997,8459
0,0,0,2804,2507,8598
0,0,0,3068,2128,8577
0,0,0,2765,2461,8650
0,0,0,3068,2014,8630
0,0,0,3580,2448,8504
0,0,0,3101,2240,8526
0,0,0,3246,2312,8284
0,0,0,2792,2312,8662
0,0,0,3088,2398,8638
0,0,0,2831,2463,8547
0,0,0,3104,1755,8508
0,0,0,2666,2241,8623
0,0,0,3154,2249,8517
0,0,0,2653,2303,8871
0,0,0,3052,2240,9482
0,0,0,3009,3123,8676
0,0,0,2792,1616,8552
0,0,0,3136,1928,8623
0,0,0,2703,2456,8681
0,0,0,3150,2069,8510
0,0,0,2842,2305,8748
0,0,0,3243,2159,8256
0,0,0,3338,2154,8726
0,0,0,2754,1889,8342
0,0,0,3006,1972,8854
0,0,0,2928,2346,8282
0,0,0,2983,1846,8683
0,0,0,2993,2495,8484
0,0,0,3097,2470,8623
0,0,0,2715,2240,8667
0,0,0,3013,1124,8577
0,0,0,2927,1992,8817
0,0,0,2783,1658,8645
0,0,0,3138,2036,8460
0,0,0,2773,2086,8982
0,0,0,2826,2332,8585
0,0,0,3153,2143,8517
0,0,0,2559,2199,8742
0,0,0,2896,2229,8500
0,0,0,3037,890,9104
0,0,0,2701,2103,8677
0,0,0,3168,2188,8341
0,0,0,2899,1975,8880
0,0,0,2313,2022,8670
0,0,0,2825,2178,7707
0,0,0,3088,1939,8618
0,0,0,2735,2341,8735
0,0,0,3146,0,8433
0,0,0,2857,2516,8515
0,0,0,3058,2104,8557
0,0,0,2970,2333,8532
0,0,0,2861,2103,8757
0,0,0,3051,2371,8448
0,0,0,2976,2024,8835
0,0,0,3000,2300,8550
0,0,0,2264,2056,8901
0,0,0,2887,2252,8558
0,0,0,2987,2334,8320
0,0,0,2790,1960,8778
0,0,0,2912,2524,8680
0,0,0,3193,1986,8298
0,0,0,2987,2048,8602
0,0,0,2795,1681,8649
0,0,0,3114,2051,8425
0,0,0,2702,2077,8819
0,0,0,3329,1784,8761
0,0,0,2927,2060,8680
0,0,0,2168,2183,8724
0,0,0,3307,2310,8256
0,0,0,3663,2246,8781
0,0,0,3094,2271,8435
0,0,0,3068,2596,8602
0,0,0,2950,2032,8831
0,0,0,3243,2328,8280
0,0,0,2956,1819,8728
0,0,0,2723,2538,8278
0,0,0,3016,2869,8640
0,0,0,2850,2454,8503
0,0,0,2475,2162,8475
0,0,0,2692,2172,8748
0,0,0,3304,2047,8439
0,0,0,2112,2308,8838
0,0,0,3064,2246,8676
0,0,0,3186,2539,8568
0,0,0,2664,2216,8826
0,0,0,3063,2359,9282
0,0,0,2954,2053,8698
0,0,0,2692,2147,8688
0,0,0,2282,2257,8417
0,0,0,3067,2066,9036
0,0,0,3093,2329,8457
0,0,0,2943,2108,8968
0,0,0,2968,2342,8946
0,0,0,2340,2255,8560
0,0,0,2876,2402,8652
0,0,0,2968,1980,8863
0,0,0,3304,2229,8268
0,0,0,4002,2220,8840
0,0,0,3012,2312,8403
0,0,0,3113,2127,8476
0,0,0,1961,1978,8705
0,0,0,3032,2395,8632
0,0,0,3019,2880,8634
0,0,0,2652,2197,8725
0,0,0,3278,2227,8380
0,0,0,2622,2148,8841
0,0,0,3024,2342,9625
0,0,0,2855,2125,8954
0,0,0,3019,2167,9065
0,0,0,3002,1984,8589
0,0,0,2726,2106,8320
0,0,0,2874,2076,8785
0,0,0,3013,2336,8805
0,0,0,2947,2046,8959
0,0,0,2933,2338,8456
0,0,0,2093,2362,8583
0,0,0,2755,2449,8734
0,0,0,3128,2123,8441
0,0,0,2797,2500,8650
0,0,0,3100,2238,8496
0,0,0,2661,2190,8797
0,0,0,2795,2361,8638
0,0,0,2789,2060,8751
0,0,0,3293,2148,8209
0,0,0,2953,2240,8729
0,0,0,3168,2166,8407
0,0,0,3261,1995,8861
0,0,0,2808,2138,8632
0,0,0,3191,2007,8481
0,0,0,2752,2135,8684
0,0,0,3128,2884,8500
0,0,0,2139,2383,8631
0,0,0,3104,1392,8564
0,0,0,3720,2120,8648
0,0,0,2905,2426,8508
0,0,0,3119,2124,8372
0,0,0,2618,1918,8833
0,0,0,2833,2388,8564
0,0,0,3185,1492,8498
0,0,0,3005,1900,8651
0,0,0,2801,2436,8691
0,0,0,2973,1827,8718
0,0,0,3083,2167,8840
0,0,0,2953,2072,8440
0,0,0,2742,2091,8472
0,0,0,2835,2011,8051
0,0,0,2975,2340,8476
0,0,0,2941,1896,8468
0,0,0,2792,2583,8577
0,0,0,3308,2271,7977
0,0,0,2676,1964,8551
0,0,0,2651,2217,8299
0,0,0,3213,2216,8363
0,0,0,2643,2322,8750
0,0,0,3160,2034,8523
0,0,0,2834,2399,8579
0,0,0,3108,3008,8662
0,0,0,2876,2402,8634
0,0,0,2977,1958,9168
0,0,0,3360,2312,9353
0,0,0,2811,2156,8924
0,0,0,3160,2053,8576
0,0,0,2825,2331,7994
0,0,0,2910,2081,8807
0,0,0,3270,2149,8393
0,0,0,2914,2193,8526
0,0,0,2996,1826,8647
0,0,0,3029,2221,9224
0,0,0,3428,2118,8981
0,0,0,3223,2192,8429
0,0,0,2669,2136,8722
0,0,0,3064,1837,8608
0,0,0,2962,2230,8305
0,0,0,2969,2389,8524
0,0,0,2923,2053,8787
0,0,0,3080,2099,8502
0,0,0,2942,2471,8512
0,0,0,1600,2191,8852
0,0,0,3175,2204,9225
0,0,0,3018,1987,8914
0,0,0,2980,2376,8548
0,0,0,2994,1912,8824
0,0,0,3337,2212,8290
0,0,0,2683,2259,8738
0,0,0,3111,2308,8569
0,0,0,2935,2081,8833
0,0,0,3208,2286,8360
0,0,0,2968,1928,8843
0,0,0,2964,2272,8363
0,0,0,2902,1727,8768
0,0,0,2780,2458,8623
0,0,0,3121,1927,8572
0,0,0,2610,2118,8845
0,0,0,3060,2331,8885
0,0,0,3304,2198,8936
0,0,0,3155,2093,8470
0,0,0,3237,2046,8773
0,0,0,3181,2123,8533
0,0,0,2887,1394,8584
0,0,0,3029,1822,8864
0,0,0,2953,2485,8656
0,0,0,2938,1928,8762
0,0,0,3065,2286,8587
0,0,0,2939,1960,8709
0,0,0,2931,2282,8562
0,0,0,2628,2149,8857
0,0,0,3497,2089,8362
0,0,0,1782,1967,8808
0,0,0,3032,2269,8768
0,0,0,3025,1921,8686
0,0,0,2868,2474,8520
0,0,0,3025,2268,8542
0,0,0,2722,2327,8646
0,0,0,3204,2148,8388
0,0,0,2948,2062,8768
0,0,0,3049,2127,8437
0,0,0,2912,1256,8512
0,0,0,2809,2071,8909
0,0,0,3290,2192,8997
0,0,0,2603,2261,8700
0,0,0,3083,2073,8453
0,0,0,2680,2247,8797
0,0,0,3108,2105,8526
0,0,0,2546,2226,8848
0,0,0,3244,1909,8737
0,0,0,2376,2478,8630
0,0,0,2912,1928,8780
0,0,0,2814,2382,8563
0,0,0,2962,2179,8643
0,0,0,2636,2158,8729
0,0,0,3114,2158,8396
0,0,0,2690,2277,8733
0,0,0,3152,2030,8210
0,0,0,2744,2337,8665
0,0,0,3073,1829,8614
0,0,0,2815,1706,8722
0,0,0,2892,1913,8899
0,0,0,3161,1942,7852
0,0,0,2700,2247,8691
0,0,0,3166,2422,8460
0,0,0,2880,2443,8551
0,0,0,3028,1914,8643
0,0,0,3127,2265,8256
0,0,0,2610,2082,8825
0,0,0,3071,2133,8532
0,0,0,2747,2368,8695
0,0,0,2872,1813,8886
0,0,0,2984,2260,8549
0,0,0,1652,2109,8914
0,0,0,2880,2331,8388
0,0,0,2437,2235,8752
0,0,0,3269,2207,8422
0,0,0,2735,2552,8652
0,0,0,2821,2184,8882
0,0,0,3154,2101,8512
0,0,0,2742,2544,8730
0,0,0,3122,2126,8513
0,0,0,3108,2140,8352
0,0,0,2811,2466,8697
0,0,0,3077,2252,8789
0,0,0,3040,1979,8304
0,0,0,3035,2392,8650
0,0,0,2855,2351,8291
0,0,0,2800,2572,8666
0,0,0,2660,2223,8824
0,0,0,2977,1394,8729
0,0,0,2995,2268,7978
0,0,0,3759,2062,8785
0,0,0,3220,2109,8446
0,0,0,2893,1172,8594
0,0,0,2855,1897,8552
0,0,0,3277,2199,8374
0,0,0,2857,2453,8589
