MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2370,2982,7696
0,0,0,3122,2345,7744
0,0,0,3327,2752,7961
0,0,0,2944,2779,7862
0,0,0,3314,2612,7474
0,0,0,2906,2925,7650
0,0,0,2980,2496,7853
0,0,0,2968,2612,7629
0,0,0,2873,2927,7687
0,0,0,3157,2368,7706
0,0,0,3232,2774,7294
0,0,0,2882,2736,7803
0,0,0,3173,3228,7706
0,0,0,3122,2801,7456
0,0,0,3437,2632,7841
0,0,0,2833,2661,8505
0,0,0,3121,2403,7570
0,0,0,3065,3677,8300
0,0,0,3193,2429,7619
0,0,0,3102,2973,7642
0,0,0,2926,2594,7719
0,0,0,3176,2312,7650
0,0,0,3309,2763,7389
0,0,0,2894,2969,7636
0,0,0,3039,2653,7828
0,0,0,3116,2530,8693
0,0,0,3338,2769,7448
0,0,0,3018,2360,7680
0,0,0,2764,2558,7820
0,0,0,3241,2410,7587
0,0,0,3322,2771,8380
0,0,0,2882,2792,7728
0,0,0,3071,2496,7859
0,0,0,3304,3389,7564
0,0,0,3205,2817,7902
0,0,0,2167,2810,7773
0,0,0,2989,2544,7976
0,0,0,3229,2628,7540
0,0,0,3269,2677,7390
0,0,0,2301,2836,7304
0,0,0,3313,2939,7604
0,0,0,3329,2658,7374
0,0,0,3086,2939,7435
0,0,0,2757,2865,7837
0,0,0,3015,2561,7603
0,0,0,3172,3496,7706
0,0,0,3313,2687,7433
0,0,0,3123,2815,7603
0,0,0,3268,2195,7386
0,0,0,2863,2952,7640
0,0,0,2752,2737,7716
0,0,0,3179,2490,7792
0,0,0,3460,2743,7304
0,0,0,2885,3036,7567
0,0,0,2676,2799,7844
0,0,0,2993,2468,7977
0,0,0,3165,3345,7658
0,0,0,3034,2884,7418
0,0,0,2872,2763,7717
0,0,0,3032,2612,7930
0,0,0,3339,2634,7545
0,0,0,3081,2949,7576
0,0,0,3040,2906,7580
0,0,0,2778,2510,7771
0,0,0,2996,1902,7894
0,0,0,3170,3382,7619
0,0,0,3111,2840,8189
0,0,0,2856,2734,7756
0,0,0,3122,2553,7938
0,0,0,3247,2638,7502
0,0,0,3405,2847,7300
0,0,0,2998,2950,7530
0,0,0,2930,3001,7668
0,0,0,2821,2827,7802
0,0,0,3005,2482,7956
0,0,0,3284,2619,7506
0,0,0,3047,2930,7664
0,0,0,2824,2797,7709
0,0,0,3163,2501,7936
0,0,0,3257,2422,7617
0,0,0,3361,2784,7377
0,0,0,3050,2946,7556
0,0,0,2753,2756,7891
0,0,0,3379,2656,7445
0,0,0,3128,3038,7612
0,0,0,3630,2720,7936
0,0,0,3203,2343,7656
0,0,0,3094,2862,7507
0,0,0,3401,2702,7835
0,0,0,3193,2666,7569
0,0,0,2462,2845,7337
0,0,0,3012,2802,7549
0,0,0,3084,2546,7860
0,0,0,3346,2557,7438
0,0,0,3024,3048,7616
0,0,0,2997,2216,7971
0,0,0,3309,2724,6982
0,0,0,2926,2991,7672
0,0,0,2864,2511,7658
0,0,0,3071,2836,7520
0,0,0,3040,2604,7803
0,0,0,3232,3294,7618
0,0,0,3181,2937,7444
0,0,0,3509,2790,7866
0,0,0,3174,2512,7674
0,0,0,3245,2752,7444
0,0,0,2886,2924,7336
0,0,0,2516,2714,7758
0,0,0,3168,2651,7673
0,0,0,3341,3530,7428
0,0,0,3338,2895,7280
0,0,0,2228,3101,7633
0,0,0,2937,2740,7985
0,0,0,3138,2898,7624
0,0,0,2996,2993,7658
0,0,0,3028,2711,7835
0,0,0,3360,2756,7464
0,0,0,3045,3008,7594
0,0,0,2963,2570,7949
0,0,0,3106,2413,7749
0,0,0,3234,2660,7400
0,0,0,3125,2855,8156
0,0,0,2986,3076,7623
0,0,0,3029,2587,8560
0,0,0,3283,2696,7581
0,0,0,3213,2872,7258
0,0,0,2961,1845,7765
0,0,0,1959,2669,7679
0,0,0,3190,2706,7575
0,0,0,3003,2845,7547
0,0,0,4049,2735,7792
0,0,0,3433,2804,7650
0,0,0,2742,2234,7811
0,0,0,3139,2928,7580
0,0,0,3083,2966,7624
0,0,0,2841,2806,7734
0,0,0,2790,2657,7799
0,0,0,3185,2470,7631
0,0,0,3352,2811,7394
0,0,0,3192,2671,7765
0,0,0,3324,2754,7443
0,0,0,2888,3121,7706
0,0,0,2958,2694,7981
0,0,0,3203,2459,7539
0,0,0,3361,2846,7324
0,0,0,3184,2902,8116
0,0,0,2920,2617,7804
0,0,0,2971,2562,8000
0,0,0,3059,2799,7321
0,0,0,2968,2753,7905
0,0,0,2967,2665,7554
0,0,0,3084,2856,7266
0,0,0,2930,2885,7610
0,0,0,3152,2443,7690
0,0,0,3232,2937,7295
0,0,0,3003,2990,7783
0,0,0,2959,2681,7963
0,0,0,3205,2739,7915
0,0,0,3109,2864,7849
0,0,0,2763,2892,7426
0,0,0,3181,2636,7865
0,0,0,3376,2672,7487
0,0,0,2924,4062,7689
0,0,0,2883,2712,7994
0,0,0,3297,2783,7499
0,0,0,2831,2995,7766
0,0,0,3050,2553,7686
0,0,0,3289,2791,7481
0,0,0,3444,2858,7314
0,0,0,2975,3056,7704
0,0,0,2720,2371,7883
0,0,0,2969,2566,7935
0,0,0,5366,2838,7353
0,0,0,3077,2678,7880
0,0,0,3246,2812,7537
0,0,0,3024,2955,7596
0,0,0,3424,2702,7828
0,0,0,3224,2752,7504
0,0,0,2940,2897,7441
0,0,0,2758,2812,7878
0,0,0,2984,2584,7973
0,0,0,3253,2719,7452
0,0,0,3009,3156,7544
0,0,0,3084,3249,7796
0,0,0,3361,3317,7617
0,0,0,3295,2944,7298
0,0,0,2740,2966,7764
0,0,0,3097,2524,7780
0,0,0,3777,2802,7321
0,0,0,2826,2769,7750
0,0,0,3018,2752,7872
0,0,0,3144,2517,7659
0,0,0,3084,3021,7713
0,0,0,2970,2627,7913
0,0,0,3266,2675,7566
0,0,0,3185,3064,7549
0,0,0,2916,2757,7968
0,0,0,3055,2613,7477
0,0,0,3248,2654,7516
0,0,0,2895,3072,7731
0,0,0,3206,2607,7672
0,0,0,3226,2954,7325
0,0,0,2889,2806,7685
0,0,0,3016,2632,7961
0,0,0,3385,2858,7349
0,0,0,2806,2884,7860
0,0,0,3257,2762,6208
0,0,0,2927,3037,7664
0,0,0,3257,2056,7565
0,0,0,3053,2872,7744
0,0,0,3278,2822,7460
0,0,0,2754,2904,7832
0,0,0,3254,2840,7508
0,0,0,2941,3105,7859
0,0,0,3044,2592,7523
0,0,0,3541,2918,8089
0,0,0,2117,2703,7931
0,0,0,3167,2958,8548
0,0,0,3092,2577,7669
0,0,0,3284,2681,7526
0,0,0,2916,3106,7633
0,0,0,3776,2765,7941
0,0,0,3199,2925,7250
0,0,0,3566,2840,7877
0,0,0,2955,2686,7357
0,0,0,3272,2987,7450
0,0,0,3155,3080,7652
0,0,0,3245,2537,7688
0,0,0,2984,3073,7607
0,0,0,2964,2607,7932
0,0,0,3184,3047,7191
0,0,0,2984,2711,8053
0,0,0,3328,2836,7476
0,0,0,3008,2698,7877
0,0,0,3070,2906,7456
0,0,0,2921,3195,7647
0,0,0,2936,2681,7936
0,0,0,3285,3041,7644
0,0,0,2896,3136,7679
0,0,0,3119,2568,7802
0,0,0,3333,2801,7335
0,0,0,3056,2719,7972
0,0,0,2786,2946,8322
0,0,0,3339,2951,7480
0,0,0,2996,3087,7608
0,0,0,2788,2864,7727
0,0,0,3143,2544,7675
0,0,0,3268,2758,7481
0,0,0,3150,2913,7590
0,0,0,2807,2941,7756
0,0,0,3267,2718,7584
0,0,0,3349,2700,7545
0,0,0,3393,2887,7558
0,0,0,2244,1963,7645
0,0,0,2741,2941,7954
0,0,0,3136,2524,7755
0,0,0,3187,2761,6485
0,0,0,4073,3057,7247
0,0,0,3242,2974,7616
0,0,0,2932,2918,7764
0,0,0,2992,2815,7948
0,0,0,3243,2483,7665
0,0,0,3329,2981,7364
0,0,0,3408,2803,7461
0,0,0,3145,3068,7553
0,0,0,2970,3143,7576
0,0,0,2976,3212,7750
0,0,0,2873,2978,7836
0,0,0,2865,2855,7756
0,0,0,2945,3157,7719
0,0,0,2883,3154,7687
0,0,0,2864,2884,7926
0,0,0,2722,2898,7803
0,0,0,2952,2660,7959
0,0,0,3374,2591,7775
0,0,0,3340,2806,7453
0,0,0,3234,2925,8338
0,0,0,3677,3037,7592
0,0,0,2905,3410,7735
0,0,0,3010,2633,7944
0,0,0,3293,3152,7666
0,0,0,3295,2810,7593
0,0,0,2968,3134,7649
0,0,0,4231,2883,7896
0,0,0,3354,2815,7542
0,0,0,2857,3264,7579
0,0,0,3008,2731,7933
0,0,0,3217,1908,8028
0,0,0,2994,2726,7918
0,0,0,3234,3580,7922
0,0,0,2834,3184,7988
0,0,0,2935,2421,7977
0,0,0,3189,2740,7341
0,0,0,3194,2990,8128
0,0,0,2995,3114,7620
0,0,0,2833,3046,7644
0,0,0,3120,2642,7746
0,0,0,3086,2806,7822
0,0,0,3274,2839,7555
0,0,0,3296,2664,7577
0,0,0,3392,2849,7440
0,0,0,3381,2914,7402
0,0,0,3309,2822,6880
0,0,0,3334,2964,7373
0,0,0,3048,3100,7187
0,0,0,2984,3112,7694
0,0,0,2852,3056,7723
0,0,0,2936,2771,7970
0,0,0,3108,2554,7677
0,0,0,3351,2776,7542
0,0,0,3080,3220,7594
0,0,0,2907,2864,8008
0,0,0,3104,2678,7820
0,0,0,3106,2621,7819
0,0,0,3205,2869,7688
0,0,0,3018,3069,7157
0,0,0,2965,3008,7930
0,0,0,3282,2794,7617
0,0,0,3383,2838,7531
0,0,0,3200,3107,7513
0,0,0,2773,2935,7912
0,0,0,2928,2724,8084
0,0,0,3096,2998,7746
0,0,0,3327,3122,7550
0,0,0,2972,3042,7704
0,0,0,2888,3176,7619
0,0,0,3060,2826,7919
0,0,0,3040,2824,8063
0,0,0,3093,2736,7652
0,0,0,3272,3320,7661
0,0,0,3393,2785,7471
0,0,0,3300,2801,7590
0,0,0,3316,2773,7515
0,0,0,3210,2794,7478
0,0,0,3275,2901,7625
0,0,0,3161,2729,7822
0,0,0,3074,2696,7900
0,0,0,3164,2112,7804
0,0,0,3144,3245,7703
0,0,0,3264,2858,7578
0,0,0,3008,3104,7639
0,0,0,2770,2997,7944
0,0,0,3132,2875,7953
0,0,0,2934,2561,7991
0,0,0,3030,2712,8076
0,0,0,3002,2500,8086
0,0,0,3374,2960,7964
0,0,0,3613,3034,7902
0,0,0,2865,3064,7767
0,0,0,3098,3117,7550
0,0,0,3082,3148,7675
0,0,0,2803,2960,7837
0,0,0,3025,2740,8258
0,0,0,3210,3017,7734
0,0,0,3562,3053,7432
0,0,0,2794,3077,7895
0,0,0,3082,3361,7979
0,0,0,3431,2889,7410
0,0,0,3055,3008,7927
0,0,0,2757,2945,7858
0,0,0,3147,2729,7790
0,0,0,3360,3025,7404
0,0,0,2379,3297,7802
0,0,0,3259,2928,8008
0,0,0,3283,2880,7456
0,0,0,3096,3026,8347
0,0,0,3056,3164,7701
0,0,0,1718,2881,7951
0,0,0,3266,2899,7578
0,0,0,2925,3264,7788
0,0,0,2741,2924,7605
0,0,0,3213,2730,8002
0,0,0,3364,2968,7507
0,0,0,2783,3286,7853
0,0,0,3094,2677,7860
0,0,0,3181,3052,7966
0,0,0,2860,3121,7632
0,0,0,3110,2703,7862
0,0,0,3020,2984,7446
0,0,0,2887,3027,7798
0,0,0,3259,2712,7886
0,0,0,3264,2990,7099
0,0,0,2746,2815,7865
0,0,0,2936,2856,8002
0,0,0,3331,2921,7469
0,0,0,3021,3786,7642
0,0,0,3066,2824,8302
0,0,0,2992,3162,7576
0,0,0,3400,2860,7926
0,0,0,3186,3474,7740
0,0,0,2995,3112,7663
0,0,0,3054,2780,8099
0,0,0,3348,3066,7921
0,0,0,2961,2976,8000
0,0,0,3184,3098,7410
0,0,0,2586,2901,7950
0,0,0,3145,3031,7767
0,0,0,3200,2667,7747
0,0,0,3304,2869,7962
0,0,0,2489,3206,7794
0,0,0,3181,3188,7425
0,0,0,2811,3025,7945
0,0,0,3200,3045,7627
0,0,0,3455,2920,7661
0,0,0,2563,3237,7839
0,0,0,3171,2636,7689
0,0,0,3072,3167,7510
0,0,0,2812,3246,7807
0,0,0,3682,2769,8104
0,0,0,3344,3119,7476
0,0,0,2812,3093,7858
0,0,0,2998,2787,8108
0,0,0,3396,2956,7525
0,0,0,3022,3302,7709
0,0,0,2984,2916,8125
0,0,0,3054,3085,7460
0,0,0,3029,2910,8035
0,0,0,3325,2976,7515
0,0,0,3073,2948,7906
0,0,0,3075,3187,8614
0,0,0,3037,2739,7788
0,0,0,3104,3432,7640
0,0,0,2455,2900,8230
0,0,0,3201,2980,7679
0,0,0,2824,3128,7714
0,0,0,2913,2768,7468
0,0,0,3372,3074,7473
0,0,0,2724,3026,8086
0,0,0,3040,2756,7695
0,0,0,3416,3078,7730
0,0,0,2822,3253,7885
0,0,0,2990,2704,8070
0,0,0,3369,2978,8323
0,0,0,2885,2900,8087
0,0,0,3119,2750,7684
0,0,0,2984,3187,7549
0,0,0,3115,2912,8063
0,0,0,3322,3087,7466
0,0,0,2956,3349,7702
0,0,0,2848,3381,7813
0,0,0,2922,2870,8060
0,0,0,3165,3994,7820
0,0,0,3306,2992,7413
0,0,0,3076,3077,7518
0,0,0,2980,3286,7590
0,0,0,2864,2986,7854
0,0,0,3089,2882,8008
0,0,0,3253,3121,7706
0,0,0,3019,3253,7746
0,0,0,3024,2769,7336
0,0,0,3320,2940,7627
0,0,0,3149,3284,7628
0,0,0,2822,3175,7903
0,0,0,2970,2884,7728
0,0,0,3244,2859,7684
0,0,0,3001,3162,7607
0,0,0,2669,3284,7685
0,0,0,2985,2777,8044
0,0,0,3334,3063,7670
0,0,0,3012,3233,7677
0,0,0,3137,3070,8009
0,0,0,2899,2943,8109
0,0,0,3104,2796,8018
0,0,0,3273,3012,7540
0,0,0,3036,3236,7804
0,0,0,2812,3118,7864
0,0,0,3081,2998,7638
0,0,0,2824,4032,7725
0,0,0,2306,3194,7983
0,0,0,2786,3113,8004
0,0,0,2840,2911,8119
0,0,0,2992,2808,7941
0,0,0,3226,3022,7651
0,0,0,3066,3170,7832
0,0,0,2846,3275,7771
0,0,0,2970,2839,8017
0,0,0,3152,2736,7810
0,0,0,3421,3078,7483
0,0,0,2994,3327,7669
0,0,0,2639,3054,8016
0,0,0,3218,2986,7632
0,0,0,3268,3177,8623
0,0,0,2784,2880,7726
0,0,0,2903,2936,8107
0,0,0,3082,2748,7902
0,0,0,3410,3156,7412
0,0,0,2996,3321,7784
0,0,0,2860,3166,7856
0,0,0,2986,3022,7987
0,0,0,3180,2832,7684
0,0,0,3326,3074,7644
0,0,0,2941,3336,7664
0,0,0,2939,2929,7824
0,0,0,3298,2945,7602
0,0,0,3223,3204,8366
0,0,0,2660,3121,8025
0,0,0,3276,3064,7656
0,0,0,3044,2941,8027
0,0,0,3064,2941,7990
0,0,0,3024,3250,7696
0,0,0,2971,2952,7936
0,0,0,3396,3200,7466
0,0,0,2864,3387,7841
0,0,0,3127,3783,7754
0,0,0,3194,3216,7704
0,0,0,3064,3297,7686
0,0,0,2884,3184,7959
0,0,0,3105,2830,7929
0,0,0,3191,3220,7819
0,0,0,2912,3080,8010
0,0,0,3226,3525,7701
0,0,0,2844,3218,7560
0,0,0,3000,3413,7505
0,0,0,2795,3468,8205
0,0,0,2981,3076,8182
0,0,0,3082,2743,7860
0,0,0,3268,3139,7674
0,0,0,3080,3183,7546
0,0,0,2954,3362,7805
0,0,0,2929,2970,8050
0,0,0,3325,3106,7674
0,0,0,3908,3269,8308
0,0,0,3467,3198,8005
0,0,0,2937,2974,7612
0,0,0,3370,3067,6959
0,0,0,2961,3286,7700
0,0,0,3077,2193,7821
0,0,0,3290,3114,7533
0,0,0,3021,3338,7352
0,0,0,2911,3304,8437
0,0,0,2880,2340,7996
0,0,0,3018,2891,7239
0,0,0,3441,3061,7509
0,0,0,2820,3365,7971
0,0,0,2346,2929,7970
0,0,0,3187,3068,7774
0,0,0,3098,3890,8357
0,0,0,2843,3162,7865
0,0,0,2983,3290,8025
0,0,0,3236,2870,7836
0,0,0,3394,3223,7558
0,0,0,3074,3360,7686
0,0,0,2876,3066,8284
0,0,0,3242,3012,7666
0,0,0,3176,3249,8712
0,0,0,2900,3163,7890
0,0,0,3073,2861,7535
0,0,0,3320,3074,7688
0,0,0,2939,3106,7624
0,0,0,3346,3080,7620
0,0,0,2741,3264,7985
0,0,0,3153,3981,7970
0,0,0,3187,3364,7708
0,0,0,3664,3320,7786
0,0,0,3770,3104,7923
0,0,0,3314,3076,7718
0,0,0,3029,2525,7764
0,0,0,3987,3113,8042
0,0,0,3112,2802,7655
0,0,0,3414,3309,8532
0,0,0,2717,3252,7971
0,0,0,3204,3230,8217
0,0,0,3035,3384,7706
0,0,0,2774,2892,7958
0,0,0,2989,3214,7804
0,0,0,3136,2881,8106
0,0,0,2996,3416,7855
0,0,0,3082,2912,7648
0,0,0,3126,3293,8453
0,0,0,2898,3204,8225
0,0,0,3304,2887,7627
0,0,0,2981,3350,7641
0,0,0,2664,3151,6931
0,0,0,3258,3090,7732
0,0,0,2854,3484,7940
0,0,0,3672,2798,7814
0,0,0,3083,1433,7687
0,0,0,2900,3052,8195
0,0,0,3261,2461,7731
0,0,0,2941,3408,7784
0,0,0,2893,3028,8091
0,0,0,3298,2840,7617
0,0,0,2992,3392,7805
0,0,0,2871,3508,8099
0,0,0,2897,3080,8145
0,0,0,3124,2237,7901
0,0,0,3035,2993,8056
0,0,0,4066,3122,7969
0,0,0,2836,3260,7992
0,0,0,3361,3125,8092
0,0,0,2946,2969,8177
0,0,0,2997,2722,7835
0,0,0,3158,3808,7821
0,0,0,3629,3008,7714
0,0,0,3276,3060,7596
0,0,0,3165,3279,7529
0,0,0,3066,3263,7719
0,0,0,2914,3469,7927
0,0,0,3052,3012,8141
0,0,0,3207,2854,7832
0,0,0,3329,3175,7693
0,0,0,2073,3266,7605
0,0,0,3024,3412,8123
0,0,0,2760,3266,7970
0,0,0,2988,2911,6977
0,0,0,3124,3078,7670
0,0,0,3303,3192,7563
0,0,0,3016,3318,7652
0,0,0,2944,3448,7655
0,0,0,2514,3064,8013
0,0,0,3312,3123,8090
0,0,0,2938,3014,8172
0,0,0,3066,2229,8012
0,0,0,3148,2810,7945
0,0,0,3257,3100,7706
0,0,0,3315,3234,7553
0,0,0,3043,3421,7835
0,0,0,3030,3049,8077
0,0,0,3081,2880,7866
0,0,0,3232,2807,7802
0,0,0,3314,3289,7600
0,0,0,2985,3514,7856
0,0,0,2773,3272,8013
0,0,0,2553,3240,8011
0,0,0,3010,3014,8198
0,0,0,3264,3112,7744
0,0,0,3238,4072,7804
0,0,0,3310,3391,7608
0,0,0,3129,3343,8583
0,0,0,3152,3364,8480
0,0,0,3130,3406,7899
0,0,0,3374,3286,7600
0,0,0,3290,3572,7710
0,0,0,2960,3500,7877
0,0,0,3029,3082,8082
0,0,0,3008,3008,7875
0,0,0,3077,3918,7992
0,0,0,3112,2146,7589
0,0,0,2931,3306,7835
0,0,0,2944,3507,7816
0,0,0,2869,3493,7970
0,0,0,3453,3122,8144
0,0,0,3015,2968,8083
0,0,0,3221,3182,7661
0,0,0,2997,3454,7736
0,0,0,2977,3414,7868
0,0,0,2942,3073,8169
0,0,0,3200,3401,7791
0,0,0,3356,3305,7696
0,0,0,3053,3458,7736
0,0,0,3965,3295,8074
0,0,0,3064,2698,8028
0,0,0,3190,3077,7832
0,0,0,3237,2909,7767
0,0,0,3332,2452,7679
0,0,0,3038,3366,7865
0,0,0,2843,3441,8002
0,0,0,2972,3182,8183
0,0,0,3195,3333,7726
0,0,0,3255,3113,7637
0,0,0,3260,3143,7314
0,0,0,3015,3361,7824
0,0,0,2789,3332,8044
0,0,0,2627,3029,8200
0,0,0,3260,3658,7862
0,0,0,3583,3163,7639
0,0,0,3143,3482,7769
0,0,0,2272,3384,8226
0,0,0,3104,2867,7942
0,0,0,2903,2975,7930
0,0,0,3186,3540,7721
0,0,0,2882,3433,7811
0,0,0,2789,3283,8049
0,0,0,3495,3156,8174
0,0,0,3320,3129,7828
0,0,0,3014,3513,7912
0,0,0,3218,3045,8107
0,0,0,3053,2915,7948
0,0,0,3221,3983,7831
0,0,0,3287,3276,7271
0,0,0,2778,3638,8056
0,0,0,2943,3061,8221
0,0,0,3248,3661,7945
0,0,0,3204,3296,7573
0,0,0,3114,3536,7749
0,0,0,2732,3343,8106
0,0,0,3055,2960,8039
0,0,0,3275,3208,6662
0,0,0,3321,3283,7691
0,0,0,2975,3191,8100
0,0,0,3006,3156,8153
0,0,0,3217,3256,8246
0,0,0,2871,3280,7968
0,0,0,3072,3142,8202
0,0,0,3257,3165,6961
0,0,0,3108,3366,7788
0,0,0,2954,3140,8168
0,0,0,3227,3427,7947
0,0,0,2884,2816,7921
0,0,0,3018,3037,6784
0,0,0,3190,3434,7565
0,0,0,2802,3326,8018
0,0,0,3242,3067,7976
0,0,0,2958,3508,7936
0,0,0,2934,3004,7977
0,0,0,3300,3962,7698
0,0,0,3147,3408,7758
0,0,0,3802,3313,8120
0,0,0,2968,3190,8189
0,0,0,3166,3001,7840
0,0,0,2934,3531,7935
0,0,0,2854,3144,8225
0,0,0,2995,3076,8359
0,0,0,3008,3041,8027
0,0,0,3276,3117,7765
0,0,0,3104,3356,8631
0,0,0,3026,3560,7927
0,0,0,3151,3036,7952
0,0,0,3027,3510,7905
0,0,0,3765,3050,8002
0,0,0,3201,3558,7920
0,0,0,2953,3254,8214
0,0,0,3106,3370,7794
0,0,0,2056,3253,7980
0,0,0,3084,3433,8566
0,0,0,3065,3343,8002
0,0,0,2821,3652,8025
0,0,0,3228,3189,7846
0,0,0,2908,3184,8172
0,0,0,2964,3556,7904
0,0,0,3157,2949,7952
0,0,0,2652,3275,8267
0,0,0,2526,3376,7789
0,0,0,3130,3391,8196
0,0,0,3064,3571,7839
0,0,0,3214,3192,7876
0,0,0,2790,3592,8229
0,0,0,3127,3456,7953
0,0,0,2858,3445,8056
0,0,0,3245,3200,7861
0,0,0,3044,3151,8268
0,0,0,3015,3322,8224
0,0,0,3300,3192,7729
0,0,0,2057,3306,8130
0,0,0,3057,3361,8056
0,0,0,2624,3908,7889
0,0,0,3047,3124,8205
0,0,0,2882,3470,7948
0,0,0,3228,3257,7887
0,0,0,1568,3658,8036
0,0,0,3157,3258,7759
0,0,0,2390,3266,8334
0,0,0,2896,3363,7587
0,0,0,3052,3021,8146
0,0,0,3244,3196,7933
0,0,0,3147,3438,8559
0,0,0,2784,3418,8080
0,0,0,3230,3286,7799
0,0,0,2735,3294,8128
0,0,0,3300,3426,7587
0,0,0,3725,3307,8154
0,0,0,3394,4044,7889
0,0,0,2963,4262,7892
0,0,0,2988,3157,8152
0,0,0,3065,3383,7664
0,0,0,2870,3520,7933
0,0,0,3067,3084,8116
0,0,0,3272,3267,7831
0,0,0,3105,3568,8013
0,0,0,2726,3376,7763
0,0,0,3269,3222,7696
0,0,0,2956,3676,8040
0,0,0,2929,3100,8298
0,0,0,3289,3474,7904
0,0,0,3374,3409,7606
0,0,0,2873,3656,7958
0,0,0,2987,3469,8332
0,0,0,3192,3111,7880
0,0,0,2870,3576,7941
0,0,0,3000,3338,8206
0,0,0,3055,3689,8867
0,0,0,2911,3235,8148
0,0,0,3383,3432,7704
0,0,0,2912,3210,8296
0,0,0,3383,3374,7655
0,0,0,3020,3251,8303
0,0,0,3057,3494,7823
0,0,0,3786,3291,8087
0,0,0,2937,3741,7960
0,0,0,3114,3530,8048
0,0,0,2907,3693,8000
0,0,0,2862,3683,8201
0,0,0,2838,3509,7992
0,0,0,3951,3434,8152
0,0,0,2935,3136,6327
0,0,0,3232,3322,7896
0,0,0,3309,3454,7764
0,0,0,2822,3578,8042
0,0,0,3275,3112,8220
0,0,0,3495,3429,7710
0,0,0,2806,3679,8104
0,0,0,2932,3200,8280
0,0,0,3309,3354,7810
0,0,0,2837,3540,7819
0,0,0,3059,3402,8179
0,0,0,3269,3530,7765
0,0,0,3049,3532,8531
0,0,0,2775,3413,7810
0,0,0,3124,3137,8223
0,0,0,3354,3478,7872
0,0,0,2785,2005,8141
0,0,0,2823,3252,7842
0,0,0,2893,3672,8025
0,0,0,3074,3042,7783
0,0,0,3017,3655,7896
0,0,0,3095,2830,7970
0,0,0,2928,3544,7727
0,0,0,3191,3344,7893
0,0,0,3274,3420,7708
0,0,0,3728,3298,8157
0,0,0,3301,3208,7860
0,0,0,3240,3557,8650
0,0,0,2874,3541,8092
0,0,0,2914,3361,8296
0,0,0,3096,3965,8000
0,0,0,3034,3494,8004
0,0,0,2793,3390,7801
0,0,0,3045,3190,8194
0,0,0,3264,3384,7803
0,0,0,2797,3649,7964
0,0,0,3293,3337,8302
0,0,0,3051,3923,8005
0,0,0,3053,3646,7849
0,0,0,3095,3377,8011
0,0,0,3028,3562,8490
0,0,0,3193,3054,8013
0,0,0,3325,3351,7834
0,0,0,2997,3667,7890
0,0,0,2775,3396,8319
0,0,0,3010,3217,8064
0,0,0,3224,3429,7827
0,0,0,2967,2428,7933
0,0,0,2725,3373,8208
0,0,0,2872,2909,8345
0,0,0,3059,3027,8040
0,0,0,3264,3268,7789
0,0,0,3061,3505,7803
0,0,0,2758,3477,8198
0,0,0,2546,3978,7964
0,0,0,3049,3336,7904
0,0,0,2770,2827,8121
0,0,0,2934,3236,8280
0,0,0,3131,2986,8045
0,0,0,4257,3365,7424
0,0,0,2793,3583,8015
0,0,0,3104,2953,8038
0,0,0,3411,3404,7753
0,0,0,2640,3496,8168
0,0,0,3113,3089,7724
0,0,0,3194,3486,8640
0,0,0,2779,3417,8242
0,0,0,2937,3398,8061
0,0,0,3160,3154,7861
0,0,0,3257,3360,7894
0,0,0,2638,3684,7940
0,0,0,2903,3709,7440
0,0,0,3008,3037,8200
0,0,0,2888,3372,8271
0,0,0,3178,3602,7912
0,0,0,3273,3268,7763
0,0,0,2899,3597,8046
0,0,0,3268,3396,8107
0,0,0,3253,3332,7769
0,0,0,3192,3570,7648
0,0,0,3126,3882,7823
0,0,0,2990,3638,7993
0,0,0,3079,3324,8203
0,0,0,3274,3442,7766
0,0,0,3060,3489,8670
0,0,0,2929,3648,8806
0,0,0,2772,3720,8040
0,0,0,3616,3304,7860
0,0,0,3152,3232,7837
0,0,0,3197,3265,7930
0,0,0,3202,4618,7619
0,0,0,2822,3609,7881
0,0,0,3250,3318,7860
0,0,0,3068,3621,7935
0,0,0,2840,3715,8024
0,0,0,2944,3355,8256
0,0,0,3147,3167,8241
0,0,0,3117,3332,7807
0,0,0,2672,3587,7799
0,0,0,2894,3716,7977
0,0,0,3192,3212,7958
0,0,0,3278,3458,7748
0,0,0,2987,3698,7842
0,0,0,2953,3352,8256
0,0,0,3180,3324,7826
0,0,0,2962,3739,8074
0,0,0,2828,3544,8143
0,0,0,3080,3253,8009
0,0,0,3392,3594,7662
0,0,0,4470,3681,7895
0,0,0,2699,3476,8181
0,0,0,3238,3843,7915
0,0,0,3333,3447,7698
0,0,0,2952,3660,7923
0,0,0,3022,3340,8216
0,0,0,3240,3394,7813
0,0,0,3066,3683,8660
0,0,0,2890,3377,8207
0,0,0,3273,3447,7760
0,0,0,2819,3660,7592
0,0,0,3097,3839,8009
0,0,0,2955,3624,7968
0,0,0,3170,3146,8015
0,0,0,2944,3718,8016
0,0,0,2890,3333,8237
0,0,0,3132,3648,7904
0,0,0,3157,3327,7853
0,0,0,3009,3645,7848
0,0,0,2576,3438,8168
0,0,0,3256,3309,7760
0,0,0,2748,3739,8026
0,0,0,3200,3380,7852
0,0,0,2972,3712,7874
0,0,0,2646,3414,8245
0,0,0,2923,3009,8187
0,0,0,3256,3329,7867
