MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3278,1407,7697
0,0,0,3309,1378,7728
0,0,0,3648,1522,7765
0,0,0,2929,1754,7467
0,0,0,3064,1621,7595
0,0,0,3071,1446,7440
0,0,0,3402,2130,7632
0,0,0,2956,1477,7792
0,0,0,2864,905,7600
0,0,0,3032,1710,7417
0,0,0,3056,562,7897
0,0,0,2992,1317,7662
0,0,0,2903,1372,7751
0,0,0,2751,1523,7664
0,0,0,2792,1758,7597
0,0,0,2946,1661,7484
0,0,0,3251,1458,7390
0,0,0,3125,1435,7499
0,0,0,3161,1819,7434
0,0,0,3183,1031,7453
0,0,0,2203,1325,7534
0,0,0,2844,1308,7586
0,0,0,3579,1420,7247
0,0,0,2998,1240,7615
0,0,0,2893,1530,7488
0,0,0,2928,1242,7545
0,0,0,2593,1480,7811
0,0,0,2978,1420,7874
0,0,0,3529,1472,7808
0,0,0,2690,1108,7715
0,0,0,2762,1768,7672
0,0,0,2816,1523,7807
0,0,0,3200,1901,7663
0,0,0,2938,1721,7490
0,0,0,3231,1550,7382
0,0,0,3217,1466,7323
0,0,0,2997,1174,7584
0,0,0,2800,1331,7804
0,0,0,3145,1476,7792
0,0,0,2611,1575,7794
0,0,0,2736,1882,7741
0,0,0,3017,1808,7452
0,0,0,3091,1617,7494
0,0,0,3367,1506,7298
0,0,0,3066,2413,7558
0,0,0,2891,1255,7912
0,0,0,2607,1614,7750
0,0,0,2783,1817,7618
0,0,0,2495,1687,7957
0,0,0,3246,2066,7260
0,0,0,2869,1305,7552
0,0,0,2628,1425,7782
0,0,0,2737,1827,7658
0,0,0,3237,1666,7212
0,0,0,3133,2073,7489
0,0,0,2863,1376,7703
0,0,0,2704,1773,7722
0,0,0,1968,1664,8394
0,0,0,3105,1427,7439
0,0,0,3056,1179,7513
0,0,0,3583,1419,7884
0,0,0,2755,1787,7520
0,0,0,3292,1581,7248
0,0,0,3019,1171,7334
0,0,0,2781,1816,7636
0,0,0,2912,1846,7543
0,0,0,3096,1500,7926
0,0,0,3013,1425,7313
0,0,0,2885,1382,7697
0,0,0,2860,1804,7597
0,0,0,2932,1752,7552
0,0,0,3206,1584,7201
0,0,0,3133,1209,7464
0,0,0,2971,1397,7492
0,0,0,2938,1356,7626
0,0,0,2872,1371,7692
0,0,0,2683,1498,7726
0,0,0,2786,1636,7704
0,0,0,3020,1605,7474
0,0,0,3118,1495,7398
0,0,0,3206,1524,7423
0,0,0,3012,1609,7651
0,0,0,2917,1728,7638
0,0,0,2861,1767,7567
0,0,0,2952,1668,7488
0,0,0,3128,1507,7740
0,0,0,3156,1544,8148
0,0,0,3078,1473,7496
0,0,0,3021,1293,7542
0,0,0,2898,1371,7804
0,0,0,3033,1810,7515
0,0,0,2937,1757,7545
0,0,0,2966,1817,7525
0,0,0,2045,1709,7330
0,0,0,3353,1573,7488
0,0,0,3029,1216,7599
0,0,0,2660,521,7777
0,0,0,2939,1918,7551
0,0,0,3340,1554,7317
0,0,0,2860,986,7745
0,0,0,1944,1518,8220
0,0,0,2984,1668,7440
0,0,0,3034,1586,7518
0,0,0,2768,1530,7696
0,0,0,2971,1608,8415
405,0,0,2812,1523,7725
0,0,0,3270,1527,7848
0,0,0,2949,1555,7528
0,0,0,3442,1579,7713
0,0,0,2803,1738,7544
0,0,0,3140,1459,7428
0,0,0,3044,1684,7530
0,0,0,2782,1303,8063
0,0,0,2953,1479,7769
0,0,0,2773,1639,7611
0,0,0,2772,1784,7575
0,0,0,3656,1484,7712
0,0,0,3073,1700,7564
0,0,0,2867,2032,7585
0,0,0,3008,1708,7514
0,0,0,4196,1736,7421
0,0,0,3068,1696,7450
0,0,0,3224,1437,7354
0,0,0,3206,1385,7368
0,0,0,2984,1416,7360
0,0,0,2999,1177,7589
0,0,0,2920,1266,7442
0,0,0,2875,1273,7620
0,0,0,2834,1069,7926
0,0,0,3333,1524,7852
0,0,0,2869,1783,7730
0,0,0,3079,1392,7332
0,0,0,2637,1730,7730
0,0,0,3061,1616,7946
0,0,0,2969,1393,7232
0,0,0,2374,1529,7667
0,0,0,2868,1837,7568
0,0,0,3331,1664,7738
0,0,0,3099,1437,7381
0,0,0,2910,1289,7652
0,0,0,2843,1106,7897
0,0,0,2114,1628,7780
0,0,0,3604,1555,7834
0,0,0,2815,1872,7629
0,0,0,2949,1700,7488
0,0,0,3056,1616,7170
0,0,0,3091,1401,7388
0,0,0,3013,1601,7572
0,0,0,2898,1488,7780
0,0,0,2801,1752,7634
0,0,0,2929,1794,7696
0,0,0,3118,1528,7416
0,0,0,2920,1445,7578
0,0,0,2633,1745,7599
0,0,0,2911,1623,7300
0,0,0,3167,845,7327
0,0,0,3095,1556,6898
0,0,0,3071,2550,7424
0,0,0,2941,1310,7538
0,0,0,2926,1356,7793
0,0,0,2794,1422,7749
0,0,0,2659,1342,7714
0,0,0,2859,1763,7648
0,0,0,2800,1548,7675
0,0,0,2932,1789,7517
0,0,0,3106,1709,7636
0,0,0,2910,1785,7518
0,0,0,2817,1809,7572
0,0,0,3008,1752,7461
0,0,0,2931,1757,7480
0,0,0,3045,1748,7424
0,0,0,3060,1840,7412
0,0,0,2997,1629,7442
0,0,0,2988,1062,8508
0,0,0,3147,1476,7100
0,0,0,2954,1600,7474
0,0,0,2845,1623,7921
0,0,0,2875,1672,7256
0,0,0,2952,1601,7954
0,0,0,3046,1612,7707
0,0,0,2943,1558,7527
0,0,0,2861,1676,7505
0,0,0,2885,1702,7570
0,0,0,3182,1509,7952
0,0,0,3117,1485,7512
0,0,0,3170,1483,7550
0,0,0,3218,1594,7345
0,0,0,3126,1734,7574
0,0,0,3048,1286,7567
0,0,0,2983,1320,7468
0,0,0,2828,1292,7822
0,0,0,2820,1335,7232
0,0,0,2806,1327,7915
0,0,0,3136,1558,7844
0,0,0,3001,1334,7440
0,0,0,3148,1515,7292
0,0,0,2884,1290,7808
0,0,0,2908,1514,7818
0,0,0,2876,1758,7541
0,0,0,3202,1544,7448
0,0,0,3014,1353,7603
0,0,0,2962,1487,7814
0,0,0,2672,1632,7745
0,0,0,2854,1879,7536
0,0,0,3124,941,7332
0,0,0,2994,1320,7592
0,0,0,2754,1556,7618
0,0,0,3076,1229,7411
0,0,0,2825,1834,7570
0,0,0,3174,1489,7076
0,0,0,2883,1298,7736
0,0,0,2848,1474,7643
0,0,0,2765,1809,7598
0,0,0,2955,1652,7647
0,0,0,2999,2549,7590
0,0,0,3709,1537,7804
0,0,0,2788,1810,7593
0,0,0,3051,1459,7410
0,0,0,2866,1361,7633
0,0,0,2694,1589,7701
0,0,0,2896,1658,6532
0,0,0,2990,1430,8288
0,0,0,3115,1695,7488
0,0,0,2697,1699,7644
0,0,0,2564,1565,7506
0,0,0,2864,1490,7826
0,0,0,2645,1610,7723
0,0,0,3174,1531,7384
0,0,0,2937,1245,7602
0,0,0,2796,1388,7821
0,0,0,2614,1548,7767
0,0,0,2759,1814,7646
0,0,0,3261,1533,7573
0,0,0,3222,1504,7270
0,0,0,3286,1558,8018
0,0,0,3091,2175,7579
0,0,0,2850,1344,8010
0,0,0,3416,1437,7760
0,0,0,2882,1393,7848
0,0,0,3028,1713,7508
0,0,0,2988,1770,7642
0,0,0,3222,1444,7325
0,0,0,3109,1431,7369
0,0,0,2974,1224,7467
0,0,0,2617,1556,7793
0,0,0,2712,1912,7637
0,0,0,2769,1413,7646
0,0,0,2794,1676,8477
0,0,0,2828,1869,7593
0,0,0,2757,1859,6687
0,0,0,2912,1832,7362
0,0,0,3152,1663,7521
0,0,0,3149,1461,7394
0,0,0,2760,1334,7618
0,0,0,2635,1793,7712
0,0,0,2904,1621,7700
0,0,0,2893,2242,7597
0,0,0,1582,1610,7568
0,0,0,2872,1764,7507
0,0,0,2876,1768,7534
0,0,0,2796,1743,7480
0,0,0,2804,1757,6615
0,0,0,2849,1791,7578
0,0,0,2781,1786,7205
0,0,0,2787,1771,7545
0,0,0,2947,1653,7499
0,0,0,3172,1109,7300
0,0,0,3168,1429,7337
0,0,0,2720,1557,7575
0,0,0,3001,1443,7566
0,0,0,3824,1499,7740
0,0,0,2920,1696,7634
0,0,0,3028,1492,7505
0,0,0,2868,1396,7836
0,0,0,2791,1797,7571
0,0,0,2896,1860,7572
0,0,0,3069,1698,8128
0,0,0,3051,1563,7578
0,0,0,3055,1573,7449
0,0,0,3032,1874,7584
0,0,0,3045,1502,7469
0,0,0,3093,1471,7426
0,0,0,2931,2121,8032
0,0,0,2981,1746,7576
0,0,0,3018,1556,7494
0,0,0,2857,2098,7756
0,0,0,2872,1472,7771
0,0,0,3397,1888,7750
0,0,0,2503,1822,7665
0,0,0,3116,1721,8084
0,0,0,3129,1537,7473
0,0,0,2838,1431,7815
0,0,0,2632,1502,7104
0,0,0,2704,1583,7692
0,0,0,2768,1789,7616
0,0,0,2703,1810,7694
0,0,0,2471,1736,7906
0,0,0,3108,1426,7426
0,0,0,3544,1240,7537
0,0,0,2797,1254,7562
0,0,0,2820,1342,6436
0,0,0,2843,1426,7858
0,0,0,2883,1319,7616
0,0,0,2803,1856,7654
0,0,0,2976,1796,8464
0,0,0,3172,1543,7277
0,0,0,3032,1449,7598
0,0,0,3121,1480,7422
0,0,0,3096,1499,7388
0,0,0,3154,1569,7331
0,0,0,2733,1631,8654
0,0,0,3125,1560,7700
0,0,0,2952,1651,7471
0,0,0,3063,1609,7363
0,0,0,3119,1535,7411
0,0,0,3040,1553,7544
0,0,0,2717,1418,7984
0,0,0,2095,1425,7954
0,0,0,2692,1844,7597
0,0,0,3112,1608,7363
0,0,0,3045,1682,7786
0,0,0,2920,1782,7558
0,0,0,3072,1489,7667
0,0,0,2869,1303,7651
0,0,0,2881,1430,7990
0,0,0,2890,1346,7610
0,0,0,2881,1497,7772
0,0,0,2671,1486,7755
0,0,0,2785,1759,7636
0,0,0,2905,1716,7317
0,0,0,3041,1442,7575
0,0,0,2724,1396,7872
0,0,0,2714,1088,7018
0,0,0,2912,1773,7528
0,0,0,3136,1510,6986
0,0,0,2967,1330,7562
0,0,0,2860,1394,7736
0,0,0,3136,1412,7765
0,0,0,2618,1602,7741
0,0,0,2773,1767,7608
0,0,0,3032,1497,7492
0,0,0,2992,1368,7577
0,0,0,2998,886,7641
0,0,0,2556,1610,6608
0,0,0,2648,1672,7744
0,0,0,2956,1726,7796
0,0,0,3069,1625,7392
0,0,0,3124,1527,7414
0,0,0,2965,1357,7635
0,0,0,2632,1571,7735
0,0,0,2901,1800,7542
0,0,0,3222,1601,7373
0,0,0,2994,1913,7556
0,0,0,3478,1484,7740
0,0,0,2640,1822,7809
0,0,0,2812,1843,7567
0,0,0,3219,1643,7104
0,0,0,3854,1256,7573
0,0,0,2756,1455,7786
0,0,0,2650,1615,7722
0,0,0,2889,1749,7531
0,0,0,3133,1576,7435
0,0,0,3177,1516,7351
0,0,0,3193,1558,7308
0,0,0,3770,1096,7815
0,0,0,2717,1929,7686
0,0,0,2859,2180,7561
0,0,0,2872,1832,7568
0,0,0,3093,1693,7363
0,0,0,2741,1728,8384
0,0,0,2932,1698,8208
0,0,0,2658,1525,7411
0,0,0,2487,1442,7853
0,0,0,2730,1557,7736
0,0,0,2726,1834,7658
0,0,0,2688,1830,6536
0,0,0,2880,1724,7500
0,0,0,2931,1767,8313
0,0,0,2632,1759,7610
0,0,0,3158,1888,7457
0,0,0,3114,1225,7561
0,0,0,2807,1949,7620
0,0,0,2812,1451,7872
0,0,0,1764,1788,7549
0,0,0,3005,1856,7549
0,0,0,3171,1798,7340
0,0,0,3080,1445,7461
0,0,0,3110,1148,7457
0,0,0,3140,1453,7392
0,0,0,3149,1664,7354
0,0,0,3248,1586,7323
0,0,0,3028,1539,7364
0,0,0,2982,1771,7587
0,0,0,3008,1922,7512
0,0,0,3008,1570,7420
0,0,0,2914,1653,8103
0,0,0,3148,1637,7386
0,0,0,3173,1626,7393
0,0,0,3146,1658,7447
0,0,0,3184,1714,7595
0,0,0,2896,1799,7585
0,0,0,2911,1877,7625
0,0,0,2769,1872,7619
0,0,0,2882,1830,7530
0,0,0,2917,1778,7764
0,0,0,2908,1785,7658
0,0,0,2863,1824,7621
0,0,0,2764,1950,7705
0,0,0,2652,1701,7745
0,0,0,2672,1921,7675
0,0,0,2938,1848,7552
0,0,0,2992,1708,7446
0,0,0,3013,2044,7479
0,0,0,3001,1711,7573
0,0,0,2907,1782,7461
0,0,0,3013,1722,7472
0,0,0,3178,1665,7283
0,0,0,3265,1607,7300
0,0,0,3126,1586,7320
0,0,0,2811,1414,7341
0,0,0,2900,2086,7519
0,0,0,2917,1746,7427
0,0,0,2842,1773,7589
0,0,0,2901,1952,7624
0,0,0,2610,1601,7841
0,0,0,2821,1459,7442
0,0,0,3002,1626,7622
0,0,0,2916,1708,7473
0,0,0,2766,2081,7684
0,0,0,3007,1653,7816
0,0,0,2915,1570,8563
0,0,0,2963,1373,7556
0,0,0,2827,1354,7686
0,0,0,2408,1376,8104
0,0,0,3041,1577,7451
0,0,0,3077,1057,7467
0,0,0,3146,1626,8333
0,0,0,3036,422,8209
0,0,0,2722,1298,7609
0,0,0,2914,1769,7584
0,0,0,2880,1788,7665
0,0,0,2889,1872,7387
0,0,0,2352,2020,8280
0,0,0,3166,1740,7896
0,0,0,3062,1492,7532
0,0,0,2830,1428,7685
0,0,0,2745,1732,7751
0,0,0,3049,1765,7980
0,0,0,3232,1798,7304
0,0,0,2664,1483,7443
0,0,0,2795,1431,7988
0,0,0,2882,1344,7627
0,0,0,2602,1577,7853
0,0,0,2727,1927,7721
0,0,0,2796,1942,7744
0,0,0,2798,1910,7597
0,0,0,3024,1796,7563
0,0,0,3159,1724,7489
0,0,0,3061,1780,7700
0,0,0,3192,1513,7372
0,0,0,2914,1332,7624
0,0,0,2876,1373,7673
0,0,0,2877,1485,7629
0,0,0,2761,1593,7930
0,0,0,2725,1738,7744
0,0,0,2880,1890,7623
0,0,0,2977,1929,7516
0,0,0,2961,1766,7476
0,0,0,3136,1601,7322
64,0,0,3106,2224,7618
0,0,0,2810,1453,7788
0,0,0,2821,1481,7805
0,0,0,2800,1508,7964
0,0,0,2849,1580,7856
0,0,0,3096,1630,7819
0,0,0,2857,1636,7838
0,0,0,2954,1472,7871
0,0,0,2989,1397,7641
0,0,0,3093,1625,7457
0,0,0,3110,1580,7494
0,0,0,2805,1502,7857
0,0,0,2788,1478,7851
0,0,0,2737,1512,7905
0,0,0,2874,1380,7834
0,0,0,2780,1430,7937
0,0,0,2854,681,7910
0,0,0,1899,1711,7757
0,0,0,2760,1948,7612
0,0,0,2812,1938,7679
0,0,0,3099,1586,7423
0,0,0,3059,1577,7423
0,0,0,2780,1323,7771
0,0,0,2899,1458,7763
0,0,0,2905,1515,8003
0,0,0,194,1548,8222
0,0,0,2252,1512,7969
0,0,0,2630,1424,7814
0,0,0,1600,1480,7242
0,0,0,2986,1592,7701
0,0,0,3002,1713,7584
0,0,0,3548,1718,7600
0,0,0,2899,1778,7259
0,0,0,2752,1709,7754
0,0,0,2755,1700,7782
0,0,0,2648,1647,7761
0,0,0,2676,1641,7766
0,0,0,2383,1612,7881
0,0,0,2719,1783,7672
0,0,0,2783,1806,7554
0,0,0,2704,1874,7728
0,0,0,2571,1672,7745
0,0,0,2550,1658,7753
0,0,0,2446,0,7763
0,0,0,2842,1486,7900
0,0,0,2952,1340,7619
0,0,0,3077,1623,7575
0,0,0,3164,1768,7414
0,0,0,2824,1877,7625
0,0,0,2863,1870,7569
0,0,0,2814,4722,7670
0,0,0,2869,1858,7628
0,0,0,3082,1636,7479
0,0,0,3083,1680,7498
0,0,0,2970,1780,8210
0,0,0,3160,1732,7332
0,0,0,3088,1701,7536
0,0,0,2998,1375,7656
0,0,0,2889,1410,7631
0,0,0,2790,1484,8097
0,0,0,2578,1757,7819
0,0,0,2753,1509,7720
0,0,0,2920,1850,7563
0,0,0,3435,1760,8170
0,0,0,2970,1799,7491
0,0,0,2840,1894,7612
0,0,0,2752,1732,7755
0,0,0,3567,1711,7786
0,0,0,2938,1413,7639
0,0,0,2857,1556,7696
0,0,0,3178,1655,7303
0,0,0,2829,996,7569
0,0,0,2868,1903,7586
0,0,0,2759,1955,7617
0,0,0,2755,2160,7528
0,0,0,2809,1968,7623
0,0,0,3477,1657,8109
0,0,0,3228,1328,7689
0,0,0,3045,1546,7429
0,0,0,2947,708,7658
0,0,0,3061,1801,7624
0,0,0,2888,1463,7824
0,0,0,3713,1794,7826
0,0,0,2856,1489,7734
0,0,0,2861,1525,7666
0,0,0,2384,1646,7915
0,0,0,2721,1652,7992
0,0,0,2848,1622,7951
0,0,0,2712,1590,7457
0,0,0,2964,1348,7703
0,0,0,3103,1653,7482
0,0,0,3230,1740,8508
0,0,0,3114,1682,7458
0,0,0,3084,1647,7510
0,0,0,2838,1840,7571
0,0,0,2651,1721,7840
0,0,0,2885,1847,7895
0,0,0,3044,1508,7629
0,0,0,2784,1928,7988
0,0,0,2893,1900,7663
0,0,0,2687,1970,7713
0,0,0,2744,2025,7793
0,0,0,2670,2027,7741
0,0,0,3049,1942,7598
0,0,0,2993,1881,7568
0,0,0,2594,1825,7816
0,0,0,2724,1810,7792
0,0,0,3007,1672,7645
0,0,0,3094,1661,7384
0,0,0,2999,1328,7701
0,0,0,2848,1473,7866
0,0,0,2877,1543,7774
0,0,0,2830,1611,7569
0,0,0,2892,1584,7912
0,0,0,2675,1992,7749
0,0,0,2703,1967,7637
0,0,0,2810,1872,6525
0,0,0,2871,1809,7701
0,0,0,2962,1734,7728
0,0,0,3002,1368,7627
0,0,0,3052,2161,7573
0,0,0,3062,1925,7556
0,0,0,3284,1636,7797
0,0,0,2657,1945,7751
0,0,0,2968,1903,7522
0,0,0,3099,1545,7492
0,0,0,2902,1376,7649
0,0,0,2811,1409,7760
0,0,0,2771,1524,8000
0,0,0,2817,1440,7818
0,0,0,3608,1986,7590
0,0,0,3098,1682,6261
0,0,0,2904,1415,7732
0,0,0,2950,1510,7681
0,0,0,2928,1466,7652
0,0,0,3008,1442,7724
0,0,0,2780,1611,7933
0,0,0,2741,1436,7735
0,0,0,2642,1862,7325
0,0,0,3008,1836,7571
0,0,0,2832,1478,7432
0,0,0,2733,594,7948
0,0,0,2968,1689,8007
0,0,0,2764,2080,7634
0,0,0,3059,2400,7607
0,0,0,3207,1715,7416
0,0,0,3086,1713,7337
0,0,0,3020,1656,7304
0,0,0,2948,2328,7684
0,0,0,2950,1479,7721
0,0,0,2696,1816,7775
0,0,0,2931,1808,7562
0,0,0,3002,1989,7513
0,0,0,2927,1521,7746
0,0,0,2943,1654,7885
0,0,0,2845,1856,7645
0,0,0,2815,1872,7707
0,0,0,2917,1893,8421
0,0,0,3216,1048,7346
0,0,0,3102,1575,7453
0,0,0,2773,1588,7910
0,0,0,3128,1640,7912
0,0,0,2599,1791,7919
0,0,0,3583,1769,7888
0,0,0,2742,2050,7757
0,0,0,2944,1956,7641
0,0,0,2760,2052,7700
0,0,0,2501,1780,8087
0,0,0,2786,1672,7958
0,0,0,2934,946,7755
0,0,0,2664,1876,7685
0,0,0,3112,1754,7360
