MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,1723,1947,8248
0,0,0,3160,2169,7775
0,0,0,2752,2052,8100
0,0,0,2829,1921,8110
0,0,0,2100,2360,8095
0,0,0,2783,2088,8202
0,0,0,3189,2229,9386
0,0,0,2640,2285,8160
0,0,0,2932,1967,8068
0,0,0,3034,2227,7877
0,0,0,2648,2165,8184
0,0,0,3082,2268,7778
0,0,0,2727,1986,8128
0,0,0,3016,2288,7976
0,0,0,2978,2514,7927
0,0,0,2761,2119,8364
0,0,0,3222,2376,7679
0,0,0,2588,1125,8216
0,0,0,2910,1994,8073
0,0,0,3170,2290,7733
0,0,0,2818,2476,8003
0,0,0,2975,1958,8016
0,0,0,3117,2208,7816
0,0,0,2705,2484,8172
0,0,0,2848,2054,8256
0,0,0,3136,2241,8040
0,0,0,3014,2020,8286
0,0,0,3044,2077,7880
0,0,0,2839,2477,7942
0,0,0,2998,2433,7937
0,0,0,2837,2520,8002
0,0,0,3016,2486,7992
0,0,0,2737,2409,8104
0,0,0,3146,2368,7906
0,0,0,3114,1412,8058
0,0,0,2684,2230,8199
0,0,0,3146,2165,7926
0,0,0,2646,3158,8209
0,0,0,3107,1884,7925
0,0,0,2668,2274,8136
0,0,0,3035,2292,8001
0,0,0,2816,2932,8102
0,0,0,3157,2294,8103
0,0,0,3000,1897,7785
0,0,0,2875,2494,8020
0,0,0,3082,2790,7957
0,0,0,2835,2435,7928
0,0,0,2594,2236,8182
0,0,0,3280,2294,7728
0,0,0,3522,2357,8170
0,0,0,3122,2642,7777
0,0,0,2836,2101,8200
0,0,0,2996,2280,7971
0,0,0,2642,2195,8280
0,0,0,3047,1835,7810
0,0,0,2715,2280,8234
0,0,0,2957,2008,8090
0,0,0,2825,2454,7312
0,0,0,2629,2342,8213
0,0,0,2969,2930,7766
0,0,0,3031,2366,7844
0,0,0,2992,2200,7978
0,0,0,2705,2522,8149
0,0,0,3119,2092,7762
0,0,0,2472,2346,8245
0,0,0,3147,2230,7755
0,0,0,2665,2288,7989
0,0,0,3049,3351,7927
0,0,0,2747,2508,7004
0,0,0,1800,1992,8006
0,0,0,2841,2548,7952
0,0,0,2931,1892,8014
0,0,0,3052,2371,7895
0,0,0,3333,2246,8230
0,0,0,3041,2102,7893
0,0,0,2907,2937,8096
0,0,0,2744,2090,7521
0,0,0,3128,2123,7724
0,0,0,2885,2370,8045
0,0,0,2889,1736,8117
0,0,0,3092,2164,7689
0,0,0,2451,2390,7854
0,0,0,2609,2409,8241
0,0,0,2833,1949,8060
0,0,0,3049,2530,7866
0,0,0,2868,2235,8240
0,0,0,3184,2349,7740
0,0,0,2795,2435,8061
0,0,0,3413,2159,8179
0,0,0,2974,1985,8016
0,0,0,2910,2422,8006
0,0,0,2647,2157,8229
0,0,0,2865,2266,7944
0,0,0,2875,2362,7972
0,0,0,2690,2353,8184
0,0,0,2992,3071,8029
0,0,0,2848,2485,7926
0,0,0,2763,2145,8322
0,0,0,3083,2094,7937
0,0,0,2980,2486,7938
0,0,0,2835,2047,8340
0,0,0,2939,1909,7925
0,0,0,3031,2409,7986
0,0,0,2581,2202,8230
0,0,0,3095,2089,7845
0,0,0,2944,1163,8149
0,0,0,3296,2077,8228
0,0,0,3180,2245,7733
0,0,0,2698,2496,8126
0,0,0,3132,2170,7828
0,0,0,3066,2259,7784
0,0,0,2906,2362,7571
0,0,0,2721,2385,8186
0,0,0,3150,2182,8330
0,0,0,3034,2152,7525
0,0,0,3176,2201,7703
0,0,0,3233,2320,7383
0,0,0,2829,2468,8017
0,0,0,2601,2274,8177
0,0,0,3018,1916,8021
0,0,0,3115,2740,7920
0,0,0,2697,2474,8106
0,0,0,2682,1945,8162
0,0,0,2631,2304,7520
0,0,0,2989,2034,8079
0,0,0,2685,2650,7935
0,0,0,2880,2347,8197
0,0,0,2656,2239,8148
0,0,0,2864,1541,7882
0,0,0,3008,1960,8046
0,0,0,3078,2344,8693
0,0,0,2593,2326,8169
0,0,0,2982,2719,8130
0,0,0,3088,2324,7885
0,0,0,2683,2242,8354
0,0,0,3027,2098,7801
0,0,0,2952,2552,8120
0,0,0,2583,2180,8173
0,0,0,3015,1916,7970
0,0,0,2979,2359,8270
0,0,0,3016,2189,8184
0,0,0,3024,2193,7727
0,0,0,3061,2341,7908
0,0,0,2842,2230,8082
0,0,0,2873,2140,8178
0,0,0,2853,2038,8077
0,0,0,2817,2316,8486
0,0,0,1793,1372,8287
0,0,0,3098,2133,7896
0,0,0,2763,1960,7976
0,0,0,2914,2060,8074
0,0,0,3038,2326,7827
0,0,0,2626,2329,8126
0,0,0,3044,2100,7352
0,0,0,2976,2549,7944
0,0,0,2756,1986,7040
0,0,0,3181,2433,8217
0,0,0,3084,2099,7936
0,0,0,2817,2500,7954
0,0,0,2993,2317,7872
0,0,0,2696,2475,8148
0,0,0,3055,1908,6968
0,0,0,2891,2479,7976
0,0,0,3029,1856,8042
0,0,0,3128,2487,7880
0,0,0,3650,2172,8249
0,0,0,3156,2638,8477
0,0,0,2876,2085,8309
0,0,0,3092,2133,6720
0,0,0,3037,2423,7882
0,0,0,2513,2220,8236
0,0,0,2931,1997,8250
0,0,0,2950,1999,8040
0,0,0,3020,2193,7856
0,0,0,2848,2526,7315
0,0,0,2838,2116,7720
0,0,0,2980,2194,7926
0,0,0,3222,2232,7693
0,0,0,2712,2344,8161
0,0,0,2955,3051,6891
0,0,0,2938,2448,7948
0,0,0,2819,1994,8127
0,0,0,3126,2098,7828
0,0,0,2672,2411,8129
0,0,0,2852,1970,8019
0,0,0,3001,2370,8107
0,0,0,2822,2474,8004
0,0,0,2788,2498,7990
0,0,0,2686,2200,6879
0,0,0,3048,2931,7951
0,0,0,2995,1285,8515
0,0,0,2665,2260,8062
0,0,0,3002,2037,8014
0,0,0,3085,2288,7847
0,0,0,3136,2164,7783
0,0,0,2822,2372,7724
0,0,0,2805,2498,8130
0,0,0,2910,1758,7504
0,0,0,3056,2128,7908
0,0,0,2808,2450,8053
0,0,0,2898,2172,7976
0,0,0,3153,2249,8773
0,0,0,2779,2477,8050
0,0,0,3216,2162,8191
0,0,0,2960,2648,7973
0,0,0,3081,2180,7785
0,0,0,2978,2518,7854
0,0,0,2837,2160,8165
0,0,0,2992,2400,7943
0,0,0,3099,2174,7676
0,0,0,2935,2384,7918
0,0,0,2584,2296,8181
0,0,0,2768,2065,8318
0,0,0,3142,2096,7829
0,0,0,3145,2368,7655
0,0,0,2608,2220,8224
0,0,0,3053,2876,7902
0,0,0,3001,2309,8190
0,0,0,2668,2240,8147
0,0,0,1146,1986,7895
0,0,0,3101,2275,7758
0,0,0,3357,2584,8031
0,0,0,2931,1849,8044
0,0,0,2927,2480,7897
0,0,0,2942,2199,8207
0,0,0,3080,2340,8109
0,0,0,2601,2325,8140
0,0,0,3248,2301,7645
0,0,0,2620,2487,8023
0,0,0,2870,2129,6996
0,0,0,3098,2267,7795
0,0,0,2949,2362,7918
0,0,0,2696,2481,8102
0,0,0,2889,2000,8240
0,0,0,2968,2036,8029
0,0,0,3035,2149,7888
0,0,0,2866,2361,7678
0,0,0,2692,2279,8157
0,0,0,2946,1973,8009
0,0,0,3281,2216,7769
0,0,0,2897,2408,7896
0,0,0,2811,2216,8140
0,0,0,3001,1260,7906
0,0,0,3079,2214,7688
0,0,0,2625,2378,8173
0,0,0,2924,3012,7960
0,0,0,3150,2094,7859
0,0,0,2927,2395,7956
0,0,0,2816,2503,7942
0,0,0,2964,2891,7680
0,0,0,3020,2314,7968
0,0,0,3115,2260,7637
0,0,0,3344,2253,7904
0,0,0,2916,2450,7850
0,0,0,2642,2355,8237
0,0,0,2589,2367,8236
0,0,0,2867,1984,7971
0,0,0,3161,2345,8575
0,0,0,2625,1169,8110
0,0,0,3078,2780,7912
0,0,0,2872,2398,7936
0,0,0,2956,2024,8501
0,0,0,3252,2288,7695
0,0,0,2826,2469,7935
0,0,0,3038,2149,8020
0,0,0,2931,2344,7928
0,0,0,2738,2334,8053
0,0,0,2925,1983,7992
0,0,0,2945,2335,7817
0,0,0,2861,2076,8201
0,0,0,3495,2032,8078
0,0,0,2731,2441,7970
0,0,0,2965,2235,8166
0,0,0,2984,2227,7960
0,0,0,2862,2667,7938
0,0,0,2635,2260,8231
0,0,0,2586,1634,8236
0,0,0,2928,1889,7976
0,0,0,3184,2226,7725
0,0,0,2615,2282,8225
0,0,0,2792,1896,7935
0,0,0,3168,2205,7909
0,0,0,2760,2200,8036
0,0,0,2981,1986,8030
0,0,0,3191,2181,7753
0,0,0,2811,2781,7842
0,0,0,3716,2112,8146
0,0,0,3024,1997,8080
0,0,0,3225,2222,8126
0,0,0,2798,2186,8059
0,0,0,2855,2036,8018
0,0,0,3071,2120,7772
0,0,0,2697,2246,8233
0,0,0,3064,2135,7796
0,0,0,2732,2474,8057
0,0,0,3100,2119,7842
0,0,0,2628,1252,8192
0,0,0,3124,2192,7810
0,0,0,2703,2468,8119
0,0,0,2891,2037,8227
0,0,0,3145,2190,7768
0,0,0,2860,2076,8220
0,0,0,2907,2296,7867
0,0,0,2948,1938,7724
0,0,0,2681,2226,8106
0,0,0,3083,2149,7797
0,0,0,2819,2997,8011
0,0,0,3026,2068,7884
0,0,0,2832,2535,6949
0,0,0,2877,1957,8080
0,0,0,3179,2230,7704
0,0,0,2736,2072,8293
0,0,0,3200,2085,7780
0,0,0,2669,2190,8146
0,0,0,2939,2114,8227
0,0,0,3234,2318,7637
0,0,0,2642,2206,8140
0,0,0,3121,2249,7857
0,0,0,2648,2222,8060
0,0,0,3012,1962,8438
0,0,0,2884,2385,7918
0,0,0,2903,2159,8192
0,0,0,3136,2255,7733
0,0,0,2796,2459,8016
0,0,0,2882,2212,8175
0,0,0,2924,2000,8057
0,0,0,3146,2236,8344
0,0,0,2851,2488,8008
0,0,0,2884,1905,8061
0,0,0,3000,2433,7858
0,0,0,2895,2022,8040
0,0,0,2873,2548,7924
0,0,0,2838,2027,8161
0,0,0,3060,2323,7901
0,0,0,2854,2096,8126
0,0,0,3220,2211,7684
0,0,0,3641,2244,8217
0,0,0,2956,2267,8456
0,0,0,2922,2246,8217
0,0,0,3062,2134,7753
0,0,0,3248,2438,7906
0,0,0,2900,1960,8027
0,0,0,2836,2471,8012
0,0,0,3160,2200,7770
0,0,0,2708,2280,8061
0,0,0,3045,2244,7942
0,0,0,3570,2464,7834
0,0,0,2768,2153,8285
0,0,0,3130,2307,7845
0,0,0,3116,2193,8323
0,0,0,3061,2074,7792
0,0,0,3029,2422,8185
0,0,0,2752,2106,8318
0,0,0,3189,2301,7753
0,0,0,2731,2468,8028
0,0,0,2862,2064,8210
0,0,0,2940,1290,8017
0,0,0,2804,2172,8078
0,0,0,3197,1339,7864
0,0,0,3068,2261,8178
0,0,0,3070,2144,7987
0,0,0,2686,2257,8140
0,0,0,2750,2260,7649
0,0,0,2731,2296,8038
0,0,0,3235,2256,7660
0,0,0,3180,1902,8201
0,0,0,3059,2397,7935
0,0,0,2565,2200,7639
0,0,0,2995,2295,7604
0,0,0,3846,2163,8150
0,0,0,2956,1570,7750
0,0,0,2869,2285,8236
0,0,0,2882,2354,8184
0,0,0,2845,2124,8306
0,0,0,2939,2442,7877
0,0,0,2881,3276,8019
0,0,0,2958,2448,7858
0,0,0,2575,2071,6859
0,0,0,3234,2277,7634
0,0,0,2596,1957,8158
0,0,0,2988,1881,7956
0,0,0,2872,2325,7708
0,0,0,2656,2356,8271
0,0,0,2880,2198,7890
0,0,0,2712,2184,8121
0,0,0,3029,2145,7904
0,0,0,3605,2249,8144
0,0,0,3057,2297,6944
0,0,0,2864,2084,8078
0,0,0,2940,2421,7887
0,0,0,2973,2962,8016
0,0,0,3085,2293,7872
0,0,0,2880,1932,8052
0,0,0,3036,2349,7875
0,0,0,2824,2208,8289
0,0,0,2996,2780,7895
0,0,0,2765,1612,8281
0,0,0,3213,2210,7684
0,0,0,2688,2384,8159
0,0,0,3155,2024,8072
0,0,0,2656,2296,8177
0,0,0,3150,2298,7744
0,0,0,2674,2561,8113
0,0,0,2899,2033,7985
0,0,0,2752,1712,8063
0,0,0,3284,2250,7656
0,0,0,2904,2187,9417
0,0,0,3246,2063,7622
0,0,0,2671,2206,8189
0,0,0,3229,2285,7633
0,0,0,2860,2041,8050
0,0,0,3099,2215,7940
0,0,0,2842,2400,8009
0,0,0,2902,2016,8045
0,0,0,3178,2286,7732
0,0,0,2650,2442,7975
0,0,0,3013,1965,7972
0,0,0,2838,2422,8096
0,0,0,3246,2336,8966
0,0,0,2685,2142,8142
0,0,0,3038,3219,7872
0,0,0,3085,2464,6912
0,0,0,3028,1912,7497
0,0,0,2928,2335,7933
0,0,0,2907,2087,8234
0,0,0,2949,2340,7888
0,0,0,2938,2060,8069
0,0,0,2964,2412,7908
0,0,0,3061,2112,7893
0,0,0,2975,2488,7936
0,0,0,2784,2122,8240
0,0,0,3039,2352,7902
0,0,0,2805,1924,7819
0,0,0,2764,2556,8031
0,0,0,2799,2089,7818
0,0,0,3044,1864,7944
0,0,0,2526,2343,8664
0,0,0,2746,2464,8098
0,0,0,2988,1944,7794
0,0,0,5132,2403,7964
0,0,0,3562,2165,7965
0,0,0,3055,2307,8579
0,0,0,2839,2468,7917
0,0,0,2589,2175,8144
0,0,0,3001,2161,7849
0,0,0,2904,2344,7864
0,0,0,2692,2258,8118
0,0,0,2797,2070,8317
0,0,0,3094,2193,7825
0,0,0,2816,2448,7983
0,0,0,2997,3078,8001
0,0,0,2738,2488,8029
0,0,0,2664,2064,8055
0,0,0,2958,2244,8003
0,0,0,2831,2278,8212
0,0,0,3133,2209,7632
0,0,0,2824,2634,8060
0,0,0,2899,2884,8012
0,0,0,2892,2585,8008
0,0,0,2931,2496,7758
0,0,0,3028,2516,7818
0,0,0,2776,2026,7732
0,0,0,3264,2383,8651
0,0,0,2635,2440,8106
0,0,0,2952,2006,8024
0,0,0,3156,2240,7904
0,0,0,2917,2326,7916
0,0,0,3190,2135,8169
0,0,0,3184,2179,7757
0,0,0,2842,2391,8011
0,0,0,2606,2209,8078
0,0,0,2625,2159,7899
0,0,0,2854,2376,7985
0,0,0,3042,2592,8298
0,0,0,3067,2123,7833
0,0,0,2981,2270,8017
0,0,0,2770,2303,8086
0,0,0,2812,2269,8132
0,0,0,2769,2192,8195
0,0,0,2962,1919,8022
0,0,0,2917,2329,7951
0,0,0,2765,2537,8140
0,0,0,2752,2052,8309
0,0,0,3626,2071,7816
0,0,0,2928,2479,7951
0,0,0,2906,1904,8100
0,0,0,2978,2271,7912
0,0,0,2896,2200,8237
0,0,0,3080,2183,7715
0,0,0,2458,2540,8009
0,0,0,2970,2954,7884
0,0,0,2677,2452,7987
0,0,0,3849,2159,8208
0,0,0,3122,2113,7848
0,0,0,2673,2413,7423
0,0,0,2857,1989,7865
0,0,0,3021,2420,8029
0,0,0,2852,1801,8064
0,0,0,2757,2532,8077
0,0,0,3093,2258,7838
0,0,0,2750,2457,8034
0,0,0,2960,2589,7966
0,0,0,2944,2080,8216
0,0,0,2841,2408,7993
0,0,0,2921,1995,8258
0,0,0,2886,2150,7787
0,0,0,2688,2245,8104
0,0,0,2902,2424,7945
0,0,0,2971,1927,8007
0,0,0,2728,2307,8062
0,0,0,3037,2185,7927
0,0,0,2839,2436,7988
0,0,0,3002,3011,8026
0,0,0,2903,2407,7813
0,0,0,2880,1943,8286
0,0,0,2909,2496,7919
0,0,0,2895,1911,7904
0,0,0,2781,2447,7972
0,0,0,2984,1898,7896
0,0,0,2907,2365,7674
0,0,0,4071,1950,7972
0,0,0,2904,2352,7952
0,0,0,3059,2898,7853
0,0,0,2738,2162,8128
0,0,0,3259,2260,7670
0,0,0,2783,2080,8324
0,0,0,3039,2250,7880
0,0,0,2640,1938,8107
0,0,0,2776,4937,8035
0,0,0,3067,2128,7778
0,0,0,2603,1500,8202
0,0,0,3219,2172,7679
0,0,0,2909,2106,8304
0,0,0,3084,2436,7825
0,0,0,2900,1890,7976
0,0,0,2947,2391,8069
0,0,0,2666,2149,8131
0,0,0,2912,2288,8037
0,0,0,2897,4204,7956
0,0,0,2918,2377,7950
0,0,0,2696,2211,8091
0,0,0,2991,2393,7898
0,0,0,2881,2419,7944
0,0,0,2893,2174,8212
0,0,0,3108,2121,7802
0,0,0,2759,2174,8045
0,0,0,2974,2946,7968
0,0,0,2880,2298,7844
0,0,0,2823,2064,8144
0,0,0,2905,2505,7941
0,0,0,3009,1876,7885
0,0,0,2985,2460,7865
0,0,0,3604,2167,8240
0,0,0,3139,2583,7708
0,0,0,2849,2101,8014
0,0,0,2858,2451,8017
0,0,0,3065,2945,7846
0,0,0,2720,2461,8151
0,0,0,3060,2801,7888
0,0,0,2706,2469,8085
0,0,0,2941,2480,7990
0,0,0,2646,2336,7781
0,0,0,2569,2216,8118
0,0,0,3048,1612,8576
0,0,0,3161,2358,7744
0,0,0,2740,2444,7872
0,0,0,2983,1988,8029
0,0,0,2876,2392,7925
0,0,0,2724,2219,8206
0,0,0,3066,2345,7825
0,0,0,2964,2314,7764
0,0,0,2932,2069,8013
0,0,0,3094,2134,7794
0,0,0,2808,2189,8181
0,0,0,3068,2213,7644
0,0,0,2744,2324,8128
0,0,0,3030,2032,7821
0,0,0,3038,2159,8794
0,0,0,2568,2292,8257
0,0,0,2670,1518,7772
0,0,0,2711,2546,8115
0,0,0,3417,1929,7918
0,0,0,3251,2315,7674
0,0,0,2705,2452,7707
0,0,0,2910,2038,8296
0,0,0,3046,2136,7879
0,0,0,2954,2297,7826
0,0,0,2970,2077,8161
0,0,0,3028,2258,7854
0,0,0,3053,2295,7945
0,0,0,2795,2282,8054
0,0,0,2789,2100,8305
0,0,0,3112,2136,7696
0,0,0,2824,2502,8001
0,0,0,2952,1905,7239
0,0,0,2920,2401,7934
0,0,0,3770,2215,8280
0,0,0,3085,2125,7768
0,0,0,2992,2379,7899
0,0,0,2551,2315,8243
0,0,0,3101,2106,7302
0,0,0,2906,2359,7863
0,0,0,2205,2316,8159
0,0,0,2848,1508,8254
0,0,0,3267,2251,8200
0,0,0,2809,2540,8516
0,0,0,2889,1950,8087
0,0,0,3224,2161,7726
0,0,0,2630,2292,8189
0,0,0,3684,2180,7650
0,0,0,2902,2489,7961
0,0,0,2793,2134,8264
0,0,0,2947,2307,7849
0,0,0,3099,2363,8338
0,0,0,2783,2506,8060
0,0,0,2784,2215,8276
0,0,0,3144,2118,7810
0,0,0,2969,2296,7952
0,0,0,2854,2163,8020
0,0,0,2981,2248,8570
0,0,0,2680,2250,8117
0,0,0,2981,1896,7987
0,0,0,2880,2319,7884
0,0,0,2673,2268,8026
0,0,0,2951,2002,8162
0,0,0,3073,2169,7656
0,0,0,2761,2330,8038
0,0,0,2871,1908,8093
0,0,0,2582,2330,8325
0,0,0,3089,2103,7840
0,0,0,2877,2540,8093
0,0,0,3049,1847,7259
0,0,0,2776,2183,8091
0,0,0,2688,2190,8100
0,0,0,2862,2464,7944
0,0,0,2597,1986,8186
0,0,0,3004,2116,7858
0,0,0,2746,2436,8129
0,0,0,3030,1870,7982
0,0,0,2815,2368,7994
0,0,0,2989,1995,7978
0,0,0,2896,2385,7889
0,0,0,2888,2015,8093
0,0,0,2921,2491,7926
0,0,0,3064,2044,7933
0,0,0,2759,2370,8039
0,0,0,3384,2123,7844
0,0,0,2777,2282,8053
0,0,0,2969,0,8088
0,0,0,3232,2199,7651
0,0,0,2853,2517,7965
0,0,0,3478,2279,8198
0,0,0,2961,1897,7948
0,0,0,3235,2164,7721
0,0,0,2819,2454,8039
0,0,0,2766,2394,7589
0,0,0,2831,2085,8208
0,0,0,2974,2162,7843
0,0,0,3094,2089,7300
0,0,0,3168,2112,9082
0,0,0,2737,2473,8001
0,0,0,3172,2175,8079
0,0,0,2953,2007,8010
0,0,0,3078,2087,7873
0,0,0,3035,2286,7177
0,0,0,2825,2442,8020
0,0,0,3659,2184,8291
0,0,0,2899,1144,7984
0,0,0,3001,2306,11012
0,0,0,2985,2428,7950
0,0,0,3144,2173,7090
0,0,0,3017,2252,7874
0,0,0,2872,2481,7952
0,0,0,2497,2428,8225
0,0,0,2637,2413,8101
0,0,0,3049,2059,7826
0,0,0,3061,2573,7944
0,0,0,2596,2285,8208
0,0,0,5233,2736,7877
0,0,0,2896,2409,7881
0,0,0,2766,1947,8298
0,0,0,3254,2352,8277
0,0,0,2620,1092,8157
0,0,0,3000,1988,7998
0,0,0,2981,2224,7952
0,0,0,2717,2274,8011
0,0,0,2929,1996,8249
0,0,0,3125,2265,8809
0,0,0,2885,2448,8001
0,0,0,2858,2155,8334
0,0,0,3076,2028,7797
0,0,0,2490,2093,8314
0,0,0,2781,2101,8324
0,0,0,3080,2140,7612
0,0,0,3174,2251,8566
0,0,0,2616,2508,8105
0,0,0,2763,2168,8373
0,0,0,3079,2117,7738
0,0,0,2776,2523,7960
0,0,0,2864,1931,7638
0,0,0,3055,2296,7864
0,0,0,3080,2469,8048
0,0,0,2568,2139,8095
0,0,0,3085,2023,7930
