MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3200,2136,8608
0,0,0,2811,2552,8936
0,0,0,3168,2943,8668
0,0,0,2922,2087,9280
0,0,0,3332,2122,8688
0,0,0,2792,2530,8995
0,0,0,2995,2002,8926
0,0,0,2880,2549,8860
0,0,0,2912,2059,9085
0,0,0,3037,2386,9132
0,0,0,2760,2320,8501
0,0,0,2923,2204,8769
0,0,0,2852,2369,8922
0,0,0,3195,2192,8635
0,0,0,2824,2347,9368
0,0,0,3098,2428,8800
0,0,0,2971,2399,8733
0,0,0,3742,2149,9088
0,0,0,3050,3149,8813
0,0,0,2970,2556,8862
0,0,0,3097,2651,8201
0,0,0,2981,2346,9016
0,0,0,3205,2413,8725
0,0,0,2991,2487,8829
0,0,0,2917,2020,9240
0,0,0,3648,2325,8612
0,0,0,2918,2480,8587
0,0,0,3032,2040,9084
0,0,0,3286,2391,8723
0,0,0,3292,2166,9046
0,0,0,3161,1962,8790
0,0,0,3076,2327,8903
0,0,0,3376,2467,9272
0,0,0,2776,2926,9424
0,0,0,2832,2598,8977
0,0,0,2863,2295,8532
0,0,0,2946,1871,8955
0,0,0,3378,2344,8488
0,0,0,2708,2369,9466
0,0,0,3068,2324,8634
0,0,0,3180,2308,9154
0,0,0,2818,2357,9021
0,0,0,3213,2150,8703
0,0,0,2975,2505,8801
0,0,0,2472,2314,9040
0,0,0,3160,2552,8729
0,0,0,2862,2440,8575
0,0,0,3109,2192,8928
0,0,0,3056,2368,8808
0,0,0,2771,2282,8717
0,0,0,2946,2455,8808
0,0,0,3671,2259,8987
0,0,0,2915,2217,8776
0,0,0,3048,2388,8753
0,0,0,2810,2266,8908
0,0,0,3178,2114,8792
0,0,0,3064,2600,8832
0,0,0,3042,2112,8877
0,0,0,3206,1835,8656
0,0,0,3138,2393,9114
0,0,0,2943,2008,8859
0,0,0,3345,2277,8493
0,0,0,3013,2001,8776
0,0,0,3125,2464,8820
0,0,0,3162,2210,8710
0,0,0,3169,2407,9410
0,0,0,2736,2290,8927
0,0,0,3329,2280,8562
0,0,0,3033,2450,8826
0,0,0,2814,2515,9132
0,0,0,3002,1907,7653
0,0,0,3254,2157,7862
0,0,0,3170,2355,9451
0,0,0,2839,2616,8936
0,0,0,3082,2083,8890
0,0,0,3326,2332,8533
0,0,0,2797,2245,9033
0,0,0,3009,1938,9855
0,0,0,3196,2162,8714
0,0,0,3016,2333,8704
0,0,0,2962,2447,8883
0,0,0,3118,2317,8906
0,0,0,2975,2094,9153
0,0,0,3136,2122,8750
0,0,0,2916,2448,8739
0,0,0,2978,2102,9106
0,0,0,3025,2327,8272
0,0,0,2892,2166,8959
0,0,0,2968,1986,8921
0,0,0,3404,2316,8492
0,0,0,4444,2586,8959
0,0,0,3056,2136,9137
0,0,0,3296,2183,8598
0,0,0,2884,2521,8868
0,0,0,3187,1454,9087
0,0,0,3040,1957,8916
0,0,0,3273,2229,8649
0,0,0,2864,2484,8995
0,0,0,3121,2022,8768
0,0,0,3093,2330,8868
0,0,0,3170,2212,9017
0,0,0,3117,2021,8910
0,0,0,3050,2380,8628
0,0,0,2924,2252,8993
0,0,0,2326,2040,8900
0,0,0,3128,2225,8757
0,0,0,3309,2358,9234
0,0,0,2999,2571,9002
0,0,0,2917,2165,8816
0,0,0,3106,1950,8749
0,0,0,3303,2143,8614
0,0,0,3162,2876,8888
0,0,0,2867,2608,9000
0,0,0,2939,2112,9176
0,0,0,3268,2173,8724
0,0,0,3072,1928,8758
0,0,0,3009,2122,9075
0,0,0,3178,2376,8800
0,0,0,3059,2358,8786
0,0,0,3013,2098,8968
0,0,0,3288,2264,8656
0,0,0,2826,2313,8942
0,0,0,3210,2248,8646
0,0,0,3026,2143,9131
0,0,0,2958,2512,8677
0,0,0,2936,2068,9184
0,0,0,3298,2287,8517
0,0,0,2843,2374,8913
0,0,0,3048,2015,8906
0,0,0,3048,2360,9067
0,0,0,2739,2397,8985
0,0,0,3113,2456,8752
0,0,0,2750,2398,9025
0,0,0,2900,2022,9143
0,0,0,3138,2245,8680
0,0,0,3191,2410,8787
0,0,0,2703,2156,9104
0,0,0,3272,2190,8641
0,0,0,2874,2680,8936
0,0,0,3136,1939,8819
0,0,0,3033,1615,8790
0,0,0,2765,2220,8996
0,0,0,2732,3025,8873
0,0,0,2957,2417,8761
0,0,0,2871,2389,8922
0,0,0,3240,2289,8965
0,0,0,2926,1952,8916
0,0,0,3055,1965,9086
0,0,0,3229,2202,8548
0,0,0,3090,2559,8813
0,0,0,2789,2262,9098
0,0,0,3073,1974,8872
0,0,0,3437,2352,8692
0,0,0,3296,2348,8589
0,0,0,3112,2330,9152
0,0,0,2770,2392,8987
0,0,0,3083,2023,8836
0,0,0,3033,2506,8866
0,0,0,3264,1928,8709
0,0,0,3010,2360,8662
0,0,0,2950,2470,8828
0,0,0,3001,2216,9200
0,0,0,2996,2003,8902
0,0,0,3138,2221,8626
0,0,0,3136,2370,8701
0,0,0,1697,2330,9008
0,0,0,3104,2150,9123
0,0,0,2984,1809,8812
0,0,0,3109,2533,8719
0,0,0,3291,2206,8562
0,0,0,3400,2335,8520
0,0,0,2898,2530,8840
0,0,0,2686,2240,11895
0,0,0,2949,2092,9060
0,0,0,3146,2376,8778
0,0,0,3308,2212,8672
0,0,0,3236,2336,8630
0,0,0,2888,2478,8872
0,0,0,3009,2077,9123
0,0,0,2412,1993,8904
0,0,0,3107,2312,8815
0,0,0,3336,2206,8609
0,0,0,3185,2349,8751
0,0,0,2774,2413,8822
0,0,0,2945,1991,8921
0,0,0,3136,2065,8736
0,0,0,2964,2068,9180
0,0,0,3018,1959,8851
0,0,0,3304,2252,8572
0,0,0,3088,2416,9445
0,0,0,2841,2556,8941
0,0,0,2828,2034,8820
0,0,0,3127,2430,8712
0,0,0,3694,2204,9108
0,0,0,3111,2004,8813
0,0,0,3340,2298,8677
0,0,0,2860,2480,8876
0,0,0,3028,2113,9098
0,0,0,3071,2369,8754
0,0,0,2925,2493,8988
0,0,0,2727,2217,8947
0,0,0,3183,2005,8834
0,0,0,3104,2381,9030
0,0,0,3620,2224,9034
0,0,0,3168,2024,8759
0,0,0,3031,2386,9510
0,0,0,2848,2362,8958
0,0,0,2982,1990,9001
0,0,0,3405,2332,9298
0,0,0,2962,2203,9176
0,0,0,3333,2225,8568
0,0,0,3030,2154,9217
0,0,0,3225,2400,8800
0,0,0,0,2190,9132
0,0,0,3380,2323,8558
0,0,0,2917,2141,9036
0,0,0,3224,1733,8688
0,0,0,2943,2529,8888
0,0,0,3099,1994,8828
0,0,0,3432,2241,8399
0,0,0,2883,2406,8873
0,0,0,3140,2127,8759
0,0,0,3268,2301,8454
0,0,0,2913,2502,8875
0,0,0,2896,2348,9693
0,0,0,3078,2486,8682
0,0,0,3362,2295,8526
0,0,0,2810,2393,8913
0,0,0,2960,1988,7457
0,0,0,3270,2314,8735
0,0,0,3306,2332,8491
0,0,0,2833,2504,8998
0,0,0,3035,2048,8978
0,0,0,2984,1871,8926
0,0,0,3424,2109,9032
0,0,0,3239,2123,8884
0,0,0,3342,2329,8651
0,0,0,2607,2564,8746
0,0,0,3077,2054,8910
0,0,0,3118,2540,8819
0,0,0,3192,2368,8701
0,0,0,2939,2593,9336
0,0,0,2678,2294,9112
0,0,0,3006,1997,8976
0,0,0,3322,2252,8605
0,0,0,3025,2600,8725
0,0,0,3516,2188,9051
0,0,0,3161,2287,8702
0,0,0,3300,2232,8616
0,0,0,2848,2546,8884
0,0,0,2955,2056,8524
0,0,0,3310,2215,8614
0,0,0,3229,2414,8519
0,0,0,2900,2089,9097
0,0,0,3074,2028,8988
0,0,0,3311,2316,8605
0,0,0,3192,2312,9478
0,0,0,2816,2515,8906
0,0,0,2976,2176,9110
0,0,0,3311,2267,8488
0,0,0,3049,2441,8813
0,0,0,1832,2565,9277
0,0,0,2750,2212,9109
0,0,0,3141,1936,8886
0,0,0,3328,2384,8630
0,0,0,2999,2512,8873
0,0,0,3597,2462,8801
0,0,0,2954,2158,9120
0,0,0,2972,2030,8651
0,0,0,3234,2214,8699
0,0,0,2933,2404,9048
0,0,0,2912,2525,8924
0,0,0,2885,2483,8798
0,0,0,2824,2293,8948
0,0,0,3069,2035,8776
0,0,0,3289,2340,9447
0,0,0,3296,2200,9073
0,0,0,3066,2053,8861
0,0,0,3264,2230,8490
0,0,0,2880,2466,8898
0,0,0,2995,2006,9018
0,0,0,3140,2568,8713
0,0,0,3034,2053,8996
0,0,0,3689,2294,9716
0,0,0,2738,2299,9078
0,0,0,3108,2815,8720
0,0,0,3152,2364,8842
0,0,0,2664,2194,9091
0,0,0,3168,1980,8848
0,0,0,3008,2419,8884
0,0,0,3087,2062,9094
0,0,0,3025,2144,9060
0,0,0,3306,2256,8601
0,0,0,3320,2428,8402
0,0,0,3106,2405,9497
0,0,0,2900,2509,8906
0,0,0,2811,2372,9097
0,0,0,2919,2003,8981
0,0,0,3121,2500,8780
0,0,0,3400,2256,8563
0,0,0,3136,2765,8703
0,0,0,2696,1239,9020
0,0,0,3090,1989,8843
0,0,0,3287,2182,8663
0,0,0,2779,2426,8985
0,0,0,3285,2272,8625
0,0,0,2756,2277,9069
0,0,0,3420,2316,8595
0,0,0,2798,2356,8926
0,0,0,3177,3031,8789
0,0,0,3258,2314,8627
0,0,0,2973,2414,8788
0,0,0,2774,2297,9027
0,0,0,3185,2209,8812
0,0,0,3373,2355,9469
0,0,0,2851,2368,8931
0,0,0,3036,2188,8940
0,0,0,3317,2402,8758
0,0,0,3139,2416,8699
0,0,0,2337,2402,9025
0,0,0,2770,2300,9122
0,0,0,3094,2893,8821
0,0,0,3335,2307,8531
0,0,0,3065,2454,9221
0,0,0,2833,2640,8963
0,0,0,2729,2236,9044
0,0,0,2967,1997,8877
0,0,0,3326,2699,8564
0,0,0,3114,2473,8747
0,0,0,2864,2633,8829
0,0,0,2736,2420,9029
0,0,0,3050,1962,8896
0,0,0,3013,2523,8829
0,0,0,2908,2412,8822
0,0,0,2756,2287,9037
0,0,0,3065,2023,8850
0,0,0,3310,2160,8865
0,0,0,3292,2242,8736
0,0,0,2840,2304,9000
0,0,0,3150,2772,8905
0,0,0,3300,2256,8530
0,0,0,3162,2472,8733
0,0,0,2918,2117,9156
0,0,0,3141,1976,8873
0,0,0,3377,2154,8494
0,0,0,2968,2407,8848
0,0,0,3419,2130,9044
0,0,0,3235,2201,8688
0,0,0,2880,2317,8897
0,0,0,2257,2442,8825
0,0,0,2858,2343,8731
0,0,0,3708,2257,9076
0,0,0,3301,2276,8540
0,0,0,2939,2174,9010
0,0,0,3017,412,8837
0,0,0,2964,2060,9202
0,0,0,3372,2347,8634
0,0,0,2920,2125,9299
0,0,0,3332,2581,8531
0,0,0,2813,2413,9043
0,0,0,3205,2174,8685
0,0,0,2949,2032,8958
0,0,0,3018,1961,8840
0,0,0,3037,2558,8778
0,0,0,3104,2558,8757
0,0,0,3044,2514,8839
0,0,0,3173,2029,8880
0,0,0,3087,2368,8691
0,0,0,2856,2251,8913
0,0,0,3200,2187,8742
0,0,0,2900,2328,9146
0,0,0,3091,2004,8850
0,0,0,3172,2465,8849
0,0,0,3144,2220,8778
0,0,0,3156,2471,8797
0,0,0,3350,2265,9148
0,0,0,3049,1288,8902
0,0,0,3230,2122,8938
0,0,0,3459,2310,9333
0,0,0,3337,2192,8579
0,0,0,3290,2153,8605
0,0,0,3043,2465,8768
0,0,0,2885,2551,8854
0,0,0,3102,2209,9008
0,0,0,3144,1755,8848
0,0,0,3286,2388,8753
0,0,0,3008,2449,8911
0,0,0,2929,2300,8977
0,0,0,3050,2095,8956
0,0,0,3137,2201,8836
0,0,0,3318,2181,8506
0,0,0,2845,2420,8983
0,0,0,2905,2204,9126
0,0,0,3050,2354,8693
0,0,0,3246,2181,8724
0,0,0,3320,2241,8575
0,0,0,3139,2496,8808
0,0,0,3624,981,9104
0,0,0,2939,2013,9029
0,0,0,3176,2124,8772
0,0,0,3407,2428,9248
0,0,0,2884,2595,8912
0,0,0,3082,3023,8232
0,0,0,3367,2356,8088
0,0,0,3051,2516,8906
0,0,0,2892,2076,8852
0,0,0,3333,2166,8731
0,0,0,3258,2324,8605
0,0,0,3008,2448,8826
0,0,0,2781,2256,9005
0,0,0,3061,2027,8896
0,0,0,3076,2482,8710
0,0,0,3688,2181,8964
0,0,0,3120,2728,8865
0,0,0,3159,1244,8698
0,0,0,3205,2302,8918
0,0,0,3064,2437,8785
0,0,0,2777,2278,9128
0,0,0,3184,2131,8723
0,0,0,3050,2413,8804
0,0,0,2154,2276,9048
0,0,0,3109,1971,8984
0,0,0,3344,2263,8521
0,0,0,2906,2614,8994
0,0,0,2928,1978,8844
0,0,0,3245,2422,9408
0,0,0,2764,2271,8642
0,0,0,3084,2045,8951
0,0,0,3249,2351,8576
0,0,0,2939,2440,8801
0,0,0,2813,2556,9334
0,0,0,2696,2243,9131
0,0,0,3102,2943,8852
0,0,0,3198,2118,7522
0,0,0,3170,2356,8818
0,0,0,3070,2532,8913
0,0,0,2957,2503,8853
0,0,0,2754,2252,9083
0,0,0,3834,2197,9032
0,0,0,3304,2295,8621
0,0,0,3227,2301,8697
0,0,0,3008,2424,8580
0,0,0,2870,2520,8909
0,0,0,2380,2259,8965
0,0,0,3068,2034,8958
0,0,0,3273,2268,8575
0,0,0,2837,2359,9003
0,0,0,3180,2101,8792
0,0,0,3088,2430,8742
0,0,0,2994,2235,9179
0,0,0,3058,2156,8757
0,0,0,3260,2219,8512
0,0,0,3014,2584,8266
0,0,0,2976,2024,9098
0,0,0,3264,2134,8642
0,0,0,3169,2471,8768
0,0,0,2953,2079,9134
0,0,0,3410,2390,9522
0,0,0,2889,2105,9225
0,0,0,3287,2276,8607
0,0,0,3643,2156,9050
0,0,0,3256,2402,9014
0,0,0,2376,2092,9069
0,0,0,3108,2044,8886
0,0,0,3208,3059,8704
0,0,0,3027,2521,8841
0,0,0,3099,3089,8846
0,0,0,3050,2496,8810
0,0,0,2865,2106,8943
0,0,0,3376,2077,8744
0,0,0,2805,2582,8567
0,0,0,2994,2010,8896
0,0,0,3138,2466,8895
0,0,0,2949,2062,8888
0,0,0,3414,2326,8480
0,0,0,2848,2627,9030
0,0,0,2880,2144,8405
0,0,0,3308,2287,8633
0,0,0,2758,2526,9001
0,0,0,3913,2018,9096
0,0,0,3020,2522,8769
0,0,0,3367,2452,8529
0,0,0,2725,1676,9063
0,0,0,3711,2036,8848
0,0,0,3298,2214,8651
0,0,0,2724,2369,8715
0,0,0,3128,2022,8826
0,0,0,2624,2229,9292
0,0,0,3290,2274,8668
0,0,0,3060,2446,8840
0,0,0,2604,2286,9264
0,0,0,2895,2155,9217
0,0,0,3016,1955,8925
0,0,0,3092,2854,8746
0,0,0,3326,2274,8616
0,0,0,3124,2442,8799
0,0,0,2760,2062,8959
0,0,0,2785,2060,9100
0,0,0,3224,2243,8768
0,0,0,3296,2302,8755
0,0,0,3093,2310,8792
0,0,0,2832,2271,8946
0,0,0,2929,1986,8862
0,0,0,2796,2208,9100
0,0,0,1988,2026,8980
0,0,0,3232,2232,8651
0,0,0,2767,2225,9018
0,0,0,3171,2096,8878
0,0,0,3140,2340,8782
0,0,0,3232,2266,9344
0,0,0,3126,1864,8818
0,0,0,3338,2229,8570
0,0,0,2972,2586,8854
0,0,0,4150,1121,9064
0,0,0,2931,2053,9149
0,0,0,3199,3000,8744
0,0,0,3241,2303,8661
0,0,0,2950,2521,8843
0,0,0,3063,2064,8861
0,0,0,3216,2317,8704
0,0,0,2880,2507,8844
0,0,0,3108,2258,8757
0,0,0,2859,2253,8945
0,0,0,3127,1056,8811
0,0,0,3064,2440,8732
0,0,0,1928,2178,9164
0,0,0,3096,2164,8462
0,0,0,2988,2551,8843
0,0,0,2954,2021,8992
0,0,0,3319,2398,9376
0,0,0,2778,1028,9059
0,0,0,3010,2063,9094
0,0,0,3243,2391,8584
0,0,0,2904,2548,8950
0,0,0,2425,1373,8951
0,0,0,3184,2317,9615
0,0,0,2985,2157,8983
0,0,0,3163,2210,8673
0,0,0,3439,2254,8592
0,0,0,3010,2526,8884
0,0,0,2967,2110,9152
0,0,0,3258,2171,8726
0,0,0,3319,2387,8554
0,0,0,2852,2551,8966
0,0,0,3084,1856,8903
0,0,0,3272,2304,8617
0,0,0,2855,2276,9002
0,0,0,2886,2279,9149
0,0,0,3233,2167,8756
0,0,0,2921,2559,8896
0,0,0,3080,2529,8873
0,0,0,3344,2357,8509
0,0,0,2727,2392,9111
0,0,0,3126,3360,8838
0,0,0,3097,2299,8922
0,0,0,2676,2333,9129
0,0,0,3105,2740,8788
0,0,0,2853,2622,8985
0,0,0,3315,2133,8737
0,0,0,3052,1964,8973
0,0,0,2788,2117,9017
0,0,0,3365,2320,8555
0,0,0,2959,2150,9131
0,0,0,3270,2286,8651
0,0,0,2992,2176,8937
0,0,0,3117,2405,8860
0,0,0,3096,2008,8889
0,0,0,2916,2417,8935
0,0,0,2731,2275,8994
0,0,0,3333,2307,8695
0,0,0,2808,2277,8904
0,0,0,3136,2192,8803
0,0,0,3570,2286,9106
0,0,0,3275,2139,8772
0,0,0,2969,2535,8974
0,0,0,3065,2029,8834
0,0,0,3092,2431,9230
0,0,0,2815,2260,9010
0,0,0,2993,2000,8306
0,0,0,2982,2492,8896
0,0,0,3197,2131,8710
0,0,0,2890,2333,8827
0,0,0,3337,2341,8549
0,0,0,2920,2174,9162
0,0,0,3286,2282,8592
0,0,0,2537,2346,9049
0,0,0,3282,2158,8616
0,0,0,2898,2268,8958
0,0,0,3161,2135,8668
0,0,0,2406,2402,9069
0,0,0,3120,2084,8800
0,0,0,2846,2345,9719
0,0,0,3290,2171,8608
0,0,0,2872,2310,8997
0,0,0,3077,1910,8956
0,0,0,3054,2397,8756
0,0,0,2970,1977,10149
0,0,0,3123,2171,9139
0,0,0,2770,2392,9067
0,0,0,3227,2161,8716
0,0,0,2888,2684,8954
0,0,0,3239,2148,8739
0,0,0,2799,2018,8975
0,0,0,3182,4841,8678
0,0,0,2997,2537,8837
0,0,0,3063,2258,9116
0,0,0,3313,2302,8554
0,0,0,2987,2502,8819
0,0,0,2714,2312,8539
0,0,0,3165,2320,8631
0,0,0,2908,2480,8418
0,0,0,2981,2169,9063
0,0,0,3114,2388,8825
0,0,0,2964,2184,9108
0,0,0,2980,2436,8785
0,0,0,3145,2461,8867
0,0,0,3094,2392,8744
0,0,0,1986,2098,9000
0,0,0,3286,2260,11025
0,0,0,2868,2326,9009
0,0,0,3120,1907,8935
0,0,0,3207,2336,8882
0,0,0,3011,2171,9215
0,0,0,3313,2240,8547
0,0,0,2775,2369,9062
0,0,0,3199,2188,8741
0,0,0,2814,2607,9024
0,0,0,3018,1943,8836
0,0,0,3092,2430,8875
0,0,0,2988,2088,8926
0,0,0,3101,2470,8764
0,0,0,2989,2194,9151
0,0,0,3305,2395,9539
0,0,0,2920,2118,8836
0,0,0,3216,2473,9078
0,0,0,3003,2149,9651
0,0,0,3016,2459,8827
0,0,0,3256,2172,8757
0,0,0,2930,2458,8913
0,0,0,3110,2108,8917
0,0,0,3195,2296,8818
0,0,0,3034,2080,9110
0,0,0,2892,2486,7556
0,0,0,3130,2012,8873
0,0,0,3299,2273,8645
0,0,0,2909,2533,8904
0,0,0,2938,2199,9195
0,0,0,3148,2146,8704
0,0,0,3049,2544,8793
0,0,0,2928,2115,9189
0,0,0,3259,2148,8668
0,0,0,3071,2459,9376
0,0,0,2576,2257,9004
0,0,0,3293,2221,8657
0,0,0,3060,2448,8499
0,0,0,2985,2117,9001
0,0,0,2983,2468,8839
0,0,0,3216,2047,8954
0,0,0,3080,2486,8803
0,0,0,3174,2093,9052
0,0,0,3282,2244,8633
0,0,0,2896,2276,8944
0,0,0,3104,2410,8821
0,0,0,2921,2328,8924
0,0,0,3162,2168,8772
0,0,0,2989,2054,9142
0,0,0,2953,2503,8960
0,0,0,3174,2180,8666
0,0,0,3076,2507,8800
0,0,0,2999,2167,9102
0,0,0,3284,2416,8524
0,0,0,2833,2406,9019
0,0,0,3162,2976,8800
0,0,0,2984,2514,8949
0,0,0,2937,2021,8860
0,0,0,3016,2453,8749
0,0,0,3220,2457,8791
0,0,0,2721,2202,9211
0,0,0,3178,2437,8728
0,0,0,2952,2078,10445
0,0,0,3312,2254,8614
0,0,0,2756,2361,9010
0,0,0,3464,1967,8857
0,0,0,2727,2295,9088
0,0,0,3334,2308,8602
0,0,0,2704,2243,9129
0,0,0,3296,2325,8629
0,0,0,2963,2506,9018
0,0,0,3202,2210,8702
0,0,0,3169,1944,8866
0,0,0,2875,2077,9076
0,0,0,2937,2476,8901
0,0,0,3326,2240,8644
0,0,0,3048,2188,8969
0,0,0,3291,2318,8646
0,0,0,3787,2234,9040
0,0,0,3158,2175,8816
0,0,0,2939,2452,8916
0,0,0,2447,2032,9180
0,0,0,3056,2305,8830
0,0,0,3574,1624,9080
0,0,0,3160,1989,8804
0,0,0,3096,2223,9102
0,0,0,3280,2312,9408
0,0,0,3168,2172,8679
0,0,0,3147,2391,8789
0,0,0,2932,2144,9141
0,0,0,3198,2434,8732
0,0,0,3170,1939,8827
0,0,0,2894,2506,8955
0,0,0,3117,2213,8812
0,0,0,2935,2448,8868
0,0,0,3127,2968,8853
0,0,0,3076,2505,8781
0,0,0,3300,2273,8544
0,0,0,2953,2097,9156
0,0,0,3017,2548,8873
0,0,0,3244,2149,8768
0,0,0,2794,2388,9065
0,0,0,3242,2195,8628
0,0,0,2922,2124,9175
0,0,0,2885,3417,8836
0,0,0,3032,2034,9071
0,0,0,3020,2496,8791
0,0,0,3017,1605,9024
0,0,0,3245,2248,8625
0,0,0,3110,2432,8774
0,0,0,2972,2188,9207
0,0,0,3292,2210,8709
0,0,0,3001,2202,9104
0,0,0,3112,2316,9454
0,0,0,2801,2312,9044
