MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3092,3266,8299
0,0,0,3181,3268,8143
0,0,0,2644,3381,8437
0,0,0,2836,3080,8605
0,0,0,3161,3254,7406
0,0,0,2686,3656,8516
0,0,0,3717,3254,8576
0,0,0,3092,3362,7988
0,0,0,2674,3620,8488
0,0,0,3064,3094,8329
0,0,0,2612,3042,8572
0,0,0,2987,3159,8264
0,0,0,3083,3475,8574
0,0,0,3120,3175,8181
0,0,0,2824,3557,8362
0,0,0,2867,3893,8331
0,0,0,2850,3364,8408
0,0,0,2756,3094,8721
0,0,0,3136,3332,8033
0,0,0,2768,3293,8515
0,0,0,3198,3230,8294
0,0,0,2976,3509,8545
0,0,0,2888,3094,8759
0,0,0,3083,3237,8249
0,0,0,2709,3474,8315
0,0,0,2722,3120,8592
0,0,0,3059,3168,7694
0,0,0,2717,3370,8474
0,0,0,3018,3542,8286
0,0,0,2936,3443,8299
0,0,0,3669,3340,8604
0,0,0,3108,3617,8340
0,0,0,3019,3297,8703
0,0,0,4178,3327,8587
0,0,0,3095,3224,8365
0,0,0,3119,3316,8116
0,0,0,3546,3318,8688
0,0,0,3140,3104,8201
0,0,0,2743,2313,7790
0,0,0,3143,3196,8213
0,0,0,2766,3663,8384
0,0,0,2624,3209,8231
0,0,0,2582,3360,8540
0,0,0,2829,3118,8718
0,0,0,3134,3282,8180
0,0,0,2696,3542,8415
0,0,0,2815,3067,8697
0,0,0,3090,3234,7549
0,0,0,2615,3524,8584
0,0,0,2960,2888,8185
0,0,0,2880,3401,8299
0,0,0,2890,3205,8614
0,0,0,3108,3132,8274
0,0,0,2998,3684,9160
0,0,0,2850,3527,8476
0,0,0,2961,3130,8479
0,0,0,2925,3380,8122
0,0,0,2907,3539,8327
0,0,0,2859,3182,8609
0,0,0,3071,2817,8426
0,0,0,743,3345,8144
0,0,0,2807,3204,8648
0,0,0,2910,3978,8709
0,0,0,3131,3412,8218
0,0,0,2815,3536,8173
0,0,0,2798,3149,8532
0,0,0,3030,3930,8345
0,0,0,2958,3510,8264
0,0,0,2829,3223,8453
0,0,0,3146,3189,8284
0,0,0,2983,3468,8848
0,0,0,3628,3360,8566
0,0,0,3138,3227,8388
0,0,0,2642,3440,8630
0,0,0,2849,3278,8567
0,0,0,3121,3187,8190
0,0,0,2912,3605,8295
0,0,0,2648,3332,8489
0,0,0,2919,2969,8374
0,0,0,3014,3462,8222
0,0,0,2716,3394,8473
0,0,0,2792,3125,8608
0,0,0,2997,3170,7995
0,0,0,3087,2485,8283
0,0,0,2854,3514,8696
0,0,0,2512,3681,8236
0,0,0,2769,3965,8387
0,0,0,2901,3307,8651
0,0,0,3020,3514,9310
0,0,0,2690,2854,8440
0,0,0,2939,3274,8365
0,0,0,2596,3564,8409
0,0,0,2711,2737,8678
0,0,0,3341,3261,8294
0,0,0,2904,3421,8566
0,0,0,1962,3641,8337
0,0,0,2809,3127,8615
0,0,0,3196,3404,8156
0,0,0,2694,3668,8380
0,0,0,2919,3202,8652
0,0,0,3088,3348,8170
0,0,0,2795,3644,8280
0,0,0,3756,3308,8585
0,0,0,3063,3636,8334
0,0,0,2920,3551,8246
0,0,0,2772,3542,8396
0,0,0,2705,3161,8068
0,0,0,2874,2996,8517
0,0,0,3126,3286,8156
0,0,0,2810,3460,8326
0,0,0,2594,3354,8547
0,0,0,2956,3267,8653
0,0,0,3043,3436,8384
0,0,0,2605,3516,8485
0,0,0,3028,3832,7860
0,0,0,2606,3517,8329
0,0,0,3035,2932,8362
0,0,0,3041,3393,8317
0,0,0,2657,3350,8488
0,0,0,2918,2964,8472
0,0,0,3124,3230,8248
0,0,0,2817,2759,8328
0,0,0,2652,3112,8493
0,0,0,2788,3143,8715
0,0,0,2453,3213,8256
0,0,0,2188,3484,8264
0,0,0,3051,3431,8239
0,0,0,2698,3524,8366
0,0,0,2595,3323,8554
0,0,0,2759,3235,8715
0,0,0,873,4007,8425
0,0,0,2567,3571,8329
0,0,0,2601,3364,8522
0,0,0,2796,3274,8642
0,0,0,3136,3324,8183
0,0,0,2800,3526,8296
0,0,0,2660,3523,8522
0,0,0,3476,3147,8785
0,0,0,2931,3158,8361
0,0,0,2642,3593,8631
0,0,0,2832,2992,8552
0,0,0,3170,3320,8194
0,0,0,3341,3264,8652
0,0,0,3000,3168,8202
0,0,0,2878,3468,8314
0,0,0,2930,3110,8644
0,0,0,3163,3247,8189
0,0,0,2829,3471,8232
0,0,0,2814,3151,8670
0,0,0,3076,4087,8481
0,0,0,3078,3186,8279
0,0,0,3028,3362,8129
0,0,0,1916,3618,8512
0,0,0,3208,3246,8517
0,0,0,3063,3150,8329
0,0,0,3200,3352,8900
0,0,0,2779,3547,8373
0,0,0,2793,3077,8600
0,0,0,3264,3302,8697
0,0,0,2999,3567,8294
0,0,0,3572,3290,8488
0,0,0,2680,3124,8590
0,0,0,2945,3128,8526
0,0,0,3038,3346,8375
0,0,0,3064,3308,8153
0,0,0,2673,3546,8479
0,0,0,2949,3337,8440
0,0,0,2943,3435,8460
0,0,0,2660,3529,8480
0,0,0,2924,2864,8435
0,0,0,2740,3302,8132
0,0,0,2763,3541,8345
0,0,0,2660,3594,8469
0,0,0,3021,3300,8665
0,0,0,1893,3594,8292
0,0,0,3170,3248,8220
0,0,0,3420,3283,8118
0,0,0,2899,3442,8370
0,0,0,2494,3263,8835
0,0,0,2890,3112,8502
0,0,0,3118,3239,8260
0,0,0,2858,3569,8242
0,0,0,3605,3276,8520
0,0,0,3154,3214,8238
0,0,0,2738,3711,8347
0,0,0,2872,3168,8672
0,0,0,2979,3446,9044
0,0,0,3248,3383,8080
0,0,0,2618,3350,8500
0,0,0,3016,3013,8416
0,0,0,2883,3605,8325
0,0,0,2540,3164,8669
0,0,0,3031,3516,8386
0,0,0,2828,3050,8360
0,0,0,2897,3430,8294
0,0,0,2922,3545,8833
0,0,0,2263,3386,9266
0,0,0,2774,2928,8696
0,0,0,3117,3161,8200
0,0,0,2668,3553,8488
0,0,0,2958,2976,8511
0,0,0,2880,3524,8174
0,0,0,2667,3443,8497
0,0,0,3156,3052,8480
0,0,0,3069,3365,8132
0,0,0,3056,3319,8135
0,0,0,2897,3443,9110
0,0,0,2570,3404,8564
0,0,0,2836,3251,8578
0,0,0,3083,3175,8364
0,0,0,3238,3235,8147
0,0,0,2973,3423,8640
0,0,0,2898,3263,8475
0,0,0,3114,2909,8636
0,0,0,3264,3214,8144
0,0,0,2794,3514,8264
0,0,0,2540,3321,8590
0,0,0,2770,3716,8693
0,0,0,2839,4038,8401
0,0,0,2849,3491,8301
0,0,0,2544,3024,8546
0,0,0,2802,3171,8687
0,0,0,3032,3231,8187
0,0,0,2819,3516,8236
0,0,0,2732,3264,8600
0,0,0,2711,3512,8264
0,0,0,3076,3432,8481
0,0,0,2987,3407,8525
0,0,0,2738,3504,7648
0,0,0,2760,3245,8669
0,0,0,2963,3963,8418
0,0,0,3175,3298,8067
0,0,0,2721,3489,8387
0,0,0,3008,2907,8450
0,0,0,2860,3551,8322
0,0,0,2848,3312,8841
0,0,0,2496,3241,8175
0,0,0,3184,3384,8073
0,0,0,3039,3296,7151
0,0,0,2852,3458,7970
0,0,0,3666,3226,8580
0,0,0,2943,3066,8554
0,0,0,3150,3310,8150
0,0,0,3243,3348,8120
0,0,0,3225,3429,8092
0,0,0,2946,3343,7897
0,0,0,2591,3340,8474
0,0,0,2956,3030,8354
0,0,0,3295,3160,8200
0,0,0,2955,3424,8997
0,0,0,2950,2925,8426
0,0,0,3002,3240,8253
0,0,0,2883,3494,9498
0,0,0,2582,3357,8413
0,0,0,3116,3288,8189
0,0,0,2698,3572,8424
0,0,0,2738,3303,8607
0,0,0,2985,4068,8316
0,0,0,2832,3447,8311
0,0,0,2793,2917,8621
0,0,0,2869,3181,8419
0,0,0,2563,3237,8252
0,0,0,3309,3226,8049
0,0,0,2915,3476,8223
0,0,0,2961,3086,8603
0,0,0,3322,3305,7992
0,0,0,2912,3534,8363
0,0,0,3095,2982,8421
0,0,0,3273,3451,9069
0,0,0,2894,3554,8330
0,0,0,3032,3236,8010
0,0,0,3088,3449,8512
0,0,0,2693,3348,8464
0,0,0,3087,3009,8355
0,0,0,2696,3581,8388
0,0,0,2853,3097,8701
0,0,0,3122,3238,8203
0,0,0,2302,3480,8420
0,0,0,3178,3944,8292
0,0,0,2897,3440,8228
0,0,0,3040,3163,8377
0,0,0,2570,3324,8490
0,0,0,3064,3436,8189
0,0,0,2726,3564,8393
0,0,0,3049,3807,8345
0,0,0,3060,3401,8005
0,0,0,2840,2566,8587
0,0,0,3054,3304,8269
0,0,0,2932,3543,8992
0,0,0,2556,3188,8567
0,0,0,2209,3417,8681
0,0,0,1776,3684,8365
0,0,0,2955,3085,8404
0,0,0,2781,3220,8312
0,0,0,3113,2884,8632
0,0,0,2958,3046,8444
0,0,0,2956,3434,8156
0,0,0,2584,3526,8570
0,0,0,2976,2812,8459
0,0,0,2763,3508,8392
0,0,0,2776,3220,8638
0,0,0,2964,3669,8305
0,0,0,2802,3486,8288
0,0,0,2940,3216,8476
0,0,0,2909,2967,8446
0,0,0,2777,3324,8119
0,0,0,2695,3137,8683
0,0,0,3115,3279,7916
0,0,0,2680,3532,8368
0,0,0,2678,3051,8557
0,0,0,3043,3144,8232
0,0,0,2763,3431,8299
0,0,0,2631,3286,8442
0,0,0,1521,3410,8451
0,0,0,2994,3582,8416
0,0,0,2991,3454,8029
0,0,0,2621,3330,8449
0,0,0,2999,3114,8593
0,0,0,2944,3392,8208
0,0,0,2624,3454,8601
0,0,0,2927,3008,8447
0,0,0,2789,2202,8361
0,0,0,2746,3240,8736
0,0,0,2895,3408,8745
0,0,0,2807,3069,8613
0,0,0,3085,3200,8163
0,0,0,2757,3441,8229
0,0,0,2698,3042,8603
0,0,0,2903,3352,8052
0,0,0,2632,3240,8543
0,0,0,3122,2749,8109
0,0,0,2785,3616,8308
0,0,0,2572,3271,8484
0,0,0,3136,3225,8288
0,0,0,2901,3570,8244
0,0,0,2615,3283,8541
0,0,0,3018,3475,8314
0,0,0,2826,3529,8245
0,0,0,2811,3176,8616
0,0,0,3028,3438,8394
0,0,0,3007,3194,8572
0,0,0,2970,3319,9012
0,0,0,2633,3340,8415
0,0,0,2942,2922,8444
0,0,0,3144,3260,8069
0,0,0,2601,3337,8344
0,0,0,2945,2934,8282
0,0,0,2954,3419,8375
0,0,0,3380,3243,8543
0,0,0,3112,3124,8265
0,0,0,2796,3316,9016
0,0,0,2877,3054,8576
0,0,0,3206,3284,8050
0,0,0,2754,3567,8327
0,0,0,2964,3239,8519
0,0,0,2989,2952,8457
0,0,0,2947,3352,8028
0,0,0,2681,3416,8436
0,0,0,2624,3279,8471
0,0,0,2987,2946,8438
0,0,0,3176,3181,8042
0,0,0,2839,3395,8315
0,0,0,2935,3437,8283
0,0,0,2700,3653,8440
0,0,0,2827,3955,8189
0,0,0,3127,3264,8124
0,0,0,2832,3372,8360
0,0,0,2779,3597,8323
0,0,0,2229,3166,8675
0,0,0,2845,3245,8188
0,0,0,2776,3562,8445
0,0,0,2732,3345,8365
0,0,0,3039,3156,8531
0,0,0,2301,3096,8235
0,0,0,2658,3395,8404
0,0,0,3062,3030,8357
0,0,0,3216,3365,8109
0,0,0,2944,3264,8025
0,0,0,2689,3328,8354
0,0,0,2720,3532,8401
0,0,0,2773,3201,8566
0,0,0,3146,3281,8076
0,0,0,2672,3587,8410
0,0,0,2796,3093,8659
0,0,0,2931,3077,8405
0,0,0,3061,3708,8262
0,0,0,3230,3356,8082
0,0,0,2763,3404,8408
0,0,0,3048,3222,8237
0,0,0,2738,3672,8380
0,0,0,2944,3128,8456
0,0,0,2935,3404,8996
0,0,0,2568,3318,8368
0,0,0,3258,3449,8805
0,0,0,2836,3189,8586
0,0,0,2874,3462,9142
0,0,0,2807,2946,8461
0,0,0,2671,3467,8278
0,0,0,2960,3008,8333
0,0,0,2954,3592,8198
0,0,0,3609,3404,8522
0,0,0,3128,3272,8128
0,0,0,2746,3520,8290
0,0,0,2481,3272,8526
0,0,0,2520,3170,8394
0,0,0,3131,3189,8123
0,0,0,2640,3266,8499
0,0,0,2388,3218,8207
0,0,0,2765,3592,8457
0,0,0,2942,3276,8408
0,0,0,2916,3423,8062
0,0,0,3165,3258,8636
0,0,0,2976,3141,8370
0,0,0,3155,3268,8148
0,0,0,2624,3541,8506
0,0,0,2923,2915,8525
0,0,0,3113,3062,8136
0,0,0,2789,3410,9376
0,0,0,2893,4737,8219
0,0,0,3417,3453,8504
0,0,0,3160,3262,8146
0,0,0,2334,3415,8285
0,0,0,2742,3264,8305
0,0,0,3106,3320,8120
0,0,0,2644,3522,8492
0,0,0,2763,3089,8520
0,0,0,3132,3273,8157
0,0,0,2556,3300,8512
0,0,0,2811,2916,8430
0,0,0,3114,3355,8118
0,0,0,2568,3314,8419
0,0,0,3231,3129,8227
0,0,0,2939,3471,8260
0,0,0,2753,3311,8461
0,0,0,3025,4356,8288
0,0,0,3082,3396,8261
0,0,0,2881,3541,8336
0,0,0,3360,3115,8540
0,0,0,3274,3204,8076
0,0,0,2893,3445,8210
0,0,0,3117,2938,8294
0,0,0,3218,3560,8026
0,0,0,2730,3618,8333
0,0,0,2761,3503,8354
0,0,0,2869,3073,8345
0,0,0,2911,3481,8271
0,0,0,2942,3806,8480
0,0,0,2992,3398,7984
0,0,0,2780,3639,8352
0,0,0,2808,3074,8520
0,0,0,3071,3259,8106
0,0,0,2579,3321,8490
0,0,0,2907,2958,7768
0,0,0,3153,3304,7688
0,0,0,2825,3368,7831
0,0,0,2560,3225,8544
0,0,0,2943,4177,8405
0,0,0,2922,3304,7465
0,0,0,2618,3282,8533
0,0,0,3070,3083,8236
0,0,0,2817,3294,8534
0,0,0,3071,3104,8256
0,0,0,2795,3672,8311
0,0,0,3520,3212,8530
0,0,0,3076,3104,8232
0,0,0,2936,3414,8238
0,0,0,2940,3160,8402
0,0,0,2925,3464,9016
0,0,0,2548,3376,8529
0,0,0,3039,3291,8206
0,0,0,2635,3359,8454
0,0,0,3136,3334,7315
0,0,0,2633,3313,8629
0,0,0,3014,2992,8341
0,0,0,2900,3443,8089
0,0,0,2647,3400,8606
0,0,0,2806,3126,8549
0,0,0,3012,3840,8337
0,0,0,3060,3149,8053
0,0,0,2941,3364,8351
0,0,0,2744,3156,8072
0,0,0,3088,3148,8137
0,0,0,2673,3211,8472
0,0,0,3228,3314,8168
0,0,0,2581,3371,8598
0,0,0,2947,3076,8226
0,0,0,2513,3634,8405
0,0,0,2785,3118,8384
0,0,0,2840,3381,8333
0,0,0,2697,3153,8615
0,0,0,3081,3230,8084
0,0,0,2516,3296,8486
0,0,0,3154,3196,8138
0,0,0,2825,4089,8360
0,0,0,3108,3108,8601
0,0,0,2461,3364,8129
0,0,0,2574,3363,8490
0,0,0,3012,3161,8235
0,0,0,2826,3400,8277
0,0,0,2757,3084,8629
0,0,0,3012,3112,8342
0,0,0,3128,3257,8161
0,0,0,2617,3445,8380
0,0,0,2784,3145,8648
0,0,0,3114,2532,8236
0,0,0,2761,3480,8279
0,0,0,2936,2952,8505
0,0,0,3044,3238,8440
0,0,0,3013,3410,8992
0,0,0,2892,3411,8298
0,0,0,2712,3613,8437
0,0,0,2894,3152,8513
0,0,0,3123,3714,8311
0,0,0,3296,3797,8078
0,0,0,2921,3280,7394
0,0,0,2842,3410,8308
0,0,0,2650,3520,8418
0,0,0,2725,2909,8645
0,0,0,3008,3454,8307
0,0,0,3204,3403,8098
0,0,0,2884,3513,8257
0,0,0,2677,3295,8503
0,0,0,1624,3102,8604
0,0,0,3140,3173,8144
0,0,0,2907,3522,8304
0,0,0,2961,3182,8564
0,0,0,2810,3018,8465
0,0,0,2937,3163,8217
0,0,0,3056,3309,8096
0,0,0,2650,3339,8468
0,0,0,2561,3274,8550
0,0,0,2882,2987,8462
0,0,0,3018,3241,8259
0,0,0,2150,3353,8424
0,0,0,2735,3236,8602
0,0,0,2918,4029,8352
0,0,0,2677,3289,7842
0,0,0,2647,3392,8459
0,0,0,2811,3167,8472
0,0,0,3210,3394,8072
0,0,0,2916,3392,8216
0,0,0,2159,3247,8512
0,0,0,3007,3202,8137
0,0,0,2652,2450,8471
0,0,0,2937,2922,8462
0,0,0,3113,3204,8150
0,0,0,2737,3482,8344
0,0,0,2561,3275,8481
0,0,0,2818,3044,8650
0,0,0,2977,3673,8682
0,0,0,3091,3272,8144
0,0,0,2226,3539,8198
0,0,0,2724,3397,8379
0,0,0,2844,2624,8606
0,0,0,3160,3041,8109
0,0,0,3153,3617,8310
0,0,0,2870,3177,8612
0,0,0,3129,3628,8192
0,0,0,2965,3573,8202
0,0,0,2889,3189,8555
0,0,0,2919,3479,9028
0,0,0,3552,3189,8622
0,0,0,2982,3626,8353
0,0,0,3042,3246,8086
0,0,0,2741,3552,8309
0,0,0,2777,3214,8587
0,0,0,3012,3670,8345
0,0,0,2589,3450,8206
0,0,0,2729,3206,8588
0,0,0,3089,3210,8264
0,0,0,2606,3485,8468
0,0,0,2537,3345,8538
0,0,0,2740,3152,8714
0,0,0,2991,5006,8312
0,0,0,2827,3513,8754
0,0,0,2681,2896,8634
0,0,0,3044,3225,8176
0,0,0,2944,3426,8066
0,0,0,2265,3269,8469
0,0,0,2780,3128,8605
0,0,0,3095,3110,8265
0,0,0,2752,3552,8367
0,0,0,2828,3150,8524
0,0,0,2919,2848,8153
0,0,0,2965,3312,7827
0,0,0,2817,3033,8612
0,0,0,2906,2924,7967
0,0,0,3113,3254,8136
0,0,0,2662,3306,8484
0,0,0,2831,2961,8535
0,0,0,3176,3219,7817
0,0,0,2752,3368,8351
0,0,0,3649,2797,8260
0,0,0,3208,3284,8032
0,0,0,2768,3442,8260
0,0,0,2874,3106,8574
0,0,0,2984,2952,8359
0,0,0,3227,3181,8069
0,0,0,2855,4724,8572
0,0,0,3097,3387,8242
0,0,0,2759,3550,8385
0,0,0,3264,3228,8776
0,0,0,3113,3396,8196
0,0,0,2951,3376,8621
0,0,0,2832,3542,8315
0,0,0,2771,3286,8472
0,0,0,2807,3069,8564
0,0,0,2266,3425,8011
0,0,0,2554,3373,8514
0,0,0,2970,2920,8402
0,0,0,2758,3491,8283
0,0,0,3100,3204,8328
0,0,0,1692,3499,8274
0,0,0,2785,3138,8731
0,0,0,2984,3258,8089
0,0,0,2605,3225,8500
0,0,0,3018,3141,8228
0,0,0,2687,3517,8410
0,0,0,2770,3003,8529
0,0,0,2980,5496,8294
0,0,0,3085,3265,7706
0,0,0,2736,3492,8496
0,0,0,2838,3194,7965
0,0,0,2857,2949,8315
0,0,0,3077,3162,8152
0,0,0,2862,3397,8354
0,0,0,3514,3245,8616
0,0,0,3068,3514,8258
0,0,0,2761,3424,8346
0,0,0,2865,2975,8402
0,0,0,2998,3198,8013
0,0,0,2611,3218,8501
0,0,0,3118,3128,8218
0,0,0,2787,3460,8328
0,0,0,2922,3089,8380
0,0,0,2956,2966,8379
0,0,0,3146,3272,8085
0,0,0,3828,3218,8505
0,0,0,3157,3171,8167
0,0,0,2676,3549,8475
0,0,0,2896,3086,8522
0,0,0,2937,3387,8989
0,0,0,2132,3606,8312
0,0,0,2866,3178,8598
0,0,0,3051,3000,8349
0,0,0,2848,3342,8327
0,0,0,3920,3311,8512
0,0,0,2983,3366,8350
0,0,0,3132,3285,8287
0,0,0,2896,3398,8342
0,0,0,2655,3290,8455
0,0,0,2722,3095,7992
0,0,0,3016,3185,8172
0,0,0,2919,3324,9081
0,0,0,2637,3527,8534
0,0,0,2825,3136,8756
0,0,0,2970,4444,8401
0,0,0,2952,3408,8046
0,0,0,2798,3164,7381
0,0,0,3058,3196,8318
0,0,0,2697,3478,8313
0,0,0,2793,3093,8734
0,0,0,3044,3191,8375
0,0,0,2717,3506,7804
0,0,0,3115,2921,8333
