MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3969,3408,9395
0,0,0,4572,3317,9683
0,0,0,3576,3173,9824
0,0,0,3827,3384,9312
0,0,0,3256,3542,9784
0,0,0,3427,3213,9638
0,0,0,3586,2989,9471
0,0,0,4081,3433,10112
0,0,0,3393,3608,9608
0,0,0,3619,3113,9708
0,0,0,3951,3264,9457
0,0,0,2496,3472,9878
0,0,0,3512,3669,9626
0,0,0,3632,3368,9392
0,0,0,3376,3358,9640
0,0,0,3573,3168,9880
0,0,0,3835,3370,9160
0,0,0,3620,3405,9477
0,0,0,3413,3525,9625
0,0,0,3290,3450,9688
0,0,0,3446,3191,9814
0,0,0,3743,3225,9467
0,0,0,3833,3464,9339
0,0,0,3233,3506,9781
0,0,0,3622,3217,9564
0,0,0,3496,3491,9448
0,0,0,3872,3300,9773
0,0,0,3777,3119,9475
0,0,0,3455,3265,9597
0,0,0,3572,3129,9551
0,0,0,3697,3523,9209
0,0,0,3302,3406,9834
0,0,0,3822,3361,9048
0,0,0,3362,3308,9172
0,0,0,3698,3308,9477
0,0,0,3403,2500,9538
0,0,0,3315,3336,9782
0,0,0,3836,3366,9394
0,0,0,2676,3616,9481
0,0,0,3188,3497,9675
0,0,0,3499,2775,9755
0,0,0,3820,3313,9006
0,0,0,3498,3465,9427
0,0,0,3431,3354,9762
0,0,0,3852,3408,9332
0,0,0,3369,3683,9365
0,0,0,3493,2384,9898
0,0,0,3777,3445,9292
0,0,0,3282,3653,9364
0,0,0,3590,3265,9722
0,0,0,4808,3122,9362
0,0,0,3725,3531,9211
0,0,0,3469,3304,9610
0,0,0,4230,3474,9650
0,0,0,3520,3305,9554
0,0,0,3626,3555,9551
0,0,0,3830,3553,9230
0,0,0,3489,3156,9604
0,0,0,3709,3388,9832
0,0,0,3637,3148,9467
0,0,0,3808,3324,9384
0,0,0,3512,3599,9424
0,0,0,3592,3381,9621
0,0,0,3712,3364,9777
0,0,0,3176,3604,9512
0,0,0,3273,3793,9660
0,0,0,3293,3636,9731
0,0,0,3420,3195,9897
0,0,0,3622,3315,9191
0,0,0,3812,3336,8956
0,0,0,3540,3430,10277
0,0,0,3588,3483,9416
0,0,0,4256,3305,9754
0,0,0,3376,3116,9798
0,0,0,3198,3164,9854
0,0,0,3618,3836,9615
0,0,0,3755,3480,9434
0,0,0,3806,3487,9376
0,0,0,3629,3601,9457
0,0,0,3446,3581,9581
0,0,0,3339,3524,9640
0,0,0,3481,3196,9946
0,0,0,3886,3652,9538
0,0,0,3850,3480,9234
0,0,0,3776,3589,9216
0,0,0,3627,3487,9468
0,0,0,3429,3784,9551
0,0,0,3493,3393,9779
0,0,0,3730,3088,9472
0,0,0,2920,3641,9501
0,0,0,3140,3496,9767
0,0,0,3556,3219,9624
0,0,0,3797,3465,9378
0,0,0,3616,3621,9519
0,0,0,3222,3444,9792
0,0,0,5414,3248,9537
0,0,0,3840,3480,9413
0,0,0,3321,3413,9634
0,0,0,3539,3220,9796
0,0,0,3679,3345,9464
0,0,0,3322,3345,9664
0,0,0,3410,3264,9829
0,0,0,3725,3711,9624
0,0,0,3819,3448,9331
0,0,0,3286,3623,9368
0,0,0,3179,3373,9651
0,0,0,3689,2973,9613
0,0,0,3805,3175,9395
0,0,0,3432,3594,9434
0,0,0,3699,3317,9718
0,0,0,3670,3051,9595
0,0,0,3672,3576,9458
0,0,0,3325,3677,9536
0,0,0,3430,3338,9181
0,0,0,2554,3255,9506
0,0,0,3434,3473,9464
0,0,0,3578,3144,9457
0,0,0,3771,3499,9532
0,0,0,3017,3682,9994
0,0,0,4405,3297,9798
0,0,0,3523,2819,9722
0,0,0,3722,2647,9607
0,0,0,3419,3573,9536
0,0,0,3571,3142,9808
0,0,0,3365,3755,9647
0,0,0,3858,2993,9803
0,0,0,3551,3559,9624
0,0,0,3664,3537,9170
0,0,0,3471,3394,9732
0,0,0,3379,3317,9352
0,0,0,2646,3510,9286
0,0,0,3424,3713,9641
0,0,0,3541,3115,9606
0,0,0,3879,3392,9236
0,0,0,3504,3530,9530
0,0,0,3676,3396,9772
0,0,0,3599,3206,9302
0,0,0,3689,3184,9703
0,0,0,3822,3276,9513
0,0,0,3378,3630,9485
0,0,0,3367,3766,9655
0,0,0,3186,3560,9802
0,0,0,3418,3314,9840
0,0,0,3562,3181,9814
0,0,0,3652,3401,10541
0,0,0,3762,3017,10421
0,0,0,3304,3468,9707
0,0,0,3248,3447,9749
0,0,0,3821,3301,9895
0,0,0,3458,3276,9924
0,0,0,3256,3321,9876
0,0,0,3513,3253,9427
0,0,0,3684,3132,9581
0,0,0,3637,3468,9340
0,0,0,3195,3436,9748
0,0,0,3554,3050,9460
0,0,0,3530,2585,9701
0,0,0,3708,3266,9468
0,0,0,3548,3483,9548
0,0,0,3336,3638,8512
0,0,0,3272,3396,9808
0,0,0,4024,3280,9821
0,0,0,3489,3148,9967
0,0,0,3683,4061,9472
0,0,0,3870,3360,9208
0,0,0,3592,3500,8753
0,0,0,3442,3625,9746
0,0,0,3472,3200,9903
0,0,0,3632,4044,9611
0,0,0,3726,3251,9331
0,0,0,3563,3410,10543
0,0,0,3533,3122,9485
0,0,0,3184,2857,9724
0,0,0,3424,3289,9872
0,0,0,3648,2508,9632
0,0,0,3703,2480,9532
0,0,0,3785,3003,9480
0,0,0,3542,3487,9581
0,0,0,3300,3394,9708
0,0,0,3584,3080,9599
0,0,0,3921,3347,9222
0,0,0,3276,3595,9701
0,0,0,3514,3159,9805
0,0,0,3225,3102,9620
0,0,0,3365,3545,9542
0,0,0,3450,3188,9798
0,0,0,3857,3380,9311
0,0,0,3779,3336,9364
0,0,0,3566,3484,9448
0,0,0,3520,3510,9512
0,0,0,3830,3308,9757
0,0,0,3649,3238,9892
0,0,0,3388,3308,9351
0,0,0,3390,3645,9581
0,0,0,3777,3182,9744
0,0,0,3817,3289,9343
0,0,0,2965,3693,9917
0,0,0,3591,3038,8885
0,0,0,3762,3326,9456
0,0,0,3416,3563,9587
0,0,0,3352,3049,9474
0,0,0,3288,3785,9555
0,0,0,3253,3277,9750
0,0,0,3524,3095,9690
0,0,0,3832,3509,9280
0,0,0,3512,3430,9435
0,0,0,3315,3582,9561
0,0,0,3546,3101,9819
0,0,0,3586,3669,9425
0,0,0,3317,3433,9744
0,0,0,4554,3325,9536
0,0,0,3408,3545,9504
0,0,0,4008,3348,9733
0,0,0,3412,3251,9816
0,0,0,3492,3080,9229
0,0,0,3831,3467,9183
0,0,0,3370,3483,9669
0,0,0,3538,3274,9477
0,0,0,3688,3858,9478
0,0,0,3708,3524,9349
0,0,0,3309,2828,9668
0,0,0,3807,3213,9441
0,0,0,3564,3512,9464
0,0,0,3358,3564,9637
0,0,0,3524,3175,9730
0,0,0,3707,4062,9500
0,0,0,3884,3536,9227
0,0,0,3511,3690,10055
0,0,0,3350,3700,9823
0,0,0,3369,3313,9816
0,0,0,3510,3077,9498
0,0,0,3773,3374,9485
0,0,0,3888,3379,9338
0,0,0,3679,3560,9431
0,0,0,3502,3685,9553
0,0,0,2833,3293,9813
0,0,0,3731,4394,9761
0,0,0,3556,2940,9399
0,0,0,3215,3387,9769
0,0,0,3762,3183,9411
0,0,0,3478,3488,9428
0,0,0,3257,3380,9687
0,0,0,3696,3089,9682
0,0,0,3908,3302,9268
0,0,0,3006,3532,9920
0,0,0,3764,3222,9516
0,0,0,3404,3617,9574
0,0,0,3794,3260,9345
0,0,0,3266,3576,9730
0,0,0,3608,3392,9560
0,0,0,3629,3448,10244
0,0,0,3236,3375,9579
0,0,0,3625,3300,9596
0,0,0,3669,3013,9588
0,0,0,3696,3412,9276
0,0,0,3538,3532,9544
0,0,0,3277,3470,9661
0,0,0,3628,4214,9519
0,0,0,3570,3366,9668
0,0,0,3304,3388,9512
0,0,0,3560,3176,9832
0,0,0,3480,3115,9820
0,0,0,3631,3074,9748
0,0,0,3800,3282,9260
0,0,0,3889,3319,9390
0,0,0,3404,3632,9524
0,0,0,3450,3383,9588
0,0,0,3843,3572,9361
0,0,0,3616,4123,9448
0,0,0,3588,3750,9544
0,0,0,3636,3334,9756
0,0,0,3748,3852,9540
0,0,0,3905,3447,9368
0,0,0,3333,3386,9642
0,0,0,3540,3200,9909
0,0,0,3664,3666,9642
0,0,0,3605,3495,9108
0,0,0,3990,3323,9685
0,0,0,3811,3097,9563
0,0,0,4036,3451,9274
0,0,0,3368,3677,9402
0,0,0,3439,3340,10028
0,0,0,3896,3360,9321
0,0,0,3356,3480,9238
0,0,0,3684,4005,9676
0,0,0,3668,3539,9401
0,0,0,3843,3238,9930
0,0,0,3652,3297,9490
0,0,0,3529,3577,9140
0,0,0,3353,3672,9508
0,0,0,3504,3273,9806
0,0,0,3870,3225,9298
0,0,0,3274,3429,9664
0,0,0,3708,3300,9588
0,0,0,3440,3586,9572
0,0,0,3578,3188,9659
0,0,0,4196,3551,9837
0,0,0,3273,3501,9679
0,0,0,3494,3274,9736
0,0,0,3730,3366,9498
0,0,0,3462,3677,9591
0,0,0,3373,3216,9875
0,0,0,3679,3040,9856
0,0,0,3611,3521,9442
0,0,0,3269,3478,9734
0,0,0,3593,3062,9592
0,0,0,3831,3008,9311
0,0,0,3287,3529,9588
0,0,0,3551,3202,9764
0,0,0,4741,3535,9212
0,0,0,3418,3351,9877
0,0,0,3746,3255,9210
0,0,0,3333,3629,9722
0,0,0,3615,3107,9665
0,0,0,3738,3465,9225
0,0,0,3362,3670,9768
0,0,0,3620,4261,9615
0,0,0,3406,3517,8921
0,0,0,3613,3313,9780
0,0,0,3528,4166,9548
0,0,0,3674,3936,9715
0,0,0,3267,3419,9700
0,0,0,3927,3172,9794
0,0,0,3660,3280,9390
0,0,0,3531,3443,9536
0,0,0,3664,3504,9619
0,0,0,3558,3136,9846
0,0,0,3646,3403,9560
0,0,0,3878,3402,9350
0,0,0,3280,3575,9723
0,0,0,3532,2955,9676
0,0,0,3731,3253,9460
0,0,0,3280,3386,9705
0,0,0,3418,3223,9792
0,0,0,3732,3217,9366
0,0,0,3668,3335,9376
0,0,0,3327,2248,9652
0,0,0,3648,3235,9576
0,0,0,3443,3286,9602
0,0,0,3433,3200,9900
0,0,0,3804,3316,9250
0,0,0,2858,3309,9853
0,0,0,3781,3395,9379
0,0,0,3201,3266,9725
0,0,0,3437,2875,9844
0,0,0,3549,3129,9700
0,0,0,3575,3453,9341
0,0,0,3412,3545,9509
0,0,0,3360,3286,9784
0,0,0,3749,3303,9872
0,0,0,3669,3499,10125
0,0,0,3436,3515,9578
0,0,0,3660,3165,9639
0,0,0,3798,3453,9311
0,0,0,3250,3430,9726
0,0,0,3496,3110,9005
0,0,0,3668,3455,10472
0,0,0,3366,3458,9525
0,0,0,3316,4226,9592
0,0,0,3535,3470,9307
0,0,0,3495,3572,9469
0,0,0,3256,3483,9740
0,0,0,3403,3119,9528
0,0,0,3853,3304,9393
0,0,0,3524,3493,9548
0,0,0,3575,3320,9816
0,0,0,3651,3092,9508
0,0,0,3817,3406,9324
0,0,0,3113,3770,9608
0,0,0,3514,3109,9723
0,0,0,3757,3338,9470
0,0,0,3445,3650,9451
0,0,0,4274,3444,9812
0,0,0,3602,3493,9538
0,0,0,3455,2448,9506
0,0,0,3520,3224,9819
0,0,0,3641,3016,9484
0,0,0,3815,3380,9288
0,0,0,3544,3490,9574
0,0,0,2515,3717,9625
0,0,0,3480,3141,9756
0,0,0,3754,3404,9234
0,0,0,3802,3392,9485
0,0,0,3628,3492,10142
0,0,0,3482,3569,9493
0,0,0,3464,3234,9796
0,0,0,3756,3468,9245
0,0,0,3313,3708,9628
0,0,0,4264,3380,9924
0,0,0,3729,3285,9571
0,0,0,3614,3468,9846
0,0,0,3392,3648,9266
0,0,0,3442,3266,9305
0,0,0,3665,3124,9524
0,0,0,3510,3527,9438
0,0,0,4020,3240,9695
0,0,0,3535,3186,9798
0,0,0,3594,3317,9484
0,0,0,3409,3597,9252
0,0,0,3583,3117,9996
0,0,0,3347,3541,9645
0,0,0,3424,3348,9838
0,0,0,3680,3258,9562
0,0,0,3489,3511,9412
0,0,0,3381,3653,9650
0,0,0,3562,3224,9908
0,0,0,3021,3433,9306
0,0,0,3129,2870,9759
0,0,0,4769,3277,9796
0,0,0,3691,3154,9596
0,0,0,3446,3544,9119
0,0,0,3583,3171,9692
0,0,0,3520,3557,9433
0,0,0,3191,3475,9796
0,0,0,3673,3264,9530
0,0,0,3450,3589,9504
0,0,0,3368,3131,9624
0,0,0,3677,4439,9306
0,0,0,3376,3622,9581
0,0,0,3649,3076,9536
0,0,0,3700,3490,9235
0,0,0,3509,3241,10781
0,0,0,3478,3576,9528
0,0,0,3792,3424,9430
0,0,0,3379,3781,9656
0,0,0,3581,3575,9333
0,0,0,3464,3511,9559
0,0,0,3712,3221,9395
0,0,0,3253,3354,9862
0,0,0,3528,3520,10368
0,0,0,3816,3126,9819
0,0,0,3400,3705,9619
0,0,0,3404,3154,9731
0,0,0,3332,3486,9640
0,0,0,3776,3371,9340
0,0,0,3371,3440,9610
0,0,0,3768,4168,9526
0,0,0,3454,2932,9606
0,0,0,3569,3231,9774
0,0,0,3464,3551,9652
0,0,0,3621,3020,9432
0,0,0,3359,3725,9708
0,0,0,3498,3298,9868
0,0,0,3580,3410,9637
0,0,0,3746,3254,9777
0,0,0,3181,3327,9475
0,0,0,3408,3621,9680
0,0,0,3457,3082,9636
0,0,0,3867,2863,9298
0,0,0,3503,3671,9587
0,0,0,3443,3290,9906
0,0,0,3753,3346,9471
0,0,0,3393,3609,9396
0,0,0,3801,3420,9480
0,0,0,3399,3690,9627
0,0,0,3477,3170,10421
0,0,0,3775,3423,9262
0,0,0,3273,3514,9652
0,0,0,2412,3092,9580
0,0,0,3525,2612,10325
0,0,0,3889,3286,9788
0,0,0,4088,4060,9232
0,0,0,3833,3244,9450
0,0,0,3713,3434,9330
0,0,0,3246,3397,9120
0,0,0,3536,3105,9814
0,0,0,3547,3270,9781
0,0,0,3723,3288,9408
0,0,0,3450,3581,9619
0,0,0,4024,3426,10371
0,0,0,3685,3778,9580
0,0,0,3314,3602,9527
0,0,0,3688,3141,9589
0,0,0,3559,3514,10352
0,0,0,3221,3200,9682
0,0,0,3631,3460,8973
0,0,0,3773,3324,9432
0,0,0,3501,3477,8285
0,0,0,3484,3250,9839
0,0,0,3520,3460,9494
0,0,0,3392,3392,9758
0,0,0,3936,3462,9329
0,0,0,3342,3722,9573
0,0,0,3483,3179,9939
0,0,0,3590,3508,9463
0,0,0,3724,4219,9493
0,0,0,3506,2852,9563
0,0,0,3629,3113,9607
0,0,0,3653,3380,9352
0,0,0,3500,3012,9653
0,0,0,3676,3560,9593
0,0,0,3712,3488,9431
0,0,0,4512,3402,9703
0,0,0,3818,3472,9358
0,0,0,3195,3528,9785
0,0,0,3707,3209,9399
0,0,0,3509,3716,9596
0,0,0,3776,3208,9575
0,0,0,3147,3612,9479
0,0,0,3624,3084,9664
0,0,0,3807,3451,9311
0,0,0,3252,3633,9703
0,0,0,3772,3232,9451
0,0,0,3480,3570,9544
0,0,0,2899,3287,9504
0,0,0,3813,3480,9364
0,0,0,3414,3648,9561
0,0,0,3534,3194,9616
0,0,0,3806,3444,9513
0,0,0,3305,3743,9624
0,0,0,3600,3245,9394
0,0,0,882,3635,9472
0,0,0,3580,3020,9647
0,0,0,3641,3412,9414
0,0,0,3755,3643,9780
0,0,0,4026,3333,9507
0,0,0,4263,3352,9864
0,0,0,3804,3270,9380
0,0,0,4297,3248,9724
0,0,0,3792,3368,9671
0,0,0,3293,3691,9677
0,0,0,3594,3451,8470
0,0,0,3333,3378,9798
0,0,0,3836,3370,9353
0,0,0,3197,3327,9763
0,0,0,3531,3582,9476
0,0,0,3398,3521,9536
0,0,0,3614,3087,9921
0,0,0,3573,3447,9512
0,0,0,3506,3160,9809
0,0,0,3605,3488,9271
0,0,0,3717,3146,9387
0,0,0,3270,3567,9808
0,0,0,3793,3339,9284
0,0,0,3480,3494,9690
0,0,0,3690,3362,9496
0,0,0,3304,3442,9668
0,0,0,3047,3386,9351
0,0,0,3219,3366,9792
0,0,0,3618,3582,9458
0,0,0,3256,3560,9495
0,0,0,3431,3076,9575
0,0,0,3566,3549,9527
0,0,0,3542,3164,9836
0,0,0,3530,3634,9417
0,0,0,3528,2936,9682
0,0,0,3477,3613,9467
0,0,0,3496,3176,9840
0,0,0,3765,3536,9043
0,0,0,3169,3461,9810
0,0,0,3808,3356,9419
0,0,0,3550,3488,9492
0,0,0,3238,3301,9908
0,0,0,3887,3308,9371
0,0,0,3506,3622,9461
0,0,0,3791,2856,9497
0,0,0,3510,3466,9779
0,0,0,3339,3496,9716
0,0,0,3589,3124,9881
0,0,0,3860,3402,9342
0,0,0,3447,3273,9937
0,0,0,3865,3405,6969
0,0,0,3530,3226,9736
0,0,0,3521,3390,10148
0,0,0,3661,3057,9479
0,0,0,3595,3420,9228
0,0,0,3396,3508,9688
0,0,0,3643,3320,9831
0,0,0,3492,3582,9608
0,0,0,3655,3167,9653
0,0,0,3851,3255,9329
0,0,0,3470,3521,9490
0,0,0,2729,4034,9804
0,0,0,3754,3516,9353
0,0,0,4529,3240,9869
0,0,0,3675,3195,8908
0,0,0,3684,3290,9087
0,0,0,3408,3584,9615
0,0,0,3553,3070,9860
0,0,0,3654,3309,9470
0,0,0,3780,3500,9245
0,0,0,3728,3509,10466
0,0,0,3538,3604,9490
0,0,0,3418,3547,9443
0,0,0,3338,3572,9591
0,0,0,3140,3330,9794
0,0,0,3394,3194,9998
0,0,0,3515,3050,9744
0,0,0,3632,2916,9666
0,0,0,3575,3136,9557
0,0,0,3586,3379,9282
0,0,0,3585,3474,9449
0,0,0,3233,3501,9600
0,0,0,3150,3731,9665
0,0,0,3693,3386,9802
0,0,0,3524,3152,9668
0,0,0,3726,3445,9429
0,0,0,3404,3672,9552
0,0,0,3468,3255,9769
0,0,0,3849,3313,9434
0,0,0,3633,4008,9287
0,0,0,3525,3764,9588
0,0,0,3423,3350,9783
0,0,0,3589,3249,8884
0,0,0,3499,3642,9528
0,0,0,3596,3401,9818
0,0,0,3674,3152,9700
0,0,0,3756,3261,9467
0,0,0,3593,3498,9522
0,0,0,3740,3285,9608
0,0,0,3582,3158,9706
0,0,0,3534,3103,9142
0,0,0,3728,3510,9465
0,0,0,3905,3240,9408
0,0,0,3661,3572,9453
0,0,0,2311,3259,9725
0,0,0,3502,3148,9891
0,0,0,3632,3081,9640
0,0,0,3626,2764,10377
0,0,0,3285,2892,9768
0,0,0,3455,3190,9898
0,0,0,3592,3109,9612
0,0,0,3868,3423,9216
0,0,0,3560,3268,9815
0,0,0,3650,3091,9766
0,0,0,3723,3498,9205
0,0,0,3458,3617,9705
0,0,0,3477,3236,9696
0,0,0,3848,3034,9382
0,0,0,3626,3495,9302
0,0,0,3370,3613,9599
0,0,0,3401,2533,9822
0,0,0,3482,3127,9527
0,0,0,3793,3309,9302
0,0,0,3225,3424,9728
0,0,0,3008,3235,9448
0,0,0,3397,3632,9579
0,0,0,3512,3117,9705
0,0,0,3803,3435,9217
0,0,0,3317,3485,9657
0,0,0,2698,3110,9631
0,0,0,3841,3352,9404
0,0,0,3300,3314,9684
0,0,0,3530,3144,9884
0,0,0,3799,3362,9358
0,0,0,3417,3253,9673
0,0,0,3531,3285,9753
0,0,0,3770,3201,9653
0,0,0,3450,3493,9495
0,0,0,3368,3252,9829
0,0,0,3757,3281,9455
0,0,0,3452,3515,9619
0,0,0,3654,3118,9654
0,0,0,3482,3350,9517
0,0,0,3405,3302,9788
0,0,0,3816,3415,9396
0,0,0,3209,3509,9826
0,0,0,3774,3216,8698
0,0,0,3380,3516,9717
0,0,0,3772,3402,9335
0,0,0,3303,3603,9674
0,0,0,3632,3295,9579
0,0,0,3329,3399,9684
0,0,0,3661,3195,9421
0,0,0,3324,3412,9667
0,0,0,3905,3398,9303
0,0,0,4099,3220,9839
0,0,0,3938,3376,9334
0,0,0,5972,3482,9553
0,0,0,3679,3354,9640
0,0,0,3424,3401,9412
0,0,0,3480,3188,9774
0,0,0,3635,3543,9344
0,0,0,3539,3274,9685
0,0,0,3734,3460,10833
0,0,0,3323,1779,9942
0,0,0,3719,2599,9577
0,0,0,3541,3613,9416
0,0,0,3810,3459,9332
0,0,0,3756,3270,9696
0,0,0,3525,3571,9987
0,0,0,3591,3048,9630
0,0,0,3578,3650,9501
0,0,0,3304,3376,10041
0,0,0,3785,3434,8962
0,0,0,3517,3644,9606
0,0,0,3415,3274,9552
0,0,0,3294,3328,9797
0,0,0,3700,3909,9516
0,0,0,3421,3638,9590
0,0,0,3706,3248,9375
0,0,0,3380,3660,9542
0,0,0,3776,3112,9528
0,0,0,3464,3565,9611
0,0,0,3510,3125,9800
0,0,0,3593,3649,9381
0,0,0,3538,3137,9704
0,0,0,3738,3349,9355
0,0,0,3400,3612,9184
0,0,0,3744,3313,9719
0,0,0,3630,3920,9494
0,0,0,3496,3560,9480
0,0,0,3585,3188,9643
0,0,0,3840,3469,9405
0,0,0,3592,3560,10064
0,0,0,3501,3300,9767
0,0,0,3699,3318,9327
0,0,0,3368,3546,9688
0,0,0,3530,3136,9722
0,0,0,3691,4719,9572
0,0,0,3582,3563,9629
0,0,0,3168,3430,9907
0,0,0,3605,3252,9540
0,0,0,3445,3572,9466
0,0,0,3628,2990,9648
0,0,0,3862,3443,9384
0,0,0,3335,3684,9552
0,0,0,3626,3480,9616
0,0,0,3374,3410,9340
0,0,0,3267,3664,9686
0,0,0,3540,3136,9747
0,0,0,3794,3339,9411
0,0,0,3548,3577,9018
0,0,0,3496,3418,9731
0,0,0,3501,3108,9857
0,0,0,3765,3398,9747
0,0,0,4102,3322,9775
0,0,0,3672,3437,9431
0,0,0,3475,3578,9401
0,0,0,3571,3210,9609
0,0,0,3730,3244,9452
0,0,0,3562,3597,9438
0,0,0,3405,3499,9740
