MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,3424,3752,8175
0,0,0,2892,3817,8417
0,0,0,2880,4620,8304
0,0,0,2880,3844,8400
0,0,0,3464,3740,8136
0,0,0,3095,3626,8473
0,0,0,4091,3752,8325
0,0,0,2950,3828,8429
0,0,0,3165,3741,8592
0,0,0,3232,3809,8361
0,0,0,3425,3816,8516
0,0,0,2843,3815,8418
0,0,0,3410,4848,8304
0,0,0,3021,4058,8362
0,0,0,3124,3469,8154
0,0,0,3190,4021,8175
0,0,0,3065,3686,8656
0,0,0,3256,2557,8395
0,0,0,3361,3492,8261
0,0,0,2810,3945,8308
0,0,0,3125,3434,8559
0,0,0,3474,3846,8066
0,0,0,2860,3946,8512
0,0,0,3122,3600,8393
0,0,0,3455,3754,8002
0,0,0,3079,4044,8396
0,0,0,2985,3812,8709
0,0,0,3448,3837,8136
0,0,0,2825,3803,8600
0,0,0,3240,3417,8368
0,0,0,3218,3952,8201
0,0,0,3060,2910,8538
0,0,0,3174,3781,8018
0,0,0,3825,3762,8533
0,0,0,3296,3571,8292
0,0,0,3409,3748,8514
0,0,0,3304,3716,8155
0,0,0,2872,3819,8532
0,0,0,3098,3566,8662
0,0,0,3410,3837,8005
0,0,0,2987,3729,8364
0,0,0,3228,3464,8312
0,0,0,3310,3668,8199
0,0,0,3403,3754,8161
0,0,0,2967,3958,8445
0,0,0,3022,3568,8608
0,0,0,3432,3675,8073
0,0,0,2790,3828,8525
0,0,0,3303,3630,8261
0,0,0,3192,3985,8344
0,0,0,3111,3936,8589
0,0,0,3308,3437,8357
0,0,0,2009,4002,8208
0,0,0,2788,3920,8562
0,0,0,3278,3854,8394
0,0,0,3215,3819,8526
0,0,0,2923,3818,8412
0,0,0,3429,3714,8321
0,0,0,3786,3661,8583
0,0,0,3291,3957,8088
0,0,0,2654,4136,8319
0,0,0,3169,3180,8435
0,0,0,3395,3652,8228
0,0,0,3187,3695,8524
0,0,0,3132,3905,8055
0,0,0,3109,3502,7598
0,0,0,3157,3520,8234
0,0,0,3177,3554,8501
0,0,0,2962,4007,7422
0,0,0,3227,3567,8767
0,0,0,3153,3957,8147
0,0,0,3060,3556,7563
0,0,0,3278,3934,8167
0,0,0,3048,3566,8674
0,0,0,3257,3904,8221
0,0,0,3052,3656,8783
0,0,0,3236,3834,9074
0,0,0,4069,3652,8492
0,0,0,3019,3960,8288
0,0,0,3282,3460,8378
0,0,0,3151,4123,8232
0,0,0,3128,2677,8664
0,0,0,3326,3641,8273
0,0,0,3436,4117,8103
0,0,0,3184,3883,7044
0,0,0,3109,3618,8616
0,0,0,3392,3781,8279
0,0,0,2821,3841,8485
0,0,0,3144,3487,7441
0,0,0,3305,4049,8189
0,0,0,3220,3872,8224
0,0,0,3057,3622,8664
0,0,0,3307,3648,8082
0,0,0,2914,3813,8242
0,0,0,3402,3691,8178
0,0,0,3058,3655,8585
0,0,0,3385,3904,8135
0,0,0,2878,3676,8489
0,0,0,3503,3744,8062
0,0,0,3040,3687,8705
0,0,0,3369,3717,8032
0,0,0,3923,3742,10988
0,0,0,3397,3044,8179
0,0,0,2930,3762,8400
0,0,0,3504,3716,8162
0,0,0,3033,4068,8377
0,0,0,3182,3385,8352
0,0,0,3130,3829,8278
0,0,0,3532,3768,8617
0,0,0,3163,3372,8571
0,0,0,3245,4117,8340
0,0,0,3322,3797,8180
0,0,0,3077,3987,8301
0,0,0,2953,4040,8362
0,0,0,2900,3818,8539
0,0,0,3015,3516,8695
0,0,0,3318,3610,11009
0,0,0,3020,3991,8362
0,0,0,4049,3675,8661
0,0,0,3239,3481,8337
0,0,0,3397,3744,8170
0,0,0,3447,3741,8065
0,0,0,3282,3757,9036
0,0,0,3064,3922,8371
0,0,0,2866,3769,8426
0,0,0,3477,3740,8616
0,0,0,3414,3536,8468
0,0,0,3455,3821,8064
0,0,0,3204,3995,8232
0,0,0,3029,3717,8658
0,0,0,3197,3283,8437
0,0,0,3352,3313,8385
0,0,0,3377,4127,8094
0,0,0,3025,3967,8449
0,0,0,3272,3360,8367
0,0,0,3464,3808,8240
0,0,0,2605,3916,8400
0,0,0,2900,3806,8481
0,0,0,3154,3360,8483
0,0,0,3369,3715,7910
0,0,0,2985,3927,8279
0,0,0,3118,3580,8190
0,0,0,3118,3992,8270
0,0,0,3141,3560,8692
0,0,0,3234,3864,8374
0,0,0,3073,3672,8677
0,0,0,3383,3756,8212
0,0,0,2810,3760,8471
0,0,0,3149,3912,8122
0,0,0,3144,3579,9379
0,0,0,3045,4041,8410
0,0,0,3294,3523,8170
0,0,0,3102,3340,8677
0,0,0,3221,3866,8140
0,0,0,3264,3637,8610
0,0,0,3461,3885,8106
0,0,0,3234,3808,8523
0,0,0,3092,3485,8418
0,0,0,3499,3780,8138
0,0,0,2949,3896,8536
0,0,0,3330,4885,8281
0,0,0,2962,3967,9122
0,0,0,3186,3431,8350
0,0,0,2939,4063,8310
0,0,0,3038,3649,8676
0,0,0,3343,3642,8116
0,0,0,2980,3857,8446
0,0,0,3238,3456,8438
0,0,0,3086,3808,8376
0,0,0,3223,3323,8386
0,0,0,2908,3976,8656
0,0,0,3282,3408,8393
0,0,0,3288,3911,8201
0,0,0,3162,3416,8568
0,0,0,3170,3929,8769
0,0,0,3066,3442,8384
0,0,0,3202,3957,8226
0,0,0,2822,3862,8566
0,0,0,3398,3368,8438
0,0,0,3364,3692,8261
0,0,0,2952,3960,8282
0,0,0,3162,3502,8621
0,0,0,3467,3784,8058
0,0,0,2867,3924,8504
0,0,0,3420,3745,7644
0,0,0,2959,3916,8480
0,0,0,3331,3688,8273
0,0,0,2930,3992,8468
0,0,0,3320,4002,8316
0,0,0,2924,4041,8506
0,0,0,3386,3598,8195
0,0,0,3163,3998,8341
0,0,0,3200,3638,8644
0,0,0,3009,3918,8344
0,0,0,2972,3547,8129
0,0,0,3138,3980,8256
0,0,0,3124,3379,8480
0,0,0,3144,3910,8031
0,0,0,3152,3534,8432
0,0,0,2982,4072,8435
0,0,0,3222,3425,7738
0,0,0,3037,4338,8430
0,0,0,2882,3762,8484
0,0,0,3282,3486,8396
0,0,0,3098,3968,8580
0,0,0,2850,3849,8512
0,0,0,3210,3960,8340
0,0,0,3146,3870,7646
0,0,0,2652,3573,8575
0,0,0,3453,3984,8088
0,0,0,3582,3721,8624
0,0,0,3281,3684,8128
0,0,0,2963,4016,8310
0,0,0,3282,3675,8384
0,0,0,2965,3466,8424
0,0,0,3067,3407,8652
0,0,0,3216,3159,8466
0,0,0,3120,3947,8174
0,0,0,3146,3628,8620
0,0,0,3356,3907,8266
0,0,0,3458,3694,8137
0,0,0,2630,4048,8360
0,0,0,2844,3590,8841
0,0,0,3244,3600,8215
0,0,0,3124,3381,8421
0,0,0,3048,3592,8656
0,0,0,3458,3590,8141
0,0,0,3240,3882,8250
0,0,0,2915,3896,8471
0,0,0,3272,3646,8272
0,0,0,3105,4048,8286
0,0,0,3240,3488,8354
0,0,0,2922,4008,8446
0,0,0,3495,3822,8140
0,0,0,3054,4139,8289
0,0,0,3212,3706,8661
0,0,0,3185,3723,7491
0,0,0,2297,3896,8453
0,0,0,3275,3413,8388
0,0,0,3237,3904,9059
0,0,0,2792,3825,8611
0,0,0,3116,2956,8501
0,0,0,3052,3936,8294
0,0,0,3222,3670,8665
0,0,0,3400,3690,8226
0,0,0,2059,4078,8456
0,0,0,3228,4328,8446
0,0,0,3567,3786,8010
0,0,0,3064,4045,8340
0,0,0,3098,3629,8666
0,0,0,3368,3799,8189
0,0,0,2833,3828,8491
0,0,0,3152,1872,8538
0,0,0,3432,3763,8116
0,0,0,3190,3914,8256
0,0,0,3148,3752,8596
0,0,0,2786,3670,8406
0,0,0,3095,3543,8710
0,0,0,3276,3437,8450
0,0,0,3597,3792,8064
0,0,0,3013,4032,8398
0,0,0,3224,4520,8228
0,0,0,3055,3929,8344
0,0,0,3291,3576,8417
0,0,0,3383,3834,8062
0,0,0,3062,3011,8745
0,0,0,3418,3751,7978
0,0,0,3298,3704,8600
0,0,0,3386,3659,8148
0,0,0,2834,3716,7384
0,0,0,3489,3551,8171
0,0,0,3051,3959,8317
0,0,0,2973,3668,8753
0,0,0,3213,4278,8410
0,0,0,3119,3274,8242
0,0,0,2917,3776,8529
0,0,0,3077,3477,8545
0,0,0,3392,3770,8242
0,0,0,3076,3716,8449
0,0,0,3061,3683,8593
0,0,0,3285,3653,8827
0,0,0,3226,3928,8405
0,0,0,3920,3778,8203
0,0,0,3129,3456,7992
0,0,0,3362,3650,8280
0,0,0,3102,3876,7675
0,0,0,3050,3919,8146
0,0,0,3149,3563,8403
0,0,0,3482,3815,8048
0,0,0,3340,3793,8136
0,0,0,3036,4047,8480
0,0,0,3239,3828,8528
0,0,0,3221,3817,7145
0,0,0,3286,3597,8465
0,0,0,3345,3862,8196
0,0,0,2825,3798,8386
0,0,0,3327,3801,8300
0,0,0,2820,3898,8548
0,0,0,3260,4073,8249
0,0,0,3018,3677,8427
0,0,0,3463,4047,8416
0,0,0,2859,3660,8706
0,0,0,3341,3743,8263
0,0,0,3029,3538,8778
0,0,0,3439,3659,8175
0,0,0,2948,3803,8460
0,0,0,3217,4449,8368
0,0,0,3061,3964,8410
0,0,0,3182,3553,8588
0,0,0,3174,4038,8297
0,0,0,2912,4098,8527
0,0,0,3288,3448,8329
0,0,0,2962,3621,8471
0,0,0,3204,3583,8332
0,0,0,3060,3883,8474
0,0,0,3362,3392,8384
0,0,0,2950,3555,8563
0,0,0,3363,3586,8308
0,0,0,3211,3960,8362
0,0,0,1753,3653,8632
0,0,0,3332,3636,8332
0,0,0,2968,3551,8623
0,0,0,3281,4181,8424
0,0,0,2994,4007,9081
0,0,0,3162,3361,8745
0,0,0,3307,3954,8305
0,0,0,3188,3906,8296
0,0,0,3920,3601,8400
0,0,0,3332,3803,8421
0,0,0,3050,4032,8390
0,0,0,2115,3867,8546
0,0,0,3240,3393,8511
0,0,0,3333,3844,8456
0,0,0,2858,3817,8338
0,0,0,3013,3622,8664
0,0,0,3238,4605,8395
0,0,0,3120,3965,7484
0,0,0,3008,3615,8582
0,0,0,3411,3631,8255
0,0,0,3079,4128,8436
0,0,0,2936,3873,8525
0,0,0,3252,4153,8329
0,0,0,2882,3788,8516
0,0,0,3224,3672,8310
0,0,0,3054,3951,8430
0,0,0,3226,3428,7665
0,0,0,3209,3825,8293
0,0,0,3252,3576,8660
0,0,0,3449,3832,8162
0,0,0,2929,4061,8329
0,0,0,3836,3755,8659
0,0,0,3188,4377,8480
0,0,0,3257,3831,8154
0,0,0,3104,3940,8284
0,0,0,3347,3712,8636
0,0,0,3310,4727,8372
0,0,0,3116,3862,8287
0,0,0,2822,3762,8563
0,0,0,3269,3395,7582
0,0,0,3200,3920,8420
0,0,0,3306,3716,8602
0,0,0,3180,3473,8478
0,0,0,3185,3885,8128
0,0,0,2977,3912,8468
0,0,0,3051,3630,8681
0,0,0,3384,3650,8230
0,0,0,2386,3866,8536
0,0,0,3205,4121,8430
0,0,0,3024,4702,8324
0,0,0,3043,3653,8363
0,0,0,3172,4036,9207
0,0,0,2848,3176,8558
0,0,0,3217,3916,8244
0,0,0,3155,3896,8336
0,0,0,3243,3632,8712
0,0,0,3186,3939,7824
0,0,0,3293,3946,8358
0,0,0,3178,3996,8284
0,0,0,3965,3812,8678
0,0,0,3338,3685,7970
0,0,0,2449,3564,8352
0,0,0,3211,3851,9179
0,0,0,3066,3650,8641
0,0,0,6336,3933,9165
0,0,0,2999,3519,8796
0,0,0,3344,3936,8386
0,0,0,2910,3845,8459
0,0,0,3090,4010,8364
0,0,0,3329,3354,8405
0,0,0,3070,4104,8373
0,0,0,3154,3457,8482
0,0,0,3187,3716,8421
0,0,0,3066,3618,8623
0,0,0,3383,3884,8134
0,0,0,2915,3668,8523
0,0,0,3232,3510,8144
0,0,0,3258,3878,8308
0,0,0,2952,3678,8684
0,0,0,3400,3738,8217
0,0,0,3170,3520,8715
0,0,0,3449,3828,8186
0,0,0,2793,3904,8608
0,0,0,2988,3144,8756
0,0,0,3092,3950,8296
0,0,0,3076,4736,8610
0,0,0,3242,3768,8467
0,0,0,3063,3970,8450
0,0,0,3180,3545,8776
0,0,0,2884,4014,8100
0,0,0,3444,4757,8667
0,0,0,2868,4002,8259
0,0,0,3184,3414,8526
0,0,0,3090,4086,8427
0,0,0,3149,3544,8557
0,0,0,3140,3853,9102
0,0,0,3143,3610,8468
0,0,0,2996,2892,8545
0,0,0,3232,3488,8488
0,0,0,3168,3882,8387
0,0,0,3129,3603,8817
0,0,0,3369,2608,8270
0,0,0,2916,3493,8519
0,0,0,3233,3568,8201
0,0,0,3416,3731,8272
0,0,0,2978,4105,8497
0,0,0,3032,3529,8324
0,0,0,3469,3978,8101
0,0,0,2998,4068,8414
0,0,0,3201,3364,8484
0,0,0,3417,3792,8104
0,0,0,2913,3854,8470
0,0,0,3188,4123,8478
0,0,0,3109,3952,8359
0,0,0,3292,3471,8483
0,0,0,2921,4127,8479
0,0,0,3268,3652,8414
0,0,0,2957,3930,8547
0,0,0,3342,3817,8306
0,0,0,2974,3648,8700
0,0,0,3245,4101,8375
0,0,0,3193,4866,8452
0,0,0,3175,4105,8267
0,0,0,3232,4239,8425
0,0,0,3094,3978,8384
0,0,0,3251,3505,8480
0,0,0,3017,3960,8508
0,0,0,3229,3413,8475
0,0,0,2918,4085,8544
0,0,0,3186,4132,8488
0,0,0,2952,3871,8513
0,0,0,2870,3662,8745
0,0,0,3156,3876,8874
0,0,0,3323,1882,8534
0,0,0,3225,3912,8992
0,0,0,2988,3756,8743
0,0,0,3313,3630,8438
0,0,0,3136,3875,8072
0,0,0,3185,3606,8690
0,0,0,3292,3896,8333
0,0,0,3077,3572,8904
0,0,0,3497,3789,8130
0,0,0,2359,3845,8545
0,0,0,3167,3546,8521
0,0,0,3012,3916,8430
0,0,0,3194,3564,8403
0,0,0,2964,4136,8480
0,0,0,3101,3673,8793
0,0,0,3328,3703,8163
0,0,0,2905,3783,7399
0,0,0,3189,3505,8532
0,0,0,2898,3757,8570
0,0,0,3399,3727,8334
0,0,0,3291,3905,8177
0,0,0,2816,3562,8627
0,0,0,3152,3458,8218
0,0,0,3036,4736,8487
0,0,0,2981,3650,8662
0,0,0,3137,3878,8444
0,0,0,2987,3668,8648
0,0,0,3422,3705,8253
0,0,0,3029,3752,8658
0,0,0,3133,4552,8344
0,0,0,3030,4045,8454
0,0,0,2985,3709,8872
0,0,0,3304,3811,8410
0,0,0,3017,4080,8534
0,0,0,3165,3477,8647
0,0,0,3154,3852,8376
0,0,0,3116,3661,8703
0,0,0,3150,3018,8346
0,0,0,3285,3454,8438
0,0,0,3195,3924,8489
0,0,0,3084,3676,8746
0,0,0,3182,3874,9429
0,0,0,3093,3642,8698
0,0,0,3272,3933,9352
0,0,0,2851,3865,8620
0,0,0,3226,3463,8522
0,0,0,3095,4085,8535
0,0,0,3169,4554,7986
0,0,0,3028,4029,8493
0,0,0,3218,3488,8503
0,0,0,3085,3952,8461
0,0,0,3305,3411,8489
0,0,0,2369,3852,8195
0,0,0,3382,3704,8684
0,0,0,3210,3590,8531
0,0,0,3793,3816,8140
0,0,0,2899,3835,8619
0,0,0,3323,3732,8363
0,0,0,2883,3952,8002
0,0,0,3299,3966,8414
0,0,0,3577,3780,8164
0,0,0,3432,3821,8686
0,0,0,3254,3501,8533
0,0,0,3078,3984,8380
0,0,0,3115,3650,8692
0,0,0,3027,3904,8241
0,0,0,2834,3904,8632
0,0,0,3465,3991,8232
0,0,0,2996,3744,8860
0,0,0,3089,3951,8430
0,0,0,3327,3165,8464
0,0,0,2946,4048,8658
0,0,0,3268,3509,8562
0,0,0,2920,3812,8555
0,0,0,3336,3840,8347
0,0,0,2954,4102,8398
0,0,0,3153,3416,8520
0,0,0,3289,3778,9119
0,0,0,3978,3835,8617
0,0,0,3429,3913,8411
0,0,0,3156,3675,8728
0,0,0,2556,3995,7982
0,0,0,3045,3528,8604
0,0,0,2980,3193,8160
0,0,0,2905,3819,8557
0,0,0,3199,3566,8546
0,0,0,3424,3781,8283
0,0,0,3398,3038,8234
0,0,0,2960,3981,8449
0,0,0,3198,3526,8592
0,0,0,3443,3814,8290
0,0,0,2903,4131,8623
0,0,0,3168,3551,8612
0,0,0,3374,3825,8109
0,0,0,3193,3604,8783
0,0,0,3389,3810,8212
0,0,0,2865,3848,8580
0,0,0,3331,3794,8252
0,0,0,3035,3672,8174
0,0,0,3184,4041,8336
0,0,0,3020,3701,8770
0,0,0,3416,3688,8217
0,0,0,2250,3852,8580
0,0,0,3354,3704,8325
0,0,0,2900,3787,8573
0,0,0,3310,3488,8447
0,0,0,3176,3944,8714
0,0,0,3156,4076,8648
0,0,0,3269,4059,8326
0,0,0,3593,3701,8429
0,0,0,3070,3754,8645
0,0,0,3030,3980,8462
0,0,0,3246,3753,8292
0,0,0,3293,3678,8629
0,0,0,3166,3906,8476
0,0,0,3372,3648,8332
0,0,0,2842,3906,8640
0,0,0,3368,3777,8143
0,0,0,3161,3645,8722
0,0,0,3216,3602,9091
0,0,0,3101,3526,8529
0,0,0,3362,3840,8066
0,0,0,3104,4138,8370
0,0,0,2794,3701,8666
0,0,0,3176,4586,8682
0,0,0,2874,4024,7774
0,0,0,3240,3544,8728
0,0,0,3119,3928,8217
0,0,0,3012,4077,8595
0,0,0,3015,3631,8713
0,0,0,3370,3753,8302
0,0,0,2954,4142,8495
0,0,0,3295,4309,8400
0,0,0,3025,4079,8516
0,0,0,3466,3641,8300
0,0,0,2876,4051,8360
0,0,0,3081,3669,8875
0,0,0,3396,2742,8332
0,0,0,1879,3850,8552
0,0,0,3298,3848,8425
0,0,0,2996,4122,8515
0,0,0,3188,3539,8546
0,0,0,3686,3754,8114
0,0,0,3507,3746,8785
0,0,0,3197,3952,8230
0,0,0,2837,3575,8611
0,0,0,3025,3464,8560
0,0,0,3352,3776,8128
0,0,0,3033,4025,8396
0,0,0,1768,3556,8257
0,0,0,3403,3759,8235
0,0,0,2811,3824,8473
0,0,0,3268,3884,8271
0,0,0,3869,3728,8695
0,0,0,3324,3652,8505
0,0,0,3073,3983,8452
0,0,0,3145,3658,8683
0,0,0,3178,4000,8730
0,0,0,3227,3525,8456
0,0,0,2640,4004,8376
0,0,0,3046,3682,8833
0,0,0,3100,3911,8444
0,0,0,3324,3821,8389
0,0,0,3037,4045,8447
0,0,0,3059,3648,8921
0,0,0,3352,3835,8208
0,0,0,2791,3835,8544
0,0,0,3221,3553,8481
0,0,0,3321,4018,8069
0,0,0,2967,4160,8692
0,0,0,3136,3598,8528
0,0,0,3473,3872,8215
0,0,0,2916,3858,8328
0,0,0,3283,3465,8483
0,0,0,3239,3860,9064
0,0,0,3985,3820,8596
0,0,0,3340,3758,8300
0,0,0,2864,3828,8574
0,0,0,3366,3810,8393
0,0,0,3078,2823,8384
0,0,0,2772,3742,8665
0,0,0,2966,3394,8396
0,0,0,3200,3977,8261
0,0,0,3053,3733,8393
0,0,0,3304,3861,8278
0,0,0,2848,3835,8623
0,0,0,3474,3792,8189
0,0,0,2965,3938,8523
0,0,0,3344,3616,8494
0,0,0,3828,3661,8707
0,0,0,3080,3443,8645
0,0,0,3390,3990,8320
0,0,0,3900,3848,8687
0,0,0,3384,1181,7857
0,0,0,2926,3857,8543
0,0,0,3233,4174,8492
0,0,0,3267,3971,9496
0,0,0,3073,4011,8300
0,0,0,2802,3934,8966
0,0,0,3017,3801,8727
0,0,0,3304,3812,8344
0,0,0,3077,3946,7682
0,0,0,3088,3680,8634
0,0,0,3074,3737,8524
0,0,0,3214,3928,8409
0,0,0,2927,4125,8461
0,0,0,2807,3096,8658
0,0,0,3229,3764,8198
0,0,0,2855,3816,8660
0,0,0,3352,3991,8368
0,0,0,3337,4112,8398
0,0,0,3084,3596,8683
0,0,0,3319,3713,8289
0,0,0,3104,4130,8318
0,0,0,4348,3863,8447
0,0,0,3185,3327,8521
0,0,0,3071,4057,8411
0,0,0,3089,3706,8637
0,0,0,3294,4401,8420
0,0,0,3406,3918,9241
0,0,0,2588,4081,8392
0,0,0,2764,3893,8600
0,0,0,3123,3646,8531
0,0,0,3377,3530,8178
0,0,0,3013,4212,8462
0,0,0,3619,3717,8697
0,0,0,3125,3496,8574
0,0,0,3117,3304,8536
0,0,0,3304,3728,8328
0,0,0,3091,3997,8352
0,0,0,3130,3708,8705
0,0,0,3397,3772,8425
0,0,0,2764,3762,8602
0,0,0,3452,3700,8280
0,0,0,2961,3874,8538
0,0,0,3324,3067,8275
0,0,0,3066,3976,8353
0,0,0,2883,3539,8547
0,0,0,3152,3511,8381
0,0,0,3289,3920,6813
0,0,0,2936,3952,8529
0,0,0,3345,3780,8300
0,0,0,3216,3919,8359
0,0,0,3468,3769,8093
0,0,0,3372,3688,8296
0,0,0,3141,4083,8300
0,0,0,3604,3878,8546
0,0,0,3120,3184,8765
0,0,0,3246,3918,8420
0,0,0,3008,4010,8325
0,0,0,3237,3652,8485
0,0,0,3029,4094,8404
0,0,0,3104,3749,8695
0,0,0,3507,3868,8141
0,0,0,3106,4017,8508
0,0,0,3928,3765,8559
0,0,0,3332,3794,8356
0,0,0,3010,4087,8435
0,0,0,3023,3696,8694
0,0,0,3140,3536,8677
0,0,0,3203,3470,8422
0,0,0,3418,3863,8156
0,0,0,3067,4098,8429
0,0,0,3066,3671,8602
0,0,0,3383,3789,8301
0,0,0,3472,3796,8185
0,0,0,3037,4045,8404
0,0,0,3053,3816,8702
0,0,0,3173,4114,8440
0,0,0,3375,3807,8287
0,0,0,3010,4063,8384
0,0,0,3086,3626,8657
0,0,0,3226,3565,8548
0,0,0,3396,3914,8233
0,0,0,2888,3924,8566
0,0,0,3720,3843,8670
0,0,0,3316,3490,8506
0,0,0,3327,3912,8298
0,0,0,3008,3998,8407
0,0,0,2811,3852,8701
0,0,0,3014,3601,8600
0,0,0,3124,3576,8539
0,0,0,3392,3813,8217
0,0,0,3468,3866,8556
0,0,0,3140,3630,8659
0,0,0,3458,3670,8261
0,0,0,2762,4109,8519
0,0,0,3025,3744,8706
0,0,0,3316,3678,8286
0,0,0,3070,3959,8482
0,0,0,2880,4089,8444
0,0,0,2880,4192,8513
0,0,0,3105,3524,8276
0,0,0,3308,3654,8455
0,0,0,3338,3849,8189
0,0,0,3182,3904,8610
0,0,0,3016,4095,8362
0,0,0,2886,4144,8498
0,0,0,2999,3663,8722
0,0,0,3190,3638,8522
0,0,0,3341,3636,8334
0,0,0,3017,3994,8450
0,0,0,3104,3508,8705
0,0,0,3416,3756,7921
0,0,0,3145,3973,8303
0,0,0,3033,3832,8712
